T,DVT,CCT
2016-03-06T00:00:00.0,-4.774919207784939,0.9679724696320837
2016-03-07T00:00:00.0,-4.694397804618246,0.9709079596665595
2016-03-08T00:00:00.0,-4.597338821787719,0.9739954822771095
2016-03-09T00:00:00.0,-4.376139666720829,0.9773640534074299
2016-03-10T00:00:00.0,-4.161873296141834,0.9803157415507242
2016-03-11T00:00:00.0,-3.7409232880174765,0.9810961180263074
2016-03-12T00:00:00.0,-3.5907129574464243,0.9835523113648426
2016-03-13T00:00:00.0,-3.885500731192114,0.982986872434157
2016-03-14T00:00:00.0,-3.9838596111141205,0.9846600622824117
2016-03-15T00:00:00.0,-3.757244218166062,0.9853299288507218
2016-03-16T00:00:00.0,-3.608550434201737,0.9879600323841525
2016-03-17T00:00:00.0,-3.843831807759664,0.9889976478415596
2016-03-18T00:00:00.0,-4.247160988643954,0.988124046750006
2016-03-19T00:00:00.0,-4.7245843037426205,0.9874310216714673
2016-03-20T00:00:00.0,-4.7701529184495115,0.987675473616972
2016-03-21T00:00:00.0,-4.624708877213887,0.988291195312907
2016-03-22T00:00:00.0,-4.248894184765929,0.9907715239496447
2016-03-23T00:00:00.0,-3.372113596562494,0.9929833739897365
2016-03-24T00:00:00.0,-2.957951939915868,0.9953224284756396
2016-03-25T00:00:00.0,-3.3912509704092866,0.9951257499560447
2016-03-26T00:00:00.0,-2.6440267923233853,0.9966886311950445
2016-03-27T00:00:00.0,-2.2825831843867914,0.9969016068944229
2016-03-28T00:00:00.0,-2.132806152846233,0.9964887334790649
2016-03-29T00:00:00.0,-2.334651284551084,0.9943559887095557
2016-03-30T00:00:00.0,-2.7683836140749967,0.9916115624823121
2016-03-31T00:00:00.0,-2.9594684865225944,0.9897422458452565
2016-04-01T00:00:00.0,-3.0106699886259003,0.9890875066335072
2016-04-02T00:00:00.0,-2.8289732618389936,0.9879386711685367
2016-04-03T00:00:00.0,-2.917294047554569,0.9876052546575823
2016-04-04T00:00:00.0,-3.077325822816805,0.9860070320832368
2016-04-05T00:00:00.0,-2.9865496759284333,0.9852878791006715
2016-04-06T00:00:00.0,-2.8177074870461642,0.9863177887315033
2016-04-07T00:00:00.0,-3.000487461409305,0.9870664267369124
2016-04-08T00:00:00.0,-3.1988662008702087,0.9844887918277159
2016-04-09T00:00:00.0,-3.229269349509831,0.9817806583460875
2016-04-10T00:00:00.0,-3.1146617559443213,0.9809350351925659
2016-04-11T00:00:00.0,-3.9159038798317356,0.9767571667587452
2016-04-12T00:00:00.0,-4.417591940638033,0.9764134411962944
2016-04-13T00:00:00.0,-4.006680026720106,0.975122708816384
2016-04-14T00:00:00.0,-3.7832421599956674,0.9756559404268293
2016-04-15T00:00:00.0,-3.310440701222264,0.975773864808061
2016-04-16T00:00:00.0,-3.292025492426294,0.9731531342955324
2016-04-17T00:00:00.0,-3.9953420354221962,0.9612614725634122
2016-04-18T00:00:00.0,-5.174132047879542,0.9522292482743753
2016-04-19T00:00:00.0,-5.423784505948834,0.9482435126064638
2016-04-20T00:00:00.0,-5.681452996082255,0.9391574678043486
2016-04-21T00:00:00.0,-7.019335969235768,0.9222833555412447
2016-04-22T00:00:00.0,-8.399826680387802,0.9151381533291837
2016-04-23T00:00:00.0,-8.333387495712145,0.9138000955361626
2016-04-24T00:00:00.0,-8.405459567784217,0.9053162139441376
2016-04-25T00:00:00.0,-9.431583888497716,0.881472870499025
2016-04-26T00:00:00.0,-11.041289786780768,0.8539508960502993
2016-04-27T00:00:00.0,-12.961815522937767,0.8247056036245701
2016-04-28T00:00:00.0,-15.56507609814223,0.8134889564441102
2016-06-30T00:00:00.0,17.18532560616729,0.8163336912270048
2016-07-01T00:00:00.0,17.076350899998193,0.8402755261684178
2016-07-02T00:00:00.0,17.851378432540756,0.8645379832005308
2016-07-03T00:00:00.0,17.963963963963963,0.8771582008060792
2016-07-04T00:00:00.0,17.963963963963963,0.8787195933904967
2016-07-05T00:00:00.0,17.963963963963963,0.8770701198802203
2016-07-06T00:00:00.0,17.782339453682138,0.8781681917744422
2016-07-07T00:00:00.0,17.360306197981547,0.8927449787002564
2016-07-08T00:00:00.0,16.840852876925023,0.8969543616095921
2016-07-09T00:00:00.0,15.900449547744136,0.902316556879819
2016-07-10T00:00:00.0,15.233530123309682,0.9069039623901787
2016-07-11T00:00:00.0,15.685099929588908,0.8981781554905729
2016-07-12T00:00:00.0,14.913538789290293,0.8891894849611067
2016-07-13T00:00:00.0,14.746863095560489,0.8909709532996669
2016-07-14T00:00:00.0,14.4520753218148,0.8960188732593869
2016-07-15T00:00:00.0,14.361082525411184,0.8989508082953049
2016-07-16T00:00:00.0,14.62286735633429,0.9012881083900919
2016-07-17T00:00:00.0,14.170936467529655,0.9031313180920183
2016-07-18T00:00:00.0,13.95255375616097,0.9082102812610979
2016-07-19T00:00:00.0,13.934932928920905,0.9182572344561022
2016-07-20T00:00:00.0,15.096102114138185,0.9234183716019781
2016-07-21T00:00:00.0,15.25830038455289,0.9272031989334599
2016-07-22T00:00:00.0,14.607485240751775,0.9348100813732408
2016-07-23T00:00:00.0,14.316597158280524,0.9438242227459053
2016-07-24T00:00:00.0,14.70714401776526,0.9475157497200247
2016-07-25T00:00:00.0,14.961562765169981,0.9481605268983305
2016-07-26T00:00:00.0,14.896856776616296,0.9514847684989418
2016-07-27T00:00:00.0,14.608568488328007,0.9510473902790654
2016-07-28T00:00:00.0,14.587047969813502,0.9513124579386785
2016-07-29T00:00:00.0,14.48110635685786,0.9504155253692027
2016-07-30T00:00:00.0,14.061095163299573,0.9511943223451406
2016-07-31T00:00:00.0,13.697051761180019,0.9521189735383631
2016-08-01T00:00:00.0,13.169726841069526,0.9523281298492315
2016-08-02T00:00:00.0,13.164527252703607,0.954075543884517
2016-08-03T00:00:00.0,13.746736716676597,0.9563792224712108
2016-08-04T00:00:00.0,14.398851757569192,0.9599340767067363
2016-08-05T00:00:00.0,14.670891332213978,0.9593369372034696
2016-08-06T00:00:00.0,14.427088411056346,0.9625785820511235
2016-08-07T00:00:00.0,14.263590243550164,0.9644936900639477
2016-08-08T00:00:00.0,13.68354727472964,0.9675621519982747
2016-08-09T00:00:00.0,14.396468612901478,0.967368155853243
2016-08-10T00:00:00.0,14.862987235732728,0.9663904540940831
2016-08-11T00:00:00.0,15.070970770369568,0.9661709868990462
2016-08-12T00:00:00.0,15.095018866561952,0.9663834864698172
2016-08-13T00:00:00.0,14.834967231760817,0.9671506614534546
2016-08-14T00:00:00.0,14.474606871400459,0.9685342076052409
2016-08-15T00:00:00.0,14.654137103034898,0.9701534049635956
2016-08-16T00:00:00.0,14.483489501525574,0.9689740602995611
2016-08-17T00:00:00.0,14.03329180884291,0.9718947700455179
2016-08-18T00:00:00.0,13.832024409178716,0.9726591082096248
2016-08-19T00:00:00.0,13.009117333766632,0.9761810680058893
2016-08-20T00:00:00.0,12.385600028886602,0.9788117586450786
2016-08-21T00:00:00.0,12.22932351188864,0.979461599031156
2016-08-22T00:00:00.0,11.741501020058134,0.9810022715796796
2016-08-23T00:00:00.0,12.224773872068461,0.9792118701023612
2016-08-24T00:00:00.0,11.343588077055012,0.9821208588295823
2016-08-25T00:00:00.0,10.797847948148549,0.9850855820577281
2016-08-26T00:00:00.0,10.62156745924281,0.9852301552445061
2016-08-27T00:00:00.0,9.91955081333839,0.9860156581185914
2016-08-28T00:00:00.0,9.092455180631534,0.9872814100909018
2016-08-29T00:00:00.0,9.067251620357833,0.9857699707633462
2016-08-30T00:00:00.0,9.230533138348768,0.9861303627254927
2016-08-31T00:00:00.0,8.38170033761216,0.989450706167969
2016-09-01T00:00:00.0,7.4523461337088595,0.9923519681052185
2016-09-02T00:00:00.0,7.042950766397659,0.9921837490147546
2016-09-03T00:00:00.0,6.875986206647529,0.9914461358355359
2016-09-04T00:00:00.0,6.582714979508567,0.9906867616389738
2016-09-05T00:00:00.0,6.289877051400097,0.9916994664253745
2016-09-06T00:00:00.0,5.528354005307913,0.994225313074964
2016-09-07T00:00:00.0,4.775063640795104,0.9959037985298249
2016-09-08T00:00:00.0,3.802307317337377,0.9977577555234938
2016-09-09T00:00:00.0,3.034718084818285,0.9982779797862876
2016-09-10T00:00:00.0,3.1762624347794683,0.9967032156780392
2016-09-11T00:00:00.0,2.315730560219538,0.9969403853769834
2016-09-12T00:00:00.0,1.3184206250338515,0.9972138752593519
2016-09-13T00:00:00.0,0.8100164292549061,0.9961197402516815
2016-09-14T00:00:00.0,0.12338189893300114,0.9950244558954884
2016-09-15T00:00:00.0,-0.4946469515607792,0.9945339376693453
2016-09-16T00:00:00.0,-0.5643358789651375,0.9938845691168122
2016-09-17T00:00:00.0,-0.784018487425301,0.992781966471604
2016-09-18T00:00:00.0,-1.5720449908826661,0.991904013362747
2016-09-19T00:00:00.0,-1.7865280109769086,0.9909087172414985
2016-09-20T00:00:00.0,-1.5822275180992618,0.9904728012329405
2016-09-21T00:00:00.0,-1.384498727184098,0.9920578975728042
2016-09-22T00:00:00.0,-1.998411236888191,0.9911724296506338
2016-09-23T00:00:00.0,-2.258029572658831,0.9893150336456235
2016-09-24T00:00:00.0,-2.207044720070772,0.989804287228994
2016-09-25T00:00:00.0,-2.124284605246529,0.9887004543168666
2016-09-26T00:00:00.0,-2.517431258914225,0.9871513605577695
2016-09-27T00:00:00.0,-2.7905540811352436,0.9840796816774869
2016-09-28T00:00:00.0,-3.0723428839661304,0.9806825038340705
2016-09-29T00:00:00.0,-2.9895827691418875,0.9791193248221529
2016-09-30T00:00:00.0,-2.750185054794273,0.9783218943079102
2016-10-01T00:00:00.0,-2.9038617776092726,0.9754797019140842
2016-10-02T00:00:00.0,-3.3056744118868364,0.9727894136732828
2016-10-03T00:00:00.0,-3.594179349690372,0.9692862741544868
2016-10-04T00:00:00.0,-3.599162288541046,0.9668175823435892
2016-10-05T00:00:00.0,-4.203758869089531,0.9656439605708427
2016-10-06T00:00:00.0,-4.887360306197982,0.964183937586911
2016-10-07T00:00:00.0,-5.195219267363556,0.9612565498357389
2016-10-08T00:00:00.0,-5.216234270342487,0.9587466196348998
2016-10-09T00:00:00.0,-5.140045857480727,0.9578184909560123
2016-10-10T00:00:00.0,-5.265558143313654,0.9549118207061094
2016-10-11T00:00:00.0,-5.348462691148062,0.9540180791000175
2016-10-12T00:00:00.0,-5.1074762136886385,0.9560786515805343
2016-10-13T00:00:00.0,-5.043853472711189,0.9562318809871138
2016-10-14T00:00:00.0,-4.926212785932225,0.9578123397650814
2016-10-15T00:00:00.0,-4.425824622217408,0.9586214646977977
2016-10-16T00:00:00.0,-4.04488255790861,0.9610713485762867
2016-10-17T00:00:00.0,-3.8634024806369496,0.9633212751317777
2016-10-18T00:00:00.0,-4.213724746790879,0.9650225967234158
2016-10-19T00:00:00.0,-4.266081712975501,0.9654699704924574
2016-10-20T00:00:00.0,-4.133419993139432,0.967515676014774
2016-10-21T00:00:00.0,-4.0405495676036765,0.9693236600328039
2016-10-22T00:00:00.0,-4.381772554117243,0.968030799381828
2016-10-23T00:00:00.0,-4.54635396919966,0.9683364611181026
2016-10-24T00:00:00.0,-4.820054523461337,0.9694760129995974
2016-10-25T00:00:00.0,-5.2218671577389015,0.9677724656734189
2016-10-26T00:00:00.0,-5.419018216613407,0.9661285062075495
2016-10-27T00:00:00.0,-5.418584917582914,0.9660171640137186
2016-10-28T00:00:00.0,-5.507122352813735,0.9643180048004627
2016-10-29T00:00:00.0,-5.542291790788785,0.9631991589387796
2016-10-30T00:00:00.0,-5.701673617505281,0.9634544520181153
2016-10-31T00:00:00.0,-5.697340627200346,0.9635541847565042
2016-11-01T00:00:00.0,-6.023831446677138,0.9612293202727988
2016-11-02T00:00:00.0,-6.196140027803355,0.9583031317281112
2016-11-03T00:00:00.0,-6.138005741212154,0.9593956762716064
2016-11-04T00:00:00.0,-6.2185271443788475,0.9568250628821924
2016-11-05T00:00:00.0,-5.981223708678619,0.9567613299486277
2016-11-06T00:00:00.0,-5.665637581469245,0.960452805013443
2016-11-07T00:00:00.0,-5.326292224087815,0.9628735195594147
2016-11-08T00:00:00.0,-5.021971871671271,0.9659570289538703
2016-11-09T00:00:00.0,-4.956832584087093,0.9680334387272544
2016-11-10T00:00:00.0,-4.4303742620375886,0.9706906632316353
2016-11-11T00:00:00.0,-3.9734604343822784,0.9709185185621851
2016-11-12T00:00:00.0,-3.8004296882052397,0.9732362877706815
2016-11-13T00:00:00.0,-3.34452689162108,0.9752888071906769
2016-11-14T00:00:00.0,-3.015436277961328,0.9771323744159944
2016-11-15T00:00:00.0,-3.0167361750528086,0.9778228120552289
2016-11-16T00:00:00.0,-2.898012240697611,0.979824191626475
2016-11-17T00:00:00.0,-2.437776453808518,0.979672909590466
2016-11-18T00:00:00.0,-2.5536839444655075,0.9818278339265051
2016-11-19T00:00:00.0,-2.6583256603296683,0.9821734767273682
2016-11-20T00:00:00.0,-3.189983570745094,0.9794021514006127
2016-11-21T00:00:00.0,-2.996154471104371,0.9790100510860298
2016-11-22T00:00:00.0,-3.313907093466212,0.9781837556940273
2016-11-23T00:00:00.0,-3.9599559479319,0.9770105001987495
2016-11-24T00:00:00.0,-4.458827565039989,0.9782849909824408
2016-11-25T00:00:00.0,-4.230695625485205,0.9771184659559584
2016-11-26T00:00:00.0,-4.406976114390944,0.9775254965322724
2016-11-27T00:00:00.0,-4.280163931466537,0.9784868516985715
2016-11-28T00:00:00.0,-4.847641228402751,0.9799523827661668
2016-11-29T00:00:00.0,-5.646716857137698,0.9800374193838508
2016-11-30T00:00:00.0,-5.682969542688982,0.9800337633316033
2016-12-01T00:00:00.0,-5.538392099514344,0.9795760346352786
2016-12-02T00:00:00.0,-5.521276787809854,0.9799351510177653
2016-12-03T00:00:00.0,-5.593132210366679,0.9795559941681051
2016-12-04T00:00:00.0,-4.967448410334182,0.9816876901004195
2016-12-05T00:00:00.0,-4.432107458159562,0.9808015554781984
2016-12-06T00:00:00.0,-4.042499413240897,0.9836862145896217
2016-12-07T00:00:00.0,-4.097817256133889,0.9835943061473711
2016-12-08T00:00:00.0,-4.029428225821011,0.9843994942466961
2016-12-09T00:00:00.0,-3.7919803571106176,0.9867260278288533
2016-12-10T00:00:00.0,-3.76331040459297,0.9868274859799251
2016-12-11T00:00:00.0,-3.9050714040694006,0.9857225710604203
2016-12-12T00:00:00.0,-4.02292874036361,0.984857770654956
2016-12-13T00:00:00.0,-4.051815342396504,0.9845988530913261
2016-12-14T00:00:00.0,-3.9925255917239886,0.9847626057381703
2016-12-15T00:00:00.0,-3.9597392984166526,0.9852312384774383
2016-12-16T00:00:00.0,-3.92283666431963,0.9847746087240193
2016-12-17T00:00:00.0,-3.5134412970084314,0.9842469434072496
2016-12-18T00:00:00.0,-3.4181155102998786,0.9840855581887463
2016-12-19T00:00:00.0,-3.48628789109751,0.9830625942350666
2016-12-20T00:00:00.0,-3.913954034194515,0.9811045310317161
2016-12-21T00:00:00.0,-3.761143909440503,0.9804665103261544
2016-12-22T00:00:00.0,-3.561609705898283,0.9803622203445006
2016-12-23T00:00:00.0,-3.3404105508313924,0.9802481160373042
2016-12-24T00:00:00.0,-3.055372005271805,0.9797952364418603
2016-12-25T00:00:00.0,-3.116828251096788,0.9803834667198419
2016-12-26T00:00:00.0,-3.38229612377909,0.9806835737759941
2016-12-27T00:00:00.0,-3.455018144396902,0.9805678258739439
2016-12-28T00:00:00.0,-3.5913629059921646,0.9805838501557325
2016-12-29T00:00:00.0,-3.3997003015039087,0.9802094967143177
2016-12-30T00:00:00.0,-3.480438354185849,0.9812822728488808
2016-12-31T00:00:00.0,-3.3087075051002905,0.9812659538445179
2017-01-01T00:00:00.0,-2.9716008593764105,0.9836018806708499
2017-01-02T00:00:00.0,-2.9227825019408185,0.9844621949247935
2017-01-03T00:00:00.0,-2.6116737980465436,0.9863571426220593
2017-01-04T00:00:00.0,-2.2178771958331076,0.988492466293358
2017-01-05T00:00:00.0,-2.2450306017440287,0.9873642843175838
2017-01-06T00:00:00.0,-2.3683041759194063,0.9848553231849478
2017-01-07T00:00:00.0,-2.2599794182960515,0.9855042780879895
2017-01-08T00:00:00.0,-2.3837585080070047,0.985613953284318
2017-01-09T00:00:00.0,-2.5361353337305244,0.985012229887827
2017-01-10T00:00:00.0,-2.562638791095705,0.9860796140478754
2017-01-11T00:00:00.0,-2.5185145064904586,0.9849963751804105
2017-01-12T00:00:00.0,-2.5215475997039123,0.986720620503232
2017-01-13T00:00:00.0,-2.226543176442976,0.9877753876997978
2017-01-14T00:00:00.0,-2.3249020563649823,0.986271565466784
2017-01-15T00:00:00.0,-2.3231688602430087,0.9855965801081592
2017-01-16T00:00:00.0,-2.179458015129358,0.9868076255070168
2017-01-17T00:00:00.0,-1.4229179078878478,0.9865038616843227
2017-01-18T00:00:00.0,-0.9967683113975698,0.9877073468253683
2017-01-19T00:00:00.0,-0.4169419920922927,0.9884944970566888
2017-01-20T00:00:00.0,0.003358067486323999,0.9909182365317709
2017-01-21T00:00:00.0,0.5124122118110094,0.9914413834186605
2017-01-22T00:00:00.0,1.060318835869938,0.9913041758318071
2017-01-23T00:00:00.0,1.7780064633772046,0.9899994152551316
2017-01-24T00:00:00.0,2.361515824441676,0.9911325575065553
2017-01-25T00:00:00.0,3.1649244434815578,0.99011965897372
2017-01-26T00:00:00.0,3.017963855639206,0.9909964641139947
2017-01-27T00:00:00.0,3.8068569571575583,0.9901612527725102
2017-01-28T00:00:00.0,4.285291303327376,0.9871915634700245
2017-01-29T00:00:00.0,4.012240697611439,0.9891195624861244
2017-01-30T00:00:00.0,3.8122731950387263,0.9901590333037451
2017-01-31T00:00:00.0,3.761071692935421,0.9908465634434447
2017-02-01T00:00:00.0,3.616494249760783,0.9907308886796974
2017-02-02T00:00:00.0,2.9413421437469536,0.991350710023845
2017-02-03T00:00:00.0,2.452075321814801,0.9932325243357698
2017-02-04T00:00:00.0,1.874848796692484,0.9940970871847665
2017-02-05T00:00:00.0,2.1705031684991605,0.993776483695777
2017-02-06T00:00:00.0,1.5283540053079132,0.9939810285556367
2017-02-07T00:00:00.0,1.0650851252053657,0.9922516081088318
2017-02-08T00:00:00.0,0.7053747133907454,0.9905137862308561
2017-02-09T00:00:00.0,0.9023091227500045,0.9907725198249585
2017-02-10T00:00:00.0,1.212912311108704,0.9921983484942526
2017-02-11T00:00:00.0,0.595316759645417,0.9916742515374543
2017-02-12T00:00:00.0,0.42423585910559863,0.9909479741257967
2017-02-13T00:00:00.0,0.3502139413963061,0.9899547892061076
2017-02-14T00:00:00.0,0.0916788532018993,0.9898594062584491
2017-02-15T00:00:00.0,0.44488977955911824,0.9908771372366061
2017-02-16T00:00:00.0,0.19458737294408637,0.9925542286351386
2017-02-17T00:00:00.0,-0.11327158822148801,0.992491946577866
2017-02-18T00:00:00.0,0.4422899853761577,0.9941465764798331
2017-02-19T00:00:00.0,1.095704923360234,0.9960777146532811
2017-02-20T00:00:00.0,1.1319576089115169,0.9959666075404126
2017-02-21T00:00:00.0,1.2860676307570096,0.9956080416184763
2017-02-22T00:00:00.0,1.5954431385293109,0.9965284713330991
2017-02-23T00:00:00.0,2.100814241094802,0.9962733243736503
2017-02-24T00:00:00.0,2.2004730181082883,0.9957754385633187
2017-02-25T00:00:00.0,2.6269836971239777,0.9967215059113451
2017-02-26T00:00:00.0,3.0854862878910976,0.9972887068127441
2017-02-27T00:00:00.0,3.6781671451010127,0.996707892897133
2017-02-28T00:00:00.0,4.3061618732961415,0.9949868779666767
2017-03-01T00:00:00.0,4.9244073733051685,0.9939278059478691
2017-03-02T00:00:00.0,5.023632851288162,0.9950076816619046
2017-03-03T00:00:00.0,4.907942010146419,0.9953788090080169
2017-03-04T00:00:00.0,4.404520753218148,0.9965093834965945
2017-03-05T00:00:00.0,3.9664554333893007,0.997715694694112
2017-03-06T00:00:00.0,3.5190019678997633,0.9978832418380584
2017-03-07T00:00:00.0,3.4851324270161945,0.9975897464502305
2017-03-08T00:00:00.0,3.3040856487750276,0.9974750615143407
2017-03-09T00:00:00.0,3.325606167289534,0.9962140567951349
2017-03-10T00:00:00.0,3.1627579483290904,0.9954400320298682
2017-03-11T00:00:00.0,3.032551589665818,0.9941298295827065
2017-03-12T00:00:00.0,2.6083518388127604,0.995331559519676
2017-03-13T00:00:00.0,2.1155464081315785,0.993650553425367
2017-03-14T00:00:00.0,1.929733340554984,0.992656944215433
2017-03-15T00:00:00.0,2.0699777934246875,0.9926256587754669
2017-03-16T00:00:00.0,2.1090469226741773,0.9928960469151183
2017-03-17T00:00:00.0,2.1915181714780916,0.9939787026222906
2017-03-18T00:00:00.0,2.098647745942335,0.9946604282885029
2017-03-19T00:00:00.0,2.1338171839173845,0.9954757785315365
2017-03-20T00:00:00.0,2.1546155373810683,0.9961704712206177
2017-03-21T00:00:00.0,1.4554153351748542,0.9965861826656522
2017-03-22T00:00:00.0,1.1058874505768292,0.9971607506645848
2017-03-23T00:00:00.0,0.9580602646734911,0.9973606788030682
2017-03-24T00:00:00.0,1.1432233837043457,0.9976816498195415
2017-03-25T00:00:00.0,1.1078372962140497,0.9968204658469708
2017-03-26T00:00:00.0,0.7783133835238044,0.9973438528389584
2017-03-27T00:00:00.0,1.481268843994295,0.9973463976494122
2017-03-28T00:00:00.0,1.640145155175215,0.9971669471286615
2017-03-29T00:00:00.0,2.0578454205708714,0.9978780424715266
2017-03-30T00:00:00.0,2.7201429886800628,0.99740725616709
2017-03-31T00:00:00.0,2.9678456011121344,0.9972773230811114
2017-04-01T00:00:00.0,3.1015905685244363,0.9971604439485696
2017-04-02T00:00:00.0,3.160374803661377,0.9967197292776638
2017-04-03T00:00:00.0,3.8046904620050914,0.996167647816
2017-04-04T00:00:00.0,4.727978479481486,0.9951307116358074
2017-04-05T00:00:00.0,5.239632417989131,0.9928940690418278
2017-04-06T00:00:00.0,5.353373413493654,0.992763983612236
2017-04-07T00:00:00.0,6.310530971853617,0.98870405804125
2017-04-08T00:00:00.0,7.130188304537002,0.9863752629184142
2017-04-09T00:00:00.0,8.039610753037607,0.9841392602174975
2017-04-10T00:00:00.0,8.146418964054234,0.9842112248374875
2017-04-11T00:00:00.0,8.0949285959306,0.9845993847508909
2017-04-12T00:00:00.0,9.17016014010002,0.9804782975583074
2017-04-13T00:00:00.0,9.60735886186788,0.9794280617883123
2017-04-14T00:00:00.0,9.810576107169293,0.9787870519206994
2017-04-15T00:00:00.0,10.639838235028616,0.9750880375075904
2017-04-16T00:00:00.0,10.68324035458304,0.9749027111889353
2017-04-17T00:00:00.0,11.4969037173446,0.9744631164465863
2017-04-18T00:00:00.0,12.591633717886221,0.9700180068726759
2017-04-19T00:00:00.0,12.774846991279857,0.9702284223054429
2017-04-20T00:00:00.0,12.525844481756303,0.9704002678088683
2017-04-21T00:00:00.0,13.12394157684739,0.965917506546887
2017-04-22T00:00:00.0,13.732437848670315,0.9623106959399867
2017-04-23T00:00:00.0,13.959703190164113,0.9616519687440843
2017-04-24T00:00:00.0,14.56733286392605,0.959290762633074
2017-04-25T00:00:00.0,15.187744859087546,0.957062321520806
2017-04-26T00:00:00.0,14.552311830868945,0.9585970872830292
2017-04-27T00:00:00.0,14.345700409828666,0.959814257439995
2017-04-28T00:00:00.0,14.388235931322106,0.9583749478883747
2017-04-29T00:00:00.0,14.49656068894546,0.9565558352259351
2017-04-30T00:00:00.0,14.612684829117695,0.9546318289352487
2017-05-01T00:00:00.0,14.307497878640163,0.9550608954478115
2017-05-02T00:00:00.0,13.803426673166152,0.9508547562971452
2017-05-03T00:00:00.0,13.95602014840492,0.9533711046611978
2017-05-04T00:00:00.0,14.106447128491217,0.9563783227500093
2017-05-05T00:00:00.0,15.07140406940006,0.9516865403152859
2017-05-06T00:00:00.0,16.009857552943725,0.945923921118614
2017-05-07T00:00:00.0,15.947318059542509,0.9438860583954389
2017-05-08T00:00:00.0,14.973911787539043,0.9367591926520563
2017-05-09T00:00:00.0,14.495694090884474,0.9290497295655458
2017-05-10T00:00:00.0,14.581848381447578,0.9133928570270395
2017-05-11T00:00:00.0,15.092852371409485,0.8962670181470893
2017-05-12T00:00:00.0,15.550055065085125,0.8790034720823738
2017-05-13T00:00:00.0,15.2192312553034,0.8629823580486728
2017-05-14T00:00:00.0,14.615284623300656,0.8410331620828563
2017-05-15T00:00:00.0,13.489501525573669,0.8284319788192758
2017-05-16T00:00:00.0,12.242755781833937,0.8253578783039404
2017-05-17T00:00:00.0,11.690516167470074,0.8152152021364211
2017-05-18T00:00:00.0,10.813085630720902,0.8065054519091966
2017-05-19T00:00:00.0,10.835617180306558,0.8004404342522635
2017-05-20T00:00:00.0,12.008341006336998,0.8112073703925713
2017-05-21T00:00:00.0,13.084872447597897,0.8198127841971354
2017-05-22T00:00:00.0,13.965552727075773,0.8224063482998804
2017-05-23T00:00:00.0,13.580422105472206,0.8196185829721294
2017-05-24T00:00:00.0,14.279044575637762,0.8160401535161731
2017-05-25T00:00:00.0,15.058332881980178,0.8183115185604914
2017-05-26T00:00:00.0,14.88732419794544,0.8151269193407157
2017-05-27T00:00:00.0,14.890790590189388,0.8081996523412306
2017-05-28T00:00:00.0,14.29550993879651,0.809166093375846
2017-05-29T00:00:00.0,14.713643503222663,0.8104039946011261
2017-05-30T00:00:00.0,15.370958132481178,0.8091243518041116
2017-05-31T00:00:00.0,15.26025023019011,0.8177215794965953
2017-06-01T00:00:00.0,15.318240083771146,0.8234947468615823
2017-06-02T00:00:00.0,14.04997382151691,0.812213991143566
2017-06-04T00:00:00.0,13.12069183411869,0.8017770570749864
2017-06-08T00:00:00.0,10.602502301901099,0.8060526319745842
2017-06-09T00:00:00.0,9.464514614815215,0.8200610014165295
2017-06-10T00:00:00.0,8.670421924930944,0.8369337171513798
2017-06-11T00:00:00.0,8.446839625196338,0.829580725079707
2017-06-12T00:00:00.0,8.841286175955515,0.8224425268774875
2017-06-13T00:00:00.0,7.697882250988464,0.8098327048639251
2017-06-20T00:00:00.0,3.5487551679936447,0.8010640722367793
2017-06-21T00:00:00.0,3.7729874162739896,0.8072155512505281
2017-06-22T00:00:00.0,4.003141417971078,0.8104972338916187
2017-06-23T00:00:00.0,2.876202856162776,0.8299084136133514
2017-06-24T00:00:00.0,3.723952409323151,0.8198295689224245
2017-06-25T00:00:00.0,4.6947588871436565,0.8020557006115651
2017-06-26T00:00:00.0,5.111520337973244,0.8013391102375529
2017-06-27T00:00:00.0,5.041614761053639,0.8170658191334693
2017-06-28T00:00:00.0,5.996389174745889,0.8092101999550827
2017-06-29T00:00:00.0,6.130567441188683,0.8103772307322678
2017-06-30T00:00:00.0,6.169419920922927,0.814353812464284
2017-07-01T00:00:00.0,6.397768509992958,0.8307786840030723
2017-07-02T00:00:00.0,6.928776471862644,0.8374940528285885
2017-07-03T00:00:00.0,6.739713661557349,0.8476734594770525
2017-07-04T00:00:00.0,6.908122551409125,0.852063989094614
2017-07-05T00:00:00.0,7.4488797414649115,0.8555608620027613
2017-07-06T00:00:00.0,8.003791366516817,0.8593831874663747
2017-07-07T00:00:00.0,9.268952319052518,0.871060245733941
2017-07-08T00:00:00.0,9.753886150679737,0.8764073039033609
2017-07-09T00:00:00.0,9.516871580999837,0.8926377929664138
2017-07-10T00:00:00.0,9.465381212876203,0.9117807554930321
2017-07-11T00:00:00.0,9.426095434111465,0.9215289076690303
2017-07-12T00:00:00.0,10.518658939500623,0.9296103650701747
2017-07-13T00:00:00.0,11.827944176641571,0.9324330222938885
2017-07-14T00:00:00.0,12.78784596219466,0.9366814999276644
2017-07-15T00:00:00.0,13.486251782844969,0.9395044245530146
2017-07-16T00:00:00.0,14.220621423026234,0.9411026600703606
2017-07-17T00:00:00.0,14.854321255122857,0.9427105095316395
2017-07-18T00:00:00.0,14.782249183050785,0.9440316280975484
2017-07-19T00:00:00.0,14.90638935528715,0.943561805230358
