T,DVT,CCT
2018-02-26T00:00:00.0,0.002056244621374881,0.999330943510266
2018-02-27T00:00:00.0,0.0036811159857252015,0.9993775683815221
2018-02-28T00:00:00.0,0.0044032810365475725,0.9993660408570338
2018-03-01T00:00:00.0,0.004944904824664344,0.999370144353796
2018-03-02T00:00:00.0,0.00422273977384198,0.9993514207813032
2018-03-03T00:00:00.0,-0.0006518743192089893,0.9992950477159211
2018-03-04T00:00:00.0,-0.002998910734381674,0.9991122601590289
2018-03-05T00:00:00.0,-0.0026378282089704955,0.9990416300409006
2018-03-06T00:00:00.0,-0.0026378282089704955,0.9989829833505945
2018-03-07T00:00:00.0,-0.0031794519970872667,0.9988830848525698
2018-03-08T00:00:00.0,-0.0033599932597928595,0.9989023760157779
2018-03-09T00:00:00.0,-0.0039016170479096307,0.998802485718437
2018-03-10T00:00:00.0,-0.005345947149554366,0.9983354333472072
2018-03-11T00:00:00.0,-0.006429194725787908,0.9979328174018183
2018-03-12T00:00:00.0,-0.005707029674965544,0.9977419975112422
2018-03-13T00:00:00.0,-0.004623782098732002,0.997749138505318
2018-03-14T00:00:00.0,-0.004804323361437587,0.9978909181419414
2018-03-15T00:00:00.0,-0.005165405886848773,0.9975881182379762
2018-03-16T00:00:00.0,-0.005165405886848773,0.9979731681463986
2018-03-17T00:00:00.0,-0.006609735988493501,0.9980751635602592
2018-03-18T00:00:00.0,-0.005707029674965544,0.9980896575471799
2018-03-19T00:00:00.0,-0.006970818513904686,0.9981592247650808
2018-03-20T00:00:00.0,-0.007151359776610279,0.9980872869052064
2018-03-21T00:00:00.0,-0.006609735988493501,0.9981469021670083
2018-03-22T00:00:00.0,-0.00769298356472705,0.9981303767063906
2018-03-23T00:00:00.0,-0.006429194725787908,0.9983603109737434
2018-03-24T00:00:00.0,-0.006429194725787908,0.9985098975989878
2018-03-25T00:00:00.0,-0.006248653463082315,0.9985267900273702
2018-03-26T00:00:00.0,-0.005165405886848773,0.9987705286710359
2018-03-27T00:00:00.0,-0.004443240836026409,0.9988735391101485
2018-03-28T00:00:00.0,-0.004262699573320816,0.9988936414943941
2018-03-29T00:00:00.0,-0.002998910734381674,0.9990529636019068
2018-03-30T00:00:00.0,-0.003721075785204038,0.9989572534634118
2018-03-31T00:00:00.0,-0.0024572869462649027,0.998804328121965
2018-04-01T00:00:00.0,-0.00227674568355931,0.9987373923664922
2018-04-02T00:00:00.0,-0.0008324155819145751,0.9989157178741032
2018-04-03T00:00:00.0,0.0013340795705525169,0.9987951898876517
2018-04-04T00:00:00.0,0.00043137325702456014,0.9987324997566259
2018-04-05T00:00:00.0,0.0002508319943189674,0.9987684225309542
2018-04-06T00:00:00.0,-0.0019156631581481315,0.9986062033607838
2018-04-07T00:00:00.0,-0.0017351218954425388,0.9987113824035382
2018-04-08T00:00:00.0,-0.00029079179379780384,0.9987818061230779
2018-04-09T00:00:00.0,0.0009729970451413314,0.9987001906636108
2018-04-10T00:00:00.0,0.0006119145197301529,0.9988685517253799
2018-04-11T00:00:00.0,7.029073161337468e-5,0.9988926195922171
2018-04-12T00:00:00.0,0.0006119145197301529,0.9989430442510197
2018-04-13T00:00:00.0,0.0029589509349028376,0.999066870997743
2018-04-14T00:00:00.0,0.0031394921976084303,0.9990010346778441
2018-04-15T00:00:00.0,0.0044032810365475725,0.9990416778458235
2018-04-16T00:00:00.0,0.005305987350075529,0.9991050354905527
2018-04-17T00:00:00.0,0.006389234926309072,0.9989498078615261
2018-04-18T00:00:00.0,0.006208693663603479,0.9988103411135816
2018-04-19T00:00:00.0,0.010962946914850724,0.9993138592727512
2018-04-20T00:00:00.0,0.012587818279201048,0.9995066190593507
2018-04-21T00:00:00.0,0.013851607118140184,0.9996580782087224
2018-04-22T00:00:00.0,0.013490524592729002,0.9996836060400509
2018-04-23T00:00:00.0,0.011685111965673088,0.9995782104471749
2018-04-24T00:00:00.0,0.011865653228378677,0.9996020854438986
2018-04-25T00:00:00.0,0.012407277016495456,0.9995744398060609
2018-04-26T00:00:00.0,0.01294890080461223,0.9996006846719228
2018-04-27T00:00:00.0,0.013671065855434594,0.9996171183233444
2018-04-28T00:00:00.0,0.01619864353331287,0.9996512352470387
2018-04-29T00:00:00.0,0.014934854694373736,0.9996311754294004
2018-04-30T00:00:00.0,0.013671065855434594,0.9995508743195732
2018-05-01T00:00:00.0,0.014754313431668144,0.9993431614219579
2018-05-02T00:00:00.0,0.013671065855434594,0.9990816088043819
2018-05-03T00:00:00.0,0.012407277016495456,0.9988945724296034
2018-05-04T00:00:00.0,0.012046194491084274,0.9989793263416087
2018-05-05T00:00:00.0,0.010782405652145131,0.9990409592152301
2018-05-06T00:00:00.0,0.007472482502542628,0.9989069823078243
2018-05-07T00:00:00.0,0.005486528612781115,0.9987965017916158
2018-05-08T00:00:00.0,0.0036811159857252015,0.9986001798603539
2018-05-09T00:00:00.0,0.004944904824664344,0.9985521170753237
2018-05-10T00:00:00.0,0.00422273977384198,0.9987806338535022
2018-05-11T00:00:00.0,0.004042198511136387,0.9987813708749699
2018-05-12T00:00:00.0,0.003500574723019609,0.9984635303771908
2018-05-13T00:00:00.0,0.002056244621374881,0.9986995311699572
2018-05-14T00:00:00.0,0.002597868409491659,0.9988987826326247
2018-05-15T00:00:00.0,0.003320033460314023,0.998864008039452
2018-05-16T00:00:00.0,0.004944904824664344,0.9989268914065487
2018-05-17T00:00:00.0,0.0036811159857252015,0.9986940292189119
2018-05-18T00:00:00.0,0.003320033460314023,0.9988600472740663
2018-05-19T00:00:00.0,0.0011535383078469241,0.9989535638564798
2018-05-20T00:00:00.0,0.00043137325702456014,0.9988386162285166
2018-05-21T00:00:00.0,0.0007924557824357387,0.9987545631082649
2018-05-22T00:00:00.0,0.0015146208332581096,0.9985334838141828
2018-05-23T00:00:00.0,0.0016951620959637023,0.9986317983143073
2018-05-24T00:00:00.0,0.002778409672197245,0.9988862855192628
2018-05-25T00:00:00.0,0.003500574723019609,0.999164528026605
2018-05-26T00:00:00.0,0.002597868409491659,0.9990728813678423
2018-05-27T00:00:00.0,0.0015146208332581096,0.9989434030325384
2018-05-28T00:00:00.0,0.002597868409491659,0.9990889839273132
2018-05-29T00:00:00.0,0.002056244621374881,0.9989040757532688
2018-05-30T00:00:00.0,0.0007924557824357387,0.9987708446325646
2018-05-31T00:00:00.0,-0.0004713330565033966,0.9985770930877045
2018-06-01T00:00:00.0,0.003320033460314023,0.9989160941190073
2018-06-02T00:00:00.0,0.006750317451720257,0.9990082222294757
2018-06-03T00:00:00.0,0.006208693663603479,0.9988500820281265
2018-06-04T00:00:00.0,0.004944904824664344,0.9988983685071966
2018-06-05T00:00:00.0,0.0044032810365475725,0.998517751958374
2018-06-06T00:00:00.0,0.0024173271467860663,0.9982927496249202
2018-06-07T00:00:00.0,0.0011535383078469241,0.9982091731561703
2018-06-08T00:00:00.0,0.0015146208332581096,0.9981721766444298
2018-06-09T00:00:00.0,0.001875703358669295,0.9982544533197655
2018-06-10T00:00:00.0,0.0013340795705525169,0.9987154579838083
2018-06-11T00:00:00.0,0.0013340795705525169,0.9988481444773024
2018-06-12T00:00:00.0,0.0011535383078469241,0.9987397478406028
2018-06-13T00:00:00.0,0.0007924557824357387,0.9984611700833428
2018-06-14T00:00:00.0,0.0006119145197301529,0.9981599127383803
2018-06-15T00:00:00.0,-0.00029079179379780384,0.9980355580694472
2018-06-16T00:00:00.0,0.0007924557824357387,0.9981696346335428
2018-06-17T00:00:00.0,0.0009729970451413314,0.9983922483946409
2018-06-18T00:00:00.0,7.029073161337468e-5,0.9985893007845555
2018-06-19T00:00:00.0,0.0002508319943189674,0.9984734368834987
2018-06-20T00:00:00.0,0.002056244621374881,0.9986185163482254
2018-06-21T00:00:00.0,0.0029589509349028376,0.9985763141817686
2018-06-22T00:00:00.0,0.0029589509349028376,0.9983575797009611
2018-06-23T00:00:00.0,0.002778409672197245,0.998102490323127
2018-06-24T00:00:00.0,0.0002508319943189674,0.9982437643309198
2018-06-25T00:00:00.0,0.0009729970451413314,0.9983008267926586
2018-06-26T00:00:00.0,0.002597868409491659,0.9985327744606157
2018-06-27T00:00:00.0,0.0051254460873699365,0.9984665011638132
2018-06-28T00:00:00.0,0.004944904824664344,0.9985285652630325
2018-06-29T00:00:00.0,0.00693085871442585,0.9985570768924524
2018-06-30T00:00:00.0,0.011143488177556313,0.998654473153465
2018-07-01T00:00:00.0,0.011685111965673088,0.998895771263594
2018-07-02T00:00:00.0,0.011143488177556313,0.9989217904927082
2018-07-03T00:00:00.0,0.010782405652145131,0.9988796135442554
2018-07-04T00:00:00.0,0.007472482502542628,0.9985743604641171
2018-07-05T00:00:00.0,0.011324029440261906,0.9987076267692409
2018-07-06T00:00:00.0,0.012768359541906638,0.9987548099117568
2018-07-07T00:00:00.0,0.013490524592729002,0.9987000696767468
2018-07-08T00:00:00.0,0.014393230906256958,0.9989149824734175
2018-07-09T00:00:00.0,0.002778409672197245,0.9986673879887488
2018-07-10T00:00:00.0,0.0029589509349028376,0.9985331679978773
2018-07-11T00:00:00.0,-0.00029079179379780384,0.9983776697250798
2018-07-12T00:00:00.0,-0.0019156631581481315,0.9985342138051692
2018-07-13T00:00:00.0,-0.00227674568355931,0.9987005289463247
2018-07-14T00:00:00.0,-0.002998910734381674,0.9987811329955724
2018-07-15T00:00:00.0,-0.004443240836026409,0.9989593420731362
2018-07-16T00:00:00.0,-0.0039016170479096307,0.9990307625609787
2018-07-17T00:00:00.0,-0.004443240836026409,0.9991166987566397
2018-07-18T00:00:00.0,-0.004443240836026409,0.9991701196241348
2018-07-19T00:00:00.0,-0.0040821583106152234,0.9992151326423089
2018-07-20T00:00:00.0,-0.0035405345224984452,0.9992133332857194
2018-07-21T00:00:00.0,-0.0017351218954425388,0.9993440635460027
2018-07-22T00:00:00.0,-0.001554580632736946,0.9993703564284727
2018-07-23T00:00:00.0,-0.00029079179379780384,0.9994251014206171
2018-07-24T00:00:00.0,0.00043137325702456014,0.9994560911706203
2018-07-25T00:00:00.0,0.0006119145197301529,0.9994541657359252
2018-07-26T00:00:00.0,0.0002508319943189674,0.9994507824380459
2018-07-27T00:00:00.0,-0.0004713330565033966,0.999428684584965
2018-07-28T00:00:00.0,-0.00011025053109221111,0.9994269136635895
2018-07-29T00:00:00.0,-0.0006518743192089893,0.999416583683616
2018-07-30T00:00:00.0,-0.0008324155819145751,0.9994267214534341
2018-07-31T00:00:00.0,-0.0011934981073257606,0.9993847096523332
2018-08-01T00:00:00.0,-0.001554580632736946,0.9992895074969077
2018-08-02T00:00:00.0,-0.0024572869462649027,0.9992585339288708
2018-08-03T00:00:00.0,-0.0020962044208537173,0.9992785478718529
2018-08-04T00:00:00.0,-0.00227674568355931,0.9992795133398791
2018-08-05T00:00:00.0,-0.00227674568355931,0.9989790035812186
2018-08-06T00:00:00.0,-0.00498486462414318,0.9988849827411843
2018-08-07T00:00:00.0,-0.004623782098732002,0.9986781115263926
2018-08-08T00:00:00.0,-0.005165405886848773,0.9983939558825594
2018-08-09T00:00:00.0,-0.006248653463082315,0.9983345473229365
2018-08-10T00:00:00.0,-0.007331901039315872,0.9983176071677123
2018-08-11T00:00:00.0,-0.008595689878255007,0.9983281594957156
2018-08-12T00:00:00.0,-0.008956772403666186,0.9981453273563174
2018-08-13T00:00:00.0,-0.00967893745448855,0.9981579365269745
2018-08-14T00:00:00.0,-0.009859478717194142,0.9980686400583679
2018-08-15T00:00:00.0,-0.010401102505310914,0.9980190527909423
2018-08-16T00:00:00.0,-0.011664891344250063,0.9980666715376618
2018-08-17T00:00:00.0,-0.012748138920483612,0.9982510885139728
2018-08-18T00:00:00.0,-0.005526488412259951,0.998527977800993
2018-08-19T00:00:00.0,-0.005707029674965544,0.9980531506481873
2018-08-20T00:00:00.0,-0.004623782098732002,0.9978285751665754
2018-08-21T00:00:00.0,-0.003721075785204038,0.9976092334180673
2018-08-22T00:00:00.0,-0.0008324155819145751,0.9974122626610863
2018-08-23T00:00:00.0,0.0007924557824357387,0.9973834568190609
2018-08-24T00:00:00.0,0.002778409672197245,0.9974759723280775
2018-08-25T00:00:00.0,0.0016951620959637023,0.9974324347037546
2018-08-26T00:00:00.0,0.0002508319943189674,0.997435169650345
2018-08-27T00:00:00.0,0.0006119145197301529,0.9976385315386609
2018-08-28T00:00:00.0,7.029073161337468e-5,0.997614902131985
2018-08-29T00:00:00.0,-0.0006518743192089893,0.9974017663732715
2018-08-30T00:00:00.0,-0.0026378282089704955,0.9977197648817
2018-08-31T00:00:00.0,-0.0011934981073257606,0.9976598071237569
2018-09-01T00:00:00.0,-0.001554580632736946,0.9974138585241716
2018-09-02T00:00:00.0,-0.0004713330565033966,0.9968813580280943
2018-09-03T00:00:00.0,0.0009729970451413314,0.9964884641116944
2018-09-04T00:00:00.0,0.002778409672197245,0.9961702794149426
2018-09-05T00:00:00.0,0.003320033460314023,0.9964765387368785
2018-09-06T00:00:00.0,0.002778409672197245,0.9965348491223659
2018-09-07T00:00:00.0,0.0031394921976084303,0.9963320587153719
2018-09-08T00:00:00.0,0.0009729970451413314,0.9960245141472175
2018-09-09T00:00:00.0,0.002778409672197245,0.995891802656853
2018-09-10T00:00:00.0,0.003500574723019609,0.9960310508170285
2018-09-11T00:00:00.0,0.004583822299253165,0.9958612449183205
2018-09-12T00:00:00.0,0.006389234926309072,0.9955650380028956
2018-09-13T00:00:00.0,0.0051254460873699365,0.9939496843945101
2018-09-14T00:00:00.0,0.006569776189014664,0.9952817761283722
2018-09-15T00:00:00.0,0.00693085871442585,0.9960939742925629
2018-09-16T00:00:00.0,0.006569776189014664,0.9966721619142731
2018-09-17T00:00:00.0,0.004944904824664344,0.9973582091708171
2018-09-18T00:00:00.0,0.0051254460873699365,0.9971097632349845
2018-09-19T00:00:00.0,0.004764363561958751,0.9968945803604303
2018-09-20T00:00:00.0,0.010601864389439542,0.9965133064166907
2018-09-21T00:00:00.0,0.010962946914850724,0.9966059356932538
2018-09-22T00:00:00.0,0.011143488177556313,0.9965492179624973
2018-09-23T00:00:00.0,0.012226735753789866,0.9966324979520019
2018-09-24T00:00:00.0,0.011504570702967495,0.9965760014992847
2018-09-25T00:00:00.0,0.011685111965673088,0.9965120745232197
2018-09-26T00:00:00.0,0.011685111965673088,0.9963650539490737
2018-09-27T00:00:00.0,0.011143488177556313,0.9957083747873292
2018-09-28T00:00:00.0,0.011504570702967495,0.9964013640847862
2018-09-29T00:00:00.0,0.007472482502542628,0.9965458919700864
2018-09-30T00:00:00.0,0.005486528612781115,0.9976336920448758
2018-10-01T00:00:00.0,0.002056244621374881,0.9981935597653522
2018-10-02T00:00:00.0,0.0016951620959637023,0.9983375145323109
2018-10-03T00:00:00.0,0.002056244621374881,0.9985096873605835
2018-10-04T00:00:00.0,0.0024173271467860663,0.9983606651119049
2018-10-05T00:00:00.0,0.004583822299253165,0.998299110782548
2018-10-06T00:00:00.0,0.005667069875486708,0.9979829737942048
2018-10-07T00:00:00.0,0.006208693663603479,0.9977557300311537
2018-10-08T00:00:00.0,0.006389234926309072,0.9974877197950942
2018-10-09T00:00:00.0,0.011143488177556313,0.9972756103035744
2018-10-10T00:00:00.0,0.011143488177556313,0.996970780410755
2018-10-11T00:00:00.0,0.010962946914850724,0.9973482495599126
2018-10-12T00:00:00.0,0.007111399977131443,0.997558747787778
2018-10-13T00:00:00.0,0.004583822299253165,0.9976937435796778
2018-10-14T00:00:00.0,0.004583822299253165,0.9975938249252202
2018-10-15T00:00:00.0,0.0051254460873699365,0.9973172328874477
2018-10-16T00:00:00.0,0.005667069875486708,0.9968667554724655
2018-10-17T00:00:00.0,0.006750317451720257,0.9968503776396267
2018-10-18T00:00:00.0,0.006750317451720257,0.9966562301865289
2018-10-19T00:00:00.0,0.004583822299253165,0.9967946973683515
2018-10-20T00:00:00.0,0.002778409672197245,0.9970968242945091
2018-10-21T00:00:00.0,0.0024173271467860663,0.9974629521660656
2018-10-22T00:00:00.0,0.001875703358669295,0.9974270785735103
2018-10-23T00:00:00.0,0.002778409672197245,0.9984717205243415
2018-10-24T00:00:00.0,0.0009729970451413314,0.9986353389143818
2018-10-25T00:00:00.0,0.002056244621374881,0.9982460503286466
2018-10-26T00:00:00.0,0.002597868409491659,0.9981379286901856
2018-10-27T00:00:00.0,0.005667069875486708,0.9979376255166731
2018-10-28T00:00:00.0,0.005486528612781115,0.9982076941335402
2018-10-29T00:00:00.0,0.005667069875486708,0.998346939040707
2018-10-30T00:00:00.0,0.005305987350075529,0.9984185463414531
2018-10-31T00:00:00.0,0.0044032810365475725,0.9981792179096586
2018-11-01T00:00:00.0,0.004583822299253165,0.9977657478992082
2018-11-02T00:00:00.0,0.002597868409491659,0.9974723459258009
2018-11-03T00:00:00.0,0.002778409672197245,0.9974926948381337
2018-11-04T00:00:00.0,0.0038616572484307943,0.997450807063116
2018-11-05T00:00:00.0,0.0038616572484307943,0.9972977046363004
2018-11-06T00:00:00.0,0.004764363561958751,0.9974147907979685
2018-11-07T00:00:00.0,0.006028152400897893,0.9971861657932738
2018-11-08T00:00:00.0,0.011324029440261906,0.9973577757840666
2018-11-09T00:00:00.0,0.012226735753789866,0.9970586325362812
2018-11-10T00:00:00.0,0.012768359541906638,0.9966113852732904
2018-11-11T00:00:00.0,0.011685111965673088,0.9967539502049864
2018-11-12T00:00:00.0,0.011143488177556313,0.9966154347380868
2018-11-13T00:00:00.0,0.011685111965673088,0.9967139122069483
2018-11-14T00:00:00.0,0.012226735753789866,0.9973247780856056
2018-11-15T00:00:00.0,0.012407277016495456,0.9975361902594958
2018-11-16T00:00:00.0,0.012046194491084274,0.9975777299899955
2018-11-17T00:00:00.0,0.010962946914850724,0.9979311735121948
2018-11-18T00:00:00.0,0.006389234926309072,0.9979409892578516
2018-11-19T00:00:00.0,0.005486528612781115,0.9980316101462862
2018-11-20T00:00:00.0,0.006389234926309072,0.9977196197553707
2018-11-21T00:00:00.0,0.006569776189014664,0.9978072620448525
2018-11-22T00:00:00.0,0.011865653228378677,0.9977155069970098
2018-11-23T00:00:00.0,0.01312944206731782,0.9978503290976375
2018-11-24T00:00:00.0,0.01312944206731782,0.9979375979309578
2018-11-25T00:00:00.0,0.012768359541906638,0.9981236329840365
2018-11-26T00:00:00.0,0.01294890080461223,0.9981353675046052
2018-11-27T00:00:00.0,0.014754313431668144,0.9983658555962008
2018-11-28T00:00:00.0,0.015115395957079326,0.9984736669666179
2018-11-29T00:00:00.0,0.016740267321429646,0.9982636092274926
2018-11-30T00:00:00.0,0.01728189110954642,0.9979308193509644
2018-12-01T00:00:00.0,0.01800405616036879,0.9979789535424414
2018-12-02T00:00:00.0,0.018906762473896742,0.998043479074364
2018-12-03T00:00:00.0,0.019809468787424702,0.9978246629074059
2018-12-04T00:00:00.0,0.018726221211191153,0.9979607038798586
2018-12-05T00:00:00.0,0.020351092575541473,0.9977851729818475
2018-12-06T00:00:00.0,0.018184597423074378,0.9981278576134062
2018-12-07T00:00:00.0,0.01692080858413524,0.9981112721171969
2018-12-08T00:00:00.0,0.01836513868577997,0.9980650283001163
2018-12-09T00:00:00.0,0.01619864353331287,0.9983281538580658
2018-12-10T00:00:00.0,0.01999001005013029,0.9979519037583873
2018-12-11T00:00:00.0,0.020351092575541473,0.9982625783354186
2018-12-12T00:00:00.0,0.02125379888906943,0.998408010673243
2018-12-13T00:00:00.0,0.02107325762636384,0.9985944234515824
2018-12-14T00:00:00.0,0.02125379888906943,0.9985782425724922
2018-12-15T00:00:00.0,0.02233704646530298,0.9986565486063717
2018-12-16T00:00:00.0,0.02269812899071416,0.9988418757105568
2018-12-17T00:00:00.0,0.021434340151775023,0.998926118631984
2018-12-18T00:00:00.0,0.01999001005013029,0.9988500928186577
2018-12-19T00:00:00.0,0.019809468787424702,0.9987677414549834
2018-12-20T00:00:00.0,0.01800405616036879,0.9986821636534309
2018-12-21T00:00:00.0,0.01944838626201352,0.9985475054891719
2018-12-22T00:00:00.0,0.01962892752471911,0.9984829810393951
2018-12-23T00:00:00.0,0.01800405616036879,0.9982983425969073
2018-12-24T00:00:00.0,0.01710134984684083,0.9979396089569678
2018-12-25T00:00:00.0,0.016018102270607282,0.9979978971106829
2018-12-26T00:00:00.0,0.016018102270607282,0.9981161844893996
2018-12-27T00:00:00.0,0.017823514897663192,0.9980789816578188
2018-12-28T00:00:00.0,0.01710134984684083,0.9980961704049482
2018-12-29T00:00:00.0,0.016018102270607282,0.9980895699168439
2018-12-30T00:00:00.0,0.015476478482490508,0.998328420949384
2018-12-31T00:00:00.0,0.015115395957079326,0.9984387028016942
2019-01-01T00:00:00.0,0.013671065855434594,0.9986142287755958
2019-01-02T00:00:00.0,0.011865653228378677,0.9988498189488432
2019-01-03T00:00:00.0,0.011324029440261906,0.9988190532171731
2019-01-04T00:00:00.0,0.011685111965673088,0.9989855821138016
2019-01-05T00:00:00.0,0.011685111965673088,0.9991632637614499
2019-01-06T00:00:00.0,0.006750317451720257,0.9991847546310558
2019-01-07T00:00:00.0,0.006750317451720257,0.9992748244678306
2019-01-08T00:00:00.0,0.00693085871442585,0.9992965529829614
2019-01-09T00:00:00.0,0.015115395957079326,0.9988501046431847
2019-01-10T00:00:00.0,0.012768359541906638,0.9992504073862402
2019-01-11T00:00:00.0,0.012226735753789866,0.999013733841989
2019-01-12T00:00:00.0,0.012587818279201048,0.9991366507367629
2019-01-13T00:00:00.0,0.012768359541906638,0.9991589178106168
2019-01-14T00:00:00.0,0.007472482502542628,0.999160025132239
2019-01-15T00:00:00.0,0.011324029440261906,0.9991311636337453
2019-01-16T00:00:00.0,0.013671065855434594,0.9989762377110497
2019-01-17T00:00:00.0,0.012587818279201048,0.9989636458349034
2019-01-18T00:00:00.0,0.013851607118140184,0.9986998748508545
2019-01-19T00:00:00.0,0.011324029440261906,0.9992239782460287
2019-01-20T00:00:00.0,0.007472482502542628,0.999250052941773
2019-01-21T00:00:00.0,0.004944904824664344,0.9992291043466928
2019-01-22T00:00:00.0,0.005667069875486708,0.9991036376867227
2019-01-23T00:00:00.0,0.010782405652145131,0.9991875835496835
2019-01-24T00:00:00.0,0.006750317451720257,0.9991813522299149
2019-01-25T00:00:00.0,0.006569776189014664,0.9991646312990545
2019-01-26T00:00:00.0,0.005305987350075529,0.9993847998083418
2019-01-27T00:00:00.0,0.0051254460873699365,0.9994451658707977
2019-01-28T00:00:00.0,0.005305987350075529,0.9994595572029361
2019-01-29T00:00:00.0,0.0058476111381923004,0.9994667521930171
2019-01-30T00:00:00.0,0.0051254460873699365,0.999427079569914
2019-01-31T00:00:00.0,0.006028152400897893,0.9994183372965147
2019-02-01T00:00:00.0,0.007653023765248214,0.9994253596157158
2019-02-02T00:00:00.0,0.011324029440261906,0.9995081950157706
2019-02-03T00:00:00.0,0.010601864389439542,0.9995186915865737
2019-02-04T00:00:00.0,0.010601864389439542,0.9994914793888563
2019-02-05T00:00:00.0,0.00693085871442585,0.9994254034307525
2019-02-06T00:00:00.0,0.006208693663603479,0.9993930266139854
2019-02-07T00:00:00.0,0.006750317451720257,0.9993932247134603
2019-02-08T00:00:00.0,0.004764363561958751,0.9993903650075036
2019-02-09T00:00:00.0,0.0036811159857252015,0.999296479600851
2019-02-10T00:00:00.0,0.003320033460314023,0.9992120851792509
2019-02-11T00:00:00.0,0.002056244621374881,0.9992442457088471
2019-02-12T00:00:00.0,0.0013340795705525169,0.9990725760898462
2019-02-13T00:00:00.0,0.0011535383078469241,0.9991873253558771
2019-02-14T00:00:00.0,0.0013340795705525169,0.9992696449652299
2019-02-15T00:00:00.0,0.0013340795705525169,0.9993187081054122
2019-02-16T00:00:00.0,0.0002508319943189674,0.9993577195186706
2019-02-17T00:00:00.0,-0.00029079179379780384,0.9993853998599198
2019-02-18T00:00:00.0,-0.005526488412259951,0.9991672145726371
2019-02-19T00:00:00.0,-0.0035405345224984452,0.9993083417311808
2019-02-20T00:00:00.0,-0.0035405345224984452,0.9992398865652055
2019-02-21T00:00:00.0,-0.0033599932597928595,0.9992826321097975
2019-02-22T00:00:00.0,-0.003721075785204038,0.9992354062743609
2019-02-23T00:00:00.0,-0.0026378282089704955,0.9992075325468642
2019-02-24T00:00:00.0,-0.0026378282089704955,0.9990672712602595
2019-02-25T00:00:00.0,-0.0039016170479096307,0.9988366871949076
2019-02-26T00:00:00.0,-0.00498486462414318,0.9984415183703854
2019-02-27T00:00:00.0,-0.003721075785204038,0.9984901492743137
2019-02-28T00:00:00.0,-0.00498486462414318,0.9984435995813125
2019-03-01T00:00:00.0,-0.002998910734381674,0.9986324448604267
2019-03-02T00:00:00.0,-0.0028183694716760813,0.9987211009910425
2019-03-03T00:00:00.0,-0.0039016170479096307,0.9986793213428332
2019-03-04T00:00:00.0,-0.00498486462414318,0.9986601328234942
2019-03-05T00:00:00.0,-0.0040821583106152234,0.9988679922183823
2019-03-06T00:00:00.0,-0.00498486462414318,0.9988256182836898
2019-03-07T00:00:00.0,-0.003721075785204038,0.9990884493175239
2019-03-08T00:00:00.0,-0.0033599932597928595,0.9991436084047611
2019-03-09T00:00:00.0,-0.0033599932597928595,0.9991680665168524
2019-03-10T00:00:00.0,-0.0008324155819145751,0.9992131502299739
2019-03-11T00:00:00.0,-0.0019156631581481315,0.999122693619673
2019-03-12T00:00:00.0,-0.0020962044208537173,0.9990397607061428
2019-03-13T00:00:00.0,-0.00227674568355931,0.9988809350566143
2019-03-14T00:00:00.0,-0.0024572869462649027,0.9988137207834602
2019-03-15T00:00:00.0,0.002056244621374881,0.9992922836206816
2019-03-16T00:00:00.0,0.0024173271467860663,0.9993359987954589
2019-03-17T00:00:00.0,0.010601864389439542,0.9994018202060825
2019-03-18T00:00:00.0,0.012046194491084274,0.9994862358671678
2019-03-19T00:00:00.0,0.012407277016495456,0.999463023540397
2019-03-20T00:00:00.0,0.015295937219784918,0.9992019376692203
2019-03-21T00:00:00.0,0.015476478482490508,0.9992197677998064
2019-03-22T00:00:00.0,0.015476478482490508,0.9991764415090759
2019-03-23T00:00:00.0,0.016559726058724054,0.9991660195090791
2019-03-24T00:00:00.0,0.016379184796018464,0.9988281811055327
2019-03-25T00:00:00.0,0.016740267321429646,0.9988302040824001
2019-03-26T00:00:00.0,0.01583756100790169,0.9987820021265926
2019-03-27T00:00:00.0,0.015295937219784918,0.9988150946405804
2019-03-28T00:00:00.0,0.016379184796018464,0.9987439060030258
2019-03-29T00:00:00.0,0.016740267321429646,0.9986654192580454
2019-03-30T00:00:00.0,0.01800405616036879,0.998573398398025
2019-03-31T00:00:00.0,0.018184597423074378,0.9983228573553432
2019-04-01T00:00:00.0,0.01746243237225201,0.99825947680077
2019-04-02T00:00:00.0,0.01746243237225201,0.9984151121733993
2019-04-03T00:00:00.0,0.01800405616036879,0.9982933698022528
2019-04-04T00:00:00.0,0.015476478482490508,0.9986798281815222
2019-04-05T00:00:00.0,0.014393230906256958,0.9986334089523663
2019-04-06T00:00:00.0,0.014032148380845776,0.9982651440167803
2019-04-07T00:00:00.0,0.015295937219784918,0.9977195982829151
2019-04-08T00:00:00.0,0.014212689643551366,0.9979305530808412
2019-04-09T00:00:00.0,0.014934854694373736,0.9979686073504733
2019-04-10T00:00:00.0,0.014212689643551366,0.9977683547502348
2019-04-11T00:00:00.0,0.015295937219784918,0.9979139221049258
2019-04-12T00:00:00.0,0.017642973634957603,0.9979216281466194
2019-04-13T00:00:00.0,0.015115395957079326,0.9979850695129817
2019-04-14T00:00:00.0,0.014573772168962548,0.998528274825474
2019-04-15T00:00:00.0,0.01583756100790169,0.9982173080318788
2019-04-16T00:00:00.0,0.015295937219784918,0.9981347954610515
2019-04-17T00:00:00.0,0.015476478482490508,0.9981196676035091
2019-04-18T00:00:00.0,0.015115395957079326,0.9980993194176446
2019-04-19T00:00:00.0,0.014393230906256958,0.9980728116363884
