T,DVT,CCT
2018-01-27T00:00:00.0,0.004964884724403763,0.9944694186042895
2018-01-28T00:00:00.0,0.002798389571936666,0.9938553320141662
2018-01-29T00:00:00.0,0.0033400133600534404,0.9946359857137401
2018-01-30T00:00:00.0,-0.003400193780955304,0.9921669486330615
2018-01-31T00:00:00.0,-0.003219652518249713,0.9921850318598038
2018-02-01T00:00:00.0,-0.0024974874674273473,0.9917409909659057
2018-02-02T00:00:00.0,0.0006318944194695698,0.992493348221272
2018-02-03T00:00:00.0,-0.00809426661130068,0.9908496599651168
2018-02-04T00:00:00.0,0.005506508512520537,0.9935644563877469
2018-02-05T00:00:00.0,0.011464370181805052,0.9948738730905611
2018-02-06T00:00:00.0,0.011825452707216235,0.9958910617737385
2018-02-07T00:00:00.0,0.009297875029337955,0.9949390647716627
2018-02-08T00:00:00.0,0.017963855639206338,0.9967773970344392
2018-02-09T00:00:00.0,0.002798389571936666,0.9915334875580138
2018-02-10T00:00:00.0,0.0024373070465254837,0.9920486342029036
2018-02-11T00:00:00.0,0.0009929769448807524,0.9928635386861585
2018-02-12T00:00:00.0,0.0038816371481702147,0.9936706613128131
2018-02-13T00:00:00.0,0.017422231851089567,0.9979080406073372
2018-02-14T00:00:00.0,0.019949809528967844,0.9987020311239384
2018-02-15T00:00:00.0,0.02753254256260268,0.9985502301905068
2018-02-16T00:00:00.0,0.03337004339008347,0.9981041784079234
2018-02-17T00:00:00.0,0.03300896086467228,0.9981673593826895
2018-02-18T00:00:00.0,0.02572712993554677,0.9982325441339505
2018-02-19T00:00:00.0,0.038786281271251215,0.9957315986248024
2018-02-20T00:00:00.0,0.041313858949129485,0.9948535583625697
2018-02-21T00:00:00.0,0.048896591982764324,0.9906059273948884
2018-02-22T00:00:00.0,0.048535509457353146,0.9902033194363578
2018-02-23T00:00:00.0,0.04817442693194196,0.9906197865743888
2018-02-24T00:00:00.0,0.05034092208440905,0.9890114638373964
2018-02-25T00:00:00.0,0.049438215770881096,0.9890570007372621
2018-02-26T00:00:00.0,0.053410123550404115,0.9863910670479004
2018-02-27T00:00:00.0,0.049438215770881096,0.9871319802798986
2018-02-28T00:00:00.0,0.048896591982764324,0.9878218254395902
2018-03-01T00:00:00.0,0.05088254587252584,0.9885598240787277
2018-03-02T00:00:00.0,0.052326875974170566,0.9874296299457477
2018-03-03T00:00:00.0,0.060872495742235216,0.9843039457190992
2018-03-04T00:00:00.0,0.06394169720823027,0.9831071677300394
2018-03-05T00:00:00.0,0.04781334440653078,0.988775362630442
2018-03-06T00:00:00.0,0.04979929829629228,0.9866894695567935
2018-03-07T00:00:00.0,0.051785252186053794,0.986801302872914
2018-03-08T00:00:00.0,0.06195574331846877,0.9816457088619729
2018-03-09T00:00:00.0,0.06376115594552469,0.9810361330177039
2018-03-10T00:00:00.0,0.0677330637250477,0.9791245315475499
2018-03-11T00:00:00.0,0.0675525224623421,0.9761587767856522
2018-03-12T00:00:00.0,0.06845522877587006,0.9748315696609685
2018-03-13T00:00:00.0,0.06321953215740791,0.9772599401638475
2018-03-14T00:00:00.0,0.0634000734201135,0.9786751221433521
2018-03-15T00:00:00.0,0.06610819236069737,0.9753852653561511
2018-03-16T00:00:00.0,0.06863577003857566,0.9732904912593748
2018-03-17T00:00:00.0,0.06628873362340296,0.9734178378204257
2018-03-18T00:00:00.0,0.06989955887751478,0.9704846807224096
2018-03-19T00:00:00.0,0.07152443024186511,0.9693363310261058
2018-03-20T00:00:00.0,0.06863577003857566,0.9707527658153342
2018-03-21T00:00:00.0,0.07441309044515457,0.9618676054195873
2018-03-22T00:00:00.0,0.07946824580091114,0.9587774523996235
2018-03-23T00:00:00.0,0.07982932832632232,0.9594775880093409
2018-03-24T00:00:00.0,0.07531579675868252,0.9612392377041452
2018-03-25T00:00:00.0,0.07260767781809867,0.9635308941751859
2018-03-26T00:00:00.0,0.07459363170786017,0.9659222830012107
2018-03-27T00:00:00.0,0.06953847635210361,0.9695388350986791
2018-03-28T00:00:00.0,0.0697190176148092,0.9698978359281809
2018-03-29T00:00:00.0,0.07134388897915951,0.966992749401472
2018-03-30T00:00:00.0,0.07459363170786017,0.9640608351154519
2018-03-31T00:00:00.0,0.065386027309875,0.97431407426237
2018-04-01T00:00:00.0,0.06809414625045888,0.9733556215942711
2018-04-02T00:00:00.0,0.05575715996557679,0.980607098509077
2018-04-03T00:00:00.0,0.05467391238934325,0.9800870364588127
2018-04-04T00:00:00.0,0.05756257259263271,0.9793639836406479
2018-04-05T00:00:00.0,0.05485445365204884,0.9801648942223493
2018-04-06T00:00:00.0,0.05142416966064261,0.9803709218444204
2018-04-07T00:00:00.0,0.05142416966064261,0.9799720022859973
2018-04-08T00:00:00.0,0.050521463347114645,0.9806009164008715
2018-04-09T00:00:00.0,0.05521553617746002,0.9791747558628772
2018-04-10T00:00:00.0,0.056118242490987985,0.9786680814924122
2018-04-11T00:00:00.0,0.060872495742235216,0.9774076892645882
2018-04-12T00:00:00.0,0.062497367106585544,0.975034640706358
2018-04-13T00:00:00.0,0.05503499491475443,0.9746286614899187
2018-04-14T00:00:00.0,0.06430277973364146,0.9678469587958936
2018-04-15T00:00:00.0,0.061594660793057594,0.9651322654498357
2018-04-16T00:00:00.0,0.05413228860122647,0.9610865717742877
2018-04-17T00:00:00.0,0.053951747338520886,0.9593715405830543
2018-04-18T00:00:00.0,0.05702094880451594,0.9546161129895909
2018-04-19T00:00:00.0,0.0555766187028712,0.9536876923455684
2018-04-20T00:00:00.0,0.05665986627910476,0.9538570157590865
2018-04-21T00:00:00.0,0.055396077440165614,0.9525567056324612
2018-04-22T00:00:00.0,0.061414119530352,0.9504072222095677
2018-04-23T00:00:00.0,0.062497367106585544,0.9469867354228175
2018-04-24T00:00:00.0,0.0675525224623421,0.9418760418789637
2018-04-25T00:00:00.0,0.06719143993693093,0.9412618380942803
2018-04-26T00:00:00.0,0.06484440352175823,0.9407376522717862
2018-04-27T00:00:00.0,0.06683035741151974,0.9353081733349193
2018-04-28T00:00:00.0,0.0675525224623421,0.930282227231491
2018-04-29T00:00:00.0,0.06899685256398683,0.9289869734073282
2018-04-30T00:00:00.0,0.07008010014022038,0.930438161966577
2018-05-01T00:00:00.0,0.06484440352175823,0.9347020279672652
2018-05-02T00:00:00.0,0.06664981614881414,0.9327003174466435
2018-05-03T00:00:00.0,0.0697190176148092,0.9317016957230697
2018-05-04T00:00:00.0,0.06881631130128124,0.9338395107338003
2018-05-05T00:00:00.0,0.06719143993693093,0.9368319072087843
2018-05-06T00:00:00.0,0.06683035741151974,0.9363698444658474
2018-05-07T00:00:00.0,0.0697190176148092,0.9332996470127177
2018-05-08T00:00:00.0,0.07206605402998188,0.9321120658400246
2018-05-09T00:00:00.0,0.07351038413162662,0.9322114877264709
2018-05-10T00:00:00.0,0.07495471423327135,0.9291181995699888
2018-05-11T00:00:00.0,0.07134388897915951,0.9311384259273271
2018-05-12T00:00:00.0,0.07098280645374834,0.931498343202318
2018-05-13T00:00:00.0,0.07008010014022038,0.9355354504260979
2018-05-14T00:00:00.0,0.06809414625045888,0.9353561515121328
2018-05-15T00:00:00.0,0.06953847635210361,0.9335673345571374
2018-05-16T00:00:00.0,0.07044118266563155,0.9339850201908333
2018-05-17T00:00:00.0,0.06953847635210361,0.93574825460577
2018-05-18T00:00:00.0,0.06935793508939801,0.9353404871173223
2018-05-19T00:00:00.0,0.06448332099634704,0.9391307925679304
2018-05-20T00:00:00.0,0.06105303700494081,0.9379942262785825
2018-05-21T00:00:00.0,0.052687958499581744,0.9400616586294549
2018-05-22T00:00:00.0,0.046910638093002825,0.9364416545589876
2018-05-23T00:00:00.0,0.044202519152418955,0.9344455199138756
2018-05-24T00:00:00.0,0.039327905059367986,0.9340391149757502
2018-05-25T00:00:00.0,0.031023006974910783,0.9343396864171061
2018-05-26T00:00:00.0,0.021394139630612576,0.9349778600657049
2018-05-27T00:00:00.0,0.026449294986369134,0.9327183783430876
2018-05-28T00:00:00.0,0.031564630763027554,0.9302884473237855
2018-05-29T00:00:00.0,0.02428279983390204,0.9280451270912874
2018-05-30T00:00:00.0,0.02193576341872935,0.9251691004789042
2018-05-31T00:00:00.0,0.021394139630612576,0.9198446327759021
2018-06-01T00:00:00.0,0.015075195435916879,0.9199412526780147
2018-06-02T00:00:00.0,0.012728159020744192,0.9211121860315057
2018-06-03T00:00:00.0,0.006770297351459676,0.9237641530254446
2018-06-04T00:00:00.0,0.0029789308346422575,0.9237601981102271
2018-06-05T00:00:00.0,-0.0048445238826000355,0.9225365877281791
2018-06-06T00:00:00.0,-0.010441303026473368,0.9254557304208422
2018-06-07T00:00:00.0,-0.013329963229762829,0.9275836339352198
2018-06-08T00:00:00.0,-0.015496458382229926,0.9278642500089057
2018-06-09T00:00:00.0,-0.018204577322813796,0.9275117810754737
2018-06-10T00:00:00.0,-0.01621862343305229,0.923536600280352
2018-06-11T00:00:00.0,-0.020732155000692077,0.9220804708231458
2018-06-12T00:00:00.0,-0.024884604042920675,0.9218778578184857
2018-06-13T00:00:00.0,-0.025606769093743043,0.9224042716066719
2018-06-14T00:00:00.0,-0.025967851619154225,0.919317981747023
2018-06-15T00:00:00.0,-0.027231640458093363,0.9208613470285035
2018-06-16T00:00:00.0,-0.03649942527698039,0.9241448937524822
2018-06-17T00:00:00.0,-0.03902700295485867,0.9249275648952213
2018-06-18T00:00:00.0,-0.040290791793797805,0.9250132563043256
2018-06-19T00:00:00.0,-0.03794375537862512,0.9227892563975599
2018-06-20T00:00:00.0,-0.03686050780239157,0.9202913760521646
2018-06-21T00:00:00.0,-0.03433293012451329,0.9166929309926137
2018-06-22T00:00:00.0,-0.03686050780239157,0.9150166801710742
2018-06-23T00:00:00.0,-0.0383048379040363,0.9149592796792524
2018-06-24T00:00:00.0,-0.04065187431920899,0.9156649039250429
2018-06-25T00:00:00.0,-0.04155458063273695,0.9153128788934485
2018-06-26T00:00:00.0,-0.04281836947167608,0.9136251414319779
2018-06-27T00:00:00.0,-0.04552648841225995,0.9144229845875615
2018-06-28T00:00:00.0,-0.044623782098732,0.9147969054170219
2018-06-29T00:00:00.0,-0.042998910734381675,0.9160738034911109
2018-06-30T00:00:00.0,-0.04011025053109221,0.9136414789265843
2018-07-01T00:00:00.0,-0.03776321411591953,0.9167850663888734
2018-07-02T00:00:00.0,-0.035957801488863614,0.9198698569204234
2018-07-03T00:00:00.0,-0.02975921813597164,0.9223785784507029
2018-07-04T00:00:00.0,-0.025065145305626264,0.9251908824741812
2018-07-05T00:00:00.0,-0.024884604042920675,0.9351690782305287
2018-07-06T00:00:00.0,-0.03252751749745737,0.939428934871196
2018-07-07T00:00:00.0,-0.03740213159050834,0.9443338668686422
2018-07-08T00:00:00.0,-0.037582672853213935,0.9472622110423224
2018-07-09T00:00:00.0,-0.02957867687326605,0.9466222807322064
2018-07-10T00:00:00.0,-0.041374039370031354,0.9606622183659845
2018-07-11T00:00:00.0,-0.035416177700746836,0.9625290750006642
2018-07-12T00:00:00.0,-0.03306914128557415,0.9644821392184033
2018-07-13T00:00:00.0,-0.027231640458093363,0.9642980929463805
2018-07-14T00:00:00.0,-0.02253756762774799,0.9643474261618297
2018-07-15T00:00:00.0,-0.012788339441646056,0.9642754434434978
2018-07-16T00:00:00.0,-0.012968880704351647,0.9649101681761988
2018-07-17T00:00:00.0,-0.011524550602706915,0.96637265627143
2018-07-18T00:00:00.0,-0.012607798178940463,0.9675375295694939
2018-07-19T00:00:00.0,-0.009719137975651002,0.966179408871509
2018-07-20T00:00:00.0,-0.008455349136711863,0.9686676473330899
2018-07-21T00:00:00.0,0.003520554622759032,0.9668340325456999
2018-07-22T00:00:00.0,0.010381122605571504,0.966298863152576
2018-07-23T00:00:00.0,0.01525573669862247,0.9619979180652997
2018-07-24T00:00:00.0,0.018144396901911934,0.9640086932217712
2018-07-25T00:00:00.0,0.021213598367906986,0.9628038715219855
2018-07-26T00:00:00.0,0.03355058465278907,0.9614164557975257
2018-07-27T00:00:00.0,0.03192571328843874,0.964039893094691
2018-07-28T00:00:00.0,0.032286795813849925,0.9656052251401162
2018-07-29T00:00:00.0,0.02338009352037408,0.9705632983875915
2018-07-30T00:00:00.0,0.02572712993554677,0.97498892931251
2018-07-31T00:00:00.0,0.01922764447814548,0.9806998083484563
2018-08-01T00:00:00.0,0.02572712993554677,0.9797932587521935
2018-08-02T00:00:00.0,0.02464388235931322,0.9822442439755787
2018-08-03T00:00:00.0,0.020310892054379026,0.9833122586034063
2018-08-04T00:00:00.0,0.01922764447814548,0.9839919824112152
2018-08-05T00:00:00.0,0.02049143331708462,0.9874671443069236
2018-08-06T00:00:00.0,0.02572712993554677,0.9858059292524046
2018-08-07T00:00:00.0,0.02338009352037408,0.9865613084366338
2018-08-08T00:00:00.0,0.020852515842495804,0.9877571357646595
2018-08-09T00:00:00.0,0.021213598367906986,0.9908610236169604
2018-08-10T00:00:00.0,0.022116304681434943,0.9918740994819358
2018-08-11T00:00:00.0,0.01128382891909946,0.995468263776485
2018-08-12T00:00:00.0,0.015977901749444835,0.9950244597643503
2018-08-13T00:00:00.0,0.017963855639206338,0.9952336069710974
2018-08-14T00:00:00.0,0.026088212460957952,0.9918911603510219
2018-08-15T00:00:00.0,0.02753254256260268,0.9923650246349023
2018-08-16T00:00:00.0,0.03174517202573315,0.9923329602898696
2018-08-17T00:00:00.0,0.0369808686441953,0.9917475132431545
2018-08-18T00:00:00.0,0.02572712993554677,0.9933086710510866
2018-08-19T00:00:00.0,0.037703033695017665,0.9889826689312687
2018-08-20T00:00:00.0,0.03680032738148971,0.9912276682316785
2018-08-21T00:00:00.0,0.03734195116960648,0.9905400006330691
2018-08-22T00:00:00.0,0.025366047410135588,0.9933336610622844
2018-08-23T00:00:00.0,0.022116304681434943,0.9944625123485022
2018-08-24T00:00:00.0,0.013450324071566556,0.9959990716419103
2018-08-25T00:00:00.0,0.016338984274856017,0.9964075080531974
2018-08-26T00:00:00.0,-0.0050250651453056265,0.997231121674401
2018-08-27T00:00:00.0,-0.0024974874674273473,0.9974096349458209
2018-08-28T00:00:00.0,-0.004122358831777669,0.9973006422509579
2018-08-29T00:00:00.0,-0.005386147670716809,0.9972689786295535
2018-08-30T00:00:00.0,-0.009358055450239818,0.9966216941475234
2018-08-31T00:00:00.0,-0.015135375856818742,0.9953238889246034
2018-09-01T00:00:00.0,-0.01766295353469702,0.9934670870819207
2018-09-02T00:00:00.0,-0.021273778788808848,0.9938564572296436
2018-09-03T00:00:00.0,-0.022357026365042398,0.9932436012325236
2018-09-04T00:00:00.0,-0.025065145305626264,0.9924592576981283
2018-09-05T00:00:00.0,-0.024523521517509493,0.992419125276844
2018-09-06T00:00:00.0,-0.027592722983504545,0.9919149774405196
2018-09-07T00:00:00.0,-0.025967851619154225,0.9924420561796786
2018-09-08T00:00:00.0,-0.027231640458093363,0.9914660464116175
2018-09-09T00:00:00.0,-0.026328934144565407,0.9919873520234642
2018-09-10T00:00:00.0,-0.03379130633639652,0.9907536428478296
2018-09-11T00:00:00.0,-0.033249682548279744,0.9909290688352149
2018-09-12T00:00:00.0,-0.028314888034326913,0.9910655644304448
2018-09-13T00:00:00.0,-0.06941811551029987,0.9735749722658044
2018-09-14T00:00:00.0,-0.0732094820271173,0.9777768019929595
2018-09-15T00:00:00.0,-0.07429272960335084,0.9771411224496055
2018-09-16T00:00:00.0,-0.07627868349311234,0.9787362930440797
2018-09-17T00:00:00.0,-0.07682030728122913,0.9766671875732944
2018-09-18T00:00:00.0,-0.07790355485746268,0.97836557762174
2018-09-19T00:00:00.0,-0.07591760096770117,0.9774002975588868
2018-09-20T00:00:00.0,-0.05906708311517931,0.984869977835512
2018-09-21T00:00:00.0,-0.07050136308653343,0.9828545855591774
2018-09-22T00:00:00.0,-0.0688764917221831,0.9823017181769761
2018-09-23T00:00:00.0,-0.07212623445088376,0.9815384721362972
2018-09-24T00:00:00.0,-0.07194569318817816,0.9849544722105978
2018-09-25T00:00:00.0,-0.07266785823900053,0.9839378589390068
2018-09-26T00:00:00.0,-0.07411218834064526,0.9826841427081618
2018-09-27T00:00:00.0,-0.06725162035783279,0.9876403179550278
2018-09-28T00:00:00.0,-0.07158461066276697,0.9847205857621205
2018-09-29T00:00:00.0,-0.07339002328982289,0.9868368984227529
2018-09-30T00:00:00.0,-0.06508512520536569,0.9892397748601557
2018-10-01T00:00:00.0,-0.05148435008154448,0.9923045370249418
2018-10-02T00:00:00.0,-0.051303808818838885,0.9916229740239202
2018-10-03T00:00:00.0,-0.07537597717958439,0.9801207614787547
2018-10-04T00:00:00.0,-0.08729170051815342,0.9693813624604365
2018-10-05T00:00:00.0,-0.07122352813735579,0.9774126371237906
2018-10-06T00:00:00.0,-0.07790355485746268,0.9712570579461498
2018-10-07T00:00:00.0,-0.0858473704165087,0.9659992839618713
2018-10-08T00:00:00.0,-0.08891657188250375,0.9634503822067431
2018-10-09T00:00:00.0,-0.10089247564197464,0.9551662890099847
2018-10-10T00:00:00.0,-0.09944814554032991,0.9552813833228447
2018-10-11T00:00:00.0,-0.10035085185385786,0.9562630315933199
2018-10-12T00:00:00.0,-0.10468384215879206,0.9480136796720967
2018-10-13T00:00:00.0,-0.10450330089608648,0.9444371921309301
2018-10-14T00:00:00.0,-0.10612817226043679,0.9407008104773262
2018-10-15T00:00:00.0,-0.10666979604855356,0.9409495262595169
2018-10-16T00:00:00.0,-0.10287842953173615,0.9394498920298974
2018-10-17T00:00:00.0,-0.10630871352314238,0.9384310361374442
2018-10-18T00:00:00.0,-0.10468384215879206,0.9424605501887375
2018-10-19T00:00:00.0,-0.09294866008292861,0.9537318007339997
2018-10-20T00:00:00.0,-0.08837494809438698,0.9559597862069603
2018-10-21T00:00:00.0,-0.08548628789109751,0.9572022722617834
2018-10-22T00:00:00.0,-0.0838614165267472,0.9589093409197686
2018-10-23T00:00:00.0,-0.05238705639507243,0.977182283360277
2018-10-24T00:00:00.0,-0.04769298356472705,0.9787658312092893
2018-10-25T00:00:00.0,-0.05166489134425006,0.974365240119292
2018-10-26T00:00:00.0,-0.05744221175082899,0.9680113381153185
2018-10-27T00:00:00.0,-0.05653950543730103,0.9678112846171338
2018-10-28T00:00:00.0,-0.07050136308653343,0.9606857353746718
2018-10-29T00:00:00.0,-0.0732094820271173,0.9603386226047284
2018-10-30T00:00:00.0,-0.07339002328982289,0.9592650758763199
2018-10-31T00:00:00.0,-0.07266785823900053,0.9591625507810645
2018-11-01T00:00:00.0,-0.07230677571358934,0.9612149560342869
2018-11-02T00:00:00.0,-0.07194569318817816,0.9606575094708106
2018-11-03T00:00:00.0,-0.07339002328982289,0.9577273968680254
2018-11-04T00:00:00.0,-0.07375110581523407,0.9582173529315516
2018-11-05T00:00:00.0,-0.07465381212876203,0.9582815984124293
2018-11-06T00:00:00.0,-0.0771813898066403,0.9515595130005374
2018-11-07T00:00:00.0,-0.07501489465417321,0.953986712468276
2018-11-08T00:00:00.0,-0.07700084854393471,0.9505597274587877
2018-11-09T00:00:00.0,-0.08512520536568632,0.9430815575777428
2018-11-10T00:00:00.0,-0.08747224178085901,0.939309418707046
2018-11-11T00:00:00.0,-0.08711115925544782,0.9361661468100481
2018-11-12T00:00:00.0,-0.07248731697629493,0.9510605857140908
2018-11-13T00:00:00.0,-0.05906708311517931,0.9615194638664033
2018-11-14T00:00:00.0,-0.059247624377884896,0.9671509490748267
2018-11-15T00:00:00.0,-0.05581734038647866,0.9695719157820657
2018-11-16T00:00:00.0,-0.05058164376801651,0.9735203909965686
2018-11-17T00:00:00.0,-0.04823460735284382,0.9752336905720043
2018-11-18T00:00:00.0,-0.04480432336143759,0.9781519890730754
2018-11-19T00:00:00.0,-0.044082158310615224,0.9767248336718226
2018-11-20T00:00:00.0,-0.04913731366637178,0.9715900234431171
2018-11-21T00:00:00.0,-0.046790277251199094,0.9728232586697625
2018-11-22T00:00:00.0,-0.046790277251199094,0.9749838869122041
2018-11-23T00:00:00.0,-0.04769298356472705,0.9771176839632807
2018-11-24T00:00:00.0,-0.04805406609013824,0.9742496438601314
2018-11-25T00:00:00.0,-0.05022056124260533,0.9736223195880096
2018-11-26T00:00:00.0,-0.04913731366637178,0.9728769060524353
2018-11-27T00:00:00.0,-0.05419246902212834,0.967722187929837
2018-11-28T00:00:00.0,-0.06634891404430482,0.9599113590946905
2018-11-29T00:00:00.0,-0.06797378540865515,0.9575595243719779
2018-11-30T00:00:00.0,-0.07068190434923902,0.9562243515883888
2018-12-01T00:00:00.0,-0.07230677571358934,0.9540014401629
2018-12-02T00:00:00.0,-0.07483435339146761,0.9513410188525692
2018-12-03T00:00:00.0,-0.07627868349311234,0.949523906683283
2018-12-04T00:00:00.0,-0.07302894076441172,0.9578047232261703
2018-12-05T00:00:00.0,-0.0625575475274874,0.9630598632020935
2018-12-06T00:00:00.0,-0.0645435014172489,0.9658310110079682
2018-12-07T00:00:00.0,-0.04227674568355931,0.9812471623126041
2018-12-08T00:00:00.0,-0.04227674568355931,0.980383195757089
2018-12-09T00:00:00.0,-0.034513471387218886,0.9844353537904065
2018-12-10T00:00:00.0,-0.04173512189544254,0.9799705195471644
2018-12-11T00:00:00.0,-0.042637828208970496,0.9788162947965504
2018-12-12T00:00:00.0,-0.039929709268386626,0.9768047434040831
2018-12-13T00:00:00.0,-0.03252751749745737,0.9776377766810971
2018-12-14T00:00:00.0,-0.025787310356448635,0.9803216857967426
2018-12-15T00:00:00.0,-0.024523521517509493,0.9802774622412348
2018-12-16T00:00:00.0,-0.026328934144565407,0.9795746836009692
2018-12-17T00:00:00.0,-0.025245686568331857,0.9800396540534305
2018-12-18T00:00:00.0,-0.02380135646668713,0.9829883042607331
2018-12-19T00:00:00.0,-0.018565659848224978,0.9860918575138222
2018-12-20T00:00:00.0,-0.014413210805996378,0.9886540056582724
2018-12-21T00:00:00.0,-0.02000998994986971,0.9881084093563848
2018-12-22T00:00:00.0,-0.014954834594113151,0.9892345111756986
2018-12-23T00:00:00.0,-0.02037107247528089,0.9839877427952624
2018-12-24T00:00:00.0,-0.01892674237363616,0.9830674751405633
2018-12-25T00:00:00.0,-0.021995943839631212,0.9839981761714599
2018-12-26T00:00:00.0,-0.0160380821703467,0.9889058840995995
2018-12-27T00:00:00.0,-0.01477429333140756,0.9900295832925771
2018-12-28T00:00:00.0,-0.007913725348595088,0.9907830354089027
2018-12-29T00:00:00.0,-0.008996972924828636,0.99123762692058
2018-12-30T00:00:00.0,-0.006288853984244765,0.9924374085044063
2018-12-31T00:00:00.0,-0.00683047777236154,0.9923796780194302
2019-01-01T00:00:00.0,-0.008635890399417454,0.9915693234291411
2019-01-02T00:00:00.0,-0.00683047777236154,0.9909981674794361
2019-01-03T00:00:00.0,0.001354059470291935,0.9929339106784629
2019-01-04T00:00:00.0,0.0029789308346422575,0.9948087859715048
2019-01-05T00:00:00.0,0.004242719673581397,0.9952285699193909
2019-01-06T00:00:00.0,0.015075195435916879,0.9976857422814821
2019-01-07T00:00:00.0,0.016158443012150428,0.9975688470281394
2019-01-08T00:00:00.0,0.008936792503926773,0.9970819818377064
2019-01-09T00:00:00.0,-0.003941817569072078,0.9950583004987443
2019-01-10T00:00:00.0,0.006770297351459676,0.9965801252267583
2019-01-11T00:00:00.0,0.011825452707216235,0.9979599519298552
2019-01-12T00:00:00.0,0.008936792503926773,0.9980786585361596
2019-01-13T00:00:00.0,0.010200581342865911,0.9980389443394174
2019-01-14T00:00:00.0,0.012367076495333008,0.9982069036557887
2019-01-15T00:00:00.0,0.01128382891909946,0.9982506361827083
2019-01-16T00:00:00.0,0.0018956832584087091,0.9976507381099404
2019-01-17T00:00:00.0,0.005325967249814946,0.9983297566035464
2019-01-18T00:00:00.0,-0.003219652518249713,0.9977439716043521
2019-01-19T00:00:00.0,0.00460380219899258,0.9986736174099605
2019-01-20T00:00:00.0,0.006409214826048494,0.9987295818601452
2019-01-21T00:00:00.0,0.006770297351459676,0.9987153337213697
2019-01-22T00:00:00.0,0.0031594720973478485,0.9987639441509418
2019-01-23T00:00:00.0,-0.0028585699928385297,0.9984609740220342
2019-01-24T00:00:00.0,-0.007191560297772723,0.9982799572054498
2019-01-25T00:00:00.0,-0.0037612763063664865,0.99821432711906
2019-01-26T00:00:00.0,-0.005205606408011218,0.9980269805547539
2019-01-27T00:00:00.0,-0.007011019035067132,0.9979613064142473
2019-01-28T00:00:00.0,-0.010080220501062184,0.997795716984067
2019-01-29T00:00:00.0,-0.015315917119524333,0.9977339489531867
2019-01-30T00:00:00.0,-0.008816431662123045,0.9980340529209295
2019-01-31T00:00:00.0,-0.010080220501062184,0.9980540387295573
2019-02-01T00:00:00.0,0.0026178483092310747,0.9979095703711447
2019-02-02T00:00:00.0,0.006950838614165267,0.9973316646027477
2019-02-03T00:00:00.0,0.012908700283449783,0.996700006014646
2019-02-04T00:00:00.0,0.009297875029337955,0.9972792087871336
2019-02-05T00:00:00.0,0.008756251241221182,0.9973776733122837
2019-02-06T00:00:00.0,0.005506508512520537,0.9972766293158386
2019-02-07T00:00:00.0,0.005325967249814946,0.9973650084528777
2019-02-08T00:00:00.0,0.010922746393688277,0.996935157180534
2019-02-09T00:00:00.0,0.013811406596977738,0.9963952175022185
2019-02-10T00:00:00.0,0.015616819224033653,0.9959901523266019
2019-02-11T00:00:00.0,0.020852515842495804,0.9952490747877197
2019-02-12T00:00:00.0,0.015797360486739246,0.9961693837145569
2019-02-13T00:00:00.0,0.012728159020744192,0.9971110339496212
2019-02-14T00:00:00.0,0.014172489122388924,0.9966249812129404
2019-02-15T00:00:00.0,0.012728159020744192,0.9972115871204235
2019-02-16T00:00:00.0,0.010381122605571504,0.9972055339508812
2019-02-17T00:00:00.0,0.016700066800267203,0.9963583879473664
2019-02-18T00:00:00.0,0.03192571328843874,0.9938146056882334
2019-02-19T00:00:00.0,0.020852515842495804,0.9951562367456744
2019-02-20T00:00:00.0,0.017963855639206338,0.9962544164343478
2019-02-21T00:00:00.0,0.019949809528967844,0.9963574566186986
2019-02-22T00:00:00.0,0.017241690588383974,0.9964351334925962
2019-02-23T00:00:00.0,0.011464370181805052,0.9971966876086994
2019-02-24T00:00:00.0,0.014172489122388924,0.9960905450274374
2019-02-25T00:00:00.0,0.020671974579790208,0.9936803427159574
2019-02-26T00:00:00.0,0.036619786118784116,0.9915886203682261
2019-02-27T00:00:00.0,0.03752249243231207,0.991411388133656
2019-02-28T00:00:00.0,0.03734195116960648,0.9928936634310412
2019-03-01T00:00:00.0,0.036619786118784116,0.9939671535520558
2019-03-02T00:00:00.0,0.04095277642371831,0.991084614465415
2019-03-03T00:00:00.0,0.040411152635601535,0.9915922884753081
2019-03-04T00:00:00.0,0.040411152635601535,0.9923081631324492
2019-03-05T00:00:00.0,0.04384143662700777,0.9911262115064294
2019-03-06T00:00:00.0,0.043119271576185406,0.9904387566230022
2019-03-07T00:00:00.0,0.0452857667286525,0.9896078781993694
2019-03-08T00:00:00.0,0.04871605072005873,0.9888392647333779
2019-03-09T00:00:00.0,0.05016038082170346,0.9883459240466443
2019-03-10T00:00:00.0,0.05016038082170346,0.9905769625878245
2019-03-11T00:00:00.0,0.05413228860122647,0.9872247748608765
2019-03-12T00:00:00.0,0.05485445365204884,0.9871873238139894
2019-03-13T00:00:00.0,0.048896591982764324,0.9876676686449581
2019-03-14T00:00:00.0,0.05503499491475443,0.9850773515731891
2019-03-15T00:00:00.0,0.053951747338520886,0.986409240137921
2019-03-16T00:00:00.0,0.054312829863932065,0.9851279854785396
2019-03-17T00:00:00.0,0.04871605072005873,0.9871521457073765
2019-03-18T00:00:00.0,0.053410123550404115,0.9854123516950924
2019-03-19T00:00:00.0,0.055937701228282385,0.9854239905604039
2019-03-20T00:00:00.0,0.05196579344875939,0.985696816060879
2019-03-21T00:00:00.0,0.05070200460982024,0.985395698979368
