T,DVT,CCT
2016-03-09T00:00:00.0,-0.08086195732578863,0.9859020958171039
2016-03-10T00:00:00.0,-0.08342794291483935,0.9861497333560133
2016-03-11T00:00:00.0,-0.08607411555354791,0.9877168614012908
2016-03-12T00:00:00.0,-0.08913458794882195,0.9892811281092025
2016-03-13T00:00:00.0,-0.08350812996449718,0.9907590623975162
2016-03-14T00:00:00.0,-0.08346803643966826,0.9909209832593452
2016-03-15T00:00:00.0,-0.07499493819249034,0.9914001473965394
2016-03-16T00:00:00.0,-0.07085194062683553,0.9915642923134443
2016-03-17T00:00:00.0,-0.07273633629379465,0.9911975069388861
2016-03-18T00:00:00.0,-0.07089203415166445,0.9918134238052441
2016-03-19T00:00:00.0,-0.06980950898128367,0.9923672106014558
2016-03-20T00:00:00.0,-0.07161371759858497,0.992295131244134
2016-03-21T00:00:00.0,-0.0714533434992693,0.9923202496761266
2016-03-22T00:00:00.0,-0.0771599885332519,0.9921025581419674
2016-03-23T00:00:00.0,-0.07748073673188324,0.9916869053558465
2016-03-24T00:00:00.0,-0.07820242017880376,0.9908795163245969
2016-03-25T00:00:00.0,-0.0774005496822254,0.9905034525469594
2016-03-26T00:00:00.0,-0.07824251370363268,0.9911152102380948
2016-03-27T00:00:00.0,-0.07583690221389762,0.9913560916123135
2016-03-28T00:00:00.0,-0.07595718278838437,0.9920364781472885
2016-03-29T00:00:00.0,-0.07519540581663493,0.9921211624562197
2016-03-30T00:00:00.0,-0.07675905328496273,0.9936635511964808
2016-03-31T00:00:00.0,-0.07972597412230262,0.9943291657394502
2016-04-01T00:00:00.0,-0.07543596696560843,0.994696712714143
2016-04-02T00:00:00.0,-0.07423316122074092,0.9947264928612898
2016-04-03T00:00:00.0,-0.07069156652751987,0.9945663378422585
2016-04-04T00:00:00.0,-0.0689675449598764,0.9942933431092952
2016-04-05T00:00:00.0,-0.06812558093846914,0.99420040452001
2016-04-06T00:00:00.0,-0.0664683819122072,0.9945049665871103
2016-04-07T00:00:00.0,-0.06740389749154863,0.9945788508545643
2016-04-08T00:00:00.0,-0.06764445864052213,0.9942347893644944
2016-04-09T00:00:00.0,-0.07021044422957286,0.9936917269660027
2016-04-10T00:00:00.0,-0.06976941545645476,0.9944366195058127
2016-04-11T00:00:00.0,-0.06924819963367883,0.9948192490815756
2016-04-12T00:00:00.0,-0.06832604856261373,0.9948396502959852
2016-04-13T00:00:00.0,-0.072575962194479,0.9948034052361684
2016-04-14T00:00:00.0,-0.07679914680979165,0.9947270638075222
2016-04-15T00:00:00.0,-0.08142326667339347,0.9947940299925526
2016-04-16T00:00:00.0,-0.07908447772503994,0.994907318231539
2016-04-17T00:00:00.0,-0.07828260722846159,0.9948798362047732
2016-04-18T00:00:00.0,-0.07659867918564706,0.9947288470254733
2016-04-19T00:00:00.0,-0.07495484466766143,0.9946731400586346
2016-04-20T00:00:00.0,-0.07141324997444037,0.9945445335257714
2016-04-21T00:00:00.0,-0.07073166005234878,0.9943711467262694
2016-04-22T00:00:00.0,-0.06888735791021856,0.9941992487840348
2016-04-23T00:00:00.0,-0.0659872596142602,0.9939262740757152
2016-04-24T00:00:00.0,-0.06318071287623597,0.9935440058133728
2016-04-25T00:00:00.0,-0.0664683819122072,0.9939795283178122
2016-04-26T00:00:00.0,-0.07109250177580904,0.9941589438258984
2016-04-27T00:00:00.0,-0.069649134881968,0.9935994571891111
2016-04-28T00:00:00.0,-0.07057128595303311,0.9933930837650056
2016-04-29T00:00:00.0,-0.0703307248040596,0.993245891979404
2016-04-30T00:00:00.0,-0.06980950898128367,0.993110548055528
2016-05-01T00:00:00.0,-0.0712127823502958,0.9931790326628529
2016-05-02T00:00:00.0,-0.0714533434992693,0.9929818049538224
2016-05-03T00:00:00.0,-0.07519540581663493,0.9920006963385772
2016-05-04T00:00:00.0,-0.07752083025671215,0.9920052316306562
2016-05-05T00:00:00.0,-0.0771599885332519,0.9918258867206746
2016-05-06T00:00:00.0,-0.07952550649815804,0.9918871617638805
2016-05-07T00:00:00.0,-0.07976606764713154,0.9918375741919384
2016-05-08T00:00:00.0,-0.07724017558290974,0.9915231573865233
2016-05-09T00:00:00.0,-0.0753557799159506,0.9908119883218456
2016-05-10T00:00:00.0,-0.07812223312914593,0.9895087936438679
2016-05-11T00:00:00.0,-0.08390906521278635,0.9887569034579173
2016-05-12T00:00:00.0,-0.08459065513487796,0.988751508657602
2016-05-13T00:00:00.0,-0.0878515951542966,0.9890466911897744
2016-05-14T00:00:00.0,-0.08733037933152066,0.9885852798413483
2016-05-15T00:00:00.0,-0.08797187572878334,0.9886026112096054
2016-05-16T00:00:00.0,-0.0880921563032701,0.9887657760979349
2016-05-17T00:00:00.0,-0.08619439612803467,0.9881840726363802
2016-05-18T00:00:00.0,-0.0880921563032701,0.9883944494534196
2016-05-19T00:00:00.0,-0.08386897168795744,0.9885876467025967
2016-05-20T00:00:00.0,-0.08086195732578863,0.9875661425943186
2016-05-21T00:00:00.0,-0.07772129788085674,0.9871395198974994
2016-05-22T00:00:00.0,-0.07924485182435562,0.9875767001115231
2016-05-23T00:00:00.0,-0.07567652811458195,0.9862272790631184
2016-05-24T00:00:00.0,-0.07611755688770004,0.986021047452237
2016-05-25T00:00:00.0,-0.07209483989653198,0.9850815071951047
2016-05-26T00:00:00.0,-0.07045100537854636,0.9845014446488994
2016-05-27T00:00:00.0,-0.07097222120132228,0.9851679150900728
2016-05-28T00:00:00.0,-0.07515531229180603,0.9863232526225788
2016-05-29T00:00:00.0,-0.07567652811458195,0.9869254445175787
2016-05-30T00:00:00.0,-0.07515531229180603,0.9870536139463267
2016-05-31T00:00:00.0,-0.07229530752067656,0.9873603239273852
2016-06-01T00:00:00.0,-0.07249577514482115,0.9876584613734086
2016-06-02T00:00:00.0,-0.07459400294420117,0.9877096364500266
2016-06-03T00:00:00.0,-0.07804204607948809,0.9875125525648238
2016-06-04T00:00:00.0,-0.07415297417108307,0.9868682601555678
2016-06-05T00:00:00.0,-0.06960904135713909,0.9852455324150717
2016-06-06T00:00:00.0,-0.0678048327398378,0.9851808741378794
2016-06-07T00:00:00.0,-0.0662278207632337,0.98477301705318
2016-06-08T00:00:00.0,-0.06582688551494452,0.9840987606229584
2016-06-09T00:00:00.0,-0.06522548264251075,0.9838036168405636
2016-06-10T00:00:00.0,-0.06418305099695891,0.9835253147164488
2016-06-11T00:00:00.0,-0.05963911818301492,0.9835510848810417
2016-06-12T00:00:00.0,-0.05583023332426774,0.9842034452632884
2016-06-13T00:00:00.0,-0.05486798872837372,0.9838139801758138
2016-06-14T00:00:00.0,-0.05454724052974237,0.9832648060788222
2016-06-15T00:00:00.0,-0.05538920455114965,0.9843206590657414
2016-06-16T00:00:00.0,-0.05615098152289908,0.9838751680370285
2016-06-17T00:00:00.0,-0.060694914336843084,0.9858237937025374
2016-06-18T00:00:00.0,-0.059518837608528156,0.9851037728715983
2016-06-19T00:00:00.0,-0.05446705348008454,0.9859351318377881
2016-06-20T00:00:00.0,-0.05168723575861293,0.9851058113302688
2016-06-21T00:00:00.0,-0.05204807748207318,0.9857561949150473
2016-06-22T00:00:00.0,-0.0527697609289937,0.9857899425669876
2016-06-23T00:00:00.0,-0.05579013979943883,0.9858213619219457
2016-06-24T00:00:00.0,-0.05252919978002019,0.9856811722468388
2016-06-25T00:00:00.0,-0.05305041560279613,0.9855728441069654
2016-06-26T00:00:00.0,-0.05587032684909666,0.9857664251469633
2016-06-27T00:00:00.0,-0.05615098152289908,0.9858351882817161
2016-06-28T00:00:00.0,-0.05655191677118826,0.9860373065423261
2016-06-29T00:00:00.0,-0.06442361214593241,0.9869908360036508
2016-06-30T00:00:00.0,-0.06848642266192939,0.987041973873477
2016-07-01T00:00:00.0,-0.0712127823502958,0.988215900379996
2016-07-02T00:00:00.0,-0.07539587344077953,0.9888819575832966
2016-07-03T00:00:00.0,-0.07269624276896575,0.98867092047359
2016-07-04T00:00:00.0,-0.08102233142510429,0.9913758382975059
2016-07-05T00:00:00.0,-0.08390906521278635,0.9916079194444885
2016-07-06T00:00:00.0,-0.07976606764713154,0.9909133906534624
2016-07-07T00:00:00.0,-0.07960569354781588,0.9900240292570762
2016-07-08T00:00:00.0,-0.07768120435602784,0.9895115891015291
2016-07-09T00:00:00.0,-0.0794453194485002,0.989587545334755
2016-07-10T00:00:00.0,-0.08146336019822238,0.9889831623291326
2016-07-11T00:00:00.0,-0.08230532421962966,0.9890614741639423
2016-07-12T00:00:00.0,-0.08210485659548507,0.9889676238318453
2016-07-13T00:00:00.0,-0.0792047582995267,0.9884243702882588
2016-07-14T00:00:00.0,-0.07836279427811942,0.987797646007968
2016-07-15T00:00:00.0,-0.08086195732578863,0.9877439503659579
2016-07-16T00:00:00.0,-0.08214495012031399,0.9878709602138175
2016-07-17T00:00:00.0,-0.08174401487202482,0.9878093952764131
2016-07-18T00:00:00.0,-0.08463074865970688,0.9877962018469006
2016-07-19T00:00:00.0,-0.08278644651757668,0.9881999815986208
2016-07-20T00:00:00.0,-0.07956560002298696,0.9882654161633826
2016-07-21T00:00:00.0,-0.08298691414172125,0.9874464802947398
2016-07-22T00:00:00.0,-0.08302700766655018,0.987678907650316
2016-07-23T00:00:00.0,-0.08262607241826099,0.9876449356639746
2016-07-24T00:00:00.0,-0.08410953283693094,0.988274879264666
2016-07-25T00:00:00.0,-0.08334775586518152,0.9877400341527522
2016-07-26T00:00:00.0,-0.08318738176586585,0.9878281109192378
2016-07-27T00:00:00.0,-0.07820242017880376,0.9870025294994048
2016-07-28T00:00:00.0,-0.08090205085061755,0.9869234268308129
2016-07-29T00:00:00.0,-0.08074167675130187,0.9865491336399175
2016-07-30T00:00:00.0,-0.08222513716997182,0.9863999811969727
2016-07-31T00:00:00.0,-0.07888401010089535,0.9859073510140852
2016-08-01T00:00:00.0,-0.0728566168682814,0.9853791488496205
2016-08-02T00:00:00.0,-0.07189437227238739,0.9848547435060165
2016-08-03T00:00:00.0,-0.07313727154208384,0.9847045979528555
2016-08-04T00:00:00.0,-0.0728566168682814,0.9846770066194476
2016-08-05T00:00:00.0,-0.07113259530063795,0.9843980418200133
2016-08-06T00:00:00.0,-0.0712127823502958,0.9845583646184566
2016-08-07T00:00:00.0,-0.06928829315850775,0.9843332756121461
2016-08-08T00:00:00.0,-0.05963911818301492,0.9826613582504191
2016-08-09T00:00:00.0,-0.0571132261187931,0.983058173383814
2016-08-10T00:00:00.0,-0.053865650607650785,0.9819828887617424
2016-08-11T00:00:00.0,-0.05204807748207318,0.981686080460752
2016-08-12T00:00:00.0,-0.05244901273036236,0.9818234469641307
2016-08-13T00:00:00.0,-0.05751416136708229,0.9823611810775461
2016-08-14T00:00:00.0,-0.0632608999258938,0.9841067341100199
2016-08-15T00:00:00.0,-0.07431334827039876,0.9855461009086225
2016-08-16T00:00:00.0,-0.07523549934146385,0.9857583051663561
2016-08-17T00:00:00.0,-0.08082186380095971,0.9861986635266048
2016-08-18T00:00:00.0,-0.08527224505696956,0.9862018536756045
2016-08-19T00:00:00.0,-0.08853318507638819,0.9864265008141327
2016-08-20T00:00:00.0,-0.08567318030525874,0.9861856595901349
2016-08-21T00:00:00.0,-0.08499159038316713,0.9864309609737644
2016-08-22T00:00:00.0,-0.08639486375217925,0.9867433945160812
2016-08-23T00:00:00.0,-0.08865346565087494,0.9866746684006381
2016-08-24T00:00:00.0,-0.08853318507638819,0.9870310800091954
2016-08-25T00:00:00.0,-0.09109917066543892,0.9868866883127435
2016-08-26T00:00:00.0,-0.09254253755927995,0.9868830995944123
2016-08-27T00:00:00.0,-0.09005673901988705,0.9869987855193015
2016-08-28T00:00:00.0,-0.09432001716002862,0.9866036863576688
2016-08-29T00:00:00.0,-0.09592375815318534,0.9866179090258786
2016-08-30T00:00:00.0,-0.09688600274907935,0.9876339516625388
2016-08-31T00:00:00.0,-0.09480113945797564,0.9875304993795521
2016-09-01T00:00:00.0,-0.09524216823109373,0.987837762129545
2016-09-02T00:00:00.0,-0.09166048001304376,0.9884419635240961
2016-09-03T00:00:00.0,-0.09162038648821484,0.9885327148550146
2016-09-04T00:00:00.0,-0.09294347280756912,0.9887590461894613
2016-09-05T00:00:00.0,-0.09664544160010584,0.9890998813696025
2016-09-06T00:00:00.0,-0.09776806029531554,0.9890979818749517
2016-09-07T00:00:00.0,-0.0988104919408674,0.9887762651270351
2016-09-08T00:00:00.0,-0.09856993079189388,0.988734110840402
2016-09-09T00:00:00.0,-0.09889067899052523,0.9887414151822645
2016-09-10T00:00:00.0,-0.10431666935070542,0.9886534158556508
2016-09-11T00:00:00.0,-0.10777807699426864,0.9883673618346841
2016-09-12T00:00:00.0,-0.11002331438468801,0.9878019406903298
2016-09-13T00:00:00.0,-0.11214827120062064,0.9869749117389758
2016-09-14T00:00:00.0,-0.11625117524144656,0.986555742841465
2016-09-15T00:00:00.0,-0.11721341983734056,0.9864828196592419
2016-09-16T00:00:00.0,-0.11921809607878646,0.9865339288069555
2016-09-17T00:00:00.0,-0.12332100011961235,0.9865520613367941
2016-09-18T00:00:00.0,-0.12380212241755936,0.9870224535620415
2016-09-19T00:00:00.0,-0.12424315119067746,0.9861115492355245
2016-09-20T00:00:00.0,-0.1250049281624269,0.9865073407360889
2016-09-21T00:00:00.0,-0.1316738177923035,0.9844947540726051
2016-09-22T00:00:00.0,-0.12308043897063885,0.9876053261376789
2016-09-23T00:00:00.0,-0.12067482748090379,0.9893960321339162
2016-09-24T00:00:00.0,-0.11472762129794767,0.9902432538841649
2016-09-25T00:00:00.0,-0.11258929997373873,0.9902953883478605
2016-09-26T00:00:00.0,-0.10978275323571451,0.9899101724168423
2016-09-27T00:00:00.0,-0.10138984203819444,0.9902601834859677
2016-09-28T00:00:00.0,-0.09824918259326255,0.9897616544484054
2016-09-29T00:00:00.0,-0.09820908906843363,0.9897422020345945
2016-09-30T00:00:00.0,-0.09756759267117095,0.9895873912752511
2016-10-01T00:00:00.0,-0.09724684447253962,0.9891591156696313
2016-10-02T00:00:00.0,-0.09664544160010584,0.9893907401550616
2016-10-03T00:00:00.0,-0.09616431930215884,0.989476799018431
2016-10-04T00:00:00.0,-0.09178076058753051,0.9896014590869725
2016-10-05T00:00:00.0,-0.08961571024676897,0.9891560569982984
2016-10-06T00:00:00.0,-0.09049776779300514,0.9893141854917483
2016-10-07T00:00:00.0,-0.09113926419026783,0.9891407995553938
2016-10-08T00:00:00.0,-0.09258263108410887,0.9890754695792413
2016-10-09T00:00:00.0,-0.09178076058753051,0.9883953330853312
2016-10-10T00:00:00.0,-0.0956431034793829,0.9884203031003436
2016-10-11T00:00:00.0,-0.09596385167801424,0.9884174985568716
2016-10-12T00:00:00.0,-0.09588366462835642,0.9882744674912236
2016-10-13T00:00:00.0,-0.09226188288547753,0.9882742735713336
2016-10-14T00:00:00.0,-0.09093879656612323,0.9876721020517928
2016-10-15T00:00:00.0,-0.08981617787091356,0.9866756606413833
2016-10-16T00:00:00.0,-0.08905440089916411,0.9862476021611504
2016-10-17T00:00:00.0,-0.08881383975019061,0.9865098022791735
2016-10-18T00:00:00.0,-0.0892548685233087,0.986165293569657
2016-10-19T00:00:00.0,-0.08977608434608464,0.986102435380262
2016-10-20T00:00:00.0,-0.09021711311920273,0.9860226102697089
2016-10-21T00:00:00.0,-0.08909449442399303,0.9851466393969817
2016-10-22T00:00:00.0,-0.08350812996449718,0.9850766382271122
2016-10-23T00:00:00.0,-0.08182420192168265,0.9845381875541853
2016-10-24T00:00:00.0,-0.07884391657606643,0.9844444222558291
2016-10-25T00:00:00.0,-0.09017701959437381,0.9869070506710715
2016-10-26T00:00:00.0,-0.09588366462835642,0.9875129366941209
2016-10-27T00:00:00.0,-0.09724684447253962,0.9873067134455412
2016-10-28T00:00:00.0,-0.09973264301193249,0.9870916464875452
2016-10-29T00:00:00.0,-0.0996925494871036,0.9872486631492987
2016-10-30T00:00:00.0,-0.10094881326507635,0.9872083494032924
2016-10-31T00:00:00.0,-0.09258263108410887,0.9871036586994764
2016-11-01T00:00:00.0,-0.09246235050962211,0.9871295709720859
2016-11-02T00:00:00.0,-0.08555289973077199,0.9872943930816536
2016-11-03T00:00:00.0,-0.08737047285634958,0.9873446339386321
2016-11-04T00:00:00.0,-0.08655523785149492,0.9877254743186631
2016-11-05T00:00:00.0,-0.086515144326666,0.9879843673419667
2016-11-06T00:00:00.0,-0.08953552319711112,0.9875335085937337
2016-11-07T00:00:00.0,-0.0908185159916365,0.9878997479366892
2016-11-08T00:00:00.0,-0.09913124013949874,0.9876683054176606
2016-11-09T00:00:00.0,-0.10243227368374629,0.9883185429570347
2016-11-10T00:00:00.0,-0.10227189958443063,0.9881471922623679
2016-11-11T00:00:00.0,-0.10347470532929814,0.9879124631173862
2016-11-12T00:00:00.0,-0.1033544247548114,0.9876720393987656
2016-11-13T00:00:00.0,-0.10243227368374629,0.9879282860967202
2016-11-14T00:00:00.0,-0.10519872689694161,0.988032578629807
2016-11-15T00:00:00.0,-0.10503835279762593,0.988248777636956
2016-11-16T00:00:00.0,-0.10403601467690299,0.9883238117058863
2016-11-17T00:00:00.0,-0.1015502161375101,0.9880167772791091
2016-11-18T00:00:00.0,-0.10171059023682577,0.9879692891040791
2016-11-19T00:00:00.0,-0.10455723049967891,0.9886723521356849
2016-11-20T00:00:00.0,-0.10383554705275841,0.9891797143782766
2016-11-21T00:00:00.0,-0.10511853984728377,0.9888012757205153
2016-11-22T00:00:00.0,-0.10946200503708317,0.9883551370685532
2016-11-23T00:00:00.0,-0.10853985396601806,0.9887394196480987
2016-11-24T00:00:00.0,-0.10829929281704455,0.9887512822984671
2016-11-25T00:00:00.0,-0.10781817051909753,0.9888760025119393
2016-11-26T00:00:00.0,-0.109542192086741,0.9882452168542363
2016-11-27T00:00:00.0,-0.11476771482277659,0.9879315541958968
2016-11-28T00:00:00.0,-0.1166120169649068,0.9876271306542974
2016-11-29T00:00:00.0,-0.11861669320635268,0.9873958054940574
2016-11-30T00:00:00.0,-0.11725351336216948,0.9881301455549447
2016-12-01T00:00:00.0,-0.11917800255395754,0.9882336730896336
2016-12-02T00:00:00.0,-0.11881716083049729,0.9883185448703881
2016-12-03T00:00:00.0,-0.11609080114213088,0.9882047720124533
2016-12-04T00:00:00.0,-0.091540199438557,0.990041594278357
2016-12-05T00:00:00.0,-0.08579346087974549,0.9908633451160941
2016-12-06T00:00:00.0,-0.08981617787091356,0.9910364133101291
2016-12-07T00:00:00.0,-0.08825253040258577,0.9915889105078479
2016-12-08T00:00:00.0,-0.08757094048049416,0.991483399686222
2016-12-09T00:00:00.0,-0.09057795484266298,0.9914795153081577
2016-12-10T00:00:00.0,-0.09109917066543892,0.9914024657960948
2016-12-11T00:00:00.0,-0.09644497397596126,0.9914994516301802
2016-12-12T00:00:00.0,-0.10138984203819444,0.9914683693501681
2016-12-13T00:00:00.0,-0.09668553512493476,0.9913688293976086
2016-12-14T00:00:00.0,-0.09684590922425045,0.9915597328506863
2016-12-15T00:00:00.0,-0.09664544160010584,0.991614032715785
2016-12-16T00:00:00.0,-0.09869021136638065,0.9919094395453694
2016-12-17T00:00:00.0,-0.09901095956501198,0.9920538768553832
2016-12-18T00:00:00.0,-0.08829262392741469,0.9923078991279748
2016-12-19T00:00:00.0,-0.08322747529069477,0.9909806574620661
2016-12-20T00:00:00.0,-0.08278644651757668,0.9910970049879788
2016-12-21T00:00:00.0,-0.08190438897134049,0.9910233740707866
2016-12-22T00:00:00.0,-0.08158364077270913,0.9909451128928162
2016-12-23T00:00:00.0,-0.08334775586518152,0.99053680576152
2016-12-24T00:00:00.0,-0.07808213960431701,0.9903522194649887
2016-12-25T00:00:00.0,-0.07820242017880376,0.9906933340940102
2016-12-26T00:00:00.0,-0.07960569354781588,0.9911304698757029
2016-12-27T00:00:00.0,-0.0828666335672345,0.9910920910077965
2016-12-28T00:00:00.0,-0.0835482234893261,0.9913028247698147
2016-12-29T00:00:00.0,-0.07940522592367129,0.9901172938590399
2016-12-30T00:00:00.0,-0.0817039213471959,0.9884907340702898
2016-12-31T00:00:00.0,-0.08158364077270913,0.9870095481199747
2017-01-01T00:00:00.0,-0.08186429544651157,0.9881914651252113
2017-01-02T00:00:00.0,-0.07856326190226402,0.9889342112550059
2017-01-03T00:00:00.0,-0.07732036263256757,0.9884491631173205
2017-01-04T00:00:00.0,-0.07812223312914593,0.9882393677141775
2017-01-05T00:00:00.0,-0.07732036263256757,0.987895989090024
2017-01-06T00:00:00.0,-0.07149343702409822,0.9890465085180472
2017-01-07T00:00:00.0,-0.06948876078265233,0.9878745330228
2017-01-08T00:00:00.0,-0.06466417329490592,0.9861398944670038
2017-01-09T00:00:00.0,-0.06430333157144566,0.9865311835827728
2017-01-10T00:00:00.0,-0.06590707256460236,0.9863991168034314
2017-01-11T00:00:00.0,-0.06205809418102627,0.9864349352800439
2017-01-12T00:00:00.0,-0.06490473444387942,0.9869509771025639
2017-01-13T00:00:00.0,-0.08130298609890672,0.9878349335591803
2017-01-14T00:00:00.0,-0.083107194716208,0.9891981019221721
2017-01-15T00:00:00.0,-0.07792176550500134,0.9888113862732169
2017-01-16T00:00:00.0,-0.07732036263256757,0.9882341503183304
2017-01-17T00:00:00.0,-0.07711989500842298,0.9883288370766814
2017-01-18T00:00:00.0,-0.07459400294420117,0.9886918047059712
2017-01-19T00:00:00.0,-0.07475437704351684,0.9876684141004368
2017-01-20T00:00:00.0,-0.06824586151295589,0.9865873967391481
2017-01-21T00:00:00.0,-0.06614763371357586,0.9861351985047571
2017-01-22T00:00:00.0,-0.06972932193162584,0.9868057081662132
2017-01-23T00:00:00.0,-0.06390239632315647,0.9867597816548159
2017-01-24T00:00:00.0,-0.06510520206802402,0.9861464678327976
2017-01-25T00:00:00.0,-0.07133306292478254,0.98500746570263
2017-01-26T00:00:00.0,-0.07097222120132228,0.9840013373928596
2017-01-27T00:00:00.0,-0.07233540104550548,0.9831482702508271
2017-01-28T00:00:00.0,-0.07607746336287112,0.9808454576716424
2017-01-29T00:00:00.0,-0.07880382305123751,0.98149794777541
2017-01-30T00:00:00.0,-0.07932503887401345,0.9805782565557317
2017-01-31T00:00:00.0,-0.08214495012031399,0.9805097152220792
2017-02-01T00:00:00.0,-0.08563308678042982,0.9805110051830837
2017-02-02T00:00:00.0,-0.08885393327501953,0.981373011127084
2017-02-03T00:00:00.0,-0.08611420907837683,0.9809984503845601
2017-02-04T00:00:00.0,-0.07884391657606643,0.9781708430332628
2017-02-05T00:00:00.0,-0.07776139140568566,0.9795616303209761
2017-02-06T00:00:00.0,-0.07687933385944948,0.9783378363763955
2017-02-07T00:00:00.0,-0.07683924033462056,0.9778571006961821
2017-02-08T00:00:00.0,-0.07615765041252896,0.9786941233076206
2017-02-09T00:00:00.0,-0.07780148493051459,0.9773293645383054
2017-02-10T00:00:00.0,-0.07756092378154107,0.97236600305973
2017-02-11T00:00:00.0,-0.0785231683774351,0.9716083200140044
2017-02-12T00:00:00.0,-0.07744064320705432,0.9710630565464048
2017-02-13T00:00:00.0,-0.07475437704351684,0.9726438077256372
2017-02-14T00:00:00.0,-0.07507512524214818,0.9725139743379332
2017-02-15T00:00:00.0,-0.07479447056834576,0.9697800699206671
2017-02-16T00:00:00.0,-0.07567652811458195,0.9703397990563998
2017-02-17T00:00:00.0,-0.07631802451184463,0.9684675264695978
2017-02-18T00:00:00.0,-0.08398925226244419,0.9699704284055041
2017-02-19T00:00:00.0,-0.08282654004240558,0.9686425482554831
2017-02-20T00:00:00.0,-0.08643495727700817,0.9689733044365894
2017-02-21T00:00:00.0,-0.08889402679984845,0.967658783812531
2017-02-22T00:00:00.0,-0.08318738176586585,0.964551785256996
2017-02-23T00:00:00.0,-0.08078177027613079,0.9628601207651305
2017-02-24T00:00:00.0,-0.07940522592367129,0.9602744571838199
2017-02-25T00:00:00.0,-0.07752083025671215,0.9583139215564106
2017-02-26T00:00:00.0,-0.07567652811458195,0.9588559431136291
2017-02-27T00:00:00.0,-0.07447372236971442,0.9584156018631833
2017-02-28T00:00:00.0,-0.07519540581663493,0.9625513407928855
2017-03-01T00:00:00.0,-0.07543596696560843,0.9634826987898254
2017-03-02T00:00:00.0,-0.07435344179522767,0.963541152936939
2017-03-03T00:00:00.0,-0.07165381112341389,0.9639988286664049
2017-03-04T00:00:00.0,-0.07724017558290974,0.9623672469792793
2017-03-05T00:00:00.0,-0.07439353532005659,0.9613671729296162
2017-03-06T00:00:00.0,-0.06458398624524808,0.9624840278624307
2017-03-07T00:00:00.0,-0.06398258337281432,0.9631048542735827
2017-03-08T00:00:00.0,-0.06330099345072271,0.9663160958782026
2017-03-09T00:00:00.0,-0.06414295747212999,0.968249519168481
2017-03-10T00:00:00.0,-0.061857626556881685,0.9675596725696284
2017-03-11T00:00:00.0,-0.05791509661537146,0.9687578278318862
2017-03-12T00:00:00.0,-0.05695285201947743,0.9698032515949169
2017-03-13T00:00:00.0,-0.05120611346066591,0.968373067828107
2017-03-14T00:00:00.0,-0.051647142233784006,0.9666321696403851
2017-03-15T00:00:00.0,-0.05438686643042671,0.9638703759328222
2017-03-16T00:00:00.0,-0.06089538196098767,0.963147068021298
2017-03-17T00:00:00.0,-0.05839621891331846,0.9591721384462559
2017-03-18T00:00:00.0,-0.05919808940989682,0.9587882115894548
2017-03-19T00:00:00.0,-0.059238182934725735,0.95773374709641
2017-03-20T00:00:00.0,-0.05903771531058115,0.957719448850374
2017-03-21T00:00:00.0,-0.05727360021810878,0.9570924226610785
2017-03-22T00:00:00.0,-0.05627126209738583,0.9548517695899236
2017-03-23T00:00:00.0,-0.05743397431742445,0.9546853354835806
2017-03-24T00:00:00.0,-0.05867687358712089,0.9541059899367783
2017-03-25T00:00:00.0,-0.05935846350921249,0.954366060805843
2017-03-26T00:00:00.0,-0.05655191677118826,0.9547226765740039
2017-03-27T00:00:00.0,-0.05454724052974237,0.958058657674522
2017-03-28T00:00:00.0,-0.05244901273036236,0.9585018393676784
2017-03-29T00:00:00.0,-0.056070794473241245,0.9616925715092486
2017-03-30T00:00:00.0,-0.048199099098497095,0.9582367977484569
2017-03-31T00:00:00.0,-0.051526861659297256,0.9597343167827297
2017-04-01T00:00:00.0,-0.05132639403515267,0.9590403576869218
2017-04-02T00:00:00.0,-0.05128630051032375,0.96028624394529
2017-04-03T00:00:00.0,-0.05128630051032375,0.9621482022197935
2017-04-04T00:00:00.0,-0.050885365262034576,0.9614828576390684
2017-04-05T00:00:00.0,-0.04900096959507545,0.961751878489704
2017-04-06T00:00:00.0,-0.05128630051032375,0.9630982008057418
2017-04-07T00:00:00.0,-0.05232873215587561,0.9616021717651799
2017-04-08T00:00:00.0,-0.05454724052974237,0.9624614532547396
2017-04-09T00:00:00.0,-0.05402602470696645,0.9592347954170959
2017-04-10T00:00:00.0,-0.05518873692700506,0.9599568510097531
2017-04-11T00:00:00.0,-0.055148643402176144,0.9615137285342049
2017-04-12T00:00:00.0,-0.05707313259396419,0.9623248340230988
2017-04-13T00:00:00.0,-0.05651182324635934,0.963970415970262
2017-04-14T00:00:00.0,-0.05763444194156903,0.9652044457922968
2017-04-15T00:00:00.0,-0.06406277042247216,0.9637504293671436
2017-04-16T00:00:00.0,-0.06290005820243354,0.9641340547869917
2017-04-17T00:00:00.0,-0.06434342509627457,0.9634664547442406
2017-04-18T00:00:00.0,-0.0623387488548287,0.9644449560317212
2017-04-19T00:00:00.0,-0.06334108697555163,0.9659675645658029
2017-04-20T00:00:00.0,-0.07069156652751987,0.9683218430054715
2017-04-21T00:00:00.0,-0.07491475114283251,0.9700386322218919
2017-04-22T00:00:00.0,-0.07651849213598921,0.9713024152553409
2017-04-23T00:00:00.0,-0.08066148970164404,0.9746422379023558
2017-04-24T00:00:00.0,-0.07856326190226402,0.9769074651707772
2017-04-25T00:00:00.0,-0.07912457124986887,0.9779995117011635
