T,DVT,CCT
2019-05-20T00:00:00.0,-0.023741176045785264,0.9944939926605068
2019-05-21T00:00:00.0,-0.02554658867284118,0.9936771070580208
2019-05-22T00:00:00.0,-0.026268753723663545,0.9938681874165901
2019-05-23T00:00:00.0,-0.026449294986369134,0.9939435128943825
2019-05-24T00:00:00.0,-0.03210625455114433,0.9933219518568243
2019-05-25T00:00:00.0,-0.027171460037191498,0.9937983198040299
2019-05-26T00:00:00.0,-0.031203548237616376,0.9938100151178039
2019-05-27T00:00:00.0,-0.032828419601966696,0.9929821701768089
2019-05-28T00:00:00.0,-0.03246733707655551,0.9933349434377242
2019-05-29T00:00:00.0,-0.032828419601966696,0.9932030950762892
2019-05-30T00:00:00.0,-0.033911667178200246,0.9927450294762598
2019-05-31T00:00:00.0,-0.035355997279844974,0.992012043766675
2019-06-01T00:00:00.0,-0.03445329096631702,0.9923415877208038
2019-06-02T00:00:00.0,-0.03463383222902261,0.9920839482900081
2019-06-03T00:00:00.0,-0.032647878339261104,0.9925260879491485
2019-06-04T00:00:00.0,-0.031564630763027554,0.9927781558251613
2019-06-05T00:00:00.0,-0.031564630763027554,0.9927943658274668
2019-06-06T00:00:00.0,-0.03138408950032197,0.9934301316334264
2019-06-07T00:00:00.0,-0.032828419601966696,0.9923556336218553
2019-06-08T00:00:00.0,-0.035355997279844974,0.9908916431574161
2019-06-09T00:00:00.0,-0.042036023999951856,0.9878429803216948
2019-06-10T00:00:00.0,-0.04564684925406368,0.9853729283620507
2019-06-11T00:00:00.0,-0.04600793177947486,0.9849523882848205
2019-06-12T00:00:00.0,-0.04600793177947486,0.9849445881411086
2019-06-13T00:00:00.0,-0.04564684925406368,0.9854841993842175
2019-06-14T00:00:00.0,-0.04654955556759164,0.9849709442180468
2019-06-15T00:00:00.0,-0.04835496819464755,0.9838941675792005
2019-06-16T00:00:00.0,-0.04709117935570842,0.9841023606561897
2019-06-17T00:00:00.0,-0.047271720618414004,0.9837659066737251
2019-06-18T00:00:00.0,-0.047271720618414004,0.9840660343514351
2019-06-19T00:00:00.0,-0.047452261881119596,0.9837627204436035
2019-06-20T00:00:00.0,-0.04510522546594691,0.9863226955973811
2019-06-21T00:00:00.0,-0.044563601677830134,0.9867753194953791
2019-06-22T00:00:00.0,-0.04366089536430218,0.9875939217398705
2019-06-23T00:00:00.0,-0.04564684925406368,0.9862332808795732
2019-06-24T00:00:00.0,-0.044202519152418955,0.9871170750222877
2019-06-25T00:00:00.0,-0.044021977889713355,0.9874213361289048
2019-06-26T00:00:00.0,-0.044021977889713355,0.9872829669404999
2019-06-27T00:00:00.0,-0.04366089536430218,0.9876775195091715
2019-06-28T00:00:00.0,-0.04167494147454068,0.989239241064585
2019-06-29T00:00:00.0,-0.04005007011019035,0.9902935889421091
2019-06-30T00:00:00.0,-0.040411152635601535,0.990337281111507
2019-07-01T00:00:00.0,-0.04239710652536304,0.9889473241693618
2019-07-02T00:00:00.0,-0.04366089536430218,0.9880579514066898
2019-07-03T00:00:00.0,-0.043119271576185406,0.9882756512131525
2019-07-04T00:00:00.0,-0.04239710652536304,0.9890766682460319
2019-07-05T00:00:00.0,-0.042036023999951856,0.9888772006478672
2019-07-06T00:00:00.0,-0.0411333176864239,0.9895713082180151
2019-07-07T00:00:00.0,-0.04239710652536304,0.9887459627612898
2019-07-08T00:00:00.0,-0.040772235161012714,0.9898717601969684
2019-07-09T00:00:00.0,-0.03896682253395681,0.9910794321949529
2019-07-10T00:00:00.0,-0.03752249243231207,0.9917119627682301
2019-07-11T00:00:00.0,-0.036619786118784116,0.992183993812778
2019-07-12T00:00:00.0,-0.03625870359337294,0.9912869705743657
2019-07-13T00:00:00.0,-0.037703033695017665,0.9890429724225228
2019-07-14T00:00:00.0,-0.038605740008545615,0.9885374343644531
2019-07-15T00:00:00.0,-0.03896682253395681,0.9879248486258821
2019-07-16T00:00:00.0,-0.038064116220428844,0.9887645917245445
2019-07-17T00:00:00.0,-0.037703033695017665,0.9883895746766475
2019-07-18T00:00:00.0,-0.035536538542550566,0.9898203703416364
2019-07-19T00:00:00.0,-0.02735200129989709,0.9930200751450404
2019-07-20T00:00:00.0,-0.024102258571196446,0.9936139753526777
2019-07-21T00:00:00.0,-0.02518550614742999,0.9933967364156581
2019-07-22T00:00:00.0,-0.02572712993554677,0.9934134281597952
2019-07-23T00:00:00.0,-0.030842465712205194,0.993128254727498
2019-07-24T00:00:00.0,-0.03337004339008347,0.9914244780315843
2019-07-25T00:00:00.0,-0.032286795813849925,0.9916542480345037
2019-07-26T00:00:00.0,-0.03174517202573315,0.9917399744040974
2019-07-27T00:00:00.0,-0.026629836249074727,0.9922590209587446
2019-07-28T00:00:00.0,-0.025907671198252363,0.9927777720812299
2019-07-29T00:00:00.0,-0.023921717308490856,0.9936305755826225
2019-07-30T00:00:00.0,-0.03246733707655551,0.9923356151838272
2019-07-31T00:00:00.0,-0.03463383222902261,0.9913201022661171
2019-08-01T00:00:00.0,-0.03445329096631702,0.9914833110214296
2019-08-02T00:00:00.0,-0.03300896086467228,0.9928222101113254
2019-08-03T00:00:00.0,-0.03409220844090584,0.9926004696376305
2019-08-04T00:00:00.0,-0.03445329096631702,0.9927121554755238
2019-08-05T00:00:00.0,-0.03445329096631702,0.992601908669532
2019-08-06T00:00:00.0,-0.03445329096631702,0.992539237247527
2019-08-07T00:00:00.0,-0.0369808686441953,0.9910508619231047
2019-08-08T00:00:00.0,-0.038064116220428844,0.9904179341193029
2019-08-09T00:00:00.0,-0.03625870359337294,0.9911831750316519
2019-08-10T00:00:00.0,-0.03355058465278907,0.9920406940412797
2019-08-11T00:00:00.0,-0.032647878339261104,0.992191902265151
2019-08-12T00:00:00.0,-0.02735200129989709,0.9930232993921738
2019-08-13T00:00:00.0,-0.03463383222902261,0.9903001075838115
2019-08-14T00:00:00.0,-0.032828419601966696,0.9898301421640067
2019-08-15T00:00:00.0,-0.03373112591549465,0.9882482947138965
2019-08-16T00:00:00.0,-0.035536538542550566,0.98481320667804
2019-08-17T00:00:00.0,-0.0369808686441953,0.9840765227919
2019-08-18T00:00:00.0,-0.037703033695017665,0.9839456244933883
2019-08-19T00:00:00.0,-0.03788357495772325,0.9856370759711155
2019-08-20T00:00:00.0,-0.04023061137289594,0.9842221151572141
2019-08-21T00:00:00.0,-0.04384143662700777,0.9874605547995801
2019-08-22T00:00:00.0,-0.04654955556759164,0.9857944940991387
2019-08-23T00:00:00.0,-0.05088254587252584,0.9815033787713753
2019-08-24T00:00:00.0,-0.05286849976228734,0.9797147732150115
2019-08-25T00:00:00.0,-0.05070200460982024,0.9813994505736882
2019-08-26T00:00:00.0,-0.05250741723687616,0.9798472803644892
2019-08-27T00:00:00.0,-0.057201490067221535,0.9766640119834797
2019-08-28T00:00:00.0,-0.05286849976228734,0.9790774586044151
2019-08-29T00:00:00.0,-0.05286849976228734,0.9790774586044151
2019-08-30T00:00:00.0,-0.05485445365204884,0.977911143563382
2019-08-31T00:00:00.0,-0.05286849976228734,0.979019993876014
2019-09-01T00:00:00.0,-0.049438215770881096,0.981546940994417
2019-09-02T00:00:00.0,-0.044021977889713355,0.9845807023021591
2019-09-03T00:00:00.0,-0.04438306041512455,0.9836255764803782
2019-09-04T00:00:00.0,-0.044202519152418955,0.9838412770492435
2019-09-05T00:00:00.0,-0.043119271576185406,0.9844686471713016
2019-09-06T00:00:00.0,-0.044563601677830134,0.9835377701885282
2019-09-07T00:00:00.0,-0.04438306041512455,0.9834581599398442
2019-09-08T00:00:00.0,-0.041313858949129485,0.984402599336219
2019-09-09T00:00:00.0,-0.037703033695017665,0.9852595824308632
2019-09-10T00:00:00.0,-0.03914736379666239,0.9832300133141639
2019-09-11T00:00:00.0,-0.041494400211835085,0.9818740440010829
2019-09-12T00:00:00.0,-0.040411152635601535,0.9825437607580727
2019-09-13T00:00:00.0,-0.03842519874584003,0.9832712189993609
2019-09-14T00:00:00.0,-0.035897621067961745,0.9855253679646764
2019-09-15T00:00:00.0,-0.035355997279844974,0.9869393088556485
2019-09-16T00:00:00.0,-0.03986952884748476,0.987169024752493
2019-09-17T00:00:00.0,-0.03680032738148971,0.9886987604602366
2019-09-18T00:00:00.0,-0.037703033695017665,0.9882243874583837
2019-09-19T00:00:00.0,-0.036078162330667345,0.9893603982313263
2019-09-20T00:00:00.0,-0.0369808686441953,0.9892227590716641
2019-09-21T00:00:00.0,-0.0369808686441953,0.9892227590716641
2019-09-22T00:00:00.0,-0.03716140990690089,0.9892974051794818
2019-09-23T00:00:00.0,-0.038786281271251215,0.9884841919367076
2019-09-24T00:00:00.0,-0.03734195116960648,0.9894964117220417
2019-09-25T00:00:00.0,-0.03463383222902261,0.990214726798581
2019-09-26T00:00:00.0,-0.03680032738148971,0.9898580104970816
2019-09-27T00:00:00.0,-0.0369808686441953,0.990438185787333
2019-09-28T00:00:00.0,-0.03643924485607852,0.9908506367084202
2019-09-29T00:00:00.0,-0.035355997279844974,0.9913880563648907
2019-09-30T00:00:00.0,-0.03463383222902261,0.9925004877091107
2019-10-01T00:00:00.0,-0.03138408950032197,0.9938669455740583
2019-10-02T00:00:00.0,-0.02338009352037408,0.9955357997914253
2019-10-03T00:00:00.0,-0.020671974579790208,0.9961287893197966
2019-10-04T00:00:00.0,-0.020671974579790208,0.9958050590423971
2019-10-05T00:00:00.0,-0.018866561952734298,0.9962654145241413
2019-10-06T00:00:00.0,-0.019047103215439887,0.9962639667642786
2019-10-07T00:00:00.0,-0.020310892054379026,0.9961883162369937
2019-10-08T00:00:00.0,-0.019588727003556662,0.9960759073048288
2019-10-09T00:00:00.0,-0.018144396901911934,0.9963882586780497
2019-10-10T00:00:00.0,-0.017422231851089567,0.9965416224254013
2019-10-11T00:00:00.0,-0.017422231851089567,0.996315385844097
2019-10-12T00:00:00.0,-0.017602773113795156,0.9962949699720135
2019-10-13T00:00:00.0,-0.017061149325678385,0.9963353624831551
2019-10-14T00:00:00.0,-0.01651952553756161,0.9963295000729846
2019-10-15T00:00:00.0,-0.01922764447814548,0.9945128911550056
2019-10-16T00:00:00.0,-0.01922764447814548,0.9947776300275193
2019-10-17T00:00:00.0,-0.01922764447814548,0.9952644907945709
2019-10-18T00:00:00.0,-0.01922764447814548,0.9950468303487906
2019-10-19T00:00:00.0,-0.02157468089331817,0.9940666967732997
2019-10-20T00:00:00.0,-0.023921717308490856,0.9933433394832816
2019-10-21T00:00:00.0,-0.022838469732257307,0.9940119566807347
2019-10-22T00:00:00.0,-0.022296845944140536,0.9940046624845466
2019-10-23T00:00:00.0,-0.02518550614742999,0.9930484094596166
2019-10-24T00:00:00.0,-0.026629836249074727,0.9927765824303095
2019-10-25T00:00:00.0,-0.02554658867284118,0.9928745133829655
2019-10-26T00:00:00.0,-0.0230190109949629,0.9929383178722827
2019-10-27T00:00:00.0,-0.02319955225766849,0.9929318132077831
2019-10-28T00:00:00.0,-0.02338009352037408,0.9926920338373307
2019-10-29T00:00:00.0,-0.02518550614742999,0.9924233922459725
2019-10-30T00:00:00.0,-0.024102258571196446,0.9928960957064513
2019-10-31T00:00:00.0,-0.024102258571196446,0.9931185443489963
2019-11-01T00:00:00.0,-0.024102258571196446,0.9930042984512129
2019-11-02T00:00:00.0,-0.02157468089331817,0.9934137138427839
2019-11-03T00:00:00.0,-0.02157468089331817,0.9934070545498103
2019-11-04T00:00:00.0,-0.02193576341872935,0.9932196182417465
2019-11-05T00:00:00.0,-0.019588727003556662,0.9940062246882594
2019-11-06T00:00:00.0,-0.017963855639206338,0.9944541948178925
2019-11-07T00:00:00.0,-0.01778331437650075,0.9946044625130485
2019-11-08T00:00:00.0,-0.017422231851089567,0.9946651590883765
2019-11-09T00:00:00.0,-0.016338984274856017,0.9950185841391631
2019-11-10T00:00:00.0,-0.016700066800267203,0.9949905116982957
2019-11-11T00:00:00.0,-0.017061149325678385,0.9953802942695898
2019-11-12T00:00:00.0,-0.016158443012150428,0.995752687174634
2019-11-13T00:00:00.0,-0.016880608062972792,0.9958398311220364
2019-11-14T00:00:00.0,-0.018324938164617523,0.9955659746659955
2019-11-15T00:00:00.0,-0.017963855639206338,0.9957993545944752
2019-11-16T00:00:00.0,-0.016158443012150428,0.9959851778877057
2019-11-17T00:00:00.0,-0.015436277961328062,0.9964264352378537
2019-11-18T00:00:00.0,-0.015797360486739246,0.9966331314733972
2019-11-19T00:00:00.0,-0.016338984274856017,0.9966205424259775
2019-11-20T00:00:00.0,-0.01651952553756161,0.9965150439482804
2019-11-21T00:00:00.0,-0.015616819224033653,0.9967627707213835
2019-11-22T00:00:00.0,-0.014894654173211288,0.9970642954603154
2019-11-23T00:00:00.0,-0.014894654173211288,0.9968057604403641
2019-11-24T00:00:00.0,-0.014353030385094515,0.9974884162065428
2019-11-25T00:00:00.0,-0.014172489122388924,0.9971856761889357
2019-11-26T00:00:00.0,-0.014172489122388924,0.997345291546247
2019-11-27T00:00:00.0,-0.014353030385094515,0.9977961085816943
2019-11-28T00:00:00.0,-0.01110328765639387,0.9986350906368464
2019-11-29T00:00:00.0,-0.008214627453104407,0.9988277501738337
2019-11-30T00:00:00.0,-0.007131379876870859,0.9987851838817632
2019-12-01T00:00:00.0,-0.00731192113957645,0.9988929075622256
2019-12-02T00:00:00.0,-0.005687049775226128,0.9988238623170218
2019-12-03T00:00:00.0,-0.00460380219899258,0.9987935898458167
2019-12-04T00:00:00.0,-0.005145425987109354,0.998755447442546
2019-12-05T00:00:00.0,-0.005145425987109354,0.9988217632499163
2019-12-06T00:00:00.0,-0.006589756088754085,0.9987389368976332
2019-12-07T00:00:00.0,-0.006409214826048494,0.9985446419505131
2019-12-08T00:00:00.0,-0.005506508512520537,0.9980178244956598
2019-12-09T00:00:00.0,-0.0058675910379317195,0.9984969282164844
2019-12-10T00:00:00.0,-0.0062286735633429015,0.9983840332188052
2019-12-11T00:00:00.0,-0.0060481323006373105,0.9979492600613278
2019-12-12T00:00:00.0,-0.006950838614165267,0.9979450011803378
2019-12-13T00:00:00.0,-0.006950838614165267,0.997762196811222
2019-12-14T00:00:00.0,-0.0060481323006373105,0.9977726981926749
2019-12-15T00:00:00.0,-0.0058675910379317195,0.9980238473096804
2019-12-16T00:00:00.0,-0.006770297351459676,0.9981062833654495
2019-12-17T00:00:00.0,-0.006770297351459676,0.9979840182446968
2019-12-18T00:00:00.0,-0.00731192113957645,0.9979777732760328
2019-12-19T00:00:00.0,-0.00731192113957645,0.9980137516869139
2019-12-20T00:00:00.0,-0.006950838614165267,0.9979682861012437
2019-12-21T00:00:00.0,-0.0058675910379317195,0.9982008173310848
2019-12-22T00:00:00.0,-0.006770297351459676,0.9981650682028274
2019-12-23T00:00:00.0,-0.0060481323006373105,0.9978370120296822
2019-12-24T00:00:00.0,-0.005145425987109354,0.9979800365377275
2019-12-25T00:00:00.0,-0.0062286735633429015,0.9980721918834836
2019-12-26T00:00:00.0,-0.006770297351459676,0.9980929030819067
2019-12-27T00:00:00.0,-0.007673003664987632,0.9981225212866948
2019-12-28T00:00:00.0,-0.00731192113957645,0.9979888095984304
2019-12-29T00:00:00.0,-0.007492462402282041,0.9980750161715486
2019-12-30T00:00:00.0,-0.006770297351459676,0.9981002534194414
2019-12-31T00:00:00.0,-0.007673003664987632,0.9982734501015342
2020-01-01T00:00:00.0,-0.008214627453104407,0.9982196060548739
2020-01-02T00:00:00.0,-0.010381122605571504,0.9984135953282207
2020-01-03T00:00:00.0,-0.010561663868277095,0.9984127636024183
2020-01-04T00:00:00.0,-0.01002004008016032,0.9985491172899128
2020-01-05T00:00:00.0,-0.010381122605571504,0.998589626765468
2020-01-06T00:00:00.0,-0.00983949881745473,0.9985739932132995
2020-01-07T00:00:00.0,-0.010742205130982686,0.9983540976651155
2020-01-08T00:00:00.0,-0.012908700283449783,0.9982583689900155
2020-01-09T00:00:00.0,-0.013089241546155374,0.998288007163745
2020-01-10T00:00:00.0,-0.013450324071566556,0.9981364256174079
2020-01-11T00:00:00.0,-0.013630865334272147,0.9980479005209655
2020-01-12T00:00:00.0,-0.015075195435916879,0.9979692597712049
2020-01-13T00:00:00.0,-0.015075195435916879,0.9981529916963126
2020-01-14T00:00:00.0,-0.014533571647800106,0.9983931496295952
2020-01-15T00:00:00.0,-0.014533571647800106,0.9985311597443761
2020-01-16T00:00:00.0,-0.013450324071566556,0.9987779433275751
2020-01-17T00:00:00.0,-0.012728159020744192,0.9989179510088849
2020-01-18T00:00:00.0,-0.012186535232627417,0.9989673254298654
2020-01-19T00:00:00.0,-0.011644911444510643,0.9990385337066136
2020-01-20T00:00:00.0,-0.010922746393688277,0.9990959404576844
2020-01-21T00:00:00.0,-0.010200581342865911,0.9991927214669105
2020-01-22T00:00:00.0,-0.010922746393688277,0.999280046275847
2020-01-23T00:00:00.0,-0.01110328765639387,0.9993118418993625
2020-01-24T00:00:00.0,-0.010742205130982686,0.9992067170794752
2020-01-25T00:00:00.0,-0.011644911444510643,0.9991392136521262
2020-01-26T00:00:00.0,-0.010561663868277095,0.9991650731449845
2020-01-27T00:00:00.0,-0.01002004008016032,0.9990526970629489
2020-01-28T00:00:00.0,-0.01002004008016032,0.999142779022968
2020-01-29T00:00:00.0,-0.010922746393688277,0.9990804807206224
2020-01-30T00:00:00.0,-0.0125476177580386,0.9990309253581209
2020-01-31T00:00:00.0,-0.0125476177580386,0.9990359042684281
2020-02-01T00:00:00.0,-0.013450324071566556,0.9990062622716804
2020-02-02T00:00:00.0,-0.013811406596977738,0.9989614098783125
2020-02-03T00:00:00.0,-0.012367076495333008,0.9991855621144601
2020-02-04T00:00:00.0,-0.012908700283449783,0.9991169751214257
2020-02-05T00:00:00.0,-0.012728159020744192,0.9991468217883321
2020-02-06T00:00:00.0,-0.013089241546155374,0.998998176298384
2020-02-07T00:00:00.0,-0.011644911444510643,0.998953851826996
2020-02-08T00:00:00.0,-0.01128382891909946,0.9990579470868783
2020-02-09T00:00:00.0,-0.01128382891909946,0.9989821626824985
2020-02-10T00:00:00.0,-0.010742205130982686,0.9990900132323811
2020-02-11T00:00:00.0,-0.009297875029337955,0.9990964881192664
2020-02-12T00:00:00.0,-0.008936792503926773,0.999009541057752
2020-02-13T00:00:00.0,-0.00983949881745473,0.9989074072515104
2020-02-14T00:00:00.0,-0.009117333766632364,0.9987136543464258
2020-02-15T00:00:00.0,-0.009478416292043546,0.9985680767483592
2020-02-16T00:00:00.0,-0.00983949881745473,0.9985552643111042
2020-02-17T00:00:00.0,-0.010200581342865911,0.9985227346011075
2020-02-18T00:00:00.0,-0.00983949881745473,0.9982930608364006
2020-02-19T00:00:00.0,-0.00857570997851559,0.9983700802970806
2020-02-20T00:00:00.0,-0.00839516871581,0.9982327645671534
2020-02-21T00:00:00.0,-0.008214627453104407,0.9979566863320632
2020-02-22T00:00:00.0,-0.00839516871581,0.9977064453908655
2020-02-23T00:00:00.0,-0.007673003664987632,0.9977656908323258
2020-02-24T00:00:00.0,-0.006950838614165267,0.9976816880040756
2020-02-25T00:00:00.0,-0.006589756088754085,0.9976488845027419
2020-02-26T00:00:00.0,-0.008034086190398816,0.997442457295271
2020-02-27T00:00:00.0,-0.007853544927693225,0.9972244842509408
2020-02-28T00:00:00.0,-0.009658957554749137,0.9978262376297715
2020-02-29T00:00:00.0,-0.011644911444510643,0.9980813555728205
2020-03-01T00:00:00.0,-0.012908700283449783,0.9979019172194035
2020-03-02T00:00:00.0,-0.012728159020744192,0.9976723223847016
2020-03-03T00:00:00.0,-0.012908700283449783,0.9972936129300478
2020-03-04T00:00:00.0,-0.0125476177580386,0.9973078819288961
2020-03-05T00:00:00.0,-0.012367076495333008,0.9970828791098677
2020-03-06T00:00:00.0,-0.012728159020744192,0.9968852964049545
2020-03-07T00:00:00.0,-0.013269782808860965,0.9968555664353049
2020-03-08T00:00:00.0,-0.012908700283449783,0.9969409712973464
2020-03-09T00:00:00.0,-0.012367076495333008,0.9970099515073707
2020-03-10T00:00:00.0,-0.011464370181805052,0.9968157275639504
2020-03-11T00:00:00.0,-0.011644911444510643,0.9966012054249073
2020-03-12T00:00:00.0,-0.011464370181805052,0.9971684749996308
2020-03-13T00:00:00.0,-0.01128382891909946,0.9970994145608104
2020-03-14T00:00:00.0,-0.011825452707216235,0.9971061379478573
2020-03-15T00:00:00.0,-0.011825452707216235,0.9971989287674516
2020-03-16T00:00:00.0,-0.01128382891909946,0.9972262938388221
2020-03-17T00:00:00.0,-0.010381122605571504,0.9972149257868655
2020-03-18T00:00:00.0,-0.011825452707216235,0.9973489159017566
2020-03-19T00:00:00.0,-0.013630865334272147,0.9969596547476363
2020-03-20T00:00:00.0,-0.013811406596977738,0.9966291162660783
2020-03-21T00:00:00.0,-0.014172489122388924,0.9966995064970203
2020-03-22T00:00:00.0,-0.013991947859683329,0.9963885254516028
2020-03-23T00:00:00.0,-0.012728159020744192,0.9965008678034002
2020-03-24T00:00:00.0,-0.012005993969921826,0.9970255847996075
2020-03-25T00:00:00.0,-0.01128382891909946,0.9976566174788928
2020-03-26T00:00:00.0,-0.010381122605571504,0.998148776005524
2020-03-27T00:00:00.0,-0.010742205130982686,0.998304584490356
2020-03-28T00:00:00.0,-0.008936792503926773,0.9981467470773924
2020-03-29T00:00:00.0,-0.009117333766632364,0.9981483628219274
2020-03-30T00:00:00.0,-0.010200581342865911,0.9979627332233408
2020-03-31T00:00:00.0,-0.011644911444510643,0.9978066282497985
2020-04-01T00:00:00.0,-0.012005993969921826,0.9980973449816198
2020-04-02T00:00:00.0,-0.012908700283449783,0.998047566058737
2020-04-03T00:00:00.0,-0.013630865334272147,0.9977180351650818
2020-04-04T00:00:00.0,-0.013450324071566556,0.9978316459461599
2020-04-05T00:00:00.0,-0.014533571647800106,0.9976682564123222
2020-04-06T00:00:00.0,-0.013269782808860965,0.9980723500182048
2020-04-07T00:00:00.0,-0.012728159020744192,0.998178196699641
2020-04-08T00:00:00.0,-0.01110328765639387,0.9984627004255896
2020-04-09T00:00:00.0,-0.010742205130982686,0.9983962779262472
2020-04-10T00:00:00.0,-0.009478416292043546,0.9983252271144996
2020-04-11T00:00:00.0,-0.009297875029337955,0.9983314052315715
2020-04-12T00:00:00.0,-0.008756251241221182,0.9984829336622709
2020-04-13T00:00:00.0,-0.008756251241221182,0.9984223211565892
2020-04-14T00:00:00.0,-0.008214627453104407,0.9983912409141951
2020-04-15T00:00:00.0,-0.008936792503926773,0.9983672703980203
2020-04-16T00:00:00.0,-0.008214627453104407,0.9981363265143357
2020-04-17T00:00:00.0,-0.009297875029337955,0.9980241983562557
2020-04-18T00:00:00.0,-0.008756251241221182,0.9982080241507807
2020-04-19T00:00:00.0,-0.008936792503926773,0.9983062433022114
2020-04-20T00:00:00.0,-0.00839516871581,0.998411835303302
2020-04-21T00:00:00.0,-0.00839516871581,0.9982356263858994
2020-04-22T00:00:00.0,-0.00857570997851559,0.998268437365392
2020-04-23T00:00:00.0,-0.00839516871581,0.9983171907805617
2020-04-24T00:00:00.0,-0.008034086190398816,0.998142490964634
2020-04-25T00:00:00.0,-0.00857570997851559,0.998273731583772
2020-04-26T00:00:00.0,-0.009297875029337955,0.9984021795692861
2020-04-27T00:00:00.0,-0.008756251241221182,0.9982343102946062
2020-04-28T00:00:00.0,-0.007853544927693225,0.9982954541656784
2020-04-29T00:00:00.0,-0.006950838614165267,0.9982545859074845
2020-04-30T00:00:00.0,-0.007131379876870859,0.9982691113032506
2020-05-01T00:00:00.0,-0.007492462402282041,0.9984110589522415
2020-05-02T00:00:00.0,-0.008756251241221182,0.9986114640243309
2020-05-03T00:00:00.0,-0.008936792503926773,0.9984086117907589
2020-05-04T00:00:00.0,-0.010742205130982686,0.998054293553188
2020-05-05T00:00:00.0,-0.011825452707216235,0.9978990376303662
2020-05-06T00:00:00.0,-0.01128382891909946,0.9977452683230729
2020-05-07T00:00:00.0,-0.012186535232627417,0.9974586467282008
2020-05-08T00:00:00.0,-0.013089241546155374,0.9975341065555731
2020-05-09T00:00:00.0,-0.012908700283449783,0.9977045378437299
2020-05-10T00:00:00.0,-0.009658957554749137,0.9979939559708069
2020-05-11T00:00:00.0,-0.008756251241221182,0.9978263220900354
2020-05-12T00:00:00.0,-0.005325967249814946,0.9973453516456756
2020-05-13T00:00:00.0,0.0028585699928385297,0.9969578323560044
2020-05-14T00:00:00.0,0.004483441357188852,0.9974066170374793
2020-05-15T00:00:00.0,0.005927771458833583,0.9969027531177921
2020-05-16T00:00:00.0,-0.0018956832584087091,0.9974560005515437
2020-05-17T00:00:00.0,-0.0024373070465254837,0.9977060292856892
2020-05-18T00:00:00.0,-0.0022567657838198922,0.9973198083191894
2020-05-19T00:00:00.0,0.005927771458833583,0.9964493339448931
2020-05-20T00:00:00.0,-0.0008124356821751612,0.9971798906694714
2020-05-21T00:00:00.0,-0.0011735182075863439,0.9967265067915053
2020-05-22T00:00:00.0,-0.00731192113957645,0.9973669666956162
2020-05-23T00:00:00.0,-0.01002004008016032,0.9975097793903274
2020-05-24T00:00:00.0,-0.013450324071566556,0.996760432210732
2020-05-25T00:00:00.0,-0.014172489122388924,0.9963343405339876
2020-05-26T00:00:00.0,-0.015797360486739246,0.9961106364568774
2020-05-27T00:00:00.0,-0.014353030385094515,0.996411157709653
2020-05-28T00:00:00.0,-0.016338984274856017,0.9962842671694099
2020-05-29T00:00:00.0,-0.020852515842495804,0.9956915278376973
2020-05-30T00:00:00.0,-0.02319955225766849,0.9950651559557441
2020-05-31T00:00:00.0,-0.022838469732257307,0.9950392602152502
2020-06-01T00:00:00.0,-0.026088212460957952,0.9945529694935744
2020-06-02T00:00:00.0,-0.02319955225766849,0.9950863991285911
2020-06-03T00:00:00.0,-0.020852515842495804,0.9954592910914064
2020-06-04T00:00:00.0,-0.021033057105201394,0.9952608076580166
2020-06-05T00:00:00.0,-0.020310892054379026,0.9953178230106763
2020-06-06T00:00:00.0,-0.019949809528967844,0.9954227331376706
2020-06-07T00:00:00.0,-0.018866561952734298,0.9956254078012695
2020-06-08T00:00:00.0,-0.018505479427323116,0.9957397295225883
2020-06-09T00:00:00.0,-0.018866561952734298,0.9956449411293118
2020-06-10T00:00:00.0,-0.017422231851089567,0.9958783386602744
2020-06-11T00:00:00.0,-0.016880608062972792,0.9959447678400783
2020-06-12T00:00:00.0,-0.017422231851089567,0.9959226044511688
2020-06-13T00:00:00.0,-0.017241690588383974,0.9960462280541499
2020-06-14T00:00:00.0,-0.01525573669862247,0.9964798157586894
2020-06-15T00:00:00.0,-0.015436277961328062,0.9963532237941504
2020-06-16T00:00:00.0,-0.015616819224033653,0.9963698290413618
2020-06-17T00:00:00.0,-0.015616819224033653,0.9964320977287312
2020-06-18T00:00:00.0,-0.01651952553756161,0.9961824181393506
2020-06-19T00:00:00.0,-0.017061149325678385,0.9962112637829457
2020-06-20T00:00:00.0,-0.018324938164617523,0.9960767235434077
2020-06-21T00:00:00.0,-0.019769268266262255,0.9958170706601425
2020-06-22T00:00:00.0,-0.022477387206846125,0.9952297896638457
2020-06-23T00:00:00.0,-0.022477387206846125,0.9950665334077317
2020-06-24T00:00:00.0,-0.022838469732257307,0.9949764244049893
2020-06-25T00:00:00.0,-0.020852515842495804,0.9953304201187754
2020-06-26T00:00:00.0,-0.021033057105201394,0.9950857604112338
2020-06-27T00:00:00.0,-0.020130350791673437,0.9952658332087633
2020-06-28T00:00:00.0,-0.019769268266262255,0.9952768607663983
2020-06-29T00:00:00.0,-0.020130350791673437,0.995239794323869
2020-06-30T00:00:00.0,-0.01922764447814548,0.99554576899726
2020-07-01T00:00:00.0,-0.016158443012150428,0.9961860076863592
2020-07-02T00:00:00.0,-0.014894654173211288,0.996263654321965
2020-07-03T00:00:00.0,-0.013991947859683329,0.9965336830348258
2020-07-04T00:00:00.0,-0.013991947859683329,0.99661128344455
