T,DVT,CCT
2017-06-13T00:00:00.0,-0.031744048283295495,0.9918018015594006
2017-06-14T00:00:00.0,-0.031924469145025634,0.991797289509365
2017-06-15T00:00:00.0,-0.029859652616336375,0.9918781353548753
2017-06-16T00:00:00.0,-0.03168390799605213,0.9917998784901076
2017-06-17T00:00:00.0,-0.03240559144297264,0.9917213869868698
2017-06-18T00:00:00.0,-0.03517204465616795,0.9913025639629127
2017-06-19T00:00:00.0,-0.034811202932707695,0.9913393568037158
2017-06-20T00:00:00.0,-0.035593026666871586,0.991199397040228
2017-06-21T00:00:00.0,-0.03721681442244275,0.9909230847411321
2017-06-22T00:00:00.0,-0.03805877844385002,0.9907618381350867
2017-06-23T00:00:00.0,-0.038660181316283786,0.9905861015719736
2017-06-24T00:00:00.0,-0.03884060217801392,0.9905277071368821
2017-06-25T00:00:00.0,-0.03860004102904041,0.9905345667300689
2017-06-26T00:00:00.0,-0.03625456982654873,0.9910073125357213
2017-06-27T00:00:00.0,-0.03499162379443783,0.9912298181920234
2017-06-28T00:00:00.0,-0.03793849786936327,0.9907355928063304
2017-06-29T00:00:00.0,-0.03860004102904041,0.9905897510147017
2017-06-30T00:00:00.0,-0.03697625327346925,0.990863046189578
2017-07-01T00:00:00.0,-0.03697625327346925,0.9908312487991049
2017-07-02T00:00:00.0,-0.03439022092200406,0.9913592307080958
2017-07-03T00:00:00.0,-0.03168390799605213,0.9917554476231047
2017-07-04T00:00:00.0,-0.03234545115572927,0.9916498677345128
2017-07-05T00:00:00.0,-0.02625123538173379,0.9921634934057622
2017-07-06T00:00:00.0,-0.025228850498596394,0.9922649820243176
2017-07-07T00:00:00.0,-0.019014354150114165,0.9925535655832642
2017-07-08T00:00:00.0,-0.019194775011844297,0.9925663206733057
2017-07-09T00:00:00.0,-0.022522537572644455,0.9923878306295857
2017-07-10T00:00:00.0,-0.02174071383848056,0.9924391398601762
2017-07-11T00:00:00.0,-0.02396590446648549,0.9922162276818195
2017-07-12T00:00:00.0,-0.02438688647718912,0.9921891890792415
2017-07-13T00:00:00.0,-0.024206465615458996,0.9921988745328443
2017-07-14T00:00:00.0,-0.02390576417924211,0.992209435105853
2017-07-15T00:00:00.0,-0.02258267785988783,0.9922879894690215
2017-07-16T00:00:00.0,-0.019555616735304555,0.992397872309556
2017-07-17T00:00:00.0,-0.018593372139410532,0.9924485477096183
2017-07-18T00:00:00.0,-0.017210145532812873,0.9925637051355106
2017-07-19T00:00:00.0,-0.01678916352210924,0.992570872459407
2017-07-20T00:00:00.0,-0.0161276203624321,0.9925987411860476
2017-07-21T00:00:00.0,-0.012519203127829516,0.9926394903749735
2017-07-22T00:00:00.0,-0.004981620459993011,0.9927455447738762
2017-07-23T00:00:00.0,0.00532241542103881,0.9925909571778191
2017-07-24T00:00:00.0,0.006946203176609973,0.9925745601947626
2017-07-25T00:00:00.0,0.008690271506667888,0.992477638665041
2017-07-26T00:00:00.0,0.005623116857255692,0.9925789763526223
2017-07-27T00:00:00.0,0.004721012548605046,0.9926121874885923
2017-07-28T00:00:00.0,0.00899097294288477,0.9925047097813547
2017-07-29T00:00:00.0,0.01400266354649947,0.992169173146324
2017-07-30T00:00:00.0,0.014423645557203104,0.99204842127311
2017-07-31T00:00:00.0,0.015025048429636865,0.9919000822885515
2017-08-01T00:00:00.0,0.01562645130207063,0.9917956773654524
2017-08-02T00:00:00.0,0.01610757360001764,0.9916806902768656
2017-08-03T00:00:00.0,0.01664883618520803,0.9915774994996643
2017-08-04T00:00:00.0,0.020337440469468445,0.9912395859985174
2017-08-05T00:00:00.0,0.02111926420363234,0.9911173872653163
2017-08-06T00:00:00.0,0.021359825352605846,0.9910726865594883
2017-08-07T00:00:00.0,0.021720667076066104,0.9909812009892596
2017-08-08T00:00:00.0,0.02244235052298662,0.9908187868404801
2017-08-09T00:00:00.0,0.02298361310817701,0.9906431432091423
2017-08-10T00:00:00.0,0.024667541150991547,0.9904069536239392
2017-08-11T00:00:00.0,0.02460740086374817,0.9903404708582482
2017-08-12T00:00:00.0,0.02394585770407103,0.9902063200079443
2017-08-13T00:00:00.0,0.024547260576504793,0.9900049605691656
2017-08-14T00:00:00.0,0.024186418853044536,0.9901216093388727
2017-08-15T00:00:00.0,0.023885717416827653,0.9902633859355608
2017-08-16T00:00:00.0,0.020578001618441952,0.9909848433612564
2017-08-17T00:00:00.0,0.01923486853667321,0.991091507826211
2017-08-18T00:00:00.0,0.027975256949377247,0.9902741084450659
2017-08-19T00:00:00.0,0.03250582525504493,0.9896257154626245
2017-08-20T00:00:00.0,0.03515199789375349,0.9890047200794627
2017-08-21T00:00:00.0,0.03623452306413427,0.988773504254776
2017-08-22T00:00:00.0,0.03671564536208129,0.9887892230173151
2017-08-23T00:00:00.0,0.03581354105343063,0.9890375869315724
2017-08-24T00:00:00.0,0.035212138180996874,0.9892284647787648
2017-08-25T00:00:00.0,0.03382891157439922,0.9896518038594418
2017-08-26T00:00:00.0,0.032565965542288314,0.9899387800876439
2017-08-27T00:00:00.0,0.031182738935690655,0.9902641701317406
2017-08-28T00:00:00.0,0.03244568496780156,0.9900622730579597
2017-08-29T00:00:00.0,0.032686246116775064,0.9900698491174785
2017-08-30T00:00:00.0,0.029057782119758024,0.9905845496178387
2017-08-31T00:00:00.0,0.02556964545964219,0.9910574616312358
2017-09-01T00:00:00.0,0.0237654368423409,0.9913986468563035
2017-09-02T00:00:00.0,0.02358501598061077,0.9914297764531582
2017-09-03T00:00:00.0,0.022682911671960126,0.9915873030306162
2017-09-04T00:00:00.0,0.027013012353483225,0.990863572425598
2017-09-05T00:00:00.0,0.031483440371907534,0.9903436192847105
2017-09-06T00:00:00.0,0.03262610582953169,0.9901549246423484
2017-09-07T00:00:00.0,0.031002318073960523,0.9905240824719637
2017-09-08T00:00:00.0,0.03160372094639429,0.9904472119923203
2017-09-09T00:00:00.0,0.032986947552991946,0.9902565517346145
2017-09-10T00:00:00.0,0.0361743827768909,0.9895586279064
2017-09-11T00:00:00.0,0.03815901225592232,0.9890774542965651
2017-09-12T00:00:00.0,0.03803873168143556,0.9891225898965732
2017-09-13T00:00:00.0,0.036775785649324655,0.9893727854197207
2017-09-14T00:00:00.0,0.03695620651105479,0.9893347715913936
2017-09-15T00:00:00.0,0.035993961915160765,0.9895635311200845
2017-09-16T00:00:00.0,0.036655505074837905,0.9894176014941739
2017-09-17T00:00:00.0,0.03701634679829816,0.989337284681928
2017-09-18T00:00:00.0,0.038640134553869325,0.9890708936369197
2017-09-19T00:00:00.0,0.03803873168143556,0.9891964045399422
2017-09-20T00:00:00.0,0.03418975329785947,0.9900481180502907
2017-09-21T00:00:00.0,0.03340792956369558,0.9902796126190376
2017-09-22T00:00:00.0,0.0343701741595896,0.9901026027392288
2017-09-23T00:00:00.0,0.03515199789375349,0.9898787330884296
2017-09-24T00:00:00.0,0.035392559042727,0.9897847388107542
2017-09-25T00:00:00.0,0.03569326047894388,0.9897089881807639
2017-09-26T00:00:00.0,0.03491143674477999,0.9898653558464763
2017-09-27T00:00:00.0,0.026772451204509717,0.9911225479550925
2017-09-28T00:00:00.0,0.02623118861931933,0.9911917865975728
2017-09-29T00:00:00.0,0.025389224597912062,0.9913117562946201
2017-09-30T00:00:00.0,0.02430669942753129,0.9914556809057198
2017-10-01T00:00:00.0,0.02430669942753129,0.9913937563102968
2017-10-02T00:00:00.0,0.02508852316169518,0.9911888565528885
2017-10-03T00:00:00.0,0.02544936488515544,0.9910257148033366
2017-10-04T00:00:00.0,0.02226192966125649,0.9915509516859436
2017-10-05T00:00:00.0,0.020818562767415456,0.9917327868656208
2017-10-06T00:00:00.0,0.018693605951482825,0.9918727602802803
2017-10-07T00:00:00.0,0.017009677908668287,0.9920684642912082
2017-10-08T00:00:00.0,0.017671221068345427,0.9919602392411357
2017-10-09T00:00:00.0,0.019174728249429836,0.9918547629987071
2017-10-10T00:00:00.0,0.022803192246446877,0.9914585700149053
2017-10-11T00:00:00.0,0.02358501598061077,0.991340441046954
2017-10-12T00:00:00.0,0.02063814190568533,0.9918289532837623
2017-10-13T00:00:00.0,0.021179404490875717,0.99174516756074
2017-10-14T00:00:00.0,0.01815234336629244,0.9919855689424187
2017-10-15T00:00:00.0,0.016227854174504393,0.9921468713135123
2017-10-16T00:00:00.0,0.0154460304403405,0.9921868600872453
2017-10-17T00:00:00.0,0.014243224695472973,0.9922777937681349
2017-10-18T00:00:00.0,0.014183084408229596,0.9922625142446944
2017-10-19T00:00:00.0,0.012378875790928305,0.9923033573332686
2017-10-20T00:00:00.0,0.004239890250658035,0.992526973788161
2017-10-21T00:00:00.0,0.001713998186436227,0.9925669516829441
2017-10-22T00:00:00.0,-0.0019746060978241913,0.9925831410880447
2017-10-23T00:00:00.0,-0.0043200773003158706,0.9926375517076728
2017-10-24T00:00:00.0,-0.0078082139604317,0.9926733760826885
2017-10-25T00:00:00.0,-0.005763444194156903,0.9926108047511545
2017-10-26T00:00:00.0,-0.00564316361967015,0.992592046375373
2017-10-27T00:00:00.0,-0.008349476545622087,0.9925683492643969
2017-10-28T00:00:00.0,-0.013541588010966915,0.9925455406686694
2017-10-29T00:00:00.0,-0.013421307436480165,0.9925461148266395
2017-10-30T00:00:00.0,-0.010835275085014978,0.9925736579985104
2017-10-31T00:00:00.0,-0.011256257095718614,0.9924827777163868
2017-11-01T00:00:00.0,-0.012098221117125883,0.992422877895567
2017-11-02T00:00:00.0,-0.012098221117125883,0.9924440632881995
2017-11-03T00:00:00.0,-0.012519203127829516,0.9924238895638821
2017-11-04T00:00:00.0,-0.012759764276803023,0.9924103084262407
2017-11-05T00:00:00.0,-0.008830598843569099,0.9923357836738582
2017-11-06T00:00:00.0,-0.008108915396648582,0.9922811181214433
2017-11-07T00:00:00.0,-0.012098221117125883,0.992248680567853
2017-11-08T00:00:00.0,-0.012278641978856012,0.9922494045498593
2017-11-09T00:00:00.0,-0.012579343415072892,0.9922613559919206
2017-11-10T00:00:00.0,-0.012398922553342765,0.9922776371082896
2017-11-11T00:00:00.0,-0.010775134797771603,0.9923441275679165
2017-11-12T00:00:00.0,-0.008830598843569099,0.9923771858685754
2017-11-13T00:00:00.0,0.0005111924415686992,0.9921736402138316
2017-11-14T00:00:00.0,0.0006916133032988284,0.9922314045364227
2017-11-15T00:00:00.0,-0.0021550269595543205,0.9922370242556654
2017-11-16T00:00:00.0,-0.003177411842691719,0.9922298850223439
2017-11-17T00:00:00.0,-0.004861339885506258,0.9921961020737948
2017-11-18T00:00:00.0,-0.007748073673188323,0.9921498813440539
2017-11-19T00:00:00.0,-0.010153685162923379,0.9920960148915491
2017-11-20T00:00:00.0,-0.011256257095718614,0.9920555632114522
2017-11-21T00:00:00.0,-0.0051620413217231395,0.9917712390381025
2017-11-22T00:00:00.0,-0.007026390226267808,0.991810554028741
2017-11-23T00:00:00.0,-0.0065452679283207965,0.9918627223031151
2017-11-24T00:00:00.0,-0.0072669513752413135,0.9918941048007169
2017-11-25T00:00:00.0,-0.012278641978856012,0.9920008931406107
2017-11-26T00:00:00.0,-0.011196116808475237,0.9920619054684153
2017-11-27T00:00:00.0,-0.012338782266099389,0.9920706845302593
2017-11-28T00:00:00.0,-0.012038080829882506,0.992113156557436
2017-11-29T00:00:00.0,-0.00997326430119325,0.9921706160392035
2017-11-30T00:00:00.0,-0.009792843439463121,0.9921350000122031
2017-12-01T00:00:00.0,-0.009852983726706496,0.9921627632835182
2017-12-02T00:00:00.0,-0.012880044851289777,0.9921938208111531
2017-12-03T00:00:00.0,-0.011797519680909,0.9921877803453746
2017-12-04T00:00:00.0,-0.010955555659501732,0.9922089715886897
2017-12-05T00:00:00.0,-0.009432001716002862,0.9921977701434032
2017-12-06T00:00:00.0,-0.008590037694595593,0.9922107102377732
2017-12-07T00:00:00.0,-0.00798863482216183,0.9922365101610149
2017-12-08T00:00:00.0,-0.007687933385944948,0.9922961953557309
2017-12-09T00:00:00.0,-0.009732703152219744,0.9923227510770257
2017-12-10T00:00:00.0,-0.010213825450166756,0.9923278907456171
2017-12-11T00:00:00.0,-0.011075836233988483,0.9923668003570222
2017-12-12T00:00:00.0,-0.012218501691612635,0.9923737996065408
2017-12-13T00:00:00.0,-0.010213825450166756,0.992393465267608
2017-12-14T00:00:00.0,-0.011617098819178872,0.9924568526875914
2017-12-15T00:00:00.0,-0.013180746287506657,0.9924932341894733
2017-12-16T00:00:00.0,-0.013000325425776527,0.99252885585049
2017-12-17T00:00:00.0,-0.01215836140436926,0.9925423160472483
2017-12-18T00:00:00.0,-0.013000325425776527,0.992534691687152
2017-12-19T00:00:00.0,-0.010895415372258355,0.9926090198038311
2017-12-20T00:00:00.0,-0.011075836233988483,0.992621710510834
2017-12-21T00:00:00.0,-0.011917800255395754,0.9926108351119828
2017-12-22T00:00:00.0,-0.013661868585453669,0.9925905559163614
2017-12-23T00:00:00.0,-0.013541588010966915,0.9926041015931316
2017-12-24T00:00:00.0,-0.013060465713019904,0.9925442728212974
2017-12-25T00:00:00.0,-0.009251580854272733,0.99257254944136
2017-12-26T00:00:00.0,-0.0073872319497280655,0.9925785698302376
2017-12-27T00:00:00.0,-0.008349476545622087,0.9926075692437744
2017-12-28T00:00:00.0,-0.007627793098701571,0.9925961532208278
2017-12-29T00:00:00.0,-0.009792843439463121,0.9925758801099677
2017-12-30T00:00:00.0,-0.010835275085014978,0.9925382921493626
2017-12-31T00:00:00.0,-0.017871688692490017,0.9925855896358664
2018-01-01T00:00:00.0,-0.017210145532812873,0.9925991218106345
2018-01-02T00:00:00.0,-0.01877379300114066,0.9924856549373116
2018-01-03T00:00:00.0,-0.018172390128706896,0.9925227367464096
2018-01-04T00:00:00.0,-0.015706638351728468,0.9925898438618707
2018-01-05T00:00:00.0,-0.016729023234865862,0.9925345805021899
2018-01-06T00:00:00.0,-0.016428321798648983,0.9925197960843899
2018-01-07T00:00:00.0,-0.01696958438383937,0.9924838247489068
2018-01-08T00:00:00.0,-0.01751084696902976,0.9924158100955551
2018-01-09T00:00:00.0,-0.017691267830759885,0.9924514159714248
2018-01-10T00:00:00.0,-0.017210145532812873,0.9924726715567366
2018-01-11T00:00:00.0,-0.01480453404307782,0.9924821553747605
2018-01-12T00:00:00.0,-0.014864674330321195,0.9925033311452427
2018-01-13T00:00:00.0,-0.011857659968152377,0.9925825844353737
2018-01-14T00:00:00.0,-0.012699623989559646,0.992592522028864
2018-01-15T00:00:00.0,-0.01113597652123186,0.9925898639210377
2018-01-16T00:00:00.0,-0.0065452679283207965,0.9926234097630288
2018-01-17T00:00:00.0,-0.006184426204860537,0.9926226861366053
2018-01-18T00:00:00.0,-0.005041760747236387,0.9926079796657972
2018-01-19T00:00:00.0,-0.008048775109405206,0.9927754337082497
2018-01-20T00:00:00.0,0.0027363830695736253,0.9927561067866193
2018-01-21T00:00:00.0,0.004660872261361669,0.992711576124319
2018-01-22T00:00:00.0,-0.007627793098701571,0.9928658919371014
2018-01-23T00:00:00.0,-0.006845969364537677,0.9928233028063911
2018-01-24T00:00:00.0,-0.004560638449289376,0.9927720009473143
2018-01-25T00:00:00.0,-0.0078082139604317,0.9927934911006997
2018-01-26T00:00:00.0,-0.008830598843569099,0.9928202415374934
2018-01-27T00:00:00.0,-0.008830598843569099,0.9928438729845152
2018-01-28T00:00:00.0,-0.009191440567029356,0.9928413060911963
2018-01-29T00:00:00.0,-0.009792843439463121,0.9928338853979566
2018-01-30T00:00:00.0,-0.010454386599140261,0.9928320894080573
2018-01-31T00:00:00.0,-0.009913124013949873,0.9928053575563909
2018-02-01T00:00:00.0,-0.011376537670205366,0.9928186068813283
2018-02-02T00:00:00.0,-0.011677239106422248,0.9928339967136308
2018-02-03T00:00:00.0,-0.013060465713019904,0.992810305473271
2018-02-04T00:00:00.0,-0.012940185138533154,0.9927770973054152
2018-02-05T00:00:00.0,-0.013301026861993411,0.992773681169367
2018-02-06T00:00:00.0,-0.013541588010966915,0.9927714811041923
2018-02-07T00:00:00.0,-0.013361167149236788,0.9927867361496338
2018-02-08T00:00:00.0,-0.01215836140436926,0.9928287531203441
2018-02-09T00:00:00.0,0.0032175053675206366,0.9925976200456801
2018-02-10T00:00:00.0,0.0020146996226531088,0.9925952555390992
2018-02-11T00:00:00.0,0.002195120484383238,0.9926168461752576
2018-02-12T00:00:00.0,0.0019545593354097324,0.9926087326825619
2018-02-13T00:00:00.0,0.002375541346113367,0.9926033514204313
2018-02-14T00:00:00.0,0.0033377859420073894,0.9926502214919194
2018-02-15T00:00:00.0,0.0027965233568170017,0.9926968189434638
2018-02-16T00:00:00.0,0.004119609676171282,0.9926833453225351
2018-02-17T00:00:00.0,0.0044203111123881636,0.992694390564189
2018-02-18T00:00:00.0,0.0034580665164941423,0.9926871793488171
2018-02-19T00:00:00.0,0.0029168039313037545,0.992699878007654
2018-02-20T00:00:00.0,0.0031573650802772598,0.9927047273965365
2018-02-21T00:00:00.0,0.0024958219206001196,0.9927221619910336
2018-02-22T00:00:00.0,-0.005883724768643656,0.9926977455354453
2018-02-23T00:00:00.0,-0.006966249939024431,0.9927156522544314
2018-02-24T00:00:00.0,-0.011196116808475237,0.9927503835089051
2018-02-25T00:00:00.0,-0.01197794054263913,0.9927421821585853
2018-02-26T00:00:00.0,-0.011677239106422248,0.9927317198771057
2018-02-27T00:00:00.0,-0.013661868585453669,0.992687199366759
2018-02-28T00:00:00.0,-0.012940185138533154,0.9925434587048647
2018-03-01T00:00:00.0,-0.016488462085892358,0.9923459457101508
2018-03-02T00:00:00.0,-0.018172390128706896,0.9923110090791593
2018-03-03T00:00:00.0,-0.01480453404307782,0.9923661209230114
2018-03-04T00:00:00.0,-0.014624113181347691,0.9923706435905857
2018-03-05T00:00:00.0,-0.014744393755834443,0.9923593598170004
2018-03-06T00:00:00.0,-0.014563972894104315,0.9923791436879392
2018-03-07T00:00:00.0,-0.01312060600026328,0.9924081949071126
2018-03-08T00:00:00.0,-0.011617098819178872,0.9923781936772818
2018-03-09T00:00:00.0,-0.01312060600026328,0.9922920592694826
2018-03-10T00:00:00.0,-0.016368181511405604,0.9922707469507424
2018-03-11T00:00:00.0,-0.018412951277680403,0.9922874617517039
2018-03-12T00:00:00.0,-0.017330426107299627,0.9923690514668988
2018-03-13T00:00:00.0,-0.01528565634102483,0.9924316858950789
2018-03-14T00:00:00.0,-0.01528565634102483,0.992460236568947
2018-03-15T00:00:00.0,-0.015586357777241712,0.9925182558038733
2018-03-16T00:00:00.0,-0.015225516053781455,0.9926328628801806
2018-03-17T00:00:00.0,-0.014503832606860938,0.9926872570618535
2018-03-18T00:00:00.0,-0.014984954904807949,0.9927019533997365
2018-03-19T00:00:00.0,-0.01480453404307782,0.9927046261744102
2018-03-20T00:00:00.0,-0.01576677863897184,0.9926009906138782
2018-03-21T00:00:00.0,-0.015526217489998335,0.9926059879887109
2018-03-22T00:00:00.0,-0.014443692319617561,0.992639988353624
2018-03-23T00:00:00.0,-0.013902429734427173,0.9926658245302642
2018-03-24T00:00:00.0,-0.01480453404307782,0.9926575913150041
2018-03-25T00:00:00.0,-0.015405936915511583,0.9926403077059063
2018-03-26T00:00:00.0,-0.015345796628268207,0.9925876368135809
2018-03-27T00:00:00.0,-0.015887059213458593,0.9925321320138398
2018-03-28T00:00:00.0,-0.017089864958326123,0.9924369359552384
2018-03-29T00:00:00.0,-0.017871688692490017,0.9924020704730481
2018-03-30T00:00:00.0,-0.01678916352210924,0.9925158801342108
2018-03-31T00:00:00.0,-0.017931828979733392,0.9924566978897686
2018-04-01T00:00:00.0,-0.01696958438383937,0.9925688286550898
2018-04-02T00:00:00.0,-0.015887059213458593,0.9926274582542424
2018-04-03T00:00:00.0,-0.017691267830759885,0.9926066457321067
2018-04-04T00:00:00.0,-0.017691267830759885,0.9925889627629407
2018-04-05T00:00:00.0,-0.01678916352210924,0.9926395936058651
2018-04-06T00:00:00.0,-0.017270285820056252,0.9925629171837494
2018-04-07T00:00:00.0,-0.016849303809352616,0.9925702293448013
2018-04-08T00:00:00.0,-0.01624790093691885,0.9926300327406392
2018-04-09T00:00:00.0,-0.018172390128706896,0.9925545210847915
2018-04-10T00:00:00.0,-0.016428321798648983,0.9926049307623684
2018-04-11T00:00:00.0,-0.015225516053781455,0.9926227770839968
2018-04-12T00:00:00.0,-0.01576677863897184,0.9925797499717639
2018-04-13T00:00:00.0,-0.016488462085892358,0.9925602084791285
2018-04-14T00:00:00.0,-0.017150005245569498,0.9925636381963604
2018-04-15T00:00:00.0,-0.011617098819178872,0.9928284385344744
2018-04-16T00:00:00.0,-0.012278641978856012,0.9928802591007737
2018-04-17T00:00:00.0,-0.013601728298210292,0.9928658094610116
2018-04-18T00:00:00.0,-0.014383552032374184,0.9928517166506708
2018-04-19T00:00:00.0,0.0009923147395157102,0.9928483766987652
2018-04-20T00:00:00.0,0.005502836282768939,0.9927510262530004
2018-04-21T00:00:00.0,0.00664550174039309,0.9927373076768582
2018-04-22T00:00:00.0,0.004841293123091799,0.9927680920122266
2018-04-23T00:00:00.0,0.002856663644060378,0.9928124216683558
2018-04-24T00:00:00.0,0.003758767952711024,0.9927767203660538
2018-04-25T00:00:00.0,-0.005402602470696645,0.9928300252910738
2018-04-26T00:00:00.0,-0.01027396573741013,0.992860617866032
2018-04-27T00:00:00.0,-0.009852983726706496,0.9928673091243606
2018-04-28T00:00:00.0,0.004600731974118293,0.992809601859162
2018-04-29T00:00:00.0,0.0073070449000702305,0.9927892512577025
2018-04-30T00:00:00.0,0.0027363830695736253,0.992852590660818
2018-05-01T00:00:00.0,-0.008229195971135335,0.9929056583920285
2018-05-02T00:00:00.0,-0.012398922553342765,0.9929253743296953
2018-05-03T00:00:00.0,-0.013601728298210292,0.992919168326899
2018-05-04T00:00:00.0,-0.014503832606860938,0.9929082067306062
2018-05-05T00:00:00.0,-0.013481447723723538,0.992916324024494
2018-05-06T00:00:00.0,-0.012940185138533154,0.9929183970429746
2018-05-07T00:00:00.0,-0.013060465713019904,0.9929188625476408
2018-05-08T00:00:00.0,-0.014082850596157303,0.9929054020562676
2018-05-09T00:00:00.0,-0.015225516053781455,0.9928825474160564
2018-05-10T00:00:00.0,-0.014082850596157303,0.9929043250628834
2018-05-11T00:00:00.0,-0.014924814617564572,0.992917666450994
2018-05-12T00:00:00.0,-0.016488462085892358,0.9928717899848358
2018-05-13T00:00:00.0,-0.013601728298210292,0.9929365805201636
2018-05-14T00:00:00.0,-0.012579343415072892,0.992929153458135
2018-05-15T00:00:00.0,-0.014263271457887434,0.9929139309033986
2018-05-16T00:00:00.0,-0.01576677863897184,0.9928559044103824
2018-05-17T00:00:00.0,-0.016428321798648983,0.992832830576224
2018-05-18T00:00:00.0,-0.015225516053781455,0.992877472154716
2018-05-19T00:00:00.0,-0.010213825450166756,0.9929092442914045
2018-05-20T00:00:00.0,-0.012459062840586142,0.9929135711391489
2018-05-21T00:00:00.0,-0.012338782266099389,0.9929105030393944
2018-05-22T00:00:00.0,-0.012398922553342765,0.9929220377936138
2018-05-23T00:00:00.0,-0.012218501691612635,0.992928588982344
2018-05-24T00:00:00.0,-0.012880044851289777,0.9929350004158176
2018-05-25T00:00:00.0,-0.01678916352210924,0.9928806951128762
2018-05-26T00:00:00.0,-0.017751408118003263,0.9928398556136596
2018-05-27T00:00:00.0,-0.015826918926215218,0.9929048221481608
2018-05-28T00:00:00.0,-0.015105235479294703,0.9929269571709314
2018-05-29T00:00:00.0,-0.019375195873574426,0.9927433070422292
2018-05-30T00:00:00.0,-0.018894073575627415,0.9927748848007921
2018-05-31T00:00:00.0,-0.019194775011844297,0.9927627333457295
2018-06-01T00:00:00.0,-0.02474772820064938,0.9924966160107254
2018-06-02T00:00:00.0,-0.02258267785988783,0.9926325220115704
2018-06-03T00:00:00.0,-0.023725343317511985,0.9925524989042913
2018-06-04T00:00:00.0,-0.023184080732321595,0.9925870581040914
2018-06-05T00:00:00.0,-0.022221836136427572,0.9926360352341181
2018-06-06T00:00:00.0,-0.022221836136427572,0.9926015292839181
2018-06-07T00:00:00.0,-0.027514181413844693,0.9919946652305299
2018-06-08T00:00:00.0,-0.02823586486076521,0.991885554548084
2018-06-09T00:00:00.0,-0.027634461988331447,0.9919528950079596
2018-06-10T00:00:00.0,-0.024567307338919254,0.9922940380256834
2018-06-11T00:00:00.0,-0.022041415274697444,0.992510903751579
2018-06-12T00:00:00.0,-0.018593372139410532,0.9926693055761132
2018-06-13T00:00:00.0,-0.017089864958326123,0.99276297338248
2018-06-14T00:00:00.0,-0.018052109554220142,0.9927180423387241
2018-06-15T00:00:00.0,-0.01811224984146352,0.9927016896112743
2018-06-16T00:00:00.0,-0.017270285820056252,0.9927674483340425
2018-06-17T00:00:00.0,-0.015706638351728468,0.9928249935346825
2018-06-18T00:00:00.0,-0.01414299088340068,0.9928735635554815
2018-06-19T00:00:00.0,-0.01564649806448509,0.992806164653176
2018-06-20T00:00:00.0,-0.013481447723723538,0.9929184264207823
2018-06-21T00:00:00.0,-0.012880044851289777,0.9929343268935202
2018-06-22T00:00:00.0,-0.01528565634102483,0.9928648026008661
2018-06-23T00:00:00.0,-0.01576677863897184,0.9928405094069679
2018-06-24T00:00:00.0,-0.014684253468591067,0.99287237200406
2018-06-25T00:00:00.0,-0.014684253468591067,0.9928672796995208
2018-06-26T00:00:00.0,-0.014624113181347691,0.992846461445833
2018-06-27T00:00:00.0,-0.01576677863897184,0.9927811078563488
2018-06-28T00:00:00.0,-0.017210145532812873,0.9927190445582807
2018-06-29T00:00:00.0,-0.016548602373135737,0.9927700639947609
2018-06-30T00:00:00.0,-0.016849303809352616,0.9927751374599524
2018-07-01T00:00:00.0,-0.016368181511405604,0.9927835352841188
2018-07-02T00:00:00.0,-0.015526217489998335,0.9928068749280854
2018-07-03T00:00:00.0,-0.01480453404307782,0.9928418420487879
2018-07-04T00:00:00.0,-0.015706638351728468,0.9928054450860699
2018-07-05T00:00:00.0,-0.014924814617564572,0.9928321720990394
2018-07-06T00:00:00.0,-0.016548602373135737,0.9927929853399027
2018-07-07T00:00:00.0,-0.016368181511405604,0.9928050678096645
2018-07-08T00:00:00.0,-0.014984954904807949,0.9928573627594157
2018-07-09T00:00:00.0,-0.01396257002167055,0.992896343581032
2018-07-10T00:00:00.0,-0.014684253468591067,0.9928925536040684
2018-07-11T00:00:00.0,-0.0072669513752413135,0.9929390793688294
2018-07-12T00:00:00.0,0.003578347090980895,0.992900719807486
2018-07-13T00:00:00.0,0.006525221165906337,0.9928668054195967
2018-07-14T00:00:00.0,0.012078174354711424,0.9927744710718661
2018-07-15T00:00:00.0,0.013641821823039208,0.9926764161545816
2018-07-16T00:00:00.0,0.012619436939901812,0.9927501933003294
2018-07-17T00:00:00.0,0.016889397334181534,0.9923388385232361
2018-07-18T00:00:00.0,0.022863332533690255,0.991690515508221
2018-07-19T00:00:00.0,0.02208150879952636,0.9918040431398949
2018-07-20T00:00:00.0,0.02015701960773832,0.9920258020328483
2018-07-21T00:00:00.0,0.021059123916388964,0.991873826670653
2018-07-22T00:00:00.0,0.020818562767415456,0.9919189512549489
2018-07-23T00:00:00.0,0.02099898362914559,0.9918954289749063
2018-07-24T00:00:00.0,0.021540246214335975,0.9918265466781848
2018-07-25T00:00:00.0,0.02166052678882273,0.9917779700503689
2018-07-26T00:00:00.0,0.021359825352605846,0.9918296343605179
2018-07-27T00:00:00.0,0.023524875693367395,0.991504327732716
2018-07-28T00:00:00.0,0.02346473540612402,0.99151022890419
2018-07-29T00:00:00.0,0.024727681438234922,0.9913060670059988
2018-07-30T00:00:00.0,0.02208150879952636,0.991714063856064
2018-07-31T00:00:00.0,0.022201789374013115,0.9917066245529389
2018-08-01T00:00:00.0,0.023043753395420384,0.9915360247429457
2018-08-02T00:00:00.0,0.023224174257150513,0.9915250665494978
