T,DVT,CCT
2018-01-23T00:00:00.0,-0.005556759163973593,0.9986378857839812
2018-01-24T00:00:00.0,-0.00988974946890779,0.9985709640336997
2018-01-25T00:00:00.0,-0.01025083199431897,0.9985049039408299
2018-01-26T00:00:00.0,-0.008625960629968649,0.9983717313655146
2018-01-27T00:00:00.0,-0.011153538307846926,0.9985131203178083
2018-01-28T00:00:00.0,-0.011334079570552519,0.9986638354423223
2018-01-29T00:00:00.0,-0.021143488177556315,0.9987775775816966
2018-01-30T00:00:00.0,-0.01620869366360348,0.9986598962763609
2018-01-31T00:00:00.0,-0.022046194491084276,0.9984609573614522
2018-02-01T00:00:00.0,-0.015847611138192302,0.9985364038253107
2018-02-02T00:00:00.0,-0.015847611138192302,0.9984712998747428
2018-02-03T00:00:00.0,-0.009709208206202198,0.9984809661942574
2018-02-04T00:00:00.0,-0.006278924214795964,0.9986242724361974
2018-02-05T00:00:00.0,-0.003390264011506501,0.9986144992573387
2018-02-06T00:00:00.0,-0.003390264011506501,0.998594141614068
2018-02-07T00:00:00.0,-0.0015848513844505877,0.9985753992696886
2018-02-08T00:00:00.0,-0.003390264011506501,0.9986904754789431
2018-02-09T00:00:00.0,0.05071193437926903,0.9970696268762229
2018-02-10T00:00:00.0,0.0517951819555026,0.9970765337620278
2018-02-11T00:00:00.0,0.04836489796409635,0.9971665700739544
2018-02-12T00:00:00.0,0.05089247564197463,0.9972003816048483
2018-02-13T00:00:00.0,0.047462191650568405,0.9973083932892396
2018-02-14T00:00:00.0,0.04385136639645658,0.9975536248523744
2018-02-15T00:00:00.0,0.03729170051815342,0.9976230322268294
2018-02-16T00:00:00.0,0.03512520536568632,0.9976111459497015
2018-02-17T00:00:00.0,0.03566682915380309,0.9977067454282595
2018-02-18T00:00:00.0,0.025917600967701168,0.9978490467553609
2018-02-19T00:00:00.0,0.02230677571358934,0.9981059394530929
2018-02-20T00:00:00.0,0.02230677571358934,0.998085290519769
2018-02-21T00:00:00.0,0.01562674899348246,0.9982619807343838
2018-02-22T00:00:00.0,0.017612702883243972,0.9983031236185331
2018-02-23T00:00:00.0,0.017612702883243972,0.9981999287946074
2018-02-24T00:00:00.0,0.016709996569716,0.9983036817297988
2018-02-25T00:00:00.0,0.0190570329848887,0.9983127177557076
2018-02-26T00:00:00.0,0.018515409196771915,0.9983664030449453
2018-02-27T00:00:00.0,0.021223528137355785,0.9984347668564094
2018-02-28T00:00:00.0,0.02375110581523407,0.9984157452607055
2018-03-01T00:00:00.0,0.02790355485746268,0.9983666772936152
2018-03-02T00:00:00.0,0.032056003899691266,0.9982042510813318
2018-03-03T00:00:00.0,0.000762185030722104,0.9987419812388652
2018-03-04T00:00:00.0,-0.0051956766385624145,0.9987111359659133
2018-03-05T00:00:00.0,0.000762185030722104,0.9985850107144867
2018-03-06T00:00:00.0,0.0023870563950724247,0.9985374485707024
2018-03-07T00:00:00.0,0.000762185030722104,0.9986205817275429
2018-03-08T00:00:00.0,0.0016648913442500607,0.9985387580066479
2018-03-09T00:00:00.0,0.005275716598361881,0.9983365055086973
2018-03-10T00:00:00.0,0.006178422911889851,0.9982417489919048
2018-03-11T00:00:00.0,0.004192469022128338,0.9984555472942822
2018-03-12T00:00:00.0,0.006900587962712215,0.9984783410323143
2018-03-13T00:00:00.0,0.006358964174595437,0.9986414073916972
2018-03-14T00:00:00.0,0.005636799123773066,0.9987295535552619
2018-03-15T00:00:00.0,0.002025973869661246,0.9988575746134227
2018-03-16T00:00:00.0,-0.005556759163973593,0.9989871674499199
2018-03-17T00:00:00.0,-0.005737300426679186,0.9990403460928658
2018-03-18T00:00:00.0,-0.004292970325034458,0.9990495540543911
2018-03-19T00:00:00.0,-0.005737300426679186,0.9990550214846062
2018-03-20T00:00:00.0,-0.003390264011506501,0.9988767521127573
2018-03-21T00:00:00.0,-0.007723254316440692,0.9989739865751125
2018-03-22T00:00:00.0,-0.010431373257024562,0.9990495531718316
2018-03-23T00:00:00.0,-0.008625960629968649,0.9990647290203596
2018-03-24T00:00:00.0,-0.011695162095963704,0.9991183826444312
2018-03-25T00:00:00.0,-0.010431373257024562,0.9990924000713964
2018-03-26T00:00:00.0,-0.008264878104557463,0.999030458302023
2018-03-27T00:00:00.0,-0.0044735115877400505,0.9989255640365255
2018-03-28T00:00:00.0,-0.003390264011506501,0.9988572783521805
2018-03-29T00:00:00.0,-0.0008626863336282237,0.9987584087959201
2018-03-30T00:00:00.0,-0.002848640223389723,0.9989189201177905
2018-03-31T00:00:00.0,0.004914634072950702,0.9986767590564614
2018-04-01T00:00:00.0,0.003470303971305974,0.9988272421139059
2018-04-02T00:00:00.0,0.008344918064356943,0.998852702519846
2018-04-03T00:00:00.0,0.014724042679954502,0.9987080850878448
2018-04-04T00:00:00.0,0.015085125205365688,0.9986832495517434
2018-04-05T00:00:00.0,0.01598783151889363,0.9987333652324679
2018-04-06T00:00:00.0,0.007261670488123394,0.9987830954292302
2018-04-07T00:00:00.0,0.00816437680165135,0.9987292944432205
2018-04-08T00:00:00.0,0.012557547527487403,0.9988001997791688
2018-04-09T00:00:00.0,0.013099171315604174,0.9987803143086872
2018-04-10T00:00:00.0,0.007261670488123394,0.998976510021984
2018-04-11T00:00:00.0,0.004011927759422745,0.9990764178408494
2018-04-12T00:00:00.0,0.004914634072950702,0.9990620105242642
2018-04-13T00:00:00.0,0.01598783151889363,0.9990844526415067
2018-04-14T00:00:00.0,0.01364079510372096,0.9990874855500514
2018-04-15T00:00:00.0,0.008706000589768122,0.9992537980374532
2018-04-16T00:00:00.0,0.009067083115179307,0.999089703781917
2018-04-17T00:00:00.0,0.014543501417248902,0.9988861303700939
2018-04-18T00:00:00.0,0.013279712578309774,0.9988320274922754
2018-04-19T00:00:00.0,0.005095175335656288,0.9991812256199978
2018-04-20T00:00:00.0,0.006178422911889851,0.9992191506860484
2018-04-21T00:00:00.0,0.0016648913442500607,0.9993094784892379
2018-04-22T00:00:00.0,0.0009427262934276967,0.9991836170742844
2018-04-23T00:00:00.0,-0.007542713053735099,0.9990861249768628
2018-04-24T00:00:00.0,-0.01025083199431897,0.9991127064926763
2018-04-25T00:00:00.0,-0.0044735115877400505,0.9990411852014367
2018-04-26T00:00:00.0,-0.005015135375856822,0.9989835475608467
2018-04-27T00:00:00.0,-0.007001089265618328,0.9988724993915052
2018-04-28T00:00:00.0,-0.007542713053735099,0.9990291336657794
2018-04-29T00:00:00.0,-0.009167584418085427,0.9989996868783446
2018-04-30T00:00:00.0,-0.006820548002912735,0.9988890332632944
2018-05-01T00:00:00.0,-0.0037513465369176865,0.9987183397211753
2018-05-02T00:00:00.0,-0.003390264011506501,0.9985422525344366
2018-05-03T00:00:00.0,-0.00014052128280585968,0.9983292977600758
2018-05-04T00:00:00.0,0.0016648913442500607,0.9982084572000944
2018-05-05T00:00:00.0,0.0023870563950724247,0.9982237293929097
2018-05-06T00:00:00.0,0.0038313864967171526,0.9982072632624156
2018-05-07T00:00:00.0,0.0011232675561332894,0.9981361238067286
2018-05-08T00:00:00.0,-0.0003210625455114524,0.9979452927085113
2018-05-09T00:00:00.0,0.0009427262934276967,0.9978626392153959
2018-05-10T00:00:00.0,-0.0005016038082170382,0.9980902398972287
2018-05-11T00:00:00.0,0.0011232675561332894,0.9979592745250601
2018-05-12T00:00:00.0,0.004192469022128338,0.9977179893446023
2018-05-13T00:00:00.0,0.0005816437680165043,0.998053142352205
2018-05-14T00:00:00.0,-0.0015848513844505877,0.9981397812824344
2018-05-15T00:00:00.0,0.001484350081544475,0.9979351040541219
2018-05-16T00:00:00.0,0.0025675976577780174,0.9977238893864878
2018-05-17T00:00:00.0,0.0011232675561332894,0.9977793584088768
2018-05-18T00:00:00.0,-0.0023070164352729516,0.9979582299465811
2018-05-19T00:00:00.0,-0.0059178416893847785,0.9982952233755072
2018-05-20T00:00:00.0,-0.007542713053735099,0.9977467048888141
2018-05-21T00:00:00.0,-0.007723254316440692,0.9976393684936804
2018-05-22T00:00:00.0,-0.0073621717910295065,0.9975756687798509
2018-05-23T00:00:00.0,-0.006278924214795964,0.9975079235590676
2018-05-24T00:00:00.0,-0.006278924214795964,0.9976095580470081
2018-05-25T00:00:00.0,-0.0059178416893847785,0.9977902369887064
2018-05-26T00:00:00.0,-0.007903795579146285,0.9982125606850232
2018-05-27T00:00:00.0,-0.03089271636365825,0.9980849122197277
2018-05-28T00:00:00.0,-0.0319759639398918,0.998277676413645
2018-05-29T00:00:00.0,-0.032878670253419756,0.9982011121055766
2018-05-30T00:00:00.0,-0.03378137656694771,0.9981581523681108
2018-05-31T00:00:00.0,-0.03323975277883094,0.9979475340824117
2018-06-01T00:00:00.0,-0.005556759163973593,0.9981789338728035
2018-06-02T00:00:00.0,0.001484350081544475,0.998397334197079
2018-06-03T00:00:00.0,0.004192469022128338,0.9983131794112978
2018-06-04T00:00:00.0,0.005456257861067473,0.9981758421995641
2018-06-05T00:00:00.0,0.00653950543730103,0.9979479088671329
2018-06-06T00:00:00.0,0.007803294276240165,0.9979432465345455
2018-06-07T00:00:00.0,0.014543501417248902,0.9970206538885551
2018-06-08T00:00:00.0,0.014904583942660088,0.9967916754814304
2018-06-09T00:00:00.0,0.012738088790193003,0.9969867115216435
2018-06-10T00:00:00.0,0.007261670488123394,0.9973524742218345
2018-06-11T00:00:00.0,0.005275716598361881,0.9976592191772478
2018-06-12T00:00:00.0,0.0025675976577780174,0.9978906240525656
2018-06-13T00:00:00.0,0.002206515132366832,0.9980463982990051
2018-06-14T00:00:00.0,0.0031092214458947887,0.9979397574638972
2018-06-15T00:00:00.0,0.0013038088188388822,0.9980370129867079
2018-06-16T00:00:00.0,0.001484350081544475,0.9981759551475538
2018-06-17T00:00:00.0,0.0005816437680165043,0.9983458205082407
2018-06-18T00:00:00.0,-0.00014052128280585968,0.9984256937059067
2018-06-19T00:00:00.0,-0.0024875576979785444,0.9982200212672432
2018-06-20T00:00:00.0,-0.006459465477501557,0.9981887752557747
2018-06-21T00:00:00.0,-0.009167584418085427,0.9981085705626069
2018-06-22T00:00:00.0,-0.004834594113151229,0.9976813115061222
2018-06-23T00:00:00.0,-0.002848640223389723,0.9974786364217411
2018-06-24T00:00:00.0,-0.004112429062328865,0.9976697969911046
2018-06-25T00:00:00.0,0.0005816437680165043,0.9976114293045352
2018-06-26T00:00:00.0,0.002025973869661246,0.9975452176498023
2018-06-27T00:00:00.0,0.02158461066276697,0.9970612416827979
2018-06-28T00:00:00.0,0.023390023289822884,0.9970533572134014
2018-06-29T00:00:00.0,0.02573705970499557,0.9973783275743578
2018-06-30T00:00:00.0,0.025917600967701168,0.997390626119391
2018-07-01T00:00:00.0,0.02627868349311234,0.9974509673301704
2018-07-02T00:00:00.0,0.02645922475581794,0.9975814207083747
2018-07-03T00:00:00.0,0.02645922475581794,0.9977017191636398
2018-07-04T00:00:00.0,0.02772301359475708,0.9976451483434312
2018-07-05T00:00:00.0,0.028986802433696224,0.9977805296950274
2018-07-06T00:00:00.0,0.04800381543868518,0.9977970598942278
2018-07-07T00:00:00.0,0.049448145540329905,0.9977268661449071
2018-07-08T00:00:00.0,0.052336805743619375,0.9977094490906476
2018-07-09T00:00:00.0,0.0210429868746502,0.998382688143933
2018-07-10T00:00:00.0,0.02375110581523407,0.9984615814513399
2018-07-11T00:00:00.0,-0.0044735115877400505,0.9988146779005573
2018-07-12T00:00:00.0,-0.007542713053735099,0.9990431131085369
2018-07-13T00:00:00.0,-0.01620869366360348,0.9992057202365776
2018-07-14T00:00:00.0,-0.023309983330023414,0.9994397786665377
2018-07-15T00:00:00.0,-0.03251758772800857,0.9996694732443347
2018-07-16T00:00:00.0,-0.03378137656694771,0.9996522789579856
2018-07-17T00:00:00.0,-0.03847544939729309,0.9997713549300156
2018-07-18T00:00:00.0,-0.04533601738010556,0.9998487703308088
2018-07-19T00:00:00.0,-0.04641926495633911,0.9998214099199475
2018-07-20T00:00:00.0,-0.0444333110665776,0.9997908118027123
2018-07-21T00:00:00.0,-0.04714143000716147,0.9997282866157219
2018-07-22T00:00:00.0,-0.04569709990551674,0.999671186728466
2018-07-23T00:00:00.0,-0.05189568325840871,0.9996151667450835
2018-07-24T00:00:00.0,-0.05352055462275904,0.9996885372797161
2018-07-25T00:00:00.0,-0.052798389571936666,0.9997359341132943
2018-07-26T00:00:00.0,-0.04678034748175029,0.9997241761714286
2018-07-27T00:00:00.0,-0.053340013360053444,0.9997907218031695
2018-07-28T00:00:00.0,-0.05370109588546462,0.9998184868490688
2018-07-29T00:00:00.0,-0.051173518207586345,0.9998963674848133
2018-07-30T00:00:00.0,-0.04100302707517137,0.9999467328735703
2018-07-31T00:00:00.0,-0.038294908134587496,0.9999573961678195
2018-08-01T00:00:00.0,-0.04280843970222728,0.9999579435196517
2018-08-02T00:00:00.0,-0.04605818243092792,0.9999144583782573
2018-08-03T00:00:00.0,-0.05352055462275904,0.9998453120975084
2018-08-04T00:00:00.0,-0.05568704977522613,0.9998215913777714
2018-08-05T00:00:00.0,-0.056048132300637314,0.9996203664007689
2018-08-06T00:00:00.0,-0.06994980952896784,0.9994397984164267
2018-08-07T00:00:00.0,-0.07049143331708463,0.999352684318038
2018-08-08T00:00:00.0,-0.07031089205437903,0.9993167757623052
2018-08-09T00:00:00.0,-0.07013035079167344,0.9992503833982833
2018-08-10T00:00:00.0,-0.07356063478307967,0.9991612570942225
2018-08-11T00:00:00.0,-0.08824465748313444,0.9987064838011889
2018-08-12T00:00:00.0,-0.09077223516101271,0.9985078470974535
2018-08-13T00:00:00.0,-0.0913138589491295,0.9984552958872295
2018-08-14T00:00:00.0,-0.08788357495772325,0.9987642579320829
2018-08-15T00:00:00.0,-0.08842519874584004,0.9987979455330577
2018-08-16T00:00:00.0,-0.08806411622042884,0.9988629015014141
2018-08-17T00:00:00.0,-0.08607816233066734,0.9989861954770434
2018-08-18T00:00:00.0,-0.05081243568217517,0.9991447156796317
2018-08-19T00:00:00.0,-0.0542427196735814,0.9990067007464485
2018-08-20T00:00:00.0,-0.05153460073299753,0.9989403277631461
2018-08-21T00:00:00.0,-0.05081243568217517,0.9989609478445762
2018-08-22T00:00:00.0,-0.03522570666859244,0.9987939460115033
2018-08-23T00:00:00.0,-0.0341424590923589,0.9988233937426264
2018-08-24T00:00:00.0,-0.027642973634957605,0.9987552255191218
2018-08-25T00:00:00.0,-0.02818459742307438,0.9986469196487479
2018-08-26T00:00:00.0,-0.013681115985725203,0.9985130105412805
2018-08-27T00:00:00.0,-0.007181630528323921,0.9986146988897212
2018-08-28T00:00:00.0,-0.006278924214795964,0.998435956119545
2018-08-29T00:00:00.0,-0.005737300426679186,0.9984369013483463
2018-08-30T00:00:00.0,-0.003570805274212094,0.9982911899649051
2018-08-31T00:00:00.0,-0.004292970325034458,0.9980519621293925
2018-09-01T00:00:00.0,-0.005556759163973593,0.9978809693250417
2018-09-02T00:00:00.0,-0.007903795579146285,0.9977127871633119
2018-09-03T00:00:00.0,-0.010431373257024562,0.9975867378434847
2018-09-04T00:00:00.0,-0.01025083199431897,0.9973913893167823
2018-09-05T00:00:00.0,-0.006820548002912735,0.9975570050188609
2018-09-06T00:00:00.0,-0.005556759163973593,0.9976554722618879
2018-09-07T00:00:00.0,-0.0051956766385624145,0.9976408970482844
2018-09-08T00:00:00.0,-0.013320033460314025,0.9978730188916634
2018-09-09T00:00:00.0,-0.012778409672197247,0.9978872873447664
2018-09-10T00:00:00.0,-0.011875703358669297,0.9978443024551581
2018-09-11T00:00:00.0,-0.01025083199431897,0.9979248956977843
2018-09-12T00:00:00.0,-0.007723254316440692,0.9979430420507583
2018-09-13T00:00:00.0,0.029528426221812995,0.9966995757506527
2018-09-14T00:00:00.0,0.03368087526404159,0.9971686329966706
2018-09-15T00:00:00.0,0.03530574662839192,0.997442009546415
2018-09-16T00:00:00.0,0.03331979273863042,0.997557519988515
2018-09-17T00:00:00.0,0.03241708642510245,0.997659161063523
2018-09-18T00:00:00.0,0.03187546263698568,0.9976530057487816
2018-09-19T00:00:00.0,0.02988950874722418,0.9976966834411999
2018-09-20T00:00:00.0,0.03386141652674719,0.9979516621321741
2018-09-21T00:00:00.0,0.03386141652674719,0.9978885292912597
2018-09-22T00:00:00.0,0.032778168950513636,0.9979154991950127
2018-09-23T00:00:00.0,0.03259762768780804,0.998003240074009
2018-09-24T00:00:00.0,0.03241708642510245,0.9980791481020147
2018-09-25T00:00:00.0,0.030792215060752137,0.9981071239810896
2018-09-26T00:00:00.0,0.02916734369640181,0.9980948494737857
2018-09-27T00:00:00.0,0.02501489465417321,0.9982352473562454
2018-09-28T00:00:00.0,0.030611673798046538,0.9984096009736948
2018-09-29T00:00:00.0,0.03169492137428008,0.9985919562980631
2018-09-30T00:00:00.0,0.03729170051815342,0.9988108502555274
2018-10-01T00:00:00.0,0.03711115925544782,0.9989941213786062
2018-10-02T00:00:00.0,0.04312920134563421,0.9989838186985806
2018-10-03T00:00:00.0,0.03548628789109751,0.9991741598349724
2018-10-04T00:00:00.0,0.03331979273863042,0.9992225893832086
2018-10-05T00:00:00.0,0.02393164707793967,0.9994560661463366
2018-10-06T00:00:00.0,0.024112188340645255,0.9993681060514338
2018-10-07T00:00:00.0,0.02429272960335084,0.9992983536224102
2018-10-08T00:00:00.0,0.020681904349239014,0.9992007474807212
2018-10-09T00:00:00.0,0.02230677571358934,0.9989895003609829
2018-10-10T00:00:00.0,0.02230677571358934,0.9989567228966544
2018-10-11T00:00:00.0,0.024834353391467612,0.9990563685439202
2018-10-12T00:00:00.0,0.02627868349311234,0.9993299462935717
2018-10-13T00:00:00.0,0.025556518442289983,0.999240995650009
2018-10-14T00:00:00.0,0.024112188340645255,0.9992435592428578
2018-10-15T00:00:00.0,0.023390023289822884,0.9990449625912259
2018-10-16T00:00:00.0,0.022667858239000527,0.9988989771717204
2018-10-17T00:00:00.0,0.0210429868746502,0.9987849303819729
2018-10-18T00:00:00.0,0.028445178645579453,0.9985312828682046
2018-10-19T00:00:00.0,0.023390023289822884,0.9984375069824641
2018-10-20T00:00:00.0,0.023209482027117298,0.9987490420658295
2018-10-21T00:00:00.0,0.02447327086605644,0.998889387498811
2018-10-22T00:00:00.0,0.023209482027117298,0.9989868599193724
2018-10-23T00:00:00.0,-0.013320033460314025,0.9996268805902843
2018-10-24T00:00:00.0,-0.037031119295648354,0.9996320616117009
2018-10-25T00:00:00.0,-0.03450354161777008,0.9997610942649163
2018-10-26T00:00:00.0,-0.035045165405886855,0.9997720940459561
2018-10-27T00:00:00.0,-0.03305921151612534,0.9997201439538649
2018-10-28T00:00:00.0,-0.031614881414480614,0.999670955321754
2018-10-29T00:00:00.0,-0.031073257626363843,0.9997069799550005
2018-10-30T00:00:00.0,-0.029087303736602337,0.9997185084125998
2018-10-31T00:00:00.0,-0.03071217510095266,0.9996273838472939
2018-11-01T00:00:00.0,-0.032878670253419756,0.9995001497331395
2018-11-02T00:00:00.0,-0.035406247931298034,0.9994238784252052
2018-11-03T00:00:00.0,-0.03342029404153653,0.9994339882966556
2018-11-04T00:00:00.0,-0.03179542267718621,0.9994100293234621
2018-11-05T00:00:00.0,-0.03143434015177503,0.9993803109218999
2018-11-06T00:00:00.0,-0.029087303736602337,0.99953404233162
2018-11-07T00:00:00.0,-0.03215650520259739,0.999496633851448
2018-11-08T00:00:00.0,-0.02818459742307438,0.9994688089143322
2018-11-09T00:00:00.0,-0.029087303736602337,0.9993502945369259
2018-11-10T00:00:00.0,-0.02962892752471911,0.9992361399830384
2018-11-11T00:00:00.0,-0.03089271636365825,0.9991253865743018
2018-11-12T00:00:00.0,-0.025657019745196102,0.9994594537612812
2018-11-13T00:00:00.0,-0.02276835954190664,0.9994746060095326
2018-11-14T00:00:00.0,-0.020962946914850726,0.9995891467757352
2018-11-15T00:00:00.0,-0.020601864389439544,0.9996053383095831
2018-11-16T00:00:00.0,-0.02186565322837868,0.9996128897429714
2018-11-17T00:00:00.0,-0.015847611138192302,0.9996631299846253
2018-11-18T00:00:00.0,-0.021143488177556315,0.9996911317511846
2018-11-19T00:00:00.0,-0.020601864389439544,0.9996699002416323
2018-11-20T00:00:00.0,-0.020782405652145133,0.9996430290130872
2018-11-21T00:00:00.0,-0.017111399977131445,0.9996270841093926
2018-11-22T00:00:00.0,-0.01350057472301961,0.9996054324082837
2018-11-23T00:00:00.0,-0.004112429062328865,0.9994581375408385
2018-11-24T00:00:00.0,-0.0006821450709226309,0.9994030733352206
2018-11-25T00:00:00.0,4.001997989973305e-5,0.9993368421294568
2018-11-26T00:00:00.0,0.0009427262934276967,0.9992764483478406
2018-11-27T00:00:00.0,0.0005816437680165043,0.9992828018548628
2018-11-28T00:00:00.0,0.0038313864967171526,0.9991788523391912
2018-11-29T00:00:00.0,0.003470303971305974,0.9990920531593629
2018-11-30T00:00:00.0,0.001484350081544475,0.9990631385439008
2018-12-01T00:00:00.0,0.0023870563950724247,0.998997682022115
2018-12-02T00:00:00.0,0.005456257861067473,0.9987597425185385
2018-12-03T00:00:00.0,0.02970896748451858,0.9981614109479545
2018-12-04T00:00:00.0,0.02627868349311234,0.9981167462428318
2018-12-05T00:00:00.0,0.048725980489507534,0.9975334303676764
2018-12-06T00:00:00.0,0.04782327417597958,0.9976867490085671
2018-12-07T00:00:00.0,0.02501489465417321,0.9980334890946442
2018-12-08T00:00:00.0,0.028806261170990624,0.9977698733460044
2018-12-09T00:00:00.0,0.017432161620538372,0.9979274307404232
2018-12-10T00:00:00.0,0.051253558167385804,0.9971184532105271
2018-12-11T00:00:00.0,0.057030878573964744,0.9968823506843139
2018-12-12T00:00:00.0,0.05847520867560947,0.9969556409538405
2018-12-13T00:00:00.0,0.0557670897350256,0.9971338956260898
2018-12-14T00:00:00.0,0.032958710213219236,0.9977263122906653
2018-12-15T00:00:00.0,0.03313925147592482,0.9977604939702494
2018-12-16T00:00:00.0,0.038374948094386976,0.9975264412965725
2018-12-17T00:00:00.0,0.043309742608339794,0.9974925102568296
2018-12-18T00:00:00.0,0.034222499052158364,0.997559806611145
2018-12-19T00:00:00.0,0.03368087526404159,0.9975178963132856
2018-12-20T00:00:00.0,0.028445178645579453,0.9974123259876587
2018-12-21T00:00:00.0,0.02916734369640181,0.9971492475088302
2018-12-22T00:00:00.0,0.03313925147592482,0.9970163699643768
2018-12-23T00:00:00.0,0.03259762768780804,0.9968239971169969
2018-12-24T00:00:00.0,0.03241708642510245,0.9965169815648431
2018-12-25T00:00:00.0,0.03548628789109751,0.9963741258966976
2018-12-26T00:00:00.0,0.03711115925544782,0.9963924904570757
2018-12-27T00:00:00.0,0.042587577557517436,0.9964270883694752
2018-12-28T00:00:00.0,0.03638899420462546,0.9965629535237136
2018-12-29T00:00:00.0,0.03620845294191988,0.9964055386686631
2018-12-30T00:00:00.0,0.03711115925544782,0.9961866927298542
2018-12-31T00:00:00.0,0.03656953546733105,0.9961173551063974
2019-01-01T00:00:00.0,0.03368087526404159,0.9961656549000665
2019-01-02T00:00:00.0,0.021945693188178156,0.9966052319062898
2019-01-03T00:00:00.0,0.005997881649184245,0.9969220054917004
2019-01-04T00:00:00.0,0.006900587962712215,0.9971790206612482
2019-01-05T00:00:00.0,0.00816437680165135,0.9972020617099742
2019-01-06T00:00:00.0,0.009067083115179307,0.9973397595895033
2019-01-07T00:00:00.0,0.02158461066276697,0.9974225838790629
2019-01-08T00:00:00.0,0.02158461066276697,0.9977064843704924
2019-01-09T00:00:00.0,0.08904686249375628,0.9961534535697215
2019-01-10T00:00:00.0,0.06046116256537097,0.9968072244596324
2019-01-11T00:00:00.0,0.05685033731125916,0.9970800639975937
2019-01-12T00:00:00.0,0.055586548472320016,0.9972818799300309
2019-01-13T00:00:00.0,0.058114126150198286,0.9975043667992138
2019-01-14T00:00:00.0,0.037652783043564605,0.9979121500234358
2019-01-15T00:00:00.0,0.03656953546733105,0.9979227572659054
2019-01-16T00:00:00.0,0.0579335848874927,0.9975235087486041
2019-01-17T00:00:00.0,0.05522546594690883,0.9976025456836186
2019-01-18T00:00:00.0,0.06497469413301077,0.9974272265330357
2019-01-19T00:00:00.0,0.04312920134563421,0.9978706481404459
2019-01-20T00:00:00.0,0.03638899420462546,0.9979941049321971
2019-01-21T00:00:00.0,0.03476412284027515,0.9978864481608867
2019-01-22T00:00:00.0,0.032778168950513636,0.9977397977886232
2019-01-23T00:00:00.0,0.052336805743619375,0.9973473464581989
2019-01-24T00:00:00.0,0.054322759633380874,0.9971410906859001
2019-01-25T00:00:00.0,0.052517347006324974,0.9973243152219331
2019-01-26T00:00:00.0,0.03675007673003665,0.9975651572321961
2019-01-27T00:00:00.0,0.03656953546733105,0.9976934581641262
2019-01-28T00:00:00.0,0.03729170051815342,0.9976056299950765
2019-01-29T00:00:00.0,0.03620845294191988,0.9976974002830621
2019-01-30T00:00:00.0,0.034944664102980735,0.9979192917070461
2019-01-31T00:00:00.0,0.030792215060752137,0.9982161882441679
2019-02-01T00:00:00.0,0.030792215060752137,0.9981982458300178
2019-02-02T00:00:00.0,0.03115329758616331,0.9981581595977839
2019-02-03T00:00:00.0,0.028986802433696224,0.9981675336545454
2019-02-04T00:00:00.0,0.02916734369640181,0.9983048407253654
2019-02-05T00:00:00.0,0.025195435916878797,0.998343386199835
2019-02-06T00:00:00.0,0.027361931069345896,0.9983356393331626
2019-02-07T00:00:00.0,0.027361931069345896,0.9985325940007276
2019-02-08T00:00:00.0,0.025195435916878797,0.9986884977045154
2019-02-09T00:00:00.0,0.028084096120168267,0.9987945228103976
2019-02-10T00:00:00.0,0.02916734369640181,0.9988151906996529
2019-02-11T00:00:00.0,0.030431132535340952,0.9987603483078487
2019-02-12T00:00:00.0,0.03638899420462546,0.9986190716661175
2019-02-13T00:00:00.0,0.03602791167921428,0.9987021598760417
2019-02-14T00:00:00.0,0.03350033400133601,0.9988040861594172
2019-02-15T00:00:00.0,0.03187546263698568,0.9989133187181285
2019-02-16T00:00:00.0,0.024834353391467612,0.9990986810546171
2019-02-17T00:00:00.0,0.02627868349311234,0.9990414749336938
2019-02-18T00:00:00.0,-0.03251758772800857,0.9993486030998087
2019-02-19T00:00:00.0,-0.007542713053735099,0.9992196856107888
2019-02-20T00:00:00.0,-0.005556759163973593,0.9990988408220788
2019-02-21T00:00:00.0,0.003470303971305974,0.9989050792427067
2019-02-22T00:00:00.0,0.001484350081544475,0.9989566032021557
2019-02-23T00:00:00.0,0.009247624377884893,0.9990040340242782
2019-02-24T00:00:00.0,0.008706000589768122,0.9991109699295377
2019-02-25T00:00:00.0,-0.016930858714425852,0.9993360318053083
2019-02-26T00:00:00.0,-0.04371114601575524,0.9992892378157042
2019-02-27T00:00:00.0,-0.04226681591411051,0.9992639707858111
2019-02-28T00:00:00.0,-0.04696088874445588,0.9994907728041326
2019-03-01T00:00:00.0,-0.0444333110665776,0.9995000335839209
2019-03-02T00:00:00.0,-0.04371114601575524,0.9994587967521358
2019-03-03T00:00:00.0,-0.040822485812465774,0.9994594742070695
2019-03-04T00:00:00.0,-0.039378155710821046,0.9994308196861827
2019-03-05T00:00:00.0,-0.03721166055835395,0.9995287466756388
2019-03-06T00:00:00.0,-0.05460380219899258,0.9995216337719596
2019-03-07T00:00:00.0,-0.037753284346470725,0.9995682866954428
2019-03-08T00:00:00.0,-0.038114366871881904,0.9996103001519909
2019-03-09T00:00:00.0,-0.0361284129821204,0.9995255886630977
2019-03-10T00:00:00.0,-0.026379184796018466,0.9993531699031493
2019-03-11T00:00:00.0,-0.029087303736602337,0.9993651159725085
2019-03-12T00:00:00.0,-0.02583756100790169,0.999202534634523
2019-03-13T00:00:00.0,-0.028726221211191155,0.9993485693360473
2019-03-14T00:00:00.0,-0.03125379888906943,0.9993633176883046
2019-03-15T00:00:00.0,-0.0008626863336282237,0.9993660974072328
