T,DVT,CCT
2023-03-23T00:00:00.0,0.033528210138182336,0.9974591433611253
2023-03-24T00:00:00.0,0.03376877128715584,0.9974340505319339
2023-03-25T00:00:00.0,0.03449045473407636,0.9972119219487352
2023-03-26T00:00:00.0,0.04557631434927207,0.997222493295593
2023-03-27T00:00:00.0,0.05588035023030389,0.9972586431650794
2023-03-28T00:00:00.0,0.05257263443191819,0.9971863997858744
2023-03-29T00:00:00.0,0.052151652421214556,0.9972141564698453
2023-03-30T00:00:00.0,0.049064451009387895,0.9973123050302216
2023-03-31T00:00:00.0,0.05413628190024597,0.9972805595448689
2023-04-01T00:00:00.0,0.05173067041051092,0.99729590239362
2023-04-02T00:00:00.0,0.054497123623706234,0.9974005630526632
2023-04-03T00:00:00.0,0.07853319175864233,0.9972776211303511
2023-04-04T00:00:00.0,0.08023716656387132,0.9973959702044628
2023-04-05T00:00:00.0,0.07793178888620855,0.9974996913574212
2023-04-06T00:00:00.0,0.08101899029803522,0.9975194281811253
2023-04-07T00:00:00.0,0.052271932995701306,0.9975402627251246
2023-04-08T00:00:00.0,0.02244235052298662,0.9973764442880608
2023-04-09T00:00:00.0,0.0204577210439552,0.9972320696254043
2023-04-10T00:00:00.0,0.016227854174504393,0.9971224648722095
2023-04-11T00:00:00.0,0.025329084310668687,0.9972587244258933
2023-04-12T00:00:00.0,0.025028382874451808,0.997191451599115
2023-04-13T00:00:00.0,0.024727681438234922,0.9971223794896998
2023-04-14T00:00:00.0,0.03304708784023532,0.9972820369831024
2023-04-15T00:00:00.0,0.04756094382830349,0.9972454548549777
2023-04-16T00:00:00.0,0.04665883951965284,0.997201755003124
2023-04-17T00:00:00.0,0.03845971369213919,0.9972895992661812
2023-04-18T00:00:00.0,0.03370863099991246,0.9973012676709627
2023-04-19T00:00:00.0,0.018693605951482825,0.9973692369144946
2023-04-20T00:00:00.0,0.023524875693367395,0.9972494300170818
2023-04-21T00:00:00.0,0.013822242684769339,0.9973906641043665
2023-04-22T00:00:00.0,0.03364849071266909,0.9973755073919681
2023-04-23T00:00:00.0,0.035332418755483624,0.997316521108717
2023-04-24T00:00:00.0,0.0268325914917531,0.9972968592215422
2023-04-25T00:00:00.0,0.024366839714774664,0.9971349772667488
2023-04-26T00:00:00.0,0.020217159894981695,0.99709972323926
2023-04-27T00:00:00.0,0.02075842248017208,0.9970253769754943
2023-04-28T00:00:00.0,0.005502836282768939,0.9970085727369861
2023-04-29T00:00:00.0,0.01328098009957895,0.9970987677849081
2023-04-30T00:00:00.0,0.01298027866336207,0.9971458955428784
2023-05-01T00:00:00.0,0.004179749963414658,0.9971686195371057
2023-05-02T00:00:00.0,-0.007447372236971442,0.9969669723887373
2023-05-03T00:00:00.0,-0.007327091662484689,0.9969365255680491
2023-05-04T00:00:00.0,-0.008169055683891958,0.9969112226824436
2023-05-05T00:00:00.0,-0.024086185040972242,0.9970050067414841
2023-05-06T00:00:00.0,-0.04415299421784549,0.9970437918387763
2023-05-07T00:00:00.0,-0.044393555366819,0.9969358772079526
2023-05-08T00:00:00.0,-0.04192780358984057,0.9969131388145718
2023-05-09T00:00:00.0,-0.04661874599482393,0.9967594567117974
2023-05-10T00:00:00.0,-0.05199127832189888,0.9968377061467889
2023-05-11T00:00:00.0,-0.051329735162221744,0.9966336036946754
2023-05-12T00:00:00.0,-0.05722348331207263,0.9963276342470911
2023-05-13T00:00:00.0,-0.08470759458229564,0.9960616391500442
2023-05-14T00:00:00.0,-0.09765780310203602,0.9958925384355564
2023-05-15T00:00:00.0,-0.09459064845262381,0.9958239492675792
2023-05-16T00:00:00.0,-0.0908018103562911,0.9958108255661144
2023-05-17T00:00:00.0,-0.0780119759358664,0.9959740215038342
2023-05-18T00:00:00.0,-0.06692611632067068,0.9959627544501448
2023-05-19T00:00:00.0,-0.05722348331207263,0.9961611037452218
2023-05-20T00:00:00.0,-0.05602067756720511,0.9961965185532958
2023-05-21T00:00:00.0,-0.07211822778601551,0.9960440140112765
2023-05-22T00:00:00.0,-0.0656030300013164,0.995973905456808
2023-05-23T00:00:00.0,-0.0633176990860681,0.9959304938698487
2023-05-24T00:00:00.0,-0.06861004436348522,0.9960243006246702
2023-05-25T00:00:00.0,-0.0918241952394285,0.9956806360013211
2023-05-26T00:00:00.0,-0.09230531753737552,0.9959530876913232
2023-05-27T00:00:00.0,-0.08783488951895121,0.9961121150218994
2023-05-28T00:00:00.0,-0.09657527793165524,0.9959329755455489
2023-05-29T00:00:00.0,-0.08585026003991979,0.9961187500149824
