T,DVT,CCT
2018-01-25T00:00:00.0,-0.022046194491084276,0.9991793296633668
2018-01-26T00:00:00.0,-0.017653023765248216,0.9991020363395364
2018-01-27T00:00:00.0,-0.02258781827920105,0.9992244119251174
2018-01-28T00:00:00.0,-0.02222673575378987,0.9993126044515901
2018-01-29T00:00:00.0,-0.027462432372252012,0.9993753333399605
2018-01-30T00:00:00.0,-0.026379184796018466,0.9993089546661339
2018-01-31T00:00:00.0,-0.029267844999307926,0.999200261099398
2018-02-01T00:00:00.0,-0.026559726058724056,0.9992475707066373
2018-02-02T00:00:00.0,-0.02674026732142965,0.9992116838227262
2018-02-03T00:00:00.0,-0.021504570702967497,0.9991999021858071
2018-02-04T00:00:00.0,-0.012778409672197247,0.9992535208744582
2018-02-05T00:00:00.0,-0.008987043155379834,0.9992365432408945
2018-02-06T00:00:00.0,-0.008987043155379834,0.9992143663479549
2018-02-07T00:00:00.0,-0.007001089265618328,0.9991998081392218
2018-02-08T00:00:00.0,-0.008625960629968649,0.9992760523717508
2018-02-09T00:00:00.0,0.04637894407433485,0.9983256939861895
2018-02-10T00:00:00.0,0.04764273291327399,0.9983083555229746
2018-02-11T00:00:00.0,0.043309742608339794,0.9983763465169777
2018-02-12T00:00:00.0,0.04692056786245162,0.9983808557035981
2018-02-13T00:00:00.0,0.04240703629481184,0.9984438358465673
2018-02-14T00:00:00.0,0.036930617992742235,0.9985887712202688
2018-02-15T00:00:00.0,0.03350033400133601,0.9986433837314866
2018-02-16T00:00:00.0,0.03115329758616331,0.9986546049221009
2018-02-17T00:00:00.0,0.032056003899691266,0.9987059171500637
2018-02-18T00:00:00.0,0.02140406940006137,0.9988103808356626
2018-02-19T00:00:00.0,0.017432161620538372,0.9989428711601454
2018-02-20T00:00:00.0,0.017251620357832786,0.9989225611839001
2018-02-21T00:00:00.0,0.0067200467000066225,0.9990309768358413
2018-02-22T00:00:00.0,0.008706000589768122,0.9990460475168904
2018-02-23T00:00:00.0,0.008344918064356943,0.9989833203411754
2018-02-24T00:00:00.0,0.007803294276240165,0.9990345371085275
2018-02-25T00:00:00.0,0.01346025384101536,0.9990157617511871
2018-02-26T00:00:00.0,0.013099171315604174,0.9990522333834783
2018-02-27T00:00:00.0,0.017432161620538372,0.9991146036090408
2018-02-28T00:00:00.0,0.02140406940006137,0.9991201169697798
2018-03-01T00:00:00.0,0.02772301359475708,0.9991370733452658
2018-03-02T00:00:00.0,0.032056003899691266,0.9990486827670598
2018-03-03T00:00:00.0,-0.001404310121744995,0.9993440144628447
2018-03-04T00:00:00.0,-0.007723254316440692,0.999328520709085
2018-03-05T00:00:00.0,-0.0012237688590394022,0.9992750385006015
2018-03-06T00:00:00.0,0.0005816437680165043,0.9992543329052662
2018-03-07T00:00:00.0,-0.0005016038082170382,0.999316460473139
2018-03-08T00:00:00.0,-0.00014052128280585968,0.9992497127731543
2018-03-09T00:00:00.0,0.003470303971305974,0.999143751687449
2018-03-10T00:00:00.0,0.005095175335656288,0.9991169430862445
2018-03-11T00:00:00.0,0.00365084523401156,0.9992515516973516
2018-03-12T00:00:00.0,0.0074422117508289864,0.9993012045712464
2018-03-13T00:00:00.0,0.0067200467000066225,0.9993635883170869
2018-03-14T00:00:00.0,0.00653950543730103,0.9994295687784553
2018-03-15T00:00:00.0,0.0025675976577780174,0.9994858033047979
2018-03-16T00:00:00.0,-0.0059178416893847785,0.9995405219420964
2018-03-17T00:00:00.0,-0.0059178416893847785,0.9995616606673539
2018-03-18T00:00:00.0,-0.004112429062328865,0.9995844962478191
2018-03-19T00:00:00.0,-0.005556759163973593,0.9995830329096816
2018-03-20T00:00:00.0,-0.003390264011506501,0.9994920940380331
2018-03-21T00:00:00.0,-0.00808433684185187,0.9995415194051102
2018-03-22T00:00:00.0,-0.011153538307846926,0.9995754001504912
2018-03-23T00:00:00.0,-0.009167584418085427,0.9995872608341202
2018-03-24T00:00:00.0,-0.012778409672197247,0.9996042468868142
2018-03-25T00:00:00.0,-0.011153538307846926,0.9996042965935827
2018-03-26T00:00:00.0,-0.008987043155379834,0.9995655161694567
2018-03-27T00:00:00.0,-0.004654052850445636,0.9995217862710839
2018-03-28T00:00:00.0,-0.003570805274212094,0.9994901169314596
2018-03-29T00:00:00.0,-0.0006821450709226309,0.9994533187018599
2018-03-30T00:00:00.0,-0.0024875576979785444,0.9995384934720548
2018-03-31T00:00:00.0,0.005997881649184245,0.9994222652782984
2018-04-01T00:00:00.0,0.004192469022128338,0.9994769944314632
2018-04-02T00:00:00.0,0.009428165640590486,0.9994689488025889
2018-04-03T00:00:00.0,0.0168905378324216,0.9994142342164604
2018-04-04T00:00:00.0,0.017793244145949558,0.9994293128399994
2018-04-05T00:00:00.0,0.018695950459477514,0.9994455920029099
2018-04-06T00:00:00.0,0.012377006264781817,0.9994892118699562
2018-04-07T00:00:00.0,0.01364079510372096,0.9994497241240029
2018-04-08T00:00:00.0,0.015265666468071273,0.9994431110817608
2018-04-09T00:00:00.0,0.01544620773077686,0.9994378727067669
2018-04-10T00:00:00.0,0.007803294276240165,0.999467417585784
2018-04-11T00:00:00.0,0.004373010284833931,0.9995404383172115
2018-04-12T00:00:00.0,0.005997881649184245,0.9995590314669491
2018-04-13T00:00:00.0,0.01833486793406633,0.9995635770374294
2018-04-14T00:00:00.0,0.0168905378324216,0.999590356670613
2018-04-15T00:00:00.0,0.015085125205365688,0.999634522414467
2018-04-16T00:00:00.0,0.016348914044304816,0.9995286233726761
2018-04-17T00:00:00.0,0.01959865677300547,0.9994547786667708
2018-04-18T00:00:00.0,0.018515409196771915,0.9993951882346888
2018-04-19T00:00:00.0,0.008525459327062529,0.9995088669554628
2018-04-20T00:00:00.0,0.012557547527487403,0.9995223820122859
2018-04-21T00:00:00.0,0.004373010284833931,0.9995342849898737
2018-04-22T00:00:00.0,0.003470303971305974,0.9994939810082738
2018-04-23T00:00:00.0,-0.005556759163973593,0.9994569598218545
2018-04-24T00:00:00.0,-0.00808433684185187,0.9995166994106629
2018-04-25T00:00:00.0,-0.0024875576979785444,0.9994360654505337
2018-04-26T00:00:00.0,-0.0030291814860953156,0.9993642301983868
2018-04-27T00:00:00.0,-0.004834594113151229,0.9991900728754269
2018-04-28T00:00:00.0,-0.006098382952090371,0.9990481063589117
2018-04-29T00:00:00.0,-0.0073621717910295065,0.9989620799599224
2018-04-30T00:00:00.0,-0.004292970325034458,0.9989096598877467
2018-05-01T00:00:00.0,-0.0005016038082170382,0.9987779684151131
2018-05-02T00:00:00.0,0.0005816437680165043,0.9986900585601504
2018-05-03T00:00:00.0,0.005095175335656288,0.9985988641524177
2018-05-04T00:00:00.0,0.0074422117508289864,0.9985446323639716
2018-05-05T00:00:00.0,0.008706000589768122,0.9985363290218257
2018-05-06T00:00:00.0,0.014001877629132131,0.9985732580769499
2018-05-07T00:00:00.0,0.00816437680165135,0.9985656987705728
2018-05-08T00:00:00.0,0.0067200467000066225,0.9984049661460412
2018-05-09T00:00:00.0,0.008344918064356943,0.9984122526494225
2018-05-10T00:00:00.0,0.0067200467000066225,0.9985740211842598
2018-05-11T00:00:00.0,0.008886541852473714,0.9986285715792113
2018-05-12T00:00:00.0,0.016709996569716,0.9985502475618768
2018-05-13T00:00:00.0,0.008344918064356943,0.9986311678166467
2018-05-14T00:00:00.0,0.005275716598361881,0.9985331991420713
2018-05-15T00:00:00.0,0.008706000589768122,0.9984273919989612
2018-05-16T00:00:00.0,0.01364079510372096,0.9982373941159042
2018-05-17T00:00:00.0,0.008886541852473714,0.9983350853198613
2018-05-18T00:00:00.0,0.004734092810245109,0.9985215085716395
2018-05-19T00:00:00.0,0.00022056124260532578,0.9987129148097633
2018-05-20T00:00:00.0,-0.0006821450709226309,0.9985698422404651
2018-05-21T00:00:00.0,-0.0005016038082170382,0.9985132242751564
2018-05-22T00:00:00.0,-0.00014052128280585968,0.9984639131352826
2018-05-23T00:00:00.0,0.0009427262934276967,0.9984101462353017
2018-05-24T00:00:00.0,0.0005816437680165043,0.9984781450124641
2018-05-25T00:00:00.0,0.000762185030722104,0.9987015962542317
2018-05-26T00:00:00.0,-0.0017653926471561804,0.9989753075302302
2018-05-27T00:00:00.0,-0.02529593721978492,0.9989870772869883
2018-05-28T00:00:00.0,-0.02710134984684083,0.9991338615323404
2018-05-29T00:00:00.0,-0.028545679948485562,0.9991753233708605
2018-05-30T00:00:00.0,-0.02962892752471911,0.9991569264186009
2018-05-31T00:00:00.0,-0.028906762473896744,0.9990350024477025
2018-06-01T00:00:00.0,4.001997989973305e-5,0.9990639129835989
2018-06-02T00:00:00.0,0.007803294276240165,0.9990561247585822
2018-06-03T00:00:00.0,0.014543501417248902,0.9989990885135923
2018-06-04T00:00:00.0,0.016709996569716,0.9989926927576371
2018-06-05T00:00:00.0,0.018695950459477514,0.9989716012206948
2018-06-06T00:00:00.0,0.020140280561122242,0.9990760462724518
2018-06-07T00:00:00.0,0.024653812128762026,0.9988167038259814
2018-06-08T00:00:00.0,0.025195435916878797,0.9987526367224214
2018-06-09T00:00:00.0,0.023209482027117298,0.9988462109279685
2018-06-10T00:00:00.0,0.020320821823827828,0.9989729232999075
2018-06-11T00:00:00.0,0.017612702883243972,0.9990920587146628
2018-06-12T00:00:00.0,0.013279712578309774,0.9991777903909163
2018-06-13T00:00:00.0,0.009608706903296078,0.9992426956104178
2018-06-14T00:00:00.0,0.013821336366426545,0.9991991448046234
2018-06-15T00:00:00.0,0.008344918064356943,0.9992459288365211
2018-06-16T00:00:00.0,0.008344918064356943,0.9992899802755947
2018-06-17T00:00:00.0,0.007261670488123394,0.9993569267413321
2018-06-18T00:00:00.0,0.006178422911889851,0.9993815119575868
2018-06-19T00:00:00.0,0.004011927759422745,0.9993005024806436
2018-06-20T00:00:00.0,-0.0003210625455114524,0.9992381676576922
2018-06-21T00:00:00.0,-0.0032097227488009084,0.9991493742596103
2018-06-22T00:00:00.0,0.0018454326069556534,0.9990081856476671
2018-06-23T00:00:00.0,0.004553551547539517,0.9989640863128402
2018-06-24T00:00:00.0,0.00274813892048361,0.999045204173201
2018-06-25T00:00:00.0,0.00816437680165135,0.9990427817385414
2018-06-26T00:00:00.0,0.013099171315604174,0.9990197030876107
2018-06-27T00:00:00.0,0.030431132535340952,0.9988109943658823
2018-06-28T00:00:00.0,0.032056003899691266,0.9988235171292187
2018-06-29T00:00:00.0,0.034403040314863964,0.9989228266740676
2018-06-30T00:00:00.0,0.034403040314863964,0.9989208945666994
2018-07-01T00:00:00.0,0.03476412284027515,0.9989442315508849
2018-07-02T00:00:00.0,0.03476412284027515,0.9989799671577725
2018-07-03T00:00:00.0,0.03458358157756955,0.9990393937129354
2018-07-04T00:00:00.0,0.03602791167921428,0.9990325965067783
2018-07-05T00:00:00.0,0.03783332430627019,0.999059953234242
2018-07-06T00:00:00.0,0.0579335848874927,0.9989825132686342
2018-07-07T00:00:00.0,0.059558456251843014,0.9989321087433309
2018-07-08T00:00:00.0,0.06262765771783808,0.9989064675823719
2018-07-09T00:00:00.0,0.028445178645579453,0.9993166686991272
2018-07-10T00:00:00.0,0.03115329758616331,0.9993280854562975
2018-07-11T00:00:00.0,0.0009427262934276967,0.9995240976532256
2018-07-12T00:00:00.0,-0.002848640223389723,0.9996184354945776
2018-07-13T00:00:00.0,-0.01079245578243574,0.9996737441665452
2018-07-14T00:00:00.0,-0.016389234926309074,0.9997552425937184
2018-07-15T00:00:00.0,-0.03071217510095266,0.9998620780892918
2018-07-16T00:00:00.0,-0.0319759639398918,0.9998533944421594
2018-07-17T00:00:00.0,-0.03739220182105954,0.9998735875936812
2018-07-18T00:00:00.0,-0.04569709990551674,0.9998791052685007
2018-07-19T00:00:00.0,-0.04641926495633911,0.9998677075674779
2018-07-20T00:00:00.0,-0.04389168727846083,0.9998725217836678
2018-07-21T00:00:00.0,-0.04641926495633911,0.9998112629375964
2018-07-22T00:00:00.0,-0.04497493485469438,0.9997493057758322
2018-07-23T00:00:00.0,-0.05135405947029194,0.9997129178078875
2018-07-24T00:00:00.0,-0.05352055462275904,0.9997480397695897
2018-07-25T00:00:00.0,-0.05297893083464226,0.9997779142668223
2018-07-26T00:00:00.0,-0.04678034748175029,0.9997799981677388
2018-07-27T00:00:00.0,-0.05406217841087581,0.9998154048705215
2018-07-28T00:00:00.0,-0.05442326093628699,0.9998361406502582
2018-07-29T00:00:00.0,-0.0520762245211143,0.9998787369131712
2018-07-30T00:00:00.0,-0.04136410960058255,0.999929129962053
2018-07-31T00:00:00.0,-0.03865599065999868,0.9999418203722353
2018-08-01T00:00:00.0,-0.0444333110665776,0.999941184785066
2018-08-02T00:00:00.0,-0.051173518207586345,0.9999182035367047
2018-08-03T00:00:00.0,-0.05532596724981495,0.9998562663237716
2018-08-04T00:00:00.0,-0.05749246240228204,0.9998381110724618
2018-08-05T00:00:00.0,-0.057673003664987635,0.9996965017024332
2018-08-06T00:00:00.0,-0.07410225857119646,0.9995892436676844
2018-08-07T00:00:00.0,-0.07464388235931323,0.9995359160193907
2018-08-08T00:00:00.0,-0.07482442362201881,0.999525792814799
2018-08-09T00:00:00.0,-0.07446334109660763,0.9994822281947946
2018-08-10T00:00:00.0,-0.08210625455114434,0.9994554614537474
2018-08-11T00:00:00.0,-0.09311927157618541,0.9992022095369795
2018-08-12T00:00:00.0,-0.09618847304218045,0.9991356351228747
2018-08-13T00:00:00.0,-0.097271720618414,0.9991270948565637
2018-08-14T00:00:00.0,-0.09402197788971337,0.9993033106584505
2018-08-15T00:00:00.0,-0.09420251915241895,0.9993163834939809
2018-08-16T00:00:00.0,-0.09384143662700778,0.9993493169302088
2018-08-17T00:00:00.0,-0.09185548273724627,0.999408858488796
2018-08-18T00:00:00.0,-0.052798389571936666,0.9994156647402186
2018-08-19T00:00:00.0,-0.05695083861416527,0.9993522082997031
2018-08-20T00:00:00.0,-0.053881637148170215,0.9993062275468895
2018-08-21T00:00:00.0,-0.052798389571936666,0.999317706971342
2018-08-22T00:00:00.0,-0.035586789194003626,0.9992030390799748
2018-08-23T00:00:00.0,-0.03468408288047567,0.9992297328020809
2018-08-24T00:00:00.0,-0.02710134984684083,0.9991723615966648
2018-08-25T00:00:00.0,-0.02800405616036879,0.9991260691514859
2018-08-26T00:00:00.0,-0.01295895093490284,0.9990547696186591
2018-08-27T00:00:00.0,-0.005376217901268,0.9990482932195701
2018-08-28T00:00:00.0,-0.004654052850445636,0.998933355322284
2018-08-29T00:00:00.0,-0.004292970325034458,0.9989539847398132
2018-08-30T00:00:00.0,-0.0017653926471561804,0.9988250963420181
2018-08-31T00:00:00.0,-0.002848640223389723,0.9986671665216348
2018-09-01T00:00:00.0,-0.004834594113151229,0.9986298577908892
2018-09-02T00:00:00.0,-0.00808433684185187,0.9986237789457685
2018-09-03T00:00:00.0,-0.011153538307846926,0.9985695662683622
2018-09-04T00:00:00.0,-0.010972997045141333,0.9984685282310165
2018-09-05T00:00:00.0,-0.0066400067402071425,0.9985034328485348
2018-09-06T00:00:00.0,-0.0051956766385624145,0.9985485070368941
2018-09-07T00:00:00.0,-0.004654052850445636,0.9985316665996954
2018-09-08T00:00:00.0,-0.013681115985725203,0.9986618925922064
2018-09-09T00:00:00.0,-0.012597868409491661,0.9986302195865568
2018-09-10T00:00:00.0,-0.011334079570552519,0.9985989355433335
2018-09-11T00:00:00.0,-0.009528666943496605,0.9986373559621722
2018-09-12T00:00:00.0,-0.007181630528323921,0.9986723231042065
2018-09-13T00:00:00.0,0.029528426221812995,0.998226491312378
2018-09-14T00:00:00.0,0.03368087526404159,0.9985040011950245
2018-09-15T00:00:00.0,0.03584737041650869,0.9986151760411905
2018-09-16T00:00:00.0,0.03368087526404159,0.9986716320636013
2018-09-17T00:00:00.0,0.03259762768780804,0.9987311683193035
2018-09-18T00:00:00.0,0.03187546263698568,0.9987325873530848
2018-09-19T00:00:00.0,0.02988950874722418,0.9987597913555541
2018-09-20T00:00:00.0,0.034222499052158364,0.9988734676660636
2018-09-21T00:00:00.0,0.034222499052158364,0.9988587825974458
2018-09-22T00:00:00.0,0.03313925147592482,0.9988730766409833
2018-09-23T00:00:00.0,0.03313925147592482,0.9989142799385289
2018-09-24T00:00:00.0,0.032958710213219236,0.9989548562539691
2018-09-25T00:00:00.0,0.030972756323457723,0.998976823939043
2018-09-26T00:00:00.0,0.02916734369640181,0.9989760514493778
2018-09-27T00:00:00.0,0.02429272960335084,0.9990529189492904
2018-09-28T00:00:00.0,0.030972756323457723,0.999117371520754
2018-09-29T00:00:00.0,0.032236545162396865,0.9992055810201537
2018-09-30T00:00:00.0,0.039638736933326105,0.999278171108332
2018-10-01T00:00:00.0,0.04294866008292861,0.999363857106969
2018-10-02T00:00:00.0,0.04782327417597958,0.9993621421673154
2018-10-03T00:00:00.0,0.03945819567062052,0.999281161417346
2018-10-04T00:00:00.0,0.03675007673003665,0.9992070874851374
2018-10-05T00:00:00.0,0.026639766018523525,0.9993449375070474
2018-10-06T00:00:00.0,0.026098142230406754,0.9992874086345607
2018-10-07T00:00:00.0,0.025917600967701168,0.9991792492434255
2018-10-08T00:00:00.0,0.021765151925472556,0.9990924070308862
2018-10-09T00:00:00.0,0.022848399501706113,0.9989396362612032
2018-10-10T00:00:00.0,0.02230677571358934,0.9988886250799202
2018-10-11T00:00:00.0,0.025375977179584383,0.9988942170771148
2018-10-12T00:00:00.0,0.02790355485746268,0.9991132441186972
2018-10-13T00:00:00.0,0.027181389806640296,0.9989925214603304
2018-10-14T00:00:00.0,0.025375977179584383,0.9989920767081999
2018-10-15T00:00:00.0,0.024112188340645255,0.9988029744676719
2018-10-16T00:00:00.0,0.022848399501706113,0.998704126922484
2018-10-17T00:00:00.0,0.020681904349239014,0.9986375934049004
2018-10-18T00:00:00.0,0.028264637382873853,0.9984127183301422
2018-10-19T00:00:00.0,0.022487316976294927,0.9983317252676648
2018-10-20T00:00:00.0,0.023028940764411712,0.9985984633192415
2018-10-21T00:00:00.0,0.024653812128762026,0.9987295062431574
2018-10-22T00:00:00.0,0.023390023289822884,0.9988567194157772
2018-10-23T00:00:00.0,-0.010972997045141333,0.999369237061062
2018-10-24T00:00:00.0,-0.036670036770237176,0.9994689365878139
2018-10-25T00:00:00.0,-0.0341424590923589,0.9996297035975393
2018-10-26T00:00:00.0,-0.035045165405886855,0.999656076975552
2018-10-27T00:00:00.0,-0.032878670253419756,0.9995816480257594
2018-10-28T00:00:00.0,-0.03125379888906943,0.9995337353992386
2018-10-29T00:00:00.0,-0.030351092575541475,0.9995566715813704
2018-10-30T00:00:00.0,-0.02800405616036879,0.9995558957394151
2018-10-31T00:00:00.0,-0.030170551312835886,0.9994846895110283
2018-11-01T00:00:00.0,-0.03360083530424212,0.9994093783322797
2018-11-02T00:00:00.0,-0.03685057803294277,0.9993828364002101
2018-11-03T00:00:00.0,-0.03450354161777008,0.9993859074480531
2018-11-04T00:00:00.0,-0.03323975277883094,0.99936232665626
2018-11-05T00:00:00.0,-0.03305921151612534,0.9993373207384836
2018-11-06T00:00:00.0,-0.030351092575541475,0.9995240656416757
2018-11-07T00:00:00.0,-0.034323000355064484,0.999533732748014
2018-11-08T00:00:00.0,-0.030170551312835886,0.9995183842998792
2018-11-09T00:00:00.0,-0.031614881414480614,0.999503440066667
2018-11-10T00:00:00.0,-0.03251758772800857,0.9994522431331767
2018-11-11T00:00:00.0,-0.034323000355064484,0.9993871412443338
2018-11-12T00:00:00.0,-0.029448386262013522,0.9996787409723893
2018-11-13T00:00:00.0,-0.026379184796018466,0.9997272993717599
2018-11-14T00:00:00.0,-0.024032148380845778,0.9997804793262549
2018-11-15T00:00:00.0,-0.023490524592729004,0.9997947370223558
2018-11-16T00:00:00.0,-0.024754313431668146,0.9998064037376251
2018-11-17T00:00:00.0,-0.021504570702967497,0.9998327940655795
2018-11-18T00:00:00.0,-0.023309983330023414,0.999844524713281
2018-11-19T00:00:00.0,-0.022948900804612232,0.9998344305363678
2018-11-20T00:00:00.0,-0.02312944206731782,0.9998210538971581
2018-11-21T00:00:00.0,-0.02276835954190664,0.9998181398522347
2018-11-22T00:00:00.0,-0.016569776189014666,0.9997954531212724
2018-11-23T00:00:00.0,-0.005737300426679186,0.9997188322268868
2018-11-24T00:00:00.0,-0.0019459339098617662,0.9996899909201392
2018-11-25T00:00:00.0,-0.0015848513844505877,0.9996547406200343
2018-11-26T00:00:00.0,-0.0008626863336282237,0.9996211961261479
2018-11-27T00:00:00.0,-0.0012237688590394022,0.999624338147082
2018-11-28T00:00:00.0,0.002025973869661246,0.9995683988002174
2018-11-29T00:00:00.0,0.0009427262934276967,0.9995148326346737
2018-11-30T00:00:00.0,-0.0015848513844505877,0.9994948782199453
2018-12-01T00:00:00.0,-0.0008626863336282237,0.999450837437069
2018-12-02T00:00:00.0,0.001484350081544475,0.9993021431765062
2018-12-03T00:00:00.0,0.026820307281229125,0.9989504947181405
2018-12-04T00:00:00.0,0.022667858239000527,0.9989190728751982
2018-12-05T00:00:00.0,0.04547623776080689,0.9985661713934684
2018-12-06T00:00:00.0,0.04547623776080689,0.9986804349335677
2018-12-07T00:00:00.0,0.021765151925472556,0.9988797904620587
2018-12-08T00:00:00.0,0.025195435916878797,0.9987131631321992
2018-12-09T00:00:00.0,0.008525459327062529,0.9987876615594614
2018-12-10T00:00:00.0,0.04818435670139076,0.9983233117488479
2018-12-11T00:00:00.0,0.05540600720961443,0.9982074592845959
2018-12-12T00:00:00.0,0.05685033731125916,0.9982026278195328
2018-12-13T00:00:00.0,0.0539616771079697,0.9982733844614136
2018-12-14T00:00:00.0,0.02934788495910741,0.9985956650211378
2018-12-15T00:00:00.0,0.02970896748451858,0.9986219838569202
2018-12-16T00:00:00.0,0.03512520536568632,0.9984741137590077
2018-12-17T00:00:00.0,0.03729170051815342,0.9984525984338924
2018-12-18T00:00:00.0,0.030611673798046538,0.9984784427163066
2018-12-19T00:00:00.0,0.030070050009929766,0.9984418025576383
2018-12-20T00:00:00.0,0.02393164707793967,0.9983769695759939
2018-12-21T00:00:00.0,0.024112188340645255,0.9982088782936835
2018-12-22T00:00:00.0,0.028084096120168267,0.9981191048339386
2018-12-23T00:00:00.0,0.026639766018523525,0.9979229418135978
2018-12-24T00:00:00.0,0.02573705970499557,0.9977748879537247
2018-12-25T00:00:00.0,0.02862571990828504,0.9976683162033357
2018-12-26T00:00:00.0,0.030611673798046538,0.9976377193275909
2018-12-27T00:00:00.0,0.03350033400133601,0.9976365887117805
2018-12-28T00:00:00.0,0.030250591272635352,0.997744558284859
2018-12-29T00:00:00.0,0.029528426221812995,0.9976263261756491
2018-12-30T00:00:00.0,0.030250591272635352,0.9975083925222805
2018-12-31T00:00:00.0,0.029528426221812995,0.9974589334936292
2019-01-01T00:00:00.0,0.02645922475581794,0.997484289203471
2019-01-02T00:00:00.0,0.012738088790193003,0.9977673266019971
2019-01-03T00:00:00.0,-0.0023070164352729516,0.9979900900486561
2019-01-04T00:00:00.0,-0.0006821450709226309,0.9981785703724965
2019-01-05T00:00:00.0,0.000762185030722104,0.9981810171197477
2019-01-06T00:00:00.0,0.0023870563950724247,0.9982812007670931
2019-01-07T00:00:00.0,0.01616837278159923,0.9983330657016727
2019-01-08T00:00:00.0,0.0168905378324216,0.9985216636660563
2019-01-09T00:00:00.0,0.0886857799683451,0.9974879895880377
2019-01-10T00:00:00.0,0.058114126150198286,0.997888911481155
2019-01-11T00:00:00.0,0.054322759633380874,0.9979649312833268
2019-01-12T00:00:00.0,0.05323951205714733,0.9979431546863586
2019-01-13T00:00:00.0,0.05666979604855356,0.9980589449933097
2019-01-14T00:00:00.0,0.03548628789109751,0.9983807466863134
2019-01-15T00:00:00.0,0.034222499052158364,0.9983985217282971
2019-01-16T00:00:00.0,0.05648925478584797,0.9981054724628194
2019-01-17T00:00:00.0,0.05360059458255852,0.998192613866474
2019-01-18T00:00:00.0,0.06389144655677723,0.9980824400895868
2019-01-19T00:00:00.0,0.03855548935709256,0.9984283662832427
2019-01-20T00:00:00.0,0.03476412284027515,0.9984191447180593
2019-01-21T00:00:00.0,0.03241708642510245,0.9984561455805583
2019-01-22T00:00:00.0,0.02988950874722418,0.998392287363435
2019-01-23T00:00:00.0,0.05035085185385786,0.9981857761628042
2019-01-24T00:00:00.0,0.052336805743619375,0.99800615653822
2019-01-25T00:00:00.0,0.05035085185385786,0.9981146808128686
2019-01-26T00:00:00.0,0.034222499052158364,0.9982794741453906
2019-01-27T00:00:00.0,0.03458358157756955,0.9983706822396597
2019-01-28T00:00:00.0,0.034944664102980735,0.9983165997229784
2019-01-29T00:00:00.0,0.03404195778945278,0.9983865482704146
2019-01-30T00:00:00.0,0.03350033400133601,0.998566183904811
2019-01-31T00:00:00.0,0.029528426221812995,0.998774861561582
2019-02-01T00:00:00.0,0.02988950874722418,0.9988480955246368
2019-02-02T00:00:00.0,0.030431132535340952,0.9988284207252746
2019-02-03T00:00:00.0,0.02790355485746268,0.9988071645344474
2019-02-04T00:00:00.0,0.028084096120168267,0.9989165440943443
2019-02-05T00:00:00.0,0.023209482027117298,0.998928766209152
2019-02-06T00:00:00.0,0.025917600967701168,0.998918549547225
2019-02-07T00:00:00.0,0.02645922475581794,0.999052074802993
2019-02-08T00:00:00.0,0.02447327086605644,0.9991701846974999
2019-02-09T00:00:00.0,0.028806261170990624,0.9992585058118512
2019-02-10T00:00:00.0,0.030792215060752137,0.999317965978584
2019-02-11T00:00:00.0,0.032056003899691266,0.9992785770541118
2019-02-12T00:00:00.0,0.042587577557517436,0.9992318043391232
2019-02-13T00:00:00.0,0.042587577557517436,0.9992726721586308
2019-02-14T00:00:00.0,0.03729170051815342,0.9993518658121864
2019-02-15T00:00:00.0,0.03530574662839192,0.9994059260230296
2019-02-16T00:00:00.0,0.02700084854393471,0.9995080686825007
2019-02-17T00:00:00.0,0.02862571990828504,0.9994865853549004
2019-02-18T00:00:00.0,-0.032878670253419756,0.9997478443095408
2019-02-19T00:00:00.0,-0.006098382952090371,0.999698406714554
2019-02-20T00:00:00.0,-0.0037513465369176865,0.9996678933984771
2019-02-21T00:00:00.0,0.005636799123773066,0.9995648468558724
2019-02-22T00:00:00.0,0.003470303971305974,0.9995911346450934
2019-02-23T00:00:00.0,0.015265666468071273,0.9995766993675765
2019-02-24T00:00:00.0,0.014362960154543317,0.9996118257847824
2019-02-25T00:00:00.0,-0.015305987350075531,0.9997622311967799
2019-02-26T00:00:00.0,-0.04389168727846083,0.9997498750401629
2019-02-27T00:00:00.0,-0.042086274651404916,0.9997458565244921
2019-02-28T00:00:00.0,-0.05045135315676398,0.9998300586441998
2019-03-01T00:00:00.0,-0.044794393591988786,0.9998247578236948
2019-03-02T00:00:00.0,-0.043169522227638465,0.9998096278891379
2019-03-03T00:00:00.0,-0.039378155710821046,0.9998069519523504
2019-03-04T00:00:00.0,-0.037753284346470725,0.9997946002424507
2019-03-05T00:00:00.0,-0.035406247931298034,0.999818529507487
2019-03-06T00:00:00.0,-0.05352055462275904,0.9998054361633651
2019-03-07T00:00:00.0,-0.03576733045670921,0.9998224771927625
2019-03-08T00:00:00.0,-0.03630895424482599,0.9998310577990748
2019-03-09T00:00:00.0,-0.0339619178296533,0.9997946418358454
2019-03-10T00:00:00.0,-0.022407277016495458,0.9997223723235565
2019-03-11T00:00:00.0,-0.02529593721978492,0.9997266834349379
2019-03-12T00:00:00.0,-0.021143488177556315,0.9996619218471723
2019-03-13T00:00:00.0,-0.024212689643551367,0.9996541994593452
2019-03-14T00:00:00.0,-0.02692080858413524,0.9996371489991841
2019-03-15T00:00:00.0,0.005095175335656288,0.9995806513862878
2019-03-16T00:00:00.0,0.0025675976577780174,0.9995961287433848
2019-03-17T00:00:00.0,0.04312920134563421,0.9993709987126366
2019-03-18T00:00:00.0,0.03675007673003665,0.9994541806978562
