T,DVT,CCT
2019-03-02T00:00:00.0,-0.051927796907586435,0.9942619548438826
2019-03-03T00:00:00.0,-0.05839621891331846,0.994000640898009
2019-03-04T00:00:00.0,-0.05518873692700506,0.9931326002811212
2019-03-05T00:00:00.0,-0.05494817577803156,0.9927843642691696
2019-03-06T00:00:00.0,-0.05280985445382262,0.9921217213311884
2019-03-07T00:00:00.0,-0.053945837657308614,0.9919971310180979
2019-03-08T00:00:00.0,-0.050163681815114054,0.9910768726386656
2019-03-09T00:00:00.0,-0.05008349476545622,0.990959638182428
2019-03-10T00:00:00.0,-0.04896087607024653,0.9909891318195314
2019-03-11T00:00:00.0,-0.04329432456109284,0.9902884921630041
2019-03-12T00:00:00.0,-0.03252253089039032,0.9891093080260259
2019-03-13T00:00:00.0,-0.02372868444458106,0.9877804895570048
2019-03-14T00:00:00.0,-0.01625792431812608,0.9880687590232503
2019-03-15T00:00:00.0,-0.01445371570082479,0.9866022162964418
2019-03-16T00:00:00.0,-0.011673897979353172,0.9852810401721458
2019-03-17T00:00:00.0,-0.0121951138021291,0.9845617224723086
2019-03-18T00:00:00.0,-0.022806533373515955,0.9862664578819241
2019-03-19T00:00:00.0,-0.01882390990717681,0.9862661895073599
2019-03-20T00:00:00.0,-0.0169796077650466,0.9858677811514629
2019-03-21T00:00:00.0,-0.016338111367783917,0.985628878902838
2019-03-22T00:00:00.0,0.012382216917997381,0.9849368420654232
2019-03-23T00:00:00.0,0.0206281185244781,0.9840066826633059
2019-03-24T00:00:00.0,0.027697943402643897,0.982137958685714
2019-03-25T00:00:00.0,0.018930825973387255,0.9815550411166762
2019-03-26T00:00:00.0,0.014560631767035237,0.9817401783259934
2019-03-27T00:00:00.0,0.025760089702579553,0.9783409510149417
2019-03-28T00:00:00.0,-0.01874372285751897,0.9781002159351864
2019-03-29T00:00:00.0,-0.024811209614961836,0.9792717551064348
2019-03-30T00:00:00.0,-0.018022039410598455,0.9779622583599886
2019-03-31T00:00:00.0,0.01901101302304509,0.9771433239030176
2019-04-01T00:00:00.0,0.028058785126104158,0.9758704249862274
2019-04-02T00:00:00.0,0.03585029345119048,0.9762753324200596
2019-04-03T00:00:00.0,0.0313464541620754,0.9752682692148985
2019-04-04T00:00:00.0,0.024837938631514445,0.9754710926343365
2019-04-05T00:00:00.0,0.029943180793063285,0.9752429248664802
2019-04-06T00:00:00.0,0.027417288728841478,0.9769357512672502
2019-04-07T00:00:00.0,0.022151672467976967,0.978136887612255
2019-04-08T00:00:00.0,0.031186080062759733,0.9788547792939745
2019-04-09T00:00:00.0,0.030344116041352464,0.97945550254705
2019-04-10T00:00:00.0,0.04532572981909134,0.9788702015946389
2019-04-11T00:00:00.0,0.04814564106539187,0.9784302908386499
2019-04-12T00:00:00.0,0.054132940773176895,0.9773778682944684
2019-04-13T00:00:00.0,0.04734377056881352,0.9791440904121829
2019-04-14T00:00:00.0,0.03556963877738805,0.9802551527101807
2019-04-15T00:00:00.0,0.03492814238012537,0.9809044927886208
2019-04-16T00:00:00.0,0.031186080062759733,0.9811260874128819
2019-04-17T00:00:00.0,0.038576653139556875,0.9806214004987369
2019-04-18T00:00:00.0,0.034206458933204856,0.981175051547931
2019-04-19T00:00:00.0,0.038175717891267696,0.9797146316994045
2019-04-20T00:00:00.0,0.036050761075335065,0.9798996571315194
2019-04-21T00:00:00.0,0.030103554892378957,0.9804430785657521
2019-04-22T00:00:00.0,-0.01882390990717681,0.9816283502348576
2019-04-23T00:00:00.0,-0.0359037514842957,0.9811325892276143
2019-04-24T00:00:00.0,-0.02979617120202392,0.982748097141505
2019-04-25T00:00:00.0,-0.03292346613867949,0.9835358066377485
2019-04-26T00:00:00.0,-0.024731022565303996,0.9827744359233043
2019-04-27T00:00:00.0,-0.024289993792185906,0.9806426409618355
2019-04-28T00:00:00.0,-0.03530234861186193,0.9819272833970725
2019-04-29T00:00:00.0,-0.04088871307135779,0.9835693814461779
2019-04-30T00:00:00.0,-0.04185095766725181,0.9831785879750518
2019-05-01T00:00:00.0,-0.04827928614815493,0.9836871752567311
2019-05-02T00:00:00.0,-0.05955893113335708,0.9859928083118562
2019-05-03T00:00:00.0,-0.05554957865046532,0.9857531676050347
2019-05-04T00:00:00.0,-0.05180751633309967,0.9859138685196498
2019-05-05T00:00:00.0,-0.06197790713136844,0.9865443843948368
2019-05-06T00:00:00.0,-0.06514529559285293,0.9871431771743262
2019-05-07T00:00:00.0,-0.037307024853307814,0.9845872531600764
2019-05-08T00:00:00.0,-0.03578347090980895,0.9837487640415592
2019-05-09T00:00:00.0,-0.048720314921273024,0.9848160015507746
2019-05-10T00:00:00.0,-0.050163681815114054,0.9843110301474043
2019-05-11T00:00:00.0,-0.06362174164935407,0.984444468236684
2019-05-12T00:00:00.0,-0.06310052582657813,0.9829152646792993
2019-05-13T00:00:00.0,-0.06992978955577042,0.9835091257268027
2019-05-14T00:00:00.0,-0.06876707733573183,0.9847501026088163
2019-05-15T00:00:00.0,-0.06844632913710047,0.9836428118661179
2019-05-16T00:00:00.0,-0.0739926000717674,0.9826527393816877
2019-05-17T00:00:00.0,-0.07651849213598921,0.9816020526292909
2019-05-18T00:00:00.0,-0.07201465284687414,0.9792369530520251
2019-05-19T00:00:00.0,-0.06654856896186505,0.9781474239694433
2019-05-20T00:00:00.0,-0.07185427874755847,0.9783473753126519
2019-05-21T00:00:00.0,-0.0774005496822254,0.9775722602489958
2019-05-22T00:00:00.0,-0.07289671039311033,0.9780112063755398
2019-05-23T00:00:00.0,-0.06626791428806261,0.9786020906469969
2019-05-24T00:00:00.0,-0.054346772905597786,0.9738918304408862
2019-05-25T00:00:00.0,-0.06089538196098767,0.975569979429479
2019-05-26T00:00:00.0,-0.05583023332426774,0.9762115212226964
2019-05-27T00:00:00.0,-0.06057463376235632,0.9752225420531518
2019-05-28T00:00:00.0,-0.0676043651156932,0.9759109070824648
2019-05-29T00:00:00.0,-0.0637019286990119,0.9762411629088342
2019-05-30T00:00:00.0,-0.07097222120132228,0.976084446263869
2019-05-31T00:00:00.0,-0.06844632913710047,0.975729200079312
2019-06-01T00:00:00.0,-0.05895752826092332,0.9751393363720384
2019-06-02T00:00:00.0,-0.06534576321699752,0.9763498193295946
2019-06-03T00:00:00.0,-0.07639821156150246,0.976086615288606
2019-06-04T00:00:00.0,-0.0728566168682814,0.9772355697781407
2019-06-05T00:00:00.0,-0.08318738176586585,0.9774705479365702
2019-06-06T00:00:00.0,-0.08322747529069477,0.9795820813199028
2019-06-07T00:00:00.0,-0.08118270552441996,0.9792564065020877
2019-06-08T00:00:00.0,-0.08282654004240558,0.978828800550974
2019-06-09T00:00:00.0,0.041717312584488755,0.9654099344064182
2019-06-10T00:00:00.0,0.04874704393782563,0.9613027509604732
2019-06-11T00:00:00.0,0.04754423819295811,0.9624756598827375
2019-06-12T00:00:00.0,0.04015366511616096,0.9667924351661229
2019-06-13T00:00:00.0,0.049589007959232906,0.9664075950403124
2019-06-14T00:00:00.0,0.06352819009141991,0.9630801664409228
2019-06-15T00:00:00.0,0.08393579422933897,0.9609101237857334
2019-06-16T00:00:00.0,0.046047413266011854,0.9699018475682587
2019-06-17T00:00:00.0,0.038576653139556875,0.9700452336493619
2019-06-18T00:00:00.0,0.04686264827086651,0.9702572934523013
2019-06-19T00:00:00.0,0.04754423819295811,0.9703078893987495
2019-06-20T00:00:00.0,0.06224519729689455,0.9731233662217847
2019-06-21T00:00:00.0,0.06449043468731394,0.9743515713147419
2019-06-22T00:00:00.0,0.06923483512540252,0.9746932690364227
2019-06-23T00:00:00.0,0.06907446102608684,0.9750906287545573
2019-06-24T00:00:00.0,0.05713995513534571,0.9770844746081964
2019-06-25T00:00:00.0,0.06521211813423446,0.9771280111981694
2019-06-26T00:00:00.0,0.06344800304176208,0.9779194279125971
2019-06-27T00:00:00.0,0.05629799111393845,0.9801672953746772
2019-06-28T00:00:00.0,0.04802536049090512,0.983569520303716
2019-06-29T00:00:00.0,0.04942863385991724,0.9844746939701297
2019-06-30T00:00:00.0,0.051954525924139044,0.9840685184048498
2019-07-01T00:00:00.0,0.04714330294466893,0.9824278465286005
2019-07-02T00:00:00.0,0.05581686881599143,0.9818188697196718
2019-07-03T00:00:00.0,0.04814564106539187,0.984365563304135
2019-07-04T00:00:00.0,0.045887039166696175,0.9833318336314679
2019-07-05T00:00:00.0,0.034847955330467535,0.9816922559116277
2019-07-06T00:00:00.0,0.028780468573024673,0.9829286411405618
2019-07-07T00:00:00.0,0.038817214288530376,0.98196695176096
2019-07-08T00:00:00.0,0.04087534856308148,0.9829176743973624
2019-07-09T00:00:00.0,0.045806852117038346,0.9821289501187417
2019-07-10T00:00:00.0,0.03262944695660076,0.9828144746334938
2019-07-11T00:00:00.0,0.03597057402567723,0.9822839838240349
2019-07-12T00:00:00.0,0.0352087970539278,0.9819115870148564
2019-07-13T00:00:00.0,0.04131637733619957,0.9795676977172887
2019-07-14T00:00:00.0,0.04279983775486952,0.9770060807742289
2019-07-15T00:00:00.0,0.06180416852377646,0.9767291009143824
2019-07-16T00:00:00.0,0.061523513849974044,0.9769801018079896
2019-07-17T00:00:00.0,0.05385228609937448,0.9778667922769098
2019-07-18T00:00:00.0,0.047744705817102696,0.9827187725166313
2019-07-19T00:00:00.0,-0.06610754018874695,0.9800808043669462
2019-07-20T00:00:00.0,-0.06908782553436316,0.97766615970046
2019-07-21T00:00:00.0,-0.05699294554430635,0.9768540541338294
2019-07-22T00:00:00.0,-0.05293013502830937,0.9778735322508948
2019-07-23T00:00:00.0,-0.05216835805655994,0.9745260260672333
2019-07-24T00:00:00.0,-0.055268923976662894,0.9776555635809204
2019-07-25T00:00:00.0,-0.07699961443393623,0.974543948523003
2019-07-26T00:00:00.0,-0.07181418522272955,0.9774812274105161
2019-07-27T00:00:00.0,-0.062459029429315444,0.9798355643280228
2019-07-28T00:00:00.0,-0.05212826453173102,0.9814257855244694
2019-07-29T00:00:00.0,-0.037587679527110236,0.9841112858323463
2019-07-30T00:00:00.0,-0.0452589072777098,0.9843541707215648
2019-07-31T00:00:00.0,-0.04719676097777416,0.9851403738688514
2019-08-01T00:00:00.0,-0.03674571550570297,0.9862986692669137
2019-08-02T00:00:00.0,-0.030598041698602273,0.9874978930176259
2019-08-03T00:00:00.0,-0.01914465810580815,0.9870518160843125
2019-08-04T00:00:00.0,-0.021683914678306264,0.9870944327892389
2019-08-05T00:00:00.0,-0.015295679722232058,0.986746881033401
2019-08-06T00:00:00.0,-0.018222507034743044,0.9858628006567852
2019-08-07T00:00:00.0,-0.016698953091244174,0.9843532071978381
2019-08-08T00:00:00.0,-0.016378204892612835,0.9836982391399997
2019-08-09T00:00:00.0,-0.015576334396034484,0.9852221395346662
2019-08-10T00:00:00.0,0.016044092185705187,0.9871861670933056
2019-08-11T00:00:00.0,-0.015415960296718812,0.9872608122038127
2019-08-12T00:00:00.0,-0.017220168914020104,0.9881773076777429
2019-08-13T00:00:00.0,0.018890732448558337,0.9870694273904714
2019-08-14T00:00:00.0,0.03006346136755004,0.9862395008553109
2019-08-15T00:00:00.0,0.035489451727730215,0.9864476460941012
2019-08-16T00:00:00.0,0.16175732592226802,0.9751875008322648
2019-08-17T00:00:00.0,0.18803194919348534,0.9707436089055106
2019-08-18T00:00:00.0,0.20237206657396153,0.9677750725780094
2019-08-19T00:00:00.0,0.20325412412019772,0.9728451279900537
2019-08-20T00:00:00.0,0.21008338784938999,0.9717290145964406
2019-08-21T00:00:00.0,0.24346792952360205,0.9623117103324963
2019-08-22T00:00:00.0,0.22586687212370724,0.9622720883122562
2019-08-23T00:00:00.0,0.25190093424595106,0.9491206514504731
2019-08-24T00:00:00.0,0.23383211905638554,0.9477920244983725
2019-08-25T00:00:00.0,0.2308117401859404,0.948769092654029
2019-08-26T00:00:00.0,0.25375860089635754,0.9379284365932221
2019-08-27T00:00:00.0,0.2813964040117581,0.9277662900951926
2019-08-28T00:00:00.0,0.3587234488984638,0.9225228517835933
2019-08-29T00:00:00.0,0.3587234488984638,0.9225228517835933
2019-08-30T00:00:00.0,0.36290653998894756,0.9099485533442948
2019-08-31T00:00:00.0,0.38713639349389006,0.921613742989198
2019-09-01T00:00:00.0,0.3629867270386054,0.9296112240389864
2019-09-02T00:00:00.0,0.3742797365320838,0.9331050097074876
2019-09-03T00:00:00.0,0.3760438516245562,0.92428187353018
2019-09-04T00:00:00.0,0.37909095951155397,0.9202480307263645
2019-09-05T00:00:00.0,0.37113907708715194,0.9139386001598924
2019-09-06T00:00:00.0,0.3753221681776357,0.912349425793401
2019-09-07T00:00:00.0,0.3662743960745766,0.9047428705403507
2019-09-08T00:00:00.0,0.37840936958946236,0.8995108188427743
2019-09-09T00:00:00.0,0.38713639349389006,0.8929343608735241
2019-09-10T00:00:00.0,0.37476085883003085,0.8877172120853627
2019-09-11T00:00:00.0,0.37182066700924354,0.8857371858207747
2019-09-12T00:00:00.0,0.35129278229683775,0.8989540844514788
2019-09-13T00:00:00.0,0.32711638682500044,0.9082316220802202
2019-09-14T00:00:00.0,0.30304690741937357,0.9160252912586997
2019-09-15T00:00:00.0,0.2556830900881456,0.9242081757630588
2019-09-16T00:00:00.0,0.2349547377515952,0.928097193565237
2019-09-17T00:00:00.0,0.22253910956290707,0.934331226833917
2019-09-18T00:00:00.0,0.21931826306831737,0.939444959776112
2019-09-19T00:00:00.0,0.22294004481119623,0.9435976113130415
2019-09-20T00:00:00.0,0.22944856034175723,0.9415142930964705
2019-09-21T00:00:00.0,0.22944856034175723,0.9415142930964705
2019-09-22T00:00:00.0,0.21723339977721365,0.9464224699102182
2019-09-23T00:00:00.0,0.23245557470392603,0.9406717669610717
2019-09-24T00:00:00.0,0.22816556754723183,0.9456480382253419
2019-09-25T00:00:00.0,0.13154017270954046,0.960019736477776
2019-09-26T00:00:00.0,0.11607743663385457,0.9648148480137125
2019-09-27T00:00:00.0,0.10988966930192497,0.9650236895441192
2019-09-28T00:00:00.0,0.1188438898470499,0.9671621642033565
2019-09-29T00:00:00.0,0.11832267402427396,0.9694750014118969
2019-09-30T00:00:00.0,0.10334106024653508,0.9743795198020444
2019-10-01T00:00:00.0,0.12066146297262748,0.9785297221684895
2019-10-02T00:00:00.0,0.09244898600134581,0.9859627784569159
2019-10-03T00:00:00.0,0.08771795007153353,0.988013977785171
2019-10-04T00:00:00.0,0.08618103161975836,0.9885193088221775
2019-10-05T00:00:00.0,0.07891073911744796,0.9901025324453773
2019-10-06T00:00:00.0,0.07883055206779013,0.9904934828214643
2019-10-07T00:00:00.0,0.07586363123045023,0.9894896512013784
2019-10-08T00:00:00.0,0.081971211512722,0.9896949315742841
2019-10-09T00:00:00.0,0.06168388794928971,0.9922013192170607
2019-10-10T00:00:00.0,0.04686264827086651,0.992376256274209
2019-10-11T00:00:00.0,0.04187768668380442,0.9927979729134104
2019-10-12T00:00:00.0,0.04275974423004061,0.9932688676234631
2019-10-13T00:00:00.0,0.04019375864098988,0.9940548937848865
2019-10-14T00:00:00.0,0.03677244452225558,0.9942137889139706
2019-10-15T00:00:00.0,0.05794182563192407,0.9924175018952196
2019-10-16T00:00:00.0,0.0509521878034161,0.9926098201692218
2019-10-17T00:00:00.0,0.023234197638357743,0.9934573786417485
2019-10-18T00:00:00.0,0.023033730014213154,0.9933880033382225
2019-10-19T00:00:00.0,0.04818573459022079,0.9926032290183066
2019-10-20T00:00:00.0,0.05589705586564927,0.9917184005251307
2019-10-21T00:00:00.0,0.05629799111393845,0.9923639502684695
2019-10-22T00:00:00.0,0.05774135800777948,0.9927351974496116
2019-10-23T00:00:00.0,0.06236547787138131,0.9919753928866727
2019-10-24T00:00:00.0,0.06469090231145853,0.991663875153885
2019-10-25T00:00:00.0,0.06300697426864399,0.9912878217458702
2019-10-26T00:00:00.0,0.08068821871819665,0.9917133256530003
2019-10-27T00:00:00.0,0.08771795007153353,0.9914636121502469
2019-10-28T00:00:00.0,0.0876377630218757,0.9912670881880058
2019-10-29T00:00:00.0,0.07570325713113456,0.9913144647481497
2019-10-30T00:00:00.0,0.06903436750125794,0.9921451209671514
2019-10-31T00:00:00.0,0.06489136993560311,0.9923474621641376
2019-11-01T00:00:00.0,0.07490138663455621,0.9921271617211864
2019-11-02T00:00:00.0,0.06296688074381507,0.992542702572724
2019-11-03T00:00:00.0,0.05701967456085896,0.9925735948806376
2019-11-04T00:00:00.0,0.06312725484313074,0.9925747124837118
2019-11-05T00:00:00.0,0.05203471297379687,0.9932036438313679
2019-11-06T00:00:00.0,0.04540591686874917,0.9936112958319693
2019-11-07T00:00:00.0,0.04263946365555386,0.9940748861370916
2019-11-08T00:00:00.0,0.03689272509674234,0.9943181690977227
2019-11-09T00:00:00.0,0.03781487616780744,0.9946068512307471
2019-11-10T00:00:00.0,0.0338456172097446,0.9946464704813662
2019-11-11T00:00:00.0,0.028620094473709005,0.9946806422447935
2019-11-12T00:00:00.0,0.01921148064718968,0.9950759151855472
2019-11-13T00:00:00.0,0.01620446628502086,0.9951464621669833
2019-11-14T00:00:00.0,0.021550269595543205,0.9950034630564389
2019-11-15T00:00:00.0,0.014841286440837662,0.9949719526551452
2019-11-16T00:00:00.0,0.017447365554717306,0.9951455104735875
2019-11-17T00:00:00.0,0.0036284639970170416,0.9956612525323071
2019-11-18T00:00:00.0,-0.0025192098100836552,0.9956735863636171
2019-11-19T00:00:00.0,-0.010430998709656726,0.995503995875359
2019-11-20T00:00:00.0,-0.010310718135169972,0.9955163637729487
2019-11-21T00:00:00.0,-0.015415960296718812,0.9957465214166473
2019-11-22T00:00:00.0,-0.017180075389191186,0.9959917901840455
2019-11-23T00:00:00.0,0.001463413656255492,0.9958862919591704
2019-11-24T00:00:00.0,-0.014774463899456131,0.9962516459415053
2019-11-25T00:00:00.0,-0.004323418427384947,0.9962824820624068
2019-11-26T00:00:00.0,-0.0073037037730011535,0.9961964822049287
2019-11-27T00:00:00.0,-0.01677914014090201,0.9963171868559919
2019-11-28T00:00:00.0,-0.041209461269989124,0.9964779992072429
2019-11-29T00:00:00.0,-0.04992312066614055,0.9965751721008655
2019-11-30T00:00:00.0,-0.05236882568070453,0.9964667920615884
2019-12-01T00:00:00.0,-0.05575004627460991,0.9966067530470902
2019-12-02T00:00:00.0,-0.055990607423583416,0.9965985515341351
2019-12-03T00:00:00.0,-0.07057128595303311,0.9963437818001806
2019-12-04T00:00:00.0,-0.07764111083119891,0.995831054242872
2019-12-05T00:00:00.0,-0.08406943931210203,0.9956598424366351
2019-12-06T00:00:00.0,-0.08575336735491657,0.9959011640447245
2019-12-07T00:00:00.0,-0.08973599082125572,0.9954666676888997
2019-12-08T00:00:00.0,-0.0844703745603912,0.9956109724712471
2019-12-09T00:00:00.0,-0.08647505080183708,0.995473357916149
2019-12-10T00:00:00.0,-0.0894954296722822,0.9951484726691204
2019-12-11T00:00:00.0,-0.0899364584454003,0.9949547783641657
2019-12-12T00:00:00.0,-0.08901430737433519,0.9947239939618534
2019-12-13T00:00:00.0,-0.07844298132777726,0.994033557365738
2019-12-14T00:00:00.0,-0.08398925226244419,0.9937234438270172
2019-12-15T00:00:00.0,-0.08418971988658878,0.9936201613901403
2019-12-16T00:00:00.0,-0.07233540104550548,0.9937290241073923
2019-12-17T00:00:00.0,-0.06844632913710047,0.9935887046056202
2019-12-18T00:00:00.0,-0.06968922840679692,0.9929303778148563
2019-12-19T00:00:00.0,-0.07005007013025719,0.9933441111350307
2019-12-20T00:00:00.0,-0.07185427874755847,0.992761278183306
2019-12-21T00:00:00.0,-0.07117268882546687,0.9926416119073418
2019-12-22T00:00:00.0,-0.06430333157144566,0.9917822690439435
2019-12-23T00:00:00.0,-0.06338118050038055,0.9912705296241744
2019-12-24T00:00:00.0,-0.06992978955577042,0.9912586236514128
2019-12-25T00:00:00.0,-0.06382220927349865,0.9925756518136164
2019-12-26T00:00:00.0,-0.07133306292478254,0.9919814543939174
2019-12-27T00:00:00.0,-0.06546604379148427,0.9923126613926248
2019-12-28T00:00:00.0,-0.052007983957244264,0.992014891822845
2019-12-29T00:00:00.0,-0.05196789043241535,0.9915538565919124
2019-12-30T00:00:00.0,-0.045619749001170065,0.9912569284633675
2019-12-31T00:00:00.0,-0.04080852602169995,0.990964301236881
2020-01-01T00:00:00.0,-0.02577345421085586,0.9911618882774107
2020-01-02T00:00:00.0,-0.041891051192080725,0.9913152062987687
2020-01-03T00:00:00.0,-0.034300010491138996,0.9908607593448511
2020-01-04T00:00:00.0,-0.04513862670322305,0.9896542055985034
2020-01-05T00:00:00.0,-0.038229175924372916,0.9891243465686724
2020-01-06T00:00:00.0,-0.021683914678306264,0.989520057640335
2020-01-07T00:00:00.0,-0.013117264873194204,0.9902089087722903
2020-01-08T00:00:00.0,-0.008225854844066259,0.991067821716785
2020-01-09T00:00:00.0,-0.011673897979353172,0.9906810889959358
2020-01-10T00:00:00.0,0.00893417378271047,0.990299134497823
2020-01-11T00:00:00.0,0.013718667745627968,0.9890707759383103
2020-01-12T00:00:00.0,0.021349801971398616,0.9888319734216618
2020-01-13T00:00:00.0,0.02866018799853792,0.9892515651508182
2020-01-14T00:00:00.0,0.017808207278177564,0.9899355937094285
2020-01-15T00:00:00.0,0.02175073721968779,0.9901306987020055
2020-01-16T00:00:00.0,0.020187089751360004,0.9906847441345223
2020-01-17T00:00:00.0,0.01552287636292926,0.9905848009915975
2020-01-18T00:00:00.0,0.010938850024156349,0.9921025265297286
2020-01-19T00:00:00.0,0.01452053824220632,0.9922313766063194
2020-01-20T00:00:00.0,-0.002238555136281232,0.9918738046593445
2020-01-21T00:00:00.0,-0.012435674951102605,0.9919296800180303
2020-01-22T00:00:00.0,-0.02304709452248946,0.993132060666696
2020-01-23T00:00:00.0,-0.019505499829268406,0.9931949046001828
2020-01-24T00:00:00.0,-0.013117264873194204,0.9929819445075659
2020-01-25T00:00:00.0,-0.017380543013335775,0.9930402913950175
2020-01-26T00:00:00.0,-0.02156363410381951,0.9930587343474704
2020-01-27T00:00:00.0,-0.017340449488506857,0.993241243665693
2020-01-28T00:00:00.0,-0.01742063653816469,0.9938150957439228
2020-01-29T00:00:00.0,-0.00934847353927595,0.9942560454244427
2020-01-30T00:00:00.0,0.0017039748052289977,0.9945652349466556
2020-01-31T00:00:00.0,0.0025860323514651845,0.9947397713997864
2020-02-01T00:00:00.0,0.002626125876294102,0.9948290721099684
2020-02-02T00:00:00.0,0.009936511903433408,0.9944784686809436
2020-02-03T00:00:00.0,0.00857333205925021,0.9941028212030232
2020-02-04T00:00:00.0,0.0087737996833948,0.9939466686665481
2020-02-05T00:00:00.0,0.009896418378604492,0.9939986407886409
2020-02-06T00:00:00.0,0.007530900413698354,0.9938423146537506
2020-02-07T00:00:00.0,0.004951550316371322,0.9941407014170509
2020-02-08T00:00:00.0,-0.011313056255892913,0.9937976279716652
2020-02-09T00:00:00.0,-0.019746060978241914,0.993754760988812
2020-02-10T00:00:00.0,-0.027791494960578044,0.994275780550722
2020-02-11T00:00:00.0,-0.023808871494238895,0.9938502716658453
2020-02-12T00:00:00.0,-0.024971583714277504,0.9940521928395852
2020-02-13T00:00:00.0,-0.008466415993039763,0.9939197139773154
2020-02-14T00:00:00.0,-0.0015168716893607154,0.9941106565608668
2020-02-15T00:00:00.0,0.009615763704802069,0.9940955335231973
2020-02-16T00:00:00.0,0.004991643841200239,0.9943703853204382
2020-02-17T00:00:00.0,-0.00476444720050304,0.9937039769829772
2020-02-18T00:00:00.0,-0.008987631815815692,0.9934982652745206
2020-02-19T00:00:00.0,-0.015015025048429638,0.9935740121250531
2020-02-20T00:00:00.0,-0.018503161708545466,0.993101806064423
2020-02-21T00:00:00.0,-0.00918809943996028,0.9932171752157493
2020-02-22T00:00:00.0,-0.009629128213078375,0.9931826913424424
2020-02-23T00:00:00.0,-0.010591372808972398,0.9930175477113399
2020-02-24T00:00:00.0,-0.007744732546119248,0.99258330689567
2020-02-25T00:00:00.0,-0.008145667794408423,0.9925485126537944
2020-02-26T00:00:00.0,0.011339785272445524,0.9920854944836381
2020-02-27T00:00:00.0,0.0117407205207347,0.991776297410784
2020-02-28T00:00:00.0,0.02231204656729264,0.9925774328860091
2020-02-29T00:00:00.0,0.029782806693747617,0.9923026574580963
2020-03-01T00:00:00.0,0.03765450206849177,0.9920140160222456
2020-03-02T00:00:00.0,0.043240866527987615,0.9913974096682379
2020-03-03T00:00:00.0,0.05087200075375827,0.9906182421578202
2020-03-04T00:00:00.0,0.048787137462654555,0.9899482215009159
2020-03-05T00:00:00.0,0.053892379624203395,0.9896708158680853
2020-03-06T00:00:00.0,0.055736681766333604,0.9892796931116168
2020-03-07T00:00:00.0,0.05593714939047819,0.9897217746197038
2020-03-08T00:00:00.0,0.05597724291530711,0.9907839935908386
2020-03-09T00:00:00.0,0.05657864578774087,0.9912855223673993
2020-03-10T00:00:00.0,0.06204472967274997,0.990671587526704
2020-03-11T00:00:00.0,0.0652923051838923,0.9901745531129179
2020-03-12T00:00:00.0,0.06312725484313074,0.9912031347661001
2020-03-13T00:00:00.0,0.05637817816359628,0.9914534706333881
2020-03-14T00:00:00.0,0.05826257383055541,0.9912594625652253
2020-03-15T00:00:00.0,0.05621780406428062,0.9922616119815993
2020-03-16T00:00:00.0,0.05457396954629499,0.992252428909969
2020-03-17T00:00:00.0,0.05147340362619203,0.9919878179111999
2020-03-18T00:00:00.0,0.057821545057437314,0.9922224112747953
2020-03-19T00:00:00.0,0.07686596935117318,0.9903265067554584
2020-03-20T00:00:00.0,0.08337448488173413,0.9903985956265291
2020-03-21T00:00:00.0,0.07682587582634426,0.9916905452283667
2020-03-22T00:00:00.0,0.0762244729539105,0.9916339343255203
2020-03-23T00:00:00.0,0.07518204130835862,0.9925171716454017
2020-03-24T00:00:00.0,0.06352819009141991,0.993250107919286
2020-03-25T00:00:00.0,0.05493481126975525,0.9939719457855365
2020-03-26T00:00:00.0,0.03360505606077109,0.9943215450543085
2020-03-27T00:00:00.0,0.02938187144545844,0.9942524946196668
2020-03-28T00:00:00.0,0.02749747577849931,0.9937895320888298
2020-03-29T00:00:00.0,0.02781822397713065,0.9936932618925217
2020-03-30T00:00:00.0,0.035409264678072386,0.993692960288963
2020-03-31T00:00:00.0,0.047063115895011096,0.9940997731588769
2020-04-01T00:00:00.0,0.04123619028654174,0.994044534597245
2020-04-02T00:00:00.0,0.04794517344124728,0.9938681766064332
2020-04-03T00:00:00.0,0.060521175729251094,0.9937168531249688
2020-04-04T00:00:00.0,0.05513527889389984,0.9940874549479976
2020-04-05T00:00:00.0,0.056418271688425205,0.9938549203679269
2020-04-06T00:00:00.0,0.042880024804527364,0.9934977022345057
2020-04-07T00:00:00.0,0.040474413314792304,0.993422731499744
2020-04-08T00:00:00.0,0.025238873879803624,0.9928238279139443
2020-04-09T00:00:00.0,0.02982290021857653,0.9922083238698223
2020-04-10T00:00:00.0,0.02801869160127524,0.9921908119246011
2020-04-11T00:00:00.0,0.02175073721968779,0.9905977175856568
2020-04-12T00:00:00.0,0.01403941594425931,0.9888512434413154
2020-04-13T00:00:00.0,0.009495483130315317,0.9882554126366734
2020-04-14T00:00:00.0,-0.0012362170155582922,0.987568125380697
2020-04-15T00:00:00.0,-0.004363511952213865,0.9863244677645558
2020-04-16T00:00:00.0,0.0033478093232146185,0.9857275634420274
2020-04-17T00:00:00.0,0.008372864435105622,0.9878451524866673
2020-04-18T00:00:00.0,-0.005846972370883815,0.9878565248108513
2020-04-19T00:00:00.0,-0.0115135238800375,0.9881282317707527
2020-04-20T00:00:00.0,-0.023127281572147294,0.9890334596274561
2020-04-21T00:00:00.0,-0.01846306818371655,0.9887301328096472
2020-04-22T00:00:00.0,-0.012716329624905029,0.988857669365169
2020-04-23T00:00:00.0,-0.014333435126338038,0.9889542901157469
