T,DVT,CCT
2018-01-10T00:00:00.0,-0.07221512047101873,0.9945912938645461
2018-01-11T00:00:00.0,-0.06800530036398238,0.9952170942052423
2018-01-12T00:00:00.0,-0.06728361691706188,0.9950439734721576
2018-01-13T00:00:00.0,-0.06217837475551303,0.9953903898554035
2018-01-14T00:00:00.0,-0.06261940352863113,0.9952886618569667
2018-01-15T00:00:00.0,-0.05136648755998158,0.9958176141041284
2018-01-16T00:00:00.0,-0.04064815192238428,0.9963716075817175
2018-01-17T00:00:00.0,-0.03425991696631008,0.9963866087409895
2018-01-18T00:00:00.0,-0.027230185612973197,0.9960840920407087
2018-01-19T00:00:00.0,-0.03834945649885967,0.9958739963763811
2018-01-20T00:00:00.0,-0.029836264726852836,0.9961124952506997
2018-01-21T00:00:00.0,-0.028392897833011806,0.9961680424683992
2018-01-22T00:00:00.0,-0.02188438230245085,0.9954804905232146
2018-01-23T00:00:00.0,-0.011914459128326678,0.9956646315530838
2018-01-24T00:00:00.0,-0.010270624610341056,0.9955258333075183
2018-01-25T00:00:00.0,-0.00608753351985732,0.9953323016827106
2018-01-26T00:00:00.0,-0.012315394376615852,0.9955405820985703
2018-01-27T00:00:00.0,-0.009428660588933786,0.9954131627550225
2018-01-28T00:00:00.0,-0.017621104162309283,0.9958631096704254
2018-01-29T00:00:00.0,-0.004684260150845205,0.9955384341256305
2018-01-30T00:00:00.0,-0.004563979576358452,0.9955194722773242
2018-01-31T00:00:00.0,-0.002318742185939067,0.9954011374504192
2018-02-01T00:00:00.0,0.0038289316211616298,0.9946522866904645
2018-02-02T00:00:00.0,0.005272298515002663,0.994487570346921
2018-02-03T00:00:00.0,0.0074908068888694355,0.9947153083865699
2018-02-04T00:00:00.0,0.015723343987073847,0.9951645290763147
2018-02-05T00:00:00.0,0.023755413461133672,0.9947175548212248
2018-02-06T00:00:00.0,0.02343466526250233,0.9947967797345854
2018-02-07T00:00:00.0,0.028980936197169262,0.994326554183884
2018-02-08T00:00:00.0,0.03889740133818821,0.9940025286723305
2018-02-09T00:00:00.0,0.03637150927396641,0.9957053264113216
2018-02-10T00:00:00.0,0.035369171153243464,0.9954629599682266
2018-02-11T00:00:00.0,0.04882723098748347,0.9946358789773944
2018-02-12T00:00:00.0,0.04978947558337749,0.9945996709070437
2018-02-13T00:00:00.0,0.05553621414218902,0.9946428088135048
2018-02-14T00:00:00.0,0.062325384346552395,0.9945271078705853
2018-02-15T00:00:00.0,0.06160370089963187,0.9945430179828518
2018-02-16T00:00:00.0,0.06360837714107775,0.9944086573614979
2018-02-17T00:00:00.0,0.06260603902035482,0.994368625816465
2018-02-18T00:00:00.0,0.05874369612850242,0.9946251757462271
2018-02-19T00:00:00.0,0.05882388317816025,0.9943377890738658
2018-02-20T00:00:00.0,0.06040089515476435,0.9942160699939538
2018-02-21T00:00:00.0,0.06244566492103914,0.9943115614600949
2018-02-22T00:00:00.0,0.060561269254080015,0.9944188602486693
2018-02-23T00:00:00.0,0.06348809656659099,0.9938292970998269
2018-02-24T00:00:00.0,0.061884355573434295,0.9934461139605725
2018-02-25T00:00:00.0,0.058142293256068664,0.9937278165463357
2018-02-26T00:00:00.0,0.05425322134766365,0.9940437588553901
2018-02-27T00:00:00.0,0.05661873931256979,0.9941029281161647
2018-02-28T00:00:00.0,0.07570325713113456,0.9926821729656915
2018-03-01T00:00:00.0,0.0693952092247182,0.9931132067155548
2018-03-02T00:00:00.0,0.06517202460940555,0.9938497247901588
2018-03-03T00:00:00.0,0.0669094106853253,0.9943949042316
2018-03-04T00:00:00.0,0.0669094106853253,0.9947151008889878
2018-03-05T00:00:00.0,0.06843296462882417,0.9944567694038727
2018-03-06T00:00:00.0,0.06698959773498314,0.9944298013471751
2018-03-07T00:00:00.0,0.06791174880604825,0.9939652854213157
2018-03-08T00:00:00.0,0.06931502217506036,0.9942406509929916
2018-03-09T00:00:00.0,0.061202765651342694,0.994649519981035
2018-03-10T00:00:00.0,0.06360837714107775,0.9943180095190465
2018-03-11T00:00:00.0,0.05497490479458416,0.994664602730513
2018-03-12T00:00:00.0,0.06012024048096192,0.9953114332236261
2018-03-13T00:00:00.0,0.0639291253397091,0.995708189316167
2018-03-14T00:00:00.0,0.061523513849974044,0.9956931647108468
2018-03-15T00:00:00.0,0.060440988679593265,0.9956933267870611
2018-03-16T00:00:00.0,0.06911455455091577,0.9948663364946249
2018-03-17T00:00:00.0,0.05774135800777948,0.9953324418884903
2018-03-18T00:00:00.0,0.06344800304176208,0.9951430778619011
2018-03-19T00:00:00.0,0.06236547787138131,0.9952941601257524
2018-03-20T00:00:00.0,0.05701967456085896,0.9954971214110079
2018-03-21T00:00:00.0,0.05593714939047819,0.9958599728328739
2018-03-22T00:00:00.0,0.05553621414218902,0.9963363134232102
2018-03-23T00:00:00.0,0.050631439604784764,0.9964832738723693
2018-03-24T00:00:00.0,0.05449378249663716,0.9960043499039537
2018-03-25T00:00:00.0,0.05421312782283473,0.9960967415638281
2018-03-26T00:00:00.0,0.05007013025717992,0.9960771532436926
2018-03-27T00:00:00.0,0.05349144437591421,0.9959481830759962
2018-03-28T00:00:00.0,0.060521175729251094,0.995734083132419
2018-03-29T00:00:00.0,0.06388903181488018,0.9954688092418085
2018-03-30T00:00:00.0,0.0641696864886826,0.9955846263296836
2018-03-31T00:00:00.0,0.06176407499894755,0.995577692829074
2018-04-01T00:00:00.0,0.05934509900093619,0.9958879727689532
2018-04-02T00:00:00.0,0.060882017452711365,0.9960587236730247
2018-04-03T00:00:00.0,0.060561269254080015,0.9959336816300501
2018-04-04T00:00:00.0,0.06248575844586806,0.9961301483069629
2018-04-05T00:00:00.0,0.05557630766701793,0.9963340486204818
2018-04-06T00:00:00.0,0.051393216576534194,0.996120566526223
2018-04-07T00:00:00.0,0.05135312305170527,0.9962097561883033
2018-04-08T00:00:00.0,0.0484262957391943,0.996350614109609
2018-04-09T00:00:00.0,0.04079516151342365,0.9964059849358201
2018-04-10T00:00:00.0,0.03573001287670372,0.9965294734093163
2018-04-11T00:00:00.0,0.04336114710247437,0.9963321815752616
2018-04-12T00:00:00.0,0.038416279040241204,0.9963627724262886
2018-04-13T00:00:00.0,0.0418375931589755,0.9960709530728393
2018-04-14T00:00:00.0,0.037373847394689345,0.9960233969025265
2018-04-15T00:00:00.0,0.036732350997426666,0.9966887302839196
2018-04-16T00:00:00.0,0.03745403444434718,0.99675554537859
2018-04-17T00:00:00.0,0.03452720713183619,0.9967864066280967
2018-04-18T00:00:00.0,0.04255927660589602,0.9966627591810926
2018-04-19T00:00:00.0,0.040634787414107976,0.9970734162682889
2018-04-20T00:00:00.0,0.043681895301105715,0.9970419575083191
2018-04-21T00:00:00.0,0.03230869875796942,0.9972234199346663
2018-04-22T00:00:00.0,0.02343466526250233,0.9972528213563651
2018-04-23T00:00:00.0,0.02046774442516243,0.9971764500022431
2018-04-24T00:00:00.0,0.023755413461133672,0.9972000805579592
2018-04-25T00:00:00.0,0.018650171299584833,0.9972089061592808
2018-04-26T00:00:00.0,0.029502152019945195,0.9970445719470539
2018-04-27T00:00:00.0,0.031226173587588647,0.9969896765036558
2018-04-28T00:00:00.0,0.030704957764812718,0.9971502448958934
2018-04-29T00:00:00.0,0.037774782642978524,0.9970185622914024
2018-04-30T00:00:00.0,0.04083525503825256,0.9968046630834619
2018-05-01T00:00:00.0,0.04348142767696112,0.9963097670659481
2018-05-02T00:00:00.0,0.037373847394689345,0.9963295913870464
2018-05-03T00:00:00.0,0.036010667550506144,0.996467099252444
2018-05-04T00:00:00.0,0.03637150927396641,0.996378961350572
2018-05-05T00:00:00.0,0.0388573078133593,0.9964127763587937
2018-05-06T00:00:00.0,0.03717337977054475,0.9966451651907253
2018-05-07T00:00:00.0,0.0340861783587181,0.9966206767952757
2018-05-08T00:00:00.0,0.03250916638211401,0.9964702121334134
2018-05-09T00:00:00.0,0.031506828261391076,0.9964166894739391
2018-05-10T00:00:00.0,0.04075506798859473,0.9962745616058523
2018-05-11T00:00:00.0,0.04095553561273932,0.9962347089055195
2018-05-12T00:00:00.0,0.040233852165818804,0.9962564965633787
2018-05-13T00:00:00.0,0.04440357874802623,0.9961600632768053
2018-05-14T00:00:00.0,0.05147340362619203,0.9957079804647888
2018-05-15T00:00:00.0,0.05143331010136311,0.9956446931879486
2018-05-16T00:00:00.0,0.05697958103603005,0.9951368534638683
2018-05-17T00:00:00.0,0.06176407499894755,0.9948620084806551
2018-05-18T00:00:00.0,0.06280650664449941,0.9949144345026903
2018-05-19T00:00:00.0,0.06811221643019283,0.99493558503204
2018-05-20T00:00:00.0,0.06875371282745552,0.9947471005616539
2018-05-21T00:00:00.0,0.06843296462882417,0.9947970779412827
2018-05-22T00:00:00.0,0.06525221165906338,0.9948598550284774
2018-05-23T00:00:00.0,0.06208482319757889,0.9946434066295871
2018-05-24T00:00:00.0,0.07184091423928217,0.9933424278500789
2018-05-25T00:00:00.0,0.07405942261314895,0.9936848846204399
2018-05-26T00:00:00.0,0.08932169106469023,0.9923704504944879
2018-05-27T00:00:00.0,0.09767450873738139,0.9922504871549073
2018-05-28T00:00:00.0,0.09398590445312098,0.9926359783790768
2018-05-29T00:00:00.0,0.08594047047078485,0.9926795495162747
2018-05-30T00:00:00.0,0.09160702197993853,0.9921038768804391
2018-05-31T00:00:00.0,0.09867684685810434,0.9912654210330656
2018-06-01T00:00:00.0,0.10281984442375915,0.9898752091762452
2018-06-02T00:00:00.0,0.11221509374200217,0.989034999766956
2018-06-03T00:00:00.0,0.10502498828934963,0.9897557378124963
2018-06-04T00:00:00.0,0.10418302426794235,0.9897464430173278
2018-06-05T00:00:00.0,0.09168720902959637,0.9917372493059882
2018-06-06T00:00:00.0,0.08884056876674322,0.9919932965084821
2018-06-07T00:00:00.0,0.08920141049020347,0.9918383528537499
2018-06-08T00:00:00.0,0.08024718994507855,0.992558573576871
2018-06-09T00:00:00.0,0.06731034593361447,0.9935327837752808
2018-06-10T00:00:00.0,0.06787165528121933,0.9942182467774228
2018-06-11T00:00:00.0,0.06260603902035482,0.9945892915119943
2018-06-12T00:00:00.0,0.05942528605059402,0.994811914334967
2018-06-13T00:00:00.0,0.06064145630373786,0.9944002875367556
2018-06-14T00:00:00.0,0.056498458738083034,0.9947688264806074
2018-06-15T00:00:00.0,0.05349144437591421,0.9948990100260431
2018-06-16T00:00:00.0,0.05501499831941308,0.995240130467747
2018-06-17T00:00:00.0,0.047464051143300275,0.9959848121316546
2018-06-18T00:00:00.0,0.05039087845581126,0.9958681075543119
2018-06-19T00:00:00.0,0.04714330294466893,0.9961216264478748
2018-06-20T00:00:00.0,0.052596022321401724,0.9959604343558037
2018-06-21T00:00:00.0,0.05529565299321551,0.9957618354694746
2018-06-22T00:00:00.0,0.04978947558337749,0.9962887058371184
2018-06-23T00:00:00.0,0.043000305379014114,0.9962640371551119
2018-06-24T00:00:00.0,0.04296021185418519,0.9962892609072378
2018-06-25T00:00:00.0,0.04107581618722607,0.9964753656150572
2018-06-26T00:00:00.0,0.04039422626513447,0.9966053910554784
2018-06-27T00:00:00.0,0.04071497446376581,0.9966000582095407
2018-06-28T00:00:00.0,0.042078154307949006,0.9965318891905113
2018-06-29T00:00:00.0,0.04199796725829118,0.9966546964317777
2018-06-30T00:00:00.0,0.04055460036445014,0.9967582833738252
2018-07-01T00:00:00.0,0.035369171153243464,0.9968976073336473
2018-07-02T00:00:00.0,0.03845637256507012,0.9968101411387043
2018-07-03T00:00:00.0,0.029421964970287356,0.9970445009398569
2018-07-04T00:00:00.0,0.02785831750195957,0.9971659740984218
2018-07-05T00:00:00.0,0.014159696518746063,0.9973782124491222
2018-07-06T00:00:00.0,0.009776137804117738,0.9974751124056035
2018-07-07T00:00:00.0,0.019131293597531844,0.9973806594333068
2018-07-08T00:00:00.0,0.020668212049307015,0.9973282485820644
2018-07-09T00:00:00.0,0.01852989072509808,0.9972756572815922
2018-07-10T00:00:00.0,0.009174734931683975,0.9972539209947717
2018-07-11T00:00:00.0,0.009335109030999645,0.9968293228259164
2018-07-12T00:00:00.0,0.004310053919108641,0.9964491554806961
2018-07-13T00:00:00.0,0.008613425584079128,0.996605020394146
2018-07-14T00:00:00.0,0.011861001095221453,0.9961970992219125
2018-07-15T00:00:00.0,0.021109240822425112,0.9963226836093998
2018-07-16T00:00:00.0,0.016284653334678694,0.9963746802691132
2018-07-17T00:00:00.0,0.023033730014213154,0.9962927366792755
2018-07-18T00:00:00.0,0.031587015311048905,0.9962962182743607
2018-07-19T00:00:00.0,0.04087534856308148,0.9962044323690264
2018-07-20T00:00:00.0,0.04151684496034416,0.9962913028362201
2018-07-21T00:00:00.0,0.051673871250336616,0.9957963868695251
2018-07-22T00:00:00.0,0.051313029526876365,0.9955694128677033
2018-07-23T00:00:00.0,0.050030036732351,0.9955350259352296
2018-07-24T00:00:00.0,0.04910788566128589,0.9955027526741554
2018-07-25T00:00:00.0,0.061122578601684865,0.9953597162999125
2018-07-26T00:00:00.0,0.06264613254518372,0.9955035520767763
2018-07-27T00:00:00.0,0.07135979194133515,0.9951231295599472
2018-07-28T00:00:00.0,0.0714800725158219,0.9953893383094298
2018-07-29T00:00:00.0,0.07650512762771292,0.9954906262282849
2018-07-30T00:00:00.0,0.07361839384003085,0.9956898914130888
2018-07-31T00:00:00.0,0.06831268405433742,0.995909102715072
2018-08-01T00:00:00.0,0.07003670562198087,0.9958391614442125
2018-08-02T00:00:00.0,0.06851315167848201,0.9960024722212976
2018-08-03T00:00:00.0,0.06565314690735255,0.9957642602410981
2018-08-04T00:00:00.0,0.06706978478464097,0.99570945516926
2018-08-05T00:00:00.0,0.06597389510598389,0.9954607571434501
2018-08-06T00:00:00.0,0.06581352100666822,0.9953451370388293
2018-08-07T00:00:00.0,0.06368856419073558,0.9950808734971492
2018-08-08T00:00:00.0,0.06819240347985066,0.9947919033184771
2018-08-09T00:00:00.0,0.0591446313767916,0.9945171814859358
2018-08-10T00:00:00.0,0.06739053298327231,0.9942669878525318
2018-08-11T00:00:00.0,0.058623415554015665,0.994989292526453
2018-08-12T00:00:00.0,0.0746608254855827,0.9942042502463287
2018-08-13T00:00:00.0,0.07252250416137376,0.9940881202048638
2018-08-14T00:00:00.0,0.06565314690735255,0.994104505686773
2018-08-15T00:00:00.0,0.06176407499894755,0.9941822173580849
2018-08-16T00:00:00.0,0.054694250120781746,0.9940077908444152
2018-08-17T00:00:00.0,0.06204472967274997,0.9938653074094115
2018-08-18T00:00:00.0,0.06412959296385368,0.9943066227665531
2018-08-19T00:00:00.0,0.08297354963344496,0.9943108159202321
2018-08-20T00:00:00.0,0.0776277463229226,0.9944329976918084
2018-08-21T00:00:00.0,0.0787503650181323,0.9944223651853243
2018-08-22T00:00:00.0,0.08940187811434808,0.9938124796459821
2018-08-23T00:00:00.0,0.08297354963344496,0.9939656407145518
2018-08-24T00:00:00.0,0.08553953522249567,0.9938114001538428
2018-08-25T00:00:00.0,0.09378543682897639,0.9932638373377515
2018-08-26T00:00:00.0,0.08731701482324435,0.9937047883080947
2018-08-27T00:00:00.0,0.07357830031520193,0.9940359850852665
2018-08-28T00:00:00.0,0.07156025956547973,0.9938717660562726
2018-08-29T00:00:00.0,0.07526222835801646,0.9939442754807183
2018-08-30T00:00:00.0,0.07682587582634426,0.9946077400639574
2018-08-31T00:00:00.0,0.0826528014348136,0.9940422492585316
2018-09-01T00:00:00.0,0.08157027626443283,0.9941103580511811
2018-09-02T00:00:00.0,0.08285326905895819,0.9939497137722457
2018-09-03T00:00:00.0,0.07429998376212245,0.9941503257692504
2018-09-04T00:00:00.0,0.06376875124039343,0.994443043770238
2018-09-05T00:00:00.0,0.06360837714107775,0.994639476468861
2018-09-06T00:00:00.0,0.06755090708258799,0.9944870517676087
2018-09-07T00:00:00.0,0.060841923927882444,0.9947090642268719
2018-09-08T00:00:00.0,0.05561640119184684,0.9945435412116448
2018-09-09T00:00:00.0,0.06561305338252363,0.9936225312192746
2018-09-10T00:00:00.0,0.06497155698526094,0.9935371766377313
2018-09-11T00:00:00.0,0.06943530274954711,0.9933054112654948
2018-09-12T00:00:00.0,0.07618437942908157,0.9941089536442003
2018-09-13T00:00:00.0,0.1238689449589409,0.990514025653232
2018-09-14T00:00:00.0,0.1229868874127047,0.9908157408943872
2018-09-15T00:00:00.0,0.12551277947692652,0.9906526695992577
2018-09-16T00:00:00.0,0.12973596409223917,0.9905531327044694
2018-09-17T00:00:00.0,0.12833269072322703,0.9906003393770919
2018-09-18T00:00:00.0,0.13889065226150868,0.9903522655909555
2018-09-19T00:00:00.0,0.13720672421869412,0.9904906532817787
2018-09-20T00:00:00.0,0.14082850596157304,0.9884844341645251
2018-09-21T00:00:00.0,0.12921474826946322,0.989258943405464
2018-09-22T00:00:00.0,0.13145998565988262,0.9892385301885388
2018-09-23T00:00:00.0,0.1364449472469447,0.9887292524718202
2018-09-24T00:00:00.0,0.13680578897040496,0.9884939912698592
2018-09-25T00:00:00.0,0.13636476019728686,0.9880474282965661
2018-09-26T00:00:00.0,0.13580345084968204,0.9878783710935479
2018-09-27T00:00:00.0,0.13250241730543447,0.9881818104226645
2018-09-28T00:00:00.0,0.1220647363416396,0.9901240422740556
2018-09-29T00:00:00.0,0.12394913200859874,0.990767917932779
2018-09-30T00:00:00.0,0.11257593546546243,0.9922081615834123
2018-10-01T00:00:00.0,0.10394246311896886,0.9933723936535006
2018-10-02T00:00:00.0,0.10796518011013691,0.9931294007831609
2018-10-03T00:00:00.0,0.09406609150277882,0.9933515003717364
2018-10-04T00:00:00.0,0.09156692845510961,0.9933766282859852
2018-10-05T00:00:00.0,0.08313392373276061,0.9937538107525558
2018-10-06T00:00:00.0,0.09410618502760773,0.9933063814817771
2018-10-07T00:00:00.0,0.09935843678019593,0.9927731212437579
2018-10-08T00:00:00.0,0.09032402918541317,0.993149515739698
2018-10-09T00:00:00.0,0.081971211512722,0.9934570072893352
2018-10-10T00:00:00.0,0.08273298848447144,0.9937999622508106
2018-10-11T00:00:00.0,0.07931167436573715,0.9940018141473026
2018-10-12T00:00:00.0,0.07754755927326476,0.9942362107821936
2018-10-13T00:00:00.0,0.0808084992926834,0.9940228816115153
2018-10-14T00:00:00.0,0.08237214676101119,0.9940368576915002
2018-10-15T00:00:00.0,0.08161036978926176,0.9938544692800706
2018-10-16T00:00:00.0,0.08325420430724736,0.9934985104354517
2018-10-17T00:00:00.0,0.09028393566058425,0.9929597225463956
2018-10-18T00:00:00.0,0.09490805552418609,0.9926697127104731
2018-10-19T00:00:00.0,0.08020709642024963,0.9938118330264384
2018-10-20T00:00:00.0,0.07614428590425265,0.9940770148634833
2018-10-21T00:00:00.0,0.07377876793934651,0.994385550750365
2018-10-22T00:00:00.0,0.07067820201924356,0.9947166141261211
2018-10-23T00:00:00.0,0.034326739507691606,0.996464829239597
2018-10-24T00:00:00.0,0.03468758123115187,0.996509777097954
2018-10-25T00:00:00.0,0.02982290021857653,0.996593392932597
2018-10-26T00:00:00.0,0.007009684590922424,0.9967719808291303
2018-10-27T00:00:00.0,-0.003200799732175254,0.9967853419280681
2018-10-28T00:00:00.0,-0.0059672529453705676,0.996799132522032
2018-10-29T00:00:00.0,-0.001556965214189633,0.996752555910246
2018-10-30T00:00:00.0,0.004630802117739982,0.9966900256609234
2018-10-31T00:00:00.0,0.014440351192548485,0.9966058588416646
2018-11-01T00:00:00.0,0.013919135369772555,0.9965449091383609
2018-11-02T00:00:00.0,0.01768792670369081,0.9964681957826496
2018-11-03T00:00:00.0,0.017728020228519728,0.99646134988062
2018-11-04T00:00:00.0,0.014841286440837662,0.99640307659816
2018-11-05T00:00:00.0,0.012702965116628722,0.9966531326803028
2018-11-06T00:00:00.0,0.002225190628004926,0.9965144325999107
2018-11-07T00:00:00.0,0.005192111465344828,0.9964792630706414
2018-11-08T00:00:00.0,-0.0032408932570041717,0.9965363239392245
2018-11-09T00:00:00.0,0.01089875649932743,0.9964924178287615
2018-11-10T00:00:00.0,0.008894080257881552,0.9964716613408076
2018-11-11T00:00:00.0,0.001463413656255492,0.996531647894051
2018-11-12T00:00:00.0,0.012021375194537123,0.9964862055411219
2018-11-13T00:00:00.0,0.0158436245615606,0.9967428497263875
2018-11-14T00:00:00.0,0.021871017794174545,0.9964260466158392
2018-11-15T00:00:00.0,0.022191765992805885,0.9964944654269683
2018-11-16T00:00:00.0,0.023755413461133672,0.9966074058493981
2018-11-17T00:00:00.0,0.027136634055039056,0.9965744643003587
2018-11-18T00:00:00.0,0.030424303091010296,0.9962463608398484
2018-11-19T00:00:00.0,0.027697943402643897,0.9964219958855306
2018-11-20T00:00:00.0,0.028580000948880087,0.9961507460313093
2018-11-21T00:00:00.0,0.02459737748254094,0.9961924073926424
2018-11-22T00:00:00.0,0.02231204656729264,0.9963901480040285
2018-11-23T00:00:00.0,0.02022718327618892,0.9964228392609905
2018-11-24T00:00:00.0,0.021991298368661295,0.9966900375348204
2018-11-25T00:00:00.0,0.015723343987073847,0.9968297032340732
2018-11-26T00:00:00.0,0.007811555087500777,0.9970979252742436
2018-11-27T00:00:00.0,0.007450713364040519,0.9971120070520368
2018-11-28T00:00:00.0,0.014320070618061733,0.9969700272281624
2018-11-29T00:00:00.0,0.0158436245615606,0.9969801824023758
2018-11-30T00:00:00.0,0.016886056207112456,0.9969151330073014
2018-12-01T00:00:00.0,0.018048768427151068,0.9967124860939034
2018-12-02T00:00:00.0,0.02757766282815715,0.9958767170287778
2018-12-03T00:00:00.0,0.025158686830145785,0.9962170201318202
2018-12-04T00:00:00.0,0.023514852312160165,0.9964093075916595
2018-12-05T00:00:00.0,0.05529565299321551,0.9951684446089228
2018-12-06T00:00:00.0,0.06613426920529956,0.9949188951154669
2018-12-07T00:00:00.0,0.07349811326554409,0.9953987329253651
2018-12-08T00:00:00.0,0.0650918375597477,0.9955846018472655
2018-12-09T00:00:00.0,0.05517537241872876,0.9963017805155387
2018-12-10T00:00:00.0,0.05043097198064018,0.9964326180946396
2018-12-11T00:00:00.0,0.045526197443235925,0.9962377987315926
2018-12-12T00:00:00.0,0.04131637733619957,0.9955006198886276
2018-12-13T00:00:00.0,0.047464051143300275,0.9947350386528333
2018-12-14T00:00:00.0,0.044964888095631074,0.9941539117821272
2018-12-15T00:00:00.0,0.04750414466812919,0.9945025690214506
2018-12-16T00:00:00.0,0.0641696864886826,0.9934287104383779
2018-12-17T00:00:00.0,0.0621249167224078,0.9936024327944568
2018-12-18T00:00:00.0,0.06859333872813983,0.9931854849797804
2018-12-19T00:00:00.0,0.068032029380535,0.9931689982057305
2018-12-20T00:00:00.0,0.06336781599210425,0.9930821455947605
2018-12-21T00:00:00.0,0.06947539627437603,0.992335596258893
2018-12-22T00:00:00.0,0.06593380158115497,0.9920985588110959
2018-12-23T00:00:00.0,0.061884355573434295,0.9922099180301153
2018-12-24T00:00:00.0,0.06108248507685595,0.9920594784837852
2018-12-25T00:00:00.0,0.05353153790074313,0.9922236285167252
2018-12-26T00:00:00.0,0.03508851647944104,0.9924278173780198
2018-12-27T00:00:00.0,0.035930480500848315,0.9919379141117195
2018-12-28T00:00:00.0,0.03797525026712311,0.9918703888825054
2018-12-29T00:00:00.0,0.028299346275077665,0.9920977935413585
2018-12-30T00:00:00.0,0.03440692655734944,0.9910599459563321
2018-12-31T00:00:00.0,0.03436683303252053,0.9901764471935873
2019-01-01T00:00:00.0,0.03761440854366285,0.9901251702435451
2019-01-02T00:00:00.0,0.04962910148406183,0.9894123050045524
2019-01-03T00:00:00.0,0.040474413314792304,0.990510277192681
2019-01-04T00:00:00.0,0.037373847394689345,0.9908900831345733
2019-01-05T00:00:00.0,0.04131637733619957,0.9903630092319252
2019-01-06T00:00:00.0,0.04408283054939489,0.989531042189034
2019-01-07T00:00:00.0,0.05557630766701793,0.9885939292140179
2019-01-08T00:00:00.0,0.05449378249663716,0.9898302393433362
2019-01-09T00:00:00.0,0.05665883283739871,0.982991123101672
2019-01-10T00:00:00.0,0.06702969125981206,0.9822027214631364
2019-01-11T00:00:00.0,0.07550278950698998,0.9789254367073511
2019-01-12T00:00:00.0,0.07570325713113456,0.9808237685192454
2019-01-13T00:00:00.0,0.07510185425870079,0.9813474922049172
2019-01-14T00:00:00.0,0.06863343225296875,0.9805693668466122
2019-01-15T00:00:00.0,0.06336781599210425,0.9799925577350872
2019-01-16T00:00:00.0,0.05842294792987108,0.9821511865869642
2019-01-17T00:00:00.0,0.060440988679593265,0.981740886554321
2019-01-18T00:00:00.0,0.0705579214447568,0.9818742685210256
2019-01-19T00:00:00.0,0.06316734836795966,0.9856282529488414
2019-01-20T00:00:00.0,0.0653323987087212,0.9866799190809239
2019-01-21T00:00:00.0,0.06698959773498314,0.9887408310713796
2019-01-22T00:00:00.0,0.0602806145802776,0.9894588132778857
2019-01-23T00:00:00.0,0.05521546594355767,0.9909441320410075
2019-01-24T00:00:00.0,0.05175405829999446,0.9910137723991203
2019-01-25T00:00:00.0,0.04754423819295811,0.9915641919381827
2019-01-26T00:00:00.0,0.05581686881599143,0.9904551042688295
2019-01-27T00:00:00.0,0.05633808463876736,0.990044326871913
2019-01-28T00:00:00.0,0.045125262194946746,0.9909953840167657
2019-01-29T00:00:00.0,0.04738386409364243,0.9911136634216602
2019-01-30T00:00:00.0,0.050030036732351,0.9912145133757094
2019-01-31T00:00:00.0,0.050631439604784764,0.9913627478569084
2019-02-01T00:00:00.0,0.049589007959232906,0.9908108073921842
2019-02-02T00:00:00.0,0.0493484468102594,0.9913008775915115
2019-02-03T00:00:00.0,0.05513527889389984,0.9908991134634474
2019-02-04T00:00:00.0,0.0648512764107742,0.9902471425093688
2019-02-05T00:00:00.0,0.06843296462882417,0.9900511488233783
2019-02-06T00:00:00.0,0.06585361453149713,0.9908781357153373
2019-02-07T00:00:00.0,0.07566316360630564,0.989866601201726
2019-02-08T00:00:00.0,0.08245233381066902,0.9896095392548011
2019-02-09T00:00:00.0,0.08449710357694382,0.9897604088071843
2019-02-10T00:00:00.0,0.08128962159063041,0.9903179450947949
2019-02-11T00:00:00.0,0.07434007728695136,0.9908459116262878
2019-02-12T00:00:00.0,0.07184091423928217,0.9911165010153585
2019-02-13T00:00:00.0,0.07750746574843585,0.990288421159284
2019-02-14T00:00:00.0,0.0835348589810498,0.9896741206754068
2019-02-15T00:00:00.0,0.08847972704328297,0.9885317614552395
2019-02-16T00:00:00.0,0.08445701005211491,0.9890427936050632
2019-02-17T00:00:00.0,0.08305373668310279,0.9889664955535458
2019-02-18T00:00:00.0,0.08225186618652443,0.9911676510253961
2019-02-19T00:00:00.0,0.07750746574843585,0.9910219971862554
2019-02-20T00:00:00.0,0.07087866964338815,0.9916900984308721
2019-02-21T00:00:00.0,0.07377876793934651,0.992098778750947
2019-02-22T00:00:00.0,0.07482119958489837,0.991257682133753
2019-02-23T00:00:00.0,0.07554288303181889,0.9911024818571134
2019-02-24T00:00:00.0,0.0776277463229226,0.9908571215601556
2019-02-25T00:00:00.0,0.07067820201924356,0.9920063736804832
2019-02-26T00:00:00.0,0.061202765651342694,0.9929775977908809
2019-02-27T00:00:00.0,0.06128295270100054,0.9927938060053927
2019-02-28T00:00:00.0,0.07003670562198087,0.9921157396034295
2019-03-01T00:00:00.0,0.07095885669304597,0.9918627799505293
2019-03-02T00:00:00.0,0.06855324520331092,0.9922173233317205
2019-03-03T00:00:00.0,0.07139988546616408,0.9917395225637543
2019-03-04T00:00:00.0,0.0817306503637485,0.9908870875060071
2019-03-05T00:00:00.0,0.08932169106469023,0.9904141157340072
2019-03-06T00:00:00.0,0.09164711550476745,0.9902312828710771
2019-03-07T00:00:00.0,0.08743729539773111,0.990943671652953
2019-03-08T00:00:00.0,0.08932169106469023,0.9912118969625832
2019-03-09T00:00:00.0,0.09747404111323682,0.9899177911178567
