T,DVT,CCT
2017-10-13T00:00:00.0,0.08960234573849266,0.998114715017378
2017-10-14T00:00:00.0,0.08405607480382572,0.9981927763924355
2017-10-15T00:00:00.0,0.08052784461888098,0.9982542366974008
2017-10-16T00:00:00.0,0.07935176789056607,0.9982379668925898
2017-10-17T00:00:00.0,0.07678578230151534,0.9982839409245566
2017-10-18T00:00:00.0,0.08100896691682799,0.9982262233445032
2017-10-19T00:00:00.0,0.08289336258378711,0.9982061414841227
2017-10-20T00:00:00.0,0.07462073196075378,0.9983196516293847
2017-10-21T00:00:00.0,0.06108248507685595,0.9984267221747813
2017-10-22T00:00:00.0,0.050350784930982335,0.9984835997188005
2017-10-23T00:00:00.0,0.0459271326915251,0.9985360884395207
2017-10-24T00:00:00.0,0.04750414466812919,0.9985467395507853
2017-10-25T00:00:00.0,0.04862676336333888,0.9985588243605692
2017-10-26T00:00:00.0,0.049188072710943734,0.9985730571210394
2017-10-27T00:00:00.0,0.04874704393782563,0.9985497031876239
2017-10-28T00:00:00.0,0.029421964970287356,0.9984877656046864
2017-10-29T00:00:00.0,0.031105893013101894,0.99848142439131
2017-10-30T00:00:00.0,0.04412292407422381,0.9984993168166726
2017-10-31T00:00:00.0,0.048787137462654555,0.9985170375479471
2017-11-01T00:00:00.0,0.0436418017762768,0.9985285382978658
2017-11-02T00:00:00.0,0.04215834135760684,0.9985491680337448
2017-11-03T00:00:00.0,0.04027394569064772,0.9985678085541528
2017-11-04T00:00:00.0,0.041797499634146584,0.998556013863864
2017-11-05T00:00:00.0,0.055375840042873346,0.9984912100805617
2017-11-06T00:00:00.0,0.06457062173697177,0.9984005655922028
2017-11-07T00:00:00.0,0.05485462422009742,0.9984483036438597
2017-11-08T00:00:00.0,0.05485462422009742,0.9984378337719865
2017-11-09T00:00:00.0,0.05629799111393845,0.9984349779398283
2017-11-10T00:00:00.0,0.061122578601684865,0.9984126591460962
2017-11-11T00:00:00.0,0.06755090708258799,0.9983805299925611
2017-11-12T00:00:00.0,0.07682587582634426,0.9982862284369411
2017-11-13T00:00:00.0,0.0739792355634911,0.9983210256826823
2017-11-14T00:00:00.0,0.07746737222360693,0.9982556653286728
2017-11-15T00:00:00.0,0.07850980386915879,0.9982449471689324
2017-11-16T00:00:00.0,0.0742197967124646,0.9983107677628339
2017-11-17T00:00:00.0,0.07075838906890139,0.9983372175568085
2017-11-18T00:00:00.0,0.07694615640083101,0.9982700312660837
2017-11-19T00:00:00.0,0.08124952806580149,0.9982427665030832
2017-11-20T00:00:00.0,0.08104906044165691,0.9982743917411475
2017-11-21T00:00:00.0,0.0869561730997841,0.998178005509772
2017-11-22T00:00:00.0,0.08441691652728599,0.9982049703471149
2017-11-23T00:00:00.0,0.08827925941913838,0.9981947231308095
2017-11-24T00:00:00.0,0.0821716791368666,0.9982871711849818
2017-11-25T00:00:00.0,0.08120943454097257,0.9983293711751022
2017-11-26T00:00:00.0,0.07754755927326476,0.9983935898508808
2017-11-27T00:00:00.0,0.07666550172702857,0.9984181732788315
2017-11-28T00:00:00.0,0.08229195971135335,0.9983539535212685
2017-11-29T00:00:00.0,0.09350478215517397,0.9982046395671453
2017-11-30T00:00:00.0,0.09526889724764634,0.9981709930337853
2017-12-01T00:00:00.0,0.09827591160981516,0.9981044717203795
2017-12-02T00:00:00.0,0.10374199549482425,0.9980100369199849
2017-12-03T00:00:00.0,0.1102104175005563,0.9978945806268226
2017-12-04T00:00:00.0,0.11607743663385457,0.9977942646973837
2017-12-05T00:00:00.0,0.1188438898470499,0.9977157483392894
2017-12-06T00:00:00.0,0.1191245445208523,0.9976957815224496
2017-12-07T00:00:00.0,0.11495481793864488,0.9977967334116153
2017-12-08T00:00:00.0,0.10984957577709605,0.9979188998816708
2017-12-09T00:00:00.0,0.10514526886383638,0.9979999273043201
2017-12-10T00:00:00.0,0.10149675810440487,0.9980854994680946
2017-12-11T00:00:00.0,0.10310049909756158,0.9980446772101266
2017-12-12T00:00:00.0,0.10294012499824591,0.9980552032086085
2017-12-13T00:00:00.0,0.11197453259302868,0.9978823077300241
2017-12-14T00:00:00.0,0.11451378916552679,0.9978467551640369
2017-12-15T00:00:00.0,0.11013023045089847,0.9979457098802063
2017-12-16T00:00:00.0,0.10804536715979475,0.997987684097343
2017-12-17T00:00:00.0,0.10602732641007256,0.9980166733045294
2017-12-18T00:00:00.0,0.10145666457957594,0.99811315915901
2017-12-19T00:00:00.0,0.10454386599140261,0.9980500530144079
2017-12-20T00:00:00.0,0.10233872212581213,0.9980941695885738
2017-12-21T00:00:00.0,0.09895750153190676,0.998149359176075
2017-12-22T00:00:00.0,0.08860000761776972,0.9983269358067418
2017-12-23T00:00:00.0,0.08715664072392869,0.9983423172474153
2017-12-24T00:00:00.0,0.08699626662461302,0.99834081046745
2017-12-25T00:00:00.0,0.09591039364490903,0.9981801970497892
2017-12-26T00:00:00.0,0.10514526886383638,0.9979852517360261
2017-12-27T00:00:00.0,0.10478442714037613,0.9979800553492523
2017-12-28T00:00:00.0,0.10137647752991813,0.9980507405962196
2017-12-29T00:00:00.0,0.09454721380072582,0.9981818901247845
2017-12-30T00:00:00.0,0.08614093809492944,0.9983113075093374
2017-12-31T00:00:00.0,0.08517869349903541,0.9982650415703185
2018-01-01T00:00:00.0,0.0826528014348136,0.9983134079951209
2018-01-02T00:00:00.0,0.07353820679037301,0.9984214980785479
2018-01-03T00:00:00.0,0.07907111321676363,0.9983412737341975
2018-01-04T00:00:00.0,0.07850980386915879,0.9983760560960564
2018-01-05T00:00:00.0,0.08068821871819665,0.9983419522215266
2018-01-06T00:00:00.0,0.07714662402497559,0.9983740499186735
2018-01-07T00:00:00.0,0.0644102476376561,0.9985035281521234
2018-01-08T00:00:00.0,0.05565649471667576,0.9985797817859512
2018-01-09T00:00:00.0,0.05645836521325411,0.9985804830299587
2018-01-10T00:00:00.0,0.05886397670298917,0.9985695226325196
2018-01-11T00:00:00.0,0.061363139750658366,0.9985581583835212
2018-01-12T00:00:00.0,0.06348809656659099,0.9985491088632812
2018-01-13T00:00:00.0,0.0742197967124646,0.9984164559033387
2018-01-14T00:00:00.0,0.07236213006205809,0.9984131834876925
2018-01-15T00:00:00.0,0.0803674705195653,0.9983125657903698
2018-01-16T00:00:00.0,0.09739385406357898,0.9980292628710759
2018-01-17T00:00:00.0,0.11193443906819976,0.9976791932720518
2018-01-18T00:00:00.0,0.11057125922401656,0.9977101061672321
2018-01-19T00:00:00.0,0.09823581808498624,0.998006656371397
2018-01-20T00:00:00.0,0.10972929520260928,0.9977061924129906
2018-01-21T00:00:00.0,0.11403266686757978,0.9975893726520437
2018-01-22T00:00:00.0,0.10510517533900746,0.9978056609162353
2018-01-23T00:00:00.0,0.09374534330414748,0.9980736818495118
2018-01-24T00:00:00.0,0.09052449680955776,0.9981247269766488
2018-01-25T00:00:00.0,0.08028728346990746,0.9983399376172047
2018-01-26T00:00:00.0,0.0830938302079317,0.9982891169119301
2018-01-27T00:00:00.0,0.08393579422933897,0.998251363480128
2018-01-28T00:00:00.0,0.08445701005211491,0.99825491834903
2018-01-29T00:00:00.0,0.08473766472591732,0.9982443895790158
2018-01-30T00:00:00.0,0.08088868634234124,0.998310386388206
2018-01-31T00:00:00.0,0.08361504603070763,0.9982572949422309
2018-02-01T00:00:00.0,0.08157027626443283,0.9983062081006241
2018-02-02T00:00:00.0,0.08084859281751232,0.9983232638543482
2018-02-03T00:00:00.0,0.07450045138626704,0.9984414243885631
2018-02-04T00:00:00.0,0.06617436273012849,0.998539028716709
2018-02-05T00:00:00.0,0.06735043945844339,0.9985309431924905
2018-02-06T00:00:00.0,0.06706978478464097,0.9985401740827196
2018-02-07T00:00:00.0,0.06497155698526094,0.9985586921089022
2018-02-08T00:00:00.0,0.07119941784201948,0.9984816019152574
2018-02-09T00:00:00.0,0.06879380635228442,0.9985788988515539
2018-02-10T00:00:00.0,0.0671499718342988,0.9986051946157004
2018-02-11T00:00:00.0,0.06368856419073558,0.9986468777062039
2018-02-12T00:00:00.0,0.06036080162993543,0.9986891008697651
2018-02-13T00:00:00.0,0.05713995513534571,0.99872087330947
2018-02-14T00:00:00.0,0.05263611584623064,0.9987583258198363
2018-02-15T00:00:00.0,0.05155359067584987,0.9987701055486952
2018-02-16T00:00:00.0,0.05806210620641082,0.9987026629056039
2018-02-17T00:00:00.0,0.0587036026036735,0.9987040388767588
2018-02-18T00:00:00.0,0.0573404227594903,0.9987227238035981
2018-02-19T00:00:00.0,0.06252585197069697,0.9986650470642189
2018-02-20T00:00:00.0,0.06128295270100054,0.9986791073052615
2018-02-21T00:00:00.0,0.05489471774492633,0.9987323977463274
2018-02-22T00:00:00.0,0.038055437316780946,0.9988215831643404
2018-02-23T00:00:00.0,0.03581019992636156,0.9988338117150608
2018-02-24T00:00:00.0,0.023675226411475837,0.9988430612530518
2018-02-25T00:00:00.0,0.014400257667719567,0.9987513528654419
2018-02-26T00:00:00.0,0.007210152215067014,0.9986688713149989
2018-02-27T00:00:00.0,-0.0013164040652161276,0.9985704250275588
2018-02-28T00:00:00.0,0.008894080257881552,0.9985360852494926
2018-03-01T00:00:00.0,-0.01661876604158634,0.998074122796699
2018-03-02T00:00:00.0,-0.02577345421085586,0.9978346204523092
2018-03-03T00:00:00.0,-0.025572986586711265,0.9978332719501515
2018-03-04T00:00:00.0,-0.01677914014090201,0.9979187039767421
2018-03-05T00:00:00.0,-0.01946540630443949,0.9978342776353942
2018-03-06T00:00:00.0,-0.01665885956641526,0.9978701667129894
2018-03-07T00:00:00.0,-0.01135314978072183,0.9979525714296438
2018-03-08T00:00:00.0,0.004109586294964053,0.9981307987333975
2018-03-09T00:00:00.0,-0.011192775681406161,0.9980601883576808
2018-03-10T00:00:00.0,-0.03083860284757578,0.9977543550457986
2018-03-11T00:00:00.0,-0.039832916917529625,0.9976354923364578
2018-03-12T00:00:00.0,-0.04541928137702548,0.9975746492883114
2018-03-13T00:00:00.0,-0.03674571550570297,0.9978098236247579
2018-03-14T00:00:00.0,-0.03474103926425709,0.9978908827729143
2018-03-15T00:00:00.0,-0.040728338972042116,0.9978248763607364
2018-03-16T00:00:00.0,-0.030197106450313097,0.9980072045770605
2018-03-17T00:00:00.0,-0.029475423003392582,0.9980265046061724
2018-03-18T00:00:00.0,-0.03063813522343119,0.9980195319893487
2018-03-19T00:00:00.0,-0.03152019276966738,0.9980142219438062
2018-03-20T00:00:00.0,-0.03698627665467648,0.9978665137251982
2018-03-21T00:00:00.0,-0.03530234861186193,0.9978569291528272
2018-03-22T00:00:00.0,-0.03434010401596792,0.9979109755571539
2018-03-23T00:00:00.0,-0.02943532947856366,0.998004066596881
2018-03-24T00:00:00.0,-0.028874020130958813,0.997988506339947
2018-03-25T00:00:00.0,-0.027550933811604537,0.9980566350318925
2018-03-26T00:00:00.0,-0.02128297943001709,0.9981532559274826
2018-03-27T00:00:00.0,-0.021603727628648428,0.9981477355928178
2018-03-28T00:00:00.0,-0.02392915206872565,0.9980951693009283
2018-03-29T00:00:00.0,-0.02352821682043647,0.9981782297858068
2018-03-30T00:00:00.0,-0.022124943451424357,0.9981881964573616
2018-03-31T00:00:00.0,-0.037868334200912665,0.997939364906442
2018-04-01T00:00:00.0,-0.03834945649885967,0.9979621381876241
2018-04-02T00:00:00.0,-0.032362156791074646,0.9981176832439107
2018-04-03T00:00:00.0,-0.03951216871889828,0.9980097219827501
2018-04-04T00:00:00.0,-0.048359473197812766,0.9978276513584456
2018-04-05T00:00:00.0,-0.04465750440527604,0.9978743460701979
2018-04-06T00:00:00.0,-0.03923151404509586,0.9979332983569514
2018-04-07T00:00:00.0,-0.04321413751143501,0.9979414729032573
2018-04-08T00:00:00.0,-0.03935179461958262,0.9980556575081679
2018-04-09T00:00:00.0,-0.04064815192238428,0.9980808033100331
2018-04-10T00:00:00.0,-0.026214482983973948,0.9984254105717738
2018-04-11T00:00:00.0,-0.019024377531321395,0.998548558576895
2018-04-12T00:00:00.0,-0.021844288777621932,0.9985405906523325
2018-04-13T00:00:00.0,-0.027390559712288865,0.9984982290411853
2018-04-14T00:00:00.0,-0.02847308488266964,0.9984881322221103
2018-04-15T00:00:00.0,-0.01087202748277482,0.9987495666976369
2018-04-16T00:00:00.0,-0.0226862527990292,0.9986692327385694
2018-04-17T00:00:00.0,-0.030918789897233612,0.9985105115354482
2018-04-18T00:00:00.0,-0.03514197451254626,0.9984279574862025
2018-04-19T00:00:00.0,-0.012796516674562863,0.9986914661776753
2018-04-20T00:00:00.0,0.0047911762170556515,0.9987838957999193
2018-04-21T00:00:00.0,0.015322408738784671,0.9988368708432283
2018-04-22T00:00:00.0,0.009174734931683975,0.9987914501915055
2018-04-23T00:00:00.0,0.008493145009592376,0.9987546060599302
2018-04-24T00:00:00.0,0.011219504697958772,0.9987513610825363
2018-04-25T00:00:00.0,0.0008219172589928106,0.9987072606423009
2018-04-26T00:00:00.0,-0.001837619887992056,0.9987295998186286
2018-04-27T00:00:00.0,0.008453051484763458,0.9987948513261382
2018-04-28T00:00:00.0,0.02866018799853792,0.9989279332108209
2018-04-29T00:00:00.0,0.03170729588553566,0.9989152511905286
2018-04-30T00:00:00.0,0.02443700338322527,0.9989328206400359
2018-05-01T00:00:00.0,0.01748745907954622,0.9989357362225346
2018-05-02T00:00:00.0,0.005713327288120756,0.9989069842972434
2018-05-03T00:00:00.0,-0.0011159364410715396,0.9988690259650717
2018-05-04T00:00:00.0,-0.0045238860515295345,0.9988354870826194
2018-05-05T00:00:00.0,0.00282659350043869,0.998861774510956
2018-05-06T00:00:00.0,0.0032275287487278656,0.9988489913877765
2018-05-07T00:00:00.0,-0.001356497590045045,0.9988107789972911
2018-05-08T00:00:00.0,-0.012235207326958018,0.9987162646703394
2018-05-09T00:00:00.0,-0.01910456458097923,0.998648028306038
2018-05-10T00:00:00.0,-0.012435674951102605,0.9986845008146268
2018-05-11T00:00:00.0,-0.012114926752471264,0.9986749681164948
2018-05-12T00:00:00.0,-0.01890409695683464,0.9985562218457082
2018-05-13T00:00:00.0,0.00046107553553255225,0.9987130627760655
2018-05-14T00:00:00.0,0.011219504697958772,0.9987969976407333
2018-05-15T00:00:00.0,0.0047911762170556515,0.9987588587134579
2018-05-16T00:00:00.0,-0.001075842916242622,0.9987243662741268
2018-05-17T00:00:00.0,-0.0019979939873077265,0.9986952504011489
2018-05-18T00:00:00.0,0.0038690251459905472,0.9987373090810389
2018-05-19T00:00:00.0,0.01684596268228354,0.9987871849516501
2018-05-20T00:00:00.0,0.008853986733052634,0.998719478163628
2018-05-21T00:00:00.0,0.005111924415686992,0.9986790517975738
2018-05-22T00:00:00.0,0.003949212195648383,0.9986563126590167
2018-05-23T00:00:00.0,0.004550615068082147,0.998636897681798
2018-05-24T00:00:00.0,0.0011426654576241512,0.9986258255622122
2018-05-25T00:00:00.0,-0.010831933957945902,0.9985286176995223
2018-05-26T00:00:00.0,-0.007824919595777084,0.9984759223930338
2018-05-27T00:00:00.0,-0.012796516674562863,0.9984299128456878
2018-05-28T00:00:00.0,-0.007865013120606,0.9984924404104641
2018-05-29T00:00:00.0,-0.011272962731063995,0.9984386612644682
2018-05-30T00:00:00.0,-0.011834272078668842,0.9984205773067414
2018-05-31T00:00:00.0,-0.011754085029011006,0.9984292466275725
2018-06-01T00:00:00.0,-0.008987631815815692,0.9984236253622261
2018-06-02T00:00:00.0,-0.003200799732175254,0.998500553300673
2018-06-03T00:00:00.0,-0.00934847353927595,0.9984374886595792
2018-06-04T00:00:00.0,-0.01135314978072183,0.9983748524981748
2018-06-05T00:00:00.0,-0.018022039410598455,0.9982028162027522
2018-06-06T00:00:00.0,-0.027430653237117783,0.9980225990872766
2018-06-07T00:00:00.0,-0.05104573936135024,0.9971630701020006
2018-06-08T00:00:00.0,-0.058075470714687126,0.9968766872178314
2018-06-09T00:00:00.0,-0.058837247686436556,0.9967864423875553
2018-06-10T00:00:00.0,-0.04827928614815493,0.9971127730576499
2018-06-11T00:00:00.0,-0.03979282339270071,0.9973235802331208
2018-06-12T00:00:00.0,-0.03502169393805952,0.9975234689593787
2018-06-13T00:00:00.0,-0.031079163996549287,0.9976094231463852
2018-06-14T00:00:00.0,-0.03766786657676808,0.9974303524273969
2018-06-15T00:00:00.0,-0.03502169393805952,0.9975206033696901
2018-06-16T00:00:00.0,-0.03506178746288843,0.9975266740006689
2018-06-17T00:00:00.0,-0.024931490189448586,0.9976361221284462
2018-06-18T00:00:00.0,-0.016137643743639327,0.9978228090701663
2018-06-19T00:00:00.0,-0.023488123295607552,0.9976925055475756
2018-06-20T00:00:00.0,-0.021523540578990592,0.9977782845996364
2018-06-21T00:00:00.0,-0.0179017588361117,0.9978654018337587
2018-06-22T00:00:00.0,-0.030557948173773358,0.9975639476251765
2018-06-23T00:00:00.0,-0.03542262918634869,0.9973741448922829
2018-06-24T00:00:00.0,-0.027751401435749123,0.9975181296947813
2018-06-25T00:00:00.0,-0.030758415797917944,0.9974458319056422
2018-06-26T00:00:00.0,-0.030076825875826343,0.9973965671642919
2018-06-27T00:00:00.0,-0.035502816236006526,0.9972478955670859
2018-06-28T00:00:00.0,-0.03927160756992478,0.9971658812565435
2018-06-29T00:00:00.0,-0.038790485271977766,0.9971475848394471
2018-06-30T00:00:00.0,-0.037868334200912665,0.9971685175556232
2018-07-01T00:00:00.0,-0.035222161562204105,0.9972470647519162
2018-07-02T00:00:00.0,-0.02641495060811854,0.9974147395264419
2018-07-03T00:00:00.0,-0.020601389507925488,0.9975694321803391
2018-07-04T00:00:00.0,-0.02372868444458106,0.9974131304149536
2018-07-05T00:00:00.0,-0.023969245593554563,0.9974380345131519
2018-07-06T00:00:00.0,-0.0210825118058725,0.9974968058710322
2018-07-07T00:00:00.0,-0.01890409695683464,0.9975195230213066
2018-07-08T00:00:00.0,-0.018222507034743044,0.9975716693902876
2018-07-09T00:00:00.0,-0.019585686878926242,0.9975448903432599
2018-07-10T00:00:00.0,-0.034019355817336575,0.9971679710072278
2018-07-11T00:00:00.0,-0.036264593207755956,0.9972236620183813
2018-07-12T00:00:00.0,-0.031039070471720366,0.9973440993896541
2018-07-13T00:00:00.0,-0.030116919400655265,0.9974263980652309
2018-07-14T00:00:00.0,-0.02441027436667266,0.9975400054248793
2018-07-15T00:00:00.0,-0.017059794814704432,0.9977058268609231
2018-07-16T00:00:00.0,-0.02220513050108219,0.9976213605343351
2018-07-17T00:00:00.0,-0.011713991504182088,0.9978389594327013
2018-07-18T00:00:00.0,0.005472766139147251,0.998008753706665
2018-07-19T00:00:00.0,0.002104910053518173,0.9979942098156245
2018-07-20T00:00:00.0,-0.008666883617184352,0.9979405627406587
2018-07-21T00:00:00.0,-0.007464077872316824,0.9980111350079579
2018-07-22T00:00:00.0,-0.00492482129981871,0.9980318087841681
2018-07-23T00:00:00.0,-0.004964914824647628,0.9980376494624718
2018-07-24T00:00:00.0,-0.005245569498450051,0.998046308595397
2018-07-25T00:00:00.0,-0.006528562292975414,0.9980355245340641
2018-07-26T00:00:00.0,-0.005205475973621134,0.998053905762389
2018-07-27T00:00:00.0,0.010016698953091244,0.9982383138687414
2018-07-28T00:00:00.0,0.010136979527577998,0.9982643639539585
2018-07-29T00:00:00.0,0.019091200072702926,0.9983610568177272
2018-07-30T00:00:00.0,0.018209142526466736,0.9983362303520504
2018-07-31T00:00:00.0,0.018249236051295657,0.9983358738686635
2018-08-01T00:00:00.0,0.023154010588699907,0.9984352164700901
2018-08-02T00:00:00.0,0.020868679673451605,0.9984384956134154
2018-08-03T00:00:00.0,0.02014699622653109,0.9984698107672667
2018-08-04T00:00:00.0,0.019131293597531844,0.9984744472210162
2018-08-05T00:00:00.0,0.018249236051295657,0.9984971648251393
2018-08-06T00:00:00.0,0.01748745907954622,0.9984891707667148
2018-08-07T00:00:00.0,0.015963905136047354,0.9984682393367226
2018-08-08T00:00:00.0,0.016044092185705187,0.9984723382102344
2018-08-09T00:00:00.0,0.013838948320114721,0.9984695558676446
2018-08-10T00:00:00.0,0.014079509469088225,0.9984827339253937
2018-08-11T00:00:00.0,0.00515201794051591,0.9980852832625937
2018-08-12T00:00:00.0,0.019091200072702926,0.9981502747115539
2018-08-13T00:00:00.0,0.01089875649932743,0.9981073125320888
2018-08-14T00:00:00.0,0.012422310442826299,0.9981037983838957
2018-08-15T00:00:00.0,0.010457727726209337,0.9980992310614148
2018-08-16T00:00:00.0,0.005593046713634003,0.998026964282062
2018-08-17T00:00:00.0,0.0027864999756097727,0.9979581286026222
2018-08-18T00:00:00.0,0.0035482769473592067,0.9979368737770175
2018-08-19T00:00:00.0,0.02689607290606555,0.9981297173130249
2018-08-20T00:00:00.0,0.03861674666438579,0.9981661585065387
2018-08-21T00:00:00.0,0.043000305379014114,0.9981838035661184
2018-08-22T00:00:00.0,0.055415933567702254,0.9981820647909443
2018-08-23T00:00:00.0,0.06364847066590668,0.9981492774241274
2018-08-24T00:00:00.0,0.06525221165906338,0.9981394239250894
2018-08-25T00:00:00.0,0.07385895498900436,0.9980458528085369
2018-08-26T00:00:00.0,0.06767118765707474,0.9980638052600512
2018-08-27T00:00:00.0,0.05589705586564927,0.9981609848898756
2018-08-28T00:00:00.0,0.06493146346043203,0.998105138180282
2018-08-29T00:00:00.0,0.06903436750125794,0.9980889761870843
2018-08-30T00:00:00.0,0.0641696864886826,0.998102801288719
2018-08-31T00:00:00.0,0.06727025240878556,0.9980718633185693
2018-09-01T00:00:00.0,0.06935511569988928,0.9980817709539824
2018-09-02T00:00:00.0,0.08711654719909977,0.9979352856099903
2018-09-03T00:00:00.0,0.09691273176563196,0.9977522977733652
2018-09-04T00:00:00.0,0.10217834802649647,0.9976479843985382
2018-09-05T00:00:00.0,0.09096552558267586,0.9978611895916066
2018-09-06T00:00:00.0,0.08461738415143057,0.9979617329812264
2018-09-07T00:00:00.0,0.08293345610861604,0.9979997964165895
2018-09-08T00:00:00.0,0.08373532660519438,0.9979163176915724
2018-09-09T00:00:00.0,0.08683589252529735,0.9979180218872544
2018-09-10T00:00:00.0,0.08779813712119136,0.9978772848434165
2018-09-11T00:00:00.0,0.09386562387863423,0.9977606096598739
2018-09-12T00:00:00.0,0.09579011307042228,0.9977339189176044
2018-09-13T00:00:00.0,0.09867684685810434,0.9975708002017193
2018-09-14T00:00:00.0,0.10257928327478566,0.9975266159398379
2018-09-15T00:00:00.0,0.09615095479388253,0.9976762666834507
2018-09-16T00:00:00.0,0.10069488760782652,0.9976131912577932
2018-09-17T00:00:00.0,0.0969929188152898,0.9976776046303167
2018-09-18T00:00:00.0,0.10261937679961458,0.9976001660906318
2018-09-19T00:00:00.0,0.10438349189208695,0.9975720322050233
2018-09-20T00:00:00.0,0.11261602899029136,0.9977817434799907
2018-09-21T00:00:00.0,0.10269956384927241,0.9979855103574589
2018-09-22T00:00:00.0,0.10261937679961458,0.9980123014954095
2018-09-23T00:00:00.0,0.09679245119114521,0.9981230888883876
2018-09-24T00:00:00.0,0.09839619218430193,0.9980932239267717
2018-09-25T00:00:00.0,0.09919806268088027,0.9980612200204417
2018-09-26T00:00:00.0,0.10181750630303622,0.9980308740800874
2018-09-27T00:00:00.0,0.10570657821144121,0.9979475231856754
2018-09-28T00:00:00.0,0.08385560717968114,0.9983530299551825
2018-09-29T00:00:00.0,0.06875371282745552,0.9985347026674113
2018-09-30T00:00:00.0,0.04067488093893689,0.9987049988526809
2018-10-01T00:00:00.0,0.023795506985962587,0.998638038811613
2018-10-02T00:00:00.0,0.012302029868339549,0.9985556397236756
2018-10-03T00:00:00.0,0.020387557375504593,0.998642513738293
2018-10-04T00:00:00.0,0.02227195304246372,0.9986548528418501
2018-10-05T00:00:00.0,0.02507849978048795,0.9986731936884701
2018-10-06T00:00:00.0,0.029782806693747617,0.9986783924438676
2018-10-07T00:00:00.0,0.03106579948827298,0.9986653121268437
2018-10-08T00:00:00.0,0.03488804885529646,0.9986744697838355
2018-10-09T00:00:00.0,0.042078154307949006,0.9986887408024244
2018-10-10T00:00:00.0,0.04468423342182865,0.9986777580426331
2018-10-11T00:00:00.0,0.047464051143300275,0.9986634955287762
2018-10-12T00:00:00.0,0.038656840189214704,0.9986000291160038
2018-10-13T00:00:00.0,0.042880024804527364,0.9985968664643183
2018-10-14T00:00:00.0,0.04600731974118293,0.998591123354992
2018-10-15T00:00:00.0,0.05898425727747593,0.9985594686719368
2018-10-16T00:00:00.0,0.06819240347985066,0.9984976734223966
2018-10-17T00:00:00.0,0.0753424154076743,0.9984283413420424
2018-10-18T00:00:00.0,0.07850980386915879,0.9984100655702229
2018-10-19T00:00:00.0,0.07425989023729353,0.9984608385678126
2018-10-20T00:00:00.0,0.06489136993560311,0.9985492896032226
2018-10-21T00:00:00.0,0.05750079685880598,0.998611431191865
2018-10-22T00:00:00.0,0.05517537241872876,0.9986343439410444
2018-10-23T00:00:00.0,0.04870695041299672,0.9986791218070977
2018-10-24T00:00:00.0,0.04360170825144788,0.9986555574948978
2018-10-25T00:00:00.0,0.051954525924139044,0.9986185307181217
2018-10-26T00:00:00.0,0.04922816623577264,0.9986148734910475
2018-10-27T00:00:00.0,0.04862676336333888,0.9986550070682877
2018-10-28T00:00:00.0,0.0347677682808097,0.9987116978260928
2018-10-29T00:00:00.0,0.02725691462952581,0.998721745856851
2018-10-30T00:00:00.0,0.02411625518459393,0.9987141420797345
2018-10-31T00:00:00.0,0.03653188337328207,0.998741053299391
2018-11-01T00:00:00.0,0.055736681766333604,0.9986518928401641
2018-11-02T00:00:00.0,0.06168388794928971,0.9985940797970672
2018-11-03T00:00:00.0,0.06096220450236919,0.9986073837710151
2018-11-04T00:00:00.0,0.06296688074381507,0.9985830784667759
2018-11-05T00:00:00.0,0.06224519729689455,0.9985840053767672
2018-11-06T00:00:00.0,0.06473099583628746,0.9985367491853598
2018-11-07T00:00:00.0,0.07486129310972729,0.9983865854524837
2018-11-08T00:00:00.0,0.08064812519336773,0.9982963909147345
2018-11-09T00:00:00.0,0.09434674617658123,0.9980513705954639
2018-11-10T00:00:00.0,0.09839619218430193,0.9979406152917399
2018-11-11T00:00:00.0,0.1004142329340241,0.9979101945759669
2018-11-12T00:00:00.0,0.09032402918541317,0.9980691038393817
2018-11-13T00:00:00.0,0.08795851122050703,0.998106955975693
2018-11-14T00:00:00.0,0.08068821871819665,0.9982440489701332
2018-11-15T00:00:00.0,0.08108915396648583,0.998245466156573
2018-11-16T00:00:00.0,0.07842961681950096,0.9982717294650489
2018-11-17T00:00:00.0,0.07373867441451759,0.9983608454553088
2018-11-18T00:00:00.0,0.07879045854296121,0.9982808146065675
2018-11-19T00:00:00.0,0.07594381828010807,0.9983286131460308
2018-11-20T00:00:00.0,0.07083857611855923,0.9984018477768724
2018-11-21T00:00:00.0,0.0675910006074169,0.9984749559411733
2018-11-22T00:00:00.0,0.058623415554015665,0.9985682022337542
2018-11-23T00:00:00.0,0.05119274895238961,0.9986422380579888
2018-11-24T00:00:00.0,0.04083525503825256,0.9987095158105531
2018-11-25T00:00:00.0,0.03102570596344406,0.99874542492864
2018-11-26T00:00:00.0,0.022512514191437228,0.9987291571760225
2018-11-27T00:00:00.0,0.017848300803006478,0.9987076291320692
2018-11-28T00:00:00.0,0.02195120484383238,0.9987048875362409
2018-11-29T00:00:00.0,0.02902102972199818,0.998720622631817
2018-11-30T00:00:00.0,0.03577010640153264,0.9987035900570416
2018-12-01T00:00:00.0,0.03785496969263635,0.9986931787041791
2018-12-02T00:00:00.0,0.04219843488243576,0.9986856331999248
2018-12-03T00:00:00.0,0.04722348999432677,0.9986875548877904
2018-12-04T00:00:00.0,0.040594693889279054,0.9987017534919349
2018-12-05T00:00:00.0,0.03873702723887255,0.9987407976679611
2018-12-06T00:00:00.0,0.038055437316780946,0.9986985397234737
2018-12-07T00:00:00.0,0.05621780406428062,0.9985534314377598
