T,DVT,CCT
2016-03-18T00:00:00.0,0.02748083696569531,0.9733796819010344
2016-03-19T00:00:00.0,0.025135365763203632,0.9729082180470987
2016-03-20T00:00:00.0,-0.011028993632480014,0.9761334007090766
2016-03-21T00:00:00.0,-0.022295274109405877,0.9771629527814748
2016-03-22T00:00:00.0,-0.04560965879742143,0.9780191277477807
2016-03-23T00:00:00.0,-0.04314390702044302,0.9784965896563738
2016-03-24T00:00:00.0,-0.03338113372460158,0.9787056631078433
2016-03-25T00:00:00.0,-0.03380211573530523,0.9784232598085918
2016-03-26T00:00:00.0,-0.0328398711394112,0.9798998141489584
2016-03-27T00:00:00.0,-0.04783484942542637,0.9807278062892647
2016-03-28T00:00:00.0,-0.056214396114670134,0.979604169500154
2016-03-29T00:00:00.0,-0.06639815142121522,0.9809721578022107
2016-03-30T00:00:00.0,-0.09069482746753926,0.9819419399997079
2016-03-31T00:00:00.0,-0.10448700000868691,0.9798051120613169
2016-04-01T00:00:00.0,-0.11575328048561276,0.9794940345983193
2016-04-02T00:00:00.0,-0.10394573742349653,0.9815132235913786
2016-04-03T00:00:00.0,-0.1025023705296555,0.9816879308839314
2016-04-04T00:00:00.0,-0.12539577320696743,0.9835071194192895
2016-04-05T00:00:00.0,-0.11912113657124185,0.9836267914339071
2016-04-06T00:00:00.0,-0.12599717607940122,0.9840836660665861
2016-04-07T00:00:00.0,-0.12774124440945914,0.9840734127983237
2016-04-08T00:00:00.0,-0.13906766517362834,0.982670283395746
2016-04-09T00:00:00.0,-0.14636468669249136,0.981840123394113
2016-04-10T00:00:00.0,-0.1424555680216719,0.9823757932587097
2016-04-11T00:00:00.0,-0.14576328382005757,0.9821444946377208
2016-04-12T00:00:00.0,-0.1436583737665394,0.9816812780742551
2016-04-13T00:00:00.0,-0.13672219397113664,0.9827769486458882
2016-04-14T00:00:00.0,-0.14101220112783083,0.9827652951489224
2016-04-15T00:00:00.0,-0.1411324817023176,0.9821417374970034
2016-04-16T00:00:00.0,-0.13624107167318966,0.9819834604387679
2016-04-17T00:00:00.0,-0.13449700334313175,0.9821866248843426
2016-04-18T00:00:00.0,-0.1244335286110734,0.982132199787835
2016-04-19T00:00:00.0,-0.11340780928312108,0.9820095728357052
2016-04-20T00:00:00.0,-0.12449366889831681,0.9810593355183156
2016-04-21T00:00:00.0,-0.13678233425838005,0.9799469728878415
2016-04-22T00:00:00.0,-0.15161693844507954,0.9786694473969398
2016-04-23T00:00:00.0,-0.1311291472575027,0.9795628942656781
2016-04-24T00:00:00.0,-0.1915701359370959,0.9800559035916627
2016-04-25T00:00:00.0,-0.19072817191568867,0.9806998857348623
2016-04-26T00:00:00.0,-0.1840325532692594,0.9820885370655181
2016-04-27T00:00:00.0,-0.17859988065494112,0.9818029112562922
2016-04-28T00:00:00.0,-0.16847626563563942,0.9823732034646921
2016-04-29T00:00:00.0,-0.162341956336815,0.9820045612994451
2016-04-30T00:00:00.0,-0.16065802829400047,0.9808737145895942
2016-05-01T00:00:00.0,-0.15684914343525333,0.9797815665951264
2016-05-02T00:00:00.0,-0.16372518294341268,0.9785770397837188
2016-05-03T00:00:00.0,-0.16306363978373548,0.9768195628884664
2016-05-04T00:00:00.0,-0.1558267585521159,0.976732865550937
2016-05-05T00:00:00.0,-0.16228181604957162,0.9755577853249591
2016-05-06T00:00:00.0,-0.1456430032455708,0.9750009975755015
2016-05-07T00:00:00.0,-0.13642149253491978,0.9734872133395399
2016-05-08T00:00:00.0,-0.12527549263248067,0.9736176442825452
2016-05-09T00:00:00.0,-0.10448700000868691,0.9739437689988325
2016-05-10T00:00:00.0,-0.09532562958527926,0.9717220422731072
2016-05-11T00:00:00.0,-0.08213485991656536,0.9712271934528334
2016-05-12T00:00:00.0,-0.07646162615327354,0.9736484379081246
2016-05-13T00:00:00.0,-0.06772123774056948,0.9751849556390327
2016-05-14T00:00:00.0,-0.06501492481461754,0.9755425564148081
2016-05-15T00:00:00.0,-0.06266945361212589,0.9768182758631809
2016-05-16T00:00:00.0,-0.04127955811589834,0.977921621404076
2016-05-17T00:00:00.0,-0.04152011926487187,0.9753966233130473
2016-05-18T00:00:00.0,-0.03482450061844261,0.9714620083505867
2016-05-19T00:00:00.0,-0.03765109411888132,0.9703520192593849
2016-05-20T00:00:00.0,-0.04272292500973937,0.969974136712343
2016-05-21T00:00:00.0,-0.04254250414800925,0.9692188075467785
2016-05-22T00:00:00.0,-0.03290001142665458,0.9701032520392705
2016-05-23T00:00:00.0,0.005188837160817139,0.9723166133780944
2016-05-24T00:00:00.0,0.0037454702669761086,0.9719874080552358
2016-05-25T00:00:00.0,0.004346873139409874,0.9739396882345687
2016-05-26T00:00:00.0,0.004166452277679741,0.9738905143575891
2016-05-27T00:00:00.0,0.008255991810229332,0.9745592600635572
2016-05-28T00:00:00.0,0.00795529037401245,0.9750505028553469
2016-05-29T00:00:00.0,0.007594448650552199,0.9759202267099183
2016-05-30T00:00:00.0,0.02483466432698675,0.9741007296323195
2016-05-31T00:00:00.0,0.037784872846727144,0.9723849170240167
2016-06-01T00:00:00.0,0.03676248796358973,0.9688541837391083
2016-06-02T00:00:00.0,0.025015085188716896,0.9663826056681574
2016-06-03T00:00:00.0,0.08647845875144755,0.9717338864715994
2016-06-04T00:00:00.0,0.08082527175057017,0.9706615857770691
2016-06-05T00:00:00.0,0.07870031493463754,0.9701459689262566
2016-06-06T00:00:00.0,0.07491147683830482,0.9695094298009158
2016-06-07T00:00:00.0,0.0739492322424108,0.9673654501660478
2016-06-08T00:00:00.0,0.07412965310414094,0.9667586824574742
2016-06-09T00:00:00.0,0.07671568545560611,0.9671288888793479
2016-06-10T00:00:00.0,0.07942199838155806,0.9675447119066604
2016-06-11T00:00:00.0,0.09179085079127913,0.9674491785764436
2016-06-12T00:00:00.0,0.09690277520696612,0.9697254912272196
2016-06-13T00:00:00.0,0.08924491196464286,0.9711868343785057
2016-06-14T00:00:00.0,0.09449716371723106,0.971604764138938
2016-06-15T00:00:00.0,0.09762445865388664,0.9711801023186949
2016-06-16T00:00:00.0,0.0969629154942095,0.9695308395685424
2016-06-17T00:00:00.0,0.10456063844928938,0.9682119264717217
2016-06-18T00:00:00.0,0.10846975712010884,0.9674450447919714
2016-06-19T00:00:00.0,0.10371867442788212,0.9679110820470559
2016-06-20T00:00:00.0,0.09209155222749602,0.9657381449467991
2016-06-21T00:00:00.0,0.08912463139015611,0.9648711847636384
2016-06-22T00:00:00.0,0.08154695519749068,0.9645578317404578
2016-06-23T00:00:00.0,0.08323088324030523,0.9696440069909412
2016-06-24T00:00:00.0,0.13366853747508356,0.9724559886260524
2016-06-25T00:00:00.0,0.14854323518661197,0.9725362100394863
2016-06-26T00:00:00.0,0.1358335878158451,0.9731243832096665
2016-06-27T00:00:00.0,0.12949881089287613,0.9757158523428092
2016-06-28T00:00:00.0,0.13120278569810512,0.9775636575881633
2016-06-29T00:00:00.0,0.1334881166133534,0.9775616161622569
2016-06-30T00:00:00.0,0.14313060933470811,0.9795282297572961
2016-07-01T00:00:00.0,0.144393555366819,0.9804395167369414
2016-07-02T00:00:00.0,0.10389909528961225,0.9781916245857389
2016-07-03T00:00:00.0,0.10101236150193017,0.9758854865897428
2016-07-04T00:00:00.0,-0.010608011621776381,0.960892491576392
2016-07-05T00:00:00.0,-0.0006046771769614573,0.9607850389496647
2016-07-06T00:00:00.0,-0.013615025983945206,0.9570316959870847
2016-07-07T00:00:00.0,-0.015359094314003119,0.9562079049039575
2016-07-08T00:00:00.0,-0.03650842866125717,0.9520761632049412
2016-07-09T00:00:00.0,-0.04230194299903575,0.9533202341925804
2016-07-10T00:00:00.0,-0.05110247169898316,0.9542224696627715
2016-07-11T00:00:00.0,-0.04518867678671781,0.9562784787661643
2016-07-12T00:00:00.0,-0.05735706157229428,0.9561375955116985
2016-07-13T00:00:00.0,-0.06459394280391392,0.9565867459617917
2016-07-14T00:00:00.0,-0.056274536401913516,0.9565856370787537
2016-07-15T00:00:00.0,-0.05188429543314704,0.9553629609110179
2016-07-16T00:00:00.0,-0.04867681344683364,0.9546319911041855
2016-07-17T00:00:00.0,-0.055071730657045986,0.952731931483416
2016-07-18T00:00:00.0,-0.05753748243402443,0.9532890629487856
2016-07-19T00:00:00.0,-0.016802461207844163,0.9601853129353198
2016-07-20T00:00:00.0,-0.021573590662485362,0.9592170605288658
2016-07-21T00:00:00.0,-0.03163706539454367,0.9578488488921152
2016-07-22T00:00:00.0,-0.03229860855422079,0.9561859453522429
2016-07-23T00:00:00.0,-0.03428323803325223,0.9536717700401424
2016-07-24T00:00:00.0,-0.036869270384717406,0.9544692450760315
2016-07-25T00:00:00.0,-0.041399838690385105,0.9544666250937536
2016-07-26T00:00:00.0,-0.038252496991315055,0.955464585162139
2016-07-27T00:00:00.0,-0.04031731352000434,0.9570568511729579
2016-07-28T00:00:00.0,-0.03873361928926208,0.959025761012133
2016-07-29T00:00:00.0,-0.036087446650553495,0.9584044976458981
2016-07-30T00:00:00.0,-0.039274881874452466,0.9592744162985045
2016-07-31T00:00:00.0,-0.044767694776014166,0.9567014203011497
2016-08-01T00:00:00.0,-0.05278639974179769,0.9559105572536957
2016-08-02T00:00:00.0,-0.06272959389936925,0.9505857432008772
2016-08-03T00:00:00.0,-0.1138287912938247,0.941521885452977
2016-08-04T00:00:00.0,-0.12611745665388793,0.938757438656349
2016-08-05T00:00:00.0,-0.11755748910291405,0.9394782666760422
2016-08-06T00:00:00.0,-0.11136303951684631,0.9369671069741533
2016-08-07T00:00:00.0,-0.11244556468722705,0.9348026926604178
2016-08-08T00:00:00.0,-0.10773457551982926,0.932457640083781
2016-08-09T00:00:00.0,-0.10190096765722176,0.9276392927519477
2016-08-10T00:00:00.0,-0.09731025906431068,0.9239460682852417
2016-08-11T00:00:00.0,-0.09285987780830082,0.9260253940107225
2016-08-12T00:00:00.0,-0.10490798201939056,0.9282506132275696
2016-08-13T00:00:00.0,0.021105966517897423,0.9523786241292759
2016-08-14T00:00:00.0,0.017597783095367137,0.9531891990347584
2016-08-15T00:00:00.0,0.036882768538076496,0.95892614407347
2016-08-16T00:00:00.0,0.0383862757191609,0.9628980607410633
2016-08-17T00:00:00.0,0.06352491578689223,0.9665367549854942
2016-08-18T00:00:00.0,0.06478786181900313,0.9677248486494953
2016-08-19T00:00:00.0,0.0593551892046848,0.9673354757857174
2016-08-20T00:00:00.0,0.06454730067002962,0.9693136992828194
2016-08-21T00:00:00.0,0.05899434748122454,0.9712186303535213
2016-08-22T00:00:00.0,0.05905448776846792,0.9742352429776471
2016-08-23T00:00:00.0,0.05304045904413028,0.9750948881603068
2016-08-24T00:00:00.0,0.044360210918669624,0.9763107028116426
2016-08-25T00:00:00.0,0.0454427360890504,0.9766577873706332
2016-08-26T00:00:00.0,0.05249919645893989,0.9791701178609014
2016-08-27T00:00:00.0,0.05304045904413028,0.9809775398184178
2016-08-28T00:00:00.0,0.010982351498595735,0.9784981171369881
2016-08-29T00:00:00.0,0.007714729225038949,0.9801800174691616
2016-08-30T00:00:00.0,0.015071891031145312,0.9813828875329862
2016-08-31T00:00:00.0,0.004106311990436359,0.981276752655951
2016-09-01T00:00:00.0,0.002903506245568843,0.9816807282543325
2016-09-02T00:00:00.0,-0.0031907095284266357,0.9818393045984966
2016-09-03T00:00:00.0,-0.010547871334533027,0.9828599928347795
2016-09-04T00:00:00.0,-0.004814497283997798,0.9850014149055498
2016-09-05T00:00:00.0,-0.0024088857942627523,0.9869229332417195
2016-09-06T00:00:00.0,-0.010547871334533027,0.9875118580324085
2016-09-07T00:00:00.0,-0.008122213082383492,0.9880527705373622
2016-09-08T00:00:00.0,-0.000965518900421708,0.988511333539867
2016-09-09T00:00:00.0,0.0024825242348652105,0.9883947421558903
2016-09-10T00:00:00.0,0.010922211211352353,0.987399669934523
2016-09-11T00:00:00.0,0.009579078129583612,0.9874925677527772
2016-09-12T00:00:00.0,0.007414027788822053,0.988286485094267
2016-09-13T00:00:00.0,0.0012797184899976805,0.9885013103172384
2016-09-14T00:00:00.0,0.015252311892875459,0.9890633948143763
2016-09-15T00:00:00.0,0.01693623993568999,0.9895368003122212
2016-09-16T00:00:00.0,0.017116660797420122,0.9897560334668151
2016-09-17T00:00:00.0,0.004346873139409874,0.9903597901900187
2016-09-18T00:00:00.0,-0.008483054805843757,0.9905859159574026
2016-09-19T00:00:00.0,-0.021212748939025083,0.9895581989429709
2016-09-20T00:00:00.0,-0.024700885599140923,0.9883284086328517
2016-09-21T00:00:00.0,-0.010427590760046263,0.9865671016998945
2016-09-22T00:00:00.0,-0.01289334253702469,0.9858771886611188
2016-09-23T00:00:00.0,-0.015539515175733265,0.9860016544210544
2016-09-24T00:00:00.0,-0.015659795750220015,0.9865507648087221
2016-09-25T00:00:00.0,-0.01385558713291872,0.9883151356242175
2016-09-26T00:00:00.0,-0.02025050434313108,0.9888459167459688
2016-09-27T00:00:00.0,-0.014456990005352471,0.9884202124283825
2016-09-28T00:00:00.0,-0.013133903685998191,0.9877071503596574
2016-09-29T00:00:00.0,-0.015238813739516383,0.9884822547160558
2016-09-30T00:00:00.0,-0.010848572770749895,0.9891501623032739
2016-10-01T00:00:00.0,-0.011931097941130661,0.989257546694055
2016-10-02T00:00:00.0,-0.014396849718109117,0.9894246697548185
2016-10-03T00:00:00.0,-0.012592641100807822,0.9897136179520447
2016-10-04T00:00:00.0,-0.022656115832866128,0.9884318006386031
2016-10-05T00:00:00.0,-0.03314057257562808,0.9880728554965148
2016-10-06T00:00:00.0,-0.034223097746008846,0.9883817616257855
2016-10-07T00:00:00.0,-0.024520464737410805,0.987579748002371
2016-10-08T00:00:00.0,-0.008663475667573889,0.986664391847583
2016-10-09T00:00:00.0,-0.013675166271188588,0.9852199597609366
2016-10-10T00:00:00.0,-0.015419234601246501,0.9855009171670209
2016-10-11T00:00:00.0,-0.011991238228374043,0.9843031882577347
2016-10-12T00:00:00.0,-0.005957162741621946,0.9835495213807061
2016-10-13T00:00:00.0,0.05953561006641493,0.9781206647653256
2016-10-14T00:00:00.0,0.05129639071407237,0.9794959927709243
2016-10-15T00:00:00.0,0.04484133321661663,0.9815682814249714
2016-10-16T00:00:00.0,0.05117611013958561,0.9827211261017037
2016-10-17T00:00:00.0,0.0529803187568869,0.9824635859218469
2016-10-18T00:00:00.0,0.05292017846964353,0.9822812042108522
2016-10-19T00:00:00.0,0.0529803187568869,0.9787796995266868
2016-10-20T00:00:00.0,0.04610427924872753,0.9751874765790849
2016-10-21T00:00:00.0,0.04796862815327221,0.9748826514859242
2016-10-22T00:00:00.0,0.0456832972380239,0.9750726073644703
2016-10-23T00:00:00.0,0.045923858386997404,0.9737760842372919
2016-10-24T00:00:00.0,0.03946880088954168,0.9733026573590459
2017-03-13T00:00:00.0,-0.1374438774180572,0.9855668297708617
2017-03-14T00:00:00.0,-0.16444686639033315,0.986965269535375
2017-03-15T00:00:00.0,-0.15865335205255462,0.9879713538536742
2017-03-16T00:00:00.0,-0.15077497442367224,0.9886740115451466
2017-03-17T00:00:00.0,-0.11839945312432132,0.9882204023964416
2017-03-18T00:00:00.0,-0.12311044229171914,0.9882586439110909
2017-03-19T00:00:00.0,-0.12347128401517943,0.9883274669730364
2017-03-20T00:00:00.0,-0.11034065463370887,0.9882348890719634
2017-03-21T00:00:00.0,-0.10635134891323161,0.9877420002743001
2017-03-22T00:00:00.0,-0.1123854243999837,0.9867852754728602
2017-03-23T00:00:00.0,-0.11304696755966084,0.9858070154926558
2017-03-24T00:00:00.0,-0.12100553223820099,0.9846651887453686
2017-03-25T00:00:00.0,-0.11551271933663926,0.9836318996738818
2017-03-26T00:00:00.0,-0.11503159703869226,0.9828695146425709
2017-03-27T00:00:00.0,-0.11785819053913094,0.9822769702469398
2017-03-28T00:00:00.0,-0.10562966546631106,0.9828815153837254
2017-03-29T00:00:00.0,-0.10057788133786744,0.9835208100706843
2017-03-30T00:00:00.0,-0.11376865100658134,0.9838633312534697
2017-03-31T00:00:00.0,-0.10544924460458094,0.9841343721508502
2017-04-01T00:00:00.0,-0.09658857561739018,0.9851290449611447
2017-04-02T00:00:00.0,-0.0967689964791203,0.9857581512487891
2017-04-03T00:00:00.0,-0.09376198211695147,0.985750383461538
2017-04-04T00:00:00.0,-0.10502826259387729,0.9851202920578996
2017-04-05T00:00:00.0,-0.10881710069021003,0.9851856914650791
2017-04-06T00:00:00.0,-0.10502826259387729,0.9860168715200381
2017-04-07T00:00:00.0,-0.09358156125522132,0.9870550929088293
2017-04-08T00:00:00.0,-0.0879083274919295,0.9874212115813548
2017-04-09T00:00:00.0,-0.08838944978987653,0.9874825239691971
2017-04-10T00:00:00.0,-0.08309710451245939,0.9878162787171287
2017-04-11T00:00:00.0,-0.0726727880569408,0.9877800340768528
2017-04-12T00:00:00.0,-0.09201791378689356,0.9865138797983877
2017-04-13T00:00:00.0,-0.08616425916187159,0.9862700131816171
2017-04-14T00:00:00.0,-0.0742364355252686,0.9865828521984178
2017-04-15T00:00:00.0,-0.042061381850062224,0.9856892250903377
2017-04-16T00:00:00.0,-0.04224180271179237,0.9866519700785586
2017-04-17T00:00:00.0,-0.036087446650553495,0.9871113610116766
2017-04-18T00:00:00.0,-0.03410281717152208,0.9872864349472863
2017-10-01T00:00:00.0,-0.025302288471574702,0.973969838481214
2017-10-02T00:00:00.0,-0.01902765183584909,0.9754401859975685
2017-10-03T00:00:00.0,-0.014577270579839235,0.9774835429017412
2017-10-04T00:00:00.0,-0.07868681678127845,0.9817991763385665
2017-10-05T00:00:00.0,-0.08033065129926406,0.9834512580872651
2017-10-06T00:00:00.0,-0.0947242267128455,0.9830842531788496
2017-10-07T00:00:00.0,-0.10454714029593032,0.9817606370800768
2017-10-08T00:00:00.0,-0.10647162948771832,0.9813913203179897
2017-10-09T00:00:00.0,-0.11557285962388264,0.9809712118336962
2017-10-10T00:00:00.0,-0.10803527695604614,0.9818962234612691
2017-10-11T00:00:00.0,-0.1131071078469042,0.9833350175342437
2017-10-12T00:00:00.0,-0.1190609962839985,0.9850626228658357
2017-10-13T00:00:00.0,-0.10562966546631106,0.9853205821328898
2017-10-14T00:00:00.0,-0.10394573742349653,0.9869508762842147
2017-10-15T00:00:00.0,-0.1066520503494485,0.9881676034415604
2017-10-16T00:00:00.0,-0.11214486325101017,0.988410756800471
2017-10-17T00:00:00.0,-0.11352808985760784,0.9890268651627632
2017-10-18T00:00:00.0,-0.12028384879128046,0.9885711486624033
2017-10-19T00:00:00.0,-0.09213819436138032,0.9896651754698514
2017-10-20T00:00:00.0,-0.07850639591954833,0.990259181010929
2017-10-21T00:00:00.0,-0.07592036356808315,0.989339909773142
2017-10-22T00:00:00.0,-0.08429991025732692,0.9881632737051572
2017-10-23T00:00:00.0,-0.09075496775478264,0.9874793671920495
2017-10-24T00:00:00.0,-0.12401254660036978,0.9885903336640904
2017-10-25T00:00:00.0,-0.14071149969161395,0.9889104589867893
2017-10-26T00:00:00.0,-0.14510174066038045,0.9886128435377559
2017-10-27T00:00:00.0,-0.14233528744718513,0.9880058835838217
2017-10-28T00:00:00.0,-0.1305277443850689,0.9877254313841313
2017-10-29T00:00:00.0,-0.12280974085550228,0.9875434693285684
2017-10-30T00:00:00.0,-0.12046426965301057,0.9869540243427491
2017-10-31T00:00:00.0,-0.12046426965301057,0.9831029514907825
2017-11-01T00:00:00.0,-0.11521201790042238,0.980817903712759
2017-11-02T00:00:00.0,-0.1062912086259882,0.9787457663416025
2017-11-03T00:00:00.0,-0.09809208279847456,0.9789954749377631
2017-11-04T00:00:00.0,-0.10075830219959761,0.9780753720608518
2017-11-05T00:00:00.0,-0.10214152880619526,0.9774381201097877
2017-11-06T00:00:00.0,-0.1232307228662059,0.977196375009691
2017-11-07T00:00:00.0,-0.10857653954123653,0.9742130503754235
2017-11-08T00:00:00.0,-0.11088191721889926,0.9721046650662448
2017-11-09T00:00:00.0,-0.11142317980408967,0.9703511970983503
2017-11-10T00:00:00.0,-0.11412949273004158,0.9700466516508753
2017-11-11T00:00:00.0,-0.1119043021020367,0.9707439596994263
2017-11-12T00:00:00.0,-0.1055695251790677,0.9725116255560601
2017-11-13T00:00:00.0,-0.04699288540401911,0.9716175734658076
2017-11-14T00:00:00.0,-0.053568223475961574,0.9717393782616193
2017-11-15T00:00:00.0,-0.05549271266774963,0.9731065575902599
2017-11-16T00:00:00.0,-0.04849639258510349,0.9725338802096214
2017-11-17T00:00:00.0,-0.04218166242454899,0.969126252201378
2017-11-18T00:00:00.0,-0.0330804322883847,0.9606283358686009
2017-11-19T00:00:00.0,-0.01824582810168518,0.9546837029419591
2017-11-20T00:00:00.0,-0.006137583603352079,0.9508327284863894
2017-11-21T00:00:00.0,0.004767855150113506,0.9482104704708911
2017-11-22T00:00:00.0,-0.007881651933410005,0.9477541832810844
2017-11-23T00:00:00.0,-0.011149274206966778,0.9465794823228482
2017-11-24T00:00:00.0,-0.010788432483506527,0.9433562089076639
2017-11-25T00:00:00.0,-0.051703874571416925,0.9490189966605305
2017-11-26T00:00:00.0,-0.04482783506325755,0.9522990573834256
2017-11-27T00:00:00.0,-0.035666464639849876,0.9523595466551582
2017-11-28T00:00:00.0,-0.047173306265749226,0.957691346997339
2017-11-29T00:00:00.0,-0.05783818387024131,0.9628628334514897
2017-11-30T00:00:00.0,-0.0565752378381304,0.9677687847813694
2017-12-01T00:00:00.0,-0.04891737459580714,0.9691672710044285
2017-12-02T00:00:00.0,-0.08099219445894121,0.9708532799214944
2017-12-03T00:00:00.0,-0.07898751821749533,0.9714095507768646
2017-12-04T00:00:00.0,-0.06844292118749001,0.9680202322827748
2017-12-05T00:00:00.0,-0.057176640710564164,0.9613749262915006
2017-12-06T00:00:00.0,-0.06405268021872354,0.9633420068483903
2017-12-07T00:00:00.0,-0.06026384212239083,0.9639621132585005
2017-12-08T00:00:00.0,-0.06369183849526328,0.9631120231864967
2017-12-09T00:00:00.0,-0.05777804358299793,0.9611432904169575
2017-12-10T00:00:00.0,-0.06778137802781287,0.9681860401793797
2017-12-11T00:00:00.0,-0.0818341584803485,0.9690591149145952
2017-12-12T00:00:00.0,-0.08905099294955365,0.9696907957281389
2017-12-13T00:00:00.0,-0.0823152807782955,0.9670744572819547
2017-12-14T00:00:00.0,-0.06916460463441054,0.9664031725364285
2017-12-15T00:00:00.0,-0.0664582917084586,0.9677933676402405
2017-12-16T00:00:00.0,-0.06321071619731627,0.969173203197074
2017-12-17T00:00:00.0,-0.06315057591007289,0.9726372213841359
2017-12-18T00:00:00.0,-0.0613463672927716,0.9748160114200425
2017-12-19T00:00:00.0,-0.0560941155401834,0.9749007053043066
2017-12-20T00:00:00.0,-0.04681246454228896,0.9753397003391507
2017-12-21T00:00:00.0,-0.04711316597850587,0.9740955293633329
2017-12-22T00:00:00.0,-0.051222752273469924,0.973781223032724
2017-12-23T00:00:00.0,-0.05302696089077122,0.9730839791381499
2017-12-24T00:00:00.0,-0.052906680316284455,0.9734295011181677
2017-12-25T00:00:00.0,-0.04542923793569134,0.9741126396548739
2017-12-26T00:00:00.0,-0.05044092853930601,0.9747185821420208
2017-12-27T00:00:00.0,-0.055252151518776105,0.9780305734390056
2017-12-28T00:00:00.0,-0.0560941155401834,0.9828502965476759
2017-12-29T00:00:00.0,-0.07153012259931665,0.9848707105444685
2017-12-30T00:00:00.0,-0.0777847124726278,0.9856180827072303
2017-12-31T00:00:00.0,-0.18824237337629576,0.9855284988902021
2018-01-01T00:00:00.0,-0.1834311503968257,0.9857324911760132
2018-01-02T00:00:00.0,-0.18090525833260382,0.9853518418898499
2018-01-03T00:00:00.0,-0.1818073626412545,0.9844002007690603
2018-01-04T00:00:00.0,-0.1436583737665394,0.9851428172026836
2018-01-05T00:00:00.0,-0.14504160037313707,0.9841987925915858
2018-01-06T00:00:00.0,-0.14738707157562875,0.9841596483960002
2018-01-07T00:00:00.0,-0.15191763988129645,0.9841849246170067
2018-01-08T00:00:00.0,-0.14534230180935392,0.9819387676692753
2018-01-09T00:00:00.0,-0.14431991692621654,0.9804052227524078
2018-01-10T00:00:00.0,-0.1454625823838407,0.9813097957399854
2018-01-11T00:00:00.0,-0.10544924460458094,0.9813936557322955
2018-01-12T00:00:00.0,-0.11214486325101017,0.9820914493278368
2018-01-13T00:00:00.0,-0.12341114372793602,0.9847227302661539
2018-01-14T00:00:00.0,-0.13521868679005228,0.9869808914096383
2018-01-15T00:00:00.0,-0.13545924793902575,0.9862442207116654
2018-01-16T00:00:00.0,-0.14690594927768172,0.986244089226757
2018-01-17T00:00:00.0,-0.14865001760773966,0.9864211247373404
2018-01-18T00:00:00.0,-0.15775124774390395,0.9871051682710515
2018-01-19T00:00:00.0,-0.1558267585521159,0.986960220039855
2018-01-20T00:00:00.0,-0.1441996363517298,0.9870029049537141
2018-01-21T00:00:00.0,-0.13594037023697278,0.9871286641145719
2018-01-22T00:00:00.0,-0.0848411728425173,0.9863687699922902
2018-01-23T00:00:00.0,-0.08273626278899915,0.9864780583421551
2018-01-24T00:00:00.0,-0.08177401819310512,0.9865703239853136
2018-01-25T00:00:00.0,-0.0836383670976498,0.9861866609648744
2018-01-26T00:00:00.0,-0.08538243542770771,0.9855449777279873
2018-01-27T00:00:00.0,-0.0921983346486237,0.9858291541605799
2018-01-28T00:00:00.0,-0.09622773389392991,0.9862778222555572
2018-01-29T00:00:00.0,-0.10502826259387729,0.9871086728559754
2018-01-30T00:00:00.0,-0.11142317980408967,0.9881836070846494
2018-01-31T00:00:00.0,-0.11455047474074523,0.9891160200195271
2018-02-01T00:00:00.0,-0.11340780928312108,0.9891392679885768
2018-02-02T00:00:00.0,-0.10442685972144355,0.9897596487900133
2018-02-03T00:00:00.0,-0.10755415465809912,0.9902014085598967
2018-02-04T00:00:00.0,-0.10803527695604614,0.9906187398289344
2018-02-05T00:00:00.0,-0.10087858277408437,0.9908798931270718
2018-02-06T00:00:00.0,-0.09857320509642159,0.990973508334942
2018-02-07T00:00:00.0,-0.09526548929803588,0.9911014832236803
2018-02-08T00:00:00.0,-0.0924388957975972,0.9911686544404524
2018-02-09T00:00:00.0,0.02579690892288078,0.9893083154579612
2018-02-10T00:00:00.0,0.038145714570187395,0.9907610101674352
2018-02-11T00:00:00.0,0.04333782603553222,0.9909271700138899
2018-02-12T00:00:00.0,0.05304045904413028,0.9909864603032639
2018-02-13T00:00:00.0,0.056528595704246114,0.9908536051712669
2018-02-14T00:00:00.0,0.0558069122573256,0.9902458500279214
2018-02-15T00:00:00.0,0.06605080785111403,0.990614393429249
2018-02-16T00:00:00.0,0.06611094813835741,0.9892728926413834
2018-02-17T00:00:00.0,0.06099902372267042,0.9888208032695931
2018-02-18T00:00:00.0,0.0593551892046848,0.9887862465456569
2018-02-19T00:00:00.0,0.06154028630786081,0.9889081395783095
2018-02-20T00:00:00.0,0.06400603808483923,0.9884397299495838
2018-02-21T00:00:00.0,0.07328768908273366,0.987967506656142
2018-02-22T00:00:00.0,0.07870031493463754,0.9881808005054463
2018-02-23T00:00:00.0,0.07839961349842066,0.9883082515684531
2018-02-24T00:00:00.0,0.07563316028522535,0.9890589737902327
2018-02-25T00:00:00.0,0.06803543733014546,0.9892539549428706
2018-02-26T00:00:00.0,0.06418645894656938,0.9895689321733736
2018-02-27T00:00:00.0,0.06749417474495507,0.9893519255678502
2018-02-28T00:00:00.0,0.07659540488111936,0.9885405556841224
2018-03-01T00:00:00.0,0.08701972133663793,0.986815998567298
2018-03-02T00:00:00.0,0.10822919597113534,0.9862011438942664
2018-03-03T00:00:00.0,0.05640831512975936,0.98812057769585
2018-03-04T00:00:00.0,0.014831329882171826,0.9897361144377478
2018-03-05T00:00:00.0,0.005850380320494286,0.9895493277280143
2018-03-06T00:00:00.0,0.0054293983097906395,0.9884787717380652
