T,DVT,CCT
2019-05-07T00:00:00.0,-0.011344009340001324,0.9997285574295475
2019-05-08T00:00:00.0,-0.01206617439082369,0.99974277931843
2019-05-09T00:00:00.0,-0.012968880704351647,0.9998435805164079
2019-05-10T00:00:00.0,-0.012968880704351647,0.9999217913562551
2019-05-11T00:00:00.0,-0.012968880704351647,0.9999204296000135
2019-05-12T00:00:00.0,-0.013149421967057238,0.9999141849773461
2019-05-13T00:00:00.0,-0.014413210805996378,0.9999272966483829
2019-05-14T00:00:00.0,-0.015135375856818742,0.9999380996404483
2019-05-15T00:00:00.0,-0.015315917119524333,0.9999376560282538
2019-05-16T00:00:00.0,-0.01567699964493552,0.999923768231618
2019-05-17T00:00:00.0,-0.01621862343305229,0.9999306746448445
2019-05-18T00:00:00.0,-0.01567699964493552,0.9999279333944586
2019-05-19T00:00:00.0,-0.015496458382229926,0.9998934802855913
2019-05-20T00:00:00.0,-0.01459375206870197,0.9999325754377839
2019-05-21T00:00:00.0,-0.015496458382229926,0.9999106361723584
2019-05-22T00:00:00.0,-0.01567699964493552,0.9998867845197221
2019-05-23T00:00:00.0,-0.0160380821703467,0.9998630682019305
2019-05-24T00:00:00.0,-0.01567699964493552,0.9995167895273308
2019-05-25T00:00:00.0,-0.015315917119524333,0.9995267193044035
2019-05-26T00:00:00.0,-0.015496458382229926,0.9994879527228252
2019-05-27T00:00:00.0,-0.014954834594113151,0.9990675714486252
2019-05-28T00:00:00.0,-0.015135375856818742,0.999474449564804
2019-05-29T00:00:00.0,-0.0160380821703467,0.9993383750945173
2019-05-30T00:00:00.0,-0.016399164695757883,0.9992608887103376
2019-05-31T00:00:00.0,-0.015496458382229926,0.9992200399922496
2019-06-01T00:00:00.0,-0.016399164695757883,0.9991981765144374
2019-06-02T00:00:00.0,-0.015857540907641108,0.9990176394516808
2019-06-03T00:00:00.0,-0.01477429333140756,0.9985884296312804
2019-06-04T00:00:00.0,-0.014413210805996378,0.9981476752472423
2019-06-05T00:00:00.0,-0.01477429333140756,0.998184127348561
2019-06-06T00:00:00.0,-0.01477429333140756,0.9984467919430652
2019-06-07T00:00:00.0,-0.01477429333140756,0.9974620897398552
2019-06-08T00:00:00.0,-0.01874620111093057,0.997060041890202
2019-06-09T00:00:00.0,-0.018024036060108207,0.9966654743581542
2019-06-10T00:00:00.0,-0.014954834594113151,0.9967059773584346
2019-06-11T00:00:00.0,-0.01621862343305229,0.9964931036760271
2019-06-12T00:00:00.0,-0.016760247221169065,0.9968935008615276
2019-06-13T00:00:00.0,-0.01784349479740261,0.9972127199321352
2019-06-14T00:00:00.0,-0.01838511858551939,0.9970380791212565
2019-06-15T00:00:00.0,-0.019829448687164117,0.9968344105483998
2019-06-16T00:00:00.0,-0.02037107247528089,0.9967673076165049
2019-06-17T00:00:00.0,-0.020732155000692077,0.9968198670814756
2019-06-18T00:00:00.0,-0.021995943839631212,0.9963026478395723
2019-06-19T00:00:00.0,-0.02307919141586476,0.9962239228178011
2019-06-20T00:00:00.0,-0.025245686568331857,0.9960548374897221
2019-06-21T00:00:00.0,-0.026509475407271,0.9951051995633842
2019-06-22T00:00:00.0,-0.026509475407271,0.9951850456622298
2019-06-23T00:00:00.0,-0.029939759398677233,0.9954081675084344
2019-06-24T00:00:00.0,-0.03577726022615802,0.995029310497882
2019-06-25T00:00:00.0,-0.03938808548026985,0.9948187748784212
2019-06-26T00:00:00.0,-0.03902700295485867,0.9945007591897934
2019-06-27T00:00:00.0,-0.039929709268386626,0.9943066511720333
2019-06-28T00:00:00.0,-0.03920754421756426,0.9953062700560052
2019-06-29T00:00:00.0,-0.04011025053109221,0.9952845566114005
2019-06-30T00:00:00.0,-0.03956862674297544,0.9955375448161279
2019-07-01T00:00:00.0,-0.03902700295485867,0.9955240678421979
2019-07-02T00:00:00.0,-0.03884646169215308,0.9953423055092031
2019-07-03T00:00:00.0,-0.03956862674297544,0.9968054083207424
2019-07-04T00:00:00.0,-0.03938808548026985,0.9966377402081542
2019-07-05T00:00:00.0,-0.039929709268386626,0.9964308061122135
2019-07-06T00:00:00.0,-0.0404713330565034,0.9969923285412183
2019-07-07T00:00:00.0,-0.04065187431920899,0.9958943910420893
2019-07-08T00:00:00.0,-0.03884646169215308,0.9967002899955947
2019-07-09T00:00:00.0,-0.03848537916674189,0.9968194298454559
2019-07-10T00:00:00.0,-0.03884646169215308,0.9969530034246005
2019-07-11T00:00:00.0,-0.03920754421756426,0.9968727638811778
2019-07-12T00:00:00.0,-0.044623782098732,0.9969344225858877
2019-07-13T00:00:00.0,-0.046790277251199094,0.9972591855733373
2019-07-14T00:00:00.0,-0.04733190103931587,0.9967551859793814
2019-07-15T00:00:00.0,-0.04606811220037673,0.997563731219091
2019-07-16T00:00:00.0,-0.04552648841225995,0.9977274506356673
2019-07-17T00:00:00.0,-0.04498486462414318,0.9980988596167389
2019-07-18T00:00:00.0,-0.041374039370031354,0.9984117689160829
2019-07-19T00:00:00.0,-0.040290791793797805,0.9985350557651583
2019-07-20T00:00:00.0,-0.042457286946264904,0.9983388682498843
2019-07-21T00:00:00.0,-0.04209620442085372,0.9984401656167827
2019-07-22T00:00:00.0,-0.04173512189544254,0.9980759473263692
2019-07-23T00:00:00.0,-0.040832415581914576,0.9981359523895063
2019-07-24T00:00:00.0,-0.03956862674297544,0.9985110615763457
2019-07-25T00:00:00.0,-0.03974916800568103,0.9987756905376786
2019-07-26T00:00:00.0,-0.03920754421756426,0.9987857841273057
2019-07-27T00:00:00.0,-0.038665920429447484,0.9987499070906007
2019-07-28T00:00:00.0,-0.03704104906509716,0.9986253629188415
2019-07-29T00:00:00.0,-0.034874553912630064,0.9987256825709597
2019-07-30T00:00:00.0,-0.02939813561056046,0.9987944377324487
2019-07-31T00:00:00.0,-0.02705109919538777,0.9991378736239759
2019-08-01T00:00:00.0,-0.023259732678570354,0.998934670965438
2019-08-02T00:00:00.0,-0.02000998994986971,0.9989458001064913
2019-08-03T00:00:00.0,-0.01730187100928584,0.9991038787541894
2019-08-04T00:00:00.0,-0.01351050449246842,0.9992248231808666
2019-08-05T00:00:00.0,-0.013149421967057238,0.9992084045864856
2019-08-06T00:00:00.0,-0.012788339441646056,0.9992190361782398
2019-08-07T00:00:00.0,-0.01369104575517401,0.9991109303801671
2019-08-08T00:00:00.0,-0.01351050449246842,0.9990384538135819
2019-08-09T00:00:00.0,-0.012968880704351647,0.9990434593429331
2019-08-10T00:00:00.0,-0.012427256916234872,0.9990549231775092
2019-08-11T00:00:00.0,-0.012607798178940463,0.9990381559972386
2019-08-12T00:00:00.0,-0.011163468077295733,0.9990552080274393
2019-08-13T00:00:00.0,-0.011344009340001324,0.9990062529414288
2019-08-14T00:00:00.0,-0.010621844289178959,0.9989514484111074
2019-08-15T00:00:00.0,-0.009177514187534227,0.9988218351956711
2019-08-16T00:00:00.0,-0.0028585699928385297,0.9983637928586526
2019-08-17T00:00:00.0,0.001354059470291935,0.9981032354502779
2019-08-18T00:00:00.0,0.004062178410875805,0.9977795756111572
2019-08-19T00:00:00.0,0.00460380219899258,0.997041771273732
2019-08-20T00:00:00.0,0.006409214826048494,0.9968376852424792
2019-08-21T00:00:00.0,0.019949809528967844,0.9956715790738052
2019-08-22T00:00:00.0,0.03138408950032197,0.9947089595888806
2019-08-23T00:00:00.0,0.03373112591549465,0.9949787579237426
2019-08-24T00:00:00.0,0.036078162330667345,0.9948456410480928
2019-08-25T00:00:00.0,0.03824465748313444,0.9947687801294197
2019-08-26T00:00:00.0,0.03968898758477917,0.9940068011755808
2019-08-27T00:00:00.0,0.0411333176864239,0.9934316895991865
2019-08-28T00:00:00.0,0.04059169389830712,0.9932849184114513
2019-08-29T00:00:00.0,0.04059169389830712,0.9932849184114513
2019-08-30T00:00:00.0,0.040772235161012714,0.9931599165582754
2019-08-31T00:00:00.0,0.039327905059367986,0.9937773770773208
2019-09-01T00:00:00.0,0.041494400211835085,0.993396494212221
2019-09-02T00:00:00.0,0.04293873031347981,0.9928972393710951
2019-09-03T00:00:00.0,0.045827390516769276,0.9927504896018311
2019-09-04T00:00:00.0,0.04709117935570842,0.9923914697512881
2019-09-05T00:00:00.0,0.05142416966064261,0.992093461444474
2019-09-06T00:00:00.0,0.05088254587252584,0.9917268415913693
2019-09-07T00:00:00.0,0.052326875974170566,0.9912734533184175
2019-09-08T00:00:00.0,0.05521553617746002,0.9905958937895532
2019-09-09T00:00:00.0,0.05684040754181035,0.9900989317315226
2019-09-10T00:00:00.0,0.04961875703358669,0.9922824657357643
2019-09-11T00:00:00.0,0.04673009683029723,0.9926698931372092
2019-09-12T00:00:00.0,0.04510522546594691,0.9932528466269666
2019-09-13T00:00:00.0,0.04239710652536304,0.9937775756974944
2019-09-14T00:00:00.0,0.041313858949129485,0.994588074623591
2019-09-15T00:00:00.0,0.040411152635601535,0.9951867266570917
2019-09-16T00:00:00.0,0.03680032738148971,0.9954968007900269
2019-09-17T00:00:00.0,0.03246733707655551,0.9956972319260952
2019-09-18T00:00:00.0,0.031203548237616376,0.9960095258861915
2019-09-19T00:00:00.0,0.030661924449499597,0.9964477649800809
2019-09-20T00:00:00.0,0.026088212460957952,0.9967203528050278
2019-09-21T00:00:00.0,0.026088212460957952,0.9967203528050278
2019-09-22T00:00:00.0,0.02482442362201881,0.9969416591087497
2019-09-23T00:00:00.0,0.023741176045785264,0.9970116057009949
2019-09-24T00:00:00.0,0.02319955225766849,0.997242918654954
2019-09-25T00:00:00.0,0.018505479427323116,0.9978476433018865
2019-09-26T00:00:00.0,0.016338984274856017,0.9980179709812238
2019-09-27T00:00:00.0,0.013991947859683329,0.9984091435386617
2019-09-28T00:00:00.0,0.014894654173211288,0.9988509972985834
2019-09-29T00:00:00.0,0.014894654173211288,0.9989194218901457
2019-09-30T00:00:00.0,0.012908700283449783,0.9991102287079812
2019-10-01T00:00:00.0,0.011825452707216235,0.9991027526200299
2019-10-02T00:00:00.0,0.010561663868277095,0.9990696928005893
2019-10-03T00:00:00.0,0.009658957554749137,0.9993264921439715
2019-10-04T00:00:00.0,0.007492462402282041,0.9995421567959953
2019-10-05T00:00:00.0,0.006409214826048494,0.999582445057162
2019-10-06T00:00:00.0,0.005506508512520537,0.9995833622266241
2019-10-07T00:00:00.0,0.0058675910379317195,0.9995817533194084
2019-10-08T00:00:00.0,0.005145425987109354,0.9996077680632152
2019-10-09T00:00:00.0,0.003701095885464623,0.9996755056767638
2019-10-10T00:00:00.0,0.0033400133600534404,0.9995688531074137
2019-10-11T00:00:00.0,0.0026178483092310747,0.9995655989417405
2019-10-12T00:00:00.0,0.0015346007329975265,0.9995508558912272
2019-10-13T00:00:00.0,-0.0024974874674273473,0.9993752703178935
2019-10-14T00:00:00.0,-0.0024974874674273473,0.9994526153693579
2019-10-15T00:00:00.0,-0.0037612763063664865,0.9992314677518058
2019-10-16T00:00:00.0,-0.004663982619894444,0.9991907068677585
2019-10-17T00:00:00.0,-0.006649936509655949,0.9991462260815006
2019-10-18T00:00:00.0,-0.006649936509655949,0.9990746753092538
2019-10-19T00:00:00.0,-0.007372101560478314,0.9988369414641747
2019-10-20T00:00:00.0,-0.007372101560478314,0.9988093859703869
2019-10-21T00:00:00.0,-0.005927771458833583,0.9989926044496467
2019-10-22T00:00:00.0,-0.004483441357188852,0.9990723619102068
2019-10-23T00:00:00.0,-0.0024974874674273473,0.9991880838560349
2019-10-24T00:00:00.0,-0.0035807350436608955,0.9991056566171646
2019-10-25T00:00:00.0,-0.004122358831777669,0.9988818382983905
2019-10-26T00:00:00.0,0.0006318944194695698,0.9990073086519151
2019-10-27T00:00:00.0,0.0026178483092310747,0.9992704524341454
2019-10-28T00:00:00.0,0.004242719673581397,0.9994305556614773
2019-10-29T00:00:00.0,0.005145425987109354,0.9995156989418353
2019-10-30T00:00:00.0,0.004964884724403763,0.999574591476151
2019-10-31T00:00:00.0,0.005145425987109354,0.9995722758856217
2019-11-01T00:00:00.0,0.005145425987109354,0.9995642292473397
2019-11-02T00:00:00.0,0.004784343461698171,0.999346279315001
2019-11-03T00:00:00.0,0.00460380219899258,0.9992313325358212
2019-11-04T00:00:00.0,0.004242719673581397,0.9992570128785017
2019-11-05T00:00:00.0,0.004964884724403763,0.9993725824773315
2019-11-06T00:00:00.0,0.004964884724403763,0.9993744710058192
2019-11-07T00:00:00.0,0.004784343461698171,0.9995067745507583
2019-11-08T00:00:00.0,0.00460380219899258,0.9994863742036432
2019-11-09T00:00:00.0,0.004242719673581397,0.9995231212794736
2019-11-10T00:00:00.0,0.004242719673581397,0.9995214727091641
2019-11-11T00:00:00.0,0.0033400133600534404,0.9994935853813723
2019-11-12T00:00:00.0,0.0026178483092310747,0.9994071424215437
2019-11-13T00:00:00.0,0.0029789308346422575,0.9994924877161098
2019-11-14T00:00:00.0,0.00460380219899258,0.9997856237464363
2019-11-15T00:00:00.0,0.00731192113957645,0.9999609090016637
2019-11-16T00:00:00.0,0.007492462402282041,0.9999694234949822
2019-11-17T00:00:00.0,0.007853544927693225,0.9999684499619003
2019-11-18T00:00:00.0,0.007853544927693225,0.9999548838483522
2019-11-19T00:00:00.0,0.00857570997851559,0.9999381204295503
2019-11-20T00:00:00.0,0.007673003664987632,0.9999020169922616
2019-11-21T00:00:00.0,0.008214627453104407,0.9998571269678395
2019-11-22T00:00:00.0,0.008034086190398816,0.9998288787910454
2019-11-23T00:00:00.0,0.008034086190398816,0.9998211388126966
2019-11-24T00:00:00.0,0.006589756088754085,0.9997507157549763
2019-11-25T00:00:00.0,0.006589756088754085,0.9996907072448711
2019-11-26T00:00:00.0,0.005687049775226128,0.9997040003134893
2019-11-27T00:00:00.0,0.0062286735633429015,0.9996156839658493
2019-11-28T00:00:00.0,0.006770297351459676,0.9994260589371032
2019-11-29T00:00:00.0,0.00731192113957645,0.9993224076161699
2019-11-30T00:00:00.0,0.006589756088754085,0.9994215822011121
2019-12-01T00:00:00.0,0.0060481323006373105,0.9993217818335333
2019-12-02T00:00:00.0,0.004964884724403763,0.9994628915643609
2019-12-03T00:00:00.0,0.005145425987109354,0.9994877413458795
2019-12-04T00:00:00.0,0.0058675910379317195,0.9992481771945173
2019-12-05T00:00:00.0,0.0062286735633429015,0.9991985581461674
2019-12-06T00:00:00.0,0.006589756088754085,0.9991268637278952
2019-12-07T00:00:00.0,0.00460380219899258,0.9993008611590696
2019-12-08T00:00:00.0,0.0033400133600534404,0.9993599014118967
2019-12-09T00:00:00.0,0.004423260936286988,0.9993248974418453
2019-12-10T00:00:00.0,0.003701095885464623,0.9993222651745794
2019-12-11T00:00:00.0,0.0029789308346422575,0.9993099410244577
2019-12-12T00:00:00.0,0.0038816371481702147,0.9989835429284941
2019-12-13T00:00:00.0,0.004062178410875805,0.998916002017461
2019-12-14T00:00:00.0,0.004423260936286988,0.9988162282940077
2019-12-15T00:00:00.0,0.0038816371481702147,0.999075639321455
2019-12-16T00:00:00.0,0.0038816371481702147,0.9990719526038845
2019-12-17T00:00:00.0,0.0033400133600534404,0.9991479231470634
2019-12-18T00:00:00.0,0.002798389571936666,0.9991969972241634
2019-12-19T00:00:00.0,0.0026178483092310747,0.9992207797248622
2019-12-20T00:00:00.0,0.0029789308346422575,0.9991721439342387
2019-12-21T00:00:00.0,0.0031594720973478485,0.9991979499491682
2019-12-22T00:00:00.0,0.0031594720973478485,0.9991551124488908
2019-12-23T00:00:00.0,0.0029789308346422575,0.9991205143257936
2019-12-24T00:00:00.0,0.001715141995703118,0.9994033954869228
2019-12-25T00:00:00.0,-0.003941817569072078,0.9997762136792773
2019-12-26T00:00:00.0,-0.004663982619894444,0.9998735931500562
2019-12-27T00:00:00.0,-0.004483441357188852,0.9998607311145437
2019-12-28T00:00:00.0,-0.0037612763063664865,0.9998524080298042
2019-12-29T00:00:00.0,-0.004302900094483261,0.9998959612148055
2019-12-30T00:00:00.0,-0.003039111255544121,0.9999553244123238
2019-12-31T00:00:00.0,-0.002316946204721756,0.999984108632954
2020-01-01T00:00:00.0,0.0009929769448807524,0.9999842374231489
2020-01-02T00:00:00.0,0.0009929769448807524,0.9999853610564704
2020-01-03T00:00:00.0,0.0011735182075863439,0.9999899442063065
2020-01-04T00:00:00.0,0.0018956832584087091,0.9999898437597261
2020-01-05T00:00:00.0,0.003701095885464623,0.9999612133633972
2020-01-06T00:00:00.0,0.0029789308346422575,0.9999742942736761
2020-01-07T00:00:00.0,0.0031594720973478485,0.9999748375372688
2020-01-08T00:00:00.0,0.0029789308346422575,0.9999819095664695
2020-01-09T00:00:00.0,0.0029789308346422575,0.9999824708381408
2020-01-10T00:00:00.0,0.0026178483092310747,0.9999899231526075
2020-01-11T00:00:00.0,0.0029789308346422575,0.9999643984091183
2020-01-12T00:00:00.0,0.002798389571936666,0.999960841346402
2020-01-13T00:00:00.0,0.0020762245211143004,0.999985653879748
2020-01-14T00:00:00.0,0.0018956832584087091,0.9999939266564198
2020-01-15T00:00:00.0,0.0011735182075863439,0.9999907356275474
2020-01-16T00:00:00.0,0.0024373070465254837,0.9999923762650635
2020-01-17T00:00:00.0,0.0031594720973478485,0.9999904258993172
2020-01-18T00:00:00.0,0.0026178483092310747,0.9999911990548153
2020-01-19T00:00:00.0,0.004242719673581397,0.9999790633098892
2020-01-20T00:00:00.0,0.00460380219899258,0.9999440189937908
2020-01-21T00:00:00.0,0.0038816371481702147,0.9999658208473305
2020-01-22T00:00:00.0,0.0031594720973478485,0.9999726408669349
2020-01-23T00:00:00.0,0.003520554622759032,0.9999825853201811
2020-01-24T00:00:00.0,0.003520554622759032,0.9999797795011436
2020-01-25T00:00:00.0,0.003520554622759032,0.9999805718240532
2020-01-26T00:00:00.0,0.003520554622759032,0.9999691240266776
2020-01-27T00:00:00.0,0.003701095885464623,0.999958365783936
2020-01-28T00:00:00.0,0.003520554622759032,0.9999574082305209
2020-01-29T00:00:00.0,0.003520554622759032,0.9999543611810838
2020-01-30T00:00:00.0,0.003520554622759032,0.999975558748939
2020-01-31T00:00:00.0,0.0033400133600534404,0.9999830881054788
2020-02-01T00:00:00.0,0.0033400133600534404,0.9999543348921999
2020-02-02T00:00:00.0,0.0026178483092310747,0.9999268762527548
2020-02-03T00:00:00.0,0.0022567657838198922,0.9998807869427709
2020-02-04T00:00:00.0,0.0020762245211143004,0.9998725092843364
2020-02-05T00:00:00.0,0.0020762245211143004,0.9998619532575798
2020-02-06T00:00:00.0,0.001715141995703118,0.9997873648294614
2020-02-07T00:00:00.0,0.001354059470291935,0.9996868377299668
2020-02-08T00:00:00.0,-0.003039111255544121,0.999733498526956
2020-02-09T00:00:00.0,-0.004483441357188852,0.999692329843161
2020-02-10T00:00:00.0,-0.004122358831777669,0.9997188878597514
2020-02-11T00:00:00.0,-0.004302900094483261,0.9998388651026451
2020-02-12T00:00:00.0,-0.004483441357188852,0.999839075914115
2020-02-13T00:00:00.0,-0.003941817569072078,0.9997994809710538
2020-02-14T00:00:00.0,-0.0037612763063664865,0.9997502122254938
2020-02-15T00:00:00.0,-0.0024974874674273473,0.9996650506692021
2020-02-16T00:00:00.0,-0.0037612763063664865,0.9996670028486441
2020-02-17T00:00:00.0,-0.004302900094483261,0.9996607323537426
2020-02-18T00:00:00.0,-0.006288853984244765,0.9997010265933294
2020-02-19T00:00:00.0,-0.007011019035067132,0.9997275173148388
2020-02-20T00:00:00.0,-0.00683047777236154,0.9997015644187509
2020-02-21T00:00:00.0,-0.007011019035067132,0.9996777595600631
2020-02-22T00:00:00.0,-0.007552642823183905,0.9997029032964547
2020-02-23T00:00:00.0,-0.00827480787400627,0.9997580713123176
2020-02-24T00:00:00.0,-0.007913725348595088,0.9998048124871497
2020-02-25T00:00:00.0,-0.008455349136711863,0.9997988521048901
2020-02-26T00:00:00.0,-0.008635890399417454,0.999817466910612
2020-02-27T00:00:00.0,-0.009358055450239818,0.9998441579174565
2020-02-28T00:00:00.0,-0.007011019035067132,0.9998871209183797
2020-02-29T00:00:00.0,-0.005386147670716809,0.9999216688359713
2020-03-01T00:00:00.0,-0.0048445238826000355,0.9999283230503353
2020-03-02T00:00:00.0,-0.0050250651453056265,0.9999368554619404
2020-03-03T00:00:00.0,-0.005927771458833583,0.99993501047788
2020-03-04T00:00:00.0,-0.0050250651453056265,0.9999278400111322
2020-03-05T00:00:00.0,-0.004483441357188852,0.9999497751735098
2020-03-06T00:00:00.0,-0.0050250651453056265,0.9999526997823038
2020-03-07T00:00:00.0,-0.004663982619894444,0.9999546865674013
2020-03-08T00:00:00.0,-0.004663982619894444,0.9999571496881419
2020-03-09T00:00:00.0,-0.005386147670716809,0.9999587109731721
2020-03-10T00:00:00.0,-0.0050250651453056265,0.9999562623338201
2020-03-11T00:00:00.0,-0.0050250651453056265,0.9999614013044635
2020-03-12T00:00:00.0,-0.004663982619894444,0.9999570914670353
2020-03-13T00:00:00.0,-0.003219652518249713,0.9999407841106682
2020-03-14T00:00:00.0,-0.0024974874674273473,0.999923697504855
2020-03-15T00:00:00.0,0.001354059470291935,0.9999539660321449
2020-03-16T00:00:00.0,0.0006318944194695698,0.999946241074659
2020-03-17T00:00:00.0,0.0009929769448807524,0.9999329039162665
2020-03-18T00:00:00.0,0.001715141995703118,0.9998487529529102
2020-03-19T00:00:00.0,0.0026178483092310747,0.9998979500557216
2020-03-20T00:00:00.0,0.002798389571936666,0.9999107879481929
2020-03-21T00:00:00.0,0.0024373070465254837,0.9999090822366776
2020-03-22T00:00:00.0,0.0022567657838198922,0.9999633416055382
2020-03-23T00:00:00.0,0.0022567657838198922,0.9999626855276059
2020-03-24T00:00:00.0,0.0009929769448807524,0.9999057342606039
2020-03-25T00:00:00.0,-0.003039111255544121,0.9998330052371244
2020-03-26T00:00:00.0,-0.004122358831777669,0.9997469725079747
2020-03-27T00:00:00.0,-0.0028585699928385297,0.9997717337400149
2020-03-28T00:00:00.0,-0.003219652518249713,0.9997158816352559
2020-03-29T00:00:00.0,0.0011735182075863439,0.9997250265279845
2020-03-30T00:00:00.0,0.0018956832584087091,0.9997600576264893
2020-03-31T00:00:00.0,0.001715141995703118,0.9996566708029669
2020-04-01T00:00:00.0,0.001715141995703118,0.9996757269732854
2020-04-02T00:00:00.0,0.0024373070465254837,0.9997654650782811
2020-04-03T00:00:00.0,0.0029789308346422575,0.999813041670858
2020-04-04T00:00:00.0,0.002798389571936666,0.9998766076184691
2020-04-05T00:00:00.0,0.0026178483092310747,0.9998649831995968
2020-04-06T00:00:00.0,0.0024373070465254837,0.9998710356990703
2020-04-07T00:00:00.0,0.0029789308346422575,0.9999333297809563
2020-04-08T00:00:00.0,-0.004302900094483261,0.9999287265811015
2020-04-09T00:00:00.0,-0.0055666889334224,0.9999537992374504
2020-04-10T00:00:00.0,-0.0055666889334224,0.9999823168825833
2020-04-11T00:00:00.0,-0.004122358831777669,0.9999709316829604
2020-04-12T00:00:00.0,-0.0035807350436608955,0.9999590651364828
2020-04-13T00:00:00.0,-0.004302900094483261,0.9999697293578618
2020-04-14T00:00:00.0,-0.003941817569072078,0.9999704660213823
2020-04-15T00:00:00.0,-0.003039111255544121,0.999957164779399
2020-04-16T00:00:00.0,-0.0026780287301329383,0.9999410814375069
2020-04-17T00:00:00.0,-0.0024974874674273473,0.9999335108444852
2020-04-18T00:00:00.0,-0.0037612763063664865,0.9999516158826082
2020-04-19T00:00:00.0,-0.004122358831777669,0.9999569490517513
2020-04-20T00:00:00.0,-0.004663982619894444,0.9999826217833159
2020-04-21T00:00:00.0,-0.0048445238826000355,0.999980850163325
2020-04-22T00:00:00.0,-0.004663982619894444,0.9999778873059588
2020-04-23T00:00:00.0,-0.0050250651453056265,0.9999763784369129
2020-04-24T00:00:00.0,-0.005747230196127991,0.9999842646851738
2020-04-25T00:00:00.0,-0.0055666889334224,0.9999833160084769
2020-04-26T00:00:00.0,-0.0055666889334224,0.9999847286648734
2020-04-27T00:00:00.0,-0.006108312721539174,0.9999755296050807
2020-04-28T00:00:00.0,-0.0055666889334224,0.9999623676708459
2020-04-29T00:00:00.0,-0.005205606408011218,0.9999462781538075
2020-04-30T00:00:00.0,-0.0048445238826000355,0.9999379308513088
2020-05-01T00:00:00.0,-0.0048445238826000355,0.9999218514040878
2020-05-02T00:00:00.0,-0.0050250651453056265,0.9999197367377359
2020-05-03T00:00:00.0,-0.0037612763063664865,0.999850591669636
2020-05-04T00:00:00.0,-0.0026780287301329383,0.999782761226754
2020-05-05T00:00:00.0,-0.0026780287301329383,0.9997316440653917
2020-05-06T00:00:00.0,-0.003219652518249713,0.9997434551508256
2020-05-07T00:00:00.0,0.0004513531567639784,0.999638830315502
2020-05-08T00:00:00.0,0.0011735182075863439,0.999511930946333
2020-05-09T00:00:00.0,0.0009929769448807524,0.999500480165245
2020-05-10T00:00:00.0,0.0011735182075863439,0.9993873139591849
2020-05-11T00:00:00.0,0.0015346007329975265,0.9994673906562426
2020-05-12T00:00:00.0,0.0006318944194695698,0.9996053934670501
2020-05-13T00:00:00.0,-0.008996972924828636,0.9996187355262
2020-05-14T00:00:00.0,-0.011344009340001324,0.9998487855057001
2020-05-15T00:00:00.0,-0.011344009340001324,0.9998888569643979
2020-05-16T00:00:00.0,-0.01351050449246842,0.9999632946737672
2020-05-17T00:00:00.0,-0.015135375856818742,0.9999202115341345
2020-05-18T00:00:00.0,-0.014954834594113151,0.99991852962453
2020-05-19T00:00:00.0,-0.01621862343305229,0.9997965292567406
2020-05-20T00:00:00.0,-0.015857540907641108,0.9996356675631426
2020-05-21T00:00:00.0,-0.01748241227199143,0.9995105981194793
2020-05-22T00:00:00.0,-0.01730187100928584,0.999343483190535
2020-05-23T00:00:00.0,-0.019648907424458528,0.998511058091429
2020-05-24T00:00:00.0,-0.020912696263397666,0.9983328115873683
2020-05-25T00:00:00.0,-0.022357026365042398,0.998133802799696
2020-05-26T00:00:00.0,-0.0243429802548039,0.9975036820988555
2020-05-27T00:00:00.0,-0.024884604042920675,0.9972738010872851
2020-05-28T00:00:00.0,-0.022898650153159172,0.9976200851121302
2020-05-29T00:00:00.0,-0.022898650153159172,0.997472701852875
2020-05-30T00:00:00.0,-0.02307919141586476,0.9975062925748301
2020-05-31T00:00:00.0,-0.0243429802548039,0.9970994419872097
2020-06-01T00:00:00.0,-0.022898650153159172,0.9973955945688353
2020-06-02T00:00:00.0,-0.02145432005151444,0.9976410968612327
2020-06-03T00:00:00.0,-0.02271810889045358,0.9971206820117434
2020-06-04T00:00:00.0,-0.023620815203981536,0.9966387871579074
2020-06-05T00:00:00.0,-0.023440273941275947,0.9970119895259708
2020-06-06T00:00:00.0,-0.023259732678570354,0.9967705380553336
2020-06-07T00:00:00.0,-0.023440273941275947,0.9968235835630674
2020-06-08T00:00:00.0,-0.023620815203981536,0.9969481962208601
2020-06-09T00:00:00.0,-0.022898650153159172,0.9971038700177979
2020-06-10T00:00:00.0,-0.022357026365042398,0.9973019814003954
2020-06-11T00:00:00.0,-0.020732155000692077,0.9975569425776327
2020-06-12T00:00:00.0,-0.019287824899047342,0.9977815498550373
2020-06-13T00:00:00.0,-0.01892674237363616,0.9979947634012878
2020-06-14T00:00:00.0,-0.019287824899047342,0.9981232115919987
2020-06-15T00:00:00.0,-0.0201905312125753,0.9983279188215509
2020-06-16T00:00:00.0,-0.021273778788808848,0.9981918116710915
2020-06-17T00:00:00.0,-0.021995943839631212,0.9981770295353072
2020-06-18T00:00:00.0,-0.02271810889045358,0.9983064380273872
2020-06-19T00:00:00.0,-0.02307919141586476,0.9982180597700019
2020-06-20T00:00:00.0,-0.023259732678570354,0.9983114443563884
2020-06-21T00:00:00.0,-0.0243429802548039,0.9983693890488518
2020-06-22T00:00:00.0,-0.02217648510233681,0.9983082566093021
2020-06-23T00:00:00.0,-0.02145432005151444,0.9985784493813988
2020-06-24T00:00:00.0,-0.022357026365042398,0.9983768459363941
