T,DVT,CCT
2022-11-07T00:00:00.0,0.0392723835348232,0.9268774316443313
2022-11-08T00:00:00.0,0.04143714514445975,0.9361007927865744
2022-11-09T00:00:00.0,0.03739625680647152,0.9414812418116035
2022-11-10T00:00:00.0,0.03435356409959347,0.941502612471524
2022-11-11T00:00:00.0,0.025718570567820977,0.9433990166666634
2022-11-12T00:00:00.0,0.016782915701376747,0.9442195697496342
2022-11-13T00:00:00.0,0.021377020895160994,0.9465488359089416
2022-11-14T00:00:00.0,0.020330719450503326,0.9453269345207035
2022-11-15T00:00:00.0,0.02180997321708831,0.9459727532730992
2022-11-16T00:00:00.0,0.031503294646905336,0.9459351483161079
2022-11-17T00:00:00.0,0.02918218914323947,0.9476063398969149
2022-11-18T00:00:00.0,-0.011010218075679264,0.9491011578942269
2022-11-19T00:00:00.0,-0.0017618754211764195,0.9507287582886174
2022-11-20T00:00:00.0,0.012345154401621808,0.951316430423216
2022-11-21T00:00:00.0,-0.006969329737691026,0.9505812277479945
2022-11-22T00:00:00.0,-0.008809377105882098,0.9462297368582857
2022-11-23T00:00:00.0,0.0038424518571048877,0.9462996905997075
2022-11-24T00:00:00.0,0.0019302457685925962,0.9460363271440368
2022-11-25T00:00:00.0,0.00775104920783756,0.9471590342644571
2022-11-26T00:00:00.0,0.02079975113259125,0.9440229359981781
2022-11-27T00:00:00.0,0.02079975113259125,0.9440229359981781
2022-11-28T00:00:00.0,0.02079975113259125,0.9440229359981781
2022-11-29T00:00:00.0,0.014942868333185677,0.9443704714919768
2022-11-30T00:00:00.0,0.022279004899176228,0.9458019531674555
2022-12-01T00:00:00.0,0.028893554261954595,0.9463672700478865
2022-12-02T00:00:00.0,0.01928441800584566,0.9445191148588655
2022-12-03T00:00:00.0,0.015015027053506895,0.9456534393501448
2022-12-04T00:00:00.0,0.0009921824044167552,0.9426852312567818
2022-12-05T00:00:00.0,0.007390255606231467,0.9337888458021997
2022-12-06T00:00:00.0,0.0471857898633835,0.9276900434599529
2023-01-09T00:00:00.0,0.09647019584277577,0.8582497679737707
2023-01-10T00:00:00.0,0.09647019584277577,0.8582497679737707
2023-01-11T00:00:00.0,0.08760669969665276,0.879866154532078
2023-01-12T00:00:00.0,0.08760669969665276,0.879866154532078
2023-01-13T00:00:00.0,0.05604928600950652,0.8967964284067896
2023-01-14T00:00:00.0,0.03710762192518664,0.8918804810899916
2023-01-15T00:00:00.0,0.02123270345451856,0.8973022799332563
2023-01-16T00:00:00.0,0.023000592102388414,0.9015188125105276
2023-01-17T00:00:00.0,-0.02167768222983274,0.9035173129330738
2023-01-18T00:00:00.0,-0.01719181511653032,0.9146917631318827
2023-01-19T00:00:00.0,0.014870709612864458,0.9217160558632663
2023-01-20T00:00:00.0,0.014870709612864458,0.9217160558632663
2023-01-21T00:00:00.0,0.02018640200986089,0.9181753079927489
2023-01-22T00:00:00.0,0.02499698336460879,0.9181722521158604
2023-01-23T00:00:00.0,0.02499698336460879,0.9181722521158604
2023-01-24T00:00:00.0,0.04577869481711974,0.9257602252898882
2023-01-25T00:00:00.0,0.06089594672441502,0.9310816278735147
2023-01-26T00:00:00.0,0.0575646191362521,0.9293622518556428
2023-01-27T00:00:00.0,0.0575646191362521,0.9293622518556428
2023-01-28T00:00:00.0,0.05012024448977972,0.9310401553499543
2023-01-29T00:00:00.0,0.05525554008597311,0.9298739967778726
2023-01-30T00:00:00.0,0.05525554008597311,0.9298739967778726
2023-01-31T00:00:00.0,0.05633792089079139,0.9242444111964189
2023-02-01T00:00:00.0,0.06967525769682995,0.922282724540454
2023-02-02T00:00:00.0,0.06551410482497301,0.9259419363023332
2023-02-03T00:00:00.0,0.06551410482497301,0.9259419363023332
2023-02-04T00:00:00.0,0.03952493905594746,0.9142835106773111
2023-02-05T00:00:00.0,0.04049908178028391,0.9095879499655796
2023-02-06T00:00:00.0,0.043217060245716477,0.913366669244115
2023-02-07T00:00:00.0,0.04585085353744096,0.9121670393827042
2023-02-08T00:00:00.0,0.050841831692991904,0.9175831727287124
2023-02-09T00:00:00.0,0.06960309897650874,0.9156440463899282
2023-02-10T00:00:00.0,0.06497291442256388,0.9216554427639502
2023-02-11T00:00:00.0,0.06515331122336693,0.9234103936830311
2023-02-12T00:00:00.0,0.05311483138311029,0.9255283414214591
2023-02-13T00:00:00.0,0.04357785384732257,0.9316850361433922
2023-02-14T00:00:00.0,0.032549596091563,0.9301440308729345
2023-02-15T00:00:00.0,0.03067346936321132,0.9293017364429415
2023-02-16T00:00:00.0,0.03067346936321132,0.9293017364429415
2023-02-17T00:00:00.0,0.023072750822709633,0.92957954319019
2023-02-18T00:00:00.0,0.0292904272237213,0.9276404786271572
2023-02-19T00:00:00.0,0.009302461694743757,0.9287340698907579
2023-02-20T00:00:00.0,-0.039428727428852506,0.9170646644761601
2023-02-21T00:00:00.0,-0.06809979230315001,0.889498454670823
2023-02-22T00:00:00.0,-0.05595307438241155,0.8709409091291881
2023-02-23T00:00:00.0,-0.05078169942605756,0.8673552054172174
2023-02-24T00:00:00.0,-0.04672878463468245,0.8626758500056285
2023-02-25T00:00:00.0,-0.04312084861862152,0.8613328974297665
2023-02-26T00:00:00.0,-0.03472638415458643,0.8511153943947306
2023-02-27T00:00:00.0,-0.03711964837857351,0.8521063608635937
2023-02-28T00:00:00.0,-0.03748044198017961,0.8467657705341832
2023-03-01T00:00:00.0,-0.03748044198017961,0.8467657705341832
2023-03-02T00:00:00.0,-0.05858686767413603,0.8138323876366673
2023-03-03T00:00:00.0,-0.06256762374518993,0.8131873648284262
2023-03-04T00:00:00.0,-0.06842450654459549,0.8184349410914654
2023-03-05T00:00:00.0,-0.07938060558003383,0.821478814436247
2023-03-06T00:00:00.0,-0.0800300340629248,0.8171142726611499
2023-03-07T00:00:00.0,-0.0784786215760186,0.8244243450709402
2023-03-08T00:00:00.0,-0.07891157389794592,0.8283909547758691
2023-03-09T00:00:00.0,-0.0788033358174641,0.8270968374640952
2023-03-10T00:00:00.0,-0.09260970430559058,0.8343357730120199
2023-03-11T00:00:00.0,-0.08363797007898574,0.844815670430512
2023-03-12T00:00:00.0,-0.08541788518024246,0.8522655783099393
2023-03-13T00:00:00.0,-0.10088390423575698,0.8510969255932013
2023-03-14T00:00:00.0,-0.10356580334102894,0.841022168785101
2023-03-15T00:00:00.0,-0.10652431087419889,0.8490305489502005
2023-03-16T00:00:00.0,-0.09850266646515676,0.8502826564934323
2023-03-17T00:00:00.0,-0.09221283134382387,0.859517180536686
2023-03-18T00:00:00.0,-0.0946662278347453,0.8601950282481609
2023-03-19T00:00:00.0,-0.09412503743233616,0.8609389669307849
2023-03-20T00:00:00.0,-0.09980152343093869,0.8455090811048152
2023-03-21T00:00:00.0,-0.09553213247859993,0.8544479073722551
2023-03-22T00:00:00.0,-0.09929641238869016,0.8451866261701853
2023-03-23T00:00:00.0,-0.10605527919211097,0.8538729437147519
2023-03-24T00:00:00.0,-0.10142509463816611,0.8585129981510725
2023-03-25T00:00:00.0,-0.10019839639270539,0.8607417285591991
2023-03-26T00:00:00.0,-0.10120861847720247,0.8708752056367112
2023-03-27T00:00:00.0,-0.09524349759731505,0.8766298547727001
2023-03-28T00:00:00.0,-0.0887011069548579,0.8750231794212282
2023-03-29T00:00:00.0,-0.08381836687978879,0.8731336643242862
2023-03-30T00:00:00.0,-0.08381836687978879,0.881157518999499
2023-03-31T00:00:00.0,-0.07543592886914056,0.8875230199901807
2023-04-01T00:00:00.0,-0.04680094335500366,0.9196901006033334
2023-04-02T00:00:00.0,-0.014846656706090717,0.9375007851763625
2023-04-03T00:00:00.0,-0.017588688078297023,0.9443332842998667
2023-04-04T00:00:00.0,-0.01864701597634156,0.943390330470346
2023-04-05T00:00:00.0,-0.028003596711326233,0.9434314901807123
2023-04-06T00:00:00.0,-0.040727584394634433,0.9497866480489074
2023-04-07T00:00:00.0,-0.03248946382462865,0.9538149696907249
2023-04-08T00:00:00.0,-0.025874914461850283,0.9588305755044847
2023-04-09T00:00:00.0,-0.015820799430427166,0.9596466355819683
2023-04-10T00:00:00.0,-0.010432948313109517,0.960338755471755
2023-04-11T00:00:00.0,0.006885144563982937,0.963240889675373
2023-04-12T00:00:00.0,0.012958503524352166,0.9624878089404495
2023-04-13T00:00:00.0,0.01616956657864639,0.9610360222175088
2023-04-14T00:00:00.0,0.013860487528367398,0.9597810370134277
2023-04-15T00:00:00.0,0.004888753301762557,0.9600520910681014
2023-04-16T00:00:00.0,0.005177388183047431,0.9605570757674977
2023-04-17T00:00:00.0,0.007173779445267812,0.9611312523614963
2023-04-18T00:00:00.0,0.013355376486118866,0.9603833888272606
2023-04-19T00:00:00.0,0.03844255825112918,0.9615754012557123
2023-04-20T00:00:00.0,0.03348765945573884,0.9595101473325117
2023-04-21T00:00:00.0,0.02058327497162759,0.9570092562183388
2023-04-22T00:00:00.0,0.03847863761128979,0.9531431496715894
2023-04-23T00:00:00.0,0.03348765945573884,0.9529368915269186
2023-04-24T00:00:00.0,0.04505710761390755,0.9536384457283408
2023-04-25T00:00:00.0,0.03262175481188422,0.9499959632313755
2023-04-26T00:00:00.0,0.026945268813281693,0.9496818339613533
2023-04-27T00:00:00.0,0.030889945524174976,0.9446561900689182
2023-04-28T00:00:00.0,0.03366805625654189,0.9421665451636357
2023-04-29T00:00:00.0,0.03132289784610229,0.945008793308924
2023-04-30T00:00:00.0,0.028460601940027287,0.9396231770009805
2023-05-01T00:00:00.0,0.03211664376963569,0.943009054540997
2023-05-02T00:00:00.0,0.04650028202033192,0.9363211973858327
2023-05-03T00:00:00.0,0.06392661297790621,0.9271554979677934
2023-05-04T00:00:00.0,0.06704146440510547,0.9247045814599857
2023-05-05T00:00:00.0,0.08106430905419561,0.9216903133844606
2023-05-06T00:00:00.0,0.09393261417814626,0.9092009255591179
2023-05-07T00:00:00.0,0.07380033120852628,0.9186756546513329
2023-05-08T00:00:00.0,0.07444975969141723,0.9166206013809443
2023-05-09T00:00:00.0,0.07383641056868688,0.9125477496294264
2023-05-10T00:00:00.0,0.0813890232956411,0.9085002680404471
2023-05-11T00:00:00.0,0.08016232505018038,0.8985646683282387
2023-05-12T00:00:00.0,0.07257363296306556,0.9058727708090482
2023-05-13T00:00:00.0,0.06844855945136923,0.9057428352863679
2023-05-14T00:00:00.0,0.07343953760692018,0.9054064750533409
2023-05-15T00:00:00.0,0.08009016632985916,0.9051115655695645
2023-05-16T00:00:00.0,0.07915210296568331,0.8981400724908656
2023-05-17T00:00:00.0,0.07101019402277249,0.8960267222156519
2023-05-18T00:00:00.0,0.0706494004211664,0.8882546749235007
2023-05-19T00:00:00.0,0.05134694273524044,0.8913209324445103
2023-05-20T00:00:00.0,0.05015632384994033,0.8846772349677109
2023-05-21T00:00:00.0,0.03554418298489357,0.8860657575655766
2023-05-22T00:00:00.0,-0.03245338446446804,0.8801091106484317
2023-05-23T00:00:00.0,-0.026452184224420035,0.8820667718582911
2023-05-24T00:00:00.0,-0.025369803419601756,0.8832300937323737
2023-05-25T00:00:00.0,-0.028905580715341467,0.8809512187069994
2023-05-26T00:00:00.0,-0.025297644699280537,0.8860747971154461
2023-05-27T00:00:00.0,-0.019368603179553745,0.8891022408739672
2023-05-28T00:00:00.0,-0.01665062471412118,0.893104678123556
2023-05-29T00:00:00.0,-0.02822007287228989,0.8950231643051938
2023-05-30T00:00:00.0,-0.0366866960566462,0.8999364192293284
2023-05-31T00:00:00.0,-0.02612746998297455,0.8945769044101455
2023-06-01T00:00:00.0,-0.032272987663665,0.8995717179327068
2023-06-02T00:00:00.0,-0.029807564719356697,0.8979389025143057
2023-06-03T00:00:00.0,-0.034329511192819726,0.8948389295637094
2023-06-04T00:00:00.0,-0.025550200220404804,0.8949819232811616
2023-06-05T00:00:00.0,-0.025550200220404804,0.8949819232811616
2023-06-06T00:00:00.0,-0.02583883510168968,0.8965557281695465
2023-06-07T00:00:00.0,-0.02868910455437781,0.8988933138938943
2023-06-08T00:00:00.0,-0.02872518391453842,0.8960386207247228
2023-06-09T00:00:00.0,-0.029158136236465727,0.8946804595454716
2023-06-10T00:00:00.0,-0.03440166991314095,0.8927323624230751
2023-06-11T00:00:00.0,-0.046873102075324885,0.8970352564839593
2023-06-12T00:00:00.0,-0.06274802054599297,0.912042436275803
2023-06-13T00:00:00.0,-0.06885745886652281,0.9176231979514882
2023-06-14T00:00:00.0,-0.08205047823191892,0.9202036108686479
2023-06-15T00:00:00.0,-0.10030663447318723,0.935246848814836
2023-06-16T00:00:00.0,-0.09437759295346043,0.930389205700262
2023-06-17T00:00:00.0,-0.09437759295346043,0.930389205700262
2023-06-18T00:00:00.0,-0.08938661479790948,0.9318995413038136
2023-06-19T00:00:00.0,-0.10084782487559636,0.9396735785517114
2023-06-20T00:00:00.0,-0.10016231703254479,0.9466008346609495
2023-06-21T00:00:00.0,-0.10728197743757167,0.9385023229939548
2023-06-22T00:00:00.0,-0.10757061231885655,0.9358335451937752
2023-06-23T00:00:00.0,-0.12084781685796078,0.9332374425470593
2023-06-24T00:00:00.0,-0.12474438775530658,0.9359308637583361
2023-06-25T00:00:00.0,-0.11108233670782251,0.9367173373201235
2023-06-26T00:00:00.0,-0.12822003278411193,0.9299142072450793
2023-06-27T00:00:00.0,-0.12822003278411193,0.9299142072450793
