T,DVT,CCT
2017-06-23T00:00:00.0,3.0088645759988446,0.8719192856868084
2017-06-24T00:00:00.0,4.334181877268049,0.866745264121723
2017-06-25T00:00:00.0,5.7434869739478955,0.854808390755365
2017-06-26T00:00:00.0,6.311180920399358,0.8563888024198505
2017-06-27T00:00:00.0,6.135550380039358,0.8706481606847117
2017-06-28T00:00:00.0,7.264799870010291,0.8687638820398874
2017-06-29T00:00:00.0,7.39551174420914,0.8709251773950129
2017-06-30T00:00:00.0,7.406127570456228,0.8750345942713423
2017-07-01T00:00:00.0,7.649063893552871,0.8860659841176032
2017-07-02T00:00:00.0,8.162017729151998,0.8939780872827379
2017-07-03T00:00:00.0,7.89763310404593,0.9026132536699532
2017-07-04T00:00:00.0,7.94255177020708,0.9077535416869424
2017-07-05T00:00:00.0,8.363718427846685,0.9120184172909984
2017-07-06T00:00:00.0,8.739460903789562,0.9166359165043472
2017-07-07T00:00:00.0,9.57023957825561,0.9267592640787603
2017-07-08T00:00:00.0,9.844878947083355,0.9302037087112571
2017-07-09T00:00:00.0,9.919334163823141,0.9373349998892984
2017-07-10T00:00:00.0,9.928433443463504,0.9476963927010974
2017-07-11T00:00:00.0,9.917600967701167,0.952844720286898
2017-07-12T00:00:00.0,10.669591435122497,0.9576307085626155
2017-07-13T00:00:00.0,11.732835039448265,0.958248701601727
2017-07-14T00:00:00.0,12.364801675422918,0.9599189025128213
2017-07-15T00:00:00.0,12.834570040982868,0.9605198595469382
2017-07-16T00:00:00.0,13.461048222571268,0.9601502631509348
2017-07-17T00:00:00.0,14.027875570961742,0.9599389090629911
2017-07-18T00:00:00.0,13.960786437740346,0.9605961220158133
2017-07-19T00:00:00.0,14.064344906028273,0.9602649293712864
2017-07-20T00:00:00.0,13.08682229323512,0.9644024717130791
2017-07-21T00:00:00.0,12.9893300113741,0.9651526509430017
2017-07-22T00:00:00.0,12.320244091787178,0.9684974266530358
2017-07-23T00:00:00.0,11.288270234162018,0.9733769690502657
2017-07-24T00:00:00.0,10.92704327574067,0.9743357558953327
2017-07-25T00:00:00.0,10.770694542237628,0.9742368226324672
2017-07-26T00:00:00.0,10.434021195544242,0.9746578608251906
2017-07-27T00:00:00.0,10.600335806748634,0.9735759208436325
2017-07-28T00:00:00.0,10.777699543230606,0.9732411853687847
2017-07-29T00:00:00.0,11.485132427016193,0.9725856849406791
2017-07-30T00:00:00.0,11.85921392334218,0.9726585394092219
2017-07-31T00:00:00.0,12.557114228456914,0.9717390487043014
2017-08-01T00:00:00.0,13.67423134557403,0.9704050081068915
2017-08-02T00:00:00.0,14.89187383776562,0.9688859373495073
2017-08-03T00:00:00.0,15.362075502356062,0.9682294800098453
2017-08-04T00:00:00.0,15.591290689487083,0.9675871680840299
2017-08-05T00:00:00.0,16.151401902904908,0.9656451945642907
2017-08-06T00:00:00.0,16.771380599035908,0.9647485001268312
2017-08-07T00:00:00.0,17.68593041939735,0.9633810689567864
2017-08-08T00:00:00.0,17.963963963963963,0.9620676425003969
2017-08-09T00:00:00.0,17.601942623986712,0.9641163172233373
2017-08-10T00:00:00.0,16.92354077524418,0.9668031932169135
2017-08-11T00:00:00.0,15.748289371535865,0.970804616852229
2017-08-12T00:00:00.0,15.850692375742476,0.9723133589142344
2017-08-13T00:00:00.0,15.835960208705698,0.9741702237339318
2017-08-14T00:00:00.0,16.23928938958999,0.9733656009227805
2017-08-15T00:00:00.0,15.88152882341259,0.9738510046212936
2017-08-16T00:00:00.0,15.91474841575042,0.9742931928505268
2017-08-17T00:00:00.0,15.775370560941704,0.9754447113861562
2017-08-18T00:00:00.0,15.940168625539366,0.9750438863686476
2017-08-19T00:00:00.0,16.500424271967358,0.9744090710203082
2017-08-20T00:00:00.0,16.482442362201883,0.9739190199505753
2017-08-21T00:00:00.0,16.696275433750387,0.9736476409789598
2017-08-22T00:00:00.0,16.31071151311632,0.9752360917586435
2017-08-23T00:00:00.0,15.213165068876492,0.9776030971639642
2017-08-24T00:00:00.0,14.300276228131938,0.9786330122644522
2017-08-25T00:00:00.0,13.507483435339147,0.9800805563928592
2017-08-26T00:00:00.0,12.997129393922982,0.9827479285138626
2017-08-27T00:00:00.0,11.738251277329434,0.9843353378185574
2017-08-28T00:00:00.0,10.84825506869595,0.9862547432948315
2017-08-29T00:00:00.0,10.653487154489158,0.9854573355209736
2017-08-30T00:00:00.0,10.806730578273664,0.985277793459636
2017-08-31T00:00:00.0,9.74717001570709,0.9868835555667325
2017-09-01T00:00:00.0,8.914224846088574,0.9892873431599026
2017-09-02T00:00:00.0,8.062142302623263,0.9914340294443523
2017-09-03T00:00:00.0,7.449746339525899,0.9920175570731773
2017-09-04T00:00:00.0,7.015797360486739,0.9931831815997906
2017-09-05T00:00:00.0,6.668074888515771,0.9934532275270915
2017-09-06T00:00:00.0,6.912022242683566,0.9915462849160324
2017-09-07T00:00:00.0,7.8374767553124265,0.9896165350791741
2017-09-08T00:00:00.0,8.582101139215368,0.988208117628871
2017-09-09T00:00:00.0,9.565473288920183,0.9870608536307095
2017-09-10T00:00:00.0,8.975031143367817,0.987723311134031
2017-09-11T00:00:00.0,8.786979364133671,0.9853054696730331
2017-09-12T00:00:00.0,8.622903464586832,0.9847609158967259
2017-09-13T00:00:00.0,8.89508747224178,0.9861001925044302
2017-09-14T00:00:00.0,8.962393254978425,0.9847724231222404
2017-09-15T00:00:00.0,8.995612847316254,0.984203968947526
2017-09-16T00:00:00.0,8.632652692772934,0.982119663263008
2017-09-17T00:00:00.0,8.570329848886963,0.9800269083380074
2017-09-18T00:00:00.0,8.788279261225153,0.9791071586793265
2017-09-19T00:00:00.0,8.759681525212587,0.9787978891444874
2017-09-20T00:00:00.0,9.364639188286484,0.9784333405435232
2017-09-21T00:00:00.0,10.354366390438535,0.9764878682140963
2017-09-22T00:00:00.0,10.657603495278845,0.9775136142960636
2017-09-23T00:00:00.0,10.760945314051526,0.978099092945481
2017-09-24T00:00:00.0,10.859954142519273,0.9788358340531019
2017-09-25T00:00:00.0,10.535846467710195,0.9783170303912213
2017-09-26T00:00:00.0,10.187401830688405,0.9785550961078059
2017-09-27T00:00:00.0,10.184152087959703,0.977397620730764
2017-09-28T00:00:00.0,10.140749968405279,0.9779527228780874
2017-09-29T00:00:00.0,9.121775081694922,0.9798284146595556
2017-09-30T00:00:00.0,8.605715936377258,0.9792891353779172
2017-10-01T00:00:00.0,7.915181714780912,0.9789936102523844
2017-10-02T00:00:00.0,6.686706746826987,0.979771837254052
2017-10-03T00:00:00.0,5.686147068912599,0.9805647701774897
2017-10-04T00:00:00.0,4.545848453664085,0.9818602053720007
2017-10-05T00:00:00.0,3.483182581378974,0.9826390243850739
2017-10-06T00:00:00.0,2.831717489032118,0.9806539049355198
2017-10-07T00:00:00.0,2.155698784957302,0.9832243134920524
2017-10-08T00:00:00.0,1.9141345754572208,0.9850221317163919
2017-10-09T00:00:00.0,2.1822022423224827,0.9837729867709706
2017-10-10T00:00:00.0,2.609435086388994,0.9820261236585203
2017-10-11T00:00:00.0,2.8946902814638285,0.9822117370978836
2017-10-12T00:00:00.0,3.3118850313239094,0.9796152782942366
2017-10-13T00:00:00.0,2.9954323060535484,0.9823029254657624
2017-10-14T00:00:00.0,2.653270504973912,0.9826245470378268
2017-10-15T00:00:00.0,2.7151600498293886,0.9804899749193492
2017-10-16T00:00:00.0,2.7607286645362796,0.9777667524902781
2017-10-17T00:00:00.0,2.0044052068100164,0.9807590629762944
2017-10-18T00:00:00.0,1.3410243911245916,0.9826018483210567
2017-10-19T00:00:00.0,1.3620393941035223,0.9836910388537412
2017-10-20T00:00:00.0,1.248731697629493,0.9812715786824732
2017-10-21T00:00:00.0,1.785155897380346,0.9778672551578103
2017-10-22T00:00:00.0,2.0691111953637003,0.97746969353364
2017-10-23T00:00:00.0,2.1589485276860025,0.9762300751015466
2017-10-24T00:00:00.0,2.681073859430573,0.9776109135500293
2017-10-25T00:00:00.0,3.1664409900882844,0.9760726079689696
2017-10-26T00:00:00.0,3.8722128942569825,0.9724599524046551
2017-10-27T00:00:00.0,4.572279694524183,0.9708269171815523
2017-10-28T00:00:00.0,4.061275704562277,0.9742333228953918
2017-10-29T00:00:00.0,3.989636931520699,0.9726142904134361
2017-10-30T00:00:00.0,4.475076278683493,0.971298353868338
2017-10-31T00:00:00.0,4.907292061600678,0.9682855320309881
2017-11-01T00:00:00.0,5.102204408817635,0.9662776565382218
2017-11-02T00:00:00.0,5.277401650147142,0.964287389214984
2017-11-03T00:00:00.0,5.4588817274188015,0.9610421793948604
2017-11-04T00:00:00.0,5.406813627254509,0.9626099881452544
2017-11-05T00:00:00.0,4.909675206268393,0.9667067657693358
2017-11-06T00:00:00.0,3.967538680965535,0.9678321878871049
2017-11-07T00:00:00.0,3.658163173193233,0.9651852818882708
2017-11-08T00:00:00.0,3.412843705428876,0.9619573302139625
2017-11-09T00:00:00.0,3.508169492137428,0.9630263133039729
2017-11-10T00:00:00.0,3.4061275704562277,0.9657299813074733
2017-11-11T00:00:00.0,2.688223293433714,0.9696588525795774
2017-11-12T00:00:00.0,2.1485493509541604,0.9682846119200328
2017-11-13T00:00:00.0,1.749986459405297,0.967046352314991
2017-11-14T00:00:00.0,0.9940963007095271,0.9673168933166177
2017-11-15T00:00:00.0,0.597483254797884,0.9707366113197843
2017-11-16T00:00:00.0,0.11796566105183338,0.9699601531376201
2017-11-17T00:00:00.0,-0.2875300149849248,0.9711547021515781
2017-11-18T00:00:00.0,-1.0338875950098394,0.9720505642810763
2017-11-19T00:00:00.0,-1.5290761703587354,0.9705176830739315
2017-11-20T00:00:00.0,-1.9343551968802468,0.9667125534922855
2017-11-21T00:00:00.0,-2.757767787827908,0.966573583846722
2017-11-22T00:00:00.0,-3.188683673653613,0.9646926056372213
2017-11-23T00:00:00.0,-3.382079474263843,0.9613897332137781
2017-11-24T00:00:00.0,-3.6934048276733646,0.9615881366776083
2017-11-25T00:00:00.0,-3.809962266876094,0.9604075307442108
2017-11-26T00:00:00.0,-3.806712524147394,0.9590987176157901
2017-11-27T00:00:00.0,-3.830832836844861,0.9585856211549479
2017-11-28T00:00:00.0,-3.796096697900305,0.9580053334519884
2017-11-29T00:00:00.0,-3.8666522233656506,0.956868673416606
2017-11-30T00:00:00.0,-3.6154832186896315,0.958090961787421
2017-12-01T00:00:00.0,-2.961418332159815,0.9578314719171548
2017-12-02T00:00:00.0,-2.598674827131741,0.9558353089112686
2017-12-03T00:00:00.0,-2.172525230641463,0.9532741166148496
2017-12-04T00:00:00.0,-1.7014569679900342,0.9515618628567017
2017-12-05T00:00:00.0,-1.4952066294751665,0.9547517784555775
2017-12-06T00:00:00.0,-1.1736987488490493,0.9570228079485794
2017-12-07T00:00:00.0,-0.727834046471321,0.9576985346858693
2017-12-08T00:00:00.0,-0.7158461066276698,0.9596323067097398
2017-12-09T00:00:00.0,-1.2496705121955622,0.9606917672636044
2017-12-10T00:00:00.0,-1.4402498691075845,0.9597806738037556
2017-12-11T00:00:00.0,-1.4367834768636372,0.9623290280617341
2017-12-12T00:00:00.0,-1.1580999837512864,0.9659827892044462
2017-12-13T00:00:00.0,-0.8461246817960245,0.9705720510269357
2017-12-14T00:00:00.0,-0.7115131163227355,0.9737500967294471
2017-12-15T00:00:00.0,-0.6370578995829497,0.977518221214183
2017-12-16T00:00:00.0,-0.16057339905035295,0.9774281948321322
2017-12-17T00:00:00.0,-0.007979923811587138,0.9764569102081875
2017-12-18T00:00:00.0,-0.4035097221469967,0.9754795852613342
2017-12-19T00:00:00.0,-0.42192493094296696,0.974392684786904
2017-12-20T00:00:00.0,-0.45341132715882215,0.9758005283023984
2017-12-21T00:00:00.0,-0.022278791817869976,0.9776239143871578
2017-12-22T00:00:00.0,-0.21921320117712903,0.978744708376625
2017-12-23T00:00:00.0,-0.4991965913809601,0.9757005067736554
2017-12-24T00:00:00.0,-0.785535034032028,0.9747246408286573
2017-12-25T00:00:00.0,-0.8908266984419289,0.9765651281739078
2017-12-26T00:00:00.0,-0.9090974742277347,0.9768583625885318
2017-12-27T00:00:00.0,-0.6103377927025222,0.9771520155273248
2017-12-28T00:00:00.0,-0.6407409413421437,0.9762163820950992
2017-12-29T00:00:00.0,-0.6348914044304826,0.9753424904201505
2017-12-30T00:00:00.0,-0.8196212244308436,0.9757120258139671
2017-12-31T00:00:00.0,-0.8610734983480475,0.9754530493254775
2018-01-01T00:00:00.0,-0.9101807218039684,0.9764692972049696
2018-01-02T00:00:00.0,-1.1313798768708587,0.9751735863070307
2018-01-03T00:00:00.0,-1.4029139359800682,0.9739735127076116
2018-01-04T00:00:00.0,-1.0345375435555797,0.9746653434859086
2018-01-05T00:00:00.0,-0.777302352452653,0.9736392985886897
2018-01-06T00:00:00.0,-1.222083807254148,0.9748699807441303
2018-01-07T00:00:00.0,-1.438516672985611,0.9748737688569672
2018-01-08T00:00:00.0,-1.4830742566213508,0.9779448991961102
2018-01-09T00:00:00.0,-1.533842459694163,0.9772020496632403
2018-01-10T00:00:00.0,-1.2106013829460722,0.9763020957491458
2018-01-11T00:00:00.0,-0.9403672209283431,0.9781220908690471
2018-01-12T00:00:00.0,-0.8342089584574555,0.9792179975393276
2018-01-13T00:00:00.0,-0.4952969001065194,0.9781043037049163
2018-01-14T00:00:00.0,-0.07810215024643882,0.9775028972558081
2018-01-15T00:00:00.0,0.33721497048150356,0.9794794588528176
2018-01-16T00:00:00.0,0.8093664807091662,0.9818229753692844
2018-01-17T00:00:00.0,1.6008593764104784,0.9812895416644101
2018-01-18T00:00:00.0,2.294859990250772,0.980067481237526
2018-01-19T00:00:00.0,2.4900612034880574,0.9794500496967093
2018-01-20T00:00:00.0,3.309935185686689,0.9781199003450246
2018-01-21T00:00:00.0,3.7449674123020817,0.9780773401185969
2018-01-22T00:00:00.0,4.195453971005073,0.9810400410230027
2018-01-23T00:00:00.0,4.7401108523353015,0.9800748439629519
2018-01-24T00:00:00.0,5.088122190326599,0.9788853827089016
2018-01-25T00:00:00.0,4.739027604759068,0.979588092139918
2018-01-26T00:00:00.0,4.894654173211287,0.98134266940991
2018-01-27T00:00:00.0,5.626929534745166,0.981413261328785
2018-01-28T00:00:00.0,6.159381826716496,0.9824802974705491
2018-01-29T00:00:00.0,6.0701944429399335,0.9830459556927118
2018-01-30T00:00:00.0,5.823791727599343,0.9841717085204312
2018-01-31T00:00:00.0,6.109913520735164,0.9845069140074844
2018-02-01T00:00:00.0,6.711477008070195,0.9841410014180673
2018-02-02T00:00:00.0,6.959179620502266,0.9857596990475338
2018-02-03T00:00:00.0,6.873169762949321,0.9874890789205847
2018-02-04T00:00:00.0,6.469407283034538,0.988378327351408
2018-02-05T00:00:00.0,6.372131650688765,0.9898266844690154
2018-02-06T00:00:00.0,6.667641589485276,0.9910345974081237
2018-02-07T00:00:00.0,7.693982559714023,0.9892118613670601
2018-02-08T00:00:00.0,7.572008882630126,0.9897973995783315
2018-02-09T00:00:00.0,7.028868547906623,0.9889098236901575
2018-02-10T00:00:00.0,6.325696437920887,0.9890559787441273
2018-02-11T00:00:00.0,6.157865280109769,0.9863402126534787
2018-02-12T00:00:00.0,5.399158677715792,0.9868088505759941
2018-02-13T00:00:00.0,4.695408835689397,0.985965136889855
2018-02-14T00:00:00.0,4.074996840527902,0.9876725598825702
2018-02-15T00:00:00.0,4.217407788550073,0.986406271331964
2018-02-16T00:00:00.0,3.8522089223492024,0.9867463294885052
2018-02-17T00:00:00.0,3.5474552709021645,0.9877969835747813
2018-02-18T00:00:00.0,3.8161728863131668,0.9881922910431179
2018-02-19T00:00:00.0,3.8763292350466703,0.9874532050440036
2018-02-20T00:00:00.0,4.3408980122406975,0.9863737472313677
2018-02-21T00:00:00.0,4.236256296376537,0.9876197942478084
2018-02-22T00:00:00.0,4.159634584484284,0.9881182062130016
2018-02-23T00:00:00.0,4.026756215132968,0.9873221345736267
2018-02-24T00:00:00.0,3.9855205907310114,0.9860767212453043
2018-02-25T00:00:00.0,3.280037552582643,0.9879980286182705
2018-02-26T00:00:00.0,3.034718084818285,0.9886998220138776
2018-02-27T00:00:00.0,3.0275686508151436,0.9887575453462847
2018-02-28T00:00:00.0,2.9758616331762626,0.9891281859797195
2018-03-01T00:00:00.0,2.8491216667569375,0.9904417609478007
2018-03-02T00:00:00.0,3.085052988860604,0.9913859042773884
2018-03-03T00:00:00.0,3.5854411525754215,0.9931260873727515
2018-03-04T00:00:00.0,4.265142898409432,0.9927468515491215
2018-03-05T00:00:00.0,4.3096282655400895,0.9939827842321558
2018-03-06T00:00:00.0,4.925057321850909,0.9941601719307441
2018-03-07T00:00:00.0,5.736770838975247,0.9938660126529001
2018-03-08T00:00:00.0,6.371698351658271,0.9943385083164745
2018-03-09T00:00:00.0,6.497427287006445,0.9940191383549724
2018-03-10T00:00:00.0,6.82110166278503,0.9935503854301928
2018-03-11T00:00:00.0,7.543122280597231,0.9931528693709006
2018-03-12T00:00:00.0,7.56088754084746,0.9925254664122602
2018-03-13T00:00:00.0,7.839859899980141,0.9931847073770853
2018-03-14T00:00:00.0,7.806640307642311,0.9937719117385174
2018-03-15T00:00:00.0,7.427648088970734,0.9955515864383335
2018-03-16T00:00:00.0,6.859954142519273,0.9955051109070675
2018-03-17T00:00:00.0,6.6884399429489605,0.9948727064606394
2018-03-18T00:00:00.0,6.4832728520103275,0.9955391358650595
2018-03-19T00:00:00.0,6.52371409485638,0.9972903180712944
2018-03-20T00:00:00.0,6.570582606654751,0.9980476199534318
2018-03-21T00:00:00.0,5.894347253064688,0.9987659506334776
2018-03-22T00:00:00.0,5.306504901695282,0.9989243389917993
2018-03-23T00:00:00.0,4.3645850259076715,0.999127855693496
2018-03-24T00:00:00.0,3.613027857516835,0.999151051721279
2018-03-25T00:00:00.0,2.670024734152991,0.9980595144239557
2018-03-26T00:00:00.0,2.514759248226182,0.9981696632471043
2018-03-27T00:00:00.0,2.086659806098684,0.999188702388083
2018-03-28T00:00:00.0,1.6327790716568271,0.9993700774118416
2018-03-29T00:00:00.0,1.269168968567766,0.9991551428013941
2018-03-30T00:00:00.0,1.418079402047338,0.9985453197899302
2018-03-31T00:00:00.0,1.7107006806405602,0.9987755901076736
2018-04-01T00:00:00.0,2.0328585098124177,0.9980344170853018
2018-04-02T00:00:00.0,1.9759519038076152,0.9976124522338287
2018-04-03T00:00:00.0,1.421762443806532,0.9982214234904976
2018-04-04T00:00:00.0,1.1951470508584738,0.9993225720574418
2018-04-05T00:00:00.0,1.5331202946433409,0.9997548756675236
2018-04-06T00:00:00.0,1.7972882702341622,0.9996510061265026
2018-04-07T00:00:00.0,1.8090595605625666,0.9996167292040699
2018-04-08T00:00:00.0,1.5730560219538177,0.9997482309848144
2018-04-09T00:00:00.0,1.9862066475292928,0.9993256345953997
2018-04-10T00:00:00.0,2.545595695896297,0.9986836767274124
2018-04-11T00:00:00.0,3.072487316976295,0.9978568194787883
2018-04-12T00:00:00.0,2.908339200924371,0.9982605694149189
2018-04-13T00:00:00.0,3.568109191355685,0.9968889717282474
2018-04-14T00:00:00.0,4.09622849302208,0.9954113514229237
2018-04-15T00:00:00.0,4.706674610482225,0.992995626108096
2018-04-16T00:00:00.0,5.283034537543556,0.992045995115254
2018-04-17T00:00:00.0,6.523280795825887,0.9895016358740714
2018-04-18T00:00:00.0,7.149325678383795,0.9882212396322535
2018-04-19T00:00:00.0,7.157341710447923,0.9888891314239948
2018-04-20T00:00:00.0,6.190001624871364,0.9920061895931643
2018-04-21T00:00:00.0,5.658632580476268,0.9935378700410411
2018-04-22T00:00:00.0,5.64642799111737,0.9937035684940879
2018-04-23T00:00:00.0,6.0626117099062995,0.9918758971917391
2018-04-24T00:00:00.0,6.187185181173157,0.9905394064561805
2018-04-25T00:00:00.0,5.671848200906317,0.9915388012309025
2018-04-26T00:00:00.0,6.421022224629438,0.9899694205016804
2018-04-27T00:00:00.0,6.689523190525194,0.9891248966258279
2018-04-28T00:00:00.0,7.115456137500225,0.9877006852086813
2018-04-29T00:00:00.0,8.152268500965896,0.9842921566073748
2018-04-30T00:00:00.0,8.882955099387965,0.9813592952100001
2018-05-01T00:00:00.0,8.876888912961057,0.9812907174161088
2018-05-02T00:00:00.0,8.681471050208525,0.981302968802067
2018-05-03T00:00:00.0,8.420986116376898,0.9816633535610214
2018-05-04T00:00:00.0,8.377583996822475,0.9812853650978131
2018-05-05T00:00:00.0,8.283341457690154,0.9817862769879596
2018-05-06T00:00:00.0,8.409503692068823,0.9810000189494098
2018-05-07T00:00:00.0,7.8644135117081015,0.9817209560962563
2018-05-08T00:00:00.0,7.413277004459369,0.98269647876356
2018-05-09T00:00:00.0,7.216414811605193,0.9838184515533993
2018-05-10T00:00:00.0,6.674574373973171,0.9851435190035907
2018-05-11T00:00:00.0,6.801530989907743,0.9850819313553835
2018-05-12T00:00:00.0,6.572532452291971,0.9854736107734505
2018-05-13T00:00:00.0,7.342721478994024,0.982214017232194
2018-05-14T00:00:00.0,8.16245102818249,0.9789643630749119
2018-05-15T00:00:00.0,8.8324035458304,0.9768963903698217
2018-05-16T00:00:00.0,9.1901641120078,0.9759219240659964
2018-05-17T00:00:00.0,9.608875408474606,0.9746654153090388
2018-05-18T00:00:00.0,9.415479607864377,0.9753305365231464
2018-05-19T00:00:00.0,9.783856000288866,0.9757072145483227
2018-05-20T00:00:00.0,10.437270938272942,0.9759272174187152
2018-05-21T00:00:00.0,11.002581740056689,0.9755970242124612
2018-05-22T00:00:00.0,11.698315550018956,0.9752849178781933
2018-05-23T00:00:00.0,12.580801242123888,0.9753884234806955
2018-05-24T00:00:00.0,13.925400350250051,0.9751909079168701
2018-05-25T00:00:00.0,14.183285489898717,0.9729130092235909
2018-05-26T00:00:00.0,13.846178844174837,0.9704184559967084
2018-05-27T00:00:00.0,13.135857300185958,0.9684129880375703
2018-05-28T00:00:00.0,12.246005524562639,0.9691548921825863
2018-05-29T00:00:00.0,11.502969903771506,0.9719959154151376
2018-05-30T00:00:00.0,11.77428731336547,0.9686624561950332
2018-05-31T00:00:00.0,11.62927657116034,0.968254270956451
2018-06-01T00:00:00.0,11.780136850277131,0.9671540267318456
2018-06-02T00:00:00.0,12.669771976385203,0.9630634624672688
2018-06-03T00:00:00.0,13.435194713751827,0.9589228295075243
2018-06-04T00:00:00.0,14.147249453862681,0.9544205061979879
2018-06-05T00:00:00.0,14.251457870696346,0.9526049573704881
2018-06-06T00:00:00.0,14.443337124699852,0.9517547699096145
2018-06-07T00:00:00.0,14.697322573074075,0.9523185944790806
2018-06-08T00:00:00.0,15.83401036306848,0.9461694816670045
2018-06-09T00:00:00.0,15.914531766235173,0.9457520295584941
2018-06-10T00:00:00.0,15.374641174240372,0.9482123003774001
2018-06-11T00:00:00.0,14.975428334145768,0.949422276899973
2018-06-12T00:00:00.0,14.648504215638484,0.9524194537028624
2018-06-13T00:00:00.0,15.248984455397279,0.9511816619261847
2018-06-14T00:00:00.0,15.659463070284712,0.9460098919932614
2018-06-15T00:00:00.0,15.570925635053893,0.9466864960757394
2018-06-16T00:00:00.0,15.434580873458629,0.9445604603961636
2018-06-17T00:00:00.0,14.574048998898698,0.9449744877573649
2018-06-18T00:00:00.0,13.599992778349494,0.9455224641564867
2018-06-19T00:00:00.0,13.470364151726876,0.9410867108968731
2018-06-20T00:00:00.0,14.04195778945278,0.9366559404971848
2018-06-21T00:00:00.0,14.901623065951725,0.9326304744111918
2018-06-22T00:00:00.0,15.390528805358464,0.9285977636069452
2018-06-23T00:00:00.0,15.138926501651953,0.9344321013623083
2018-06-24T00:00:00.0,15.074653812128764,0.9393732015265576
2018-06-25T00:00:00.0,14.508693061799274,0.9430473480275791
2018-06-26T00:00:00.0,14.711693657585442,0.9457359976708475
2018-06-27T00:00:00.0,15.414360252035603,0.9405610759551062
2018-06-28T00:00:00.0,15.62256043618769,0.9379799126354773
2018-06-29T00:00:00.0,15.978804455758363,0.9373984758187942
2018-06-30T00:00:00.0,16.09276210077813,0.9379535273102911
2018-07-01T00:00:00.0,16.08171297550055,0.939743048230203
2018-07-02T00:00:00.0,16.594016862553936,0.9403934192185217
2018-07-03T00:00:00.0,16.766830959215728,0.9426341792648816
2018-07-04T00:00:00.0,17.0145335716478,0.9421767192471426
2018-07-05T00:00:00.0,17.266569174384806,0.9406867451253117
2018-07-06T00:00:00.0,17.558107205401793,0.9399013231037223
2018-07-07T00:00:00.0,16.815432667136072,0.9416008602547283
2018-07-08T00:00:00.0,17.20966256838,0.9409653619283156
2018-07-09T00:00:00.0,17.963963963963963,0.9396725785966751
2018-07-10T00:00:00.0,17.963963963963963,0.9373314397586515
2018-07-11T00:00:00.0,17.963963963963963,0.9353495310109763
2018-07-12T00:00:00.0,17.91955081333839,0.9315432667224539
2018-07-13T00:00:00.0,17.93991586777158,0.9312419189175596
2018-07-14T00:00:00.0,17.469497553665892,0.935559199399294
2018-07-15T00:00:00.0,16.96975933849681,0.9344167139111644
2018-07-16T00:00:00.0,16.256910216830057,0.9330550794231923
2018-07-17T00:00:00.0,16.272942280958315,0.9363886891176698
2018-07-18T00:00:00.0,15.426348191879255,0.93343715906735
2018-07-19T00:00:00.0,14.444420372276085,0.9306282510121107
2018-07-20T00:00:00.0,13.748686562313816,0.9295318173405072
2018-07-21T00:00:00.0,13.030565635776057,0.9276936802647556
2018-07-22T00:00:00.0,12.439256892162703,0.9301927265321248
2018-07-23T00:00:00.0,12.101428081388,0.9338119047555239
2018-07-24T00:00:00.0,12.766397660185236,0.9367307689462908
2018-07-25T00:00:00.0,14.02939211756847,0.9393460759617956
2018-07-26T00:00:00.0,15.594757081731029,0.9430568046802081
2018-07-27T00:00:00.0,16.690209247323477,0.9430211430408308
2018-07-28T00:00:00.0,17.59825958222752,0.9382518166760734
2018-07-29T00:00:00.0,17.963963963963963,0.9380610673920748
2018-07-30T00:00:00.0,17.963963963963963,0.9380777755360986
2018-07-31T00:00:00.0,17.963963963963963,0.9383395647930853
2018-08-01T00:00:00.0,17.963963963963963,0.9392819836940178
2018-08-02T00:00:00.0,17.77692321580097,0.9410733236504584
2018-08-03T00:00:00.0,17.370560941703225,0.9430629186784207
2018-08-04T00:00:00.0,17.390276047590678,0.9434989020452528
2018-08-05T00:00:00.0,16.010507501489464,0.9502370690486951
2018-08-06T00:00:00.0,14.82565130260521,0.9550719487322263
2018-08-07T00:00:00.0,13.75496939825597,0.9596715686397862
2018-08-08T00:00:00.0,13.639928505659968,0.9589443176537661
2018-08-09T00:00:00.0,13.824008377114588,0.9568705456476425
2018-08-10T00:00:00.0,13.678347686363718,0.9545586592697314
2018-08-11T00:00:00.0,13.67423134557403,0.953938236931122
2018-08-12T00:00:00.0,13.205112928559823,0.9573908536829634
2018-08-13T00:00:00.0,13.485168535268736,0.9581217335019032
2018-08-14T00:00:00.0,13.486251782844969,0.9559546905950993
2018-08-15T00:00:00.0,13.144089981765333,0.9552902673314139
2018-08-16T00:00:00.0,14.251457870696346,0.9523410983772833
2018-08-17T00:00:00.0,15.441297008431276,0.9500802670369991
2018-08-18T00:00:00.0,16.712957446424383,0.9500587952357801
2018-08-19T00:00:00.0,17.028182491108343,0.9506951336084984
2018-08-20T00:00:00.0,15.895899907923955,0.9479476808547084
2018-08-21T00:00:00.0,15.107006806405604,0.950105882806379
2018-08-22T00:00:00.0,14.920110491252775,0.9502914738196948
2018-08-23T00:00:00.0,14.784415678203253,0.9523511948569024
2018-08-24T00:00:00.0,14.836050479337052,0.9523671673279115
2018-08-25T00:00:00.0,14.578598638718878,0.9520116810409518
2018-08-26T00:00:00.0,14.273195038726099,0.9539650762581342
2018-08-27T00:00:00.0,13.638845258083734,0.958395494457532
2018-08-28T00:00:00.0,12.386033327917096,0.9627448364908586
2018-08-29T00:00:00.0,11.365325245084765,0.9664018075086004
