T,DVT,CCT
2016-03-13T00:00:00.0,0.04500484797537721,0.9839555725368021
2016-03-14T00:00:00.0,0.049989809562439314,0.9836080925043119
2016-03-15T00:00:00.0,0.04592699904644232,0.9843379292259683
2016-03-16T00:00:00.0,0.04500484797537721,0.9842460672735728
2016-03-17T00:00:00.0,0.04480438035123263,0.9841452012209186
2016-03-18T00:00:00.0,0.05027046423624171,0.9834940005592118
2016-03-19T00:00:00.0,0.0481455074203091,0.9839485188245429
2016-03-20T00:00:00.0,0.03484782168538475,0.9844477479142977
2016-03-21T00:00:00.0,0.02902089607691541,0.9846208177573826
2016-03-22T00:00:00.0,0.024717524411944913,0.9849555114258581
2016-03-23T00:00:00.0,0.024677430887115992,0.9850490927735971
2016-03-24T00:00:00.0,0.026361358929930523,0.9851412422095167
2016-03-25T00:00:00.0,0.0255995819581811,0.9853030346417468
2016-03-26T00:00:00.0,0.025318927284378706,0.9854683450622426
2016-03-27T00:00:00.0,0.02323406399327496,0.9855087846502832
2016-03-28T00:00:00.0,0.02179069709943396,0.986166493611978
2016-03-29T00:00:00.0,0.01544255566818864,0.9865454882729671
2016-03-30T00:00:00.0,0.004109452649881301,0.9873037362492882
2016-03-31T00:00:00.0,-0.0017174729585880955,0.9882410881300909
2016-04-01T00:00:00.0,0.003588236827105351,0.9882164998248129
2016-04-02T00:00:00.0,0.002666085756040243,0.9883215614257589
2016-04-03T00:00:00.0,0.0031472080539872715,0.9882552793455686
2016-04-04T00:00:00.0,-0.008987765460898467,0.9884291656631301
2016-04-05T00:00:00.0,-0.010872161127857605,0.9884898349042535
2016-04-06T00:00:00.0,-0.018824043552259584,0.9887153872429685
2016-04-07T00:00:00.0,-0.016699086736326946,0.9888614835463138
2016-04-08T00:00:00.0,-0.017621237807392054,0.9889502835948744
2016-04-09T00:00:00.0,-0.018583482403286083,0.9889676357942784
2016-04-10T00:00:00.0,-0.02160386127373118,0.9890187350966186
2016-04-11T00:00:00.0,-0.019064604701233084,0.9889188563468676
2016-04-12T00:00:00.0,-0.01806226658051016,0.9888300928799965
2016-04-13T00:00:00.0,-0.01441375582107865,0.988722634780883
2016-04-14T00:00:00.0,-0.016418432062524524,0.9889105174051749
2016-04-15T00:00:00.0,-0.015656655090775073,0.9887937959142367
2016-04-16T00:00:00.0,-0.014534036395565386,0.9886066025794624
2016-04-17T00:00:00.0,-0.01465431697005215,0.9886049549735905
2016-04-18T00:00:00.0,-0.014253381721762992,0.9885880015191746
2016-04-19T00:00:00.0,-0.007905240290517701,0.9883889640185817
2016-04-20T00:00:00.0,-0.009909916531963575,0.9884945213007504
2016-04-21T00:00:00.0,-0.007744866191202016,0.9883731030925645
2016-04-22T00:00:00.0,-0.006782621595307986,0.9883460717752299
2016-04-23T00:00:00.0,-0.005245703143532815,0.9885059548222491
2016-04-24T00:00:00.0,-0.014333568771420835,0.9882101961925119
2016-04-25T00:00:00.0,-0.016217964438379945,0.9882700684071917
2016-04-26T00:00:00.0,-0.02024068142954802,0.9881725710878506
2016-04-27T00:00:00.0,-0.023889192188979502,0.9882355933144532
2016-04-28T00:00:00.0,-0.023167508742059,0.9879043157617838
2016-04-29T00:00:00.0,-0.02216517062133605,0.9876473613240006
2016-04-30T00:00:00.0,-0.02577358785593864,0.9878018159457493
2016-05-01T00:00:00.0,-0.026054242529741062,0.9876952216291772
2016-05-02T00:00:00.0,-0.03087883001748748,0.987940568416135
2016-05-03T00:00:00.0,-0.030357614194711557,0.9877560046288782
2016-05-04T00:00:00.0,-0.030317520669882636,0.9876893168971366
2016-05-05T00:00:00.0,-0.0391514606405208,0.9882485567722552
2016-05-06T00:00:00.0,-0.03554304340591821,0.9882158814126216
2016-05-07T00:00:00.0,-0.035863791604549555,0.9878198569366838
2016-05-08T00:00:00.0,-0.029555743698133186,0.9875878678139922
2016-05-09T00:00:00.0,-0.018102360105339083,0.9873423712821673
2016-05-10T00:00:00.0,0.0015835605856594492,0.985652007866256
2016-05-11T00:00:00.0,-0.0012764441854699882,0.9851081481830737
2016-05-12T00:00:00.0,-0.00035429311440488,0.9847077119886547
2016-05-13T00:00:00.0,0.002465618131895636,0.9843844952525088
2016-05-14T00:00:00.0,-0.002719811079310991,0.9853872212940621
2016-05-15T00:00:00.0,0.0007015030394232902,0.9857172787595836
2016-05-16T00:00:00.0,0.011259464577704908,0.9854677189946336
2016-05-17T00:00:00.0,0.011459932201849515,0.9850088787802688
2016-05-18T00:00:00.0,0.010096752357666272,0.9847506344131052
2016-05-19T00:00:00.0,0.009455255960403613,0.9848076881151928
2016-05-20T00:00:00.0,0.010658061705271171,0.9846818899818479
2016-05-21T00:00:00.0,0.004309920274025852,0.985371888596321
2016-05-22T00:00:00.0,0.0030269274795005074,0.9856923563614715
2016-05-23T00:00:00.0,0.023033596369130382,0.9851913182673577
2016-05-24T00:00:00.0,0.02411612153951115,0.9847099869710736
2016-05-25T00:00:00.0,0.0258401431071546,0.9845633080559293
2016-05-26T00:00:00.0,0.023755279816050884,0.984752551996789
2016-05-27T00:00:00.0,0.024356682688484677,0.9846004425423264
2016-05-28T00:00:00.0,0.0263212654051016,0.9840449302097628
2016-05-29T00:00:00.0,0.017928354207581543,0.984399004777448
2016-05-30T00:00:00.0,0.01977265634971176,0.9842880267008661
2016-05-31T00:00:00.0,0.018690131179330965,0.9845440755045527
2016-06-01T00:00:00.0,0.009134507761772298,0.9847571347471564
2016-06-02T00:00:00.0,0.0022250569829221634,0.9849044341693948
2016-06-03T00:00:00.0,0.022592567596012303,0.9840465251119213
2016-06-04T00:00:00.0,0.02223172587255201,0.9841748064487261
2016-06-05T00:00:00.0,0.02463733736228707,0.984141963709685
2016-06-06T00:00:00.0,0.0255995819581811,0.9841564153539258
2016-06-07T00:00:00.0,0.024998179085747335,0.984380964112249
2016-06-08T00:00:00.0,0.026401452454759444,0.9844128243452552
2016-06-09T00:00:00.0,0.031065665843190204,0.9840535716676205
2016-06-10T00:00:00.0,0.029381737800375674,0.9837530406161357
2016-06-11T00:00:00.0,0.036170908004739044,0.9829000812605796
2016-06-12T00:00:00.0,0.034968102259871514,0.9827629591812446
2016-06-13T00:00:00.0,0.03186753633976855,0.9826123990690407
2016-06-14T00:00:00.0,0.039258109416565684,0.9815828774410718
2016-06-15T00:00:00.0,0.03613081447991012,0.9815011493364845
2016-06-16T00:00:00.0,0.040754934343511934,0.9807836763200185
2016-06-17T00:00:00.0,0.04155680484009028,0.9803668357694113
2016-06-18T00:00:00.0,0.03460726053641128,0.9805011450379282
2016-06-19T00:00:00.0,0.017607606008950227,0.9814300266714852
2016-06-20T00:00:00.0,0.016725548462714013,0.982168410932591
2016-06-21T00:00:00.0,0.016765641987542934,0.9825839545224779
2016-06-22T00:00:00.0,0.014400124022636768,0.9832515377961408
2016-06-23T00:00:00.0,0.012462270322572466,0.9829111190138085
2016-06-24T00:00:00.0,0.024837804986431677,0.9819693150639903
2016-06-25T00:00:00.0,0.030865198219045625,0.9816034192677512
2016-06-26T00:00:00.0,0.024797711461602756,0.9816039159034096
2016-06-27T00:00:00.0,0.030183608296954018,0.9814801044299093
2016-06-28T00:00:00.0,0.02857986730379733,0.9819050163381043
2016-06-29T00:00:00.0,0.030143514772125096,0.9820001996589132
2016-06-30T00:00:00.0,0.036170908004739044,0.9807611688448005
2016-07-01T00:00:00.0,0.03841614539515842,0.9805405582036998
2016-07-02T00:00:00.0,0.016765641987542934,0.9806597529634192
2016-07-03T00:00:00.0,0.015643023292333247,0.9806947778292674
2016-07-04T00:00:00.0,-0.018383014779141477,0.9810410375256048
2016-07-05T00:00:00.0,-0.01710002198461613,0.9803329906562633
2016-07-06T00:00:00.0,-0.018102360105339083,0.9798450926588007
2016-07-07T00:00:00.0,-0.02678929048493786,0.9806850073348288
2016-07-08T00:00:00.0,-0.02799209622980539,0.9806034450691279
2016-07-09T00:00:00.0,-0.029555743698133186,0.9804164739322376
2016-07-10T00:00:00.0,-0.029716117797448843,0.9802114259619631
2016-07-11T00:00:00.0,-0.02144348717441552,0.9801843056303402
2016-07-12T00:00:00.0,-0.017420770183247447,0.9797820426771844
2016-07-13T00:00:00.0,-0.018904230601917427,0.979925365641475
2016-07-14T00:00:00.0,-0.02236563824548063,0.9802398317469392
2016-07-15T00:00:00.0,-0.02823265737877892,0.9804783478948345
2016-07-16T00:00:00.0,-0.029315182549159685,0.980527636899
2016-07-17T00:00:00.0,-0.030076959520909136,0.9808759348650028
2016-07-18T00:00:00.0,-0.033658647738959074,0.9812342650898137
2016-07-19T00:00:00.0,-0.02240573177030955,0.9817725036868187
2016-07-20T00:00:00.0,-0.023488256940690316,0.9827396283771752
2016-07-21T00:00:00.0,-0.029595837222962107,0.9836717163095825
2016-07-22T00:00:00.0,-0.030197240095395872,0.984312092269241
2016-07-23T00:00:00.0,-0.028112376804292155,0.9845135378327251
2016-07-24T00:00:00.0,-0.03011705304573803,0.9847531485152715
2016-07-25T00:00:00.0,-0.025172184983504875,0.9848089448286932
2016-07-26T00:00:00.0,-0.022686386444111972,0.9849356062230001
2016-07-27T00:00:00.0,-0.02236563824548063,0.9850680831690913
2016-07-28T00:00:00.0,-0.015095345743170258,0.984406947518612
2016-07-29T00:00:00.0,-0.015295813367314837,0.984331450440198
2016-07-30T00:00:00.0,-0.016177870913551023,0.9843197945084119
2016-07-31T00:00:00.0,-0.020561429628179334,0.98452967660835
2016-08-01T00:00:00.0,-0.02597405548008322,0.9849530473066215
2016-08-02T00:00:00.0,-0.022726479968940894,0.9848988391293539
2016-08-03T00:00:00.0,-0.04136996901438758,0.9851648154965913
2016-08-04T00:00:00.0,-0.049883160786394404,0.9854889745040967
2016-08-05T00:00:00.0,-0.05028409603468359,0.9858095289225356
2016-08-06T00:00:00.0,-0.053865784252733556,0.985899010587652
2016-08-07T00:00:00.0,-0.0524090528506162,0.9857838992816654
2016-08-08T00:00:00.0,-0.041169501390242974,0.9856610240048208
2016-08-09T00:00:00.0,-0.04325436468134672,0.9865095901679097
2016-08-10T00:00:00.0,-0.03554304340591821,0.9865260039642664
2016-08-11T00:00:00.0,-0.03590388512937848,0.9868394796331704
2016-08-12T00:00:00.0,-0.03698641029975924,0.9869080528039297
2016-08-13T00:00:00.0,-0.0136519788493292,0.9873641743859823
2016-08-14T00:00:00.0,-0.0158972162397486,0.9878309374585419
2016-08-15T00:00:00.0,-0.01585712271491968,0.9881794820909147
2016-08-16T00:00:00.0,-0.011032535227173262,0.9880339777949799
2016-08-17T00:00:00.0,-0.008185894964320123,0.9881091907650941
2016-08-18T00:00:00.0,-0.008626923737438202,0.9883954703888531
2016-08-19T00:00:00.0,-0.0069429956946236715,0.988365957514759
2016-08-20T00:00:00.0,-0.007945333815346622,0.9885625484660929
2016-08-21T00:00:00.0,-0.004283458547638813,0.9883251177119633
2016-08-22T00:00:00.0,-0.009108046035385231,0.9884804939535938
2016-08-23T00:00:00.0,-0.011834405723751606,0.9885536395932736
2016-08-24T00:00:00.0,-0.008867484886411703,0.9883708769248274
2016-08-25T00:00:00.0,-0.008707110787096045,0.9883727568763502
2016-08-26T00:00:00.0,-0.010350945305081655,0.9884714199215124
2016-08-27T00:00:00.0,-0.010391038829910576,0.9885671339016594
2016-08-28T00:00:00.0,-0.023528350465519238,0.9886525381732478
2016-08-29T00:00:00.0,-0.021483580699244442,0.9884745456853745
2016-08-30T00:00:00.0,-0.016739180261155867,0.9883225926142271
2016-08-31T00:00:00.0,-0.015977403289406444,0.9883696374320439
2016-09-01T00:00:00.0,-0.013531698274842463,0.9882853274350255
2016-09-02T00:00:00.0,-0.012074966872725135,0.9882930102177011
2016-09-03T00:00:00.0,-0.014493942870736465,0.9882710897095127
2016-09-04T00:00:00.0,-0.021884515947533628,0.9886237759275723
2016-09-05T00:00:00.0,-0.013852446473473806,0.9885643746078426
2016-09-06T00:00:00.0,-0.011633938099607027,0.9888221872356394
2016-09-07T00:00:00.0,-0.00882739136158281,0.9886714360085549
2016-09-08T00:00:00.0,-0.0056065448669930795,0.9885615111673725
2016-09-09T00:00:00.0,-0.003842429774520706,0.9884468159042353
2016-09-10T00:00:00.0,-0.0012764441854699882,0.9880776568945264
2016-09-11T00:00:00.0,0.0014231864863438193,0.9877640227483901
2016-09-12T00:00:00.0,0.0035481433022764297,0.9875348857706419
2016-09-13T00:00:00.0,0.0033877692029607442,0.9874357751810974
2016-09-14T00:00:00.0,0.010136845882495193,0.9872657431213654
2016-09-15T00:00:00.0,0.009054320712114455,0.9873081587694235
2016-09-16T00:00:00.0,0.011459932201849515,0.9871745787447919
2016-09-17T00:00:00.0,-0.0012363506606410668,0.9873093468622453
2016-09-18T00:00:00.0,0.0006614095145943966,0.9869282850414679
2016-09-19T00:00:00.0,-0.008386362588464702,0.987113373034321
2016-09-20T00:00:00.0,-0.009388700709187625,0.9871693060351673
2016-09-21T00:00:00.0,-0.00786514676568878,0.9871031002890528
2016-09-22T00:00:00.0,-0.0011160700861543027,0.986579884863916
2016-09-23T00:00:00.0,-0.00690290216979475,0.9867882435320344
2016-09-24T00:00:00.0,-0.004443832646954443,0.9865867859698442
2016-09-25T00:00:00.0,-0.0019981276323904895,0.9864735450018536
2016-09-26T00:00:00.0,-0.001958034107561568,0.9863623027478511
2016-09-27T00:00:00.0,0.001383092961514898,0.9858389075013902
2016-09-28T00:00:00.0,0.0026259922312113215,0.9857745539140795
2016-09-29T00:00:00.0,0.005151884295433118,0.9853556347390625
2016-09-30T00:00:00.0,-0.00155709885927241,0.9859835999079083
2016-10-01T00:00:00.0,0.002545805181553479,0.9859829735037173
2016-10-02T00:00:00.0,0.007530766768615554,0.9860654741539164
2016-10-03T00:00:00.0,0.007330299144471003,0.9862462315294183
2016-10-04T00:00:00.0,0.005753287167866911,0.9862517256656694
2017-03-10T00:00:00.0,0.016043958540622405,0.9837618726656834
2017-03-11T00:00:00.0,0.01592367796613567,0.9838449780319793
2017-03-12T00:00:00.0,0.014720872221268139,0.9844206218366822
2017-03-13T00:00:00.0,0.02861996082862625,0.9847457796099858
2017-03-14T00:00:00.0,0.021309574801486902,0.9848773985481803
2017-03-15T00:00:00.0,0.016284519689595905,0.9848768152372325
2017-03-16T00:00:00.0,0.015883584441306747,0.9848923428764206
2017-03-17T00:00:00.0,0.019291534051764758,0.9847259203730703
2017-03-18T00:00:00.0,0.021590229475289352,0.9844621293354342
2017-03-19T00:00:00.0,0.02616089130578597,0.9839813325736174
2017-03-20T00:00:00.0,0.035208663408845015,0.983479398225608
2017-03-21T00:00:00.0,0.03162697519079505,0.9836123066207202
2017-03-22T00:00:00.0,0.02930155075071783,0.9835375600442913
2017-03-23T00:00:00.0,0.028379399679652723,0.9831304401121883
2017-03-24T00:00:00.0,0.02978267304866483,0.9830104954455207
2017-03-25T00:00:00.0,0.032027910439084234,0.9827554530853817
2017-03-26T00:00:00.0,0.03162697519079505,0.9829485989547155
2017-03-27T00:00:00.0,0.03605062743025228,0.9830489810832149
2017-03-28T00:00:00.0,0.03311043560946497,0.9831537679173493
2017-03-29T00:00:00.0,0.03162697519079505,0.9832260965974312
2017-03-30T00:00:00.0,0.024517056787800362,0.983594961078151
2017-03-31T00:00:00.0,0.02315387694361712,0.9837888105015276
2017-04-01T00:00:00.0,0.017046296661345328,0.9839013295527905
2017-04-02T00:00:00.0,0.021870884149091774,0.9837866985238314
2017-04-03T00:00:00.0,0.01804863478206828,0.9843218662769999
2017-04-04T00:00:00.0,0.01740713838480562,0.9844763487381625
2017-04-05T00:00:00.0,0.01712648371100317,0.9843273052166858
2017-04-06T00:00:00.0,0.012783018521203782,0.9841638858740142
2017-04-07T00:00:00.0,0.011660399825994094,0.9837298137101199
2017-04-08T00:00:00.0,0.011941054499796488,0.9837685762470235
2017-04-09T00:00:00.0,0.009575536534890378,0.9839450502580124
2017-04-10T00:00:00.0,0.009535443010061456,0.9840789373231407
2017-04-11T00:00:00.0,0.008974133662456613,0.9843377814198112
2017-04-12T00:00:00.0,0.0037486109264210365,0.9849057692568084
2017-04-13T00:00:00.0,0.0038287979760788515,0.9849941488826583
2017-04-14T00:00:00.0,0.0103373135066398,0.9850218029861746
2017-04-15T00:00:00.0,0.026481639504417287,0.9842097216368945
2017-04-16T00:00:00.0,0.022592567596012303,0.9846008241469251
2017-04-17T00:00:00.0,0.019131159952449073,0.9847176474371858
2017-04-18T00:00:00.0,0.01592367796613567,0.984786812322634
2017-04-19T00:00:00.0,0.015683116817162168,0.9844979552552368
2017-04-20T00:00:00.0,0.017006203136516407,0.9840401566880839
2017-04-21T00:00:00.0,0.018850505278646623,0.9834243593548714
2017-04-22T00:00:00.0,0.0180887283068972,0.9827011696180332
2017-04-23T00:00:00.0,0.019652375775224995,0.9825511672635624
2017-04-24T00:00:00.0,0.02179069709943396,0.9825816950887014
2017-04-25T00:00:00.0,0.023033596369130382,0.9822328826198936
2017-04-26T00:00:00.0,0.015683116817162168,0.982979911685479
2017-04-27T00:00:00.0,0.012662737946717018,0.9832905198667867
2017-04-28T00:00:00.0,0.035008195784700435,0.9827408066772915
2017-04-29T00:00:00.0,0.02954211189969136,0.9832110915499636
2017-04-30T00:00:00.0,0.03589025333093662,0.9830087560529835
2017-05-01T00:00:00.0,0.036170908004739044,0.9830874458881496
2017-05-02T00:00:00.0,0.04974924841346581,0.9827577266986517
2017-09-11T00:00:00.0,-0.03458079881002418,0.9896751965769248
2017-09-12T00:00:00.0,-0.035422762831431476,0.9897359934977394
2017-09-13T00:00:00.0,-0.031199578216118823,0.989639082156414
2017-09-14T00:00:00.0,-0.014814691069367808,0.9892632625958843
2017-09-15T00:00:00.0,-0.013611885324500278,0.9892519789607118
2017-09-16T00:00:00.0,-0.01215515392238295,0.9892534259453837
2017-09-17T00:00:00.0,-0.011674031624435949,0.9892845029847179
2017-09-18T00:00:00.0,-0.00882739136158281,0.9892221363930096
2017-09-19T00:00:00.0,-0.02412975333795303,0.9895578832864587
2017-09-20T00:00:00.0,-0.024290127437268688,0.9895331483081303
2017-09-21T00:00:00.0,-0.02577358785593864,0.989517806531517
2017-09-22T00:00:00.0,-0.021844422422704707,0.9894595788342347
2017-09-23T00:00:00.0,-0.024971717359360296,0.9895579578831882
2017-09-24T00:00:00.0,-0.02771144155600297,0.9895924919113019
2017-09-25T00:00:00.0,-0.022566105869625208,0.9895034767057933
2017-09-26T00:00:00.0,-0.02747088040702947,0.9896067154173687
2017-09-27T00:00:00.0,-0.022044890046849286,0.9895088615454973
2017-09-28T00:00:00.0,-0.02288685406825655,0.9895406060903666
2017-09-29T00:00:00.0,-0.006822715120136907,0.9891652913525135
2017-09-30T00:00:00.0,-0.00954907480850331,0.9892051563735743
2017-10-01T00:00:00.0,-0.010912254652686526,0.9892145378379565
2017-10-02T00:00:00.0,-0.01345151122518462,0.9892326861983942
2017-10-03T00:00:00.0,-0.011593844574778106,0.9891760844859981
2017-10-04T00:00:00.0,-0.03087883001748748,0.9895823859715042
2017-10-05T00:00:00.0,-0.02727041278288489,0.9894556866553282
2017-10-06T00:00:00.0,-0.024691062685557846,0.9893519781077185
2017-10-07T00:00:00.0,-0.022325544720651735,0.9891977410921662
2017-10-08T00:00:00.0,-0.022445825295138472,0.9891790379158607
2017-10-09T00:00:00.0,-0.0311594846912899,0.9894702069109684
2017-10-10T00:00:00.0,-0.036064259228694134,0.9896708984297509
2017-10-11T00:00:00.0,-0.04309399058203103,0.9898707304462296
2017-10-12T00:00:00.0,-0.043414738780662376,0.9898115919228584
2017-10-13T00:00:00.0,-0.04112940786541408,0.9897034495377877
2017-10-14T00:00:00.0,-0.041690717213018896,0.9896716518958107
2017-10-15T00:00:00.0,-0.04032753736883571,0.9895649389553024
2017-10-16T00:00:00.0,-0.03863024481774485,0.9894252531079498
2017-10-17T00:00:00.0,-0.03558313693074713,0.9892251368846163
2017-10-18T00:00:00.0,-0.03482135995899768,0.9891791632113592
2017-10-19T00:00:00.0,-0.03470107938451095,0.9891939561791157
2017-10-20T00:00:00.0,-0.029595837222962107,0.988871652978382
2017-10-21T00:00:00.0,-0.030718455918171794,0.9886564514707904
2017-10-22T00:00:00.0,-0.02963593074779103,0.9884964243973234
2017-10-23T00:00:00.0,-0.027350599832542732,0.9883384289438366
2017-10-24T00:00:00.0,-0.04225202656062377,0.9886424928245015
2017-10-25T00:00:00.0,-0.04497838624899017,0.9886387804114396
2017-10-26T00:00:00.0,-0.04711670757319908,0.9887259075404566
2017-10-27T00:00:00.0,-0.04185109131233458,0.9884629521815594
2017-10-28T00:00:00.0,-0.03838968366877135,0.9877943971228743
2017-10-29T00:00:00.0,-0.03879061891706054,0.9878452241238542
2017-10-30T00:00:00.0,-0.03766800022185085,0.988085635516475
2017-10-31T00:00:00.0,-0.04128978196472974,0.9883498492423011
2017-11-01T00:00:00.0,-0.038229309569455694,0.988096572934853
2017-11-02T00:00:00.0,-0.03718687792390385,0.9881320873264767
2017-11-03T00:00:00.0,-0.0389108994915473,0.9881345982465677
2017-11-04T00:00:00.0,-0.043414738780662376,0.988186464666109
2017-11-05T00:00:00.0,-0.04225202656062377,0.9883753746430946
2017-11-06T00:00:00.0,-0.050123721935367904,0.9887567883805669
2017-11-07T00:00:00.0,-0.04835960684289556,0.9884320147121497
2017-11-08T00:00:00.0,-0.049923254311223325,0.98842340091868
2017-11-09T00:00:00.0,-0.04819923274357987,0.9883652297079768
2017-11-10T00:00:00.0,-0.04795867159460637,0.9883719126018692
2017-11-11T00:00:00.0,-0.05032418955951251,0.9886082005212893
2017-11-12T00:00:00.0,-0.05398606482722029,0.9888969480648857
2017-11-13T00:00:00.0,-0.030517988294027215,0.9883765467411592
2017-11-14T00:00:00.0,-0.03409967651207718,0.9885002134624605
2017-11-15T00:00:00.0,-0.03614444627835198,0.9885833361192236
2017-11-16T00:00:00.0,-0.03742743907287735,0.9886198803466184
2017-11-17T00:00:00.0,-0.03630482037766766,0.9885101108770982
2017-11-18T00:00:00.0,-0.028072283279463234,0.9880389693343593
2017-11-19T00:00:00.0,-0.024410408011755425,0.9879239087207731
2017-11-20T00:00:00.0,-0.024330220962097582,0.9879436707422851
2017-11-21T00:00:00.0,-0.02096236487646852,0.9879311175756179
2017-11-22T00:00:00.0,-0.02823265737877892,0.9881848051933897
2017-11-23T00:00:00.0,-0.024290127437268688,0.9881673286645152
2017-11-24T00:00:00.0,-0.024931623834531375,0.9882150795709738
2017-11-25T00:00:00.0,-0.038028841945311115,0.9884546570993177
2017-11-26T00:00:00.0,-0.0434548323054913,0.9887648844779022
2017-11-27T00:00:00.0,-0.040969033766098395,0.988668085296174
2017-11-28T00:00:00.0,-0.03678594267561466,0.9886007567964057
2017-11-29T00:00:00.0,-0.042612868284084005,0.988857552734741
2017-11-30T00:00:00.0,-0.04128978196472974,0.9888181290054616
2017-12-01T00:00:00.0,-0.044818012149674485,0.9888768965610346
2017-12-02T00:00:00.0,-0.06093560913089935,0.9892510317191276
2017-12-03T00:00:00.0,-0.059118036005321756,0.9892649595472223
2017-12-04T00:00:00.0,-0.052529333425102964,0.9891913479290051
2017-12-05T00:00:00.0,-0.048680355041526874,0.9890439795626638
2017-12-06T00:00:00.0,-0.05847653960805907,0.9893135322458761
2017-12-07T00:00:00.0,-0.0571534532887048,0.9892432278878596
2017-12-08T00:00:00.0,-0.05426671950102274,0.98908202034794
2017-12-09T00:00:00.0,-0.055509618770719193,0.9890391392615485
2017-12-10T00:00:00.0,-0.049963347836052246,0.9886622643715334
2017-12-11T00:00:00.0,-0.049482225538105246,0.9886184979163836
2017-12-12T00:00:00.0,-0.04900110324015822,0.9885512280942326
2017-12-13T00:00:00.0,-0.04533922797245041,0.9884665685748064
2017-12-14T00:00:00.0,-0.04104922081575624,0.9883525906379521
2017-12-15T00:00:00.0,-0.04108931434058516,0.9881351559882782
2017-12-16T00:00:00.0,-0.039231647690178645,0.9879219437135534
2017-12-17T00:00:00.0,-0.040728472617124895,0.9879086916816974
2017-12-18T00:00:00.0,-0.03678594267561466,0.9876334193546947
2017-12-19T00:00:00.0,-0.03879061891706054,0.9878713835810247
2017-12-20T00:00:00.0,-0.031199578216118823,0.9876711301968184
2017-12-21T00:00:00.0,-0.029275089024330764,0.9874462941490092
2017-12-22T00:00:00.0,-0.024250033912439767,0.9870208194650252
2017-12-23T00:00:00.0,-0.029515650173304264,0.9871768352805361
2017-12-24T00:00:00.0,-0.028312844428436762,0.9869784979060892
2017-12-25T00:00:00.0,-0.027831722130489733,0.987262442363889
2017-12-26T00:00:00.0,-0.029515650173304264,0.9878326062264464
2017-12-27T00:00:00.0,-0.03534257578177363,0.9881264448141028
2017-12-28T00:00:00.0,-0.034901547008655526,0.9881524224767017
2017-12-29T00:00:00.0,-0.031680700514065824,0.9878407951528916
2017-12-30T00:00:00.0,-0.026829384009766782,0.9874350512784356
2017-12-31T00:00:00.0,-0.07105254189606289,0.9879499832618932
2018-01-01T00:00:00.0,-0.06294028537234522,0.9877386353296879
2018-01-02T00:00:00.0,-0.06089551560607043,0.9872955682551721
2018-01-03T00:00:00.0,-0.05915812953015068,0.9873204132564493
2018-01-04T00:00:00.0,-0.0418911848371635,0.987321197213048
2018-01-05T00:00:00.0,-0.039191554165349723,0.987131599111399
2018-01-06T00:00:00.0,-0.04229212008545269,0.9871605981427305
2018-01-07T00:00:00.0,-0.041009127290927316,0.9867449634386546
2018-01-08T00:00:00.0,-0.04209165246130808,0.9866891107886938
2018-01-09T00:00:00.0,-0.022245357670993893,0.9859422395135206
2018-01-10T00:00:00.0,-0.02220526414616497,0.9861732866790367
2018-01-11T00:00:00.0,-0.007825053240859858,0.9859637309228453
2018-01-12T00:00:00.0,-0.00974954243264789,0.9863469959374176
2018-01-13T00:00:00.0,-0.01465431697005215,0.9868548468890048
2018-01-14T00:00:00.0,-0.01826273420465474,0.9870127851095103
2018-01-15T00:00:00.0,-0.01537600041697268,0.9871066972070044
2018-01-16T00:00:00.0,-0.021483580699244442,0.9880018687528217
2018-01-17T00:00:00.0,-0.024610875635900004,0.98841229259263
2018-01-18T00:00:00.0,-0.022445825295138472,0.9883904488218814
2018-01-19T00:00:00.0,-0.02529246555799161,0.9887857188651168
2018-01-20T00:00:00.0,-0.0309189235423164,0.9891709825126117
2018-01-21T00:00:00.0,-0.03405958298724826,0.9892443580668807
2018-01-22T00:00:00.0,-0.005165516093875,0.9885621423990781
2018-01-23T00:00:00.0,-0.007744866191202016,0.9886305609167211
2018-01-24T00:00:00.0,-0.014133101147276228,0.9887882244072688
2018-01-25T00:00:00.0,-0.016658993211498024,0.9888721214804336
2018-01-26T00:00:00.0,-0.01581702919009076,0.9888397129451489
2018-01-27T00:00:00.0,-0.020521336103350413,0.9889911309564692
2018-01-28T00:00:00.0,-0.022285451195822814,0.9890712561328122
2018-01-29T00:00:00.0,-0.028994434350528342,0.9892416554664123
2018-01-30T00:00:00.0,-0.02529246555799161,0.9890891058452651
2018-01-31T00:00:00.0,-0.03083873649265856,0.9891961348893913
2018-02-01T00:00:00.0,-0.02706994515874031,0.9891417939567265
2018-02-02T00:00:00.0,-0.02501181088418919,0.9891024416105288
2018-02-03T00:00:00.0,-0.017701424857049897,0.9888636281054801
2018-02-04T00:00:00.0,-0.014052914097618385,0.9886379209765495
2018-02-05T00:00:00.0,-0.008145801439491202,0.9883633149267372
2018-02-06T00:00:00.0,-0.00786514676568878,0.9883177653036285
2018-02-07T00:00:00.0,-0.006983089219452593,0.9883223880147819
2018-02-08T00:00:00.0,-0.008506643162951438,0.9884654094393106
2018-02-09T00:00:00.0,0.0423987688614976,0.9867831332890494
2018-02-10T00:00:00.0,0.043721855180851865,0.986728936939377
2018-02-11T00:00:00.0,0.03681240440200173,0.9870282926414727
2018-02-12T00:00:00.0,0.041757272464234885,0.986869039697391
2018-02-13T00:00:00.0,0.03729352669994876,0.9869700181113383
