T,DVT,CCT
2018-03-06T00:00:00.0,-0.0046963140123014585,0.9979364113745801
2018-03-07T00:00:00.0,-0.004768472732622674,0.9978845548811178
2018-03-08T00:00:00.0,-0.003469615766840746,0.9980780692366795
2018-03-09T00:00:00.0,-0.0031088221652346495,0.9981029303463794
2018-03-10T00:00:00.0,-0.004191202970052925,0.9978554224288525
2018-03-11T00:00:00.0,-0.005850853537440956,0.9975132135796863
2018-03-12T00:00:00.0,-0.0054179012155136375,0.9974181162990008
2018-03-13T00:00:00.0,-0.005309663135031818,0.9973711927937093
2018-03-14T00:00:00.0,-0.004912790173265111,0.9975151243133823
2018-03-15T00:00:00.0,-0.006680678821134968,0.9971465719183218
2018-03-16T00:00:00.0,-0.004227282330213536,0.9975876257195269
2018-03-17T00:00:00.0,-0.004263361690374147,0.9977401184583267
2018-03-18T00:00:00.0,-0.004227282330213536,0.9977029815445244
2018-03-19T00:00:00.0,-0.004479837851337799,0.9977942762418374
2018-03-20T00:00:00.0,-0.004227282330213536,0.9978082905064901
2018-03-21T00:00:00.0,-0.0028923460042709903,0.9979423358269461
2018-03-22T00:00:00.0,-0.0030727428050740385,0.9979745523518885
2018-03-23T00:00:00.0,-0.0009320341022112238,0.9981644050994493
2018-03-24T00:00:00.0,-0.0005712405006051274,0.9982468464200438
2018-03-25T00:00:00.0,7.81879822858364e-5,0.9982962060457792
2018-03-26T00:00:00.0,0.0015213623887102082,0.9985028203315093
2018-03-27T00:00:00.0,0.0025676638333678795,0.9986165769172061
2018-03-28T00:00:00.0,0.0025315844732072684,0.998610660581655
2018-03-29T00:00:00.0,0.0032170923162588433,0.9987090756736999
2018-03-30T00:00:00.0,0.0025676638333678795,0.9986483751421703
2018-03-31T00:00:00.0,0.0027841399943315318,0.9985686436572724
2018-04-01T00:00:00.0,0.0032892510365800653,0.9985854875259403
2018-04-02T00:00:00.0,0.004852689976873131,0.9987031606255469
2018-04-03T00:00:00.0,0.00604330886217324,0.9986527366890671
2018-04-04T00:00:00.0,0.005069166137836784,0.9985687234579543
2018-04-05T00:00:00.0,0.005502118459764095,0.9986251090426315
2018-04-06T00:00:00.0,0.0033974891170618846,0.9985007392209623
2018-04-07T00:00:00.0,0.004744451896391298,0.9985992943439211
2018-04-08T00:00:00.0,0.006368023103618725,0.998688753683803
2018-04-09T00:00:00.0,0.006837054785706641,0.9986411064220404
2018-04-10T00:00:00.0,0.0074864832685976115,0.9987845985854849
2018-04-11T00:00:00.0,0.0074504039084370005,0.9987671297721687
2018-04-12T00:00:00.0,0.009110054475825025,0.998881240498061
2018-04-13T00:00:00.0,0.009470848077431118,0.9990245241021998
2018-04-14T00:00:00.0,0.011034287017724187,0.9990365850891043
2018-04-15T00:00:00.0,0.011900191661578807,0.9990634415624374
2018-04-16T00:00:00.0,0.012333143983506122,0.9991108945754391
2018-04-17T00:00:00.0,0.00943476871727051,0.9988782062336055
2018-04-18T00:00:00.0,0.00817199111164918,0.9987326638938608
2018-04-19T00:00:00.0,0.009723403598555384,0.9990253961846375
2018-04-20T00:00:00.0,0.012152747182703073,0.9991705275906186
2018-04-21T00:00:00.0,0.012946493106236474,0.9992189797874271
2018-04-22T00:00:00.0,0.012982572466397089,0.9992414809686384
2018-04-23T00:00:00.0,0.012369223343666729,0.9990703912977267
2018-04-24T00:00:00.0,0.012693937585112215,0.9991037624825773
2018-04-25T00:00:00.0,0.009362609996949288,0.9989444874076311
2018-04-26T00:00:00.0,0.009687324238394773,0.9989588836847695
2018-04-27T00:00:00.0,0.011359001259169672,0.9989869366846225
2018-04-28T00:00:00.0,0.012585699504630385,0.9989617236028792
2018-04-29T00:00:00.0,0.011972350381900032,0.9989501861165291
2018-04-30T00:00:00.0,0.01092604893724236,0.9988854105467303
2018-05-01T00:00:00.0,0.011322921899009061,0.9987324155323555
2018-05-02T00:00:00.0,0.009543006797752336,0.9985365858497575
2018-05-03T00:00:00.0,0.008821419594540154,0.9984398247154757
2018-05-04T00:00:00.0,0.008821419594540154,0.9985111773983895
2018-05-05T00:00:00.0,0.007739038789721875,0.9985183777578656
2018-05-06T00:00:00.0,0.0074504039084370005,0.9984795176819873
2018-05-07T00:00:00.0,0.005610356540245928,0.998310938147625
2018-05-08T00:00:00.0,0.004924848697194346,0.9981971134989709
2018-05-09T00:00:00.0,0.005285642298800443,0.9981258987341741
2018-05-10T00:00:00.0,0.0057907533410489695,0.998374565247213
2018-05-11T00:00:00.0,0.004744451896391298,0.9982834433838483
2018-05-12T00:00:00.0,0.002928457434973969,0.99800930938679
2018-05-13T00:00:00.0,0.0024233463927254353,0.9981732907033771
2018-05-14T00:00:00.0,0.003613965278025544,0.9983962460315434
2018-05-15T00:00:00.0,0.003902600159310425,0.9983685672905399
2018-05-16T00:00:00.0,0.0058268327012095805,0.9984045049706122
2018-05-17T00:00:00.0,0.0034335684772225025,0.9981682162768575
2018-05-18T00:00:00.0,0.0032531716764194543,0.9982696927055249
2018-05-19T00:00:00.0,0.0015574417488708192,0.9982295168874048
2018-05-20T00:00:00.0,0.0015935211090314302,0.9981731502450033
2018-05-21T00:00:00.0,0.0012327275074253338,0.9980341214718049
2018-05-22T00:00:00.0,-0.0007155579412475646,0.9976265604611522
2018-05-23T00:00:00.0,0.000547219664373759,0.9978274231816194
2018-05-24T00:00:00.0,0.0012327275074253338,0.9980012929014358
2018-05-25T00:00:00.0,0.0024594257528860464,0.998307578696212
2018-05-26T00:00:00.0,0.0011244894269435077,0.99813741795356
2018-05-27T00:00:00.0,0.0025315844732072684,0.9979632798317721
2018-05-28T00:00:00.0,0.0035057271975437176,0.9980671063821593
2018-05-29T00:00:00.0,0.0028202193544921428,0.997813043044971
2018-05-30T00:00:00.0,0.001377044948067771,0.9975905332712767
2018-05-31T00:00:00.0,0.00018642606276766255,0.9974980822163836
2018-06-01T00:00:00.0,0.0014852830285495972,0.9981167868399944
2018-06-02T00:00:00.0,0.001990394070798124,0.9982386394725818
2018-06-03T00:00:00.0,0.0015213623887102082,0.9981239334511858
2018-06-04T00:00:00.0,0.002098632151279957,0.9982795200588886
2018-06-05T00:00:00.0,0.0015213623887102082,0.9980322149910752
2018-06-06T00:00:00.0,7.81879822858364e-5,0.9978670115312172
2018-06-07T00:00:00.0,-0.00021044689899903796,0.9978805420455832
2018-06-08T00:00:00.0,-0.00042692305996269025,0.9978272734644773
2018-06-09T00:00:00.0,-0.0006794785810869605,0.9978439009629937
2018-06-10T00:00:00.0,-3.005009819598975e-5,0.9981643643389042
2018-06-11T00:00:00.0,-0.00010220881851721181,0.9982256531692809
2018-06-12T00:00:00.0,-0.0009681134623718349,0.9981015492883448
2018-06-13T00:00:00.0,-0.0031088221652346495,0.9978506872715929
2018-06-14T00:00:00.0,-0.0032892189660376978,0.9977049514761538
2018-06-15T00:00:00.0,-0.003938647448928662,0.9976194551923362
2018-06-16T00:00:00.0,-0.0030005840847528234,0.9977465932797265
2018-06-17T00:00:00.0,-0.002603711122986116,0.9978922221351898
2018-06-18T00:00:00.0,-0.0024954730425042967,0.9980476465161541
2018-06-19T00:00:00.0,-0.0022789968815406375,0.9979961853543347
2018-06-20T00:00:00.0,-0.0004630024201233013,0.9980926415022691
2018-06-21T00:00:00.0,0.00036682286357071076,0.9981277298546977
2018-06-22T00:00:00.0,0.000547219664373759,0.9980386885131346
2018-06-23T00:00:00.0,-0.0004630024201233013,0.9978088132614211
2018-06-24T00:00:00.0,-0.0022789968815406375,0.9978964853344023
2018-06-25T00:00:00.0,-0.0014732245046203615,0.9979205691961283
2018-06-26T00:00:00.0,-3.005009819598975e-5,0.9980895417365773
2018-06-27T00:00:00.0,0.0016656798293526454,0.9981672005040535
2018-06-28T00:00:00.0,0.002279028952082998,0.9982874486741852
2018-06-29T00:00:00.0,0.002242949591922394,0.9982323234013527
2018-06-30T00:00:00.0,0.002928457434973969,0.9982559576229584
2018-07-01T00:00:00.0,0.005574277180085317,0.9985396001376364
2018-07-02T00:00:00.0,0.005718594620727754,0.9985854295043948
2018-07-03T00:00:00.0,0.006007229502012629,0.9986145030863808
2018-07-04T00:00:00.0,0.004636213815909479,0.998414169851718
2018-07-05T00:00:00.0,0.006115467582494455,0.9985214109101109
2018-07-06T00:00:00.0,0.006512340544261162,0.9984828502855088
2018-07-07T00:00:00.0,0.0066205786247429815,0.9984432621423791
2018-07-08T00:00:00.0,0.007522562628758216,0.9985597929402361
2018-07-09T00:00:00.0,0.0008358545456586333,0.9981979358079391
2018-07-10T00:00:00.0,0.0007276164651768002,0.9981234830906334
2018-07-11T00:00:00.0,-0.001076351542853661,0.9980697835837513
2018-07-12T00:00:00.0,-0.002675869843307338,0.9981090632957997
2018-07-13T00:00:00.0,-0.0022068381612194224,0.9982283855061176
2018-07-14T00:00:00.0,-0.003433536406680135,0.9981549467962445
2018-07-15T00:00:00.0,-0.004588075931819632,0.9981305310530189
2018-07-16T00:00:00.0,-0.0036860919278043983,0.9982441467026424
2018-07-17T00:00:00.0,-0.0030366634449134275,0.9983541057779004
2018-07-18T00:00:00.0,-0.002639790483146727,0.9984050360383451
2018-07-19T00:00:00.0,-0.0009320341022112238,0.9984930744103261
2018-07-20T00:00:00.0,-0.0008959547420506128,0.9984818801660983
2018-07-21T00:00:00.0,0.0008358545456586333,0.9986127551420468
2018-07-22T00:00:00.0,0.0009080132659798484,0.9986114924150423
2018-07-23T00:00:00.0,0.0017739179098344715,0.9986589369117418
2018-07-24T00:00:00.0,0.002856298714652754,0.9987300942810117
2018-07-25T00:00:00.0,0.003108854235777017,0.9987247528546519
2018-07-26T00:00:00.0,0.002928457434973969,0.998724065411681
2018-07-27T00:00:00.0,0.0028202193544921428,0.9986980203886376
2018-07-28T00:00:00.0,0.0025315844732072684,0.9986603666675902
2018-07-29T00:00:00.0,0.0028202193544921428,0.9986759814336238
2018-07-30T00:00:00.0,0.002856298714652754,0.9987006258912849
2018-07-31T00:00:00.0,0.0025676638333678795,0.9986266217162213
2018-08-01T00:00:00.0,0.0026037431935284835,0.9985148136215705
2018-08-02T00:00:00.0,0.0024955051130466574,0.9984900243723768
2018-08-03T00:00:00.0,0.0026398225536890946,0.9985150012100945
2018-08-04T00:00:00.0,0.0024594257528860464,0.9985059592910185
2018-08-05T00:00:00.0,0.0026759019138497056,0.9981969137153475
2018-08-06T00:00:00.0,0.0004029022237313218,0.9979784604295462
2018-08-07T00:00:00.0,0.0018099972699950825,0.9978815589967811
2018-08-08T00:00:00.0,0.002242949591922394,0.9976633084960165
2018-08-09T00:00:00.0,0.0015935211090314302,0.997566083607118
2018-08-10T00:00:00.0,0.0010162513464616746,0.997510418274345
2018-08-11T00:00:00.0,-0.0032531396058770867,0.9974331375475748
2018-08-12T00:00:00.0,-0.003577853847322572,0.9972632377487215
2018-08-13T00:00:00.0,-0.0036500125676437872,0.9972739048964137
2018-08-14T00:00:00.0,-0.004010806169249877,0.9971641405540366
2018-08-15T00:00:00.0,-0.004479837851337799,0.9970904334309183
2018-08-16T00:00:00.0,-0.00451591721149841,0.9971448875709537
2018-08-17T00:00:00.0,-0.005021028253746944,0.9972736572270748
2018-08-18T00:00:00.0,0.002315108312243609,0.9978825234742814
2018-08-19T00:00:00.0,0.002856298714652754,0.9975318837838203
2018-08-20T00:00:00.0,0.005141324858158006,0.9974330752716272
2018-08-21T00:00:00.0,0.006945292866188467,0.997365857185825
2018-08-22T00:00:00.0,0.008532784713255283,0.9972416526095725
2018-08-23T00:00:00.0,0.010709572776278702,0.9973226157757663
2018-08-24T00:00:00.0,0.011575477420133328,0.9974613092913499
2018-08-25T00:00:00.0,0.010962128297402968,0.9974050772037251
2018-08-26T00:00:00.0,0.009470848077431118,0.9973558103366419
2018-08-27T00:00:00.0,0.00929045127662807,0.9975022820109368
2018-08-28T00:00:00.0,0.008316308552291617,0.9974250109844056
2018-08-29T00:00:00.0,0.008604943433576498,0.9972687819548482
2018-08-30T00:00:00.0,0.007089610306830904,0.9974134112181623
2018-08-31T00:00:00.0,0.009001816395343195,0.9974610352895064
2018-09-01T00:00:00.0,0.008893578314861372,0.997228546773204
2018-09-02T00:00:00.0,0.010637414055957483,0.9968823684329965
2018-09-03T00:00:00.0,0.01229706462334551,0.9966855968587263
2018-09-04T00:00:00.0,0.013415524788324397,0.9965396990067552
2018-09-05T00:00:00.0,0.013451604148485011,0.9967866833016107
2018-09-06T00:00:00.0,0.013632000949288053,0.9968291915537969
2018-09-07T00:00:00.0,0.013379445428163793,0.9966781627361992
2018-09-08T00:00:00.0,0.012513540784309166,0.996491797647064
2018-09-09T00:00:00.0,0.01287433438591526,0.9964546179271566
2018-09-10T00:00:00.0,0.012982572466397089,0.9965828187513496
2018-09-11T00:00:00.0,0.01327120734768196,0.9964963057965542
2018-09-12T00:00:00.0,0.013992794550894146,0.9963474891125913
2018-09-13T00:00:00.0,0.010853890216921139,0.9947732725036794
2018-09-14T00:00:00.0,0.011864112301418199,0.9958581231426971
2018-09-15T00:00:00.0,0.009759482958715992,0.9963952851032115
2018-09-16T00:00:00.0,0.008316308552291617,0.9967272375345007
2018-09-17T00:00:00.0,0.006223705662976288,0.9970707807565146
2018-09-18T00:00:00.0,0.006259785023136892,0.9968766009126858
2018-09-19T00:00:00.0,0.006151546942655059,0.9967110748140848
2018-09-20T00:00:00.0,0.009543006797752336,0.9963574401797796
2018-09-21T00:00:00.0,0.01092604893724236,0.9964586483947371
2018-09-22T00:00:00.0,0.01088996957708175,0.9964495762575836
2018-09-23T00:00:00.0,0.01150331869981211,0.996582961165216
2018-09-24T00:00:00.0,0.010745652136439313,0.9965049259446815
2018-09-25T00:00:00.0,0.010709572776278702,0.9964520986397216
2018-09-26T00:00:00.0,0.00903789575550381,0.9962898869009266
2018-09-27T00:00:00.0,0.00929045127662807,0.9958169256762207
2018-09-28T00:00:00.0,0.00932653063678868,0.9963357432373817
2018-09-29T00:00:00.0,0.008027673671006742,0.9964158413779431
2018-09-30T00:00:00.0,0.006223705662976288,0.9971257546705464
2018-10-01T00:00:00.0,0.0032892510365800653,0.99745217092376
2018-10-02T00:00:00.0,0.0027841399943315318,0.9975220531009784
2018-10-03T00:00:00.0,0.002856298714652754,0.9976640912064152
2018-10-04T00:00:00.0,0.0035778859178649397,0.9975688980370258
2018-10-05T00:00:00.0,0.003650044638186155,0.9975138924343282
2018-10-06T00:00:00.0,0.0049970074175155685,0.9972999179643118
2018-10-07T00:00:00.0,0.0066205786247429815,0.9972370190713581
2018-10-08T00:00:00.0,0.006295864383297503,0.9970037143979755
2018-10-09T00:00:00.0,0.007233927747473341,0.9968382415324512
2018-10-10T00:00:00.0,0.006151546942655059,0.9965300606881732
2018-10-11T00:00:00.0,0.006079388222333844,0.9968332498135741
2018-10-12T00:00:00.0,0.003866520799149807,0.9969636438199699
2018-10-13T00:00:00.0,0.0016296004691920343,0.9968827181946598
2018-10-14T00:00:00.0,0.001377044948067771,0.9967836662190761
2018-10-15T00:00:00.0,0.0016656798293526454,0.9965929889170984
2018-10-16T00:00:00.0,0.0016296004691920343,0.9962405138974746
2018-10-17T00:00:00.0,0.0006915371050161961,0.9961013141550311
2018-10-18T00:00:00.0,0.000619378384694981,0.9958341389344922
2018-10-19T00:00:00.0,0.00015034670260705846,0.9959340950747998
2018-10-20T00:00:00.0,-0.0024954730425042967,0.9960187301287864
2018-10-21T00:00:00.0,-0.002748028563628553,0.9962844521024022
2018-10-22T00:00:00.0,-0.0029284253644316013,0.9962395934151564
2018-10-23T00:00:00.0,0.0010884100667828966,0.9975430393788636
2018-10-24T00:00:00.0,0.000619378384694981,0.99771474748682
2018-10-25T00:00:00.0,0.0026037431935284835,0.9975918326569116
2018-10-26T00:00:00.0,0.003722203358507377,0.9976030731222308
2018-10-27T00:00:00.0,0.006331943743458114,0.9975536611066432
2018-10-28T00:00:00.0,0.006692737345064204,0.9977899617312375
2018-10-29T00:00:00.0,0.007089610306830904,0.9979285025193924
2018-10-30T00:00:00.0,0.006837054785706641,0.9979637062583328
2018-10-31T00:00:00.0,0.006728816705224815,0.9977852149138536
2018-11-01T00:00:00.0,0.0073782451881157785,0.9975321902190291
2018-11-02T00:00:00.0,0.007125689666991515,0.9973107062722555
2018-11-03T00:00:00.0,0.00719784838731273,0.9973320710536784
2018-11-04T00:00:00.0,0.007233927747473341,0.9972987625464307
2018-11-05T00:00:00.0,0.00820807047180979,0.9972619582114313
2018-11-06T00:00:00.0,0.00903789575550381,0.9974035206929945
2018-11-07T00:00:00.0,0.009795562318876603,0.9972855619183016
2018-11-08T00:00:00.0,0.011828032941257588,0.9974143500615026
2018-11-09T00:00:00.0,0.012693937585112215,0.9972437468882754
2018-11-10T00:00:00.0,0.013090810546878918,0.996945666344482
2018-11-11T00:00:00.0,0.012730016945272822,0.9970260254458905
2018-11-12T00:00:00.0,0.013126889907039526,0.9969508095973401
2018-11-13T00:00:00.0,0.01291041374607587,0.9970118597843156
2018-11-14T00:00:00.0,0.01229706462334551,0.9974132708110773
2018-11-15T00:00:00.0,0.012621778864790996,0.9975816796706416
2018-11-16T00:00:00.0,0.011900191661578807,0.9975642694361705
2018-11-17T00:00:00.0,0.008965737035182591,0.9976915822498738
2018-11-18T00:00:00.0,0.00817199111164918,0.9977114701557963
2018-11-19T00:00:00.0,0.008135911751488575,0.9977787800123383
2018-11-20T00:00:00.0,0.00903789575550381,0.9976090082505973
2018-11-21T00:00:00.0,0.008857498954700758,0.9976581697508393
2018-11-22T00:00:00.0,0.01168371550061515,0.9976391582369517
2018-11-23T00:00:00.0,0.01204450910222125,0.9976614373676628
2018-11-24T00:00:00.0,0.01150331869981211,0.997670282841085
2018-11-25T00:00:00.0,0.011647636140454547,0.9978244877761008
2018-11-26T00:00:00.0,0.012513540784309166,0.9978909813450499
2018-11-27T00:00:00.0,0.013379445428163793,0.9981171915987985
2018-11-28T00:00:00.0,0.013415524788324397,0.9981967966249906
2018-11-29T00:00:00.0,0.015363810236997299,0.9981475108562418
2018-11-30T00:00:00.0,0.016710773016326712,0.9979423906166264
2018-12-01T00:00:00.0,0.017612757020341947,0.9980226726448208
2018-12-02T00:00:00.0,0.01786531254146621,0.9980838139483156
2018-12-03T00:00:00.0,0.017576677660181336,0.9977190067717977
2018-12-04T00:00:00.0,0.015652445118282173,0.9977742022638317
2018-12-05T00:00:00.0,0.015075175355712428,0.9973037013254726
2018-12-06T00:00:00.0,0.013704159669609271,0.997476705788496
2018-12-07T00:00:00.0,0.01327120734768196,0.9977159444849191
2018-12-08T00:00:00.0,0.014028873911054757,0.9977268745276894
2018-12-09T00:00:00.0,0.01327120734768196,0.9980845980448781
2018-12-10T00:00:00.0,0.014317508792339631,0.997428390383202
2018-12-11T00:00:00.0,0.013595921589127445,0.9976297060240303
2018-12-12T00:00:00.0,0.012441382063987948,0.9976704871415611
2018-12-13T00:00:00.0,0.012441382063987948,0.9978083081728875
2018-12-14T00:00:00.0,0.013956715190733538,0.9980888342490222
2018-12-15T00:00:00.0,0.014858699194748772,0.9982022695153282
2018-12-16T00:00:00.0,0.015580286397960955,0.9983918356783825
2018-12-17T00:00:00.0,0.01449790559314268,0.9984028335778341
2018-12-18T00:00:00.0,0.013235127987521356,0.9982872798159963
2018-12-19T00:00:00.0,0.013199048627360745,0.9982180292637336
2018-12-20T00:00:00.0,0.011972350381900032,0.9980924221660982
2018-12-21T00:00:00.0,0.014028873911054757,0.9981262713055232
2018-12-22T00:00:00.0,0.014353588152500242,0.9980938614305285
2018-12-23T00:00:00.0,0.013668080309448664,0.9978972561370533
2018-12-24T00:00:00.0,0.013920635830572927,0.9976231989629591
2018-12-25T00:00:00.0,0.01352376286880623,0.9976430256464734
2018-12-26T00:00:00.0,0.01287433438591526,0.9977150600453839
2018-12-27T00:00:00.0,0.015544207037800347,0.9978571608919085
2018-12-28T00:00:00.0,0.01449790559314268,0.9978063155651732
2018-12-29T00:00:00.0,0.014606143673624505,0.9977914169702007
2018-12-30T00:00:00.0,0.014353588152500242,0.9979643137752887
2018-12-31T00:00:00.0,0.014858699194748772,0.99805941992465
2019-01-01T00:00:00.0,0.013595921589127445,0.9981776902569944
2019-01-02T00:00:00.0,0.01229706462334551,0.9984477872838675
2019-01-03T00:00:00.0,0.01280217566559404,0.998477805521078
2019-01-04T00:00:00.0,0.01211666782254247,0.9985693216945164
2019-01-05T00:00:00.0,0.012621778864790996,0.9987455737692498
2019-01-06T00:00:00.0,0.010565255335636264,0.9987418266513328
2019-01-07T00:00:00.0,0.009470848077431118,0.9987830634610921
2019-01-08T00:00:00.0,0.00846062599293406,0.9987445628309886
2019-01-09T00:00:00.0,0.011106445738045406,0.9976268218290555
2019-01-10T00:00:00.0,0.009182213196146243,0.9983499836668284
2019-01-11T00:00:00.0,0.008893578314861372,0.9980947651457396
2019-01-12T00:00:00.0,0.009506927437591729,0.9982464766560635
2019-01-13T00:00:00.0,0.009506927437591729,0.9982755054605286
2019-01-14T00:00:00.0,0.00932653063678868,0.9985648569387143
2019-01-15T00:00:00.0,0.009867721039197822,0.99850195926325
2019-01-16T00:00:00.0,0.011719794860775765,0.9981944087235662
2019-01-17T00:00:00.0,0.010637414055957483,0.9981342587927355
2019-01-18T00:00:00.0,0.01139508061933028,0.9975869336774368
2019-01-19T00:00:00.0,0.009795562318876603,0.9985550082842346
2019-01-20T00:00:00.0,0.008893578314861372,0.9985898375473996
2019-01-21T00:00:00.0,0.010565255335636264,0.9986010674589921
2019-01-22T00:00:00.0,0.01168371550061515,0.9985349891516284
2019-01-23T00:00:00.0,0.011611556780293932,0.9983858468511618
2019-01-24T00:00:00.0,0.008857498954700758,0.9983790839844155
2019-01-25T00:00:00.0,0.007702959429561264,0.9983063389752473
2019-01-26T00:00:00.0,0.0074864832685976115,0.9986672444586475
2019-01-27T00:00:00.0,0.007594721349079438,0.9987534799778125
2019-01-28T00:00:00.0,0.0074504039084370005,0.9987588364661575
2019-01-29T00:00:00.0,0.007666880069400653,0.9987802856819059
2019-01-30T00:00:00.0,0.0057907533410489695,0.998632168274143
2019-01-31T00:00:00.0,0.005466039099603491,0.9986001531455004
2019-02-01T00:00:00.0,0.006223705662976288,0.9986369985201052
2019-02-02T00:00:00.0,0.007089610306830904,0.9986948201333185
2019-02-03T00:00:00.0,0.0057907533410489695,0.9986538463308889
2019-02-04T00:00:00.0,0.0058629120613701916,0.9986087301546789
2019-02-05T00:00:00.0,0.004744451896391298,0.9985738973598491
2019-02-06T00:00:00.0,0.0027841399943315318,0.9985384966213638
2019-02-07T00:00:00.0,0.002892378074813358,0.998534718616138
2019-02-08T00:00:00.0,0.0024594257528860464,0.998518791895751
2019-02-09T00:00:00.0,0.0006915371050161961,0.9983574718141637
2019-02-10T00:00:00.0,4.210862212522537e-5,0.9982999980595455
2019-02-11T00:00:00.0,0.00022250542292827358,0.9983564893546449
2019-02-12T00:00:00.0,-0.0024593936823436788,0.9981511272450831
2019-02-13T00:00:00.0,-0.0008598753818900087,0.9982663260692416
2019-02-14T00:00:00.0,-0.0007877166615687867,0.9982459657388684
2019-02-15T00:00:00.0,-3.005009819598975e-5,0.998285103544813
2019-02-16T00:00:00.0,0.0009440926261404595,0.9983838518415414
2019-02-17T00:00:00.0,0.002134711511440561,0.9985104007422131
2019-02-18T00:00:00.0,-0.0021346794408981934,0.9982758192294352
2019-02-19T00:00:00.0,-0.0006794785810869605,0.9984733636236317
2019-02-20T00:00:00.0,-0.00021044689899903796,0.9985121432139759
2019-02-21T00:00:00.0,-0.002639790483146727,0.9983724332773032
2019-02-22T00:00:00.0,-0.003577853847322572,0.9982759516884623
2019-02-23T00:00:00.0,-0.003577853847322572,0.9982416549416413
2019-02-24T00:00:00.0,-0.00411904424973171,0.9981442772064401
2019-02-25T00:00:00.0,-0.005093186974068159,0.9977975196143561
2019-02-26T00:00:00.0,-0.005237504414710596,0.99723082375198
2019-02-27T00:00:00.0,-0.004876710813104507,0.9971775340809159
2019-02-28T00:00:00.0,-0.005345742495192422,0.997199864272968
2019-03-01T00:00:00.0,-0.003325298326198309,0.9973912638757803
2019-03-02T00:00:00.0,-0.0039025680887680575,0.9973301975462661
2019-03-03T00:00:00.0,-0.004768472732622674,0.9973008456981419
2019-03-04T00:00:00.0,-0.005778694817119741,0.9972208256485622
2019-03-05T00:00:00.0,-0.0046602346521408475,0.9976156971241247
2019-03-06T00:00:00.0,-0.004335520410695362,0.9974767632201259
2019-03-07T00:00:00.0,-0.004010806169249877,0.9977800439615996
2019-03-08T00:00:00.0,-0.004046885529410495,0.9977854806934381
2019-03-09T00:00:00.0,-0.003577853847322572,0.9978442469015071
2019-03-10T00:00:00.0,-0.0004630024201233013,0.9980429124734027
2019-03-11T00:00:00.0,-0.0006433992209263495,0.9980688432882524
2019-03-12T00:00:00.0,-0.0006073198607657385,0.9980592396410193
2019-03-13T00:00:00.0,-0.002711949203467949,0.9978060455903955
2019-03-14T00:00:00.0,-0.002711949203467949,0.9977931935244816
2019-03-15T00:00:00.0,0.0008358545456586333,0.9984628707492632
2019-03-16T00:00:00.0,0.002134711511440561,0.9986285869275409
2019-03-17T00:00:00.0,0.0027841399943315318,0.998400056943376
2019-03-18T00:00:00.0,0.006404102463779329,0.9985720712608643
2019-03-19T00:00:00.0,0.005754673980888365,0.998504101855045
2019-03-20T00:00:00.0,0.005682515260567143,0.9979375962549942
2019-03-21T00:00:00.0,0.006548419904421766,0.9979811355607815
2019-03-22T00:00:00.0,0.006007229502012629,0.9978862607764118
2019-03-23T00:00:00.0,0.006259785023136892,0.9978942149866464
2019-03-24T00:00:00.0,0.005321721658961054,0.9971913004109609
2019-03-25T00:00:00.0,0.003866520799149807,0.9971709373840022
2019-03-26T00:00:00.0,0.0027841399943315318,0.9970349518896673
2019-03-27T00:00:00.0,0.0028202193544921428,0.9970707513891977
2019-03-28T00:00:00.0,0.002062552791119346,0.9969604722657617
2019-03-29T00:00:00.0,0.0015935211090314302,0.9968129386541069
2019-03-30T00:00:00.0,0.003794362078828592,0.9967792055022676
2019-03-31T00:00:00.0,0.003722203358507377,0.996492328284117
2019-04-01T00:00:00.0,0.0024233463927254353,0.9963244165426756
2019-04-02T00:00:00.0,0.003722203358507377,0.9965961819429764
2019-04-03T00:00:00.0,0.005393880379282269,0.9965067115073347
2019-04-04T00:00:00.0,0.004852689976873131,0.9973300878373632
2019-04-05T00:00:00.0,0.003794362078828592,0.9972757420209777
2019-04-06T00:00:00.0,0.0023511876724042202,0.996308586385467
2019-04-07T00:00:00.0,0.002242949591922394,0.995131219154582
2019-04-08T00:00:00.0,0.0018821559903163046,0.9952990641117513
2019-04-09T00:00:00.0,0.0012327275074253338,0.9953512421824856
2019-04-10T00:00:00.0,0.00025858478308887767,0.9947287297130971
2019-04-11T00:00:00.0,0.0006554577448555851,0.9950672829905143
2019-04-12T00:00:00.0,0.001304886227746549,0.9951758212680679
2019-04-13T00:00:00.0,0.00036682286357071076,0.9951741530624629
2019-04-14T00:00:00.0,0.0009440926261404595,0.9964085481179743
2019-04-15T00:00:00.0,-6.612945835660078e-5,0.9958440859602126
2019-04-16T00:00:00.0,-0.0021707588010588114,0.995694584894682
2019-04-17T00:00:00.0,-0.0022789968815406375,0.9957068340197172
2019-04-18T00:00:00.0,-0.002820187283949775,0.9956424692156669
2019-04-19T00:00:00.0,-0.004046885529410495,0.9955620813150917
2019-04-20T00:00:00.0,-0.003541774487161961,0.9955253078180567
2019-04-21T00:00:00.0,-0.003938647448928662,0.9955037217002785
2019-04-22T00:00:00.0,-0.0028562666441103862,0.9957352932760019
2019-04-23T00:00:00.0,-0.003397457046519524,0.9955360504318023
2019-04-24T00:00:00.0,-0.006103409058565219,0.9968379296977752
2019-04-25T00:00:00.0,-0.007402266024347154,0.9970785948490908
2019-04-26T00:00:00.0,-0.008316276481749256,0.9971888367699041
