T,DVT,CCT
2020-05-03T00:00:00.0,0.016760247221169065,0.9973093600273013
2020-05-04T00:00:00.0,0.01748241227199143,0.9972585952479122
2020-05-05T00:00:00.0,0.01748241227199143,0.9972581280397992
2020-05-06T00:00:00.0,0.019287824899047342,0.9968318286084988
2020-05-07T00:00:00.0,0.013871587017879602,0.997883799101297
2020-05-08T00:00:00.0,0.012607798178940463,0.9979158119355996
2020-05-09T00:00:00.0,0.011344009340001324,0.9983158655691001
2020-05-10T00:00:00.0,0.01567699964493552,0.9977642392678652
2020-05-11T00:00:00.0,0.01477429333140756,0.9981585014499094
2020-05-12T00:00:00.0,0.016940788483874657,0.9980829062095562
2020-05-13T00:00:00.0,0.02145432005151444,0.9977302922877964
2020-05-14T00:00:00.0,0.020732155000692077,0.99785506749077
2020-05-15T00:00:00.0,0.02217648510233681,0.9973169367821195
2020-05-16T00:00:00.0,0.021273778788808848,0.9976073039434095
2020-05-17T00:00:00.0,0.024884604042920675,0.9972115660254519
2020-05-18T00:00:00.0,0.025426227831037453,0.9972103908775288
2020-05-19T00:00:00.0,0.02307919141586476,0.9975305694698483
2020-05-20T00:00:00.0,0.023259732678570354,0.9976696016728135
2020-05-21T00:00:00.0,0.025245686568331857,0.9972571693519247
2020-05-22T00:00:00.0,0.02055161373798648,0.9981265260638402
2020-05-23T00:00:00.0,0.02398189772939272,0.9976403246416436
2020-05-24T00:00:00.0,0.023259732678570354,0.997757422047618
2020-05-25T00:00:00.0,0.02271810889045358,0.997514220264716
2020-05-26T00:00:00.0,0.022898650153159172,0.997418731919189
2020-05-27T00:00:00.0,0.01892674237363616,0.9977776991824691
2020-05-28T00:00:00.0,0.017121329746580247,0.9979369726181827
2020-05-29T00:00:00.0,0.01351050449246842,0.9983850282582499
2020-05-30T00:00:00.0,-0.001354059470291935,0.9991918388493849
2020-05-31T00:00:00.0,-0.0008124356821751612,0.9990213245451466
2020-06-01T00:00:00.0,-0.005506508512520537,0.9988256885724461
2020-06-02T00:00:00.0,-0.004242719673581397,0.9989084343238135
2020-06-03T00:00:00.0,-0.0015346007329975265,0.9990815096933798
2020-06-04T00:00:00.0,-0.0020762245211143004,0.9990572505452906
2020-06-05T00:00:00.0,-0.003701095885464623,0.9989960701154433
2020-06-06T00:00:00.0,-0.002798389571936666,0.9992263343075906
2020-06-07T00:00:00.0,-0.0024373070465254837,0.9992295068893191
2020-06-08T00:00:00.0,-0.002798389571936666,0.9991281605121535
2020-06-09T00:00:00.0,-0.0038816371481702147,0.9990021730676729
2020-06-10T00:00:00.0,-0.0020762245211143004,0.9990567183438429
2020-06-11T00:00:00.0,-0.0015346007329975265,0.9990379579060148
2020-06-12T00:00:00.0,-0.0018956832584087091,0.9993622238722486
2020-06-13T00:00:00.0,0.002316946204721756,0.9994023421952428
2020-06-14T00:00:00.0,-0.0006318944194695698,0.9994822447850579
2020-06-15T00:00:00.0,-0.0024373070465254837,0.999584994510147
2020-06-16T00:00:00.0,-0.003701095885464623,0.9995333373573627
2020-06-17T00:00:00.0,-0.0062286735633429015,0.9995720037216431
2020-06-18T00:00:00.0,-0.006770297351459676,0.9995153829992901
2020-06-19T00:00:00.0,-0.0060481323006373105,0.9993828870265962
2020-06-20T00:00:00.0,-0.008034086190398816,0.999302814623209
2020-06-21T00:00:00.0,-0.007853544927693225,0.9990535745577714
2020-06-22T00:00:00.0,-0.009478416292043546,0.9990732579064898
2020-06-23T00:00:00.0,-0.009297875029337955,0.9990793816982805
2020-06-24T00:00:00.0,-0.010561663868277095,0.9990563396693599
2020-06-25T00:00:00.0,-0.00983949881745473,0.9990772897327608
2020-06-26T00:00:00.0,-0.011825452707216235,0.9991008114109932
2020-06-27T00:00:00.0,-0.012908700283449783,0.9989973050828392
2020-06-28T00:00:00.0,-0.012728159020744192,0.9989797985942529
2020-06-29T00:00:00.0,-0.013089241546155374,0.9990810924652311
2020-06-30T00:00:00.0,-0.013630865334272147,0.9992202798883194
2020-07-01T00:00:00.0,-0.0125476177580386,0.9992019345525792
2020-07-02T00:00:00.0,-0.014894654173211288,0.9988627738814222
2020-07-03T00:00:00.0,-0.015436277961328062,0.9988573164175942
2020-07-04T00:00:00.0,-0.015797360486739246,0.9988706101373677
2020-07-05T00:00:00.0,-0.015977901749444835,0.9988578628445016
2020-07-06T00:00:00.0,-0.016700066800267203,0.9988353309817464
2020-07-07T00:00:00.0,-0.017422231851089567,0.9987963754385016
2020-07-08T00:00:00.0,-0.017602773113795156,0.9989449287115366
2020-07-09T00:00:00.0,-0.017061149325678385,0.9990392336420638
2020-07-10T00:00:00.0,-0.017963855639206338,0.9990771307480155
2020-07-11T00:00:00.0,-0.01651952553756161,0.9991976793228247
2020-07-12T00:00:00.0,-0.018324938164617523,0.9990775430418822
2020-07-13T00:00:00.0,-0.020671974579790208,0.9988308486242738
2020-07-14T00:00:00.0,-0.019588727003556662,0.9988967240040205
2020-07-15T00:00:00.0,-0.018324938164617523,0.9990520755457346
2020-07-16T00:00:00.0,-0.018505479427323116,0.9990018967266152
2020-07-17T00:00:00.0,-0.018686020690028705,0.9989999432828164
2020-07-18T00:00:00.0,-0.017963855639206338,0.9990347645612971
2020-07-19T00:00:00.0,-0.017602773113795156,0.9990813307137396
2020-07-20T00:00:00.0,-0.019047103215439887,0.9989879327613479
2020-07-21T00:00:00.0,-0.019047103215439887,0.9990183088349214
2020-07-22T00:00:00.0,-0.019588727003556662,0.9987422099787922
2020-07-23T00:00:00.0,-0.020671974579790208,0.9986189708143189
2020-07-24T00:00:00.0,-0.021394139630612576,0.9985666443666212
2020-07-25T00:00:00.0,-0.019588727003556662,0.9986563086718729
2020-07-26T00:00:00.0,-0.019588727003556662,0.9987217619510883
2020-07-27T00:00:00.0,-0.016880608062972792,0.9988266965857505
2020-07-28T00:00:00.0,-0.015977901749444835,0.9989252760206635
2020-07-29T00:00:00.0,-0.015075195435916879,0.9988975598776042
2020-07-30T00:00:00.0,-0.012005993969921826,0.9988955408865915
2020-07-31T00:00:00.0,-0.012367076495333008,0.9987044173307248
2020-08-01T00:00:00.0,-0.011644911444510643,0.9987275545607114
2020-08-02T00:00:00.0,-0.011825452707216235,0.9988286586036038
2020-08-03T00:00:00.0,-0.009478416292043546,0.9988117356663317
2020-08-04T00:00:00.0,-0.009297875029337955,0.9989958447359084
2020-08-05T00:00:00.0,-0.008936792503926773,0.9990395671341261
2020-08-06T00:00:00.0,-0.007853544927693225,0.9989231836818794
2020-08-07T00:00:00.0,-0.007492462402282041,0.9991063282916683
2020-08-08T00:00:00.0,-0.006770297351459676,0.9990111151329466
2020-08-09T00:00:00.0,-0.0058675910379317195,0.9990957348218352
2020-08-10T00:00:00.0,-0.006589756088754085,0.9990177148619459
2020-08-11T00:00:00.0,-0.006589756088754085,0.9990750446708184
2020-08-12T00:00:00.0,-0.007131379876870859,0.9990358652787305
2020-08-13T00:00:00.0,-0.005145425987109354,0.9989525994418557
2020-08-14T00:00:00.0,-0.004062178410875805,0.9989934888840237
2020-08-15T00:00:00.0,-0.0022567657838198922,0.9989614419006176
2020-08-16T00:00:00.0,0.003219652518249713,0.9986396083305891
2020-08-17T00:00:00.0,0.006108312721539174,0.9986967451909172
2020-08-18T00:00:00.0,0.007011019035067132,0.9985600639169117
2020-08-19T00:00:00.0,0.007913725348595088,0.99870489785307
2020-08-20T00:00:00.0,0.00827480787400627,0.9984957278343842
2020-08-21T00:00:00.0,0.008996972924828636,0.9984275809441121
2020-08-22T00:00:00.0,0.010441303026473368,0.9982374780329419
2020-08-23T00:00:00.0,0.010441303026473368,0.9981413863515597
2020-08-24T00:00:00.0,0.008455349136711863,0.9984308623221807
2020-08-25T00:00:00.0,0.008455349136711863,0.9982957774597324
2020-08-26T00:00:00.0,0.006649936509655949,0.9985847968950039
2020-08-27T00:00:00.0,0.006649936509655949,0.998627737081067
2020-08-28T00:00:00.0,0.005747230196127991,0.9985517469233878
2020-08-29T00:00:00.0,0.007011019035067132,0.998263445190115
2020-08-30T00:00:00.0,0.009177514187534227,0.9980511872562448
2020-08-31T00:00:00.0,0.010260761763767775,0.9978050641418965
2020-09-01T00:00:00.0,0.010260761763767775,0.9977941040493042
2020-09-02T00:00:00.0,0.011705091865412508,0.9977679429708113
2020-09-03T00:00:00.0,0.01567699964493552,0.9965639770579644
2020-09-04T00:00:00.0,0.01766295353469702,0.9963062646801261
2020-09-05T00:00:00.0,0.01748241227199143,0.996575170427634
2020-09-06T00:00:00.0,0.017121329746580247,0.9962748441094863
2020-09-07T00:00:00.0,0.016940788483874657,0.9959355219310115
2020-09-08T00:00:00.0,0.014052128280585196,0.9974061950364197
2020-09-09T00:00:00.0,0.013871587017879602,0.9977120635161744
2020-09-10T00:00:00.0,0.013329963229762829,0.9980576643930545
2020-09-11T00:00:00.0,0.013149421967057238,0.9979581213121309
2020-09-12T00:00:00.0,0.010441303026473368,0.9984810872116945
2020-09-13T00:00:00.0,0.009177514187534227,0.9985327052267303
2020-09-14T00:00:00.0,0.009358055450239818,0.9985018118938337
2020-09-15T00:00:00.0,0.00809426661130068,0.9986845872323835
2020-09-16T00:00:00.0,0.005205606408011218,0.9982476571724831
2020-09-17T00:00:00.0,0.003941817569072078,0.9981238927310775
2020-09-18T00:00:00.0,-0.0006318944194695698,0.9982374223708591
2020-09-19T00:00:00.0,0.0026780287301329383,0.9980063438190152
2020-09-20T00:00:00.0,0.004302900094483261,0.998177511926337
2020-09-21T00:00:00.0,0.0055666889334224,0.998238073469594
2020-09-22T00:00:00.0,0.004302900094483261,0.9983627543730661
2020-09-23T00:00:00.0,0.003400193780955304,0.9983465679142731
2020-09-24T00:00:00.0,-0.0006318944194695698,0.9984931061801938
2020-09-25T00:00:00.0,-0.004964884724403763,0.9985702566780381
2020-09-26T00:00:00.0,-0.0062286735633429015,0.9987917066453774
2020-09-27T00:00:00.0,-0.005506508512520537,0.9987844940642232
2020-09-28T00:00:00.0,-0.007131379876870859,0.9986999106026133
2020-09-29T00:00:00.0,-0.0062286735633429015,0.9986316364497333
2020-09-30T00:00:00.0,-0.004423260936286988,0.99849938848765
2020-10-01T00:00:00.0,-0.008936792503926773,0.9978382126985798
2020-10-02T00:00:00.0,-0.012005993969921826,0.997571744284683
2020-10-03T00:00:00.0,-0.010922746393688277,0.9978731495303447
2020-10-04T00:00:00.0,-0.011464370181805052,0.9980992426848132
2020-10-05T00:00:00.0,-0.010742205130982686,0.9978566622635718
2020-10-06T00:00:00.0,-0.012728159020744192,0.9977577807986497
2020-10-07T00:00:00.0,-0.012005993969921826,0.997851888431202
2020-10-08T00:00:00.0,-0.012728159020744192,0.9980772024794524
2020-10-09T00:00:00.0,-0.015977901749444835,0.9980706724692969
2020-10-10T00:00:00.0,-0.015797360486739246,0.9982861109745386
2020-10-11T00:00:00.0,-0.014894654173211288,0.9983474516443341
2020-10-12T00:00:00.0,-0.014894654173211288,0.9983474516443341
2020-10-13T00:00:00.0,-0.018866561952734298,0.9982096501135664
2020-10-14T00:00:00.0,-0.019769268266262255,0.9981379570756056
2020-10-15T00:00:00.0,-0.020852515842495804,0.9979955603063679
2020-10-16T00:00:00.0,-0.019588727003556662,0.998086912005006
2020-10-17T00:00:00.0,-0.020130350791673437,0.998109411268709
2020-10-18T00:00:00.0,-0.020310892054379026,0.9980066920405455
2020-10-19T00:00:00.0,-0.0230190109949629,0.9974722972924914
2020-10-20T00:00:00.0,-0.025004964884724402,0.9967852345956417
2020-10-21T00:00:00.0,-0.023560634783079674,0.996951893409199
2020-10-22T00:00:00.0,-0.025004964884724402,0.9966663228411518
2020-10-23T00:00:00.0,-0.024102258571196446,0.9965629514399424
2020-10-24T00:00:00.0,-0.025366047410135588,0.9966047484171314
2020-10-25T00:00:00.0,-0.026449294986369134,0.9963663757446546
2020-10-26T00:00:00.0,-0.02428279983390204,0.996518642388829
2020-10-27T00:00:00.0,-0.024463341096607628,0.996594884949148
2020-10-28T00:00:00.0,-0.023741176045785264,0.9963660808788892
2020-10-29T00:00:00.0,-0.023560634783079674,0.9955602901297612
2020-10-30T00:00:00.0,-0.02554658867284118,0.9950430810486383
2020-10-31T00:00:00.0,-0.025004964884724402,0.9949720676873794
2020-11-01T00:00:00.0,-0.025004964884724402,0.9946707258658939
2020-11-02T00:00:00.0,-0.026088212460957952,0.9945198280783997
2020-11-03T00:00:00.0,-0.02482442362201881,0.9947592786068937
2020-11-04T00:00:00.0,-0.02157468089331817,0.9948388745333974
2020-11-05T00:00:00.0,-0.02049143331708462,0.9944683420945212
2020-11-06T00:00:00.0,-0.02428279983390204,0.994142669634954
2020-11-07T00:00:00.0,-0.021394139630612576,0.9944620543858811
2020-11-08T00:00:00.0,-0.023921717308490856,0.9938225867411873
2020-11-09T00:00:00.0,-0.026088212460957952,0.9942968334567894
2020-11-10T00:00:00.0,-0.02157468089331817,0.9947550760075943
2020-11-11T00:00:00.0,-0.019408185740851073,0.9952816284735255
2020-11-12T00:00:00.0,-0.018866561952734298,0.995971299399049
2020-11-13T00:00:00.0,-0.017061149325678385,0.9960331956547313
2020-11-14T00:00:00.0,-0.017602773113795156,0.995537100263817
2020-11-15T00:00:00.0,-0.014714112910505697,0.9962604977992493
2020-11-16T00:00:00.0,-0.014353030385094515,0.9966615013424863
2020-11-17T00:00:00.0,-0.014714112910505697,0.9962609329734783
2020-11-18T00:00:00.0,-0.015075195435916879,0.9966024322628151
2020-11-19T00:00:00.0,-0.014533571647800106,0.9964787832755246
2020-11-20T00:00:00.0,-0.016338984274856017,0.996616099278587
2020-11-21T00:00:00.0,-0.015797360486739246,0.9968522324990319
2020-11-22T00:00:00.0,-0.015075195435916879,0.9969594855868781
2020-11-23T00:00:00.0,-0.014533571647800106,0.9973726259021947
2020-11-24T00:00:00.0,-0.014172489122388924,0.9973255678033988
2020-11-25T00:00:00.0,-0.015436277961328062,0.9975009130228891
2020-11-26T00:00:00.0,-0.01651952553756161,0.9975141875567796
2020-11-27T00:00:00.0,-0.015075195435916879,0.9978204097027047
2020-11-28T00:00:00.0,-0.014172489122388924,0.9980537714245397
2020-11-29T00:00:00.0,-0.013630865334272147,0.9982819998188736
2020-11-30T00:00:00.0,-0.014533571647800106,0.9983268192298629
2020-12-01T00:00:00.0,-0.014353030385094515,0.9981910944479371
2020-12-02T00:00:00.0,-0.020671974579790208,0.9978177019494409
2020-12-03T00:00:00.0,-0.020310892054379026,0.9976318845071693
2020-12-04T00:00:00.0,-0.020671974579790208,0.9976431664499589
2020-12-05T00:00:00.0,-0.020310892054379026,0.9975851526525653
2020-12-06T00:00:00.0,-0.02049143331708462,0.9975334214766114
2020-12-07T00:00:00.0,-0.021213598367906986,0.997434173940506
2020-12-08T00:00:00.0,-0.020671974579790208,0.9975173380582346
2020-12-09T00:00:00.0,-0.020130350791673437,0.9975019262164032
2020-12-10T00:00:00.0,-0.021213598367906986,0.9974533773073702
2020-12-11T00:00:00.0,-0.02193576341872935,0.9970809709723876
2020-12-12T00:00:00.0,-0.021213598367906986,0.9966988716569589
2020-12-13T00:00:00.0,-0.022657928469551718,0.9965606481253702
2020-12-14T00:00:00.0,-0.024102258571196446,0.9962764766970483
2020-12-15T00:00:00.0,-0.026629836249074727,0.9963593128806729
2020-12-16T00:00:00.0,-0.024102258571196446,0.9961444704512079
2020-12-17T00:00:00.0,-0.02699091877448591,0.9963312186985545
2020-12-18T00:00:00.0,-0.025907671198252363,0.9960814956536013
2020-12-19T00:00:00.0,-0.025004964884724402,0.9960309764125339
2020-12-20T00:00:00.0,-0.024463341096607628,0.9957610474218921
