T,DVT,CCT
2019-05-11T00:00:00.0,0.014413210805996378,0.9981983611630282
2019-05-12T00:00:00.0,0.012607798178940463,0.9982997139827323
2019-05-13T00:00:00.0,0.011344009340001324,0.9982859796516481
2019-05-14T00:00:00.0,0.012788339441646056,0.9983526046031456
2019-05-15T00:00:00.0,0.012427256916234872,0.9984514340840493
2019-05-16T00:00:00.0,0.011705091865412508,0.9984428679121753
2019-05-17T00:00:00.0,0.010441303026473368,0.9982206824935762
2019-05-18T00:00:00.0,0.008455349136711863,0.998285258693593
2019-05-19T00:00:00.0,0.004302900094483261,0.9982257708588069
2019-05-20T00:00:00.0,-0.001715141995703118,0.9983003904545276
2019-05-21T00:00:00.0,-0.001354059470291935,0.9980281839662107
2019-05-22T00:00:00.0,-0.0029789308346422575,0.9979982788843258
2019-05-23T00:00:00.0,-0.0022567657838198922,0.9980295725172843
2019-05-24T00:00:00.0,-0.0033400133600534404,0.9973647801514938
2019-05-25T00:00:00.0,0.003219652518249713,0.9971129155416318
2019-05-26T00:00:00.0,-0.0024373070465254837,0.9971567320446455
2019-05-27T00:00:00.0,-0.0033400133600534404,0.9958574587678239
2019-05-28T00:00:00.0,-0.0022567657838198922,0.9947249156348057
2019-05-29T00:00:00.0,-0.0022567657838198922,0.9952940789598816
2019-05-30T00:00:00.0,-0.0033400133600534404,0.9951244245679339
2019-05-31T00:00:00.0,-0.0038816371481702147,0.9949916916432407
2019-06-01T00:00:00.0,-0.004242719673581397,0.995551605426422
2019-06-02T00:00:00.0,-0.003701095885464623,0.9952018737981527
2019-06-03T00:00:00.0,0.0026780287301329383,0.9953136869155021
2019-06-04T00:00:00.0,0.0037612763063664865,0.9953402952201735
2019-06-05T00:00:00.0,0.006108312721539174,0.9954789966520453
2019-06-06T00:00:00.0,0.00809426661130068,0.9952653896425658
2019-06-07T00:00:00.0,0.008996972924828636,0.9956886644686059
2019-06-08T00:00:00.0,0.009358055450239818,0.9948109078440681
2019-06-09T00:00:00.0,-0.001715141995703118,0.9882612031610793
2019-06-10T00:00:00.0,0.0055666889334224,0.975156657284692
2019-06-11T00:00:00.0,0.004663982619894444,0.9722094077506638
2019-06-12T00:00:00.0,0.003219652518249713,0.972263887554114
2019-06-13T00:00:00.0,-0.0024373070465254837,0.9737589032833404
2019-06-14T00:00:00.0,0.004122358831777669,0.9731648460418609
2019-06-15T00:00:00.0,-0.008034086190398816,0.9698668688598095
2019-06-16T00:00:00.0,-0.014714112910505697,0.9684999704850235
2019-06-17T00:00:00.0,-0.01525573669862247,0.970328253184438
2019-06-18T00:00:00.0,-0.014533571647800106,0.9695737830022073
2019-06-19T00:00:00.0,-0.014714112910505697,0.9687158351563835
2019-06-20T00:00:00.0,-0.01651952553756161,0.9687763643548877
2019-06-21T00:00:00.0,-0.017963855639206338,0.9631630479452952
2019-06-22T00:00:00.0,-0.013991947859683329,0.9640076752897068
2019-06-23T00:00:00.0,-0.02319955225766849,0.9615172122595474
2019-06-24T00:00:00.0,-0.017241690588383974,0.9582965569636117
2019-06-25T00:00:00.0,-0.013450324071566556,0.958842372635099
2019-06-26T00:00:00.0,-0.01778331437650075,0.9573277050194763
2019-06-27T00:00:00.0,-0.014894654173211288,0.9588256198220643
2019-06-28T00:00:00.0,-0.00983949881745473,0.9657657527539154
2019-06-29T00:00:00.0,-0.0062286735633429015,0.9666955517210744
2019-06-30T00:00:00.0,-0.009658957554749137,0.9645160330916344
2019-07-01T00:00:00.0,-0.012367076495333008,0.9608580607889596
2019-07-02T00:00:00.0,-0.015616819224033653,0.9607637977096183
2019-07-03T00:00:00.0,-0.011644911444510643,0.9673097501197753
2019-07-04T00:00:00.0,-0.011644911444510643,0.9692357226234128
2019-07-05T00:00:00.0,-0.014533571647800106,0.9664005336342307
2019-07-06T00:00:00.0,-0.014894654173211288,0.971645933253512
2019-07-07T00:00:00.0,-0.018144396901911934,0.974444703681427
2019-07-08T00:00:00.0,-0.019047103215439887,0.9767411786134945
2019-07-09T00:00:00.0,-0.016700066800267203,0.978314175566015
2019-07-10T00:00:00.0,-0.017422231851089567,0.9768292689917581
2019-07-11T00:00:00.0,-0.018144396901911934,0.977118774443195
2019-07-12T00:00:00.0,-0.023741176045785264,0.9758895308719961
2019-07-13T00:00:00.0,-0.03427274970361143,0.9713148316064968
2019-07-14T00:00:00.0,-0.036619786118784116,0.9678223151860504
2019-07-15T00:00:00.0,-0.0411333176864239,0.9677741546006946
2019-07-16T00:00:00.0,-0.04221656526265745,0.9681556745977657
2019-07-17T00:00:00.0,-0.043480354101596584,0.9678441840094095
2019-07-18T00:00:00.0,-0.0411333176864239,0.9719817518559017
2019-07-19T00:00:00.0,-0.02319955225766849,0.984572084892926
2019-07-20T00:00:00.0,-0.02464388235931322,0.9930615215949333
2019-07-21T00:00:00.0,-0.02699091877448591,0.9933538399863013
2019-07-22T00:00:00.0,-0.034994914754433795,0.9919203219570468
2019-07-23T00:00:00.0,-0.03734195116960648,0.9900742363277852
2019-07-24T00:00:00.0,-0.03716140990690089,0.9899067421306081
2019-07-25T00:00:00.0,-0.032647878339261104,0.9917065161411593
2019-07-26T00:00:00.0,-0.022838469732257307,0.9929114808951721
2019-07-27T00:00:00.0,-0.021213598367906986,0.9922814102147777
2019-07-28T00:00:00.0,-0.02049143331708462,0.9929582203437425
2019-07-29T00:00:00.0,-0.0230190109949629,0.9927023791755356
2019-07-30T00:00:00.0,-0.025366047410135588,0.9914975788461742
2019-07-31T00:00:00.0,-0.02753254256260268,0.9922795086665755
2019-08-01T00:00:00.0,-0.033911667178200246,0.9918682208025987
2019-08-02T00:00:00.0,-0.024463341096607628,0.9934828144553918
2019-08-03T00:00:00.0,-0.03409220844090584,0.9925522721901674
2019-08-04T00:00:00.0,-0.035355997279844974,0.9920006584065046
2019-08-05T00:00:00.0,-0.03300896086467228,0.9929814981439209
2019-08-06T00:00:00.0,-0.033911667178200246,0.9921817929268149
2019-08-07T00:00:00.0,-0.036078162330667345,0.990664014160068
2019-08-08T00:00:00.0,-0.03914736379666239,0.9892349263558746
2019-08-09T00:00:00.0,-0.036619786118784116,0.9905697575342528
2019-08-10T00:00:00.0,-0.03680032738148971,0.9913471863329695
2019-08-11T00:00:00.0,-0.0369808686441953,0.9912729314259663
2019-08-12T00:00:00.0,-0.03914736379666239,0.9900893645367037
2019-08-13T00:00:00.0,-0.04438306041512455,0.9870259769188006
2019-08-14T00:00:00.0,-0.03842519874584003,0.9911582528390048
2019-08-15T00:00:00.0,-0.038064116220428844,0.9907320327793085
2019-08-16T00:00:00.0,-0.0369808686441953,0.9913826199127465
2019-08-17T00:00:00.0,-0.03427274970361143,0.9910601486044734
2019-08-18T00:00:00.0,-0.03752249243231207,0.9884041174613722
2019-08-19T00:00:00.0,-0.045827390516769276,0.9811297757024232
2019-08-20T00:00:00.0,-0.04871605072005873,0.97788826424459
2019-08-21T00:00:00.0,-0.04799388566923637,0.9798499966730669
2019-08-22T00:00:00.0,-0.05034092208440905,0.9782215801873165
2019-08-23T00:00:00.0,-0.05250741723687616,0.975921308874858
2019-08-24T00:00:00.0,-0.04835496819464755,0.9772468866706259
2019-08-25T00:00:00.0,-0.044202519152418955,0.9783825677946494
2019-08-26T00:00:00.0,-0.04636901430488605,0.9769168417437459
2019-08-27T00:00:00.0,-0.05088254587252584,0.9734900672943038
2019-08-28T00:00:00.0,-0.06430277973364146,0.9690880379603063
2019-08-29T00:00:00.0,-0.06430277973364146,0.9690880379603063
2019-08-30T00:00:00.0,-0.06701089867422533,0.9700976610766511
2019-08-31T00:00:00.0,-0.05304904102499293,0.9735370964727285
2019-09-01T00:00:00.0,-0.05016038082170346,0.975513649740123
2019-09-02T00:00:00.0,-0.0516047109233482,0.9772329737171435
2019-09-03T00:00:00.0,-0.06845522877587006,0.971684043052279
2019-09-04T00:00:00.0,-0.07098280645374834,0.9698987617938368
2019-09-05T00:00:00.0,-0.06683035741151974,0.973319403600022
2019-09-06T00:00:00.0,-0.06845522877587006,0.971018016684144
2019-09-07T00:00:00.0,-0.06881631130128124,0.97158571453888
2019-09-08T00:00:00.0,-0.07008010014022038,0.9698114701194718
2019-09-09T00:00:00.0,-0.06791360498775328,0.9689310698513497
2019-09-10T00:00:00.0,-0.0675525224623421,0.9684744994911832
2019-09-11T00:00:00.0,-0.06195574331846877,0.9729240238037734
2019-09-12T00:00:00.0,-0.05070200460982024,0.9766250009964557
2019-09-13T00:00:00.0,-0.04185548273724626,0.9818014330518884
2019-09-14T00:00:00.0,-0.037703033695017665,0.9833502358571704
2019-09-15T00:00:00.0,-0.03643924485607852,0.9853357541781074
2019-09-16T00:00:00.0,-0.03896682253395681,0.9839162826816339
2019-09-17T00:00:00.0,-0.03246733707655551,0.9860860825378804
2019-09-18T00:00:00.0,-0.035897621067961745,0.9861390213396458
2019-09-19T00:00:00.0,-0.03625870359337294,0.986577602568707
2019-09-20T00:00:00.0,-0.037703033695017665,0.9855813334923611
2019-09-21T00:00:00.0,-0.037703033695017665,0.9855813334923611
2019-09-22T00:00:00.0,-0.0369808686441953,0.9869998788849283
2019-09-23T00:00:00.0,-0.035355997279844974,0.9852093682588965
2019-09-24T00:00:00.0,-0.03337004339008347,0.987090313886777
2019-09-25T00:00:00.0,-0.025366047410135588,0.9893462135644601
2019-09-26T00:00:00.0,-0.03174517202573315,0.9888787553400216
2019-09-27T00:00:00.0,-0.02554658867284118,0.990222096089388
2019-09-28T00:00:00.0,-0.018866561952734298,0.9936718299788563
2019-09-29T00:00:00.0,-0.018144396901911934,0.9940585416736953
2019-09-30T00:00:00.0,-0.016700066800267203,0.9921814844228206
2019-10-01T00:00:00.0,-0.011644911444510643,0.9943771984213088
2019-10-02T00:00:00.0,-0.009117333766632364,0.994709565834574
2019-10-03T00:00:00.0,-0.004964884724403763,0.9970500398765302
2019-10-04T00:00:00.0,-0.004423260936286988,0.9977794771960702
2019-10-05T00:00:00.0,-0.004062178410875805,0.9984391886919733
2019-10-06T00:00:00.0,-0.003520554622759032,0.9982921602599678
2019-10-07T00:00:00.0,-0.0015346007329975265,0.998233997241663
2019-10-08T00:00:00.0,-0.0009929769448807524,0.9979497547763444
2019-10-09T00:00:00.0,0.004483441357188852,0.9965920145600722
2019-10-10T00:00:00.0,0.0026780287301329383,0.9976964773621348
2019-10-11T00:00:00.0,0.005386147670716809,0.9971907764882026
2019-10-12T00:00:00.0,0.007913725348595088,0.9972254223064287
2019-10-13T00:00:00.0,0.015496458382229926,0.9968140256609097
2019-10-14T00:00:00.0,0.015315917119524333,0.9970911091206429
2019-10-15T00:00:00.0,0.01351050449246842,0.9971554460396719
2019-10-16T00:00:00.0,0.0160380821703467,0.9969571414606907
2019-10-17T00:00:00.0,0.019468366161752935,0.995461892885301
2019-10-18T00:00:00.0,0.01892674237363616,0.9957741161080097
2019-10-19T00:00:00.0,0.01892674237363616,0.9954277123770229
2019-10-20T00:00:00.0,0.016399164695757883,0.99571489682877
2019-10-21T00:00:00.0,0.01567699964493552,0.9962853892964896
2019-10-22T00:00:00.0,0.014052128280585196,0.9964522188754784
2019-10-23T00:00:00.0,0.012607798178940463,0.9951406405024175
2019-10-24T00:00:00.0,0.012427256916234872,0.9942816911296068
2019-10-25T00:00:00.0,0.012788339441646056,0.9952495184116288
2019-10-26T00:00:00.0,0.011163468077295733,0.9967420163045808
2019-10-27T00:00:00.0,0.009358055450239818,0.9962725023357789
2019-10-28T00:00:00.0,0.00953859671294541,0.9973655854553443
2019-10-29T00:00:00.0,0.009719137975651002,0.996669115567881
2019-10-30T00:00:00.0,0.009899679238356593,0.9967258295961787
2019-10-31T00:00:00.0,0.00827480787400627,0.9967889760864206
2019-11-01T00:00:00.0,0.00809426661130068,0.9976664823500295
2019-11-02T00:00:00.0,0.006649936509655949,0.99850742074836
2019-11-03T00:00:00.0,0.008635890399417454,0.9983112791280644
2019-11-04T00:00:00.0,0.011163468077295733,0.9982958859856844
2019-11-05T00:00:00.0,0.01206617439082369,0.998840868682857
2019-11-06T00:00:00.0,0.012968880704351647,0.9989428990076835
2019-11-07T00:00:00.0,0.01369104575517401,0.9989888030951591
2019-11-08T00:00:00.0,0.014232669543290787,0.998999522159445
2019-11-09T00:00:00.0,0.01351050449246842,0.9991957024584763
2019-11-10T00:00:00.0,0.012968880704351647,0.9992804502192344
2019-11-11T00:00:00.0,0.011705091865412508,0.9993938021129203
2019-11-12T00:00:00.0,0.011705091865412508,0.9994158339459127
2019-11-13T00:00:00.0,0.011163468077295733,0.9992985333802497
2019-11-14T00:00:00.0,0.01098292681459014,0.9990455172484914
2019-11-15T00:00:00.0,0.011705091865412508,0.9990513303065994
2019-11-16T00:00:00.0,0.011344009340001324,0.9989700420146574
2019-11-17T00:00:00.0,0.01206617439082369,0.9990529773113417
2019-11-18T00:00:00.0,0.013149421967057238,0.9988559501172803
2019-11-19T00:00:00.0,0.014232669543290787,0.9986428787273142
2019-11-20T00:00:00.0,0.013329963229762829,0.9989522939794075
2019-11-21T00:00:00.0,0.01369104575517401,0.9989913314202837
2019-11-22T00:00:00.0,0.01098292681459014,0.9992237156232847
2019-11-23T00:00:00.0,0.012427256916234872,0.9990486522396188
2019-11-24T00:00:00.0,0.012246715653529281,0.9992030410302832
2019-11-25T00:00:00.0,0.008996972924828636,0.9996092917785638
2019-11-26T00:00:00.0,0.00809426661130068,0.9995477490291781
2019-11-27T00:00:00.0,0.006649936509655949,0.9995462651567878
2019-11-28T00:00:00.0,0.0048445238826000355,0.9996303698533313
2019-11-29T00:00:00.0,0.008996972924828636,0.999489250668762
2019-11-30T00:00:00.0,0.009358055450239818,0.9995753609346427
2019-12-01T00:00:00.0,0.01098292681459014,0.9993483088919987
2019-12-02T00:00:00.0,0.009899679238356593,0.9988749703868595
2019-12-03T00:00:00.0,0.00809426661130068,0.9985901726274506
2019-12-04T00:00:00.0,0.0055666889334224,0.9993612649102426
2019-12-05T00:00:00.0,-0.001354059470291935,0.9992501334846272
2019-12-06T00:00:00.0,-0.004784343461698171,0.9985320420126765
2019-12-07T00:00:00.0,-0.005145425987109354,0.9976223737963852
2019-12-08T00:00:00.0,-0.004784343461698171,0.997693392604993
2019-12-09T00:00:00.0,-0.0038816371481702147,0.9973775946730424
2019-12-10T00:00:00.0,-0.003520554622759032,0.997622446479337
2019-12-11T00:00:00.0,-0.0026178483092310747,0.9974480653068731
2019-12-12T00:00:00.0,-0.0038816371481702147,0.9977611836009628
2019-12-13T00:00:00.0,-0.00460380219899258,0.997728517094826
2019-12-14T00:00:00.0,-0.006589756088754085,0.9974643120803325
2019-12-15T00:00:00.0,-0.006589756088754085,0.9973374134228161
2019-12-16T00:00:00.0,-0.006770297351459676,0.9973354387969545
2019-12-17T00:00:00.0,-0.007673003664987632,0.9971067863309231
2019-12-18T00:00:00.0,-0.008936792503926773,0.9966607126178402
2019-12-19T00:00:00.0,-0.008756251241221182,0.996633703073092
2019-12-20T00:00:00.0,-0.009658957554749137,0.996054167879914
2019-12-21T00:00:00.0,-0.01002004008016032,0.9959057882523574
2019-12-22T00:00:00.0,-0.011464370181805052,0.9964617711359
2019-12-23T00:00:00.0,-0.012728159020744192,0.9962575645678303
2019-12-24T00:00:00.0,-0.013269782808860965,0.9960602331225424
2019-12-25T00:00:00.0,-0.015977901749444835,0.9952365139320126
2019-12-26T00:00:00.0,-0.016700066800267203,0.9951972238353808
2019-12-27T00:00:00.0,-0.019047103215439887,0.9946133143571996
2019-12-28T00:00:00.0,-0.022657928469551718,0.9932277736512838
2019-12-29T00:00:00.0,-0.025907671198252363,0.9923693398057877
2019-12-30T00:00:00.0,-0.026268753723663545,0.9919493754551024
2019-12-31T00:00:00.0,-0.03138408950032197,0.9917499238651677
2020-01-01T00:00:00.0,-0.026810377511780316,0.9920070819054431
2020-01-02T00:00:00.0,-0.03571707980525616,0.9896411427483353
2020-01-03T00:00:00.0,-0.03842519874584003,0.9880480966204683
2020-01-04T00:00:00.0,-0.03716140990690089,0.9872128544553322
2020-01-05T00:00:00.0,-0.03950844632207358,0.9851119962576259
2020-01-06T00:00:00.0,-0.039327905059367986,0.9853986888996654
2020-01-07T00:00:00.0,-0.03950844632207358,0.9848413721135422
2020-01-08T00:00:00.0,-0.04239710652536304,0.9835949263572984
2020-01-09T00:00:00.0,-0.04221656526265745,0.9838767702341685
2020-01-10T00:00:00.0,-0.044563601677830134,0.9826357607267187
2020-01-11T00:00:00.0,-0.04384143662700777,0.9833963332281622
2020-01-12T00:00:00.0,-0.0452857667286525,0.9825407482892546
2020-01-13T00:00:00.0,-0.04654955556759164,0.9834116697604044
2020-01-14T00:00:00.0,-0.04167494147454068,0.9884220255464636
2020-01-15T00:00:00.0,-0.03842519874584003,0.9914206005791085
2020-01-16T00:00:00.0,-0.03355058465278907,0.9936845578023377
2020-01-17T00:00:00.0,-0.03210625455114433,0.994097290761289
2020-01-18T00:00:00.0,-0.03210625455114433,0.9943736811687203
2020-01-19T00:00:00.0,-0.03138408950032197,0.9945675644761316
2020-01-20T00:00:00.0,-0.036078162330667345,0.9924218166248293
2020-01-21T00:00:00.0,-0.0369808686441953,0.9918386824804877
2020-01-22T00:00:00.0,-0.03788357495772325,0.9913594929987238
2020-01-23T00:00:00.0,-0.03517545601713938,0.992229465997223
2020-01-24T00:00:00.0,-0.0348143734917282,0.9924429358107694
2020-01-25T00:00:00.0,-0.033911667178200246,0.9927335755457145
2020-01-26T00:00:00.0,-0.03373112591549465,0.9927892639104963
2020-01-27T00:00:00.0,-0.030842465712205194,0.9939537352921228
2020-01-28T00:00:00.0,-0.027171460037191498,0.9943533587571184
2020-01-29T00:00:00.0,-0.02699091877448591,0.994547601682311
2020-01-30T00:00:00.0,-0.026810377511780316,0.9947261708910529
2020-01-31T00:00:00.0,-0.025366047410135588,0.9952996187442301
2020-02-01T00:00:00.0,-0.02464388235931322,0.9957769939151515
2020-02-02T00:00:00.0,-0.021213598367906986,0.9967400416642271
2020-02-03T00:00:00.0,-0.018686020690028705,0.9974111819806218
2020-02-04T00:00:00.0,-0.022657928469551718,0.9961238940286884
2020-02-05T00:00:00.0,-0.020852515842495804,0.9966828121843926
2020-02-06T00:00:00.0,-0.020310892054379026,0.9964841281895461
2020-02-07T00:00:00.0,-0.018324938164617523,0.9970164825361642
2020-02-08T00:00:00.0,-0.015797360486739246,0.9978320068881683
2020-02-09T00:00:00.0,-0.014353030385094515,0.9980677893823847
2020-02-10T00:00:00.0,-0.013811406596977738,0.9983898773674679
2020-02-11T00:00:00.0,-0.010200581342865911,0.9989147812120331
2020-02-12T00:00:00.0,-0.00731192113957645,0.9993835625354027
2020-02-13T00:00:00.0,-0.008034086190398816,0.9994485862629597
2020-02-14T00:00:00.0,-0.002798389571936666,0.9998638432933667
2020-02-15T00:00:00.0,0.003219652518249713,0.9997651184639805
2020-02-16T00:00:00.0,0.0055666889334224,0.9995425024695366
2020-02-17T00:00:00.0,0.008635890399417454,0.9992199634637233
2020-02-18T00:00:00.0,0.008996972924828636,0.9991431196594702
2020-02-19T00:00:00.0,0.011524550602706915,0.9986321357244017
2020-02-20T00:00:00.0,0.014413210805996378,0.9986338413928774
2020-02-21T00:00:00.0,0.015857540907641108,0.9980162912101181
2020-02-22T00:00:00.0,0.01748241227199143,0.9976736205136736
2020-02-23T00:00:00.0,0.01892674237363616,0.9976385808874023
2020-02-24T00:00:00.0,0.01838511858551939,0.9976810358754993
2020-02-25T00:00:00.0,0.0160380821703467,0.9980496448238392
2020-02-26T00:00:00.0,0.014232669543290787,0.9982071610668236
2020-02-27T00:00:00.0,0.012607798178940463,0.9988545366798202
2020-02-28T00:00:00.0,0.014052128280585196,0.998821095717463
2020-02-29T00:00:00.0,0.01459375206870197,0.9984754149734463
2020-03-01T00:00:00.0,0.01621862343305229,0.998219356335087
2020-03-02T00:00:00.0,0.015135375856818742,0.9982388658483041
2020-03-03T00:00:00.0,0.014413210805996378,0.9981172633686057
2020-03-04T00:00:00.0,0.014052128280585196,0.9981975803642074
2020-03-05T00:00:00.0,0.014413210805996378,0.9976903929549416
2020-03-06T00:00:00.0,0.015315917119524333,0.9976239208589228
2020-03-07T00:00:00.0,0.014052128280585196,0.9976181720935766
2020-03-08T00:00:00.0,0.01567699964493552,0.9971618338843313
2020-03-09T00:00:00.0,0.01621862343305229,0.9974109778229819
2020-03-10T00:00:00.0,0.0160380821703467,0.9973064180955143
2020-03-11T00:00:00.0,0.014954834594113151,0.9977569099068383
2020-03-12T00:00:00.0,0.01459375206870197,0.9978448493589817
2020-03-13T00:00:00.0,0.012607798178940463,0.9981755702990384
2020-03-14T00:00:00.0,0.008635890399417454,0.9985792749286004
2020-03-15T00:00:00.0,0.01098292681459014,0.9984075668649364
2020-03-16T00:00:00.0,0.011163468077295733,0.9982776751891738
2020-03-17T00:00:00.0,0.012607798178940463,0.9975537770101683
2020-03-18T00:00:00.0,0.010260761763767775,0.9979474371195557
2020-03-19T00:00:00.0,0.008816431662123045,0.9979729868636874
2020-03-20T00:00:00.0,0.012246715653529281,0.9976002446247697
2020-03-21T00:00:00.0,0.01369104575517401,0.9974115740500229
2020-03-22T00:00:00.0,0.013149421967057238,0.9974443036472982
2020-03-23T00:00:00.0,0.012788339441646056,0.9976503529062909
2020-03-24T00:00:00.0,0.01206617439082369,0.9978628524828826
2020-03-25T00:00:00.0,0.00827480787400627,0.998188335915714
2020-03-26T00:00:00.0,0.0055666889334224,0.9983071695069529
2020-03-27T00:00:00.0,0.0050250651453056265,0.9983076044385296
2020-03-28T00:00:00.0,0.0050250651453056265,0.9983903980409425
2020-03-29T00:00:00.0,0.004483441357188852,0.998349454009381
2020-03-30T00:00:00.0,-0.0018956832584087091,0.998480188874969
2020-03-31T00:00:00.0,-0.005145425987109354,0.9985930764276911
2020-04-01T00:00:00.0,-0.00731192113957645,0.9982487887279071
2020-04-02T00:00:00.0,-0.009297875029337955,0.9975556317669861
2020-04-03T00:00:00.0,-0.01110328765639387,0.9973283480774935
2020-04-04T00:00:00.0,-0.012005993969921826,0.9969220641271036
2020-04-05T00:00:00.0,-0.010381122605571504,0.9970359445516188
2020-04-06T00:00:00.0,-0.00839516871581,0.9976439888154331
2020-04-07T00:00:00.0,-0.006589756088754085,0.9978953109102859
2020-04-08T00:00:00.0,-0.00839516871581,0.9982257271111536
2020-04-09T00:00:00.0,-0.0062286735633429015,0.9987378883987595
2020-04-10T00:00:00.0,-0.0058675910379317195,0.9987690446817419
2020-04-11T00:00:00.0,-0.003701095885464623,0.9988238432245814
2020-04-12T00:00:00.0,-0.0038816371481702147,0.998784001186729
2020-04-13T00:00:00.0,-0.004423260936286988,0.9987467138991425
2020-04-14T00:00:00.0,-0.00460380219899258,0.9984129904871482
2020-04-15T00:00:00.0,-0.0058675910379317195,0.9985199119643537
2020-04-16T00:00:00.0,-0.006589756088754085,0.9976385357924101
2020-04-17T00:00:00.0,-0.008034086190398816,0.9968219179193246
2020-04-18T00:00:00.0,-0.00857570997851559,0.9971408485113129
2020-04-19T00:00:00.0,-0.00731192113957645,0.9974194768118665
2020-04-20T00:00:00.0,-0.0058675910379317195,0.9976197239508947
2020-04-21T00:00:00.0,-0.005145425987109354,0.9978750377581654
2020-04-22T00:00:00.0,-0.005145425987109354,0.9981371244202383
2020-04-23T00:00:00.0,-0.0018956832584087091,0.9985171907850177
2020-04-24T00:00:00.0,-0.0011735182075863439,0.998930925373112
2020-04-25T00:00:00.0,-0.0018956832584087091,0.9988512996389595
2020-04-26T00:00:00.0,-0.001354059470291935,0.9985661959333071
2020-04-27T00:00:00.0,0.004483441357188852,0.9988139803542876
2020-04-28T00:00:00.0,0.0035807350436608955,0.9990863606011634
2020-04-29T00:00:00.0,-0.0038816371481702147,0.9992826503325036
2020-04-30T00:00:00.0,-0.005506508512520537,0.9990791258803172
2020-05-01T00:00:00.0,-0.0060481323006373105,0.9991995325602915
2020-05-02T00:00:00.0,-0.006950838614165267,0.9988818668764918
2020-05-03T00:00:00.0,-0.005325967249814946,0.9986983831774335
2020-05-04T00:00:00.0,-0.006950838614165267,0.9980956341319139
2020-05-05T00:00:00.0,-0.006770297351459676,0.9974410476226551
2020-05-06T00:00:00.0,-0.007131379876870859,0.9972373422766602
2020-05-07T00:00:00.0,-0.008756251241221182,0.9966607042460895
2020-05-08T00:00:00.0,-0.010200581342865911,0.9963444795551674
2020-05-09T00:00:00.0,-0.00857570997851559,0.995037922425609
2020-05-10T00:00:00.0,-0.007853544927693225,0.9951038211843505
2020-05-11T00:00:00.0,-0.0038816371481702147,0.9964543824215674
2020-05-12T00:00:00.0,0.004483441357188852,0.9983735635125899
2020-05-13T00:00:00.0,0.007372101560478314,0.9992230499139229
2020-05-14T00:00:00.0,0.01206617439082369,0.9989839834211456
2020-05-15T00:00:00.0,0.011705091865412508,0.998133614241382
2020-05-16T00:00:00.0,0.008816431662123045,0.9980816360974133
2020-05-17T00:00:00.0,0.0077331840858894975,0.9981560412453654
2020-05-18T00:00:00.0,0.011705091865412508,0.9968779394124229
2020-05-19T00:00:00.0,0.011705091865412508,0.9961814460022274
2020-05-20T00:00:00.0,0.00683047777236154,0.9936411930136467
2020-05-21T00:00:00.0,0.004483441357188852,0.9931403594496986
2020-05-22T00:00:00.0,-0.0008124356821751612,0.9916905156100673
2020-05-23T00:00:00.0,-0.0038816371481702147,0.9953376228931843
2020-05-24T00:00:00.0,-0.00731192113957645,0.9960521693014578
2020-05-25T00:00:00.0,-0.007492462402282041,0.9958339028621738
2020-05-26T00:00:00.0,-0.006409214826048494,0.9939499966221066
2020-05-27T00:00:00.0,-0.0060481323006373105,0.9937162343066209
2020-05-28T00:00:00.0,-0.00460380219899258,0.9941795370534722
2020-05-29T00:00:00.0,-0.011464370181805052,0.9932555783570177
2020-05-30T00:00:00.0,-0.014894654173211288,0.9904144428515715
2020-05-31T00:00:00.0,-0.017422231851089567,0.9896996443748147
2020-06-01T00:00:00.0,-0.02157468089331817,0.9914335759871828
2020-06-02T00:00:00.0,-0.020671974579790208,0.9918702524281704
2020-06-03T00:00:00.0,-0.01651952553756161,0.9920169787425274
2020-06-04T00:00:00.0,-0.016158443012150428,0.9910673168955223
2020-06-05T00:00:00.0,-0.013811406596977738,0.9906986804592186
2020-06-06T00:00:00.0,-0.012367076495333008,0.992903442103296
2020-06-07T00:00:00.0,-0.013269782808860965,0.9929035640774725
2020-06-08T00:00:00.0,-0.0125476177580386,0.9934170677855465
2020-06-09T00:00:00.0,-0.013991947859683329,0.9934993937417909
2020-06-10T00:00:00.0,-0.013089241546155374,0.9935815585537154
2020-06-11T00:00:00.0,-0.015616819224033653,0.9933682401287789
2020-06-12T00:00:00.0,-0.015797360486739246,0.9937341632096462
2020-06-13T00:00:00.0,-0.014894654173211288,0.9943306921678907
2020-06-14T00:00:00.0,-0.014894654173211288,0.9946201625525717
2020-06-15T00:00:00.0,-0.014894654173211288,0.9948335982898864
2020-06-16T00:00:00.0,-0.012005993969921826,0.9948732125566117
2020-06-17T00:00:00.0,-0.013450324071566556,0.9954659260990486
2020-06-18T00:00:00.0,-0.015797360486739246,0.9946905286877914
2020-06-19T00:00:00.0,-0.01651952553756161,0.9947223096577317
2020-06-20T00:00:00.0,-0.015797360486739246,0.9947886693885328
2020-06-21T00:00:00.0,-0.018324938164617523,0.9952751713624352
2020-06-22T00:00:00.0,-0.018505479427323116,0.9961061145391558
2020-06-23T00:00:00.0,-0.019588727003556662,0.9959826929501039
2020-06-24T00:00:00.0,-0.020671974579790208,0.9959585408899383
2020-06-25T00:00:00.0,-0.021033057105201394,0.9960885371692829
2020-06-26T00:00:00.0,-0.022296845944140536,0.995649222772963
2020-06-27T00:00:00.0,-0.02319955225766849,0.995504190993674
2020-06-28T00:00:00.0,-0.022296845944140536,0.9957386635805581
