T,DVT,CCT
2017-05-01T00:00:00.0,0.0035482769473592067,0.9978202439348265
2017-05-02T00:00:00.0,0.004390240968766476,0.9978151100950092
2017-05-03T00:00:00.0,0.002104910053518173,0.9978044764154271
2017-05-04T00:00:00.0,0.0039893057204773005,0.9977648332800734
2017-05-05T00:00:00.0,0.0055128596639761685,0.997741577367541
2017-05-06T00:00:00.0,0.0055128596639761685,0.9977388415156585
2017-05-07T00:00:00.0,0.0040293992453062175,0.9977578110983678
2017-05-08T00:00:00.0,0.00708987164058026,0.9978031397182506
2017-05-09T00:00:00.0,0.007290339264724849,0.9978633525841142
2017-05-10T00:00:00.0,0.008052116236474283,0.9977809744633062
2017-05-11T00:00:00.0,0.007170058690238095,0.9977798727770237
2017-05-12T00:00:00.0,0.0087737996833948,0.9978380388537368
2017-05-13T00:00:00.0,0.008212490335789953,0.9977872541791513
2017-05-14T00:00:00.0,0.00941529608065748,0.9978451260920214
2017-05-15T00:00:00.0,0.009695950754459903,0.9978665891691967
2017-05-16T00:00:00.0,0.007651180988185106,0.9978247803446034
2017-05-17T00:00:00.0,0.004550615068082147,0.9976700626073894
2017-05-18T00:00:00.0,0.0017039748052289977,0.9975410845308417
2017-05-19T00:00:00.0,0.0038289316211616298,0.9976284062203891
2017-05-20T00:00:00.0,0.004310053919108641,0.9976902122767588
2017-05-21T00:00:00.0,0.0015035071810844095,0.9975898509271189
2017-05-22T00:00:00.0,-0.001356497590045045,0.9974824570311974
2017-05-23T00:00:00.0,0.003027061124583278,0.9974951237528162
2017-05-24T00:00:00.0,0.0017841618548868326,0.9974040420776545
2017-05-25T00:00:00.0,0.003427996372872454,0.9975601542489765
2017-05-26T00:00:00.0,0.0033478093232146185,0.9976566717098672
2017-05-27T00:00:00.0,0.0029067805500965255,0.9976829059526381
2017-05-28T00:00:00.0,0.004269960394279723,0.9977255876908202
2017-05-29T00:00:00.0,0.008613425584079128,0.9978570841173756
2017-05-30T00:00:00.0,0.01190109462005037,0.9979687058518821
2017-05-31T00:00:00.0,0.009776137804117738,0.9979715219684001
2017-06-01T00:00:00.0,0.011460065846932278,0.9979729556901132
2017-06-02T00:00:00.0,0.011219504697958772,0.9979649370772941
2017-06-03T00:00:00.0,0.008693612633736964,0.997979662071376
2017-06-04T00:00:00.0,0.008292677385447788,0.9979613130817764
2017-06-05T00:00:00.0,0.006034075486752097,0.9979450660743097
2017-06-06T00:00:00.0,0.007290339264724849,0.9979736581512576
2017-06-07T00:00:00.0,0.005833607862607509,0.9980699812679973
2017-06-08T00:00:00.0,0.005633140238462921,0.9980692011955695
2017-06-09T00:00:00.0,0.007330432789553766,0.9980747934857632
2017-06-10T00:00:00.0,0.006809216966777837,0.9980978467240063
2017-06-11T00:00:00.0,0.0039893057204773005,0.9981108628910722
2017-06-12T00:00:00.0,0.0031473416990700307,0.9981005447158482
2017-06-13T00:00:00.0,-0.0014366846397028802,0.9980566173717929
2017-06-14T00:00:00.0,-0.0025192098100836552,0.9980410788352561
2017-06-15T00:00:00.0,-0.0032408932570041717,0.9980232754370952
2017-06-16T00:00:00.0,-0.002238555136281232,0.9980055425147574
2017-06-17T00:00:00.0,-0.003000332108030666,0.9980049641627695
2017-06-18T00:00:00.0,-0.003521547930806595,0.9979352283145027
2017-06-19T00:00:00.0,-0.00460407310118737,0.9979357275120527
2017-06-20T00:00:00.0,-0.005405943597765721,0.9978963600366462
2017-06-21T00:00:00.0,-0.008145667794408423,0.9978389357922575
2017-06-22T00:00:00.0,-0.009148005915131364,0.9977976690557686
2017-06-23T00:00:00.0,-0.0149348379987718,0.9976196802835161
2017-06-24T00:00:00.0,-0.016418298417441753,0.9976051532342711
2017-06-25T00:00:00.0,-0.015816895545007988,0.9975999466501436
2017-06-26T00:00:00.0,-0.014373528651166957,0.9977531991070062
2017-06-27T00:00:00.0,-0.01533577324706098,0.997825924254688
2017-06-28T00:00:00.0,-0.01846306818371655,0.9977151074179139
2017-06-29T00:00:00.0,-0.01878381638234789,0.9976799280086589
2017-06-30T00:00:00.0,-0.017661197687138197,0.9977419581211668
2017-07-01T00:00:00.0,-0.016578672516757424,0.9978121179186068
2017-07-02T00:00:00.0,-0.019545593354097324,0.9978704711466836
2017-07-03T00:00:00.0,-0.018262600559571962,0.9979519362767721
2017-07-04T00:00:00.0,-0.027190092088144276,0.997911532117481
2017-07-05T00:00:00.0,-0.029154674804761242,0.9977040661885991
2017-07-06T00:00:00.0,-0.025893734785342605,0.9976379612748963
2017-07-07T00:00:00.0,-0.028874020130958813,0.997323654926855
2017-07-08T00:00:00.0,-0.030036732350997426,0.997237592801726
2017-07-09T00:00:00.0,-0.03164047334415413,0.9970395407905711
2017-07-10T00:00:00.0,-0.03083860284757578,0.997078859930812
2017-07-11T00:00:00.0,-0.032883372613850576,0.9968982669699356
2017-07-12T00:00:00.0,-0.03292346613867949,0.9969070904725342
2017-07-13T00:00:00.0,-0.030758415797917944,0.9969264354508246
2017-07-14T00:00:00.0,-0.029675890627537168,0.9969345033934632
2017-07-15T00:00:00.0,-0.02851317840749856,0.9969060530542174
2017-07-16T00:00:00.0,-0.027430653237117783,0.9969777494877827
2017-07-17T00:00:00.0,-0.02461074199081725,0.9969549980575795
2017-07-18T00:00:00.0,-0.02136316647967492,0.9970290293139951
2017-07-19T00:00:00.0,-0.021924475827279768,0.9970401905489634
2017-07-20T00:00:00.0,-0.02088204418172791,0.9970818230336427
2017-07-21T00:00:00.0,-0.021323072954846003,0.9968471580036465
2017-07-22T00:00:00.0,-0.017701291211967115,0.9970847556231606
2017-07-23T00:00:00.0,-0.012235207326958018,0.9973153872406225
2017-07-24T00:00:00.0,-0.01135314978072183,0.9973848331818869
2017-07-25T00:00:00.0,-0.01019043756068322,0.9974276175925297
2017-07-26T00:00:00.0,-0.009228192964789198,0.9976077925834135
2017-07-27T00:00:00.0,-0.008987631815815692,0.99758207266929
2017-07-28T00:00:00.0,-0.005686598271568145,0.9975764118893116
2017-07-29T00:00:00.0,-0.00476444720050304,0.9974738872756554
2017-07-30T00:00:00.0,-0.0021182745617944793,0.997476048580769
2017-07-31T00:00:00.0,-0.0013965911148739628,0.9974019883879773
2017-08-01T00:00:00.0,0.0017039748052289977,0.9974113122385282
2017-08-02T00:00:00.0,0.00414967981979297,0.997445090019345
2017-08-03T00:00:00.0,0.007811555087500777,0.9974257828266504
2017-08-04T00:00:00.0,0.010938850024156349,0.9974479613792464
2017-08-05T00:00:00.0,0.011099224123472019,0.9974158512972466
2017-08-06T00:00:00.0,0.01403941594425931,0.9973866586119104
2017-08-07T00:00:00.0,0.015763437511902765,0.9973738097319717
2017-08-08T00:00:00.0,0.017126617356085963,0.9973496258413377
2017-08-09T00:00:00.0,0.019091200072702926,0.9973379635768306
2017-08-10T00:00:00.0,0.0188105453989005,0.9973380343975493
2017-08-11T00:00:00.0,0.02078849262379377,0.9972686362488212
2017-08-12T00:00:00.0,0.02689607290606555,0.9971879435900682
2017-08-13T00:00:00.0,0.03504842295461212,0.9972199345084773
2017-08-14T00:00:00.0,0.03496823590495429,0.997248852129212
2017-08-15T00:00:00.0,0.03206813760899591,0.9972459931406706
2017-08-16T00:00:00.0,0.035529545252559136,0.9973966470237335
2017-08-17T00:00:00.0,0.03508851647944104,0.9974613803160736
2017-08-18T00:00:00.0,0.03741394091951826,0.9974379167113109
2017-08-19T00:00:00.0,0.041677219059659834,0.9973358024369572
2017-08-20T00:00:00.0,0.04468423342182865,0.9971782204160973
2017-08-21T00:00:00.0,0.04806545401573403,0.9971382355981653
2017-08-22T00:00:00.0,0.04854657631368105,0.9971528613605457
2017-08-23T00:00:00.0,0.04722348999432677,0.9972642108390969
2017-08-24T00:00:00.0,0.04734377056881352,0.9973238058319791
2017-08-25T00:00:00.0,0.045004981620459995,0.9974130809656097
2017-08-26T00:00:00.0,0.04308049242867195,0.9974507851916232
2017-08-27T00:00:00.0,0.039378523636135226,0.9975495881559291
2017-08-28T00:00:00.0,0.04175740610931767,0.9975899924951246
2017-08-29T00:00:00.0,0.04187768668380442,0.9976153456496251
2017-08-30T00:00:00.0,0.04263946365555386,0.9976120745497228
2017-08-31T00:00:00.0,0.03825590494092553,0.997664821688083
2017-09-01T00:00:00.0,0.03633141574913749,0.9977405770865979
2017-09-02T00:00:00.0,0.03641160279879532,0.9977520891939676
2017-09-03T00:00:00.0,0.034727674755980785,0.9977897489358611
2017-09-04T00:00:00.0,0.03689272509674234,0.9977723109954073
2017-09-05T00:00:00.0,0.037895063217465275,0.9977133338078626
2017-09-06T00:00:00.0,0.036050761075335065,0.9977348245421708
2017-09-07T00:00:00.0,0.035890386976019394,0.9977071532386437
2017-09-08T00:00:00.0,0.035890386976019394,0.9977079948815496
2017-09-09T00:00:00.0,0.03621113517465073,0.9976734024894917
2017-09-10T00:00:00.0,0.03456730065666511,0.9976456524008145
2017-09-11T00:00:00.0,0.0361309481249929,0.997506882079749
2017-09-12T00:00:00.0,0.03577010640153264,0.9975123598148389
2017-09-13T00:00:00.0,0.03508851647944104,0.9975647120709839
2017-09-14T00:00:00.0,0.03689272509674234,0.9976545223471137
2017-09-15T00:00:00.0,0.036050761075335065,0.9976467805156811
2017-09-16T00:00:00.0,0.0352087970539278,0.9976148935557441
2017-09-17T00:00:00.0,0.03581019992636156,0.9976155063282826
2017-09-18T00:00:00.0,0.03873702723887255,0.9975492691621922
2017-09-19T00:00:00.0,0.04099562913756823,0.9975795974795986
2017-09-20T00:00:00.0,0.03849646608989904,0.9977549606257774
2017-09-21T00:00:00.0,0.03138654768690432,0.9977966760666586
2017-09-22T00:00:00.0,0.03376543016008676,0.9977131111872473
2017-09-23T00:00:00.0,0.0340861783587181,0.9976513891979164
2017-09-24T00:00:00.0,0.03500832942978321,0.9975837567988184
2017-09-25T00:00:00.0,0.032108231133824834,0.9976100259271852
2017-09-26T00:00:00.0,0.03142664121173323,0.997667645126647
2017-09-27T00:00:00.0,0.02721682110469689,0.9978633336700378
2017-09-28T00:00:00.0,0.02511859330531687,0.9979127587585569
2017-09-29T00:00:00.0,0.02391578756044934,0.997976188566057
2017-09-30T00:00:00.0,0.02046774442516243,0.9980285046678384
2017-10-01T00:00:00.0,0.02211157894314805,0.9980172650190337
2017-10-02T00:00:00.0,0.022953542964555318,0.9979542075698252
2017-10-03T00:00:00.0,0.02411625518459393,0.997921253850295
2017-10-04T00:00:00.0,0.024396909858396352,0.997871351407673
2017-10-05T00:00:00.0,0.024557283957712023,0.9979290290855655
2017-10-06T00:00:00.0,0.025800183227408468,0.9979878589721708
2017-10-07T00:00:00.0,0.02311391706387099,0.9980009880088223
2017-10-08T00:00:00.0,0.023474758787331247,0.9979884392190819
2017-10-09T00:00:00.0,0.024837938631514445,0.9979843714832474
2017-10-10T00:00:00.0,0.029421964970287356,0.9979182066809277
2017-10-11T00:00:00.0,0.03242897933245618,0.9978784524435673
2017-10-12T00:00:00.0,0.0361309481249929,0.9978727390683685
2017-10-13T00:00:00.0,0.03765450206849177,0.9978350890480284
2017-10-14T00:00:00.0,0.03424655245803378,0.9978653705044442
2017-10-15T00:00:00.0,0.03348477548628434,0.9979117449049094
2017-10-16T00:00:00.0,0.034847955330467535,0.9979107483874028
2017-10-17T00:00:00.0,0.035489451727730215,0.9979411534829427
2017-10-18T00:00:00.0,0.03368524311042893,0.9979357856082433
2017-10-19T00:00:00.0,0.03376543016008676,0.9979556322335909
2017-10-20T00:00:00.0,0.0338456172097446,0.997962919288989
2017-10-21T00:00:00.0,0.03222851170831159,0.9980162486737385
2017-10-22T00:00:00.0,0.02982290021857653,0.9980407905663494
2017-10-23T00:00:00.0,0.02717672757986797,0.998101495304961
2017-10-24T00:00:00.0,0.02697625995572338,0.998105085938395
2017-10-25T00:00:00.0,0.02870028152336684,0.9981452101754725
2017-10-26T00:00:00.0,0.029742713168918695,0.9981494692786097
2017-10-27T00:00:00.0,0.028459720374393333,0.9981412423592101
2017-10-28T00:00:00.0,0.022953542964555318,0.9981532056368989
2017-10-29T00:00:00.0,0.022392233616950474,0.9981553053976422
2017-10-30T00:00:00.0,0.023354478212844497,0.9981434210169451
2017-10-31T00:00:00.0,0.024837938631514445,0.9981357399375006
2017-11-01T00:00:00.0,0.02596055732672414,0.998143738438419
2017-11-02T00:00:00.0,0.024396909858396352,0.9981527842771142
2017-11-03T00:00:00.0,0.023234197638357743,0.998167253262942
2017-11-04T00:00:00.0,0.023675226411475837,0.9981660216863052
2017-11-05T00:00:00.0,0.02725691462952581,0.9981270567703135
2017-11-06T00:00:00.0,0.03154692178621999,0.9980434509598234
2017-11-07T00:00:00.0,0.02866018799853792,0.9980735908794671
2017-11-08T00:00:00.0,0.027297008154354725,0.998075609736772
2017-11-09T00:00:00.0,0.028219159225419833,0.9980718661042209
2017-11-10T00:00:00.0,0.025238873879803624,0.9980701227392538
2017-11-11T00:00:00.0,0.027978598076446325,0.9980569926053958
2017-11-12T00:00:00.0,0.025559622078434964,0.9980368230976728
2017-11-13T00:00:00.0,0.024557283957712023,0.9980964213597076
2017-11-14T00:00:00.0,0.025198780354974703,0.998088408912952
2017-11-15T00:00:00.0,0.024236535759080684,0.9980836674406415
2017-11-16T00:00:00.0,0.023755413461133672,0.9980901667927004
2017-11-17T00:00:00.0,0.028058785126104158,0.9981044585285453
2017-11-18T00:00:00.0,0.025238873879803624,0.998108861266618
2017-11-19T00:00:00.0,0.02431672280873852,0.9981095202200947
2017-11-20T00:00:00.0,0.022873355914897486,0.9981062467257714
2017-11-21T00:00:00.0,0.021029053772767273,0.9980559677352154
2017-11-22T00:00:00.0,0.02126961492174078,0.9980565846535882
2017-11-23T00:00:00.0,0.021029053772767273,0.9980516579335534
2017-11-24T00:00:00.0,0.02042765090033351,0.99806263506677
2017-11-25T00:00:00.0,0.021510176070714284,0.998096951156066
2017-11-26T00:00:00.0,0.021550269595543205,0.9981032300586479
2017-11-27T00:00:00.0,0.022833262390068564,0.9981088816734351
2017-11-28T00:00:00.0,0.023194104113528825,0.9980918240790106
2017-11-29T00:00:00.0,0.026000650851553054,0.9980594864582578
2017-11-30T00:00:00.0,0.02717672757986797,0.9980581236604192
2017-12-01T00:00:00.0,0.028459720374393333,0.9980482309460462
2017-12-02T00:00:00.0,0.03424655245803378,0.9980208712843739
2017-12-03T00:00:00.0,0.035369171153243464,0.9980138993288141
2017-12-04T00:00:00.0,0.03460739418149403,0.9979888165044012
2017-12-05T00:00:00.0,0.03621113517465073,0.997973769014966
2017-12-06T00:00:00.0,0.037253566820202595,0.9979631310662874
2017-12-07T00:00:00.0,0.038175717891267696,0.9979572470040496
2017-12-08T00:00:00.0,0.04151684496034416,0.9979950266430607
2017-12-09T00:00:00.0,0.0425191830810671,0.9980359032943174
2017-12-10T00:00:00.0,0.04344133415213221,0.9980443639886584
2017-12-11T00:00:00.0,0.043160679478329786,0.9980556031905217
2017-12-12T00:00:00.0,0.04572666506738051,0.9980561466688964
2017-12-13T00:00:00.0,0.04782489286676053,0.9980471934047663
2017-12-14T00:00:00.0,0.04882723098748347,0.9980562498609644
2017-12-15T00:00:00.0,0.048907418037141305,0.998072105830552
2017-12-16T00:00:00.0,0.04786498639158945,0.9980914125321987
2017-12-17T00:00:00.0,0.0509521878034161,0.9980853522239357
2017-12-18T00:00:00.0,0.05227527412277038,0.9980915781235877
2017-12-19T00:00:00.0,0.05557630766701793,0.9980761370742339
2017-12-20T00:00:00.0,0.05621780406428062,0.9980812206152155
2017-12-21T00:00:00.0,0.05597724291530711,0.9980879981955679
2017-12-22T00:00:00.0,0.05713995513534571,0.9980943973964652
2017-12-23T00:00:00.0,0.06024052105544868,0.9980962124989305
2017-12-24T00:00:00.0,0.06064145630373786,0.9980857061359726
2017-12-25T00:00:00.0,0.06224519729689455,0.99806259665685
2017-12-26T00:00:00.0,0.0641696864886826,0.9980410775653029
2017-12-27T00:00:00.0,0.06032070810510651,0.9980048113944938
2017-12-28T00:00:00.0,0.06204472967274997,0.9980350011033639
2017-12-29T00:00:00.0,0.06264613254518372,0.9980710252515667
2017-12-30T00:00:00.0,0.06376875124039343,0.9980950393758403
2017-12-31T00:00:00.0,0.06320744189278858,0.998101678439071
2018-01-01T00:00:00.0,0.063969218864538,0.9981014291166089
2018-01-02T00:00:00.0,0.0682725905295085,0.9981102327674665
2018-01-03T00:00:00.0,0.0714800725158219,0.9980821060923202
2018-01-04T00:00:00.0,0.07019707972129655,0.9980670438875767
2018-01-05T00:00:00.0,0.07099895021787489,0.9980089551816915
2018-01-06T00:00:00.0,0.07417970318763568,0.9980005717383957
2018-01-07T00:00:00.0,0.07510185425870079,0.9980239309562943
2018-01-08T00:00:00.0,0.07381886146417543,0.9980319816905542
2018-01-09T00:00:00.0,0.07594381828010807,0.9980229679564937
2018-01-10T00:00:00.0,0.07790840099672502,0.9979894670350592
2018-01-11T00:00:00.0,0.06891408692677119,0.9978317157754626
2018-01-12T00:00:00.0,0.06807212290536391,0.99790934752685
2018-01-13T00:00:00.0,0.07542260245733214,0.9979612571224765
2018-01-14T00:00:00.0,0.06991642504749412,0.9978761445593817
2018-01-15T00:00:00.0,0.07413960966280678,0.9978561339076273
2018-01-16T00:00:00.0,0.08112924749131474,0.9978129944407187
