T,DVT,CCT
2018-03-24T00:00:00.0,0.13098614111599874,0.9992948928626104
2018-03-25T00:00:00.0,0.13048103007375023,0.9993140826307251
2018-03-26T00:00:00.0,0.12824410974379244,0.9994137674197742
2018-03-27T00:00:00.0,0.12574260743932353,0.9994653510293288
2018-03-28T00:00:00.0,0.12567044871900232,0.999466755795506
2018-03-29T00:00:00.0,0.12397471879145368,0.9995189536388394
2018-03-30T00:00:00.0,0.12498494087595075,0.9994846933556895
2018-03-31T00:00:00.0,0.12379432199065063,0.9994360828263182
2018-04-01T00:00:00.0,0.12318097286792028,0.9994303792967604
2018-04-02T00:00:00.0,0.12137700485988981,0.999492018911386
2018-04-03T00:00:00.0,0.11811783599204811,0.9994633092889003
2018-04-04T00:00:00.0,0.11952493103831187,0.9994296755114079
2018-04-05T00:00:00.0,0.11930845487734822,0.9994507597152955
2018-04-06T00:00:00.0,0.122928417346796,0.9993882399728848
2018-04-07T00:00:00.0,0.12220683014358383,0.9994336894489078
2018-04-08T00:00:00.0,0.11898374063590272,0.9994736428349446
2018-04-09T00:00:00.0,0.11779312175060262,0.9994509406083025
2018-04-10T00:00:00.0,0.11746840750915713,0.9995177122249213
2018-04-11T00:00:00.0,0.11804567727172688,0.9995210898841543
2018-04-12T00:00:00.0,0.11627778862385704,0.9995665175149175
2018-04-13T00:00:00.0,0.11283822295521229,0.9996128198262865
2018-04-14T00:00:00.0,0.11193623895119706,0.999609298093773
2018-04-15T00:00:00.0,0.11088993750653939,0.9996248926339155
2018-04-16T00:00:00.0,0.10995187414236354,0.9996464227830286
2018-04-17T00:00:00.0,0.11117857238782425,0.9995567907260763
2018-04-18T00:00:00.0,0.11222487383248192,0.9994938017599483
2018-04-19T00:00:00.0,0.11013227094316658,0.9996407473822639
2018-04-20T00:00:00.0,0.10665662591436123,0.9997121383226844
2018-04-21T00:00:00.0,0.10546600702906112,0.9997536184192586
2018-04-22T00:00:00.0,0.10582680063066721,0.9997641319158515
2018-04-23T00:00:00.0,0.10886949333754527,0.999712123169361
2018-04-24T00:00:00.0,0.10784724479966133,0.9997257142125789
2018-04-25T00:00:00.0,0.11034874710413024,0.9996753237182163
2018-04-26T00:00:00.0,0.10955500118059683,0.9996844039549158
2018-04-27T00:00:00.0,0.10755860991837646,0.9996986002577459
2018-04-28T00:00:00.0,0.10492481662665198,0.9997077682802031
2018-04-29T00:00:00.0,0.10625975295259452,0.9996983895348309
2018-04-30T00:00:00.0,0.10854477909609977,0.9996660580972537
2018-05-01T00:00:00.0,0.10669270527452183,0.9996044814000908
2018-05-02T00:00:00.0,0.10912204885866952,0.9995140606862383
2018-05-03T00:00:00.0,0.11067346134557574,0.9994564716916865
2018-05-04T00:00:00.0,0.11085385814637877,0.9994844701547679
2018-05-05T00:00:00.0,0.11272998487473046,0.9994899273932984
2018-05-06T00:00:00.0,0.11323509591697897,0.9994680005336473
2018-05-07T00:00:00.0,0.1168911377465874,0.9994019793080969
2018-05-08T00:00:00.0,0.11822607407252994,0.9993391243205004
2018-05-09T00:00:00.0,0.11739624878883592,0.9993209410307642
2018-05-10T00:00:00.0,0.1173240900685147,0.999410169805019
2018-05-11T00:00:00.0,0.11818999471236932,0.9993884208232726
2018-05-12T00:00:00.0,0.11948885167815125,0.9992686001065965
2018-05-13T00:00:00.0,0.12166563974117468,0.9993368835554051
2018-05-14T00:00:00.0,0.11945277231799065,0.9994258990281868
2018-05-15T00:00:00.0,0.11869510575461786,0.9994165075244229
2018-05-16T00:00:00.0,0.11703545518722983,0.9994450944017701
2018-05-17T00:00:00.0,0.11894766127574212,0.999346135024024
2018-05-18T00:00:00.0,0.11948885167815125,0.9993946439814536
2018-05-19T00:00:00.0,0.12325313158824149,0.999390450693539
2018-05-20T00:00:00.0,0.12383040135081123,0.9993584194125498
2018-05-21T00:00:00.0,0.12397471879145368,0.9993146351390443
2018-05-22T00:00:00.0,0.125237496397075,0.9991861203017735
2018-05-23T00:00:00.0,0.1240468775117749,0.9992495250511675
2018-05-24T00:00:00.0,0.122928417346796,0.9993377648150111
2018-05-25T00:00:00.0,0.12119660805908677,0.9994555948572159
2018-05-26T00:00:00.0,0.12310881414759905,0.9993968714222146
2018-05-27T00:00:00.0,0.12314489350775967,0.9993594726804977
2018-05-28T00:00:00.0,0.12180995718181711,0.9994145753245526
2018-05-29T00:00:00.0,0.1228923379866354,0.999332870316464
2018-05-30T00:00:00.0,0.12509317895643257,0.9992562452953666
2018-05-31T00:00:00.0,0.1276668399812227,0.9991854412295015
2018-06-01T00:00:00.0,0.122098592063102,0.9993644353526377
2018-06-02T00:00:00.0,0.11818999471236932,0.9994117954032072
2018-06-03T00:00:00.0,0.11880334383509969,0.99935571904279
2018-06-04T00:00:00.0,0.11891158191558152,0.999393928205733
2018-06-05T00:00:00.0,0.1196692484789543,0.9992683013686167
2018-06-06T00:00:00.0,0.1228923379866354,0.9991782912696135
2018-06-07T00:00:00.0,0.12375824263049003,0.999159635654266
2018-06-08T00:00:00.0,0.1236860839101688,0.9991415095856918
2018-06-09T00:00:00.0,0.12361392518984758,0.9991604404989306
2018-06-10T00:00:00.0,0.12357784582968698,0.9993160894902713
2018-06-11T00:00:00.0,0.12361392518984758,0.9993546480422716
2018-06-12T00:00:00.0,0.12422727431257795,0.9993049989554101
2018-06-13T00:00:00.0,0.1255622106385205,0.9991915665365745
2018-06-14T00:00:00.0,0.1256343693588417,0.9991009895009846
2018-06-15T00:00:00.0,0.12781115742186513,0.9990518037423222
2018-06-16T00:00:00.0,0.1252014170369144,0.9991130222484164
2018-06-17T00:00:00.0,0.12469630599466587,0.9991893255063559
2018-06-18T00:00:00.0,0.1252014170369144,0.9992591908288446
2018-06-19T00:00:00.0,0.12505709959627195,0.9992256781750256
2018-06-20T00:00:00.0,0.12314489350775967,0.9992826462544806
2018-06-21T00:00:00.0,0.12180995718181711,0.9992859513734114
2018-06-22T00:00:00.0,0.12148524294037163,0.9992256430403722
2018-06-23T00:00:00.0,0.12256762374518992,0.9991253608396413
2018-06-24T00:00:00.0,0.12491278215562952,0.9991598088254849
2018-06-25T00:00:00.0,0.1240829568719355,0.9991798598260163
2018-06-26T00:00:00.0,0.12231506822406565,0.9992678257621413
2018-06-27T00:00:00.0,0.11804567727172688,0.9992836310593508
2018-06-28T00:00:00.0,0.11754056622947837,0.9993221326256203
2018-06-29T00:00:00.0,0.1165664235051419,0.9993206413138893
2018-06-30T00:00:00.0,0.11472637613695083,0.9993361932708444
2018-07-01T00:00:00.0,0.11215271511216071,0.9994478533460267
2018-07-02T00:00:00.0,0.11229703255280316,0.9994622199783973
2018-07-03T00:00:00.0,0.11229703255280316,0.9994606276809948
2018-07-04T00:00:00.0,0.11352373079826386,0.9993691385479065
2018-07-05T00:00:00.0,0.11168368343007279,0.9994088116792736
2018-07-06T00:00:00.0,0.10944676310011502,0.9994259402279398
2018-07-07T00:00:00.0,0.108616937816421,0.9994073396460467
2018-07-08T00:00:00.0,0.10625975295259452,0.9994841047373803
2018-07-09T00:00:00.0,0.11898374063590272,0.9993472734726119
2018-07-10T00:00:00.0,0.1188394231952603,0.9993050512501485
2018-07-11T00:00:00.0,0.1244798298337022,0.999226341112698
2018-07-12T00:00:00.0,0.1273421257397772,0.9992589287297746
2018-07-13T00:00:00.0,0.12773899870154393,0.9993165809784897
2018-07-14T00:00:00.0,0.12936256990877132,0.9993120403917495
2018-07-15T00:00:00.0,0.13170772831921093,0.9993402803260253
2018-07-16T00:00:00.0,0.13048103007375023,0.9993835609967205
2018-07-17T00:00:00.0,0.13030063327294716,0.9994317603007649
2018-07-18T00:00:00.0,0.12997591903150169,0.9994580125504342
2018-07-19T00:00:00.0,0.12896569694700463,0.999491928486212
2018-07-20T00:00:00.0,0.1284966652649167,0.9994866982058239
2018-07-21T00:00:00.0,0.1248406234353083,0.9995502210449841
2018-07-22T00:00:00.0,0.12466022663450525,0.9995556754154955
2018-07-23T00:00:00.0,0.1232892109484021,0.9995793222672248
2018-07-24T00:00:00.0,0.12191819526229894,0.9996088302833798
2018-07-25T00:00:00.0,0.12152132230053225,0.9996121675029628
2018-07-26T00:00:00.0,0.12202643334278077,0.9996102361443941
2018-07-27T00:00:00.0,0.12267586182567175,0.9996050816482417
2018-07-28T00:00:00.0,0.12271194118583235,0.9995946349513601
2018-07-29T00:00:00.0,0.12256762374518992,0.9996051853362956
2018-07-30T00:00:00.0,0.12263978246551113,0.9996100680427604
2018-07-31T00:00:00.0,0.12325313158824149,0.9995935186782838
2018-08-01T00:00:00.0,0.12343352838904453,0.9995666476489071
2018-08-02T00:00:00.0,0.1240829568719355,0.999561840375168
2018-08-03T00:00:00.0,0.12372216327032941,0.9995691773008927
2018-08-04T00:00:00.0,0.12397471879145368,0.9995668255688646
2018-08-05T00:00:00.0,0.12386648071097185,0.999482788025614
2018-08-06T00:00:00.0,0.12918217310796828,0.9994172256940179
2018-08-07T00:00:00.0,0.12741428446009842,0.9993870673670737
2018-08-08T00:00:00.0,0.12752252254058027,0.9993181113376024
2018-08-09T00:00:00.0,0.12918217310796828,0.9992953274813626
2018-08-10T00:00:00.0,0.13051710943391082,0.9992839149633344
2018-08-11T00:00:00.0,0.13662654775444066,0.9991999360026065
2018-08-12T00:00:00.0,0.13731205559749224,0.999139541203056
2018-08-13T00:00:00.0,0.13781716663974078,0.9991487059643497
2018-08-14T00:00:00.0,0.13898373261826713,0.9991165290631876
2018-08-15T00:00:00.0,0.14006611342308542,0.9990929909659955
2018-08-16T00:00:00.0,0.14096809742710065,0.9991198022778935
2018-08-17T00:00:00.0,0.14208655759207955,0.9991689637606844
2018-08-18T00:00:00.0,0.1284966652649167,0.9993564770236288
2018-08-19T00:00:00.0,0.12820803038363182,0.9992300350508773
2018-08-20T00:00:00.0,0.12509317895643257,0.9991910071863604
2018-08-21T00:00:00.0,0.122928417346796,0.9991549827550545
2018-08-22T00:00:00.0,0.11804567727172688,0.9991179275409334
2018-08-23T00:00:00.0,0.1157726775816085,0.9991279272136214
2018-08-24T00:00:00.0,0.11301861975601533,0.9991589149108456
2018-08-25T00:00:00.0,0.11490677293775388,0.9991406882270955
2018-08-26T00:00:00.0,0.11674682030594496,0.9991352530735046
2018-08-27T00:00:00.0,0.11660250286530252,0.9991891745769086
2018-08-28T00:00:00.0,0.11779312175060262,0.9991678723902866
2018-08-29T00:00:00.0,0.11800959791156627,0.9991152227664237
2018-08-30T00:00:00.0,0.12166563974117468,0.9991857500888303
2018-08-31T00:00:00.0,0.11786528047092384,0.9991985603906735
2018-09-01T00:00:00.0,0.11811783599204811,0.9991284296480732
2018-09-02T00:00:00.0,0.11667466158562373,0.9989896045065905
2018-09-03T00:00:00.0,0.11359588951858507,0.9988947304503298
2018-09-04T00:00:00.0,0.11150328662926974,0.998817787620593
2018-09-05T00:00:00.0,0.11117857238782425,0.9989030397775169
2018-09-06T00:00:00.0,0.11135896918862731,0.9989235587077497
2018-09-07T00:00:00.0,0.11146720726910914,0.9988616860589218
2018-09-08T00:00:00.0,0.11472637613695083,0.9987646789271442
2018-09-09T00:00:00.0,0.11272998487473046,0.9987286968202809
2018-09-10T00:00:00.0,0.11229703255280316,0.9987668922824252
2018-09-11T00:00:00.0,0.11153936598943034,0.9987208735456006
2018-09-12T00:00:00.0,0.11006011222284537,0.998645014772476
2018-09-13T00:00:00.0,0.11283822295521229,0.9981599636717756
2018-09-14T00:00:00.0,0.11128681046830607,0.998538076097391
2018-09-15T00:00:00.0,0.1121166357520001,0.9987437182259384
2018-09-16T00:00:00.0,0.11345157207794264,0.9988801788007119
2018-09-17T00:00:00.0,0.11707153454739044,0.9990339831302277
2018-09-18T00:00:00.0,0.11699937582706921,0.9989650684801609
2018-09-19T00:00:00.0,0.1172880107083541,0.9989033209196609
2018-09-20T00:00:00.0,0.11081777878621817,0.9988359873554918
2018-09-21T00:00:00.0,0.10991579478220294,0.998870356300969
2018-09-22T00:00:00.0,0.10991579478220294,0.9988540997338125
2018-09-23T00:00:00.0,0.10788332415982194,0.9988821962835531
2018-09-24T00:00:00.0,0.10984363606188172,0.9988593928070918
2018-09-25T00:00:00.0,0.10973539798139989,0.9988401708085213
2018-09-26T00:00:00.0,0.11074562006589694,0.9987831985678336
2018-09-27T00:00:00.0,0.11099817558702121,0.9986059112792215
2018-09-28T00:00:00.0,0.11063738198541512,0.99879868087111
2018-09-29T00:00:00.0,0.11254958807392741,0.998840352408939
2018-09-30T00:00:00.0,0.11591699502225095,0.999115514081081
2018-10-01T00:00:00.0,0.11959708975863309,0.9992469930897905
2018-10-02T00:00:00.0,0.12087189381764128,0.9992785915296537
2018-10-03T00:00:00.0,0.11970532783911492,0.9993302820461822
2018-10-04T00:00:00.0,0.11876726447493907,0.9993008518442882
2018-10-05T00:00:00.0,0.11757664558963896,0.9992761793510462
2018-10-06T00:00:00.0,0.11663858222546314,0.9991946637934686
2018-10-07T00:00:00.0,0.11490677293775388,0.9991562839627106
2018-10-08T00:00:00.0,0.1153397252596812,0.9990734010859277
2018-10-09T00:00:00.0,0.1125135087137668,0.9990084426188387
2018-10-10T00:00:00.0,0.11377628631938813,0.9989000311261481
2018-10-11T00:00:00.0,0.11447382061582656,0.9990041595014206
2018-10-12T00:00:00.0,0.11667466158562373,0.9990605707366964
2018-10-13T00:00:00.0,0.11988572463991796,0.9990572567557983
2018-10-14T00:00:00.0,0.12090797317780189,0.9990216379030996
2018-10-15T00:00:00.0,0.1196692484789543,0.9989490135231633
2018-10-16T00:00:00.0,0.11956101039847247,0.998820399685686
2018-10-17T00:00:00.0,0.12061933829651703,0.9987866875568402
2018-10-18T00:00:00.0,0.11959708975863309,0.9987345721406699
2018-10-19T00:00:00.0,0.122098592063102,0.9987685740243438
2018-10-20T00:00:00.0,0.12451590919386282,0.9988179722852699
2018-10-21T00:00:00.0,0.1248406234353083,0.9989166395865935
2018-10-22T00:00:00.0,0.12527357575723563,0.9989041148894504
2018-10-23T00:00:00.0,0.12242330630454748,0.9992680622366527
2018-10-24T00:00:00.0,0.12473238535482647,0.9992950185974258
2018-10-25T00:00:00.0,0.12235114758422626,0.9992295479008255
2018-10-26T00:00:00.0,0.12076365573715946,0.9992202178855596
2018-10-27T00:00:00.0,0.11699937582706921,0.9991876161127116
2018-10-28T00:00:00.0,0.11671074094578435,0.9992716158481393
2018-10-29T00:00:00.0,0.11616955054337522,0.9993203407974882
2018-10-30T00:00:00.0,0.1165664235051419,0.9993368218689251
2018-10-31T00:00:00.0,0.11710761390755103,0.9992706889015498
2018-11-01T00:00:00.0,0.1165303441449813,0.9991670012282293
2018-11-02T00:00:00.0,0.11793743919124505,0.9990877586953095
2018-11-03T00:00:00.0,0.11775704239044202,0.9990925540175527
2018-11-04T00:00:00.0,0.11717977262787227,0.999077305002719
2018-11-05T00:00:00.0,0.11631386798401765,0.999054336141785
2018-11-06T00:00:00.0,0.11476245549711145,0.9990996607224508
2018-11-07T00:00:00.0,0.11280214359505167,0.9990453334293672
2018-11-08T00:00:00.0,0.11038482646429085,0.999087031852914
2018-11-09T00:00:00.0,0.10883341397738466,0.9990124681123034
2018-11-10T00:00:00.0,0.10737821311757341,0.9988931187353213
2018-11-11T00:00:00.0,0.10926636629931197,0.9989316781883834
2018-11-12T00:00:00.0,0.10923028693915135,0.9989017159633692
2018-11-13T00:00:00.0,0.1090138107781877,0.9989226067683885
2018-11-14T00:00:00.0,0.10926636629931197,0.9990804172785605
2018-11-15T00:00:00.0,0.10791940351998255,0.9991449433950885
2018-11-16T00:00:00.0,0.10959108054075745,0.9991464457507556
2018-11-17T00:00:00.0,0.11208055639183949,0.9992172380111679
2018-11-18T00:00:00.0,0.11392060376003056,0.9992284952479548
2018-11-19T00:00:00.0,0.11508716973855693,0.9992562050537155
2018-11-20T00:00:00.0,0.11298254039585472,0.9991839328952885
2018-11-21T00:00:00.0,0.11301861975601533,0.9992051301669114
2018-11-22T00:00:00.0,0.10977147734156051,0.9991846723553259
2018-11-23T00:00:00.0,0.10708957823628854,0.9992303979926547
2018-11-24T00:00:00.0,0.10730605439725219,0.9992470840157796
2018-11-25T00:00:00.0,0.1073421337574128,0.999303988597848
2018-11-26T00:00:00.0,0.1065483878338794,0.9993196159893382
2018-11-27T00:00:00.0,0.10445578494456406,0.9993918563495922
2018-11-28T00:00:00.0,0.10409499134295797,0.9994215317386504
2018-11-29T00:00:00.0,0.10029463207270713,0.9993855640585368
2018-11-30T00:00:00.0,0.09946480678901311,0.9992981832750355
2018-12-01T00:00:00.0,0.09838242598419483,0.9993182761887753
2018-12-02T00:00:00.0,0.09755260070050081,0.9993361469160681
2018-12-03T00:00:00.0,0.0953758126374774,0.9992689091813403
2018-12-04T00:00:00.0,0.09798555302242813,0.9992957594004374
2018-12-05T00:00:00.0,0.09548405071795922,0.9992241895056685
2018-12-06T00:00:00.0,0.09906793382724641,0.9993059417486236
2018-12-07T00:00:00.0,0.10126877479704358,0.9993092361868894
2018-12-08T00:00:00.0,0.09960912422965554,0.9993042611507242
2018-12-09T00:00:00.0,0.10358988030070944,0.9993723275554268
2018-12-10T00:00:00.0,0.09722788645905533,0.9992629449868295
2018-12-11T00:00:00.0,0.09762475942082204,0.9993405217751478
2018-12-12T00:00:00.0,0.09812987046307056,0.9993625892190123
2018-12-13T00:00:00.0,0.09809379110290996,0.9994158881647289
2018-12-14T00:00:00.0,0.09722788645905533,0.9994405889638892
2018-12-15T00:00:00.0,0.09465422543426522,0.9994749656285571
2018-12-16T00:00:00.0,0.09371616207008937,0.9995373934079038
2018-12-17T00:00:00.0,0.09552013007811982,0.9995492706667124
2018-12-18T00:00:00.0,0.09895969574676458,0.9995112788212009
2018-12-19T00:00:00.0,0.09914009254756763,0.9994873167195705
2018-12-20T00:00:00.0,0.10159348903848905,0.9994489014821131
2018-12-21T00:00:00.0,0.09874321958580093,0.9994387183042088
2018-12-22T00:00:00.0,0.09841850534435545,0.9994250939840817
2018-12-23T00:00:00.0,0.10007815591174346,0.9993663400652293
2018-12-24T00:00:00.0,0.10051110823367078,0.999270012727482
2018-12-25T00:00:00.0,0.1017378064791315,0.999283915032496
2018-12-26T00:00:00.0,0.10326516605926395,0.9993065142802997
2018-12-27T00:00:00.0,0.09877929894596153,0.9993305428460285
2018-12-28T00:00:00.0,0.10000599719142225,0.9993236442786587
2018-12-29T00:00:00.0,0.10072758439463443,0.9993263655339052
2018-12-30T00:00:00.0,0.10116053671656175,0.9993922989252938
2018-12-31T00:00:00.0,0.1009440605555981,0.9994322517268851
2019-01-01T00:00:00.0,0.10420322942343979,0.9994704522123037
2019-01-02T00:00:00.0,0.10723389567693098,0.9995265856684505
2019-01-03T00:00:00.0,0.10723389567693098,0.9995279822662992
2019-01-04T00:00:00.0,0.10763076863869768,0.9995636528200422
2019-01-05T00:00:00.0,0.10705349887612793,0.9996241097807406
2019-01-06T00:00:00.0,0.11085385814637877,0.9996294978892412
2019-01-07T00:00:00.0,0.11103425494718182,0.9996493915515905
2019-01-08T00:00:00.0,0.11193623895119706,0.9996363484702251
2019-01-09T00:00:00.0,0.10308476925846091,0.9994661339506296
2019-01-10T00:00:00.0,0.10676486399484306,0.9996006399990058
2019-01-11T00:00:00.0,0.10752253055821584,0.9995264972367504
2019-01-12T00:00:00.0,0.10669270527452183,0.9995720885555449
2019-01-13T00:00:00.0,0.1065483878338794,0.9995778140816071
2019-01-14T00:00:00.0,0.11027658838380902,0.9996126177047517
2019-01-15T00:00:00.0,0.1090498901383483,0.9995877970142113
2019-01-16T00:00:00.0,0.1049608959868126,0.9995414316447845
2019-01-17T00:00:00.0,0.10640407039323696,0.9995293098618854
2019-01-18T00:00:00.0,0.10423930878360041,0.9994361411161554
2019-01-19T00:00:00.0,0.10876125525706343,0.9996133957452578
2019-01-20T00:00:00.0,0.11034874710413024,0.9996323416381757
2019-01-21T00:00:00.0,0.1105652232650939,0.9996506455070202
2019-01-22T00:00:00.0,0.10944676310011502,0.9996233539177684
2019-01-23T00:00:00.0,0.10680094335500366,0.9996156397525597
2019-01-24T00:00:00.0,0.1101683503033272,0.9996086590876591
2019-01-25T00:00:00.0,0.11132288982846669,0.9995843664132187
2019-01-26T00:00:00.0,0.11254958807392741,0.999655512620808
2019-01-27T00:00:00.0,0.11247742935360619,0.9996780576944723
2019-01-28T00:00:00.0,0.11244134999344559,0.9996788268970945
2019-01-29T00:00:00.0,0.11197231831135766,0.9996830817319601
2019-01-30T00:00:00.0,0.11494285229791448,0.9996351953111922
2019-01-31T00:00:00.0,0.11479853485727205,0.9996232951432864
2019-02-01T00:00:00.0,0.11269390551456984,0.9996352054906064
2019-02-02T00:00:00.0,0.11135896918862731,0.9996517606964859
2019-02-03T00:00:00.0,0.1128743023153729,0.9996350077117881
2019-02-04T00:00:00.0,0.1128743023153729,0.9996269402704108
2019-02-05T00:00:00.0,0.11472637613695083,0.99961151419156
2019-02-06T00:00:00.0,0.11642210606449947,0.9995811085461138
2019-02-07T00:00:00.0,0.11598915374257215,0.9995808276087256
2019-02-08T00:00:00.0,0.1173240900685147,0.9995791341162481
2019-02-09T00:00:00.0,0.1196692484789543,0.9995132353210446
2019-02-10T00:00:00.0,0.12119660805908677,0.9994743040473079
2019-02-11T00:00:00.0,0.12188211590213834,0.9994944256297403
2019-02-12T00:00:00.0,0.12383040135081123,0.999405708428879
2019-02-13T00:00:00.0,0.12325313158824149,0.9994601289697443
2019-02-14T00:00:00.0,0.12325313158824149,0.9994825025627065
2019-02-15T00:00:00.0,0.12267586182567175,0.9995112285128777
2019-02-16T00:00:00.0,0.12263978246551113,0.9995509333624203
2019-02-17T00:00:00.0,0.12152132230053225,0.9995914881985372
2019-02-18T00:00:00.0,0.13280213557741607,0.999424905802764
2019-02-19T00:00:00.0,0.12903785566732584,0.999501708060109
2019-02-20T00:00:00.0,0.12856882398523795,0.9994940851043825
2019-02-21T00:00:00.0,0.12939864926893194,0.9994752508473914
2019-02-22T00:00:00.0,0.13051710943391082,0.9994384811941521
2019-02-23T00:00:00.0,0.12957904606973497,0.999425739482522
2019-02-24T00:00:00.0,0.13004807775182292,0.9993685154127427
2019-02-25T00:00:00.0,0.13406491318303743,0.9992358240635134
2019-02-26T00:00:00.0,0.13630183351299519,0.9990594229776316
2019-02-27T00:00:00.0,0.13496689718705263,0.9990661694854405
2019-02-28T00:00:00.0,0.13630183351299519,0.9990535272007269
2019-03-01T00:00:00.0,0.13262173877661304,0.9991487247009706
2019-03-02T00:00:00.0,0.13334332597982523,0.9991511255305875
2019-03-03T00:00:00.0,0.13518337334801628,0.9991269169541085
2019-03-04T00:00:00.0,0.13705950007636797,0.9990980767273973
2019-03-05T00:00:00.0,0.13467826230576777,0.9992172134691902
2019-03-06T00:00:00.0,0.13565240503010423,0.9991918428162705
2019-03-07T00:00:00.0,0.1339927544627162,0.9992990416997622
2019-03-08T00:00:00.0,0.13377627830175254,0.9993123776254919
2019-03-09T00:00:00.0,0.13312684981886158,0.999332317857771
2019-03-10T00:00:00.0,0.12835234782427427,0.9993958213226842
2019-03-11T00:00:00.0,0.12900177630716525,0.9993793215059501
2019-03-12T00:00:00.0,0.12896569694700463,0.999360558955488
2019-03-13T00:00:00.0,0.13022847455262596,0.999272481003904
2019-03-14T00:00:00.0,0.13030063327294716,0.9992564523041237
2019-03-15T00:00:00.0,0.12278409990615356,0.9994992232781781
2019-03-16T00:00:00.0,0.1209801318981231,0.9995470614565342
2019-03-17T00:00:00.0,0.1149789316580751,0.9995583011022293
2019-03-18T00:00:00.0,0.1109620962268606,0.9996283742893872
2019-03-19T00:00:00.0,0.11128681046830607,0.9996072629007473
2019-03-20T00:00:00.0,0.10708957823628854,0.9995024169917965
2019-03-21T00:00:00.0,0.10629583231275513,0.9995215433020532
2019-03-22T00:00:00.0,0.10687310207532488,0.9994984173743128
2019-03-23T00:00:00.0,0.10593503871114904,0.9994971130367745
2019-03-24T00:00:00.0,0.10611543551195209,0.9993624707260992
2019-03-25T00:00:00.0,0.10633191167291575,0.9993496259992621
2019-03-26T00:00:00.0,0.10858085845626039,0.9993150763638051
2019-03-27T00:00:00.0,0.10886949333754527,0.9993252600617206
2019-03-28T00:00:00.0,0.10883341397738466,0.9992863767291569
2019-03-29T00:00:00.0,0.10912204885866952,0.9992501888226343
2019-03-30T00:00:00.0,0.10553816574938234,0.9992630296233415
2019-03-31T00:00:00.0,0.10568248319002477,0.9991881724607932
2019-04-01T00:00:00.0,0.10737821311757341,0.9991465043526545
2019-04-02T00:00:00.0,0.10618759423227331,0.9992174802018468
2019-04-03T00:00:00.0,0.10510521342745503,0.9991952978966554
2019-04-04T00:00:00.0,0.10933852501963318,0.9993358946784024
2019-04-05T00:00:00.0,0.1106013026252545,0.9993204521843092
2019-04-06T00:00:00.0,0.11078169942605756,0.9991543769370287
2019-04-07T00:00:00.0,0.10858085845626039,0.99894026660696
2019-04-08T00:00:00.0,0.10984363606188172,0.9989940280827082
2019-04-09T00:00:00.0,0.11002403286268475,0.9989936262386135
2019-04-10T00:00:00.0,0.11074562006589694,0.9988829861214905
2019-04-11T00:00:00.0,0.10969931862123927,0.9989422876584337
2019-04-12T00:00:00.0,0.10644014975339758,0.9989539683503607
2019-04-13T00:00:00.0,0.10998795350252415,0.9989569643978914
2019-04-14T00:00:00.0,0.11074562006589694,0.9991819339140712
2019-04-15T00:00:00.0,0.1101683503033272,0.9990424707374925
2019-04-16T00:00:00.0,0.11164760406991217,0.9989934771374485
2019-04-17T00:00:00.0,0.11157544534959096,0.9989871876662016
2019-04-18T00:00:00.0,0.11233311191296375,0.9989716015674904
2019-04-19T00:00:00.0,0.11494285229791448,0.9989413636628846
2019-04-20T00:00:00.0,0.11334333399746081,0.9989548918748418
2019-04-21T00:00:00.0,0.11555620142064485,0.9989529109588122
2019-04-22T00:00:00.0,0.11312685783649715,0.9990071215967877
2019-04-23T00:00:00.0,0.1137041275990669,0.9989694047172281
2019-04-24T00:00:00.0,0.1232892109484021,0.9991590724843691
2019-04-25T00:00:00.0,0.12680093533736808,0.9991652848631045
2019-04-26T00:00:00.0,0.13475042102608897,0.9991237403999166
2019-04-27T00:00:00.0,0.13687910327556493,0.9990278168828104
2019-04-28T00:00:00.0,0.1418700814311159,0.9986595974068155
2019-04-29T00:00:00.0,0.14581475814200917,0.9983728205057684
2019-04-30T00:00:00.0,0.14487669477783333,0.9984136305743418
2019-05-01T00:00:00.0,0.1424834305538462,0.9984595549228116
2019-05-02T00:00:00.0,0.1438544462399494,0.998445104423205
2019-05-03T00:00:00.0,0.1415453671896704,0.998296358156938
2019-05-04T00:00:00.0,0.14078770062629758,0.9982078333014195
2019-05-05T00:00:00.0,0.13995787534260357,0.9981747680719293
2019-05-06T00:00:00.0,0.13626575415283457,0.998358708109061
2019-05-07T00:00:00.0,0.13590496055122847,0.9983532828537515
2019-05-08T00:00:00.0,0.1364461509536376,0.9982862445779028
2019-05-09T00:00:00.0,0.1372038175170104,0.9982691529388659
2019-05-10T00:00:00.0,0.13862293901666106,0.9981882921153321
2019-05-11T00:00:00.0,0.13948884366051567,0.9981194998770336
2019-05-12T00:00:00.0,0.14053514510517334,0.9978607122146896
2019-05-13T00:00:00.0,0.14298854159609475,0.9976009447453962
2019-05-14T00:00:00.0,0.13956100238083688,0.9978771190220688
2019-05-15T00:00:00.0,0.13974139918163994,0.9979522216829101
2019-05-16T00:00:00.0,0.13619359543251336,0.9980589889940513
2019-05-17T00:00:00.0,0.1348586591065708,0.9982385737535876
2019-05-18T00:00:00.0,0.13503905590737386,0.9983880872084607
2019-05-19T00:00:00.0,0.13471434166592838,0.9982300974968685
2019-05-20T00:00:00.0,0.13565240503010423,0.998168129126164
2019-05-21T00:00:00.0,0.13698734135604676,0.9981467520613264
2019-05-22T00:00:00.0,0.13781716663974078,0.998168741933584
