T,DVT,CCT
2019-04-30T00:00:00.0,0.053955861038515844,0.9897288833226212
2019-05-01T00:00:00.0,0.05509852649614,0.9909972646094842
2019-05-02T00:00:00.0,0.05112926753807716,0.9900353646512116
2019-05-03T00:00:00.0,0.052512494144674814,0.9919495418956302
2019-05-04T00:00:00.0,0.058165681145552185,0.9909538053749094
2019-05-05T00:00:00.0,0.05888736459247271,0.9908759068398737
2019-05-06T00:00:00.0,0.06083190054667521,0.9897092553230583
2019-05-07T00:00:00.0,0.06341793289814039,0.9920630092441698
2019-05-08T00:00:00.0,0.06498158036646817,0.9919824448604462
2019-05-09T00:00:00.0,0.06432003720679105,0.9917124225781793
2019-05-10T00:00:00.0,0.05473768477267974,0.9923220679363711
2019-05-11T00:00:00.0,0.05654189338998103,0.9924422490465276
2019-05-12T00:00:00.0,0.053595019315055586,0.9942519943040617
2019-05-13T00:00:00.0,0.04713996181759986,0.9944280783766338
2019-05-14T00:00:00.0,0.0437119654447274,0.9958906552448475
2019-05-15T00:00:00.0,0.04202803740191286,0.9953586669059521
2019-05-16T00:00:00.0,0.03725690794727167,0.995584103123406
2019-05-17T00:00:00.0,0.043651825157484024,0.9948001461383393
2019-05-18T00:00:00.0,0.04647841865792272,0.9942276469439978
2019-05-19T00:00:00.0,0.045636454636515444,0.9934241044837793
2019-05-20T00:00:00.0,0.048823889860414395,0.9930965870735071
2019-05-21T00:00:00.0,0.043170702859537016,0.9930848674205379
2019-05-22T00:00:00.0,0.04413294745543104,0.9941370374305276
2019-05-23T00:00:00.0,0.044373508604404546,0.9939220113121663
2019-05-24T00:00:00.0,0.04545603377478531,0.9914856262685852
2019-05-25T00:00:00.0,0.04076509136980196,0.9920905992033859
2019-05-26T00:00:00.0,0.040524530220828456,0.9919218210381715
2019-05-27T00:00:00.0,0.03593382162791739,0.9889871756052871
2019-05-28T00:00:00.0,0.03545269932997038,0.9887425811489707
2019-05-29T00:00:00.0,0.04124621366774897,0.98796470820922
2019-05-30T00:00:00.0,0.042088177689156236,0.9841977245748346
2019-05-31T00:00:00.0,0.0447343503278648,0.9847294228982522
2019-06-01T00:00:00.0,0.04876374957317101,0.985271934224901
2019-06-02T00:00:00.0,0.04076509136980196,0.9862814726647413
2019-06-03T00:00:00.0,0.030882037499473776,0.9882985404513139
2019-06-04T00:00:00.0,0.025148663448938555,0.9905830939692962
2019-06-05T00:00:00.0,0.0174908002066153,0.9907952500644931
2019-06-06T00:00:00.0,0.014664206706176608,0.9925544999025336
2019-06-07T00:00:00.0,0.014183084408229596,0.989755988412329
2019-06-08T00:00:00.0,0.02232206994849987,0.9858739515258559
2019-06-09T00:00:00.0,0.02767455551316037,0.9818950821624302
2019-06-10T00:00:00.0,0.017069818195911662,0.977578559661077
2019-06-11T00:00:00.0,0.027373854076943486,0.9749430439435922
2019-06-12T00:00:00.0,0.025750066321372323,0.9708459921793317
2019-06-13T00:00:00.0,0.027494134651430233,0.971825503862388
2019-06-14T00:00:00.0,0.028516519534567637,0.9713893179229529
2019-06-15T00:00:00.0,0.03683592593656804,0.9695214565323719
2019-06-16T00:00:00.0,0.03551283961721376,0.9663273309457956
2019-06-17T00:00:00.0,0.03635480363862102,0.9684607766244486
2019-06-18T00:00:00.0,0.03364849071266909,0.9687995147631975
2019-06-19T00:00:00.0,0.03358835042542571,0.971819088677853
2019-06-20T00:00:00.0,0.034009332436129344,0.9720299851812644
2019-06-21T00:00:00.0,0.03809887196867894,0.9676040163281641
2019-06-22T00:00:00.0,0.040524530220828456,0.9683605306541574
2019-06-23T00:00:00.0,0.05136982868705066,0.9670387964178502
2019-06-24T00:00:00.0,0.04888403014765777,0.9669958658527231
2019-06-25T00:00:00.0,0.05437684304921948,0.9661980213135721
2019-06-26T00:00:00.0,0.05173067041051092,0.9682692573307966
2019-06-27T00:00:00.0,0.04822248698798063,0.9699553141599624
2019-06-28T00:00:00.0,0.04689940066862635,0.9751235431317337
2019-06-29T00:00:00.0,0.04226859855088637,0.9767208933180499
2019-06-30T00:00:00.0,0.04407280716818766,0.9779152449953618
2019-07-01T00:00:00.0,0.043411264008510524,0.9756372240361314
2019-07-02T00:00:00.0,0.04335112372126714,0.9747683411453677
2019-07-03T00:00:00.0,0.04407280716818766,0.9781837926295608
2019-07-04T00:00:00.0,0.04924487187111802,0.9770687401056968
2019-07-05T00:00:00.0,0.04425322802991779,0.9776652324017685
2019-07-06T00:00:00.0,0.04214831797639962,0.980731280499671
2019-07-07T00:00:00.0,0.043651825157484024,0.9798841898403076
2019-07-08T00:00:00.0,0.04407280716818766,0.9788229017956388
2019-07-09T00:00:00.0,0.03857999426662595,0.9808812985515177
2019-07-10T00:00:00.0,0.030942177786717148,0.9838244718593127
2019-07-11T00:00:00.0,0.032986947552991946,0.9832187480621964
2019-07-12T00:00:00.0,0.043170702859537016,0.9813988155527564
2019-07-13T00:00:00.0,0.04732038267932998,0.9823061034013442
2019-07-14T00:00:00.0,0.04798192583900712,0.9806521397540022
2019-07-15T00:00:00.0,0.04792178555176375,0.9804026865631661
2019-07-16T00:00:00.0,0.0437119654447274,0.9824281613621073
2019-07-17T00:00:00.0,0.04136649424223572,0.9839522595910105
2019-07-18T00:00:00.0,0.02773469580040374,0.9870193625838982
2019-07-19T00:00:00.0,0.01881388652596958,0.9908893708293562
2019-07-20T00:00:00.0,0.026411609481049463,0.9898534912064672
2019-07-21T00:00:00.0,0.018573325376996075,0.9901716375785149
2019-07-22T00:00:00.0,0.0204577210439552,0.9874095908533586
2019-07-23T00:00:00.0,0.012078174354711424,0.9859044936022168
2019-07-24T00:00:00.0,0.01279985780163194,0.9866938762845767
2019-07-25T00:00:00.0,0.001593717611949474,0.9874431885715842
2019-07-26T00:00:00.0,0.003939188814441153,0.9869415065809276
2019-07-27T00:00:00.0,-0.013180746287506657,0.9876877708556195
2019-07-28T00:00:00.0,-0.01528565634102483,0.9868648841551968
2019-07-29T00:00:00.0,-0.017270285820056252,0.9855156835430405
2019-07-30T00:00:00.0,-0.019495476448061176,0.9860877471330475
2019-07-31T00:00:00.0,-0.025168710211353015,0.9849983167480818
2019-08-01T00:00:00.0,-0.03426994034751731,0.9844021475057576
2019-08-02T00:00:00.0,-0.043250889909194845,0.9849468872384559
2019-08-03T00:00:00.0,-0.04138654100465018,0.9834671575245109
2019-08-04T00:00:00.0,-0.04661874599482393,0.9840795878617015
2019-08-05T00:00:00.0,-0.04860337547385535,0.9841291712253881
2019-08-06T00:00:00.0,-0.053855627226443555,0.9839365774591737
2019-08-07T00:00:00.0,-0.05493815239682433,0.9824656310127902
2019-08-08T00:00:00.0,-0.05565983584374484,0.9816877487319546
2019-08-09T00:00:00.0,-0.05710320273758587,0.9826721646531034
2019-08-10T00:00:00.0,-0.058065447333479896,0.9845034231410397
2019-08-11T00:00:00.0,-0.05890741135488717,0.984565727597403
2019-08-12T00:00:00.0,-0.06668555517169718,0.9861323052677459
2019-08-13T00:00:00.0,-0.0734413141053698,0.9860436529157801
2019-08-14T00:00:00.0,-0.06981285010835275,0.9839868649780931
2019-08-15T00:00:00.0,-0.06927158752316236,0.9831196953410943
2019-08-16T00:00:00.0,-0.0764483284675386,0.980138025838807
2019-08-17T00:00:00.0,-0.08681250463581382,0.9713707758386868
2019-08-18T00:00:00.0,-0.08206142194358708,0.9656341464203981
2019-08-19T00:00:00.0,-0.07951548311695081,0.9641522076132168
2019-08-20T00:00:00.0,-0.0853089974547294,0.9650245142219124
2019-08-21T00:00:00.0,-0.09886060884690354,0.9545952726310906
2019-08-22T00:00:00.0,-0.10742057639787746,0.9487924196909813
2019-08-23T00:00:00.0,-0.09447036787813708,0.9417559578688426
2019-08-24T00:00:00.0,-0.09459064845262381,0.9493793258255041
2019-08-25T00:00:00.0,-0.09892074913414692,0.9491051525050875
2019-08-26T00:00:00.0,-0.09561303333576121,0.9481787305103413
2019-08-27T00:00:00.0,-0.08729362693376082,0.9492163782707249
2019-08-28T00:00:00.0,-0.08585026003991979,0.9405622050670305
2019-08-29T00:00:00.0,-0.08585026003991979,0.9405622050670305
2019-08-30T00:00:00.0,-0.07813225651035316,0.9356741262134591
2019-08-31T00:00:00.0,-0.08452717372056551,0.9234814695468866
2019-09-01T00:00:00.0,-0.07608748674407835,0.9382324741776606
2019-09-02T00:00:00.0,-0.07861337880830016,0.9345277836051415
2019-09-03T00:00:00.0,-0.07957562340419419,0.9297662053065915
2019-09-04T00:00:00.0,-0.08855657296587173,0.9357180292387969
2019-09-05T00:00:00.0,-0.09272629954807915,0.926004661637456
2019-09-06T00:00:00.0,-0.08807545066792472,0.924356888949443
2019-09-07T00:00:00.0,-0.0822418428053172,0.9118214929151586
2019-09-08T00:00:00.0,-0.08699292549754394,0.8970248588466228
2019-09-09T00:00:00.0,-0.08542927802921615,0.8853629397742473
2019-09-10T00:00:00.0,-0.06945200838489249,0.8811869272305146
2019-09-11T00:00:00.0,-0.06758765948034783,0.8927606637302642
2019-09-12T00:00:00.0,-0.0767490299037555,0.9029294916778555
2019-09-13T00:00:00.0,-0.07398257669056017,0.9045677569655713
2019-09-14T00:00:00.0,-0.06644499402272368,0.9115933529046125
2019-09-15T00:00:00.0,-0.06391910195850187,0.9171019373830571
2019-09-16T00:00:00.0,-0.06662541488445381,0.9230957662612577
2019-09-17T00:00:00.0,-0.05782488618450639,0.928876414155866
2019-09-18T00:00:00.0,-0.05259268119433265,0.9284418825536113
2019-09-19T00:00:00.0,-0.04722014886725769,0.9339525831053123
2019-09-20T00:00:00.0,-0.04343131077092498,0.9360294825510128
2019-09-21T00:00:00.0,-0.04343131077092498,0.9360294825510128
2019-09-22T00:00:00.0,-0.043671871919898485,0.9445020619609704
2019-09-23T00:00:00.0,-0.04373201220714186,0.941641407139393
2019-09-24T00:00:00.0,-0.039321724475960926,0.9460663472599854
2019-09-25T00:00:00.0,-0.03252587201745939,0.9590753892176948
2019-09-26T00:00:00.0,-0.022221836136427572,0.9720132764157802
2019-09-27T00:00:00.0,-0.0194353361608178,0.9724617318411363
2019-09-28T00:00:00.0,-0.013421307436480165,0.9777319501091086
2019-09-29T00:00:00.0,-0.012940185138533154,0.9782667162026809
2019-09-30T00:00:00.0,0.014844627567906738,0.985570976695915
2019-10-01T00:00:00.0,0.015205469291366996,0.9876276923178275
2019-10-02T00:00:00.0,-0.008108915396648582,0.989878281349329
2019-10-03T00:00:00.0,0.0020146996226531088,0.9877736394799562
2019-10-04T00:00:00.0,0.012078174354711424,0.9900048286773466
2019-10-05T00:00:00.0,0.013521541248552458,0.9908994195996164
2019-10-06T00:00:00.0,0.002315401058869991,0.9918548247895307
2019-10-07T00:00:00.0,0.0027965233568170017,0.9926172102654125
2019-10-08T00:00:00.0,0.010755088035357142,0.9917635145587111
2019-10-09T00:00:00.0,0.013341120386822327,0.9946477873622
2019-10-10T00:00:00.0,0.013882382972012716,0.9962859547351457
2019-10-11T00:00:00.0,0.007367185187313607,0.9964605920276189
2019-10-12T00:00:00.0,0.0073070449000702305,0.9964045648093962
2019-10-13T00:00:00.0,0.007126624038340102,0.9959673278882313
2019-10-14T00:00:00.0,0.011837613205737918,0.9957275465632323
2019-10-15T00:00:00.0,0.017791501642832178,0.995774730099737
2019-10-16T00:00:00.0,0.014664206706176608,0.9968128570799144
2019-10-17T00:00:00.0,0.01027396573741013,0.9976973546421775
2019-10-18T00:00:00.0,0.012378875790928305,0.997640317026689
2019-10-19T00:00:00.0,0.020878703054658835,0.9972081044983351
2019-10-20T00:00:00.0,0.022622771384716748,0.9962668491378218
2019-10-21T00:00:00.0,0.025208803736181933,0.996249231940923
2019-10-22T00:00:00.0,0.03340792956369558,0.9957910300662779
2019-10-23T00:00:00.0,0.032806526691261814,0.9957722778451726
2019-10-24T00:00:00.0,0.02562978574688557,0.996316014038861
2019-10-25T00:00:00.0,0.02623118861931933,0.9966436060141197
2019-10-26T00:00:00.0,0.03629466335137765,0.996187181256711
2019-10-27T00:00:00.0,0.03304708784023532,0.9965758539152203
2019-10-28T00:00:00.0,0.03689606622381141,0.9952337212848682
2019-10-29T00:00:00.0,0.03545269932997038,0.9948108646962146
2019-10-30T00:00:00.0,0.03563312019170051,0.9952010450373454
2019-10-31T00:00:00.0,0.03424989358510285,0.9949167032508865
2019-11-01T00:00:00.0,0.0374373288090018,0.9954417419324783
2019-11-02T00:00:00.0,0.03755760938348855,0.9947386018208179
2019-11-03T00:00:00.0,0.03364849071266909,0.9952400389574808
2019-11-04T00:00:00.0,0.03623452306413427,0.9950281645516623
2019-11-05T00:00:00.0,0.03563312019170051,0.9956357203561309
2019-11-06T00:00:00.0,0.03220512381882805,0.9960494483442249
2019-11-07T00:00:00.0,0.030882037499473776,0.9966027995634176
2019-11-08T00:00:00.0,0.030340774914283386,0.9961832887616734
2019-11-09T00:00:00.0,0.02653189005553621,0.9960859472450673
2019-11-10T00:00:00.0,0.03226526410607143,0.995233172399546
2019-11-11T00:00:00.0,0.031002318073960523,0.9959770428631637
2019-11-12T00:00:00.0,0.02863680010905439,0.9965950949975343
2019-11-13T00:00:00.0,0.032986947552991946,0.9965764705033029
2019-11-14T00:00:00.0,0.037196767660028295,0.9957873250407856
2019-11-15T00:00:00.0,0.04840290784971076,0.9951903783179091
2019-11-16T00:00:00.0,0.04461406975337805,0.9960469494663924
2019-11-17T00:00:00.0,0.041125933093262214,0.9968225767463968
2019-11-18T00:00:00.0,0.0343701741595896,0.9973443279706984
2019-11-19T00:00:00.0,0.034129613010616094,0.9975799914464372
2019-11-20T00:00:00.0,0.044974911476838304,0.9968946917161611
2019-11-21T00:00:00.0,0.046418278370679335,0.9960299519597953
2019-11-22T00:00:00.0,0.048944170434901145,0.9958897300700775
2019-11-23T00:00:00.0,0.052091512133971174,0.9952329899043093
2019-11-24T00:00:00.0,0.053294317878838704,0.9947235089284108
2019-11-25T00:00:00.0,0.06083190054667521,0.9933824091425419
2019-11-26T00:00:00.0,0.05888736459247271,0.9933946784853136
2019-11-27T00:00:00.0,0.06101232140840534,0.9925241383949401
2019-11-28T00:00:00.0,0.05443698333646286,0.9930090218933408
2019-11-29T00:00:00.0,0.05179081069775429,0.9947447812937585
2019-11-30T00:00:00.0,0.047621084115546865,0.995460633606805
2019-12-01T00:00:00.0,0.050768425814616894,0.994858147885653
2019-12-02T00:00:00.0,0.05155024954878079,0.9952849388957437
2019-12-03T00:00:00.0,0.054978245921653235,0.9941617921542902
2019-12-04T00:00:00.0,0.05678245453895454,0.9925747269859138
2019-12-05T00:00:00.0,0.05569992936857376,0.9932657701677936
2019-12-06T00:00:00.0,0.06287667031295001,0.9908714374843408
2019-12-07T00:00:00.0,0.05690273511344128,0.9915170117514704
2019-12-08T00:00:00.0,0.060531199110458324,0.991187436175998
2019-12-09T00:00:00.0,0.05648175310273765,0.991445391933408
2019-12-10T00:00:00.0,0.05804540057106544,0.9914187029899311
2019-12-11T00:00:00.0,0.061613724280839104,0.990572383110745
2019-12-12T00:00:00.0,0.06401933577057416,0.9900410885233886
2019-12-13T00:00:00.0,0.0714967781511673,0.9884876646277235
2019-12-14T00:00:00.0,0.07071495441700339,0.9889924726522195
2019-12-15T00:00:00.0,0.06750747243069,0.9890846465534343
2019-12-16T00:00:00.0,0.07245902274706131,0.9879462909872863
2019-12-17T00:00:00.0,0.07492477452403974,0.9870808565334048
2019-12-18T00:00:00.0,0.07516533567301326,0.9862629922838965
2019-12-19T00:00:00.0,0.07739052630101817,0.9856857997553207
2019-12-20T00:00:00.0,0.0778115083117218,0.9855644377031166
2019-12-21T00:00:00.0,0.08137983202149547,0.9852745333943775
2019-12-22T00:00:00.0,0.08083856943630509,0.9845564450189606
2019-12-23T00:00:00.0,0.07853319175864233,0.9842284006248193
2019-12-24T00:00:00.0,0.0722184615980878,0.9865758423777952
2019-12-25T00:00:00.0,0.06624452639857908,0.9865003969819474
2019-12-26T00:00:00.0,0.07137649757668053,0.9858228166696261
2019-12-27T00:00:00.0,0.07342126734295534,0.9846362651320211
2019-12-28T00:00:00.0,0.07570659825820364,0.9836850134417912
2019-12-29T00:00:00.0,0.07648842199236752,0.9834904062943574
2019-12-30T00:00:00.0,0.07245902274706131,0.9837296823985188
2019-12-31T00:00:00.0,0.07288000475776495,0.9831255289473939
2020-01-01T00:00:00.0,0.0685298573138274,0.9836980347629839
2020-01-02T00:00:00.0,0.07227860188533118,0.9840976821945067
2020-01-03T00:00:00.0,0.07348140763019871,0.9846576511097231
2020-01-04T00:00:00.0,0.0659438249623622,0.9856070654703196
2020-01-05T00:00:00.0,0.06546270266441519,0.9844875934758887
2020-01-06T00:00:00.0,0.06221512715327286,0.986137091208286
2020-01-07T00:00:00.0,0.05774469913484855,0.9886792220030813
2020-01-08T00:00:00.0,0.06317737174916689,0.9869746353443677
2020-01-09T00:00:00.0,0.0649214400792248,0.9871564115695513
2020-01-10T00:00:00.0,0.06371863433435727,0.98883150341385
2020-01-11T00:00:00.0,0.06534242208992844,0.9870707580531544
2020-01-12T00:00:00.0,0.06305709117468013,0.9881896140564089
2020-01-13T00:00:00.0,0.060471058823214956,0.989366123350945
2020-01-14T00:00:00.0,0.053294317878838704,0.9904694146189572
2020-01-15T00:00:00.0,0.04635813808343596,0.9929110572769547
2020-01-16T00:00:00.0,0.0404042496463417,0.9937534962194621
2020-01-17T00:00:00.0,0.03773803024521868,0.993931651441313
2020-01-18T00:00:00.0,0.0376778899579753,0.9941292995869032
2020-01-19T00:00:00.0,0.03713662737278492,0.9946097546421613
2020-01-20T00:00:00.0,0.03160372094639429,0.9957773736551913
2020-01-21T00:00:00.0,0.027013012353483225,0.9964668355646886
2020-01-22T00:00:00.0,0.02827595838559413,0.9958098899918768
2020-01-23T00:00:00.0,0.02298361310817701,0.9966149519682644
2020-01-24T00:00:00.0,0.024366839714774664,0.9967037425205085
2020-01-25T00:00:00.0,0.02244235052298662,0.9965171253303649
2020-01-26T00:00:00.0,0.017069818195911662,0.9966984171547306
2020-01-27T00:00:00.0,0.017550940493858674,0.9972226481289619
2020-01-28T00:00:00.0,0.015867012451044136,0.997341505458347
2020-01-29T00:00:00.0,0.014243224695472973,0.997354945038094
2020-01-30T00:00:00.0,0.012920138376118693,0.996400813671571
2020-01-31T00:00:00.0,0.017550940493858674,0.9960169396145964
2020-02-01T00:00:00.0,0.020818562767415456,0.9964057445312765
2020-02-02T00:00:00.0,0.0227430519592035,0.9964171472813574
2020-02-03T00:00:00.0,0.023284314544393888,0.9966531953527867
2020-02-04T00:00:00.0,0.025509505172398816,0.9961504822375984
2020-02-05T00:00:00.0,0.025750066321372323,0.99621962655759
2020-02-06T00:00:00.0,0.027854976374890494,0.996209789572994
2020-02-07T00:00:00.0,0.026171048332075956,0.9964963832562465
2020-02-08T00:00:00.0,0.02442698000201804,0.9970712474067922
2020-02-09T00:00:00.0,0.021720667076066104,0.9973729133719214
2020-02-10T00:00:00.0,0.02141996563984922,0.9973679829347802
2020-02-11T00:00:00.0,0.015987293025530886,0.9972971614649108
2020-02-12T00:00:00.0,0.012018034067468047,0.9969862230683229
2020-02-13T00:00:00.0,0.0154460304403405,0.9972343731435018
2020-02-14T00:00:00.0,0.01712995848315504,0.9973361314652935
2020-02-15T00:00:00.0,0.02593048718310245,0.996230674123172
2020-02-16T00:00:00.0,0.0310624583612039,0.9958445323803415
2020-02-17T00:00:00.0,0.02713329292796998,0.9957142260496062
2020-02-18T00:00:00.0,0.025689926034128945,0.9959716892875117
2020-02-19T00:00:00.0,0.024126278565801157,0.9962597276539298
2020-02-20T00:00:00.0,0.02244235052298662,0.9968834880896473
2020-02-21T00:00:00.0,0.030340774914283386,0.9961584528595969
2020-02-22T00:00:00.0,0.03058133606325689,0.9964031096340163
2020-02-23T00:00:00.0,0.027193433215213354,0.9968402863737937
2020-02-24T00:00:00.0,0.026772451204509717,0.9967264577900589
2020-02-25T00:00:00.0,0.0283360986728375,0.9967653371334062
2020-02-26T00:00:00.0,0.025208803736181933,0.9966577454360773
2020-02-27T00:00:00.0,0.02460740086374817,0.9967997649425223
2020-02-28T00:00:00.0,0.023524875693367395,0.9971881411859533
2020-02-29T00:00:00.0,0.028095537523864,0.9966777097393075
2020-03-01T00:00:00.0,0.028095537523864,0.996541691279505
2020-03-02T00:00:00.0,0.024186418853044536,0.9972033940651064
2020-03-03T00:00:00.0,0.028696940396297763,0.9965166475062746
2020-03-04T00:00:00.0,0.028817220970784516,0.9961729171472057
2020-03-05T00:00:00.0,0.032806526691261814,0.9960595782846364
2020-03-06T00:00:00.0,0.03340792956369558,0.9962640794731296
2020-03-07T00:00:00.0,0.035392559042727,0.9961066176556538
2020-03-08T00:00:00.0,0.03647508421310778,0.9958695880312406
2020-03-09T00:00:00.0,0.037196767660028295,0.9959152625155114
2020-03-10T00:00:00.0,0.040885371944288706,0.9958845340135122
2020-03-11T00:00:00.0,0.040344109359098324,0.9962140854619734
2020-03-12T00:00:00.0,0.040644810795315206,0.9963163569785621
2020-03-13T00:00:00.0,0.038519853979382575,0.9966028500527679
2020-03-14T00:00:00.0,0.04082523165704533,0.9971174356271285
2020-03-15T00:00:00.0,0.03725690794727167,0.9973906220981917
2020-03-16T00:00:00.0,0.03563312019170051,0.9978068309163673
2020-03-17T00:00:00.0,0.036114242489647515,0.9976473396259222
2020-03-18T00:00:00.0,0.03725690794727167,0.9978231235796001
2020-03-19T00:00:00.0,0.03424989358510285,0.9979453592805125
2020-03-20T00:00:00.0,0.025870346895859077,0.9986019614158439
2020-03-21T00:00:00.0,0.026712310917266346,0.9984830431454911
2020-03-22T00:00:00.0,0.025389224597912062,0.9986009651873413
2020-03-23T00:00:00.0,0.028215818098350755,0.9987339599063931
2020-03-24T00:00:00.0,0.030340774914283386,0.9987587895498431
2020-03-25T00:00:00.0,0.02442698000201804,0.9989880613721716
2020-03-26T00:00:00.0,0.017731361355588802,0.9988980760885229
2020-03-27T00:00:00.0,0.016829257046938155,0.9984836464394258
2020-03-28T00:00:00.0,0.020578001618441952,0.9974776531423954
2020-03-29T00:00:00.0,0.02178080736330948,0.9972187428554887
2020-03-30T00:00:00.0,0.022863332533690255,0.9968057568324685
2020-03-31T00:00:00.0,0.026652170630022964,0.9969324132441088
2020-04-01T00:00:00.0,0.024847962012721672,0.9956012672832275
2020-04-02T00:00:00.0,0.025389224597912062,0.9943937203581897
2020-04-03T00:00:00.0,0.02689273177899647,0.9943027411673071
2020-04-04T00:00:00.0,0.0268325914917531,0.9936192258833527
2020-04-05T00:00:00.0,0.028095537523864,0.9942297573787336
2020-04-06T00:00:00.0,0.031904422382611174,0.9917440605315659
2020-04-07T00:00:00.0,0.03184428209536779,0.9911463002796514
2020-04-08T00:00:00.0,0.03635480363862102,0.9915621303607591
2020-04-09T00:00:00.0,0.03527227846824025,0.9909983723600073
2020-04-10T00:00:00.0,0.03671564536208129,0.9907018094779448
2020-04-11T00:00:00.0,0.03647508421310778,0.9905630515757268
2020-04-12T00:00:00.0,0.035572979904457125,0.9893139318833452
2020-04-13T00:00:00.0,0.038519853979382575,0.9891753762874654
2020-04-14T00:00:00.0,0.03821915254316569,0.9890166694832326
2020-04-15T00:00:00.0,0.04082523165704533,0.9901259554554398
2020-04-16T00:00:00.0,0.04202803740191286,0.9900389242406413
2020-04-17T00:00:00.0,0.04028396907185495,0.9894212743829274
2020-04-18T00:00:00.0,0.04106579280601884,0.9889068063523834
2020-04-19T00:00:00.0,0.04160705539120923,0.9882221034252492
2020-04-20T00:00:00.0,0.041787476252939354,0.9858897713721168
2020-04-21T00:00:00.0,0.04070495108255858,0.9853940110732745
2020-04-22T00:00:00.0,0.040464389933585074,0.9843668476253004
2020-04-23T00:00:00.0,0.03707648708554154,0.9818163609811325
2020-04-24T00:00:00.0,0.037858310819705435,0.9817352897136838
2020-04-25T00:00:00.0,0.04082523165704533,0.9806377011888616
2020-04-26T00:00:00.0,0.03635480363862102,0.9798950272428344
2020-04-27T00:00:00.0,0.03605410220240414,0.9791946742311252
2020-04-28T00:00:00.0,0.04413294745543104,0.9788679487394951
2020-04-29T00:00:00.0,0.05750413798587506,0.975200968811255
2020-04-30T00:00:00.0,0.056602033677224405,0.9752619116465675
2020-05-01T00:00:00.0,0.061914425717055986,0.9737991591124749
2020-05-02T00:00:00.0,0.062034706291542736,0.9713683082101815
2020-05-03T00:00:00.0,0.05900764516695946,0.9716981760688203
2020-05-04T00:00:00.0,0.0677480335796635,0.9701870060759757
2020-05-05T00:00:00.0,0.06648508754755258,0.9707960665779203
2020-05-06T00:00:00.0,0.0667256486965261,0.9688030937600006
2020-05-07T00:00:00.0,0.06359835375987052,0.9745395683261099
2020-05-08T00:00:00.0,0.0641396163450609,0.9739952916684746
2020-05-09T00:00:00.0,0.06377877462160066,0.9764650316650856
2020-05-10T00:00:00.0,0.05654189338998103,0.9753599256814471
2020-05-11T00:00:00.0,0.053534879027812204,0.9810418658566767
2020-05-12T00:00:00.0,0.054497123623706234,0.9831289206715945
2020-05-13T00:00:00.0,0.06197456600429937,0.9829516710753536
2020-05-14T00:00:00.0,0.057804839422091935,0.9839045495447132
2020-05-15T00:00:00.0,0.06438017749403442,0.9809654449133024
2020-05-16T00:00:00.0,0.06738719185620323,0.9815019131590883
2020-05-17T00:00:00.0,0.07600729969442052,0.9817721258474895
2020-05-18T00:00:00.0,0.06834943645209726,0.9815844323471494
2020-05-19T00:00:00.0,0.060952181121161964,0.9845878130648862
2020-05-20T00:00:00.0,0.0636584940471139,0.9864747125910652
2020-05-21T00:00:00.0,0.07185761987462755,0.9879537855829829
2020-05-22T00:00:00.0,0.06732705156895985,0.9880252703255525
2020-05-23T00:00:00.0,0.07185761987462755,0.9809428504557034
2020-05-24T00:00:00.0,0.07023383211905639,0.9823229278669602
2020-05-25T00:00:00.0,0.06889069903728764,0.9791244762925869
2020-05-26T00:00:00.0,0.0636584940471139,0.9785227129491206
2020-05-27T00:00:00.0,0.06377877462160066,0.980752701829041
2020-05-28T00:00:00.0,0.06624452639857908,0.9808574344552425
2020-05-29T00:00:00.0,0.06486129979198144,0.9811280949421948
2020-05-30T00:00:00.0,0.06041091853597158,0.9872460893853221
2020-05-31T00:00:00.0,0.06395919548333077,0.9868752451453671
2020-06-01T00:00:00.0,0.06383891490884404,0.9876509566609163
2020-06-02T00:00:00.0,0.061252882557378846,0.9908907531249338
2020-06-03T00:00:00.0,0.05569992936857376,0.9917054488358631
2020-06-04T00:00:00.0,0.058346102007282324,0.9917884144925216
2020-06-05T00:00:00.0,0.06143330341910897,0.9916712707877144
2020-06-06T00:00:00.0,0.05431670276197611,0.9937737537676301
2020-06-07T00:00:00.0,0.05365515960229897,0.9944764843498547
2020-06-08T00:00:00.0,0.054978245921653235,0.9941723159370536
2020-06-09T00:00:00.0,0.05690273511344128,0.9937559889935672
2020-06-10T00:00:00.0,0.057804839422091935,0.9939364033216419
2020-06-11T00:00:00.0,0.05774469913484855,0.994120514566084
2020-06-12T00:00:00.0,0.05509852649614,0.99278577298497
2020-06-13T00:00:00.0,0.05155024954878079,0.9930577578604959
2020-06-14T00:00:00.0,0.04888403014765777,0.9933998963194102
2020-06-15T00:00:00.0,0.04720010210484323,0.9932934607699401
2020-06-16T00:00:00.0,0.050407584091156636,0.9925838438877979
2020-06-17T00:00:00.0,0.04822248698798063,0.991415337930661
2020-06-18T00:00:00.0,0.04918473158387465,0.9918670141636701
2020-06-19T00:00:00.0,0.054978245921653235,0.9912219429589162
2020-06-20T00:00:00.0,0.05576006965581714,0.990566235316803
2020-06-21T00:00:00.0,0.06275638973846326,0.9892659710576088
2020-06-22T00:00:00.0,0.061252882557378846,0.9889361945201881
2020-06-23T00:00:00.0,0.06101232140840534,0.9892022644706843
2020-06-24T00:00:00.0,0.0563614725282509,0.9903628827958683
2020-06-25T00:00:00.0,0.056722314251711155,0.9906244461983227
