T,DVT,CCT
2016-03-13T00:00:00.0,0.022198274508336446,0.8636946554250502
2016-03-14T00:00:00.0,0.027223329620227443,0.8654949162424921
2016-03-15T00:00:00.0,0.029989782833422796,0.8669627622629994
2016-03-16T00:00:00.0,0.027223329620227443,0.8681247264513965
2016-03-17T00:00:00.0,0.02396238960080882,0.8677470705243351
2016-03-18T00:00:00.0,0.02135631048692921,0.8667766253896466
2016-03-19T00:00:00.0,0.016170881275722526,0.8642234014383786
2016-03-20T00:00:00.0,0.02203790040902076,0.8646071004852393
2016-03-21T00:00:00.0,0.01929817621237806,0.8654837201382081
2016-03-22T00:00:00.0,0.014727514381881412,0.8650681204273437
2016-03-23T00:00:00.0,0.0038755336615211022,0.8626359628700349
2016-03-24T00:00:00.0,0.0043967494842970245,0.862238828680864
2016-03-25T00:00:00.0,-0.0017108307979747384,0.8620888990280386
2016-03-26T00:00:00.0,0.0017906703704174132,0.8635623181376382
2016-03-27T00:00:00.0,0.001670389795930649,0.8631828365262668
2016-03-28T00:00:00.0,0.0019109509449041773,0.8641229247329602
2016-03-29T00:00:00.0,0.0018307638952463345,0.8630805683923034
2016-03-30T00:00:00.0,0.007898250652689176,0.8641010141532539
2016-03-31T00:00:00.0,0.010504329766568787,0.8647047005979909
2016-04-01T00:00:00.0,0.008138811801662649,0.8630577596879756
2016-04-02T00:00:00.0,0.010624610341055551,0.863425968707309
2016-04-03T00:00:00.0,0.015890226601920077,0.8652089195779
2016-04-04T00:00:00.0,0.01717321939644545,0.8649322966410049
2016-04-05T00:00:00.0,0.015369010779144154,0.863733749146202
2016-04-06T00:00:00.0,0.01665200357366947,0.8630363565654595
2016-04-07T00:00:00.0,0.016210974800551448,0.8644334739072594
2016-04-08T00:00:00.0,0.015930320126748998,0.8640026845469436
2016-04-09T00:00:00.0,0.025886878792596824,0.86286366799972
2016-04-10T00:00:00.0,0.02247892918213884,0.8612531549821114
2016-04-11T00:00:00.0,0.014727514381881412,0.8588842880843253
2016-04-12T00:00:00.0,0.012108070759725531,0.8586400583284765
2016-04-13T00:00:00.0,0.00046758405106311907,0.8581128495638786
2016-04-14T00:00:00.0,0.007216660730597568,0.857871561633281
2016-04-15T00:00:00.0,0.0018307638952463345,0.8572069137868464
2016-04-16T00:00:00.0,-0.0005481185779361852,0.8569410866407303
2016-04-17T00:00:00.0,-0.001390082599343423,0.8566027373697828
2016-04-18T00:00:00.0,-0.010063648470665904,0.8548502972739471
2016-04-19T00:00:00.0,-0.016131135228108773,0.8529933729525647
2016-04-20T00:00:00.0,-0.01725375392331846,0.8518458378486642
2016-04-21T00:00:00.0,-0.019458897788908913,0.8502536541764026
2016-04-22T00:00:00.0,-0.022960398957301065,0.8491412253175166
2016-04-23T00:00:00.0,-0.029268446863717462,0.845306637889101
2016-04-24T00:00:00.0,-0.0343736890252663,0.8402240789116506
2016-04-25T00:00:00.0,-0.03135331015482115,0.8439209114158832
2016-04-26T00:00:00.0,-0.029549101537519856,0.8444233907679335
2016-04-27T00:00:00.0,-0.024564139950457753,0.8461634602551449
2016-04-28T00:00:00.0,-0.02267974428349867,0.8480251541639267
2016-04-29T00:00:00.0,-0.0243636723263132,0.8476785887533929
2016-04-30T00:00:00.0,-0.02894769866508609,0.8458404204606105
2016-05-01T00:00:00.0,-0.030070317360295806,0.8431038619536698
2016-05-02T00:00:00.0,-0.025285823397378282,0.8448247349123451
2016-05-03T00:00:00.0,-0.027103396522955875,0.8430133291269403
2016-05-04T00:00:00.0,-0.019579178363395677,0.8451468239512752
2016-05-05T00:00:00.0,-0.021236377389657612,0.8443085703680341
2016-05-06T00:00:00.0,-0.021797686737262484,0.8437995457490813
2016-05-07T00:00:00.0,-0.01845655966818599,0.8434975627303424
2016-05-08T00:00:00.0,-0.015128797107385822,0.8449751426728549
2016-05-09T00:00:00.0,-0.018737214341988412,0.8427452376937854
2016-05-10T00:00:00.0,-0.02730386414710048,0.8358339334077605
2016-05-11T00:00:00.0,-0.02263965075866975,0.8376228456042263
2016-05-12T00:00:00.0,-0.022318902560038406,0.839292619684708
2016-05-13T00:00:00.0,-0.025366010447036125,0.8379224918351927
2016-05-14T00:00:00.0,-0.030350972034098228,0.8363955310131127
2016-05-15T00:00:00.0,-0.03207499360174165,0.8336105694877313
2016-05-16T00:00:00.0,-0.038222667408842365,0.829669933445541
2016-05-17T00:00:00.0,-0.03565668181979162,0.83134724715175
2016-05-18T00:00:00.0,-0.03549630772047596,0.8310030831972851
2016-05-19T00:00:00.0,-0.027865173494705298,0.8344824310730674
2016-05-20T00:00:00.0,-0.02308067953178783,0.8379701554008208
2016-05-21T00:00:00.0,-0.018376372618528175,0.8441179544736759
2016-05-22T00:00:00.0,-0.016732538100542566,0.8476487696328361
2016-05-23T00:00:00.0,-0.00930187149891648,0.8493670204619383
2016-05-24T00:00:00.0,-0.010344303144468325,0.849198876184257
2016-05-25T00:00:00.0,-0.009101403874771874,0.8495318718140469
2016-05-26T00:00:00.0,-0.008981123300285165,0.849182524160391
2016-05-27T00:00:00.0,-0.00958252617271893,0.8482857265542475
2016-05-28T00:00:00.0,0.003554785462889787,0.8514512029858989
2016-05-29T00:00:00.0,0.019378363262035903,0.8542543693669404
2016-05-30T00:00:00.0,0.02400248312563774,0.8566130656134271
2016-05-31T00:00:00.0,0.03243548784798672,0.8598945189004257
2016-06-01T00:00:00.0,0.03553605376808966,0.8602408139016692
2016-06-02T00:00:00.0,0.03709970123641748,0.8617220642002187
2016-06-03T00:00:00.0,0.04104223117792771,0.8643817542309646
2016-06-04T00:00:00.0,0.044851116036674854,0.863570414038166
2016-06-05T00:00:00.0,0.04731018555951516,0.8628535842505579
2016-06-06T00:00:00.0,0.04432990021389893,0.862169595432873
2016-06-07T00:00:00.0,0.04682906326156816,0.8625865485189937
2016-06-08T00:00:00.0,0.04477092898701701,0.861629394428283
2016-06-09T00:00:00.0,0.04811205605609348,0.8606870020910014
2016-06-10T00:00:00.0,0.0421648498731374,0.8595985719366336
2016-06-11T00:00:00.0,0.04136297937655903,0.8596394721037784
2016-06-12T00:00:00.0,0.042966720369715716,0.8612353561312255
2016-06-13T00:00:00.0,0.04100213765309879,0.8612494796110501
2016-06-14T00:00:00.0,0.04252569159659764,0.8612338380953394
2016-06-15T00:00:00.0,0.045131770710477304,0.8616624357830022
2016-06-16T00:00:00.0,0.04356812324214954,0.8624406694561857
2016-06-17T00:00:00.0,0.042325223972453085,0.8629063754971816
2016-06-18T00:00:00.0,0.04971579704925022,0.8642554235538921
2016-06-19T00:00:00.0,0.0496757035244213,0.8649821383810186
2016-06-20T00:00:00.0,0.04891392655267185,0.8656495017033152
2016-06-21T00:00:00.0,0.04388887144078085,0.8663626104690939
2016-06-22T00:00:00.0,0.045612893008424304,0.8658234985839284
2016-06-23T00:00:00.0,0.056184219054982276,0.8666083274545513
2016-06-24T00:00:00.0,0.05867001759437512,0.867013668451407
2016-06-25T00:00:00.0,0.06032721662063706,0.8679329415490307
2016-06-26T00:00:00.0,0.056745528402587064,0.8683958967330798
2016-06-27T00:00:00.0,0.05682571545224491,0.8682384544827443
2016-06-28T00:00:00.0,0.05405926223904961,0.8700500046098251
2016-06-29T00:00:00.0,0.04991626467339477,0.8685314268316164
2016-06-30T00:00:00.0,0.05506160035977253,0.8684344161468943
2016-07-01T00:00:00.0,0.05810870824677028,0.8677563259257047
2016-07-02T00:00:00.0,0.05834926939574381,0.8663367888024415
2016-07-03T00:00:00.0,0.05626440610464012,0.8652217973911431
2016-07-04T00:00:00.0,0.06229179933725404,0.8654872841873651
2016-07-05T00:00:00.0,0.06711638682500043,0.8670070962883352
2016-07-06T00:00:00.0,0.07382536997970601,0.8682713253125109
2016-07-07T00:00:00.0,0.06803853789606557,0.8682703945703929
2016-07-08T00:00:00.0,0.06377525975592396,0.8669084947479235
2016-07-09T00:00:00.0,0.06691591920085582,0.8670925791419813
2016-07-10T00:00:00.0,0.06586012304702765,0.8660217709012007
2016-07-11T00:00:00.0,0.06329413745797696,0.8671821841052715
2016-07-12T00:00:00.0,0.06457713025250233,0.867303727917529
2016-07-13T00:00:00.0,0.06241207991174075,0.8661681730256916
2016-07-14T00:00:00.0,0.05794833414745465,0.865543857962836
2016-07-15T00:00:00.0,0.05626440610464012,0.8669207383781
2016-07-16T00:00:00.0,0.05369842051558937,0.8675471558075938
2016-07-17T00:00:00.0,0.056745528402587064,0.8680339541736567
2016-07-18T00:00:00.0,0.05502150683494361,0.8687800255827001
2016-07-19T00:00:00.0,0.051520005666551516,0.8690751695494213
2016-07-20T00:00:00.0,0.06305357630900349,0.8712850965829718
2016-07-21T00:00:00.0,0.06277292163520104,0.8715205506434341
2016-07-22T00:00:00.0,0.06457713025250233,0.871397529928639
2016-07-23T00:00:00.0,0.06775788322226312,0.8711246454955569
2016-07-24T00:00:00.0,0.06590021657185657,0.8702370626046787
2016-07-25T00:00:00.0,0.061008806542728666,0.8702694747502163
2016-07-26T00:00:00.0,0.06132955474136004,0.8692792880297208
2016-07-27T00:00:00.0,0.06072815186892622,0.8685607160537026
2016-07-28T00:00:00.0,0.048312523680238084,0.8675969922654092
2016-07-29T00:00:00.0,0.052682717886590125,0.8683290143298816
2016-07-30T00:00:00.0,0.047430466134001925,0.8679358868818245
2016-07-31T00:00:00.0,0.05143981861689367,0.867129071645274
2016-08-01T00:00:00.0,0.05923132694197997,0.8671597092847155
2016-08-02T00:00:00.0,0.034774276796340264,0.8665565955436546
2016-08-03T00:00:00.0,0.03541577319360295,0.864930380527702
2016-08-04T00:00:00.0,0.03537567966877403,0.8639159363760741
2016-08-05T00:00:00.0,0.038102039357140405,0.8630234938132898
2016-08-06T00:00:00.0,0.03235530079832888,0.8630793218993785
2016-08-07T00:00:00.0,0.03151333677692164,0.8627903629352548
2016-08-08T00:00:00.0,0.030069969883080583,0.8633411617804664
2016-08-09T00:00:00.0,0.023160519104230504,0.8611658771728637
2016-08-10T00:00:00.0,0.02412276370012445,0.861171539577283
2016-08-11T00:00:00.0,0.022599209756625604,0.8602208288897983
2016-08-12T00:00:00.0,0.0239222960759799,0.8613600723648106
2016-08-13T00:00:00.0,0.014406766183250097,0.8585364345679524
2016-08-14T00:00:00.0,0.0011892674979835927,0.855419473550501
2016-08-15T00:00:00.0,-0.004958406309117036,0.8535943159603668
2016-08-16T00:00:00.0,0.0017906703704174132,0.8554485379165737
2016-08-17T00:00:00.0,0.0011491739731546713,0.8563623121385848
2016-08-18T00:00:00.0,-0.0016306437483168956,0.8561079041341914
2016-08-19T00:00:00.0,-0.003114104166986875,0.8561501489966631
2016-08-20T00:00:00.0,0.0027128214414824936,0.8564932663942922
2016-08-21T00:00:00.0,0.002351979718022257,0.8554665751523705
2016-08-22T00:00:00.0,0.005238713505704318,0.8550477528976993
2016-08-23T00:00:00.0,0.011185919688660395,0.8549971815310848
2016-08-24T00:00:00.0,0.015890226601920077,0.8539312352951179
2016-08-25T00:00:00.0,0.023360986728375055,0.8549856859626634
2016-08-26T00:00:00.0,0.023120425579401582,0.8555752300042007
2016-08-27T00:00:00.0,0.09507493813903228,0.8556917752338327
2016-08-28T00:00:00.0,0.09603718273492634,0.856728902231151
2016-08-29T00:00:00.0,0.09475418994040097,0.8582925513182946
2016-08-30T00:00:00.0,0.09828242012534572,0.8576777815066905
2016-08-31T00:00:00.0,0.09675886618184687,0.858127845225148
2016-09-01T00:00:00.0,0.09715980143013603,0.8580354072446091
2016-09-02T00:00:00.0,0.0966385856073601,0.8601068424821129
2016-09-03T00:00:00.0,0.09908429062192403,0.8600630750725998
2016-09-04T00:00:00.0,0.09952531939504217,0.8612472470623724
2016-09-05T00:00:00.0,0.10258579179031618,0.8620824878635469
2016-09-06T00:00:00.0,0.10234523064134265,0.8632543324785499
2016-09-07T00:00:00.0,0.10110233137164626,0.8626327850908942
2016-09-08T00:00:00.0,0.10294663351377648,0.8621165183582638
2016-09-09T00:00:00.0,0.10406925220898611,0.8618819793900283
2016-09-10T00:00:00.0,0.1026258853151451,0.8620650537493324
2016-09-11T00:00:00.0,0.10342775581172348,0.8612245124169656
2016-09-12T00:00:00.0,0.10294663351377648,0.8626050929803715
2016-09-13T00:00:00.0,0.10106223784681734,0.8630064960223472
2016-09-14T00:00:00.0,0.09884372947295056,0.8627010084907947
2016-09-15T00:00:00.0,0.10174382776890895,0.8634269272647122
2016-09-16T00:00:00.0,0.10342775581172348,0.8632606357270219
2016-09-17T00:00:00.0,0.108212249774641,0.8622974451021069
2016-09-18T00:00:00.0,0.10861318502293016,0.8628693468665273
2016-09-19T00:00:00.0,0.108693372072588,0.8642478178207494
2016-09-20T00:00:00.0,0.10447018745727532,0.8649419598346578
2016-09-21T00:00:00.0,0.10426971983313071,0.8642297385725167
2016-09-22T00:00:00.0,0.09956541291987109,0.8661885665093372
2016-09-23T00:00:00.0,0.10881365264707477,0.8666267699096772
2016-09-24T00:00:00.0,0.11025701954091577,0.8674628046157373
2016-09-25T00:00:00.0,0.110136738966429,0.8675462685667288
2016-09-26T00:00:00.0,0.10953533609399524,0.8675819306799903
2016-09-27T00:00:00.0,0.1125022569313352,0.8665946962041755
2016-09-28T00:00:00.0,0.11206122815821706,0.866788971078102
2016-09-29T00:00:00.0,0.11137963823612546,0.867446363574975
2016-09-30T00:00:00.0,0.11113907708715193,0.8676566215090393
2016-10-01T00:00:00.0,0.10881365264707477,0.869373885080513
2016-10-02T00:00:00.0,0.10865327854775908,0.8714141150305831
2016-10-03T00:00:00.0,0.10704953755460234,0.8727540109971339
2016-10-04T00:00:00.0,0.10583336730145854,0.8734153129602521
2017-02-21T00:00:00.0,0.11456039120588624,0.8518774798584432
2017-02-22T00:00:00.0,0.11399908185828139,0.8507008940426612
2017-02-23T00:00:00.0,0.11652497392250322,0.8499683312242323
2017-02-24T00:00:00.0,0.11496132645417545,0.8496622982602572
2017-02-25T00:00:00.0,0.11528207465280677,0.850121432098123
2017-02-26T00:00:00.0,0.11760749909288404,0.8490737838754423
2017-02-27T00:00:00.0,0.11937161418535636,0.8494727572164511
2017-02-28T00:00:00.0,0.1166853480218189,0.8525741895683733
2017-03-01T00:00:00.0,0.11776787319219967,0.8502053579503261
2017-03-02T00:00:00.0,0.1189706789370672,0.8486801633916026
2017-03-03T00:00:00.0,0.1179282472915153,0.8482059295628199
2017-03-04T00:00:00.0,0.12070806501298698,0.8465282082400486
2017-03-05T00:00:00.0,0.1223919930558015,0.8432951784483813
2017-03-06T00:00:00.0,0.12882032153670459,0.840956313091167
2017-03-07T00:00:00.0,0.12571975561660165,0.8407205353486836
2017-03-08T00:00:00.0,0.1241962016731028,0.8409703481367886
2017-03-09T00:00:00.0,0.08378192864555384,0.8635901504608107
2017-03-10T00:00:00.0,0.07943846345575445,0.8649144032073937
2017-03-11T00:00:00.0,0.072208264478273,0.8659461397841045
2017-03-12T00:00:00.0,0.06783807027192096,0.8644918823855086
2017-03-13T00:00:00.0,0.06835928609469688,0.8635986474816536
2017-03-14T00:00:00.0,0.06751732207328959,0.8643282300902106
2017-03-15T00:00:00.0,0.07072480405960302,0.8635783853165018
2017-03-16T00:00:00.0,0.07955874403024121,0.8605728630904372
2017-03-17T00:00:00.0,0.08241874880137068,0.8600379639915088
2017-03-18T00:00:00.0,0.0806546337088983,0.8593651032656541
2017-03-19T00:00:00.0,0.07651163614324347,0.8587191837139199
2017-03-20T00:00:00.0,0.07060452348511626,0.8598888907185911
2017-03-21T00:00:00.0,0.06799844437123664,0.8594896332438683
2017-03-22T00:00:00.0,0.06751732207328959,0.8595576189102142
2017-03-23T00:00:00.0,0.06880031486781496,0.8577113939605797
2017-03-24T00:00:00.0,0.07268938677621994,0.8582160568989844
2017-03-25T00:00:00.0,0.07486780162525786,0.8581602048175021
2017-03-26T00:00:00.0,0.06116918064204435,0.8642058297040003
2017-03-27T00:00:00.0,0.057507305374336515,0.8624379565442281
2017-03-28T00:00:00.0,0.06112908711721543,0.8639579545256391
2017-03-29T00:00:00.0,0.060487590719952744,0.8640390479220033
2017-03-30T00:00:00.0,0.06401582090489749,0.8656619986131654
2017-03-31T00:00:00.0,0.06453703672767341,0.8667152226604583
2017-04-01T00:00:00.0,0.0763913555687567,0.8644148839748274
2017-04-02T00:00:00.0,0.07759416131362423,0.8650597585718666
2017-04-03T00:00:00.0,0.08482436029110568,0.8662596189036038
2017-04-04T00:00:00.0,0.08510501496490813,0.8671552597348201
2017-04-05T00:00:00.0,0.08269940347517307,0.8684705353233454
2017-04-06T00:00:00.0,0.07679229081704592,0.8692189970896287
2017-04-07T00:00:00.0,0.0739055570293638,0.8691520729170931
2017-04-08T00:00:00.0,0.07228845152793084,0.8683928198543637
2017-04-09T00:00:00.0,0.07426639875282404,0.8676023725255225
2017-04-10T00:00:00.0,0.07366499588039033,0.8673594225752969
2017-04-11T00:00:00.0,0.07104555225823433,0.8691910051932298
2017-04-12T00:00:00.0,0.06964227888922225,0.8695349289857606
2017-04-13T00:00:00.0,0.06429647557869989,0.8710737072549513
2017-04-14T00:00:00.0,0.05734693127502083,0.8727050003606859
2017-04-15T00:00:00.0,0.0576676794736522,0.872818415462337
2017-04-16T00:00:00.0,0.06317385688349025,0.8731133308080898
2017-04-17T00:00:00.0,0.048833739503014006,0.8758481453213641
2017-04-18T00:00:00.0,0.04236531749728201,0.8756017905019851
2017-04-19T00:00:00.0,0.054660665111483375,0.877097206178386
2017-04-20T00:00:00.0,0.053898888139733925,0.8788393630792652
2017-04-21T00:00:00.0,0.06036731014546598,0.8798710527797419
2017-04-22T00:00:00.0,0.05638468667912688,0.8799274775072111
2017-04-23T00:00:00.0,0.05891057874334865,0.8803405763681603
2017-04-24T00:00:00.0,0.056785621927415986,0.8793503099053356
2017-04-25T00:00:00.0,0.05686580897707383,0.8807348517440501
2017-04-26T00:00:00.0,0.05224168911347199,0.8799458575170945
2017-04-27T00:00:00.0,0.05405926223904961,0.8801584745039156
2017-04-28T00:00:00.0,0.04581336063256891,0.8821633089768431
2017-04-29T00:00:00.0,0.04727009203468624,0.8818300250325725
2017-04-30T00:00:00.0,0.043969058490438695,0.8818373694351722
2017-05-01T00:00:00.0,0.047871494907120005,0.882485734890698
2017-05-02T00:00:00.0,0.04240541102211093,0.8825015040942004
2017-09-11T00:00:00.0,0.09061119237474613,0.8636324766730259
2017-09-12T00:00:00.0,0.08780464563672191,0.8646438460594571
2017-09-13T00:00:00.0,0.083220619297949,0.8651421715029034
2017-09-14T00:00:00.0,0.0736249023555614,0.8663933013550512
2017-09-15T00:00:00.0,0.0682790990450391,0.8651206660111664
2017-09-16T00:00:00.0,0.06577993599736981,0.8641597569400622
2017-09-17T00:00:00.0,0.07052433643545847,0.8627889112191505
2017-09-18T00:00:00.0,0.08129613010616094,0.8637341623630895
2017-09-19T00:00:00.0,0.08478426676627676,0.8633961458809885
2017-09-20T00:00:00.0,0.07643144909358562,0.8648666313760474
2017-09-21T00:00:00.0,0.05091860279411775,0.8613872874354336
2017-09-22T00:00:00.0,0.047390372609173004,0.8603481266544514
2017-09-23T00:00:00.0,0.03922465805235009,0.8588464054253041
2017-09-24T00:00:00.0,0.03649829836398372,0.8579582596829961
2017-09-25T00:00:00.0,0.037661010584022325,0.8580911091399709
2017-09-26T00:00:00.0,0.03726007533573317,0.8585586421545182
2017-09-27T00:00:00.0,0.037781291158509034,0.8580899718728408
2017-09-28T00:00:00.0,0.039344938626836856,0.8575760772862858
2017-09-29T00:00:00.0,0.03589689549154995,0.8578284944954456
2017-09-30T00:00:00.0,0.03445352859770889,0.8578760760340651
2017-10-01T00:00:00.0,0.03489455737082703,0.8572469529907237
2017-10-02T00:00:00.0,0.03489455737082703,0.8555681454138998
2017-10-03T00:00:00.0,0.029669034634791425,0.8545837917193049
2017-10-04T00:00:00.0,0.030029876358251717,0.8544473812466993
2017-10-05T00:00:00.0,0.0328765166211048,0.8569747766517535
2017-10-06T00:00:00.0,0.03621764369018127,0.8582886663764802
2017-10-07T00:00:00.0,0.036778953037786166,0.8600582698690442
2017-10-08T00:00:00.0,0.038142132881969326,0.8605452528233661
2017-10-09T00:00:00.0,0.034814370321169186,0.8601237947344552
2017-10-10T00:00:00.0,0.0314331497272638,0.8588575080767402
2017-10-11T00:00:00.0,0.036778953037786166,0.8601205058139889
2017-10-12T00:00:00.0,0.03433324802322213,0.8604942543508439
2017-10-13T00:00:00.0,0.0371397947612464,0.8597337198963312
2017-10-14T00:00:00.0,0.03637801778949695,0.8604068687158348
2017-10-15T00:00:00.0,0.03577661491706319,0.8602683495391695
2017-10-16T00:00:00.0,0.034493622122537815,0.8582326947421767
2017-10-17T00:00:00.0,0.03441343507287997,0.8585402884044172
2017-10-18T00:00:00.0,0.0366586724632994,0.8587740668097024
2017-10-19T00:00:00.0,0.03279632957144696,0.8597060586582568
2017-10-20T00:00:00.0,0.03171380440106625,0.8581636324433755
2017-10-21T00:00:00.0,0.033571471051472734,0.8584391236656255
2017-10-22T00:00:00.0,0.03497474442048487,0.858098862851693
2017-10-23T00:00:00.0,0.02874688356372629,0.8571246528511071
2017-10-24T00:00:00.0,0.030952027429316742,0.858107113885341
2017-10-25T00:00:00.0,0.030591185705856505,0.8563952231360789
2017-10-26T00:00:00.0,0.030150156932738426,0.856725610579607
2017-10-27T00:00:00.0,0.02348126730286182,0.8546310373973509
2017-10-28T00:00:00.0,0.0188972409640889,0.8541006446600581
2017-10-29T00:00:00.0,0.020754907614495388,0.856867707009199
2017-10-30T00:00:00.0,0.023802015501493134,0.8586244545454709
2017-10-31T00:00:00.0,0.04260587864625548,0.8661541128140012
2017-11-01T00:00:00.0,0.047470559658830846,0.8686148229845223
2017-11-02T00:00:00.0,0.04819224310575132,0.8680624223701381
2017-11-03T00:00:00.0,0.04983607762373693,0.8676212012578477
2017-11-04T00:00:00.0,0.05135963156723583,0.868321817397334
2017-11-05T00:00:00.0,0.05127944451757804,0.8674498569679523
2017-11-06T00:00:00.0,0.05498141331011469,0.8687123808946323
2017-11-07T00:00:00.0,0.05216150206381415,0.8672896192979669
2017-11-08T00:00:00.0,0.05369842051558937,0.8686435237598027
2017-11-09T00:00:00.0,0.05425972986319422,0.8690125672025917
2017-11-10T00:00:00.0,0.055382348558403904,0.8698686129665585
2017-11-11T00:00:00.0,0.05381870109007614,0.8712300539917706
2017-11-12T00:00:00.0,0.060527684244781665,0.8714783381023901
2017-11-13T00:00:00.0,0.05762758594882328,0.8714663923763362
2017-11-14T00:00:00.0,0.05610403200532443,0.8712677480521818
2017-11-15T00:00:00.0,0.053738514040418295,0.8710480507046453
2017-11-16T00:00:00.0,0.05276290493624797,0.8703106682756916
2017-11-17T00:00:00.0,0.052722811411419046,0.8703553315075163
2017-11-18T00:00:00.0,0.05666534135292922,0.870940333905079
2017-11-19T00:00:00.0,0.05927142046680889,0.8730172588791238
2017-11-20T00:00:00.0,0.057547398899165436,0.8732086840930069
2017-11-21T00:00:00.0,0.057547398899165436,0.8716578083729513
2017-11-22T00:00:00.0,0.05690590250190275,0.872520699928496
2017-11-23T00:00:00.0,0.05409935576387853,0.8720299056944222
2017-11-24T00:00:00.0,0.05486113273562793,0.8720725190438009
2017-11-25T00:00:00.0,0.059151139892322124,0.8722901204591225
2017-11-26T00:00:00.0,0.05895067226817757,0.8711026026865931
2017-11-27T00:00:00.0,0.06032721662063706,0.872134044282854
2017-11-28T00:00:00.0,0.059431794566124574,0.8709918465339583
2017-11-29T00:00:00.0,0.06257245401105643,0.8711831012484216
2017-11-30T00:00:00.0,0.061690396464820274,0.8716436162316565
2017-12-01T00:00:00.0,0.061249367691702195,0.8727392089063329
2017-12-02T00:00:00.0,0.06622096477048794,0.8714746336693656
2017-12-03T00:00:00.0,0.06582002952219873,0.8712535868810901
2017-12-04T00:00:00.0,0.06932153069059088,0.8714604274905671
2017-12-05T00:00:00.0,0.06940171774024873,0.8712467565384385
2017-12-06T00:00:00.0,0.07486780162525786,0.8692673130900302
2017-12-07T00:00:00.0,0.07631116851909886,0.8671715151203908
2017-12-08T00:00:00.0,0.07583004622115186,0.8672605877179108
2017-12-09T00:00:00.0,0.07731350663982184,0.8666504194515194
2017-12-10T00:00:00.0,0.07955874403024121,0.8679083996244442
2017-12-11T00:00:00.0,0.08225837470205499,0.8666232050212285
2017-12-12T00:00:00.0,0.08418286389384305,0.8650986038162717
2017-12-13T00:00:00.0,0.08708296218980138,0.863996606958843
2017-12-14T00:00:00.0,0.08752399096291952,0.8646524202756404
2017-12-15T00:00:00.0,0.08740371038843275,0.8635693806555967
2017-12-16T00:00:00.0,0.08788483268637975,0.8615131928015655
2017-12-17T00:00:00.0,0.09004988302714129,0.8614110374688488
2017-12-18T00:00:00.0,0.09069137942440397,0.8590607973445189
2017-12-19T00:00:00.0,0.08992960245265452,0.8587389900227628
2017-12-20T00:00:00.0,0.08884707728227376,0.8585122975870527
2017-12-21T00:00:00.0,0.09201446574375827,0.8584438604830039
2017-12-22T00:00:00.0,0.08334089987243576,0.8602076984245439
2017-12-23T00:00:00.0,0.08586679193665758,0.8591851919613847
2017-12-24T00:00:00.0,0.0859068854614865,0.8592921703524897
2017-12-25T00:00:00.0,0.08940838662987866,0.8592688261136581
2017-12-26T00:00:00.0,0.08574651136217082,0.862697149045737
2017-12-27T00:00:00.0,0.08514510848973705,0.862609899551016
2017-12-28T00:00:00.0,0.08101547543235854,0.8636081512980056
2017-12-29T00:00:00.0,0.07470742752594217,0.8639218472433166
2017-12-30T00:00:00.0,0.06473750435181802,0.8645962682259914
2017-12-31T00:00:00.0,0.07414611817833733,0.8640728876727951
2018-01-01T00:00:00.0,0.06912106306644633,0.8644586437139489
2018-01-02T00:00:00.0,0.06872012781815717,0.8629824612688101
2018-01-03T00:00:00.0,0.06755741559811851,0.8636504191463188
2018-01-04T00:00:00.0,0.04308700094420248,0.8635823089389099
2018-01-05T00:00:00.0,0.031352962677605956,0.863677138875407
2018-01-06T00:00:00.0,0.028506322414752816,0.8614076130033312
2018-01-07T00:00:00.0,0.024202950749782293,0.860212173602493
2018-01-08T00:00:00.0,0.021917619834533997,0.8599710672178374
2018-01-09T00:00:00.0,0.020995468763468916,0.8602258011036743
2018-01-10T00:00:00.0,0.01685247119781408,0.8567817897175861
2018-01-11T00:00:00.0,-0.003474945890447112,0.8542986429444931
2018-01-12T00:00:00.0,-0.015529732355675008,0.8523070378856882
2018-01-13T00:00:00.0,-0.0158905740791353,0.8519894758663552
2018-01-14T00:00:00.0,-0.011025893066559933,0.8548478837111066
2018-01-15T00:00:00.0,-0.00926177797408756,0.855862057411902
2018-01-16T00:00:00.0,-0.008660375101653794,0.8577280815421717
2018-01-17T00:00:00.0,-0.0048381257346303275,0.8588676907205687
2018-01-18T00:00:00.0,-0.009422152073403245,0.8592514328882676
2018-01-19T00:00:00.0,-0.013150849882492571,0.8594209921042277
2018-01-20T00:00:00.0,-0.013070662832834756,0.8598473130562436
2018-01-21T00:00:00.0,-0.011266454215533434,0.8598257924675219
2018-01-22T00:00:00.0,-0.019739552462711363,0.859051140317765
2018-01-23T00:00:00.0,-0.022038247886235957,0.8574024574078037
2018-01-24T00:00:00.0,-0.015249077681872586,0.8613829543636368
2018-01-25T00:00:00.0,-0.01657216400122688,0.8608701933843806
2018-01-26T00:00:00.0,-0.019258430164764362,0.8593903510442094
2018-01-27T00:00:00.0,-0.0223589960848673,0.8593020097153435
2018-01-28T00:00:00.0,-0.020835442141368454,0.8612232874005695
2018-01-29T00:00:00.0,-0.02111609681517085,0.863734276800901
2018-01-30T00:00:00.0,-0.0298698497361512,0.8599379646450963
2018-01-31T00:00:00.0,-0.030671720232729544,0.8588854152186618
2018-02-01T00:00:00.0,-0.0298698497361512,0.8582881603663199
2018-02-02T00:00:00.0,-0.027424144721587246,0.8582372052922398
2018-02-03T00:00:00.0,-0.026328255042930127,0.8566858596257552
