T,DVT,CCT
2016-03-18T00:00:00.0,0.028322245611446917,0.9994900844293316
2016-03-19T00:00:00.0,0.027167706086307447,0.9997464607632536
2016-03-20T00:00:00.0,0.030017975538995573,0.9998476698901254
2016-03-21T00:00:00.0,0.02843048369192877,0.9998747281620529
2016-03-22T00:00:00.0,0.026698674404219525,0.9998348481930477
2016-03-23T00:00:00.0,0.022573600892523193,0.9998351525225364
2016-03-24T00:00:00.0,0.027167706086307447,0.9998120190677049
2016-03-25T00:00:00.0,0.028358324971607535,0.9997902180527214
2016-03-26T00:00:00.0,0.03558622345711626,0.9997729965160618
2016-03-27T00:00:00.0,0.03963913824849136,0.9996021821256377
2016-03-28T00:00:00.0,0.037354112104986126,0.9994990985913413
2016-03-29T00:00:00.0,0.037101556583861856,0.9995226713274858
2016-03-30T00:00:00.0,0.03902578912576102,0.9995973554420835
2016-03-31T00:00:00.0,0.028827356653695485,0.9995176528012872
2016-04-01T00:00:00.0,0.02875519793337425,0.9993719052636764
2016-04-02T00:00:00.0,0.02655435696357708,0.9993223026769346
2016-04-03T00:00:00.0,0.01219477161965457,0.9991874913777168
2016-04-04T00:00:00.0,0.011184549535157545,0.9991406390111924
2016-04-05T00:00:00.0,0.011978295458690946,0.9993191897191185
2016-04-06T00:00:00.0,0.010390803611624116,0.9992140847404677
2016-04-07T00:00:00.0,0.007456348985227901,0.9990842393030545
2016-04-08T00:00:00.0,0.002585635363545641,0.999309664124522
2016-04-09T00:00:00.0,0.005075111214627698,0.9990208775618096
2016-04-10T00:00:00.0,0.012483406500939459,0.9989282247642283
2016-04-11T00:00:00.0,0.007492428345388519,0.9989543765752246
2016-04-12T00:00:00.0,0.009200184726324001,0.999036431742022
2016-04-13T00:00:00.0,0.01302459690334859,0.9991787044541176
2016-04-14T00:00:00.0,0.009669216408411951,0.9991450863444727
2016-04-15T00:00:00.0,0.008622914963754252,0.9992544333716024
2016-04-16T00:00:00.0,0.008586835603593662,0.9992457978189973
2016-04-17T00:00:00.0,0.005435904816233794,0.9990554132664768
2016-04-18T00:00:00.0,0.002729952804188085,0.9989037046869045
2016-04-19T00:00:00.0,0.0025495560033850506,0.9990157323558531
2016-04-20T00:00:00.0,0.012266930339975807,0.9990660166527707
2016-04-21T00:00:00.0,0.010138248090499846,0.9990982825023094
2016-04-22T00:00:00.0,0.00811780392150574,0.999115110744547
2016-04-23T00:00:00.0,0.004497841452057949,0.9989197318030685
2016-04-24T00:00:00.0,-0.0019002317497567867,0.9987956464847761
2016-04-25T00:00:00.0,0.0032350638464366255,0.9989154048343702
2016-04-26T00:00:00.0,0.001310831304537463,0.9990972494653102
2016-04-27T00:00:00.0,-0.0032351680756993184,0.9989362058235353
2016-04-28T00:00:00.0,-0.006169622702095534,0.9986071081344292
2016-04-29T00:00:00.0,-0.0064221782232197905,0.9983917239958284
2016-04-30T00:00:00.0,-0.009488923836871582,0.99810606893741
2016-05-01T00:00:00.0,-0.018208102542352167,0.9982653095709776
2016-05-02T00:00:00.0,-0.013469679907925483,0.9980027850823512
2016-05-03T00:00:00.0,-0.013469679907925483,0.997748134812522
2016-05-04T00:00:00.0,-0.015706600237883242,0.9974680130951934
2016-05-05T00:00:00.0,-0.02738428647653378,0.997671208994704
2016-05-06T00:00:00.0,-0.03150935998823011,0.9975925086652242
2016-05-07T00:00:00.0,-0.03570659222024766,0.9973564528995373
2016-05-08T00:00:00.0,-0.03476852885607182,0.9970927765678047
2016-05-09T00:00:00.0,-0.03491284629671426,0.9970642696749715
2016-05-10T00:00:00.0,-0.04228506222286542,0.9967291458252786
2016-05-11T00:00:00.0,-0.041996427341580544,0.9965622094997598
2016-05-12T00:00:00.0,-0.04322312558704125,0.9965027373954741
2016-05-13T00:00:00.0,-0.03313293119545753,0.9966020286122832
2016-05-14T00:00:00.0,-0.031653677428872554,0.9966865166607302
2016-05-15T00:00:00.0,-0.03255566143288778,0.9967922434880475
2016-05-16T00:00:00.0,-0.03168975678903317,0.9973494634658223
2016-05-17T00:00:00.0,-0.035201481177999136,0.9973326728457012
2016-05-18T00:00:00.0,-0.036752893664905334,0.9958748375778482
2016-05-19T00:00:00.0,-0.03797959191036604,0.9959061128816752
2016-05-20T00:00:00.0,-0.03935060759646919,0.9955546687503748
2016-05-21T00:00:00.0,-0.03208662975079986,0.9960486845147511
2016-05-22T00:00:00.0,-0.028550852455060144,0.9961571532051902
2016-05-23T00:00:00.0,-0.023451636219027364,0.9959441329836386
2016-05-24T00:00:00.0,-0.022549652215012136,0.995883702540142
2016-05-25T00:00:00.0,-0.019001848465885554,0.9956164311614208
2016-05-26T00:00:00.0,-0.024750493184809305,0.9951135249966394
2016-05-27T00:00:00.0,-0.012892410145355734,0.9953691144903942
2016-05-28T00:00:00.0,-0.01184610870069805,0.9952139226165987
2016-05-29T00:00:00.0,-0.00815398751092905,0.9951765865895209
2016-05-30T00:00:00.0,-0.018677134224440076,0.9954002208474261
2016-05-31T00:00:00.0,-0.01777515022042485,0.9956797340242853
2016-06-01T00:00:00.0,-0.013541838628246705,0.9957529455500098
2016-06-02T00:00:00.0,-0.019001848465885554,0.9961190071682701
2016-06-03T00:00:00.0,-0.009561082557192804,0.9962324086468447
2016-06-04T00:00:00.0,-0.008442622392213925,0.9957914577663929
2016-06-05T00:00:00.0,-0.0112688389381283,0.9955483696865434
2016-06-06T00:00:00.0,-0.003018691914735666,0.9955033721692936
2016-06-07T00:00:00.0,0.0009500377029313667,0.9955731503954145
2016-06-08T00:00:00.0,0.006193571379606577,0.9952600930256831
2016-06-09T00:00:00.0,0.005075111214627698,0.9952664115420673
2016-06-10T00:00:00.0,0.014660194563962892,0.9947343626509826
2016-06-11T00:00:00.0,0.012086533539172772,0.9947236845507773
2016-06-12T00:00:00.0,0.01215869225949398,0.9948752258335929
2016-06-13T00:00:00.0,0.01444371840299924,0.9950973031700836
2016-06-14T00:00:00.0,0.017474384656490427,0.9941379804718358
2016-06-15T00:00:00.0,0.020192363121922963,0.9942723140781069
2016-06-16T00:00:00.0,0.02076963288449274,0.9942993537761524
2016-06-17T00:00:00.0,0.02044491864304726,0.9940150698217475
2016-06-18T00:00:00.0,0.01769086081745408,0.9935902940405323
2016-06-19T00:00:00.0,0.030811721462528974,0.9938945107899326
2016-06-20T00:00:00.0,0.027708896488716578,0.9939602358573918
2016-06-21T00:00:00.0,0.029404626416265234,0.9935397429531672
2016-06-22T00:00:00.0,0.02796145200984082,0.9933092775208353
2016-06-23T00:00:00.0,0.030017975538995573,0.9935629274213406
2016-06-24T00:00:00.0,0.03428736649133432,0.9932114030767669
2016-06-25T00:00:00.0,0.03526150921567078,0.992572590697928
2016-06-26T00:00:00.0,0.034936794974225305,0.9923898937156825
2016-06-27T00:00:00.0,0.03637996938064966,0.992580130415894
2016-06-28T00:00:00.0,0.035694461537598116,0.9929088361973474
2016-06-29T00:00:00.0,0.030487007221083495,0.993608067432314
2016-06-30T00:00:00.0,0.032519477843464484,0.9931399071900325
2016-07-01T00:00:00.0,0.029079912174819728,0.9933097664519902
2016-07-02T00:00:00.0,0.023006553214450498,0.9933112108288904
2016-07-03T00:00:00.0,0.019242273304360263,0.9928631905309557
2016-07-04T00:00:00.0,0.01686103553376006,0.9925151713207884
2016-07-05T00:00:00.0,0.021960251769792855,0.9929854851385017
2016-07-06T00:00:00.0,0.009849613209214986,0.9927571426435947
2016-07-07T00:00:00.0,0.01136494633596058,0.9931831456880551
2016-07-08T00:00:00.0,0.01078767657339083,0.9927766018170892
2016-07-09T00:00:00.0,0.01848460674098748,0.9923924855203878
2016-07-10T00:00:00.0,0.020120204401601754,0.9922041355780065
2016-07-11T00:00:00.0,0.020697474164171503,0.992351107433699
2016-07-12T00:00:00.0,0.027853213929359022,0.9923258327664051
2016-07-13T00:00:00.0,0.029079912174819728,0.9923620487611161
2016-07-14T00:00:00.0,0.02655435696357708,0.9925476779350497
2016-07-15T00:00:00.0,0.02535171162489011,0.9926021358172032
2016-07-16T00:00:00.0,0.022790077053486846,0.9925974071463665
2016-07-17T00:00:00.0,0.016139448330547868,0.9920014718575392
2016-07-18T00:00:00.0,0.006482206260891438,0.9919517198621496
2016-07-19T00:00:00.0,0.012555565221260667,0.9924760493196254
2016-07-20T00:00:00.0,0.01790733697841773,0.9928192586118233
2016-07-21T00:00:00.0,0.01830420994018442,0.9934588856645599
2016-07-22T00:00:00.0,0.01877324162227234,0.9941329384749016
2016-07-23T00:00:00.0,0.018051654419060176,0.9940642310346841
2016-07-24T00:00:00.0,0.0210582677657776,0.9944149753172498
2016-07-25T00:00:00.0,0.022032410490114035,0.9943677350813696
2016-07-26T00:00:00.0,0.02098610904545639,0.9944064932363492
2016-07-27T00:00:00.0,0.01772694017761467,0.9947675907626631
2016-07-28T00:00:00.0,0.02325910873557477,0.9950438921191469
2016-07-29T00:00:00.0,0.022898315133968672,0.9949224226297675
2016-07-30T00:00:00.0,0.02076963288449274,0.995020902817589
2016-07-31T00:00:00.0,0.01689711489392065,0.99501743827873
2016-08-01T00:00:00.0,0.01689711489392065,0.9948221274635201
2016-08-02T00:00:00.0,0.01769086081745408,0.9945980768630607
2016-08-03T00:00:00.0,0.014876670724926544,0.994552597081419
2016-08-04T00:00:00.0,0.016716718093117616,0.9945639540431469
2016-08-05T00:00:00.0,0.020300601202404817,0.9944717025154213
2016-08-06T00:00:00.0,0.027059468005825593,0.9945624338423525
2016-08-07T00:00:00.0,0.030487007221083495,0.9943279150409146
2016-08-08T00:00:00.0,0.03313282696619482,0.9940793325219921
2016-08-09T00:00:00.0,0.028935594734177283,0.9939801430349358
2016-08-10T00:00:00.0,0.016211607050869103,0.9938535480851013
2016-08-11T00:00:00.0,0.012375168420457633,0.9955075674896938
2016-08-12T00:00:00.0,0.011870057378209092,0.9967280105835248
2016-08-13T00:00:00.0,0.016464162571993346,0.9973689725185955
2016-08-14T00:00:00.0,0.016716718093117616,0.9974033414655792
2016-08-15T00:00:00.0,0.02408893401926876,0.9974087222049157
2016-08-16T00:00:00.0,0.02742026160743169,0.9974108128260863
2016-08-17T00:00:00.0,0.026518277603416462,0.9972914437053899
2016-08-18T00:00:00.0,0.021491220087704904,0.9975346934450213
2016-08-19T00:00:00.0,0.020408839282886643,0.9973296032695842
2016-08-20T00:00:00.0,0.023872457858305107,0.9974679929151266
2016-08-21T00:00:00.0,0.020156283761762372,0.9975346898999466
2016-08-22T00:00:00.0,0.021238664566580634,0.9978094993409183
2016-08-23T00:00:00.0,0.02871911857321363,0.9980549501287725
2016-08-24T00:00:00.0,0.032194763602019005,0.9981717226078628
2016-08-25T00:00:00.0,0.03472031881326165,0.9982640277393406
2016-08-26T00:00:00.0,0.046830957373839494,0.9984359292940099
2016-08-27T00:00:00.0,0.05822000873120514,0.9988649064975338
2016-08-28T00:00:00.0,0.05416709393983005,0.9987853201723973
2016-08-29T00:00:00.0,0.04942867130540338,0.9990270218512213
2016-08-30T00:00:00.0,0.051497221287944955,0.9990254719271446
2016-08-31T00:00:00.0,0.056993310485744436,0.9988031125560108
2016-09-01T00:00:00.0,0.05775097704911725,0.9988055358240486
2016-09-02T00:00:00.0,0.059735341857950736,0.9987226556696926
2016-09-03T00:00:00.0,0.05463612562191797,0.9985828042346317
2016-09-04T00:00:00.0,0.0587611991336143,0.9989095216660173
2016-09-05T00:00:00.0,0.06725187522474435,0.9991842772733004
2016-09-06T00:00:00.0,0.06078164330260841,0.9992734680370393
2016-09-07T00:00:00.0,0.056199564562211035,0.999358596718081
2016-09-08T00:00:00.0,0.05272391953340566,0.9994228507836425
2016-09-09T00:00:00.0,0.05749842152799295,0.9995607787284232
2016-09-10T00:00:00.0,0.05666859624429896,0.9995931897752273
2016-09-11T00:00:00.0,0.05663251688413834,0.9997303886980492
2016-09-12T00:00:00.0,0.0628862726453106,0.9998516026444957
2016-09-13T00:00:00.0,0.06591693889880182,0.9999346441304188
2016-09-14T00:00:00.0,0.06382433600948645,0.9999357608176116
2016-09-15T00:00:00.0,0.059194151455541605,0.9998499248620099
2016-09-16T00:00:00.0,0.05470828434223918,0.9998532256152853
2016-09-17T00:00:00.0,0.05315687185533299,0.9997943237771696
2016-09-18T00:00:00.0,0.058905516574256744,0.9996801393828729
2016-09-19T00:00:00.0,0.07434748272299749,0.9992606558994024
2016-09-20T00:00:00.0,0.07669264113343713,0.9993810455362988
2016-09-21T00:00:00.0,0.07607929201070673,0.9996353919422778
2016-09-22T00:00:00.0,0.07339739290543479,0.9996679171580148
2016-09-23T00:00:00.0,0.08656635936405718,0.9990391151958722
2016-09-24T00:00:00.0,0.08016828616224245,0.9987497440409296
2016-09-25T00:00:00.0,0.07770286321793418,0.9984686975207051
2016-09-26T00:00:00.0,0.07488867312540665,0.9980702959612194
2016-09-27T00:00:00.0,0.074672196964443,0.997971613888598
2016-09-28T00:00:00.0,0.07061928217306787,0.9977362626367603
2016-09-29T00:00:00.0,0.07318091674447111,0.9976957327407145
2016-09-30T00:00:00.0,0.07354171034607723,0.9975883360130631
2016-10-01T00:00:00.0,0.07137694873644065,0.9973176959187987
2016-10-02T00:00:00.0,0.0611424369042145,0.9970687634980148
2016-10-03T00:00:00.0,0.05749842152799295,0.9970434716745582
2016-10-04T00:00:00.0,0.05362590353742089,0.9966259351039318
2016-10-05T00:00:00.0,0.04719175097544559,0.9961887872972406
2016-10-06T00:00:00.0,0.045423862327575726,0.996226689435288
2016-10-07T00:00:00.0,0.046794878013678876,0.9954207657207235
2016-10-08T00:00:00.0,0.03862891616399433,0.9945727990584978
2016-10-09T00:00:00.0,0.03924226528672467,0.9940112633603976
2016-10-10T00:00:00.0,0.03030661042028046,0.9937341069923661
2016-10-11T00:00:00.0,0.034106969690531286,0.992731719893984
2016-10-12T00:00:00.0,0.031316832504777514,0.9917711168678313
2016-10-13T00:00:00.0,0.032519477843464484,0.991023412137333
2016-10-14T00:00:00.0,0.029043832814659137,0.9909512054659345
2016-10-15T00:00:00.0,0.02235712473155954,0.9907523003600849
2016-10-16T00:00:00.0,0.021599458168186758,0.9911098322715548
2016-10-17T00:00:00.0,0.022537521532362603,0.9912602316137618
2016-10-18T00:00:00.0,0.02763673776839537,0.9913473252707812
2016-10-19T00:00:00.0,0.019242273304360263,0.9909149028914701
2016-10-20T00:00:00.0,0.016247686411029694,0.9904809127384179
2016-10-21T00:00:00.0,0.007420269625067283,0.9906016353208035
2016-10-22T00:00:00.0,0.004930793773985254,0.9914715778278406
2016-10-23T00:00:00.0,-0.002044549190399203,0.9920982479850173
2016-10-24T00:00:00.0,-0.0033794855163417625,0.9916850338003219
2017-03-09T00:00:00.0,0.016247686411029694,0.9999705725539517
2017-03-10T00:00:00.0,0.018448527380826862,0.9999758011324458
2017-03-11T00:00:00.0,0.026373960162774046,0.9999723046153732
2017-03-12T00:00:00.0,0.018015575058899558,0.9999720902730201
2017-03-13T00:00:00.0,0.005688460337358037,0.9999567612161178
2017-03-14T00:00:00.0,0.0024773972830638147,0.9999347572218403
2017-03-15T00:00:00.0,-0.0006735335042960533,0.999928245967371
2017-03-16T00:00:00.0,0.00030060922004038204,0.9999684504060785
2017-03-17T00:00:00.0,0.003018587685472973,0.9999264499218958
2017-03-18T00:00:00.0,0.015165305606211404,0.9999139437827623
2017-03-19T00:00:00.0,0.019494828825484534,0.9998996991143981
2017-03-20T00:00:00.0,0.02163553752834735,0.9998020461786069
2017-03-21T00:00:00.0,0.02426933082007182,0.999674923082717
2017-03-22T00:00:00.0,0.019494828825484534,0.9995849140928036
2017-03-23T00:00:00.0,0.01686103553376006,0.9995483792535194
2017-03-24T00:00:00.0,0.01352970794559713,0.9994431692277357
2017-03-25T00:00:00.0,0.014263321602196177,0.9988189480364862
2017-03-26T00:00:00.0,0.009452740247448271,0.9984612178650243
2017-03-27T00:00:00.0,0.01136494633596058,0.9982717151136359
2017-03-28T00:00:00.0,0.008189962641826976,0.9977242118579994
2017-03-29T00:00:00.0,0.006482206260891438,0.9979126304400052
2017-03-30T00:00:00.0,0.003704095528524548,0.9980537664939437
2017-03-31T00:00:00.0,0.0029464289651517372,0.998097973069291
2017-04-01T00:00:00.0,-0.00034881926285057485,0.9982616174950663
2017-04-02T00:00:00.0,-0.005592352939525785,0.9986790442606204
2017-04-03T00:00:00.0,-0.003740279117947831,0.9984506656884065
2017-04-04T00:00:00.0,-0.0031269299952174645,0.9983769153236853
2017-04-05T00:00:00.0,-0.013541838628246705,0.9985297801926983
2017-04-06T00:00:00.0,-0.011413156378770759,0.998580473218938
2017-04-07T00:00:00.0,-0.008009670070286606,0.9984305091501515
2017-04-08T00:00:00.0,-0.007937511349965384,0.9986079038991418
2017-04-09T00:00:00.0,-0.008947733434462452,0.9989112041527701
2017-04-10T00:00:00.0,-0.00862301919301696,0.9991824790047845
2017-04-11T00:00:00.0,-0.004509972134707524,0.9992478479086788
2017-04-12T00:00:00.0,-0.005808829100489438,0.9994500159394104
2017-04-13T00:00:00.0,-0.0065304163037016305,0.9995139690426368
2017-04-14T00:00:00.0,-0.012459457823428416,0.9996526190559821
2017-04-15T00:00:00.0,-0.00487076573631362,0.9997534177308051
2017-04-16T00:00:00.0,-0.003668120397626623,0.9997991149130272
2017-04-17T00:00:00.0,-0.004546051494868114,0.9998485489337781
2017-04-18T00:00:00.0,-0.009344606396229152,0.9998593028576297
2017-10-04T00:00:00.0,-0.01770299150010364,0.9999529004967611
2017-10-05T00:00:00.0,-0.02058934031295237,0.9999673301737889
2017-10-06T00:00:00.0,-0.0239206679011153,0.9999383998796566
2017-10-07T00:00:00.0,-0.023126921977581885,0.9999235046211508
2017-10-08T00:00:00.0,-0.02127484815600396,0.9998832244758686
2017-10-09T00:00:00.0,-0.020228546711346274,0.9999711459318615
2017-10-10T00:00:00.0,-0.016873166216409607,0.999951086105007
2017-10-11T00:00:00.0,-0.021310927516164563,0.9999116669827459
2017-10-12T00:00:00.0,-0.026229746951394295,0.9999065919260032
2017-10-13T00:00:00.0,-0.02770900071797927,0.999903824211511
2017-10-14T00:00:00.0,-0.025905032709948803,0.9998931200177772
2017-10-15T00:00:00.0,-0.027420365836694396,0.9999324408490456
2017-10-16T00:00:00.0,-0.021707800477931263,0.9999185937763193
2017-10-17T00:00:00.0,-0.023704191740151648,0.999889685290751
2017-10-18T00:00:00.0,-0.019254403987009824,0.9998589243900041
2017-10-19T00:00:00.0,-0.011665711899895015,0.9998471405094519
2017-10-20T00:00:00.0,-0.014948933674510459,0.9998206623817671
2017-10-21T00:00:00.0,-0.018027705741549133,0.99966659574463
2017-10-22T00:00:00.0,-0.01325320374696183,0.9995937463496487
2017-10-23T00:00:00.0,-0.021094451355200897,0.9995965983089116
2017-10-24T00:00:00.0,-0.029200280937951115,0.9994553083813282
2017-10-25T00:00:00.0,-0.02262181093533336,0.9992426067699168
2017-10-26T00:00:00.0,-0.03306077247513631,0.9992290470006662
2017-10-27T00:00:00.0,-0.038917655274541885,0.9989449964637884
2017-10-28T00:00:00.0,-0.03949492503711163,0.9989922430144208
2017-10-29T00:00:00.0,-0.03725800470715386,0.9988989873834488
2017-10-30T00:00:00.0,-0.04376431598945041,0.9987752198870954
2017-10-31T00:00:00.0,-0.042790173265113945,0.99845976135454
2017-11-01T00:00:00.0,-0.04307880814639882,0.9981872487259431
2017-11-02T00:00:00.0,-0.041816030540777496,0.9978027794403822
2017-11-03T00:00:00.0,-0.03581483030072949,0.9973102840747996
2017-11-04T00:00:00.0,-0.03183407422967559,0.9971231247953498
2017-11-05T00:00:00.0,-0.03603130646169314,0.9968516423591389
2017-11-06T00:00:00.0,-0.032194867831281684,0.9962894150178774
2017-11-07T00:00:00.0,-0.03158151870855133,0.9958409780475985
2017-11-08T00:00:00.0,-0.026301905671715517,0.9958085888084032
2017-11-09T00:00:00.0,-0.02026462607150689,0.9954598966642977
2017-11-10T00:00:00.0,-0.0158509176785257,0.9956031799388183
2017-11-11T00:00:00.0,-0.01509325111515289,0.9955037868197819
2017-11-12T00:00:00.0,-0.016656690055445955,0.9955543537507826
2017-11-13T00:00:00.0,-0.007360241587395636,0.9962899274727692
2017-11-14T00:00:00.0,0.0006253234614858882,0.9967224204014111
2017-11-15T00:00:00.0,0.0010221964232526026,0.9973659651733088
2017-11-16T00:00:00.0,0.012411247780618223,0.9970381794173244
2017-11-17T00:00:00.0,0.00977745448889375,0.9972529428230535
2017-11-18T00:00:00.0,0.02322302937541415,0.996289898325408
2017-11-19T00:00:00.0,0.022284966011238305,0.9946214649810401
2017-11-20T00:00:00.0,0.022862235773808054,0.9937433519622442
2017-11-21T00:00:00.0,0.02799753137000144,0.9929628735411742
2017-11-22T00:00:00.0,0.04198429665893097,0.9919862230655396
2017-11-23T00:00:00.0,0.04324707426455229,0.9908002005201836
2017-11-24T00:00:00.0,0.049500830025724585,0.9896461566857053
2017-11-25T00:00:00.0,0.05250744337244201,0.9889924578943077
2017-11-26T00:00:00.0,0.0527960782537269,0.9880094727034803
2017-11-27T00:00:00.0,0.047011354174642556,0.9881842892027778
2017-11-28T00:00:00.0,0.04310275682390988,0.9897744022649303
2017-11-29T00:00:00.0,0.05189409424971164,0.9906898738299432
2017-11-30T00:00:00.0,0.05355374481709971,0.9913296175372089
2017-12-01T00:00:00.0,0.051785856169229844,0.9918017251583884
2017-12-02T00:00:00.0,0.058652961053132474,0.9914686010812004
2017-12-03T00:00:00.0,0.07054712345274664,0.992318351030075
2017-12-04T00:00:00.0,0.07611537137086738,0.9915908136246734
2017-12-05T00:00:00.0,0.07625968881150977,0.9888417959581739
2017-12-06T00:00:00.0,0.08384838089862462,0.9890809786578506
2017-12-07T00:00:00.0,0.08750442272823303,0.9892302430399652
2017-12-08T00:00:00.0,0.08330719049621549,0.9897705461172417
2017-12-09T00:00:00.0,0.07853268850162817,0.9903910185652172
2017-12-10T00:00:00.0,0.07741422833664927,0.9909516233594615
2017-12-11T00:00:00.0,0.07846052978130696,0.990730981488483
2017-12-12T00:00:00.0,0.08052907976384857,0.9896602547478531
2017-12-13T00:00:00.0,0.0886589622533725,0.9884655410570299
2017-12-14T00:00:00.0,0.09603117817952367,0.9873469035838522
2017-12-15T00:00:00.0,0.1042813252029163,0.9872970799650506
2017-12-16T00:00:00.0,0.10796141993929848,0.9867312737420164
2017-12-17T00:00:00.0,0.1095489117863653,0.9867339161139506
2017-12-18T00:00:00.0,0.11031860480312494,0.986823880537379
2017-12-19T00:00:00.0,0.10293436242358694,0.9870829707626653
2017-12-20T00:00:00.0,0.10170766417812621,0.9861219702701767
2017-12-21T00:00:00.0,0.09871307728479561,0.985630495482388
2017-12-22T00:00:00.0,0.10156334673748377,0.9857558555357842
2017-12-23T00:00:00.0,0.09599509881936308,0.9853469019670981
2017-12-24T00:00:00.0,0.08974134305819079,0.9851212859278601
2017-12-25T00:00:00.0,0.09143707298573944,0.9840326534371047
2017-12-26T00:00:00.0,0.08775697824935727,0.9832807670681871
2017-12-27T00:00:00.0,0.08938054945658472,0.9823088527513909
2017-12-28T00:00:00.0,0.07532162544733395,0.983928678226901
2017-12-29T00:00:00.0,0.07061928217306787,0.986736127902403
2017-12-30T00:00:00.0,0.07004201241049812,0.9876220977538157
2017-12-31T00:00:00.0,0.06299451072579246,0.9881529744280764
2018-01-01T00:00:00.0,0.053698062257742124,0.9893180173154185
2018-01-02T00:00:00.0,0.05460004626175735,0.9899337090584497
2018-01-03T00:00:00.0,0.05326510993581482,0.9894146566446851
2018-01-04T00:00:00.0,0.04798549689897899,0.9900122409604037
2018-01-05T00:00:00.0,0.05485260178288162,0.9902614760688374
2018-01-06T00:00:00.0,0.05605524712156859,0.9901283670602435
2018-01-07T00:00:00.0,0.058905516574256744,0.9904933819799244
2018-01-08T00:00:00.0,0.05034268176280546,0.990156593522433
2018-01-09T00:00:00.0,0.04082975713379147,0.9900145841184722
2018-01-10T00:00:00.0,0.03349362056780092,0.9897273334164091
2018-01-11T00:00:00.0,0.028141848810643882,0.98982641451383
2018-01-12T00:00:00.0,0.021130426486098808,0.9900945118040445
2018-01-13T00:00:00.0,0.010968073374193865,0.9910096472203326
2018-01-14T00:00:00.0,0.009957851289696812,0.9936302952775541
2018-01-15T00:00:00.0,0.002982508325312355,0.993570699743232
2018-01-16T00:00:00.0,-0.0016476762286324886,0.9938324347696615
2018-01-17T00:00:00.0,-0.001972390470077967,0.994048818992168
2018-01-18T00:00:00.0,0.004714317613021601,0.9941884330207708
2018-01-19T00:00:00.0,0.006265730099927785,0.9948396723899691
2018-01-20T00:00:00.0,-0.005375876778562133,0.9951739593963529
2018-01-21T00:00:00.0,-0.003668120397626623,0.99617958745496
2018-01-22T00:00:00.0,-0.016801007496088413,0.9974870192203629
2018-01-23T00:00:00.0,-0.023307318778384947,0.9978932838209986
2018-01-24T00:00:00.0,-0.026698778633482217,0.9981143208954735
2018-01-25T00:00:00.0,-0.0227300490158152,0.9985698811760683
2018-01-26T00:00:00.0,-0.023090842617421295,0.9989253003457779
2018-01-27T00:00:00.0,-0.017919467661067293,0.9990964410399864
2018-01-28T00:00:00.0,-0.01651237261480354,0.9993650588349552
2018-01-29T00:00:00.0,-0.019110086546367394,0.9996558746960392
2018-01-30T00:00:00.0,-0.0251112867864154,0.9998191552610832
2018-01-31T00:00:00.0,-0.031870153589836206,0.9998364992655213
2018-02-01T00:00:00.0,-0.037149766626672034,0.9998812547928868
2018-02-02T00:00:00.0,-0.03736624278763569,0.9999280234159034
2018-02-03T00:00:00.0,-0.03783527446972361,0.9999396951699802
2018-02-04T00:00:00.0,-0.043439601748004916,0.9999871550295845
2018-02-05T00:00:00.0,-0.04477453807394746,0.9998256321059492
2018-02-06T00:00:00.0,-0.045640442717802085,0.9997444444833984
2018-02-07T00:00:00.0,-0.04253761774398969,0.9995970817328185
2018-02-08T00:00:00.0,-0.03718584598683264,0.9994016833104273
2018-02-09T00:00:00.0,-0.03013834430212696,0.9992460589164864
2018-02-10T00:00:00.0,-0.028659090535541984,0.9993328193387412
2018-02-11T00:00:00.0,-0.02970539198019964,0.9991974250946868
2018-02-12T00:00:00.0,-0.02659054055300039,0.9992522315103386
2018-02-13T00:00:00.0,-0.020553260952791766,0.9993635540620349
2018-02-14T00:00:00.0,-0.020481102232470544,0.9993441442489714
2018-02-15T00:00:00.0,-0.014119108390816454,0.9994261434411731
2018-02-16T00:00:00.0,-0.017883388300906675,0.9996841334497509
2018-02-17T00:00:00.0,-0.014588140072904363,0.9997543409732206
2018-02-18T00:00:00.0,-0.0016115968684718984,0.9997864185035218
2018-02-19T00:00:00.0,0.012122612899333363,0.999801463284646
2018-02-20T00:00:00.0,0.012122612899333363,0.9997797617833039
2018-02-21T00:00:00.0,0.006085333299124751,0.9997759497851784
2018-02-22T00:00:00.0,-0.005556273579365167,0.9997418507539444
2018-02-23T00:00:00.0,-0.014443822632261932,0.9997260295395066
2018-02-24T00:00:00.0,-0.012242981662464764,0.9996757037719554
2018-02-25T00:00:00.0,-0.01314496566647999,0.9996441765122291
2018-02-26T00:00:00.0,-0.006025305261453104,0.9995924328483541
2018-02-27T00:00:00.0,-0.007252003506913823,0.999511037290431
2018-02-28T00:00:00.0,-0.011990426141340507,0.9994351633833879
2018-03-01T00:00:00.0,-0.00815398751092905,0.9994394607784975
2018-03-02T00:00:00.0,-0.006566495663862235,0.999340744739026
2018-03-03T00:00:00.0,0.002982508325312355,0.9995089345935801
2018-03-04T00:00:00.0,-0.0057005910200076115,0.9996532585757391
2018-03-05T00:00:00.0,-0.00465428957534994,0.9997074078200704
2018-03-06T00:00:00.0,-0.008803415993820007,0.9996823342957735
2018-03-07T00:00:00.0,-0.007215924146753205,0.9997283246560212
2018-03-08T00:00:00.0,-0.007540638388198698,0.9997074308184005
2018-03-09T00:00:00.0,-0.007288082867074427,0.9996729711864738
2018-03-10T00:00:00.0,-0.0022971047115234733,0.9996620545663677
