T,DVT,CCT
2023-03-23T00:00:00.0,0.12686593593990247,0.9465180237272303
2023-03-24T00:00:00.0,0.12614425249298197,0.9461563261986272
2023-03-25T00:00:00.0,0.12879042513169053,0.9462854778844056
2023-03-26T00:00:00.0,0.13031397907518938,0.9436855158435588
2023-03-27T00:00:00.0,0.13175734596903044,0.9476741259569456
2023-03-28T00:00:00.0,0.12614425249298197,0.9493722551992043
2023-03-29T00:00:00.0,0.13043425964967614,0.949950831013832
2023-03-30T00:00:00.0,0.13043425964967614,0.9532546041290637
2023-03-31T00:00:00.0,0.13314057257562809,0.959392145068428
2023-04-01T00:00:00.0,0.1315167848200569,0.9598459177327436
2023-04-02T00:00:00.0,0.1543500472101255,0.9753047150810068
2023-04-03T00:00:00.0,0.16351141763353316,0.9763257219527415
2023-04-04T00:00:00.0,0.16140650758001499,0.9755070576615136
2023-04-05T00:00:00.0,0.16140650758001499,0.9755070576615136
2023-04-06T00:00:00.0,0.16880376291095028,0.9728893869017655
2023-04-07T00:00:00.0,0.17165040317380342,0.9738892048960297
2023-04-08T00:00:00.0,0.17820569448333143,0.9739539927548498
2023-04-09T00:00:00.0,0.16687927371916222,0.9722687033210758
2023-04-10T00:00:00.0,0.16122608671828484,0.9724077882887245
2023-04-11T00:00:00.0,0.17183082403553354,0.9764801425697048
2023-04-12T00:00:00.0,0.17189096432277692,0.9756074029352949
2023-04-13T00:00:00.0,0.17567980241910963,0.9756557375751643
2023-04-14T00:00:00.0,0.17050773771617928,0.975124467958108
2023-04-15T00:00:00.0,0.17531896069564937,0.9740876065888242
2023-04-16T00:00:00.0,0.170628018290666,0.9742404183159986
2023-04-17T00:00:00.0,0.16832264061300328,0.9733895065374104
2023-04-18T00:00:00.0,0.1672401154426225,0.9746660160110101
2023-04-19T00:00:00.0,0.17080843915239616,0.9743274944640266
2023-04-20T00:00:00.0,0.17026717656720577,0.9736559395126869
2023-04-21T00:00:00.0,0.16284987447385602,0.9741517008779222
2023-04-22T00:00:00.0,0.17261264776969745,0.9712790804536027
2023-04-23T00:00:00.0,0.1704475974289359,0.973444528961864
2023-04-24T00:00:00.0,0.1611058061437981,0.9737832923895507
2023-04-25T00:00:00.0,0.1581388853064582,0.9745422463733064
2023-04-26T00:00:00.0,0.14759428827645285,0.974929670583982
2023-04-27T00:00:00.0,0.14248236386076588,0.9743081005822021
2023-04-28T00:00:00.0,0.14771456885093961,0.9747062812318207
2023-04-29T00:00:00.0,0.1484963925851035,0.9751057358828421
2023-04-30T00:00:00.0,0.1487970940213204,0.9751836517276327
2023-05-01T00:00:00.0,0.15639481697640029,0.9748531970513884
2023-05-02T00:00:00.0,0.15615425582742676,0.9774042549259487
2023-05-03T00:00:00.0,0.1532675220397447,0.9765120051955207
2023-05-04T00:00:00.0,0.14133969840314173,0.9775707953468087
2023-05-05T00:00:00.0,0.14633134224434197,0.9776877130057555
2023-05-06T00:00:00.0,0.1435047487439033,0.975360678709858
2023-05-07T00:00:00.0,0.14476769477601417,0.9751353567570722
2023-05-08T00:00:00.0,0.14446699333979732,0.973934120029728
2023-05-09T00:00:00.0,0.1414599789776285,0.9742906414709162
2023-05-10T00:00:00.0,0.13614758693779688,0.9747226866232307
2023-05-11T00:00:00.0,0.14386559046736352,0.9748957455153628
2023-05-12T00:00:00.0,0.12626453306746874,0.9759210236291773
2023-05-13T00:00:00.0,0.11914793241033583,0.9761656869471597
2023-05-14T00:00:00.0,0.11692274178233093,0.976235354495926
2023-05-15T00:00:00.0,0.12079176692832146,0.9769279938199844
2023-05-16T00:00:00.0,0.11445699000535248,0.9782177157283923
2023-05-17T00:00:00.0,0.11247236052632106,0.9781591037901286
2023-05-18T00:00:00.0,0.11241222023907768,0.9772311695750735
2023-05-19T00:00:00.0,0.1177647058037382,0.9789456005014167
2023-05-20T00:00:00.0,0.13326085315011482,0.9782082805324422
2023-05-21T00:00:00.0,0.13572660492709326,0.9765518634642929
2023-05-22T00:00:00.0,0.13602730636331015,0.9753780992568118
2023-05-23T00:00:00.0,0.13290001142665459,0.974783607060492
2023-05-24T00:00:00.0,0.1330804322883847,0.9749464799336074
2023-05-25T00:00:00.0,0.12434004387568066,0.9748368065782023
2023-05-26T00:00:00.0,0.12434004387568066,0.9748368065782023
2023-05-27T00:00:00.0,0.12434004387568066,0.9748368065782023
2023-05-28T00:00:00.0,0.1253022884715747,0.9750496631221051
2023-05-29T00:00:00.0,0.11674232092060079,0.9764419432933759
