T,DVT,CCT
2022-11-13T00:00:00.0,0.056085365369667114,0.8977797662117024
2022-11-14T00:00:00.0,0.057708936576894534,0.8957130726887622
2022-11-15T00:00:00.0,0.057708936576894534,0.8957130726887622
2022-11-16T00:00:00.0,0.05297051394246785,0.8955586675014563
2022-11-17T00:00:00.0,0.054930825844527624,0.8939900153336906
2022-11-18T00:00:00.0,0.04943473664672814,0.8938281318193433
2022-11-19T00:00:00.0,0.06653635336285693,0.8988359906742116
2022-11-20T00:00:00.0,0.08490074768460706,0.8983194192875028
2022-11-21T00:00:00.0,0.08073959481275013,0.8994870815418754
2022-11-22T00:00:00.0,0.0774443465847478,0.9013396853676778
2022-11-23T00:00:00.0,0.06826816265056619,0.897407176317779
2022-11-24T00:00:00.0,0.06826816265056619,0.897407176317779
2022-11-25T00:00:00.0,0.05199637121813141,0.9047110127359879
2022-11-26T00:00:00.0,0.03844255825112918,0.9040223125950377
2022-11-27T00:00:00.0,0.03844255825112918,0.9040223125950377
2022-11-28T00:00:00.0,0.03844255825112918,0.9040223125950377
2022-11-29T00:00:00.0,0.0527540377815042,0.9057684728296729
2022-11-30T00:00:00.0,0.0527540377815042,0.9057684728296729
2022-12-01T00:00:00.0,0.06686106760430242,0.9110111832770821
2022-12-02T00:00:00.0,0.06493683506240326,0.9121460310551418
2022-12-03T00:00:00.0,0.0723210774419413,0.9130880378673844
2023-01-15T00:00:00.0,0.1588273566536955,0.8217315678979431
2023-01-16T00:00:00.0,0.13384841296916697,0.8294047859461537
2023-01-17T00:00:00.0,0.14201437481885154,0.8355995717550648
2023-01-18T00:00:00.0,0.12094402848505573,0.8317535027832785
2023-01-19T00:00:00.0,0.13309074640579419,0.8294493502836481
2023-01-20T00:00:00.0,0.13309074640579419,0.8294493502836481
2023-01-21T00:00:00.0,0.13309074640579419,0.8294493502836481
2023-01-22T00:00:00.0,0.14205045417901216,0.8312858681733222
2023-01-23T00:00:00.0,0.15192417240963224,0.8385554552237531
2023-01-24T00:00:00.0,0.1386950736840755,0.841337946032109
2023-01-25T00:00:00.0,0.1398856925693756,0.8436011268618455
2023-01-26T00:00:00.0,0.1398856925693756,0.8436011268618455
2023-01-27T00:00:00.0,0.1398856925693756,0.8436011268618455
2023-01-28T00:00:00.0,0.13977745448889375,0.8471955943112235
2023-01-29T00:00:00.0,0.12781113336895836,0.8536543606290523
2023-01-30T00:00:00.0,0.12752249848767347,0.8555934875251616
2023-01-31T00:00:00.0,0.10741426842482725,0.8564561516996916
2023-02-01T00:00:00.0,0.08872515986163165,0.8539764453940992
2023-02-02T00:00:00.0,0.08472035088380402,0.8607266168009381
2023-02-03T00:00:00.0,0.08472035088380402,0.8607266168009381
2023-02-04T00:00:00.0,0.08522546192605254,0.859248833895188
2023-02-05T00:00:00.0,0.09458204266103722,0.8618862385255085
2023-02-06T00:00:00.0,0.10033068737996095,0.8679157941472011
2023-02-07T00:00:00.0,0.10901378672528092,0.8644572074333953
2023-02-08T00:00:00.0,0.09064939240353082,0.865635429418994
2023-02-09T00:00:00.0,0.09639803712245455,0.8661259816446802
2023-02-10T00:00:00.0,0.08829220753970433,0.8705616920247892
2023-02-11T00:00:00.0,0.07517134689462943,0.8770196039154123
2023-02-12T00:00:00.0,0.08164157881676536,0.8770798854521596
2023-02-13T00:00:00.0,0.0706494004211664,0.8873223684477327
2023-02-14T00:00:00.0,0.06360189873646072,0.8921999801823246
2023-02-15T00:00:00.0,0.04943473664672814,0.8921231801640412
2023-02-16T00:00:00.0,0.06707754376526609,0.890711436685955
2023-02-17T00:00:00.0,0.07010821001875725,0.8892449265084106
2023-02-18T00:00:00.0,0.06826816265056619,0.8933925217573679
2023-02-19T00:00:00.0,0.06628379784173268,0.8904864104101299
2023-02-20T00:00:00.0,0.05904387290283707,0.8909394489433713
2023-02-21T00:00:00.0,0.05936858714428256,0.8799061058414898
2023-02-22T00:00:00.0,0.05449787352260031,0.8760485019546165
2023-02-23T00:00:00.0,0.056734793852558085,0.8797330184659763
2023-02-24T00:00:00.0,0.0508057523328313,0.8781739836913005
2023-02-25T00:00:00.0,0.05803365081834002,0.8751628334820397
2023-02-26T00:00:00.0,0.050517117451546426,0.8727241435132003
2023-02-27T00:00:00.0,0.062447359211321225,0.8816578803217587
2023-02-28T00:00:00.0,0.05745638105577027,0.8857172724527144
2023-03-01T00:00:00.0,0.05745638105577027,0.8857172724527144
2023-03-02T00:00:00.0,0.06334934321533646,0.870998019843872
2023-03-03T00:00:00.0,0.05008416512961911,0.8745363859883637
2023-03-04T00:00:00.0,0.04224291752138003,0.8709332015314535
2023-03-05T00:00:00.0,0.04842451456223108,0.8688460193634014
2023-03-06T00:00:00.0,0.05058927617186764,0.8707648679094353
2023-03-07T00:00:00.0,0.05511122264533067,0.8771784419448462
2023-03-08T00:00:00.0,0.04556221865615608,0.879389740729915
2023-03-09T00:00:00.0,0.04314490152539526,0.8761588126416684
2023-03-10T00:00:00.0,0.047149710503222884,0.8718273073037363
2023-03-11T00:00:00.0,0.051527339536043486,0.8672921044087993
2023-03-12T00:00:00.0,0.06248343857148183,0.864401732245091
2023-03-13T00:00:00.0,0.08304867386302912,0.8648376079512894
2023-03-14T00:00:00.0,0.08724590609504666,0.8572309213553171
2023-03-15T00:00:00.0,0.09368005865702198,0.8613230732347379
2023-03-16T00:00:00.0,0.08843652498034678,0.8578058569236898
2023-03-17T00:00:00.0,0.1104208817715447,0.8555380198244709
2023-03-18T00:00:00.0,0.1279554508096008,0.8486807075087153
2023-03-19T00:00:00.0,0.11815389129930196,0.8501877728652284
2023-03-20T00:00:00.0,0.13377625424884576,0.8468847509794397
2023-03-21T00:00:00.0,0.13058924410132527,0.8491792910405979
2023-03-22T00:00:00.0,0.13254955600338506,0.847885529645418
2023-03-23T00:00:00.0,0.14013824809049985,0.8445585309716784
2023-03-24T00:00:00.0,0.1386950736840755,0.8450845483355726
2023-03-25T00:00:00.0,0.1433853905049547,0.8438812384253196
2023-03-26T00:00:00.0,0.14334931114479407,0.8404418062260606
2023-03-27T00:00:00.0,0.15806969009032268,0.8431567770761125
2023-03-28T00:00:00.0,0.1493865907450027,0.8421051475561294
2023-03-29T00:00:00.0,0.13716771410394304,0.8445333899961626
2023-03-30T00:00:00.0,0.14017432745066047,0.8442597269457468
2023-03-31T00:00:00.0,0.1465363212923146,0.8640328495209879
2023-04-01T00:00:00.0,0.1442994009623568,0.8672847040594364
2023-04-02T00:00:00.0,0.14682495617359945,0.8922499982742471
2023-04-03T00:00:00.0,0.13818996264182698,0.8990995479132879
2023-04-04T00:00:00.0,0.13374017488868517,0.8989545808849075
2023-04-05T00:00:00.0,0.13374017488868517,0.8989545808849075
2023-04-06T00:00:00.0,0.13815388328166636,0.8981894679189418
2023-04-07T00:00:00.0,0.129506863296507,0.8979561893308748
2023-04-08T00:00:00.0,0.1311304345037344,0.8952106439590157
2023-04-09T00:00:00.0,0.11905587530331718,0.8949264772832477
2023-04-10T00:00:00.0,0.11552009800757748,0.8959817862878398
2023-04-11T00:00:00.0,0.11157542129668419,0.897819158033727
2023-04-12T00:00:00.0,0.1287491967331342,0.895786770631274
2023-04-13T00:00:00.0,0.12835232377136752,0.8951355284488741
2023-04-14T00:00:00.0,0.12817192697056445,0.8974476645175387
2023-04-15T00:00:00.0,0.1314190693850193,0.8995253521002038
2023-04-16T00:00:00.0,0.1276668159283159,0.8979177154910313
2023-04-17T00:00:00.0,0.14085983529371204,0.8948325364788452
2023-04-18T00:00:00.0,0.14057120041242718,0.8971938054676798
2023-04-19T00:00:00.0,0.14251948586110008,0.8956008402306401
2023-04-20T00:00:00.0,0.13880331176455732,0.8991567168948517
2023-04-21T00:00:00.0,0.1410763114546757,0.9028997225687069
2023-04-22T00:00:00.0,0.1410041527343545,0.896703064695177
2023-04-23T00:00:00.0,0.15401677529894758,0.8987880580256674
2023-04-24T00:00:00.0,0.1478351782580965,0.8990880575218374
2023-04-25T00:00:00.0,0.14664455937279638,0.8955754500003449
2023-04-26T00:00:00.0,0.12296447265404986,0.898458177513562
2023-04-27T00:00:00.0,0.11070951665282958,0.9011694170864466
2023-04-28T00:00:00.0,0.11204445297877211,0.899738377580069
2023-04-29T00:00:00.0,0.10633188762000896,0.9047655500184004
2023-04-30T00:00:00.0,0.11487066952468651,0.9031526402021273
2023-05-01T00:00:00.0,0.11251348466086003,0.9051950304384768
2023-05-02T00:00:00.0,0.11490674888484712,0.9039046897243115
2023-05-03T00:00:00.0,0.11732406601560794,0.9014563005090067
2023-05-04T00:00:00.0,0.12119658400618,0.9006539605627559
2023-05-05T00:00:00.0,0.12401077409870752,0.8962889535725499
2023-05-06T00:00:00.0,0.1175766215367322,0.887488351956738
2023-05-07T00:00:00.0,0.10879731056431727,0.8891649884269314
2023-05-08T00:00:00.0,0.11725190729528671,0.8874300623022198
2023-05-09T00:00:00.0,0.11606128840998661,0.8896858749203872
2023-05-10T00:00:00.0,0.1032651420063572,0.8902068250000361
2023-05-11T00:00:00.0,0.10054716354092462,0.8922792018041553
2023-05-12T00:00:00.0,0.1093385009667264,0.8899492985667485
2023-05-13T00:00:00.0,0.12123266336634059,0.8835660111046831
2023-05-14T00:00:00.0,0.1231448694548529,0.8845353819481554
2023-05-15T00:00:00.0,0.13251347664322444,0.8850799402750532
2023-05-16T00:00:00.0,0.1306253234614859,0.8839965060931972
2023-05-17T00:00:00.0,0.13970529576857257,0.8863816443943504
2023-05-18T00:00:00.0,0.1402464861709817,0.8867739822441472
2023-05-19T00:00:00.0,0.14725790849552675,0.885673781025277
2023-05-20T00:00:00.0,0.15246536281204137,0.8843654995346667
2023-05-21T00:00:00.0,0.16005405489915617,0.8815141664739279
2023-05-22T00:00:00.0,0.15785321392935903,0.8815023754826263
2023-05-23T00:00:00.0,0.1633132237669979,0.8802828232147712
2023-05-24T00:00:00.0,0.16518935049534958,0.8712383052478583
2023-05-25T00:00:00.0,0.16110035634381387,0.8673595295664787
2023-05-26T00:00:00.0,0.16110035634381387,0.8673595295664787
2023-05-27T00:00:00.0,0.16110035634381387,0.8673595295664787
2023-05-28T00:00:00.0,0.16551406473679506,0.8655129192521837
2023-05-29T00:00:00.0,0.16580269961807992,0.872422061790681
2023-05-30T00:00:00.0,0.1672458740245043,0.8797288112196886
2023-05-31T00:00:00.0,0.17075759841347027,0.8772006771428853
2023-06-01T00:00:00.0,0.16866499552415495,0.879226179382739
2023-06-02T00:00:00.0,0.1577449758488772,0.8773523187460279
2023-06-03T00:00:00.0,0.1653697472961526,0.8759366872066635
2023-06-04T00:00:00.0,0.16674076298225576,0.8782564921780375
2023-06-05T00:00:00.0,0.16931442400704588,0.878006523108149
2023-06-06T00:00:00.0,0.1748826719251666,0.8764629023799273
2023-06-07T00:00:00.0,0.17809373497946082,0.8765238335336502
2023-06-08T00:00:00.0,0.18775097704911725,0.8693469291791855
2023-06-09T00:00:00.0,0.18326510993581482,0.8698035757492893
2023-06-10T00:00:00.0,0.1872819453670293,0.8665429756995074
2023-06-11T00:00:00.0,0.18825608809136576,0.8703856035116404
2023-06-12T00:00:00.0,0.18423925266015126,0.8735194571071385
2023-06-13T00:00:00.0,0.18193017360987226,0.8727625938017032
2023-06-14T00:00:00.0,0.17621760825110913,0.8761919275873769
2023-06-15T00:00:00.0,0.18196625297003288,0.8862179566126555
2023-06-16T00:00:00.0,0.18904983401489917,0.8871493988524384
2023-06-17T00:00:00.0,0.18904983401489917,0.8871493988524384
2023-06-18T00:00:00.0,0.1898435799384326,0.8861533852666185
2023-06-19T00:00:00.0,0.2081718949000221,0.8810046962446879
2023-06-20T00:00:00.0,0.22067940642236666,0.8783877454657344
2023-06-21T00:00:00.0,0.2090017201837161,0.8778422355484531
