T,DVT,CCT
2019-03-12T00:00:00.0,-0.028605860369387427,0.9991346065767995
2019-03-13T00:00:00.0,-0.03005019047103216,0.998641906697083
2019-03-14T00:00:00.0,-0.031675061835382476,0.9983732583784607
2019-03-15T00:00:00.0,-0.00976938862710406,0.99911775758953
2019-03-16T00:00:00.0,-0.011033177466043195,0.9989726318659502
2019-03-17T00:00:00.0,0.011775202055763177,0.9989263524778869
2019-03-18T00:00:00.0,0.007020948804515939,0.9990348021344133
2019-03-19T00:00:00.0,0.007743113855338303,0.9990952645219582
2019-03-20T00:00:00.0,0.026037961809504892,0.9982742283186993
2019-03-21T00:00:00.0,0.024052007919743393,0.9983548440179701
2019-03-22T00:00:00.0,0.02495471423327135,0.9983532741249515
2019-03-23T00:00:00.0,0.023329842868921022,0.998327941670372
2019-03-24T00:00:00.0,0.03488448368207887,0.9970705496160552
2019-03-25T00:00:00.0,0.031995823478789404,0.9970684849630116
2019-03-26T00:00:00.0,0.03235690600420059,0.9968749182523283
2019-03-27T00:00:00.0,0.031093117165261447,0.9966221808824984
2019-03-28T00:00:00.0,0.033259612317728546,0.9965805390016611
2019-03-29T00:00:00.0,0.033259612317728546,0.9967241860971366
2019-03-30T00:00:00.0,0.02982932832632232,0.9960017888165899
2019-03-31T00:00:00.0,0.026218503072210478,0.9954885193898433
2019-04-01T00:00:00.0,0.026579585597621663,0.9954716854415733
2019-04-02T00:00:00.0,0.023329842868921022,0.9954720566578422
2019-04-03T00:00:00.0,0.019719017614809195,0.9946653830637607
2019-04-04T00:00:00.0,-0.0007423254918244929,0.996964573025545
2019-04-05T00:00:00.0,-0.0005617842291189071,0.9973982339832482
2019-04-06T00:00:00.0,0.020802265191042738,0.9961534652322391
2019-04-07T00:00:00.0,0.03705097883454596,0.9942386818241709
2019-04-08T00:00:00.0,0.03668989630913479,0.9944536523609935
2019-04-09T00:00:00.0,0.04126360829767643,0.9949067889325556
2019-04-10T00:00:00.0,0.04938796511942804,0.9936307965916948
2019-04-11T00:00:00.0,0.04740201122966653,0.9937694223863087
2019-04-12T00:00:00.0,0.04884634133131126,0.9938854139070417
2019-04-13T00:00:00.0,0.045054974814493845,0.9941708061991433
2019-04-14T00:00:00.0,0.031093117165261447,0.995861879174234
2019-04-15T00:00:00.0,0.04324956218743793,0.9949095484184776
2019-04-16T00:00:00.0,0.036148272521018,0.99514708661481
2019-04-17T00:00:00.0,0.034703942419373274,0.9953228176583263
2019-04-18T00:00:00.0,0.032717988529611775,0.9953868221472215
2019-04-19T00:00:00.0,0.02477417297056575,0.9957768654044555
2019-04-20T00:00:00.0,0.026579585597621663,0.9951994540934661
2019-04-21T00:00:00.0,0.023149301606215436,0.9952911836359517
2019-04-22T00:00:00.0,0.02477417297056575,0.994545634124113
2019-04-23T00:00:00.0,0.025676879284093707,0.9943307400708377
2019-04-24T00:00:00.0,-0.002728279381585999,0.9981933779394078
2019-04-25T00:00:00.0,-0.012658048830393523,0.9990449725187437
2019-04-26T00:00:00.0,-0.04449349148747947,0.9997740761106874
2019-04-27T00:00:00.0,-0.06296888070435165,0.9993368032890491
2019-04-28T00:00:00.0,-0.0904713330565034,0.9978077077982273
2019-04-29T00:00:00.0,-0.10274813892048362,0.9964426279040582
2019-04-30T00:00:00.0,-0.10184543260695567,0.9964670705564784
2019-05-01T00:00:00.0,-0.10437301028483394,0.996307046686163
2019-05-02T00:00:00.0,-0.1031092214458948,0.9962544669607779
2019-05-03T00:00:00.0,-0.11562674899348246,0.9951929207776251
2019-05-04T00:00:00.0,-0.12140406940006138,0.9943924143820788
2019-05-05T00:00:00.0,-0.12140406940006138,0.9942879959833562
2019-05-06T00:00:00.0,-0.11797378540865515,0.9943769895490686
2019-05-07T00:00:00.0,-0.11941811551029988,0.994306278790253
2019-05-08T00:00:00.0,-0.12284839950170612,0.9939841095222086
2019-05-09T00:00:00.0,-0.12339002328982289,0.993951382998627
2019-05-10T00:00:00.0,-0.11995973929841665,0.9938059364577998
2019-05-11T00:00:00.0,-0.12050136308653343,0.9936091706955
2019-05-12T00:00:00.0,-0.12176515192547256,0.9925978308996628
2019-05-13T00:00:00.0,-0.1210429868746502,0.9914076678288116
2019-05-14T00:00:00.0,-0.10491463407295071,0.993440304830969
2019-05-15T00:00:00.0,-0.10455355154753952,0.9936333976220296
2019-05-16T00:00:00.0,-0.10419246902212834,0.9933141339621565
2019-05-17T00:00:00.0,-0.10491463407295071,0.9936207600677761
2019-05-18T00:00:00.0,-0.10491463407295071,0.9942414612438879
2019-05-19T00:00:00.0,-0.11598783151889364,0.9933540344725112
2019-05-20T00:00:00.0,-0.12230677571358935,0.9924594592627336
2019-05-21T00:00:00.0,-0.11941811551029988,0.9922123092042091
2019-05-22T00:00:00.0,-0.11923757424759429,0.9918749155365488
2019-05-23T00:00:00.0,-0.1188764917221831,0.9909210467656836
2019-05-24T00:00:00.0,-0.11364079510372097,0.9917334651654378
2019-05-25T00:00:00.0,-0.11707107909512719,0.9912025201824719
2019-05-26T00:00:00.0,-0.11761270288324398,0.9908763239384714
2019-05-27T00:00:00.0,-0.11959865677300548,0.9902581950293088
2019-05-28T00:00:00.0,-0.12248731697629493,0.989701587772715
2019-05-29T00:00:00.0,-0.12230677571358935,0.9892889992695244
2019-05-30T00:00:00.0,-0.12555651844229,0.9885796782394566
2019-05-31T00:00:00.0,-0.1273619310693459,0.9879753808087408
2019-06-01T00:00:00.0,-0.13115329758616331,0.9868980041071668
2019-06-02T00:00:00.0,-0.1354862878910975,0.9854204488217745
2019-06-03T00:00:00.0,-0.12844517864557947,0.9874872167938745
2019-06-04T00:00:00.0,-0.11255754752748741,0.9899565160666559
2019-06-05T00:00:00.0,-0.09841514861554942,0.9915159209997649
2019-06-06T00:00:00.0,-0.07362081520398153,0.9941606240945472
2019-06-07T00:00:00.0,-0.03727184097925581,0.9968909567704346
2019-06-08T00:00:00.0,-0.03311939193702721,0.9965710289539752
2019-06-09T00:00:00.0,-0.03041127299644334,0.9960858807234891
2019-06-10T00:00:00.0,-0.024453411327158822,0.9923628755973325
2019-06-11T00:00:00.0,-0.017532662923444492,0.9906609321099088
2019-06-12T00:00:00.0,-0.04431295022477388,0.9860942718522371
2019-06-13T00:00:00.0,-0.03185560309808807,0.9863712380340885
2019-06-14T00:00:00.0,-0.03257776814891043,0.9849679194145387
2019-06-15T00:00:00.0,-0.03203614436079366,0.9829799699554715
2019-06-16T00:00:00.0,-0.03474426330137753,0.9830663679197476
2019-06-17T00:00:00.0,-0.03564696961490549,0.9841625435547946
2019-06-18T00:00:00.0,-0.03005019047103216,0.9826004770347054
2019-06-19T00:00:00.0,-0.0352858870894943,0.9803494042271322
2019-06-20T00:00:00.0,-0.03293885067432162,0.977935204468791
2019-06-21T00:00:00.0,-0.0904713330565034,0.9703069240328772
2019-06-22T00:00:00.0,-0.09065187431920899,0.9718124735740727
2019-06-23T00:00:00.0,-0.09660973598849351,0.9657379615516597
2019-06-24T00:00:00.0,-0.0967902772511991,0.9609707165363319
2019-06-25T00:00:00.0,-0.09931785492907738,0.9563216874116021
2019-06-26T00:00:00.0,-0.10004001997989974,0.955199261100282
2019-06-27T00:00:00.0,-0.10004001997989974,0.9515288640821341
2019-06-28T00:00:00.0,-0.08884646169215307,0.955823826206611
2019-06-29T00:00:00.0,-0.08866592042944749,0.9561838291127696
2019-06-30T00:00:00.0,-0.08794375537862512,0.9572303188610025
2019-07-01T00:00:00.0,-0.0864994252769804,0.9582394931057402
2019-07-02T00:00:00.0,-0.0763289341445654,0.9608109532740289
2019-07-03T00:00:00.0,-0.0763289341445654,0.9609171448120206
2019-07-04T00:00:00.0,-0.06549645838222992,0.9635283718376992
2019-07-05T00:00:00.0,-0.04756269295347452,0.9644238883306504
2019-07-06T00:00:00.0,-0.03889671234360613,0.9661009267446005
2019-07-07T00:00:00.0,-0.03275830941161603,0.9673555853437936
2019-07-08T00:00:00.0,-0.030772355521854523,0.967994903278351
2019-07-09T00:00:00.0,-0.02481449385257001,0.9704388811622428
2019-07-10T00:00:00.0,-0.028425319106681834,0.9720825622624123
2019-07-11T00:00:00.0,-0.01789374544885567,0.9735757647577566
2019-07-12T00:00:00.0,-0.017713204186150078,0.9740517640119669
2019-07-13T00:00:00.0,-0.027161530267742696,0.9750295531138125
2019-07-14T00:00:00.0,-0.06242725691623487,0.9719476907011847
2019-07-15T00:00:00.0,-0.017171580398033306,0.9769807692647439
2019-07-16T00:00:00.0,-0.016449415347210936,0.9779233556109386
2019-07-17T00:00:00.0,-0.025897741428803557,0.9781201036880491
2019-07-18T00:00:00.0,-0.029869649208326566,0.981037952855125
2019-07-19T00:00:00.0,-0.03149452057267689,0.9804439825812562
2019-07-20T00:00:00.0,-0.03474426330137753,0.9853915451814744
2019-07-21T00:00:00.0,-0.038174547292783766,0.986468573315849
2019-07-22T00:00:00.0,-0.013380213881215887,0.9868882853108226
2019-07-23T00:00:00.0,-0.015546709033682986,0.9864711466478775
2019-07-24T00:00:00.0,-0.015366167770977393,0.9861666504062011
2019-07-25T00:00:00.0,-0.01626887408450535,0.986044465316894
2019-07-26T00:00:00.0,-0.015907791559094164,0.98623232419107
2019-07-27T00:00:00.0,-0.013380213881215887,0.9863983733786879
2019-07-28T00:00:00.0,-0.005616939584875455,0.9886290534689584
2019-07-29T00:00:00.0,-0.006700187161109011,0.9902445778677548
2019-07-30T00:00:00.0,-0.006700187161109011,0.9912620044837883
2019-07-31T00:00:00.0,0.011053037004940806,0.9937130803906045
2019-08-01T00:00:00.0,0.01195574331846877,0.9935732984700452
2019-08-02T00:00:00.0,0.014122238470935869,0.9947564433394412
2019-08-03T00:00:00.0,0.013219532157407912,0.9953494111456658
2019-08-04T00:00:00.0,0.01195574331846877,0.996358500965995
2019-08-05T00:00:00.0,0.01394169720823027,0.9962853798148827
2019-08-06T00:00:00.0,0.01448332099634704,0.9962698179358915
2019-08-07T00:00:00.0,0.015747109835286183,0.9960894229951515
2019-08-08T00:00:00.0,0.015747109835286183,0.995707422895357
2019-08-09T00:00:00.0,0.01448332099634704,0.9954371721888847
2019-08-10T00:00:00.0,0.013038990894702313,0.9951394517291732
2019-08-11T00:00:00.0,0.006479325016399168,0.9950755712554085
2019-08-12T00:00:00.0,0.010691954479529621,0.9956852660726295
2019-08-13T00:00:00.0,0.006840407541810346,0.9954547563444065
2019-08-14T00:00:00.0,0.005576618702871197,0.9957289293005775
2019-08-15T00:00:00.0,0.003410123550404112,0.9956770205559119
2019-08-16T00:00:00.0,0.002868499762287334,0.9955247962239103
2019-08-17T00:00:00.0,-0.00976938862710406,0.9930572079002404
2019-08-18T00:00:00.0,-0.03348047446243839,0.9866631414798491
2019-08-19T00:00:00.0,-0.027161530267742696,0.9822144134161975
2019-08-20T00:00:00.0,-0.03366101572514399,0.9807537737278588
2019-08-21T00:00:00.0,0.02423254918244898,0.9912481073444279
2019-08-22T00:00:00.0,0.027843374436560805,0.9906295532419774
2019-08-23T00:00:00.0,0.052818249110834284,0.9921913924682453
2019-08-24T00:00:00.0,0.014844403521758226,0.990670803394597
2019-08-25T00:00:00.0,0.013400073420113498,0.991637154826832
2019-08-26T00:00:00.0,0.016108192360697368,0.9901632702901062
2019-08-27T00:00:00.0,0.013580614682819084,0.9905316445563344
2019-08-28T00:00:00.0,0.013038990894702313,0.9924101283543533
2019-08-29T00:00:00.0,0.013219532157407912,0.9936920139231403
2019-08-30T00:00:00.0,0.012136284581174363,0.9942874157439016
2019-08-31T00:00:00.0,0.02278821908080425,0.9963549073512226
2019-09-01T00:00:00.0,0.026579585597621663,0.9970332171153112
2019-09-02T00:00:00.0,0.026399044334916077,0.9973864724790203
2019-09-03T00:00:00.0,0.02477417297056575,0.997264516148884
2019-09-04T00:00:00.0,0.024593631707860164,0.9973567029319944
2019-09-05T00:00:00.0,0.02152443024186511,0.9967181988729518
2019-09-06T00:00:00.0,0.003590664813109698,0.998009606841143
2019-09-07T00:00:00.0,0.013400073420113498,0.9980892127641408
2019-09-08T00:00:00.0,0.013580614682819084,0.9978952412395494
2019-09-09T00:00:00.0,0.01683035741151974,0.9974351946761508
2019-09-10T00:00:00.0,0.018274687513164467,0.9969490439189838
2019-09-11T00:00:00.0,0.016288733623402954,0.997462374088728
2019-09-12T00:00:00.0,0.01646927488610854,0.9977978923768621
2019-09-13T00:00:00.0,0.01466386225905264,0.9978435831678464
2019-09-14T00:00:00.0,0.013761155945524683,0.9980928571980081
2019-09-15T00:00:00.0,0.012677908369291141,0.9982057723461776
2019-09-16T00:00:00.0,0.012677908369291141,0.9982057723461776
2019-09-17T00:00:00.0,0.014122238470935869,0.9985052639838804
2019-09-18T00:00:00.0,0.006298783753693575,0.9985565309627602
2019-09-19T00:00:00.0,0.004312829863932062,0.9985705547543082
2019-09-20T00:00:00.0,0.0039517473385208834,0.9986725226278107
2019-09-21T00:00:00.0,0.003590664813109698,0.998832166694297
2019-09-22T00:00:00.0,0.003410123550404112,0.9988838556627251
2019-09-23T00:00:00.0,-2.016044100212888e-5,0.9983277539786012
2019-09-24T00:00:00.0,-0.0002007017037077216,0.9981461327386836
2019-09-25T00:00:00.0,-0.0011034080172356783,0.9979693104428926
2019-09-26T00:00:00.0,0.010691954479529621,0.9964965975191575
2019-09-27T00:00:00.0,0.020982806453748337,0.9941643246705414
2019-09-28T00:00:00.0,0.011594660793057592,0.9951566317805266
2019-09-29T00:00:00.0,0.011414119530351999,0.9951305214295779
2019-09-30T00:00:00.0,-0.025897741428803557,0.9989031616205518
2019-10-01T00:00:00.0,-0.02355070501363087,0.9987092313924634
2019-10-02T00:00:00.0,-0.02355070501363087,0.9985188777977066
2019-10-03T00:00:00.0,-0.0173521216607389,0.9987707918771024
2019-10-04T00:00:00.0,-0.018254827974266856,0.9990953118287459
2019-10-05T00:00:00.0,-0.016088332821799757,0.9989174580387497
2019-10-06T00:00:00.0,-0.017532662923444492,0.9991036415847085
2019-10-07T00:00:00.0,-0.016810497872622128,0.9991785808644081
2019-10-08T00:00:00.0,-0.017713204186150078,0.9992212470031142
2019-10-09T00:00:00.0,-0.01247750756768793,0.9987894349982814
2019-10-10T00:00:00.0,-0.028786401632093016,0.9995986237078731
2019-10-11T00:00:00.0,-0.030230731733737748,0.9996134818640986
2019-10-12T00:00:00.0,-0.0291474841575042,0.999387136767891
2019-10-13T00:00:00.0,-0.027522612793153878,0.9992337914409455
2019-10-14T00:00:00.0,-0.02643936521692033,0.9992752294549521
2019-10-15T00:00:00.0,-0.02643936521692033,0.9992675999989005
2019-10-16T00:00:00.0,-0.025897741428803557,0.9991698139466683
2019-10-17T00:00:00.0,-0.02391178753904205,0.9991020759094049
2019-10-18T00:00:00.0,-0.023009081225514094,0.9990559490761092
2019-10-19T00:00:00.0,-0.027703154055859467,0.9991961376788593
2019-10-20T00:00:00.0,-0.026078282691509146,0.9993133330218825
2019-10-21T00:00:00.0,-0.02643936521692033,0.9993339248632698
2019-10-22T00:00:00.0,-0.0249950351152756,0.9994361756017697
2019-10-23T00:00:00.0,-0.02391178753904205,0.999554447411103
2019-10-24T00:00:00.0,-0.023731246276336458,0.9996351359888015
2019-10-25T00:00:00.0,-0.02481449385257001,0.9995390442879921
2019-10-26T00:00:00.0,-0.023009081225514094,0.999455584115501
2019-10-27T00:00:00.0,-0.02391178753904205,0.9995340204597732
2019-10-28T00:00:00.0,-0.015907791559094164,0.99954898300773
2019-10-29T00:00:00.0,-0.017713204186150078,0.9995866472208015
2019-10-30T00:00:00.0,-0.01843536923697245,0.9995215339277098
2019-10-31T00:00:00.0,-0.018074286711561263,0.9995351690906895
2019-11-01T00:00:00.0,-0.02355070501363087,0.9995859995275131
2019-11-02T00:00:00.0,-0.009949929889809653,0.9996159428533521
2019-11-03T00:00:00.0,-0.010672094940632017,0.999515419025843
2019-11-04T00:00:00.0,-0.011755342516865566,0.9995376880972654
2019-11-05T00:00:00.0,-0.012838590093099116,0.9995963219687962
2019-11-06T00:00:00.0,-0.014824543982860622,0.9996548583184527
2019-11-07T00:00:00.0,-0.006700187161109011,0.999618638007788
2019-11-08T00:00:00.0,-0.008686141050870518,0.9996473821886851
2019-11-09T00:00:00.0,-0.009949929889809653,0.9996582460108677
2019-11-10T00:00:00.0,-0.011213718728748788,0.999683455462089
2019-11-11T00:00:00.0,-0.010130471152515245,0.9996810837043031
2019-11-12T00:00:00.0,-0.010491553677926424,0.999683965907563
2019-11-13T00:00:00.0,-0.009588847364398467,0.9997266883405316
2019-11-14T00:00:00.0,-0.011213718728748788,0.999710303238581
2019-11-15T00:00:00.0,-0.009949929889809653,0.9994986518510272
2019-11-16T00:00:00.0,-0.01356075514392148,0.9993761464987836
2019-11-17T00:00:00.0,-0.013921837669332658,0.9993214843145882
2019-11-18T00:00:00.0,-0.018615910499678034,0.9993693325067059
2019-11-19T00:00:00.0,-0.018615910499678034,0.9993311983548611
2019-11-20T00:00:00.0,-0.0173521216607389,0.9989550433139313
2019-11-21T00:00:00.0,-0.018615910499678034,0.9988703652687236
2019-11-22T00:00:00.0,-0.018074286711561263,0.9988229248716161
2019-11-23T00:00:00.0,-0.0173521216607389,0.9988346029798697
2019-11-24T00:00:00.0,-0.016810497872622128,0.9987686871107258
2019-11-25T00:00:00.0,-0.01789374544885567,0.998573636779201
2019-11-26T00:00:00.0,-0.024272870064453233,0.9982980410082316
2019-11-27T00:00:00.0,-0.025717200166097964,0.9983183291994103
2019-11-28T00:00:00.0,-0.01789374544885567,0.9983749959764109
2019-11-29T00:00:00.0,-0.023009081225514094,0.998412968387638
2019-11-30T00:00:00.0,-0.018615910499678034,0.9984046469053469
2019-12-01T00:00:00.0,-0.024453411327158822,0.9984896615624178
2019-12-02T00:00:00.0,-0.01915753428779481,0.9987645840839482
2019-12-03T00:00:00.0,-0.01699103913532772,0.999049811716955
2019-12-04T00:00:00.0,-0.016449415347210936,0.9988494366113958
2019-12-05T00:00:00.0,-0.0173521216607389,0.99878902525328
2019-12-06T00:00:00.0,-0.0173521216607389,0.9986381811674425
2019-12-07T00:00:00.0,-0.022647998700102912,0.998678311278213
2019-12-08T00:00:00.0,-0.01789374544885567,0.9987540615658039
2019-12-09T00:00:00.0,-0.018254827974266856,0.9987311058810933
2019-12-10T00:00:00.0,-0.017532662923444492,0.9987424727153453
2019-12-11T00:00:00.0,-0.0151856265082718,0.9986752750726816
2019-12-12T00:00:00.0,-0.031133438047265705,0.9988199426123477
2019-12-13T00:00:00.0,-0.030230731733737748,0.9988696033653277
2019-12-14T00:00:00.0,-0.028605860369387427,0.9989897952131802
2019-12-15T00:00:00.0,-0.0249950351152756,0.9991141095630276
2019-12-16T00:00:00.0,-0.018074286711561263,0.9991655448468519
2019-12-17T00:00:00.0,-0.022467457437397323,0.999178938480376
2019-12-18T00:00:00.0,-0.017171580398033306,0.9991216516532568
2019-12-19T00:00:00.0,-0.014824543982860622,0.9990703147990421
2019-12-20T00:00:00.0,-0.014282920194743844,0.9989337662185052
2019-12-21T00:00:00.0,-0.015005085245566208,0.9990732117164561
2019-12-22T00:00:00.0,-0.014644002720155029,0.999070565397538
2019-12-23T00:00:00.0,-0.013921837669332658,0.9991293153626163
2019-12-24T00:00:00.0,-0.012658048830393523,0.9993486362735362
2019-12-25T00:00:00.0,-0.011033177466043195,0.9994915952664183
2019-12-26T00:00:00.0,-0.00814451726275374,0.999364342052657
2019-12-27T00:00:00.0,-0.007783434737342554,0.9993352071167236
2019-12-28T00:00:00.0,-0.00706126968652019,0.999249327790932
2019-12-29T00:00:00.0,-0.005436398322169869,0.9991758145096047
2019-12-30T00:00:00.0,-0.008866682313576103,0.9990373601842664
2019-12-31T00:00:00.0,-0.018615910499678034,0.9991922314954588
2020-01-01T00:00:00.0,-0.01915753428779481,0.9992179195527636
2020-01-02T00:00:00.0,-0.01897699302508922,0.9992261467555662
2020-01-03T00:00:00.0,-0.017171580398033306,0.9991698584421523
2020-01-04T00:00:00.0,-0.016088332821799757,0.9990825854328536
2020-01-05T00:00:00.0,-0.013199672618510294,0.9988862250225918
2020-01-06T00:00:00.0,-0.012658048830393523,0.9988977382820087
2020-01-07T00:00:00.0,-0.011935883779571159,0.9989400883128129
2020-01-08T00:00:00.0,-0.011935883779571159,0.9988831648000057
2020-01-09T00:00:00.0,-0.012838590093099116,0.9989025948920055
2020-01-10T00:00:00.0,-0.01247750756768793,0.9989078225416825
2020-01-11T00:00:00.0,-0.01699103913532772,0.9991246081814495
2020-01-12T00:00:00.0,-0.017713204186150078,0.99910988565593
2020-01-13T00:00:00.0,-0.015546709033682986,0.9982210475156266
2020-01-14T00:00:00.0,-0.016629956609916535,0.9973672638830465
2020-01-15T00:00:00.0,-0.017532662923444492,0.9966478985825794
2020-01-16T00:00:00.0,-0.01843536923697245,0.9961596575861296
2020-01-17T00:00:00.0,-0.011935883779571159,0.9956082316929106
2020-01-18T00:00:00.0,-0.011033177466043195,0.9953626520839686
2020-01-19T00:00:00.0,-0.012658048830393523,0.9951432722179099
2020-01-20T00:00:00.0,-0.0030893619069971776,0.9937224154148302
2020-01-21T00:00:00.0,-0.0007423254918244929,0.9934642189994516
2020-01-22T00:00:00.0,-0.0011034080172356783,0.9938559248921353
2020-01-23T00:00:00.0,-0.002006114330763635,0.9937691775154909
2020-01-24T00:00:00.0,-0.0030893619069971776,0.9940820455141666
2020-01-25T00:00:00.0,-0.004714233271347505,0.994969721762861
2020-01-26T00:00:00.0,-0.0025477381188804063,0.9947706681342895
2020-01-27T00:00:00.0,-0.002006114330763635,0.9947666670069925
2020-01-28T00:00:00.0,-0.0023671968561748136,0.9948298107979585
2020-01-29T00:00:00.0,-0.002186655593469221,0.9945077239769086
2020-01-30T00:00:00.0,0.0007020046098202351,0.9945241125895757
2020-01-31T00:00:00.0,0.0012436283979370133,0.9947323005623411
2020-02-01T00:00:00.0,0.0016047109233481988,0.9962042474426909
2020-02-02T00:00:00.0,-0.0018255730680580423,0.9972835614196377
2020-02-03T00:00:00.0,-0.00706126968652019,0.9979951707895132
2020-02-04T00:00:00.0,-0.007422352211931375,0.9980904903763365
2020-02-05T00:00:00.0,-0.005616939584875455,0.9980994638957286
2020-02-06T00:00:00.0,-0.00706126968652019,0.9983359547694879
2020-02-07T00:00:00.0,-0.009588847364398467,0.9985626665514095
2020-02-08T00:00:00.0,-0.005436398322169869,0.9984362583110864
2020-02-09T00:00:00.0,0.00575715996557679,0.9977014907257964
2020-02-10T00:00:00.0,0.011053037004940806,0.997833361265812
2020-02-11T00:00:00.0,-0.009408306101692882,0.9990784505438899
2020-02-12T00:00:00.0,-0.011574801254159973,0.9992298914605173
2020-02-13T00:00:00.0,-0.012658048830393523,0.9991926846839239
2020-02-14T00:00:00.0,-0.015546709033682986,0.9992575184349235
2020-02-15T00:00:00.0,-0.017532662923444492,0.9991446608016845
2020-02-16T00:00:00.0,-0.01843536923697245,0.9991390366620655
2020-02-17T00:00:00.0,-0.018254827974266856,0.9990687825253749
2020-02-18T00:00:00.0,-0.01626887408450535,0.9992920221002793
2020-02-19T00:00:00.0,-0.01572725029638857,0.9993504220076398
2020-02-20T00:00:00.0,-0.01626887408450535,0.9990672937560889
2020-02-21T00:00:00.0,-0.024633952589864415,0.9990299635719687
2020-02-22T00:00:00.0,-0.026078282691509146,0.999158719278883
2020-02-23T00:00:00.0,-0.026800447742331514,0.9991850354022592
2020-02-24T00:00:00.0,-0.017532662923444492,0.9989211428159812
2020-02-25T00:00:00.0,-0.023189622488219687,0.9989885269059012
2020-02-26T00:00:00.0,-0.03257776814891043,0.9991207421180278
2020-02-27T00:00:00.0,-0.03311939193702721,0.9991007037847341
2020-02-28T00:00:00.0,-0.03420263951326076,0.9990586861109226
2020-02-29T00:00:00.0,-0.043590785173951506,0.9991043081592383
2020-03-01T00:00:00.0,-0.04503511527559624,0.9984953495751588
2020-03-02T00:00:00.0,-0.04449349148747947,0.9984605900126345
2020-03-03T00:00:00.0,-0.04557673906371301,0.998488103882332
2020-03-04T00:00:00.0,-0.044674032750185055,0.9985385460074103
2020-03-05T00:00:00.0,-0.04431295022477388,0.998889923373777
2020-03-06T00:00:00.0,-0.04449349148747947,0.9987230404886343
2020-03-07T00:00:00.0,-0.044674032750185055,0.9984840864428716
2020-03-08T00:00:00.0,-0.044132408962068284,0.9985310934828266
2020-03-09T00:00:00.0,-0.044674032750185055,0.9985405492198967
2020-03-10T00:00:00.0,-0.043049161385834735,0.9984475601323762
2020-03-11T00:00:00.0,-0.04286862012312914,0.9985575212027963
2020-03-12T00:00:00.0,-0.04124374875877882,0.9991542858633389
2020-03-13T00:00:00.0,-0.04070212497066205,0.9995551415052593
2020-03-14T00:00:00.0,-0.037091299716550216,0.9996663921412722
2020-03-15T00:00:00.0,-0.038174547292783766,0.9994911658744093
2020-03-16T00:00:00.0,-0.040341042445250865,0.9991772573964662
2020-03-17T00:00:00.0,-0.03781346476737259,0.9993058804961649
2020-03-18T00:00:00.0,-0.04214645507230678,0.9996375105404205
2020-03-19T00:00:00.0,-0.042688078860423556,0.9997510100007428
2020-03-20T00:00:00.0,-0.04250753759771796,0.9997916139589048
2020-03-21T00:00:00.0,-0.04250753759771796,0.9997850524477612
2020-03-22T00:00:00.0,-0.02643936521692033,0.999607884006526
2020-03-23T00:00:00.0,-0.026078282691509146,0.9996672577091488
2020-03-24T00:00:00.0,-0.0249950351152756,0.9997562717905197
2020-03-25T00:00:00.0,-0.025536658903392375,0.9998422185248612
2020-03-26T00:00:00.0,-0.023189622488219687,0.9998604691485122
2020-03-27T00:00:00.0,-0.019338075550500405,0.9998545429530377
2020-03-28T00:00:00.0,-0.01897699302508922,0.999863691832222
2020-03-29T00:00:00.0,-0.02391178753904205,0.9998733482667366
2020-03-30T00:00:00.0,-0.023009081225514094,0.9998646138937947
2020-03-31T00:00:00.0,-0.015546709033682986,0.999754132880035
2020-04-01T00:00:00.0,-0.011755342516865566,0.999433326785745
2020-04-02T00:00:00.0,-0.013199672618510294,0.9992118818538281
2020-04-03T00:00:00.0,-0.013199672618510294,0.9992555529204545
2020-04-04T00:00:00.0,-0.0173521216607389,0.9989861702462504
2020-04-05T00:00:00.0,-0.014644002720155029,0.9988480740137763
2020-04-06T00:00:00.0,-0.012838590093099116,0.9988992468474815
2020-04-07T00:00:00.0,-0.013019131355804701,0.9988942125146972
2020-04-08T00:00:00.0,-0.011033177466043195,0.9987563417087334
2020-04-09T00:00:00.0,-0.012116425042276752,0.9990302951055332
2020-04-10T00:00:00.0,-0.011755342516865566,0.9994096743405382
2020-04-11T00:00:00.0,-0.012296966304982337,0.9995075249214646
2020-04-12T00:00:00.0,-0.009949929889809653,0.9994882373949981
2020-04-13T00:00:00.0,-0.010130471152515245,0.9994975554302735
2020-04-14T00:00:00.0,-0.010491553677926424,0.9995259745204672
2020-04-15T00:00:00.0,-0.012838590093099116,0.9994740428255235
2020-04-16T00:00:00.0,-0.012838590093099116,0.9995141228751006
2020-04-17T00:00:00.0,-0.014282920194743844,0.9995962615241533
2020-04-18T00:00:00.0,-0.013019131355804701,0.9995604243562748
2020-04-19T00:00:00.0,-0.015546709033682986,0.9995184290913803
2020-04-20T00:00:00.0,-0.014463461457449436,0.9993651243047528
2020-04-21T00:00:00.0,-0.016629956609916535,0.9992444663117951
2020-04-22T00:00:00.0,-0.013741296406627065,0.9990758614416744
2020-04-23T00:00:00.0,-0.013921837669332658,0.9990254720623472
2020-04-24T00:00:00.0,-0.013380213881215887,0.9991929155827804
2020-04-25T00:00:00.0,-0.013019131355804701,0.9992826056045925
2020-04-26T00:00:00.0,-0.013741296406627065,0.9989294778134684
2020-04-27T00:00:00.0,-0.005978022110286647,0.9991975338700991
2020-04-28T00:00:00.0,-0.006158563372992233,0.9991307276903763
2020-04-29T00:00:00.0,-0.006700187161109011,0.9990582407605334
