T,DVT,CCT
2016-03-20T00:00:00.0,0.008034086190398816,0.9977571115370572
2016-03-21T00:00:00.0,0.00983949881745473,0.9982498533401732
2016-03-22T00:00:00.0,0.010922746393688277,0.9981499410465731
2016-03-23T00:00:00.0,0.00839516871581,0.9978781637724771
2016-03-24T00:00:00.0,0.007673003664987632,0.9976478641214321
2016-03-25T00:00:00.0,0.007492462402282041,0.9975337693745367
2016-03-26T00:00:00.0,0.010922746393688277,0.9976714881654876
2016-03-27T00:00:00.0,0.008756251241221182,0.9977657359722352
2016-03-28T00:00:00.0,0.011464370181805052,0.9979788798807151
2016-03-29T00:00:00.0,0.010561663868277095,0.9976363995108162
2016-03-30T00:00:00.0,0.0125476177580386,0.9989265944964737
2016-03-31T00:00:00.0,0.014172489122388924,0.999373066576015
2016-04-01T00:00:00.0,0.012186535232627417,0.9994336542851833
2016-04-02T00:00:00.0,0.011825452707216235,0.9994090617665081
2016-04-03T00:00:00.0,0.013991947859683329,0.9994730091199779
2016-04-04T00:00:00.0,0.013630865334272147,0.9995134958488106
2016-04-05T00:00:00.0,0.013630865334272147,0.9995093115706954
2016-04-06T00:00:00.0,0.013089241546155374,0.9994952809340788
2016-04-07T00:00:00.0,0.015075195435916879,0.9995138034626861
2016-04-08T00:00:00.0,0.014172489122388924,0.9995151518796324
2016-04-09T00:00:00.0,0.01002004008016032,0.9991163907549226
2016-04-10T00:00:00.0,0.008756251241221182,0.9989343884044571
2016-04-11T00:00:00.0,0.010381122605571504,0.9992171029536369
2016-04-12T00:00:00.0,0.013269782808860965,0.9992885397326615
2016-04-13T00:00:00.0,0.015616819224033653,0.9992877419847295
2016-04-14T00:00:00.0,0.015436277961328062,0.9990405360680301
2016-04-15T00:00:00.0,0.015977901749444835,0.9987500380536206
2016-04-16T00:00:00.0,0.016700066800267203,0.9988816067690752
2016-04-17T00:00:00.0,0.016338984274856017,0.9991187810045062
2016-04-18T00:00:00.0,0.019769268266262255,0.999341671023753
2016-04-19T00:00:00.0,0.021755222156023758,0.9993736070316006
2016-04-20T00:00:00.0,0.022116304681434943,0.99940751236968
2016-04-21T00:00:00.0,0.0230190109949629,0.9994115240002416
2016-04-22T00:00:00.0,0.02735200129989709,0.9993480592696696
2016-04-23T00:00:00.0,0.023921717308490856,0.9988897055850672
2016-04-24T00:00:00.0,0.025004964884724402,0.9985889863381392
2016-04-25T00:00:00.0,0.022838469732257307,0.9987761064874324
2016-04-26T00:00:00.0,0.021755222156023758,0.9983841843388914
2016-04-27T00:00:00.0,0.017241690588383974,0.9983025621079938
2016-04-28T00:00:00.0,0.018505479427323116,0.9987836361618382
2016-04-29T00:00:00.0,0.021213598367906986,0.9986593431982038
2016-04-30T00:00:00.0,0.022838469732257307,0.9985187748030435
2016-05-01T00:00:00.0,0.020310892054379026,0.9988463977987816
2016-05-02T00:00:00.0,0.022838469732257307,0.9991595801933356
2016-05-03T00:00:00.0,0.02319955225766849,0.9991053611475507
2016-05-04T00:00:00.0,0.02319955225766849,0.9992052922059796
2016-05-05T00:00:00.0,0.023560634783079674,0.9992099881807001
2016-05-06T00:00:00.0,0.026810377511780316,0.9992199904636012
2016-05-07T00:00:00.0,0.022838469732257307,0.9992379903720575
2016-05-08T00:00:00.0,0.022296845944140536,0.9993492276476127
2016-05-09T00:00:00.0,0.022838469732257307,0.999081119287217
2016-05-10T00:00:00.0,0.018866561952734298,0.997846745953278
2016-05-11T00:00:00.0,0.020130350791673437,0.9979844140736603
2016-05-12T00:00:00.0,0.02319955225766849,0.998310770589169
2016-05-13T00:00:00.0,0.022477387206846125,0.9984724540171046
2016-05-14T00:00:00.0,0.02319955225766849,0.9985844050896864
2016-05-15T00:00:00.0,0.022838469732257307,0.9985159677708867
2016-05-16T00:00:00.0,0.026088212460957952,0.9981752765267359
2016-05-17T00:00:00.0,0.02464388235931322,0.9983487574090668
2016-05-18T00:00:00.0,0.025004964884724402,0.9986195027332914
2016-05-19T00:00:00.0,0.022477387206846125,0.9992417152329793
2016-05-20T00:00:00.0,0.022838469732257307,0.9989757097706571
2016-05-21T00:00:00.0,0.02482442362201881,0.9991553447890115
2016-05-22T00:00:00.0,0.02554658867284118,0.9993526897904967
2016-05-23T00:00:00.0,0.022838469732257307,0.9990982825402559
2016-05-24T00:00:00.0,0.024102258571196446,0.9989798815074936
2016-05-25T00:00:00.0,0.022657928469551718,0.9987958932980016
2016-05-26T00:00:00.0,0.019949809528967844,0.9987210746700952
2016-05-27T00:00:00.0,0.020852515842495804,0.9991264019243844
2016-05-28T00:00:00.0,0.016700066800267203,0.9992252861152637
2016-05-29T00:00:00.0,0.015977901749444835,0.9987235927583729
2016-05-30T00:00:00.0,0.014894654173211288,0.9988271023287125
2016-05-31T00:00:00.0,0.012186535232627417,0.9988673492626671
2016-06-01T00:00:00.0,0.008034086190398816,0.9987517920567094
2016-06-02T00:00:00.0,0.009658957554749137,0.9977797264059163
2016-06-03T00:00:00.0,0.010200581342865911,0.9982236763553016
2016-06-04T00:00:00.0,0.011464370181805052,0.9979593730687911
2016-06-05T00:00:00.0,0.01002004008016032,0.9978541475465046
2016-06-06T00:00:00.0,0.01110328765639387,0.9977406225946309
2016-06-07T00:00:00.0,0.01128382891909946,0.9982558877438741
2016-06-08T00:00:00.0,0.00857570997851559,0.9982143827019977
2016-06-09T00:00:00.0,0.00460380219899258,0.9982370864919919
2016-06-10T00:00:00.0,0.0038816371481702147,0.9986205240379588
2016-06-11T00:00:00.0,0.0020762245211143004,0.9987910796743954
2016-06-12T00:00:00.0,0.0020762245211143004,0.9985824703132964
2016-06-13T00:00:00.0,0.003701095885464623,0.9986666108911796
2016-06-14T00:00:00.0,0.002798389571936666,0.9985570795024331
2016-06-15T00:00:00.0,0.0018956832584087091,0.9985358296967564
2016-06-16T00:00:00.0,0.002798389571936666,0.9987664963814676
2016-06-17T00:00:00.0,0.0024373070465254837,0.9982961840336068
2016-06-18T00:00:00.0,-0.0055666889334224,0.9980851245795171
2016-06-19T00:00:00.0,0.0020762245211143004,0.9970623242241827
2016-06-20T00:00:00.0,0.001715141995703118,0.9972489575738164
2016-06-21T00:00:00.0,0.0020762245211143004,0.9976861427485273
2016-06-22T00:00:00.0,-0.004663982619894444,0.9977219021358213
2016-06-23T00:00:00.0,-0.010260761763767775,0.9974052668094534
2016-06-24T00:00:00.0,-0.007913725348595088,0.9976282863015093
2016-06-25T00:00:00.0,-0.00683047777236154,0.9976263447624765
2016-06-26T00:00:00.0,-0.006288853984244765,0.9977232218171617
2016-06-27T00:00:00.0,-0.00953859671294541,0.9978928268362747
2016-06-28T00:00:00.0,-0.006649936509655949,0.998472282529589
2016-06-29T00:00:00.0,-0.008816431662123045,0.9987078570584503
2016-06-30T00:00:00.0,-0.010621844289178959,0.9985095521361417
2016-07-01T00:00:00.0,-0.01206617439082369,0.9983269134702102
2016-07-02T00:00:00.0,-0.012968880704351647,0.9978840448825259
2016-07-03T00:00:00.0,-0.016399164695757883,0.9978533832728982
2016-07-04T00:00:00.0,-0.018204577322813796,0.9964195710338926
2016-07-05T00:00:00.0,-0.01784349479740261,0.9961824142855158
2016-07-06T00:00:00.0,-0.01874620111093057,0.9958926341176002
2016-07-07T00:00:00.0,-0.01748241227199143,0.9963529658511674
2016-07-08T00:00:00.0,-0.01892674237363616,0.9964596614265976
2016-07-09T00:00:00.0,-0.0160380821703467,0.9961974889405001
2016-07-10T00:00:00.0,-0.014413210805996378,0.9958415393260839
2016-07-11T00:00:00.0,-0.011163468077295733,0.9966134915723592
2016-07-12T00:00:00.0,-0.00953859671294541,0.9967899873146376
2016-07-13T00:00:00.0,-0.005927771458833583,0.9971892630819552
2016-07-14T00:00:00.0,-0.009899679238356593,0.9976096879538929
2016-07-15T00:00:00.0,-0.006108312721539174,0.9979089929689299
2016-07-16T00:00:00.0,-0.004663982619894444,0.9981212957911688
2016-07-17T00:00:00.0,-0.005747230196127991,0.9979856540925007
2016-07-18T00:00:00.0,-0.003039111255544121,0.9983009201614927
2016-07-19T00:00:00.0,0.0026178483092310747,0.998697466821963
2016-07-20T00:00:00.0,0.005325967249814946,0.9980453958596661
2016-07-21T00:00:00.0,0.006589756088754085,0.9983910829480035
2016-07-22T00:00:00.0,0.007492462402282041,0.9982923105805152
2016-07-23T00:00:00.0,0.006409214826048494,0.9979837168028599
2016-07-24T00:00:00.0,0.005506508512520537,0.9977552833796928
2016-07-25T00:00:00.0,0.006409214826048494,0.9977743384865778
2016-07-26T00:00:00.0,0.0058675910379317195,0.9971522961605439
2016-07-27T00:00:00.0,0.0062286735633429015,0.9977522469323823
2016-07-28T00:00:00.0,0.007131379876870859,0.9979694459177306
2016-07-29T00:00:00.0,0.005687049775226128,0.9977732697803694
2016-07-30T00:00:00.0,0.0060481323006373105,0.9978501270037456
2016-07-31T00:00:00.0,0.004784343461698171,0.9975043322155329
2016-08-01T00:00:00.0,0.007492462402282041,0.9968689770802143
2016-08-02T00:00:00.0,0.012728159020744192,0.9971982686170264
2016-08-03T00:00:00.0,0.010381122605571504,0.9959527563804336
2016-08-04T00:00:00.0,0.00839516871581,0.9943590539147611
2016-08-05T00:00:00.0,0.005506508512520537,0.9939809785029202
2016-08-06T00:00:00.0,0.009117333766632364,0.9940821677075469
2016-08-07T00:00:00.0,0.006409214826048494,0.9944040706232369
2016-08-08T00:00:00.0,0.009658957554749137,0.9945122400347688
2016-08-09T00:00:00.0,0.008756251241221182,0.9939262319480295
2016-08-10T00:00:00.0,0.006770297351459676,0.9953475949649103
2016-08-11T00:00:00.0,0.00857570997851559,0.9959340297781091
2016-08-12T00:00:00.0,0.012186535232627417,0.9952173146211982
2016-08-13T00:00:00.0,0.015797360486739246,0.9932811630467951
2016-08-14T00:00:00.0,0.017963855639206338,0.9922162364558929
2016-08-15T00:00:00.0,0.020671974579790208,0.9917763052392511
2016-08-16T00:00:00.0,0.020130350791673437,0.9912253888297295
2016-08-17T00:00:00.0,0.02428279983390204,0.9908418653700931
2016-08-18T00:00:00.0,0.02735200129989709,0.991413443833234
2016-08-19T00:00:00.0,0.03210625455114433,0.9910607290621707
2016-08-20T00:00:00.0,0.03210625455114433,0.9909645894575971
2016-08-21T00:00:00.0,0.027171460037191498,0.99113170117822
2016-08-22T00:00:00.0,0.02193576341872935,0.9889364117316017
2016-08-23T00:00:00.0,0.01922764447814548,0.9868833030035563
2016-08-24T00:00:00.0,0.015797360486739246,0.985078968087956
2016-08-25T00:00:00.0,0.014894654173211288,0.985029375047139
2016-08-26T00:00:00.0,0.015075195435916879,0.9850763212193299
2016-08-27T00:00:00.0,0.013269782808860965,0.9834045800398163
2016-08-28T00:00:00.0,0.012186535232627417,0.9825134401873131
2016-08-29T00:00:00.0,0.0125476177580386,0.9831700136060717
2016-08-30T00:00:00.0,0.012367076495333008,0.9808012657996733
2016-08-31T00:00:00.0,0.011825452707216235,0.9813263591469923
2016-09-01T00:00:00.0,0.011644911444510643,0.9810113693453819
2016-09-02T00:00:00.0,0.011825452707216235,0.9820809075632999
2016-09-03T00:00:00.0,0.01128382891909946,0.9810661018216756
2016-09-04T00:00:00.0,0.011825452707216235,0.9819497018637602
2016-09-05T00:00:00.0,0.0125476177580386,0.9797811913551691
2016-09-06T00:00:00.0,0.012728159020744192,0.9811869193956217
2016-09-07T00:00:00.0,0.010381122605571504,0.9821915456361768
2016-09-08T00:00:00.0,0.00839516871581,0.9815647524870232
2016-09-09T00:00:00.0,0.00839516871581,0.9809147478359129
2016-09-10T00:00:00.0,0.007673003664987632,0.981370428622967
2016-09-11T00:00:00.0,0.0062286735633429015,0.9798170525342077
2016-09-12T00:00:00.0,0.007131379876870859,0.980516176421727
2016-09-13T00:00:00.0,0.005687049775226128,0.9809169009797426
2016-09-14T00:00:00.0,0.007853544927693225,0.9811593512361222
2016-09-15T00:00:00.0,0.00731192113957645,0.980921875282462
2016-09-16T00:00:00.0,0.0062286735633429015,0.9803288354413829
2016-09-17T00:00:00.0,0.004062178410875805,0.9776004468258634
2016-09-18T00:00:00.0,0.0033400133600534404,0.9784196571206872
2016-09-19T00:00:00.0,0.0058675910379317195,0.9785769998462235
2016-09-20T00:00:00.0,0.004242719673581397,0.9805940114625046
2016-09-21T00:00:00.0,0.005687049775226128,0.9800700443124426
2016-09-22T00:00:00.0,0.0031594720973478485,0.9855832758969778
2016-09-23T00:00:00.0,0.0018956832584087091,0.9845596832596718
2016-09-24T00:00:00.0,-0.005205606408011218,0.9850268844688388
2016-09-25T00:00:00.0,-0.008455349136711863,0.9865827454403868
2016-09-26T00:00:00.0,-0.010621844289178959,0.9874643862289911
2016-09-27T00:00:00.0,-0.016940788483874657,0.9864788798889683
2016-09-28T00:00:00.0,-0.01874620111093057,0.9868441629719464
2016-09-29T00:00:00.0,-0.02109323752610326,0.986345730157659
2016-09-30T00:00:00.0,-0.02055161373798648,0.9859965367769759
2016-10-01T00:00:00.0,-0.02271810889045358,0.9875818641933853
2016-10-02T00:00:00.0,-0.01748241227199143,0.9881780397078279
2016-10-03T00:00:00.0,-0.014052128280585196,0.9893193104493365
2016-10-04T00:00:00.0,-0.012427256916234872,0.9888455669439636
2016-10-05T00:00:00.0,-0.011524550602706915,0.9893743890285637
2016-10-06T00:00:00.0,-0.008455349136711863,0.991210742106705
2016-10-07T00:00:00.0,-0.009177514187534227,0.9907585314524099
2016-10-08T00:00:00.0,-0.00827480787400627,0.9919537155038951
2016-10-09T00:00:00.0,-0.006649936509655949,0.9924193024798573
2016-10-10T00:00:00.0,-0.0026780287301329383,0.9931421310942239
2016-10-11T00:00:00.0,-0.004302900094483261,0.9952165871382409
2016-10-12T00:00:00.0,-0.006649936509655949,0.9948374111464585
2016-10-13T00:00:00.0,-0.007552642823183905,0.9958746284641755
2016-10-14T00:00:00.0,-0.01098292681459014,0.9955989238983911
2016-10-15T00:00:00.0,-0.014413210805996378,0.996743691642935
2016-10-16T00:00:00.0,-0.016760247221169065,0.9963214793095868
2016-10-17T00:00:00.0,-0.014954834594113151,0.9963858564892852
2016-10-18T00:00:00.0,-0.016940788483874657,0.9962287308353769
2016-10-19T00:00:00.0,-0.02109323752610326,0.9963101392592993
2016-10-20T00:00:00.0,-0.021995943839631212,0.9965012017255739
2016-10-21T00:00:00.0,-0.02253756762774799,0.9961368900703477
2016-10-22T00:00:00.0,-0.025967851619154225,0.9957736980273254
2016-10-23T00:00:00.0,-0.01892674237363616,0.995700936219379
2016-10-24T00:00:00.0,-0.01567699964493552,0.9956615575151234
2017-03-09T00:00:00.0,-0.011344009340001324,0.9922132491931335
2017-03-10T00:00:00.0,-0.011344009340001324,0.9939431413213871
2017-03-11T00:00:00.0,-0.00809426661130068,0.9953660425534405
2017-03-12T00:00:00.0,-0.00953859671294541,0.9962208740429173
2017-03-13T00:00:00.0,-0.012607798178940463,0.9973809652867286
2017-03-14T00:00:00.0,-0.015135375856818742,0.9976906452904917
2017-03-15T00:00:00.0,-0.02000998994986971,0.9972426294101816
2017-03-16T00:00:00.0,-0.032708058760162965,0.9944967366768092
2017-03-17T00:00:00.0,-0.03902700295485867,0.9942838714154986
2017-03-18T00:00:00.0,-0.040290791793797805,0.9948423101421007
2017-03-19T00:00:00.0,-0.04065187431920899,0.9954752074573575
2017-03-20T00:00:00.0,-0.037221590327802756,0.9967856660028561
2017-03-21T00:00:00.0,-0.0383048379040363,0.9967141531827923
2017-03-22T00:00:00.0,-0.04191566315814813,0.9962795391696003
2017-03-23T00:00:00.0,-0.04498486462414318,0.9958693731066801
2017-03-24T00:00:00.0,-0.04372107578520404,0.9958634832012588
2017-03-25T00:00:00.0,-0.044623782098732,0.9955529958090199
2017-03-26T00:00:00.0,-0.0363188840142748,0.9968578960609279
2017-03-27T00:00:00.0,-0.03649942527698039,0.9968805482192945
2017-03-28T00:00:00.0,-0.03361076507369093,0.9971533124545214
2017-03-29T00:00:00.0,-0.027412181720798953,0.9974914337224822
2017-03-30T00:00:00.0,-0.025787310356448635,0.9974199588407042
2017-03-31T00:00:00.0,-0.024704062780215082,0.9972596470433629
2017-04-01T00:00:00.0,-0.02669001666997659,0.9949525577712927
2017-04-02T00:00:00.0,-0.025426227831037453,0.9949247464107331
2017-04-03T00:00:00.0,-0.020732155000692077,0.9946986191024018
2017-04-04T00:00:00.0,-0.019468366161752935,0.9948765602731259
2017-04-05T00:00:00.0,-0.01766295353469702,0.9962396067797727
2017-04-06T00:00:00.0,-0.015135375856818742,0.9967884932247673
2017-04-07T00:00:00.0,-0.012788339441646056,0.9975522588584559
2017-04-08T00:00:00.0,-0.011163468077295733,0.9976176198669543
2017-08-14T00:00:00.0,-0.007913725348595088,0.9902744299381431
2017-08-15T00:00:00.0,-0.007372101560478314,0.991451753257433
2017-08-16T00:00:00.0,-0.008455349136711863,0.9882113708495386
2017-08-17T00:00:00.0,-0.00827480787400627,0.9874068219222522
2017-08-18T00:00:00.0,-0.0050250651453056265,0.9899024826891792
2017-08-19T00:00:00.0,-0.003400193780955304,0.987268870153251
2017-08-20T00:00:00.0,0.001354059470291935,0.9858040985358031
2017-08-21T00:00:00.0,0.004062178410875805,0.9865076009639053
2017-08-22T00:00:00.0,0.0008124356821751612,0.9861504288868601
2017-08-23T00:00:00.0,0.001715141995703118,0.9869029930709765
2017-08-24T00:00:00.0,0.0018956832584087091,0.9856977759784701
2017-08-25T00:00:00.0,0.0026178483092310747,0.9856498047681684
2017-08-26T00:00:00.0,-0.0026780287301329383,0.9873940427250889
2017-08-27T00:00:00.0,-0.003400193780955304,0.9883165096101093
2017-08-28T00:00:00.0,0.0018956832584087091,0.9895760127458607
2017-08-29T00:00:00.0,0.0022567657838198922,0.9909016425001412
2017-08-30T00:00:00.0,0.0020762245211143004,0.9922086329767199
2017-08-31T00:00:00.0,0.0011735182075863439,0.9917650654066124
2017-09-01T00:00:00.0,0.0022567657838198922,0.9941733843686308
2017-09-02T00:00:00.0,0.0026178483092310747,0.9949321264399902
2017-09-03T00:00:00.0,0.0038816371481702147,0.9942507590573565
2017-09-04T00:00:00.0,0.004784343461698171,0.9942455950208209
2017-09-05T00:00:00.0,0.008214627453104407,0.9948874357968155
2017-09-06T00:00:00.0,0.008756251241221182,0.9941421168959045
2017-09-07T00:00:00.0,0.009478416292043546,0.9920756468351006
2017-09-08T00:00:00.0,0.01128382891909946,0.9924929597110214
2017-09-09T00:00:00.0,0.008756251241221182,0.9926841351191426
2017-09-10T00:00:00.0,0.009478416292043546,0.9936035027456678
2017-09-11T00:00:00.0,0.01002004008016032,0.9935180846162733
2017-09-12T00:00:00.0,0.012005993969921826,0.9941057443095563
2017-09-13T00:00:00.0,0.00839516871581,0.9956359745581363
2017-09-14T00:00:00.0,0.008214627453104407,0.9973816756983308
2017-09-15T00:00:00.0,0.00839516871581,0.9978536499175725
2017-09-16T00:00:00.0,0.006950838614165267,0.9976695710908593
2017-09-17T00:00:00.0,0.004964884724403763,0.9974320448608289
2017-09-18T00:00:00.0,0.0033400133600534404,0.9964445083231604
2017-09-19T00:00:00.0,0.0026178483092310747,0.9949243475531169
2017-09-20T00:00:00.0,0.0031594720973478485,0.9962350110180547
2017-09-21T00:00:00.0,-0.003219652518249713,0.9974515651912462
2017-09-22T00:00:00.0,-0.003219652518249713,0.9982759111531962
2017-09-23T00:00:00.0,-0.0050250651453056265,0.998622085164681
2017-09-24T00:00:00.0,-0.005386147670716809,0.9985592124718299
2017-09-25T00:00:00.0,-0.003400193780955304,0.9988036763433614
2017-09-26T00:00:00.0,0.0015346007329975265,0.9988787280651333
2017-09-27T00:00:00.0,-0.0037612763063664865,0.9986135883550865
2017-09-28T00:00:00.0,-0.005747230196127991,0.9987325521697142
2017-09-29T00:00:00.0,-0.00683047777236154,0.9989223430729086
2017-09-30T00:00:00.0,-0.006288853984244765,0.9989162270386225
2017-10-01T00:00:00.0,-0.00683047777236154,0.9987954002711195
2017-10-02T00:00:00.0,-0.007913725348595088,0.998727714060983
2017-10-03T00:00:00.0,-0.004483441357188852,0.9986873380275371
2017-10-04T00:00:00.0,-0.007372101560478314,0.9986427761301466
2017-10-05T00:00:00.0,-0.006288853984244765,0.998671089502085
2017-10-06T00:00:00.0,-0.009719137975651002,0.9986093851335061
2017-10-07T00:00:00.0,-0.010441303026473368,0.9985413677109769
2017-10-08T00:00:00.0,-0.011885633128118099,0.998422985412537
2017-10-09T00:00:00.0,-0.005386147670716809,0.9987444603544195
2017-10-10T00:00:00.0,-0.0037612763063664865,0.9985670156367038
2017-10-11T00:00:00.0,-0.006108312721539174,0.9985081269564873
2017-10-12T00:00:00.0,-0.0055666889334224,0.9984722476326331
2017-10-13T00:00:00.0,-0.007372101560478314,0.9983791797027786
2017-10-14T00:00:00.0,-0.0055666889334224,0.9983252537505505
2017-10-15T00:00:00.0,-0.007372101560478314,0.9982307249693082
2017-10-16T00:00:00.0,-0.010260761763767775,0.9979725418037629
2017-10-17T00:00:00.0,-0.012968880704351647,0.9975319314250657
2017-10-18T00:00:00.0,-0.01621862343305229,0.9973992913284784
2017-10-19T00:00:00.0,-0.013149421967057238,0.9974982818197808
2017-10-20T00:00:00.0,-0.01459375206870197,0.9968951281317483
2017-10-21T00:00:00.0,-0.0160380821703467,0.996347372118924
2017-10-22T00:00:00.0,-0.018024036060108207,0.9964350573377626
2017-10-23T00:00:00.0,-0.01621862343305229,0.9964999363257976
2017-10-24T00:00:00.0,-0.017121329746580247,0.9971305291798761
2017-10-25T00:00:00.0,-0.019468366161752935,0.9968352982680362
2017-10-26T00:00:00.0,-0.01892674237363616,0.9967123333832566
2017-10-27T00:00:00.0,-0.017121329746580247,0.9959122499985803
2017-10-28T00:00:00.0,-0.014052128280585196,0.9953907956437308
2017-10-29T00:00:00.0,-0.011344009340001324,0.9950513461595345
2017-10-30T00:00:00.0,-0.011163468077295733,0.9959066377682687
2017-10-31T00:00:00.0,-0.00827480787400627,0.9971400336963626
2017-11-01T00:00:00.0,-0.007191560297772723,0.9972435151427511
2017-11-02T00:00:00.0,0.0018956832584087091,0.997608954179376
2017-11-03T00:00:00.0,0.0031594720973478485,0.997454841716316
2017-11-04T00:00:00.0,0.0008124356821751612,0.9975589391241604
2017-11-05T00:00:00.0,-0.006649936509655949,0.9967820793896272
2017-11-06T00:00:00.0,-0.006649936509655949,0.9965696539933139
2017-11-07T00:00:00.0,-0.0077331840858894975,0.9960911355491062
2017-11-08T00:00:00.0,-0.0055666889334224,0.9961281884659818
2017-11-09T00:00:00.0,-0.0048445238826000355,0.9964687626278086
2017-11-10T00:00:00.0,-0.005927771458833583,0.9966038794984448
2017-11-11T00:00:00.0,-0.005205606408011218,0.9963903480981383
2017-11-12T00:00:00.0,-0.01098292681459014,0.9965832021993845
2017-11-13T00:00:00.0,-0.00809426661130068,0.9962108492144376
2017-11-14T00:00:00.0,-0.00809426661130068,0.9962114083190751
2017-11-15T00:00:00.0,-0.004483441357188852,0.9960314072151247
2017-11-16T00:00:00.0,-0.0035807350436608955,0.9955299447478158
2017-11-17T00:00:00.0,-0.004663982619894444,0.9951920026706511
2017-11-18T00:00:00.0,-0.011163468077295733,0.9951234127620989
2017-11-19T00:00:00.0,-0.008816431662123045,0.9961125759331256
2017-11-20T00:00:00.0,-0.007191560297772723,0.9963856164657262
2017-11-21T00:00:00.0,-0.011705091865412508,0.9961702107276849
2017-11-22T00:00:00.0,-0.012607798178940463,0.9960867120968124
2017-11-23T00:00:00.0,-0.012427256916234872,0.9965259141575347
2017-11-24T00:00:00.0,-0.010621844289178959,0.9967279772812033
2017-11-25T00:00:00.0,-0.013871587017879602,0.9964637078149722
2017-11-26T00:00:00.0,-0.012427256916234872,0.9964406472349351
2017-11-27T00:00:00.0,-0.009719137975651002,0.996566625612245
2017-11-28T00:00:00.0,-0.012427256916234872,0.9964649017260174
2017-11-29T00:00:00.0,-0.013149421967057238,0.9962011407842117
2017-11-30T00:00:00.0,-0.012607798178940463,0.9964539755616486
2017-12-01T00:00:00.0,-0.009899679238356593,0.9964689830696313
2017-12-02T00:00:00.0,-0.012246715653529281,0.9953332459476116
2017-12-03T00:00:00.0,-0.013329963229762829,0.9951267014435776
2017-12-04T00:00:00.0,-0.01369104575517401,0.9942876622004267
2017-12-05T00:00:00.0,-0.01369104575517401,0.9942592137487473
2017-12-06T00:00:00.0,-0.01730187100928584,0.9925962763941485
2017-12-07T00:00:00.0,-0.02037107247528089,0.9917720454812091
2017-12-08T00:00:00.0,-0.023440273941275947,0.9921681913920876
2017-12-09T00:00:00.0,-0.02271810889045358,0.9921930315488416
2017-12-10T00:00:00.0,-0.023440273941275947,0.9917614324586763
2017-12-11T00:00:00.0,-0.02669001666997659,0.9909016689162518
2017-12-12T00:00:00.0,-0.03505509517533566,0.9891232423919804
2017-12-13T00:00:00.0,-0.03704104906509716,0.9876272724219277
2017-12-14T00:00:00.0,-0.03577726022615802,0.9872023120802277
2017-12-15T00:00:00.0,-0.03613834275156921,0.9858838448159288
2017-12-16T00:00:00.0,-0.04101295684462017,0.9841574758339798
2017-12-17T00:00:00.0,-0.04065187431920899,0.9823244019561406
2017-12-18T00:00:00.0,-0.044082158310615224,0.9814974621536595
2017-12-19T00:00:00.0,-0.046790277251199094,0.9816504822402754
2017-12-20T00:00:00.0,-0.04642919472578791,0.9827891817001442
2017-12-21T00:00:00.0,-0.04751244230202146,0.9803716577695774
2017-12-22T00:00:00.0,-0.04588757093767114,0.9844922198998813
2017-12-23T00:00:00.0,-0.045165405886848774,0.982831673086977
2017-12-24T00:00:00.0,-0.042998910734381675,0.9825952231276596
2017-12-25T00:00:00.0,-0.04317945199708727,0.9805331085835988
2017-12-26T00:00:00.0,-0.03505509517533566,0.9842812054609849
2017-12-27T00:00:00.0,-0.03379130633639652,0.9850431915615998
2017-12-28T00:00:00.0,-0.03613834275156921,0.9871633097450192
2017-12-29T00:00:00.0,-0.038665920429447484,0.9891873366107242
2017-12-30T00:00:00.0,-0.03902700295485867,0.992391223101502
2017-12-31T00:00:00.0,-0.04119349810732576,0.9894262225894365
2018-01-01T00:00:00.0,-0.04119349810732576,0.9902196417740476
2018-01-02T00:00:00.0,-0.04390161704790963,0.9894263799760131
2018-01-03T00:00:00.0,-0.044623782098732,0.9895957475080245
2018-01-04T00:00:00.0,-0.03884646169215308,0.9945013245367457
2018-01-05T00:00:00.0,-0.03740213159050834,0.9946521168862631
2018-01-06T00:00:00.0,-0.04065187431920899,0.9946622803624245
2018-01-07T00:00:00.0,-0.03938808548026985,0.994962490941592
2018-01-08T00:00:00.0,-0.038124296641330706,0.9951820754566992
2018-01-09T00:00:00.0,-0.03848537916674189,0.9949474880499911
2018-01-10T00:00:00.0,-0.04155458063273695,0.994752389232213
2018-01-11T00:00:00.0,-0.038665920429447484,0.9948999540045197
2018-01-12T00:00:00.0,-0.035957801488863614,0.9946571759240014
2018-01-13T00:00:00.0,-0.034513471387218886,0.9950264134661014
2018-01-14T00:00:00.0,-0.03288860002286856,0.9954134098239176
2018-01-15T00:00:00.0,-0.0341523888618077,0.994971016120581
2018-01-16T00:00:00.0,-0.02975921813597164,0.9951311464765091
2018-01-17T00:00:00.0,-0.028314888034326913,0.9953750127391561
2018-01-18T00:00:00.0,-0.028314888034326913,0.9955441849141407
2018-01-19T00:00:00.0,-0.025245686568331857,0.9962667444435037
2018-01-20T00:00:00.0,-0.02253756762774799,0.9968773165163988
2018-01-21T00:00:00.0,-0.02109323752610326,0.9968760311738677
2018-01-22T00:00:00.0,-0.016940788483874657,0.9967550154035862
2018-01-23T00:00:00.0,-0.016760247221169065,0.9965337192495458
2018-01-24T00:00:00.0,-0.015135375856818742,0.9969323887708117
2018-01-25T00:00:00.0,-0.01206617439082369,0.9969393781737149
2018-01-26T00:00:00.0,-0.012968880704351647,0.9967499494800826
2018-01-27T00:00:00.0,-0.008996972924828636,0.9958728742256356
