T,DVT,CCT
2018-05-31T00:00:00.0,-0.04279006903585125,0.9969804006872901
2018-06-01T00:00:00.0,-0.04333125943826038,0.9968092831688964
2018-06-02T00:00:00.0,-0.04127473590910566,0.9965382217678578
2018-06-03T00:00:00.0,-0.03646415455435775,0.9966998469800409
2018-06-04T00:00:00.0,-0.03534569438937887,0.996828036991937
2018-06-05T00:00:00.0,-0.04311478327729673,0.9958110448926911
2018-06-06T00:00:00.0,-0.04322302135777856,0.9956287995463197
2018-06-07T00:00:00.0,-0.042429275434245156,0.9952466361726156
2018-06-08T00:00:00.0,-0.045291571340320164,0.9950606234413818
2018-06-09T00:00:00.0,-0.03736613855837301,0.9952248290724683
2018-06-10T00:00:00.0,-0.03494882142761216,0.9948303447717675
2018-06-11T00:00:00.0,-0.03328917086022415,0.9949471454225272
2018-06-12T00:00:00.0,-0.0317618112800917,0.9943626457000663
2018-06-13T00:00:00.0,-0.028262113344512563,0.9934145134344773
2018-06-14T00:00:00.0,-0.021214611659806898,0.9935879916489855
2018-06-15T00:00:00.0,-0.01726993494891363,0.9932860868957495
2018-06-16T00:00:00.0,-0.014708300377510364,0.9939342887082848
2018-06-17T00:00:00.0,-0.009140052459389647,0.9946574071632662
2018-06-18T00:00:00.0,0.00033679280946369294,0.9957022616583294
2018-06-19T00:00:00.0,-0.0071436611971692765,0.9951704364132243
2018-06-20T00:00:00.0,-0.00400475686319629,0.9948994027929527
2018-06-21T00:00:00.0,-0.000240476953106028,0.9950352997188678
2018-06-22T00:00:00.0,-0.0014671751985667614,0.9952050783714106
2018-06-23T00:00:00.0,-0.0038965187827144643,0.9948674786328017
2018-06-24T00:00:00.0,0.0024293956987790355,0.9951683281926448
2018-06-25T00:00:00.0,0.0010223006525152956,0.9947790981685912
2018-06-26T00:00:00.0,0.00015639600866065861,0.9947212776266884
2018-06-27T00:00:00.0,0.012158796488756674,0.994388658416573
2018-06-28T00:00:00.0,0.00929650058268168,0.9944295703721956
2018-06-29T00:00:00.0,0.010138352319762553,0.9940968225126766
2018-06-30T00:00:00.0,0.01064346336201108,0.994240012544809
2018-07-01T00:00:00.0,0.013349415374056775,0.9950370290298942
2018-07-02T00:00:00.0,0.01428747873823262,0.9945500812590015
2018-07-03T00:00:00.0,0.013457653454538615,0.9937847297242234
2018-07-04T00:00:00.0,0.01414316129759019,0.9934224182380589
2018-07-05T00:00:00.0,0.013890605776465906,0.9933836482184069
2018-07-06T00:00:00.0,0.028899619603279372,0.9932179199879709
2018-07-07T00:00:00.0,0.02740833938330753,0.9929126111437531
2018-07-08T00:00:00.0,0.02672283154025594,0.992951076506683
2018-07-09T00:00:00.0,0.00742037385432999,0.993134018107917
2018-07-10T00:00:00.0,0.012699986891165804,0.9930124601682396
2018-07-11T00:00:00.0,0.006085437528387458,0.9932624925808339
2018-07-12T00:00:00.0,0.006770945371439019,0.9936755025069746
2018-07-13T00:00:00.0,0.0014191736142819822,0.9937999653272958
2018-07-14T00:00:00.0,0.0007336657712303796,0.9937085243201702
2018-07-15T00:00:00.0,-0.0009981435164788388,0.9939855163038331
2018-07-16T00:00:00.0,-0.004185153663999325,0.9937732044315573
2018-07-17T00:00:00.0,-0.0049428202273721356,0.9944724204964184
2018-07-18T00:00:00.0,0.002032522737012321,0.9947125261246264
2018-07-19T00:00:00.0,-0.0005291118343909162,0.9948682586551245
2018-07-20T00:00:00.0,0.004497945681320642,0.9958754603559079
2018-07-21T00:00:00.0,0.007636850015293642,0.9959709090402402
2018-07-22T00:00:00.0,0.006879183451920845,0.996252593217469
2018-07-23T00:00:00.0,0.009404738663163492,0.9973257465885801
2018-07-24T00:00:00.0,0.008683151459951313,0.9976808924322295
2018-07-25T00:00:00.0,0.010354828480726205,0.9978290675244291
2018-07-26T00:00:00.0,0.008610992739630091,0.9973701785511475
2018-07-27T00:00:00.0,0.006807024731599623,0.9970555675619149
2018-07-28T00:00:00.0,0.0018882052963699048,0.9963405404155856
2018-07-29T00:00:00.0,0.0065905485706359845,0.9966820092478699
2018-07-30T00:00:00.0,0.0009501419321940596,0.996836214371446
2018-07-31T00:00:00.0,-0.0025615824567719048,0.9969956352174005
2018-08-01T00:00:00.0,0.0015634910549244263,0.996951907612847
2018-08-02T00:00:00.0,0.0008058244915516155,0.9969371827884441
2018-08-03T00:00:00.0,-0.006566391434599528,0.9965484710663035
2018-08-04T00:00:00.0,-0.006025201032190397,0.9968428116771664
2018-08-05T00:00:00.0,0.04238127384996038,0.9961240513090597
2018-08-06T00:00:00.0,0.031569492255164464,0.9961885435015049
2018-08-07T00:00:00.0,0.03659654977087602,0.9964058572390051
2018-08-08T00:00:00.0,0.038689152660191364,0.996899733321675
2018-08-09T00:00:00.0,0.03818404161794284,0.9969149664084778
2018-08-10T00:00:00.0,0.03894170818131562,0.9967769971515218
2018-08-11T00:00:00.0,0.028647064082155116,0.9972090312654998
2018-08-12T00:00:00.0,0.029549048086170343,0.9975723578943291
2018-08-13T00:00:00.0,0.026506355379292287,0.9977000941868919
2018-08-14T00:00:00.0,0.030306714649543126,0.9979415326978737
2018-08-15T00:00:00.0,0.026073403057364997,0.9979697458950321
2018-08-16T00:00:00.0,0.025207498413510346,0.9981237839429583
2018-08-17T00:00:00.0,0.022393308320982838,0.9980245193716548
2018-08-18T00:00:00.0,0.03757069249521247,0.9979980860091593
2018-08-19T00:00:00.0,0.03508121664413044,0.9983547536042985
2018-08-20T00:00:00.0,0.04288638489220892,0.9987040713802023
2018-08-21T00:00:00.0,0.04870718833145388,0.9990243076521201
2018-08-22T00:00:00.0,0.05933857312544673,0.999202662343733
2018-08-23T00:00:00.0,0.06024055712946197,0.9991954559595273
2018-08-24T00:00:00.0,0.05876130336287699,0.9991757406084473
2018-08-25T00:00:00.0,0.05730610250306575,0.9991404830912322
2018-08-26T00:00:00.0,0.05362600776668361,0.9991482083340868
2018-08-27T00:00:00.0,0.04610947439989001,0.9991040430631107
2018-08-28T00:00:00.0,0.04679498224294157,0.9991596649501198
2018-08-29T00:00:00.0,0.048238156649365954,0.9992060676844351
2018-08-30T00:00:00.0,0.038508755859388316,0.9988786687462285
2018-08-31T00:00:00.0,0.041262813684981484,0.9989096473000995
2018-09-01T00:00:00.0,0.0428503055320483,0.9985398157625563
2018-09-02T00:00:00.0,0.046434188641335486,0.9985417168984593
2018-09-03T00:00:00.0,0.04650634736165671,0.9989057387729199
2018-09-04T00:00:00.0,0.04425740057831205,0.9989872764101014
2018-09-05T00:00:00.0,0.04046906776144808,0.9990399112241171
2018-09-06T00:00:00.0,0.036235756169269925,0.9990154879667593
2018-09-07T00:00:00.0,0.03619967680910932,0.998999054407834
2018-09-08T00:00:00.0,0.03472042304252433,0.998920849742645
2018-09-09T00:00:00.0,0.031208698653558367,0.9986821068165335
2018-09-10T00:00:00.0,0.028791381522797532,0.9987149861616647
2018-09-11T00:00:00.0,0.03160557161532507,0.9987967630811543
2018-09-12T00:00:00.0,0.039086025621958065,0.9990096893572326
2018-09-13T00:00:00.0,0.037967565456979185,0.9993878184126772
2018-09-14T00:00:00.0,-0.010402830065010998,0.9997307594390984
2018-09-15T00:00:00.0,-0.007035423116687478,0.999773169290485
2018-09-16T00:00:00.0,-0.008815338217944196,0.9997645613243341
2018-09-17T00:00:00.0,-0.012675829755129375,0.9997269633764585
2018-09-18T00:00:00.0,-0.012856226555932437,0.999736644740323
2018-09-19T00:00:00.0,-0.016512268385540846,0.9997424304522962
2018-09-20T00:00:00.0,-0.009500846060995743,0.9997578292037942
2018-09-21T00:00:00.0,-0.005953042311869189,0.9997813895845747
2018-09-22T00:00:00.0,-0.005195375748496406,0.9997966712037867
2018-09-23T00:00:00.0,-0.010907941107259539,0.9997600893580932
2018-09-24T00:00:00.0,-0.010005957103244312,0.9997723975665003
2018-09-25T00:00:00.0,-0.0009620641563182486,0.9998345163071519
2018-09-26T00:00:00.0,-0.000276556313266646,0.9998692275690411
2018-09-27T00:00:00.0,0.0022489988979759734,0.9998747459519873
2018-09-28T00:00:00.0,-0.005303613828978204,0.9998671612730861
2018-09-29T00:00:00.0,-0.014924776538474016,0.9997860667756366
2018-09-30T00:00:00.0,-0.029741367111097566,0.9996713070136857
2018-10-01T00:00:00.0,-0.0335056470211878,0.9996396027968183
2018-10-02T00:00:00.0,-0.028370351424994417,0.9997258600043754
2018-10-03T00:00:00.0,-0.020673421257397767,0.9998001403329106
2018-10-04T00:00:00.0,-0.01864095063501678,0.9998435178467766
2018-10-05T00:00:00.0,-0.00537577254929944,0.9998747873422659
2018-10-06T00:00:00.0,0.00033679280946369294,0.9998670239131897
2018-10-07T00:00:00.0,0.0041732314398751635,0.9998591703250134
2018-10-08T00:00:00.0,-0.001142460957121283,0.9998592497480361
2018-10-09T00:00:00.0,0.013024701132611283,0.9996588366390052
2018-10-10T00:00:00.0,0.011653685446508147,0.9996391437356785
2018-10-11T00:00:00.0,-0.0001683182327848476,0.999720940054827
2018-10-12T00:00:00.0,-0.004329471104641769,0.9997035275307777
2018-10-13T00:00:00.0,-0.006205597832993431,0.9997849403921462
2018-10-14T00:00:00.0,-0.002922376058378001,0.9998009494481569
2018-10-15T00:00:00.0,-0.0008899054359970127,0.9998155834307759
2018-10-16T00:00:00.0,0.004101072719553928,0.9997779730872232
2018-10-17T00:00:00.0,0.006662707290957207,0.9997827053530736
2018-10-18T00:00:00.0,0.007781167455936086,0.9998042445217108
2018-10-19T00:00:00.0,0.007781167455936086,0.9997112650349433
2018-10-20T00:00:00.0,0.005111294804050995,0.9996678671614879
2018-10-21T00:00:00.0,0.008647072099790709,0.9995957902622542
2018-10-22T00:00:00.0,0.010571304641689871,0.9995860179262429
2018-10-23T00:00:00.0,0.01075170144249292,0.9996542784809176
2018-10-24T00:00:00.0,0.0057246439267813615,0.9995720210207824
2018-10-25T00:00:00.0,0.018592949050732,0.9987317853405484
2018-10-26T00:00:00.0,0.024666308011101215,0.998628070998037
2018-10-27T00:00:00.0,0.02828627048054902,0.9985763181807326
2018-10-28T00:00:00.0,0.022790181282749553,0.9985654360933705
2018-10-29T00:00:00.0,0.025171419053349756,0.998356939655027
2018-10-30T00:00:00.0,0.03193028585677056,0.9979252956599228
2018-10-31T00:00:00.0,0.03315698410223128,0.9973822002783564
2018-11-01T00:00:00.0,0.04277814681172708,0.9961826322863219
2018-11-02T00:00:00.0,0.049031902572899355,0.9952686731963281
2018-11-03T00:00:00.0,0.0511605848223753,0.9947401352866708
2018-11-04T00:00:00.0,0.04693929968358401,0.9945576843486864
2018-11-05T00:00:00.0,0.04730009328519011,0.9947428716435177
2018-11-06T00:00:00.0,0.04744441072583254,0.9942561127205991
2018-11-07T00:00:00.0,0.06168373153588634,0.993550413240573
2018-11-08T00:00:00.0,0.07209864016891555,0.9928322205164634
2018-11-09T00:00:00.0,0.08091403050149108,0.9928911475376264
2018-11-10T00:00:00.0,0.0838124057677267,0.9925319500663499
2018-11-11T00:00:00.0,0.08004812585763646,0.9924995855044945
2018-11-12T00:00:00.0,0.08051715753972438,0.9928713263411075
2018-11-13T00:00:00.0,0.08337945344579939,0.9932680168200977
2018-11-14T00:00:00.0,0.07314494161357322,0.9938411710438978
2018-11-15T00:00:00.0,0.07206256080875495,0.9933063093408302
2018-11-16T00:00:00.0,0.06685510649224033,0.9928559335468673
2018-11-17T00:00:00.0,0.061395096654601466,0.9925925428409934
2018-11-18T00:00:00.0,0.05130490226301773,0.993013099988776
2018-11-19T00:00:00.0,0.05312089672443507,0.99273092060941
2018-11-20T00:00:00.0,0.06204452513749242,0.9917958944017539
2018-11-21T00:00:00.0,0.06096214433267415,0.9914912905614834
2018-11-22T00:00:00.0,0.05532173769423224,0.9910064391702896
2018-11-23T00:00:00.0,0.05094410866141165,0.990988754274624
2018-11-24T00:00:00.0,0.05286834120331081,0.9906737094072394
2018-11-25T00:00:00.0,0.05022252145819946,0.9902195065933029
2018-11-26T00:00:00.0,0.050980188021572254,0.989730272918621
2018-11-27T00:00:00.0,0.05636803913888991,0.9889305406519662
2018-11-28T00:00:00.0,0.06772101113609497,0.9886392916546975
2018-11-29T00:00:00.0,0.07256767185100348,0.9884425119394322
2018-11-30T00:00:00.0,0.07054722768200936,0.9883532620000784
2018-12-01T00:00:00.0,0.07090802128361545,0.9879156560605709
2018-12-02T00:00:00.0,0.0662778367296706,0.9881807064926725
2018-12-03T00:00:00.0,0.06330730274311376,0.9892090791267052
2018-12-04T00:00:00.0,0.04885150577209631,0.9919430826942617
2018-12-05T00:00:00.0,0.044329559298633275,0.9924403004440103
2018-12-06T00:00:00.0,0.04259775001092404,0.9927473210335465
2018-12-07T00:00:00.0,0.05022252145819946,0.992031755114015
2018-12-08T00:00:00.0,0.04733617264535073,0.9928083383561818
2018-12-09T00:00:00.0,0.040288670960645034,0.9929843706787264
2018-12-10T00:00:00.0,0.03167773033564629,0.9942163413472506
2018-12-11T00:00:00.0,0.026758910900416558,0.9961250519870817
2018-12-12T00:00:00.0,0.013096859852932519,0.996996685652272
2018-12-13T00:00:00.0,0.010715622082332302,0.9973161715126813
2018-12-14T00:00:00.0,0.005363850325175265,0.9973096182496844
2018-12-15T00:00:00.0,0.002934506741027576,0.9973254093778767
2018-12-16T00:00:00.0,0.005327770965014647,0.9975585982325547
2018-12-17T00:00:00.0,0.0006254276907485812,0.9976117380378747
2018-12-18T00:00:00.0,-0.007107581837008686,0.9976875670861967
2018-12-19T00:00:00.0,-0.011773845751114148,0.9977000658895218
2018-12-20T00:00:00.0,-0.024389595353940502,0.9977360263361486
2018-12-21T00:00:00.0,-0.022802103506873728,0.9975970219845858
2018-12-22T00:00:00.0,-0.030030001992382427,0.9973354375944087
2018-12-23T00:00:00.0,-0.025291579357955757,0.9966390279004341
2018-12-24T00:00:00.0,-0.028442510145315625,0.9965560175872978
2018-12-25T00:00:00.0,-0.024822547675867834,0.9971059655774431
2018-12-26T00:00:00.0,-0.017594649190359107,0.9974853767152925
2018-12-27T00:00:00.0,-0.016079316063613514,0.9975968048762318
2018-12-28T00:00:00.0,-0.017378173029395455,0.997678582608158
2018-12-29T00:00:00.0,-0.01644010966521961,0.9978871125222192
