T,DVT,CCT
2016-03-20T00:00:00.0,-0.01393243973776162,0.9948054063962285
2016-03-21T00:00:00.0,-0.014593982897438768,0.9947888338948677
2016-03-22T00:00:00.0,-0.01748071668512083,0.9947094619274616
2016-03-23T00:00:00.0,-0.014353421748465253,0.9947469487740402
2016-03-24T00:00:00.0,-0.01808211955755458,0.9946943782643503
2016-03-25T00:00:00.0,-0.02134974183111138,0.9946550683734373
2016-03-26T00:00:00.0,-0.024898018778470574,0.9946357953462601
2016-03-27T00:00:00.0,-0.028386155438586413,0.9944933582399225
2016-03-28T00:00:00.0,-0.03207475972284682,0.9943601816164446
2016-03-29T00:00:00.0,-0.03448037121258189,0.9943176806312323
2016-03-30T00:00:00.0,-0.03616429925539644,0.9943204567714168
2016-03-31T00:00:00.0,-0.026281245385068236,0.9944104796842906
2016-04-01T00:00:00.0,-0.029468680608967193,0.9942467952499978
2016-04-02T00:00:00.0,-0.027183349693718883,0.9942505821190815
2016-04-03T00:00:00.0,-0.023214090735656043,0.9941389206812863
2016-04-04T00:00:00.0,-0.02537914107641759,0.9940463464733753
2016-04-05T00:00:00.0,-0.023574932459116293,0.9942099331947598
2016-04-06T00:00:00.0,-0.025319000789174206,0.9940831030485824
2016-04-07T00:00:00.0,-0.023995914469819926,0.9940150725250715
2016-04-08T00:00:00.0,-0.016638752663713563,0.9942414907178213
2016-04-09T00:00:00.0,-0.02255254757597891,0.993987391197168
2016-04-10T00:00:00.0,-0.02940854032172381,0.9938173432346121
2016-04-11T00:00:00.0,-0.028686856874803282,0.9938025584530848
2016-04-12T00:00:00.0,-0.029769382045184076,0.9938390919674011
2016-04-13T00:00:00.0,-0.031413216563169685,0.9939521841635194
2016-04-14T00:00:00.0,-0.032255180584576965,0.9938777903132802
2016-04-15T00:00:00.0,-0.029949802906914194,0.9939681774430051
2016-04-16T00:00:00.0,-0.032375461159063715,0.99393176916864
2016-04-17T00:00:00.0,-0.03375868776566136,0.9937508124559362
2016-04-18T00:00:00.0,-0.03351812661668786,0.9936276675334228
2016-04-19T00:00:00.0,-0.029889662619670826,0.9937644844970939
2016-04-20T00:00:00.0,-0.035562896382962644,0.9937631845415948
2016-04-21T00:00:00.0,-0.03387896834014811,0.9938129117199187
2016-04-22T00:00:00.0,-0.03093209426522267,0.9938700161011786
2016-04-23T00:00:00.0,-0.03249574173355045,0.9936827430200817
2016-04-24T00:00:00.0,-0.0333978460422011,0.9935060089802595
2016-04-25T00:00:00.0,-0.03219504029733358,0.993664699796745
2016-04-26T00:00:00.0,-0.027844892853396017,0.9938539159398156
2016-04-27T00:00:00.0,-0.02537914107641759,0.9937754162740008
2016-04-28T00:00:00.0,-0.02952882089621056,0.993422287881946
2016-04-29T00:00:00.0,-0.03592373810642291,0.9931096354007828
2016-04-30T00:00:00.0,-0.03520205465950241,0.9929006843544507
2016-05-01T00:00:00.0,-0.028807137449290046,0.9930971955900317
2016-05-02T00:00:00.0,-0.034179669776364996,0.9928333678387612
2016-05-03T00:00:00.0,-0.03333770575495773,0.9926852681151057
2016-05-04T00:00:00.0,-0.033698547478417995,0.9924497662358843
2016-05-05T00:00:00.0,-0.02826587486409965,0.9926092217114592
2016-05-06T00:00:00.0,-0.02772461227890928,0.9925325196528543
2016-05-07T00:00:00.0,-0.027604331704422516,0.9923299465675746
2016-05-08T00:00:00.0,-0.028205734576856295,0.9921263009532415
2016-05-09T00:00:00.0,-0.02543928136366097,0.9921861417590987
2016-05-10T00:00:00.0,-0.02543928136366097,0.9918741806739266
2016-05-11T00:00:00.0,-0.025258860501930824,0.9917544836555012
2016-05-12T00:00:00.0,-0.02519872021468747,0.9916989635043699
2016-05-13T00:00:00.0,-0.03351812661668786,0.9916469706863685
2016-05-14T00:00:00.0,-0.03423981006360838,0.9917050774362767
2016-05-15T00:00:00.0,-0.03279644316976735,0.9918196688793495
2016-05-16T00:00:00.0,-0.026221105097824854,0.9924087089900493
2016-05-17T00:00:00.0,-0.026100824523338104,0.9923821289780399
2016-05-18T00:00:00.0,-0.035382475521232526,0.9909986681563439
2016-05-19T00:00:00.0,-0.03448037121258189,0.9910424269750785
2016-05-20T00:00:00.0,-0.03520205465950241,0.9907230896097794
2016-05-21T00:00:00.0,-0.03496149351052891,0.991174293266856
2016-05-22T00:00:00.0,-0.03502163379777229,0.9912867785801772
2016-05-23T00:00:00.0,-0.03327756546771436,0.9912089045077124
2016-05-24T00:00:00.0,-0.032916723744254084,0.9911755327974356
2016-05-25T00:00:00.0,-0.034299950350851746,0.990944268041863
2016-05-26T00:00:00.0,-0.031052374839709435,0.9905969853373863
2016-05-27T00:00:00.0,-0.03363840719117463,0.9908314611628163
2016-05-28T00:00:00.0,-0.0333978460422011,0.9907322181222743
2016-05-29T00:00:00.0,-0.035623036670206026,0.9906463061997559
2016-05-30T00:00:00.0,-0.028566576300316546,0.9909417465993947
2016-05-31T00:00:00.0,-0.025920403661607985,0.9912613120001244
2016-06-01T00:00:00.0,-0.02904769859826356,0.9912720800282895
2016-06-02T00:00:00.0,-0.021470022405598116,0.9917759945252925
2016-06-03T00:00:00.0,-0.017841558408581093,0.9919524434136444
2016-06-04T00:00:00.0,-0.02519872021468747,0.9914336607962296
2016-06-05T00:00:00.0,-0.02387563389533319,0.9912713464378314
2016-06-06T00:00:00.0,-0.026040684236094735,0.9912459251015403
2016-06-07T00:00:00.0,-0.026160964810581472,0.9913539493856969
2016-06-08T00:00:00.0,-0.024597317342253705,0.9912848934325182
2016-06-09T00:00:00.0,-0.019525486451395624,0.9914220365916427
2016-06-10T00:00:00.0,-0.02700292883198875,0.990946274853996
2016-06-11T00:00:00.0,-0.02922811945999368,0.9907967726283939
2016-06-12T00:00:00.0,-0.02952882089621056,0.9908888317756958
2016-06-13T00:00:00.0,-0.02904769859826356,0.9911105300328226
2016-06-14T00:00:00.0,-0.034179669776364996,0.9903212715387866
2016-06-15T00:00:00.0,-0.03544261580847591,0.990392556729019
2016-06-16T00:00:00.0,-0.037066403564047085,0.9903340441567763
2016-06-17T00:00:00.0,-0.03604401868090967,0.9901926230881893
2016-06-18T00:00:00.0,-0.036825842415073556,0.9897819991423804
2016-06-19T00:00:00.0,-0.04514524881707396,0.9898797733479786
2016-06-20T00:00:00.0,-0.0420179538804184,0.9900315949210712
2016-06-21T00:00:00.0,-0.04243893589112202,0.9897051330022776
2016-06-22T00:00:00.0,-0.036344720117126555,0.9898011477322977
2016-06-23T00:00:00.0,-0.03670556184058682,0.9900248682110607
2016-06-24T00:00:00.0,-0.03550275609571926,0.9896635304823984
2016-06-25T00:00:00.0,-0.0372468244257772,0.9890485647673811
2016-06-26T00:00:00.0,-0.039411874766538735,0.9888685088507528
2016-06-27T00:00:00.0,-0.041837533018688255,0.9889572692711234
2016-06-28T00:00:00.0,-0.038810471894105,0.9892939794625037
2016-06-29T00:00:00.0,-0.03405938920187826,0.9899913785170967
2016-06-30T00:00:00.0,-0.0324356014463071,0.9897463718574938
2016-07-01T00:00:00.0,-0.03399924891463488,0.9897181212645046
2016-07-02T00:00:00.0,-0.03869019131961823,0.9895232223763045
2016-07-03T00:00:00.0,-0.038269209308914615,0.9892067585998606
2016-07-04T00:00:00.0,-0.05129960487831281,0.9886956565552381
2016-07-05T00:00:00.0,-0.055509424985349165,0.9889432182373105
2016-07-06T00:00:00.0,-0.05202128832523334,0.9887588280677813
2016-07-07T00:00:00.0,-0.051660446601773075,0.9891278414977459
2016-07-08T00:00:00.0,-0.05154016602728634,0.9888985971702696
2016-07-09T00:00:00.0,-0.05797517676232761,0.9884752821199367
2016-07-10T00:00:00.0,-0.05941854365616861,0.9882947859489661
2016-07-11T00:00:00.0,-0.05677237101746005,0.9884731611945582
2016-07-12T00:00:00.0,-0.06533233856843396,0.9882527219877331
2016-07-13T00:00:00.0,-0.0682792126433594,0.9881686625340405
2016-07-14T00:00:00.0,-0.06569318029189422,0.988355691571907
2016-07-15T00:00:00.0,-0.06635472345157137,0.9883475157133547
2016-07-16T00:00:00.0,-0.06412953282356645,0.9883960681571312
2016-07-17T00:00:00.0,-0.06274630621696878,0.9878406041202317
2016-07-18T00:00:00.0,-0.06322742851491578,0.9875497588036825
2016-07-19T00:00:00.0,-0.0647910759832436,0.987864131981614
2016-07-20T00:00:00.0,-0.06857991407957631,0.9880786027788364
2016-07-21T00:00:00.0,-0.06653514431330149,0.9886668627414948
2016-07-22T00:00:00.0,-0.06430995368529657,0.9892944862018426
2016-07-23T00:00:00.0,-0.06521205799394722,0.9891777879932001
2016-07-24T00:00:00.0,-0.06455051483427007,0.9895269212838871
2016-07-25T00:00:00.0,-0.06106237817415425,0.9896393975912415
2016-07-26T00:00:00.0,-0.05785489618784084,0.9897342115495429
2016-07-27T00:00:00.0,-0.05707307245367696,0.989977504368097
2016-07-28T00:00:00.0,-0.05851643934751796,0.9902265874655315
2016-07-29T00:00:00.0,-0.05617096814502631,0.9902532973422181
2016-07-30T00:00:00.0,-0.05581012642156605,0.9902966418466866
2016-07-31T00:00:00.0,-0.06118265874864101,0.990061041136244
2016-08-01T00:00:00.0,-0.0662344428770846,0.9897255697532733
2016-08-02T00:00:00.0,-0.0723286586510801,0.9893935648182186
2016-08-03T00:00:00.0,-0.07882380967336475,0.9891568773939989
2016-08-04T00:00:00.0,-0.08551942831979398,0.9890027972603966
2016-08-05T00:00:00.0,-0.08918798584163992,0.9888084256733202
2016-08-06T00:00:00.0,-0.09251574840244009,0.9888992836674084
2016-08-07T00:00:00.0,-0.09594374477531253,0.988628894397649
2016-08-08T00:00:00.0,-0.09804865482883071,0.9883620171383185
2016-08-09T00:00:00.0,-0.099852863446132,0.9881348337362815
2016-08-10T00:00:00.0,-0.09299687070038709,0.9881396837336085
2016-08-11T00:00:00.0,-0.07942521254579851,0.9898689262815341
2016-08-12T00:00:00.0,-0.06924145723925343,0.9911057749493338
2016-08-13T00:00:00.0,-0.05424647895323825,0.9920366393873321
2016-08-14T00:00:00.0,-0.05749405446438058,0.9919797289576727
2016-08-15T00:00:00.0,-0.06286658679145554,0.9919636720807623
2016-08-16T00:00:00.0,-0.06641486373881475,0.9919048669905476
2016-08-17T00:00:00.0,-0.06689598603676178,0.991812221949258
2016-08-18T00:00:00.0,-0.06382883138734957,0.9920810336502641
2016-08-19T00:00:00.0,-0.06491135655773034,0.9918730132773447
2016-08-20T00:00:00.0,-0.06785823063265578,0.9919581093663012
2016-08-21T00:00:00.0,-0.06400925224907969,0.9920703530591863
2016-08-22T00:00:00.0,-0.06238546449350851,0.9923342062514852
2016-08-23T00:00:00.0,-0.06677570546227501,0.9925041244327101
2016-08-24T00:00:00.0,-0.06725682776022202,0.9926003168260656
2016-08-25T00:00:00.0,-0.06912117666476666,0.9926637452457964
2016-08-26T00:00:00.0,-0.07455384927908504,0.9927713985486137
2016-08-27T00:00:00.0,-0.0763580578963863,0.993142659882988
2016-08-28T00:00:00.0,-0.07720002191779357,0.9929880430337724
2016-08-29T00:00:00.0,-0.07190767664037645,0.9932733946993471
2016-08-30T00:00:00.0,-0.07286992123627048,0.9932647507429112
2016-08-31T00:00:00.0,-0.07774128450298395,0.9930006849211436
2016-09-01T00:00:00.0,-0.07894409024785148,0.9929887027877583
2016-09-02T00:00:00.0,-0.08383550027697945,0.9928614332905794
2016-09-03T00:00:00.0,-0.08461732401114333,0.9927191981864056
2016-09-04T00:00:00.0,-0.08359493912800592,0.9930382350722273
2016-09-05T00:00:00.0,-0.08407606142595295,0.9933296524171005
2016-09-06T00:00:00.0,-0.07720002191779357,0.9934919078278177
2016-09-07T00:00:00.0,-0.07425314784286813,0.9936275392834155
2016-09-08T00:00:00.0,-0.0710055723317258,0.9937302254796059
2016-09-09T00:00:00.0,-0.0680386514943859,0.9938647790861491
2016-09-10T00:00:00.0,-0.06707640689849187,0.9939094553479912
2016-09-11T00:00:00.0,-0.05917798250719514,0.9940905292989067
2016-09-12T00:00:00.0,-0.05809545733681434,0.9942212539493605
2016-09-13T00:00:00.0,-0.05364507608080449,0.9943611965117891
2016-09-14T00:00:00.0,-0.0452655293915607,0.9944707816940574
2016-09-15T00:00:00.0,-0.03850977045788809,0.9944515678426902
2016-09-16T00:00:00.0,-0.037547525861994085,0.9944519010317916
2016-09-17T00:00:00.0,-0.03484121293604214,0.9944226646385679
2016-09-18T00:00:00.0,-0.033698547478417995,0.9943444981688557
2016-09-19T00:00:00.0,-0.0333978460422011,0.994042156141531
2016-09-20T00:00:00.0,-0.03550275609571926,0.9941360867924023
2016-09-21T00:00:00.0,-0.039772716489999,0.9943209494005198
2016-09-22T00:00:00.0,-0.03959229562826888,0.9943478187136457
2016-09-23T00:00:00.0,-0.039231453904808616,0.9938685485652362
2016-09-24T00:00:00.0,-0.032916723744254084,0.9936677426178266
2016-09-25T00:00:00.0,-0.028566576300316546,0.9934579262686656
2016-09-26T00:00:00.0,-0.023454651884629557,0.9931511185731242
2016-09-27T00:00:00.0,-0.019826187887612506,0.9930836085384653
2016-09-28T00:00:00.0,-0.017300295823390696,0.9928957982207507
2016-09-29T00:00:00.0,-0.01802197927031121,0.9928683371661028
2016-09-30T00:00:00.0,-0.01874366271723174,0.9927810081093434
2016-10-01T00:00:00.0,-0.01639819151474005,0.9925670440329495
2016-10-02T00:00:00.0,-0.007717943389279405,0.9923530934161439
2016-10-03T00:00:00.0,-0.007417241953062509,0.9923307230629028
2016-10-04T00:00:00.0,-0.0014032132287248728,0.9919890020087399
2016-10-05T00:00:00.0,0.006435070875328519,0.9916197957825525
2016-10-06T00:00:00.0,0.010725078032022703,0.9916447571902647
2016-10-07T00:00:00.0,0.012048164351376983,0.9909950958653624
2016-10-08T00:00:00.0,0.023254304541059437,0.9902886290157996
2016-10-09T00:00:00.0,0.027644545509825917,0.9898330624614484
2016-10-10T00:00:00.0,0.033137358411387624,0.9895818164972572
2016-10-11T00:00:00.0,0.03716675765669384,0.9887751848734659
2016-10-12T00:00:00.0,0.045185462622477364,0.9879951092711903
2016-10-13T00:00:00.0,0.05500837620556217,0.987448381708338
2016-10-14T00:00:00.0,0.05729370712081048,0.9873801069666571
2016-10-15T00:00:00.0,0.06236553801166855,0.9871784138177319
2016-10-16T00:00:00.0,0.06116273226680102,0.9874586196926962
2016-10-17T00:00:00.0,0.058676933727408134,0.9875820540561943
2016-10-18T00:00:00.0,0.056932865397350214,0.9876778803317029
2016-10-19T00:00:00.0,0.06416974662896985,0.9872981927864196
2016-10-20T00:00:00.0,0.06789844443805917,0.9869398180787684
2016-10-21T00:00:00.0,0.0715870487223196,0.986996486722603
2016-10-22T00:00:00.0,0.0708052249881557,0.9876874411191982
2016-10-23T00:00:00.0,0.07200803073302323,0.9881591056138623
2016-10-24T00:00:00.0,0.07447378251000167,0.9878150574653812
2017-03-13T00:00:00.0,-0.013992580025005003,0.9946456785350093
2017-03-14T00:00:00.0,-0.016097490078523166,0.9945703996822263
2017-03-15T00:00:00.0,-0.01513524548262915,0.9945685422065671
2017-03-16T00:00:00.0,-0.012428932556677222,0.9946024435813925
2017-03-17T00:00:00.0,-0.007597662814792641,0.9946174339245206
2017-03-18T00:00:00.0,-0.008980889421390303,0.9946158324953629
2017-03-19T00:00:00.0,-0.012428932556677222,0.9945955399814745
2017-03-20T00:00:00.0,-0.0097627131555542,0.9945113989502367
2017-03-21T00:00:00.0,-0.007357101665819141,0.994420461515019
2017-03-22T00:00:00.0,-0.0038088247184599328,0.9943458583072774
2017-03-23T00:00:00.0,-0.0012829326542381225,0.9943168309622081
2017-03-24T00:00:00.0,0.0037287579493765766,0.9942389646076694
2017-03-25T00:00:00.0,0.014874757851815662,0.9937303517059684
2017-03-26T00:00:00.0,0.022472480806895553,0.9934239770946547
2017-03-27T00:00:00.0,0.02331444482830282,0.993273504993888
2017-03-28T00:00:00.0,0.030731746921652578,0.9928029860569636
2017-03-29T00:00:00.0,0.02457739086041373,0.9929294365097772
2017-03-30T00:00:00.0,0.021630516785488288,0.9930031643524682
2017-03-31T00:00:00.0,0.02349486569003295,0.9930453635983286
2017-04-01T00:00:00.0,0.024336829711440217,0.9931840981892963
2017-04-02T00:00:00.0,0.023013743392085936,0.9935300062834392
2017-04-03T00:00:00.0,0.02704314263739216,0.993351955343177
2017-04-04T00:00:00.0,0.026441739764958394,0.9932854318923988
2017-04-05T00:00:00.0,0.03229539438998035,0.993400482868971
2017-04-06T00:00:00.0,0.027824966371556042,0.9934384053236236
2017-04-07T00:00:00.0,0.026562020339445144,0.9933091013121746
2017-04-08T00:00:00.0,0.02379556712624982,0.993455156998381
2017-04-09T00:00:00.0,0.02211163908343529,0.9937217991994969
2017-04-10T00:00:00.0,0.022893462817599186,0.9939867832365884
2017-04-11T00:00:00.0,0.018783876522635135,0.9940489404084862
2017-04-12T00:00:00.0,0.016678966469116957,0.9942343638260671
2017-04-13T00:00:00.0,0.016017423309439824,0.9942940687915655
2017-04-14T00:00:00.0,0.01589714273495306,0.9944105925596036
2017-04-15T00:00:00.0,0.012048164351376983,0.9945840152825414
2017-04-16T00:00:00.0,0.01228872550035047,0.9946424584262934
2017-04-17T00:00:00.0,0.005532966566677872,0.9946710666978774
2017-04-18T00:00:00.0,0.0072770348967357845,0.9946889943240308
2017-10-01T00:00:00.0,0.005352545704947739,0.9948227040005901
2017-10-02T00:00:00.0,0.005111984555974225,0.9948151147383627
2017-10-03T00:00:00.0,0.008600121216090065,0.99484930130403
2017-10-04T00:00:00.0,0.006134369439111623,0.994767595208489
2017-10-05T00:00:00.0,0.01337125067073125,0.9947991372957791
2017-10-06T00:00:00.0,0.02078855276408101,0.9947745757249692
2017-10-07T00:00:00.0,0.022713041955869054,0.994772749148832
2017-10-08T00:00:00.0,0.024096268562466716,0.9947362222342921
2017-10-09T00:00:00.0,0.017460790203280854,0.9948145219879944
2017-10-10T00:00:00.0,0.01830275422468812,0.9948098728255148
2017-10-11T00:00:00.0,0.02241234051965217,0.9947305764352334
2017-10-12T00:00:00.0,0.025720056318037865,0.9947469854067965
2017-10-13T00:00:00.0,0.02800538723328618,0.9947749590113035
2017-10-14T00:00:00.0,0.028426369243989814,0.9948310438144918
2017-10-15T00:00:00.0,0.025299074307334232,0.9948853556412467
2017-10-16T00:00:00.0,0.021871077934461775,0.9948854138149139
2017-10-17T00:00:00.0,0.020187149891647244,0.994888138682845
2017-10-18T00:00:00.0,0.017641211065010973,0.9948938718435391
2017-10-19T00:00:00.0,0.02235220023240879,0.9948884069041256
2017-10-20T00:00:00.0,0.025720056318037865,0.9948045500927086
2017-10-21T00:00:00.0,0.031693991517546594,0.9945934482997724
2017-10-22T00:00:00.0,0.028546649818476565,0.9945033725095904
2017-10-23T00:00:00.0,0.033017077836900874,0.9944646278664631
2017-10-24T00:00:00.0,0.0350017073159323,0.9942559004370681
2017-10-25T00:00:00.0,0.031994692953763476,0.9940280220672421
2017-10-26T00:00:00.0,0.03734717851842398,0.9939802940130846
2017-10-27T00:00:00.0,0.04566658492042437,0.9937142762913193
2017-10-28T00:00:00.0,0.04488476118626048,0.9937438380466044
2017-10-29T00:00:00.0,0.043862376303123084,0.9936554738337526
2017-10-30T00:00:00.0,0.04470434032453035,0.9934868810670302
2017-10-31T00:00:00.0,0.049154721580540205,0.993220488294038
2017-11-01T00:00:00.0,0.05236220356685361,0.992975540419564
2017-11-02T00:00:00.0,0.054827955343832044,0.9926446341321439
2017-11-03T00:00:00.0,0.05566991936523931,0.9922434535657273
2017-11-04T00:00:00.0,0.053685289886207896,0.9920810781561424
2017-11-05T00:00:00.0,0.06056132939436726,0.9918524222367939
2017-11-06T00:00:00.0,0.05873707401465151,0.9913628552561737
2017-11-07T00:00:00.0,0.06573339409729763,0.9910432718285551
2017-11-08T00:00:00.0,0.06116273226680102,0.9910111384222895
2017-11-09T00:00:00.0,0.06068160996885401,0.9907656746417415
2017-11-10T00:00:00.0,0.06062146968161063,0.9909584153606594
2017-11-11T00:00:00.0,0.061403293415774524,0.9908923951342725
2017-11-12T00:00:00.0,0.06422988691621322,0.9909851790337643
2017-11-13T00:00:00.0,0.061463433703017906,0.9916840142890705
2017-11-14T00:00:00.0,0.05097897696025595,0.9920416558924383
2017-11-15T00:00:00.0,0.04404279716485321,0.9925614894258505
2017-11-16T00:00:00.0,0.03662549507150346,0.9922850410319681
2017-11-17T00:00:00.0,0.03488142674144554,0.9924272721392211
2017-11-18T00:00:00.0,0.033017077836900874,0.9916525323931541
2017-11-19T00:00:00.0,0.04338125400517607,0.9902772022661017
2017-11-20T00:00:00.0,0.04885402014432332,0.9895796094311237
2017-11-21T00:00:00.0,0.0508586963857692,0.9889721578347989
2017-11-22T00:00:00.0,0.04638826836734489,0.9882636361638903
2017-11-23T00:00:00.0,0.05356500931172114,0.9873536839778078
2017-11-24T00:00:00.0,0.05254262442858374,0.9864673875387637
2017-11-25T00:00:00.0,0.04753093382496904,0.9860014881592726
2017-11-26T00:00:00.0,0.05236220356685361,0.9852610425547549
2017-11-27T00:00:00.0,0.05711328625908034,0.9853694028721611
2017-11-28T00:00:00.0,0.053144027301017506,0.9865560315483368
2017-11-29T00:00:00.0,0.04181760653684828,0.987303458509171
2017-11-30T00:00:00.0,0.0350017073159323,0.9877978827755168
2017-12-01T00:00:00.0,0.03584367133733957,0.9881617397784991
2017-12-02T00:00:00.0,0.02716342321187891,0.9879628229479762
2017-12-03T00:00:00.0,0.014995038426302426,0.9886986337473603
2017-12-04T00:00:00.0,0.017340509628794104,0.9882353749874802
2017-12-05T00:00:00.0,0.028426369243989814,0.9861442023289032
2017-12-06T00:00:00.0,0.01794191250122787,0.9863258317133586
2017-12-07T00:00:00.0,0.01691952761809047,0.9865026721545864
2017-12-08T00:00:00.0,0.01697966790533384,0.9868788591167807
2017-12-09T00:00:00.0,0.02355500597727632,0.9874195301784051
2017-12-10T00:00:00.0,0.020367570753377376,0.9877856215741602
2017-12-11T00:00:00.0,0.020427711040620744,0.9876300904438006
2017-12-12T00:00:00.0,0.022953603104842554,0.9868215472614481
2017-12-13T00:00:00.0,0.02217177937067867,0.9860049380687581
2017-12-14T00:00:00.0,0.022713041955869054,0.9852878157050533
2017-12-15T00:00:00.0,0.018122333362957987,0.9853582149931367
2017-12-16T00:00:00.0,0.01830275422468812,0.9850007329829866
2017-12-17T00:00:00.0,0.016799247043603707,0.9850156093045532
2017-12-18T00:00:00.0,0.016257984458413324,0.9850758643695474
2017-12-19T00:00:00.0,0.017340509628794104,0.985140933057249
2017-12-20T00:00:00.0,0.022713041955869054,0.9843861973102436
2017-12-21T00:00:00.0,0.02758440522258255,0.9840317039617515
2017-12-22T00:00:00.0,0.02084869305132439,0.9840413059673544
2017-12-23T00:00:00.0,0.025178793732847482,0.9836918803484586
2017-12-24T00:00:00.0,0.03163385123030321,0.9834817217401335
2017-12-25T00:00:00.0,0.03584367133733957,0.982758716130398
2017-12-26T00:00:00.0,0.04049452021749401,0.9821221165780079
2017-12-27T00:00:00.0,0.04302041228171581,0.9814688474549873
2017-12-28T00:00:00.0,0.051820940981663226,0.9826054904626363
2017-12-29T00:00:00.0,0.045185462622477364,0.9846350785906536
2017-12-30T00:00:00.0,0.04235886912203867,0.9852732355061394
2017-12-31T00:00:00.0,0.031994692953763476,0.9857475819769005
2018-01-01T00:00:00.0,0.03458072530522866,0.9865078341637499
2018-01-02T00:00:00.0,0.03109258864511283,0.9869416268194443
2018-01-03T00:00:00.0,0.03530240875214918,0.9865823926491806
2018-01-04T00:00:00.0,0.04247914969652543,0.9868974710945123
2018-01-05T00:00:00.0,0.0350017073159323,0.9871454978588561
2018-01-06T00:00:00.0,0.033678620996578014,0.9870148040930915
2018-01-07T00:00:00.0,0.03019048433646218,0.987321626650642
2018-01-08T00:00:00.0,0.03891082598675176,0.9869861121658892
2018-01-09T00:00:00.0,0.05013701293884869,0.9868838533942205
2018-01-10T00:00:00.0,0.05386571074793802,0.9865504032292581
2018-01-11T00:00:00.0,0.06296694088410232,0.9866128356459772
2018-01-12T00:00:00.0,0.06471100921416023,0.9867518341490826
2018-01-13T00:00:00.0,0.06465086892691685,0.9874087255913799
2018-01-14T00:00:00.0,0.052903466152044,0.9894645628184234
2018-01-15T00:00:00.0,0.06164385456474804,0.9894750767247233
2018-01-16T00:00:00.0,0.061343153128531155,0.9896241297803199
2018-01-17T00:00:00.0,0.061403293415774524,0.9898126206003102
2018-01-18T00:00:00.0,0.05434683304588503,0.9899311243185064
2018-01-19T00:00:00.0,0.05115939782198608,0.9904784381732399
2018-01-20T00:00:00.0,0.056331462524916456,0.9907141214901158
2018-01-21T00:00:00.0,0.05170066040717647,0.9915730211971003
2018-01-22T00:00:00.0,0.05554963879075256,0.9926303938918202
2018-01-23T00:00:00.0,0.054166412184154904,0.9929189540642185
2018-01-24T00:00:00.0,0.05176080069441985,0.993056702696754
2018-01-25T00:00:00.0,0.04374209572863633,0.9934675679018584
2018-01-26T00:00:00.0,0.03704647708220709,0.9937684143705743
2018-01-27T00:00:00.0,0.033077218124144256,0.993936243707368
2018-01-28T00:00:00.0,0.027885106658799425,0.9941789482684951
2018-01-29T00:00:00.0,0.024156408849710084,0.9944279973813889
2018-01-30T00:00:00.0,0.023855707413493202,0.9945838917869999
2018-01-31T00:00:00.0,0.030791887208895946,0.9946361724508966
2018-02-01T00:00:00.0,0.03181427209203335,0.9946788340069341
2018-02-02T00:00:00.0,0.031032448357869447,0.9947421989594236
2018-02-03T00:00:00.0,0.026501880052201776,0.994718768258555
2018-02-04T00:00:00.0,0.025118653445604114,0.994821802357103
2018-02-05T00:00:00.0,0.017340509628794104,0.994730014358291
2018-02-06T00:00:00.0,0.015355880149762677,0.9946620126187445
2018-02-07T00:00:00.0,0.013070549234514381,0.9945836582562231
2018-02-08T00:00:00.0,0.0060742291518682545,0.9944155145833103
2018-02-09T00:00:00.0,0.013431390957974632,0.9945546386541847
2018-02-10T00:00:00.0,0.013130689521757749,0.9946104657607504
2018-02-11T00:00:00.0,0.011146060042726336,0.9944901810599746
2018-02-12T00:00:00.0,0.007698016907439417,0.9945052743327668
2018-02-13T00:00:00.0,0.005051844268730857,0.9945666190168376
2018-02-14T00:00:00.0,0.003367916225916312,0.9945300404820032
2018-02-15T00:00:00.0,0.0007217435872077516,0.9945704572117896
2018-02-16T00:00:00.0,0.00787843776916955,0.9948041718025072
2018-02-17T00:00:00.0,0.011085919755482954,0.9948670564556124
2018-02-18T00:00:00.0,0.0003609018637475009,0.9948075710619226
2018-02-19T00:00:00.0,-0.008138925399983038,0.9947794975355698
2018-02-20T00:00:00.0,-0.009702572868310819,0.9947539154884131
2018-02-21T00:00:00.0,-0.0029668606970526673,0.9947516829393278
2018-02-22T00:00:00.0,0.0049315636942441066,0.9947528407316066
2018-02-23T00:00:00.0,0.010785218319266071,0.99476090068852
2018-02-24T00:00:00.0,0.0048714234070007245,0.99473553513303
2018-02-25T00:00:00.0,0.012168444925863733,0.9947030398002672
2018-02-26T00:00:00.0,0.005653247141164622,0.994640899149686
2018-02-27T00:00:00.0,0.005953948577381504,0.9945858095112866
2018-02-28T00:00:00.0,0.006555351449815255,0.9945482519732783
2018-03-01T00:00:00.0,0.0025259522045090466,0.9945598510643912
2018-03-02T00:00:00.0,-0.0026060189735924028,0.9945421351207371
2018-03-03T00:00:00.0,-0.012128231120460325,0.9944189350531523
2018-03-04T00:00:00.0,-0.013631738301544738,0.9944524864177571
2018-03-05T00:00:00.0,-0.014112860599491753,0.9944985426661908
2018-03-06T00:00:00.0,-0.010805144801106045,0.9944966642285612
2018-03-07T00:00:00.0,-0.008980889421390303,0.9944921926884475
2018-03-08T00:00:00.0,-0.006815839080628758,0.9944711804180415
2018-03-09T00:00:00.0,-0.0059738750592214784,0.9944459911060939
2018-03-10T00:00:00.0,-0.007357101665819141,0.9944200022476217
2018-03-11T00:00:00.0,-0.014774403759168886,0.9943996019309465
