T,DVT,CCT
2019-12-25T00:00:00.0,0.0014550493125464886,0.9974569449368546
2019-12-26T00:00:00.0,0.001509162940342132,0.9978562875086218
2019-12-27T00:00:00.0,0.00039081463256546156,0.9979744949907315
2019-12-28T00:00:00.0,-0.0008417735561131248,0.9980025040117702
2019-12-29T00:00:00.0,-0.00140094771000146,0.9980543870248124
2019-12-30T00:00:00.0,-0.00140094771000146,0.9978711272963349
2019-12-31T00:00:00.0,-0.0008958871839087681,0.9976603292664659
2020-01-01T00:00:00.0,-0.0006433569208624292,0.9973976845121864
2020-01-02T00:00:00.0,-0.0007155084245899501,0.9977659550116547
2020-01-03T00:00:00.0,-0.0005531675412030167,0.9977455494925784
2020-01-04T00:00:00.0,-0.001851894608298505,0.9978913972321534
2020-01-05T00:00:00.0,-0.0016895537249115647,0.9977661630186099
2020-01-06T00:00:00.0,-0.0016174022211840403,0.9978555034361235
2020-01-07T00:00:00.0,-0.001924046112026033,0.9978455546832758
2020-01-08T00:00:00.0,-0.0021946142510042566,0.9979209958556118
2020-01-09T00:00:00.0,-0.0024651823899824836,0.9980479142999492
2020-01-10T00:00:00.0,-0.002555371769641896,0.9981610491374586
2020-01-11T00:00:00.0,-0.0021405006232086098,0.9980248842571311
2020-01-12T00:00:00.0,-0.0024651823899824836,0.9981367273358793
2020-01-13T00:00:00.0,-0.003932262965775538,0.998271896305689
2020-01-14T00:00:00.0,-0.00380599783425236,0.9982921921235544
2020-01-15T00:00:00.0,-0.002122462747276732,0.9982592232195184
2020-01-16T00:00:00.0,-0.0008056978042493626,0.998157352541104
2020-01-17T00:00:00.0,-0.0012927204544101699,0.9982214344994678
2020-01-18T00:00:00.0,-0.0021946142510042566,0.9983399243128298
2020-01-19T00:00:00.0,-0.0017075916008434493,0.998086813235908
2020-01-20T00:00:00.0,-0.0010943038191594742,0.9981333843411258
2020-01-21T00:00:00.0,-0.0003186751540885553,0.9981191170117466
2020-01-22T00:00:00.0,0.0014009356847508384,0.9980538848176972
2020-01-23T00:00:00.0,0.0012205569254320273,0.9983919810314248
2020-01-24T00:00:00.0,0.001887958334911649,0.9982555217140139
2020-01-25T00:00:00.0,0.0025012461165956276,0.9982498976313477
2020-01-26T00:00:00.0,0.0017616932033884744,0.9980670081404559
2020-01-27T00:00:00.0,0.0021585264738898796,0.9979649047306841
2020-01-28T00:00:00.0,0.002230677977617397,0.9981605745410428
2020-01-29T00:00:00.0,0.002573397620323159,0.9982022447696739
2020-01-30T00:00:00.0,0.0013828978088189572,0.9984111373608073
2020-01-31T00:00:00.0,0.001869920458979768,0.9985605402326723
2020-02-01T00:00:00.0,0.0025012461165956276,0.9984650061972313
2020-02-02T00:00:00.0,0.0031566222754540046,0.9982858060188058
2020-02-03T00:00:00.0,0.004437311466617605,0.9982736324372933
2020-02-04T00:00:00.0,0.004383197838821962,0.9980434973943102
2020-02-05T00:00:00.0,0.004202819079503137,0.9978423069730646
2020-02-06T00:00:00.0,0.004256932707298787,0.9977015535275962
2020-02-07T00:00:00.0,0.004437311466617605,0.9972568329688092
2020-02-08T00:00:00.0,0.004617690225936423,0.9975634700757586
2020-02-09T00:00:00.0,0.0038420615608655076,0.9977595877965679
2020-02-10T00:00:00.0,0.0034813040422278715,0.997802585310891
2020-02-11T00:00:00.0,0.002356943109140572,0.9981613929111581
2020-02-12T00:00:00.0,0.003391114662568466,0.9983247382409997
2020-02-13T00:00:00.0,0.003697758553410452,0.9981257263575203
2020-02-14T00:00:00.0,0.004094591823911857,0.9979871937758815
2020-02-15T00:00:00.0,0.004581614474072661,0.9977691146351295
2020-02-16T00:00:00.0,0.004220856955435025,0.9981249971865213
2020-02-17T00:00:00.0,0.004473387218481367,0.9981778964659216
2020-02-18T00:00:00.0,0.004383197838821962,0.9981777187987748
2020-02-19T00:00:00.0,0.0033189631588409346,0.9983199859649172
2020-02-20T00:00:00.0,0.0026275112481188023,0.9980625825328234
2020-02-21T00:00:00.0,0.0037879479330698573,0.9981324154822101
2020-02-22T00:00:00.0,0.004274970583230668,0.99837055673894
2020-02-23T00:00:00.0,0.004148705451707493,0.9985535406961272
2020-02-24T00:00:00.0,0.0036436449256148085,0.9986417304913722
2020-02-25T00:00:00.0,0.004094591823911857,0.9985367546541005
2020-02-26T00:00:00.0,0.004834144737119003,0.9984968488203448
2020-02-27T00:00:00.0,0.005014523496437821,0.9984860739553161
2020-02-28T00:00:00.0,0.0045275008462770105,0.9986858025426021
2020-02-29T00:00:00.0,0.0037879479330698573,0.9988577476456727
2020-03-01T00:00:00.0,0.0031025086476583544,0.9989558540607941
2020-03-02T00:00:00.0,0.0024471324887999843,0.9990389135245995
2020-03-03T00:00:00.0,0.0030844707717264733,0.9989551074207613
2020-03-04T00:00:00.0,0.0025012461165956276,0.998978189408945
2020-03-05T00:00:00.0,0.002014223466434824,0.9989952063632723
2020-03-06T00:00:00.0,0.0014189735606827264,0.9991042879064521
2020-03-07T00:00:00.0,0.0009499887864537968,0.9991945961131323
2020-03-08T00:00:00.0,0.001238594801363905,0.9990698086457975
2020-03-09T00:00:00.0,0.00040885250849734267,0.9991626190533667
2020-03-10T00:00:00.0,0.0007515721512030976,0.9990338081901194
2020-03-11T00:00:00.0,0.00031866312883793366,0.9989464057139413
2020-03-12T00:00:00.0,-0.0010943038191594742,0.9991036333748791
2020-03-13T00:00:00.0,0.00010220861765535688,0.9990866471038578
2020-03-14T00:00:00.0,-0.0018338567323666205,0.9991879959083023
2020-03-15T00:00:00.0,-0.0020863869954129664,0.999296877019549
2020-03-16T00:00:00.0,-0.00140094771000146,0.9993173371542474
2020-03-17T00:00:00.0,-0.0007335463005218347,0.9993356647871404
2020-03-18T00:00:00.0,-0.0014370234618652257,0.999266359382764
2020-03-19T00:00:00.0,-0.000535129665271139,0.999264453324838
2020-03-20T00:00:00.0,-0.0007155084245899501,0.9992577624912685
2020-03-21T00:00:00.0,-0.000535129665271139,0.999166777802516
2020-03-22T00:00:00.0,0.001166443297636377,0.9990529398156678
2020-03-23T00:00:00.0,0.0014550493125464886,0.9990253497738791
2020-03-24T00:00:00.0,0.0014009356847508384,0.998901231054607
2020-03-25T00:00:00.0,0.00015632224545099674,0.9987869707267565
2020-03-26T00:00:00.0,-0.0008417735561131248,0.998594394274056
2020-03-27T00:00:00.0,0.00033670100476981824,0.9988360904939245
2020-03-28T00:00:00.0,0.00037277675663358045,0.9988087885917093
2020-03-29T00:00:00.0,0.001094291793908849,0.9986705717657528
2020-03-30T00:00:00.0,0.002393018861004341,0.9983376765021414
2020-03-31T00:00:00.0,0.002374980985072453,0.9978657055087122
2020-04-01T00:00:00.0,0.0006613827715436921,0.9977535018423414
2020-04-02T00:00:00.0,0.0007876479030668598,0.9976896436839242
2020-04-03T00:00:00.0,0.0010041024142494435,0.9979391251360014
2020-04-04T00:00:00.0,0.0004268903844292238,0.9980845371508662
2020-04-05T00:00:00.0,-0.000968038687636296,0.997885897076784
2020-04-06T00:00:00.0,-0.001473099213728988,0.997789802482296
2020-04-07T00:00:00.0,-0.0010943038191594742,0.9977800427582791
2020-04-08T00:00:00.0,-0.0014370234618652257,0.9979233023398612
2020-04-09T00:00:00.0,-0.0011664553228869952,0.9978594070860677
2020-04-10T00:00:00.0,-0.0011303795710232295,0.9979415018652112
2020-04-11T00:00:00.0,-0.001220568950682642,0.9981382775805816
2020-04-12T00:00:00.0,-0.0016354400971159214,0.9982793420692786
2020-04-13T00:00:00.0,-0.0026635990252331827,0.9982835509829886
2020-04-14T00:00:00.0,-0.0028439777845520008,0.99846200232934
2020-04-15T00:00:00.0,-0.00230284150659555,0.9983512152831016
2020-04-16T00:00:00.0,-0.0021946142510042566,0.9985126762167574
2020-04-17T00:00:00.0,-0.0017797431045709772,0.998497831638448
2020-04-18T00:00:00.0,-0.0011844931988188798,0.9984504671985227
2020-04-19T00:00:00.0,-0.000517091789339251,0.9983406077793368
2020-04-20T00:00:00.0,0.00012024649358723452,0.9978602250362893
2020-04-21T00:00:00.0,0.0005711933918842796,0.9977669588633535
2020-04-22T00:00:00.0,-0.000787659928317478,0.9974916475446851
2020-04-23T00:00:00.0,6.61328657915912e-5,0.9974772205524595
2020-04-24T00:00:00.0,0.0002825873769741749,0.9975773796736953
2020-04-25T00:00:00.0,0.00015632224545099674,0.9976245777976717
2020-04-26T00:00:00.0,-0.0006974705486580725,0.9978550840620046
2020-04-27T00:00:00.0,0.0005170797640886363,0.9976215722100451
2020-04-28T00:00:00.0,0.0003547388807016959,0.9976761129664585
2020-04-29T00:00:00.0,0.001094291793908849,0.9977906877301954
2020-04-30T00:00:00.0,0.0010041024142494435,0.9980650930050433
2020-05-01T00:00:00.0,0.0006794206474755697,0.9983026575203924
2020-05-02T00:00:00.0,-0.00030063727815667074,0.998369053069184
2020-05-03T00:00:00.0,0.00026454950104229033,0.9984110362193761
2020-05-04T00:00:00.0,0.0018338447071160058,0.9984394165817496
2020-05-05T00:00:00.0,0.001527200816274013,0.9984468849387778
2020-05-06T00:00:00.0,0.0008778372827262688,0.9981535044025125
2020-05-07T00:00:00.0,0.000462966136292986,0.9982519793253761
2020-05-08T00:00:00.0,-0.0005892432930667789,0.9984790946718806
2020-05-09T00:00:00.0,-0.0015452507174565158,0.9989098716856397
2020-05-10T00:00:00.0,-0.0014189855859333411,0.9989549344706323
2020-05-11T00:00:00.0,0.0011484054217044994,0.9988225207383656
2020-05-12T00:00:00.0,0.0010762539179769715,0.998899029423358
2020-05-13T00:00:00.0,-0.0014550613377971033,0.9989289432753996
2020-05-14T00:00:00.0,-0.001851894608298505,0.9988327057390874
2020-05-15T00:00:00.0,-0.0014550613377971033,0.9990569628112786
2020-05-16T00:00:00.0,-0.003769922082388598,0.9989766418462115
2020-05-17T00:00:00.0,-0.005862315690486883,0.9991046538118193
2020-05-18T00:00:00.0,-0.004437323491868223,0.999018906275319
2020-05-19T00:00:00.0,-0.005086687025415964,0.9989603479868555
2020-05-20T00:00:00.0,-0.0044914371196638665,0.9988938527238077
2020-05-21T00:00:00.0,-0.004725929506778335,0.9988666993293924
2020-05-22T00:00:00.0,-0.0062651615862989105,0.9985408167525195
2020-05-23T00:00:00.0,-0.0028980914123476476,0.9988225864785724
2020-05-24T00:00:00.0,-0.0011123416950913519,0.998181621652296
2020-05-25T00:00:00.0,0.0006794206474755697,0.9976523083488453
2020-05-26T00:00:00.0,0.0005351176400205139,0.9963594489138935
2020-05-27T00:00:00.0,-0.001148417446955114,0.9963511202381378
2020-05-28T00:00:00.0,-0.0011303795710232295,0.9963341512052889
2020-05-29T00:00:00.0,-0.00140094771000146,0.9959426719194128
2020-05-30T00:00:00.0,-0.0009139250598406527,0.9965888693132443
2020-05-31T00:00:00.0,-0.001563288593388397,0.9966824712288627
2020-06-01T00:00:00.0,-0.0028439777845520008,0.9969833703985006
2020-06-02T00:00:00.0,-0.002447144514050606,0.9971284956246403
2020-06-03T00:00:00.0,-0.003499353943410371,0.996983761989937
2020-06-04T00:00:00.0,-0.0038240357101842447,0.997393242460331
2020-06-05T00:00:00.0,-0.004527512871527629,0.99751547758289
2020-06-06T00:00:00.0,-0.004058528097298706,0.997693019492228
2020-06-07T00:00:00.0,-0.004437323491868223,0.9973979319499405
2020-06-08T00:00:00.0,-0.003914225089843654,0.997517983005614
2020-06-09T00:00:00.0,-0.003914225089843654,0.9976848709063197
2020-06-10T00:00:00.0,-0.0029341671642114132,0.9977230712360303
2020-06-11T00:00:00.0,-0.001924046112026033,0.9977590201299285
2020-06-12T00:00:00.0,-0.0017256294767753304,0.9978730588292939
2020-06-13T00:00:00.0,-0.0012566447025464077,0.9981551573561703
2020-06-14T00:00:00.0,-0.0008237356801812402,0.9981070750394335
2020-06-15T00:00:00.0,-0.001040190191363824,0.9981905942102188
2020-06-16T00:00:00.0,-0.0013648719581376978,0.9979165756980647
2020-06-17T00:00:00.0,-0.0008417735561131248,0.9976251841134842
2020-06-18T00:00:00.0,0.00026454950104229033,0.9974977253310355
2020-06-19T00:00:00.0,0.00033670100476981824,0.9972709387622338
2020-06-20T00:00:00.0,0.000210435873246647,0.9966766317530857
2020-06-21T00:00:00.0,0.00019239799731476243,0.9965114524771623
2020-06-22T00:00:00.0,0.0008056857789987409,0.9966310031078326
2020-06-23T00:00:00.0,0.0014009356847508384,0.9968425727740275
2020-06-24T00:00:00.0,0.0009499887864537968,0.996536428565823
2020-06-25T00:00:00.0,0.0015993523200015444,0.9965748425401122
2020-06-26T00:00:00.0,0.002411056736936215,0.9963764907124437
2020-06-27T00:00:00.0,0.0017436553274565933,0.9964256993565652
2020-06-28T00:00:00.0,0.0014370114366146006,0.9966868073451735
2020-06-29T00:00:00.0,0.001869920458979768,0.9968236307666747
2020-06-30T00:00:00.0,0.002032261342366705,0.9967482308363892
2020-07-01T00:00:00.0,0.0030844707717264733,0.9968082856763277
2020-07-02T00:00:00.0,0.002050299218298586,0.9968259813377472
2020-07-03T00:00:00.0,0.0014550493125464886,0.9972396327931843
2020-07-04T00:00:00.0,0.0009139130345900311,0.9975187234814687
2020-07-05T00:00:00.0,0.0007154963993393319,0.9979132003675875
2020-07-06T00:00:00.0,0.0009680266623856779,0.9980328864939146
2020-07-07T00:00:00.0,0.0008056857789987409,0.9980631350769512
2020-07-08T00:00:00.0,0.0007876479030668598,0.9984081376611464
2020-07-09T00:00:00.0,-0.0003186751540885553,0.9985738840974338
2020-07-10T00:00:00.0,8.41707417234723e-5,0.9984739806893124
2020-07-11T00:00:00.0,0.0002825873769741749,0.9984787475864971
2020-07-12T00:00:00.0,-0.0006794326727261879,0.998679064754854
2020-07-13T00:00:00.0,0.0005351176400205139,0.9987769078463837
2020-07-14T00:00:00.0,0.0005351176400205139,0.9987843481298881
2020-07-15T00:00:00.0,0.0012566326772957895,0.9987625383114775
2020-07-16T00:00:00.0,0.0017977689552522436,0.9988461399166121
2020-07-17T00:00:00.0,0.0019420719627072924,0.9988127465940798
2020-07-18T00:00:00.0,0.0015813144440696564,0.998867418600122
2020-07-19T00:00:00.0,0.0017977689552522436,0.9988367829054524
2020-07-20T00:00:00.0,0.0016534659477971878,0.9988343690353743
2020-07-21T00:00:00.0,0.001346822056955195,0.9988219985507236
2020-07-22T00:00:00.0,0.0012205569254320273,0.9988982714651544
2020-07-23T00:00:00.0,0.0005711933918842796,0.9988969254560167
2020-07-24T00:00:00.0,-0.0007335463005218347,0.9988674924051818
2020-07-25T00:00:00.0,-0.00022848577442914283,0.998855669642664
2020-07-26T00:00:00.0,-0.00026456152629290505,0.9987335272418487
2020-07-27T00:00:00.0,-0.001148417446955114,0.9986150287642719
2020-07-28T00:00:00.0,-0.002032273367617323,0.9985801367079272
2020-07-29T00:00:00.0,-0.0018158188564347429,0.9980705865618479
