T,DVT,CCT
2018-03-16T00:00:00.0,0.0369808686441953,0.999697590482808
2018-03-17T00:00:00.0,0.03571707980525616,0.9997261746613724
2018-03-18T00:00:00.0,0.03643924485607852,0.999713590104679
2018-03-19T00:00:00.0,0.03571707980525616,0.9997272971972899
2018-03-20T00:00:00.0,0.03734195116960648,0.9997030985446097
2018-03-21T00:00:00.0,0.03680032738148971,0.9997125851006226
2018-03-22T00:00:00.0,0.035536538542550566,0.9997362147081319
2018-03-23T00:00:00.0,0.03445329096631702,0.999750650981533
2018-03-24T00:00:00.0,0.03355058465278907,0.9997516383836081
2018-03-25T00:00:00.0,0.03409220844090584,0.9997393415719212
2018-03-26T00:00:00.0,0.03246733707655551,0.9997700543232838
2018-03-27T00:00:00.0,0.033911667178200246,0.999756418737687
2018-03-28T00:00:00.0,0.03571707980525616,0.9997212313789456
2018-03-29T00:00:00.0,0.032828419601966696,0.9997631379729639
2018-03-30T00:00:00.0,0.03192571328843874,0.9997824893531052
2018-03-31T00:00:00.0,0.03427274970361143,0.9997408487821323
2018-04-01T00:00:00.0,0.03445329096631702,0.999739220955147
2018-04-02T00:00:00.0,0.03246733707655551,0.999783151505963
2018-04-03T00:00:00.0,0.032647878339261104,0.999759497562636
2018-04-04T00:00:00.0,0.033189502127377875,0.9997549669681197
2018-04-05T00:00:00.0,0.026629836249074727,0.9998027565991385
2018-04-06T00:00:00.0,0.02482442362201881,0.9998129468768394
2018-04-07T00:00:00.0,0.026449294986369134,0.9998050064101577
2018-04-08T00:00:00.0,0.02572712993554677,0.9998126546164607
2018-04-09T00:00:00.0,0.031203548237616376,0.9997609089217661
2018-04-10T00:00:00.0,0.026268753723663545,0.9997911968650689
2018-04-11T00:00:00.0,0.02518550614742999,0.9998103712399642
2018-04-12T00:00:00.0,0.02735200129989709,0.9997840298792559
2018-04-13T00:00:00.0,0.032647878339261104,0.9997521747820614
2018-04-14T00:00:00.0,0.03246733707655551,0.9997370416345467
2018-04-15T00:00:00.0,0.0230190109949629,0.999827556576094
2018-04-16T00:00:00.0,0.026810377511780316,0.9997642132712872
2018-04-17T00:00:00.0,0.032647878339261104,0.9997172919093156
2018-04-18T00:00:00.0,0.03373112591549465,0.9996836011299206
2018-04-19T00:00:00.0,0.02338009352037408,0.9997855465816476
2018-04-20T00:00:00.0,0.018505479427323116,0.9998490789909193
2018-04-21T00:00:00.0,0.014533571647800106,0.9998937871124363
2018-04-22T00:00:00.0,0.015977901749444835,0.9998807463833129
2018-04-23T00:00:00.0,0.013811406596977738,0.9999040728217014
2018-04-24T00:00:00.0,0.013269782808860965,0.9999082390891616
2018-04-25T00:00:00.0,0.01651952553756161,0.9998830550571814
2018-04-26T00:00:00.0,0.016700066800267203,0.9998665555023197
2018-04-27T00:00:00.0,0.015436277961328062,0.9998740535023728
2018-04-28T00:00:00.0,0.013269782808860965,0.9998611652560988
2018-04-29T00:00:00.0,0.012367076495333008,0.9998546085695229
2018-04-30T00:00:00.0,0.014894654173211288,0.9998346692959384
2018-05-01T00:00:00.0,0.018324938164617523,0.9997828916054388
2018-05-02T00:00:00.0,0.0230190109949629,0.9997045798987644
2018-05-03T00:00:00.0,0.027171460037191498,0.9996349925988529
2018-05-04T00:00:00.0,0.03192571328843874,0.999617557533372
2018-05-05T00:00:00.0,0.03174517202573315,0.9996326844816769
2018-05-06T00:00:00.0,0.031023006974910783,0.9996276718263181
2018-05-07T00:00:00.0,0.03138408950032197,0.9995999190799484
2018-05-08T00:00:00.0,0.03643924485607852,0.999475219934781
2018-05-09T00:00:00.0,0.038064116220428844,0.9994426221554064
2018-05-10T00:00:00.0,0.035536538542550566,0.9994828464025531
2018-05-11T00:00:00.0,0.034994914754433795,0.9995315984362942
2018-05-12T00:00:00.0,0.03734195116960648,0.9994596554907645
2018-05-13T00:00:00.0,0.032828419601966696,0.9995756670118869
2018-05-14T00:00:00.0,0.03210625455114433,0.9996063635106892
2018-05-15T00:00:00.0,0.036078162330667345,0.9995174454819123
2018-05-16T00:00:00.0,0.03734195116960648,0.9994498178790622
2018-05-17T00:00:00.0,0.03788357495772325,0.9994428017687468
2018-05-18T00:00:00.0,0.035355997279844974,0.9995164778043746
2018-05-19T00:00:00.0,0.026268753723663545,0.9996344183393795
2018-05-20T00:00:00.0,0.031564630763027554,0.9995979781031155
2018-05-21T00:00:00.0,0.032647878339261104,0.999591798166726
2018-05-22T00:00:00.0,0.03355058465278907,0.9995897058891468
2018-05-23T00:00:00.0,0.03246733707655551,0.9996096200892379
2018-05-24T00:00:00.0,0.03300896086467228,0.9996104257399754
2018-05-25T00:00:00.0,0.035536538542550566,0.9996052943380204
2018-05-26T00:00:00.0,0.033911667178200246,0.9996768565740632
2018-05-27T00:00:00.0,0.04293873031347981,0.9995429411134376
2018-05-28T00:00:00.0,0.04059169389830712,0.9996017141596603
2018-05-29T00:00:00.0,0.04293873031347981,0.9995214282331442
2018-05-30T00:00:00.0,0.04293873031347981,0.9995153153350588
2018-05-31T00:00:00.0,0.041313858949129485,0.9995413847588146
2018-06-01T00:00:00.0,0.03138408950032197,0.9996531480780568
2018-06-02T00:00:00.0,0.03409220844090584,0.9996425333125328
2018-06-03T00:00:00.0,0.03445329096631702,0.9996223111971163
2018-06-04T00:00:00.0,0.0348143734917282,0.9996118539840791
2018-06-05T00:00:00.0,0.038605740008545615,0.9995724198769959
2018-06-06T00:00:00.0,0.039327905059367986,0.999564152082462
2018-06-07T00:00:00.0,0.04329981283889099,0.9994127008175002
2018-06-08T00:00:00.0,0.04510522546594691,0.9993351009713234
2018-06-09T00:00:00.0,0.04384143662700777,0.9993634729971974
2018-06-10T00:00:00.0,0.04005007011019035,0.9995059340033315
2018-06-11T00:00:00.0,0.03734195116960648,0.9996139051576475
2018-06-12T00:00:00.0,0.03445329096631702,0.9996997156731708
2018-06-13T00:00:00.0,0.03337004339008347,0.99973408397759
2018-06-14T00:00:00.0,0.033189502127377875,0.9997157128768679
2018-06-15T00:00:00.0,0.033189502127377875,0.9997203464399845
2018-06-16T00:00:00.0,0.03210625455114433,0.9997480197333423
2018-06-17T00:00:00.0,0.026268753723663545,0.9997989459917704
2018-06-18T00:00:00.0,0.022477387206846125,0.9998512037945552
2018-06-19T00:00:00.0,0.02735200129989709,0.9997894075573323
2018-06-20T00:00:00.0,0.024463341096607628,0.9997881776354121
2018-06-21T00:00:00.0,0.022838469732257307,0.9998140156868187
2018-06-22T00:00:00.0,0.026088212460957952,0.9997726390148148
2018-06-23T00:00:00.0,0.025907671198252363,0.9997559928817445
2018-06-24T00:00:00.0,0.02157468089331817,0.9998143820893313
2018-06-25T00:00:00.0,0.022657928469551718,0.9998195559564459
2018-06-26T00:00:00.0,0.022296845944140536,0.9998319089230658
2018-06-27T00:00:00.0,0.024102258571196446,0.9998028075350587
2018-06-28T00:00:00.0,0.025004964884724402,0.9997934084390045
2018-06-29T00:00:00.0,0.023921717308490856,0.9998088880730246
2018-06-30T00:00:00.0,0.0230190109949629,0.9998136587811665
2018-07-01T00:00:00.0,0.022116304681434943,0.9998242116825913
2018-07-02T00:00:00.0,0.020310892054379026,0.9998524872667196
2018-07-03T00:00:00.0,0.01778331437650075,0.9998850675246892
2018-07-04T00:00:00.0,0.018866561952734298,0.9998654144783421
2018-07-05T00:00:00.0,0.018324938164617523,0.9998658206641389
2018-07-06T00:00:00.0,0.01002004008016032,0.9999397631579063
2018-07-07T00:00:00.0,0.00983949881745473,0.9999440523726811
2018-07-08T00:00:00.0,0.010381122605571504,0.9999509221123157
2018-07-09T00:00:00.0,0.008214627453104407,0.999966190807994
2018-07-10T00:00:00.0,0.009478416292043546,0.9999476818797677
2018-07-11T00:00:00.0,0.017241690588383974,0.9998873238935225
2018-07-12T00:00:00.0,0.014172489122388924,0.9998974860630077
2018-07-13T00:00:00.0,0.010742205130982686,0.999896517274577
2018-07-14T00:00:00.0,0.00731192113957645,0.9998942691886084
2018-07-15T00:00:00.0,0.0033400133600534404,0.9998880212454944
2018-07-16T00:00:00.0,0.004784343461698171,0.9998939902290936
2018-07-17T00:00:00.0,-0.0028585699928385297,0.99976868741961
2018-07-18T00:00:00.0,-0.01098292681459014,0.9996068334898539
2018-07-19T00:00:00.0,-0.009899679238356593,0.9996349967523758
2018-07-20T00:00:00.0,-0.0077331840858894975,0.9996943266338008
2018-07-21T00:00:00.0,-0.01098292681459014,0.9996583446166974
2018-07-22T00:00:00.0,-0.00953859671294541,0.9996789582272939
2018-07-23T00:00:00.0,-0.01098292681459014,0.9996642210378135
2018-07-24T00:00:00.0,-0.011163468077295733,0.9996455302905327
2018-07-25T00:00:00.0,-0.01351050449246842,0.9996280985401683
2018-07-26T00:00:00.0,-0.013871587017879602,0.9996396883432119
2018-07-27T00:00:00.0,-0.016579705958463472,0.9995627660809534
2018-07-28T00:00:00.0,-0.0160380821703467,0.9995663638531708
2018-07-29T00:00:00.0,-0.01874620111093057,0.9995027150127868
2018-07-30T00:00:00.0,-0.016940788483874657,0.9996294019937357
2018-07-31T00:00:00.0,-0.017121329746580247,0.9996336059080994
2018-08-01T00:00:00.0,-0.01838511858551939,0.9995961210670433
2018-08-02T00:00:00.0,-0.01838511858551939,0.9995908196176224
2018-08-03T00:00:00.0,-0.021273778788808848,0.9994762406180419
2018-08-04T00:00:00.0,-0.02145432005151444,0.999447092777282
2018-08-05T00:00:00.0,-0.021995943839631212,0.9994190253036892
2018-08-06T00:00:00.0,-0.022357026365042398,0.9993800181422314
2018-08-07T00:00:00.0,-0.02271810889045358,0.9993519778492405
2018-08-08T00:00:00.0,-0.023620815203981536,0.9993271013000546
2018-08-09T00:00:00.0,-0.02307919141586476,0.9993133567684129
2018-08-10T00:00:00.0,-0.024704062780215082,0.9992674052437053
2018-08-11T00:00:00.0,-0.053831386496717155,0.9989079675368112
2018-08-12T00:00:00.0,-0.05762275301353458,0.9986793398854253
2018-08-13T00:00:00.0,-0.05762275301353458,0.9986598560089107
2018-08-14T00:00:00.0,-0.05798383553894576,0.9986877144035142
2018-08-15T00:00:00.0,-0.05852545932706253,0.998687290816565
2018-08-16T00:00:00.0,-0.05780329427624017,0.9987133608774128
2018-08-17T00:00:00.0,-0.057261670488123396,0.9987628229417547
2018-08-18T00:00:00.0,-0.056720046700006625,0.9988107728458143
2018-08-19T00:00:00.0,-0.06400187762913213,0.9985563902342423
2018-08-20T00:00:00.0,-0.06652945530701042,0.9984626171821722
2018-08-21T00:00:00.0,-0.06544620773077686,0.998621157718565
2018-08-22T00:00:00.0,-0.05563679912377307,0.9987802918222253
2018-08-23T00:00:00.0,-0.05599788164918425,0.9987671948909417
2018-08-24T00:00:00.0,-0.05653950543730103,0.9987408776668889
2018-08-25T00:00:00.0,-0.057261670488123396,0.9986487856079377
2018-08-26T00:00:00.0,-0.05599788164918425,0.9988575696721514
2018-08-27T00:00:00.0,-0.04931785492907737,0.9992882132958828
2018-08-28T00:00:00.0,-0.0509427262934277,0.999194021586736
2018-08-29T00:00:00.0,-0.05166489134425006,0.999162027843342
2018-08-30T00:00:00.0,-0.04805406609013824,0.9993173316230403
2018-08-31T00:00:00.0,-0.048415148615549415,0.9992529148767472
2018-09-01T00:00:00.0,-0.048415148615549415,0.9992094957864148
2018-09-02T00:00:00.0,-0.05112326755613329,0.999036359420198
2018-09-03T00:00:00.0,-0.05112326755613329,0.9990175893181141
2018-09-04T00:00:00.0,-0.051303808818838885,0.9989731109467749
2018-09-05T00:00:00.0,-0.04859568987825501,0.9991345443875921
2018-09-06T00:00:00.0,-0.04733190103931587,0.9992084098966892
2018-09-07T00:00:00.0,-0.046248653463082316,0.9992454393108967
2018-09-08T00:00:00.0,-0.04372107578520404,0.9992839430685989
2018-09-09T00:00:00.0,-0.04317945199708727,0.9992826862785115
2018-09-10T00:00:00.0,-0.04317945199708727,0.9992716944399335
2018-09-11T00:00:00.0,-0.044623782098732,0.9992196726314319
2018-09-12T00:00:00.0,-0.042637828208970496,0.9993258028519693
2018-09-13T00:00:00.0,-0.05473409281024511,0.9990351554439166
2018-09-14T00:00:00.0,-0.054373010284833934,0.9990705788532191
2018-09-15T00:00:00.0,-0.05238705639507243,0.9991487015522641
2018-09-16T00:00:00.0,-0.05238705639507243,0.9991209636488806
2018-09-17T00:00:00.0,-0.05148435008154448,0.9991572463614266
2018-09-18T00:00:00.0,-0.05256759765777802,0.9991436783538088
2018-09-19T00:00:00.0,-0.05166489134425006,0.9991699052883514
2018-09-20T00:00:00.0,-0.025426227831037453,0.9994310648886385
2018-09-21T00:00:00.0,-0.022357026365042398,0.9995423051431862
2018-09-22T00:00:00.0,-0.021815402576925623,0.9995635160666282
2018-09-23T00:00:00.0,-0.019648907424458528,0.9996060459345182
2018-09-24T00:00:00.0,-0.019648907424458528,0.9996142789469897
2018-09-25T00:00:00.0,-0.019107283636341753,0.9996111573061957
2018-09-26T00:00:00.0,-0.019468366161752935,0.9995728031143198
2018-09-27T00:00:00.0,-0.019829448687164117,0.9995195519367668
2018-09-28T00:00:00.0,-0.01621862343305229,0.9996797328445808
2018-09-29T00:00:00.0,-0.012246715653529281,0.9998058068310303
2018-09-30T00:00:00.0,-0.003039111255544121,0.9999238382999568
2018-10-01T00:00:00.0,-0.0026780287301329383,0.9999618071901015
2018-10-02T00:00:00.0,0.004062178410875805,0.9999798390465658
2018-10-03T00:00:00.0,0.0031594720973478485,0.9999538720012705
2018-10-04T00:00:00.0,0.0009929769448807524,0.9999544152315432
2018-10-05T00:00:00.0,-0.0028585699928385297,0.9999478343019085
2018-10-06T00:00:00.0,-0.0048445238826000355,0.9999376608887501
2018-10-07T00:00:00.0,-0.006108312721539174,0.9999324753695007
2018-10-08T00:00:00.0,-0.0077331840858894975,0.9999252612950115
2018-10-09T00:00:00.0,-0.010260761763767775,0.9999055709758777
2018-10-10T00:00:00.0,-0.012246715653529281,0.9998960321337867
2018-10-11T00:00:00.0,-0.01206617439082369,0.9999078735902266
2018-10-12T00:00:00.0,-0.008996972924828636,0.9999465566414804
2018-10-13T00:00:00.0,-0.009899679238356593,0.9999290039174109
2018-10-14T00:00:00.0,-0.009358055450239818,0.9999324643144364
2018-10-15T00:00:00.0,-0.01080238555188455,0.9999019741990395
2018-10-16T00:00:00.0,-0.013149421967057238,0.9998625185508864
2018-10-17T00:00:00.0,-0.015315917119524333,0.9998087680551924
2018-10-18T00:00:00.0,-0.018204577322813796,0.9997689172315944
2018-10-19T00:00:00.0,-0.01766295353469702,0.9997988934991404
2018-10-20T00:00:00.0,-0.016399164695757883,0.9998403316908511
2018-10-21T00:00:00.0,-0.015315917119524333,0.9998615859749113
2018-10-22T00:00:00.0,-0.015135375856818742,0.9998646614500687
2018-10-23T00:00:00.0,-0.003219652518249713,0.9999225880507536
2018-10-24T00:00:00.0,-0.009899679238356593,0.9999348741725802
2018-10-25T00:00:00.0,-0.011524550602706915,0.9999083980373941
2018-10-26T00:00:00.0,-0.010621844289178959,0.999930319674075
2018-10-27T00:00:00.0,-0.008455349136711863,0.99994387578701
2018-10-28T00:00:00.0,-0.005927771458833583,0.9999664255394934
2018-10-29T00:00:00.0,-0.004663982619894444,0.9999735366551309
2018-10-30T00:00:00.0,-0.0037612763063664865,0.9999766711390998
2018-10-31T00:00:00.0,-0.00953859671294541,0.9999309110458264
2018-11-01T00:00:00.0,-0.01351050449246842,0.9998502952260744
2018-11-02T00:00:00.0,-0.014954834594113151,0.9998136040251157
2018-11-03T00:00:00.0,-0.014232669543290787,0.9998175148860361
2018-11-04T00:00:00.0,-0.01477429333140756,0.9998135612119036
2018-11-05T00:00:00.0,-0.015496458382229926,0.9998238963587927
2018-11-06T00:00:00.0,-0.015315917119524333,0.9998404478061828
2018-11-07T00:00:00.0,-0.015496458382229926,0.9998267430305363
2018-11-08T00:00:00.0,-0.0160380821703467,0.9997976975283137
2018-11-09T00:00:00.0,-0.019648907424458528,0.9996806046795509
2018-11-10T00:00:00.0,-0.021273778788808848,0.9996359758670287
2018-11-11T00:00:00.0,-0.021995943839631212,0.9996244389611941
2018-11-12T00:00:00.0,-0.019829448687164117,0.9996794435497001
2018-11-13T00:00:00.0,-0.019107283636341753,0.9996896068601884
2018-11-14T00:00:00.0,-0.016940788483874657,0.9997405754954249
2018-11-15T00:00:00.0,-0.016399164695757883,0.9997510819465627
2018-11-16T00:00:00.0,-0.016579705958463472,0.9997509701202901
2018-11-17T00:00:00.0,-0.015496458382229926,0.9997826712516602
2018-11-18T00:00:00.0,-0.014954834594113151,0.9998079794718512
2018-11-19T00:00:00.0,-0.014232669543290787,0.9998253106785148
2018-11-20T00:00:00.0,-0.01369104575517401,0.9998392499132209
2018-11-21T00:00:00.0,-0.012968880704351647,0.9998509631750172
2018-11-22T00:00:00.0,-0.011524550602706915,0.9998779273551583
2018-11-23T00:00:00.0,-0.010621844289178959,0.9998974050552604
2018-11-24T00:00:00.0,-0.009177514187534227,0.999919556403129
2018-11-25T00:00:00.0,-0.006649936509655949,0.9999311289261076
2018-11-26T00:00:00.0,-0.004663982619894444,0.9999457033366297
2018-11-27T00:00:00.0,-0.0035807350436608955,0.9999513718641917
2018-11-28T00:00:00.0,-0.004302900094483261,0.9999380932280086
2018-11-29T00:00:00.0,-0.006108312721539174,0.9999248149899373
2018-11-30T00:00:00.0,-0.007191560297772723,0.9999162891079945
2018-12-01T00:00:00.0,-0.007191560297772723,0.9999153775262724
2018-12-02T00:00:00.0,-0.007011019035067132,0.9999016814717955
2018-12-03T00:00:00.0,0.002798389571936666,0.9999214236296989
2018-12-04T00:00:00.0,0.004242719673581397,0.9999275595639533
2018-12-05T00:00:00.0,0.012005993969921826,0.9998991125932486
2018-12-06T00:00:00.0,0.010200581342865911,0.9998875747532476
2018-12-07T00:00:00.0,0.0015346007329975265,0.9998667008505681
2018-12-08T00:00:00.0,0.001715141995703118,0.9998696285303891
2018-12-09T00:00:00.0,-0.010621844289178959,0.9998547657295241
2018-12-10T00:00:00.0,-0.017121329746580247,0.9998040625269383
2018-12-11T00:00:00.0,-0.01351050449246842,0.9997981574388777
2018-12-12T00:00:00.0,-0.013871587017879602,0.9997944617976077
2018-12-13T00:00:00.0,-0.01369104575517401,0.9998159723525345
2018-12-14T00:00:00.0,-0.01459375206870197,0.999854850394813
2018-12-15T00:00:00.0,-0.013871587017879602,0.9998580613783455
2018-12-16T00:00:00.0,-0.012246715653529281,0.9998527419679404
2018-12-17T00:00:00.0,-0.01369104575517401,0.9998458774708274
2018-12-18T00:00:00.0,-0.014232669543290787,0.9998373776056133
2018-12-19T00:00:00.0,-0.014954834594113151,0.9998436847455467
2018-12-20T00:00:00.0,-0.014954834594113151,0.9998307369004982
2018-12-21T00:00:00.0,-0.01567699964493552,0.9998099800818745
2018-12-22T00:00:00.0,-0.015857540907641108,0.9998062354180479
2018-12-23T00:00:00.0,-0.016760247221169065,0.9998294540690791
2018-12-24T00:00:00.0,-0.019107283636341753,0.999825686915649
2018-12-25T00:00:00.0,-0.01838511858551939,0.9998198904710742
2018-12-26T00:00:00.0,-0.01766295353469702,0.9998215250459543
2018-12-27T00:00:00.0,-0.01748241227199143,0.9998147547583904
2018-12-28T00:00:00.0,-0.01784349479740261,0.99980606375807
2018-12-29T00:00:00.0,-0.01748241227199143,0.9998057272722267
2018-12-30T00:00:00.0,-0.016760247221169065,0.9998018770265855
2018-12-31T00:00:00.0,-0.0160380821703467,0.9997899468420987
2019-01-01T00:00:00.0,-0.01621862343305229,0.9997907596353052
2019-01-02T00:00:00.0,-0.01567699964493552,0.9998016172062176
2019-01-03T00:00:00.0,-0.0160380821703467,0.9998092560419529
2019-01-04T00:00:00.0,-0.015857540907641108,0.999820444393289
2019-01-05T00:00:00.0,-0.01567699964493552,0.9998239301593489
2019-01-06T00:00:00.0,-0.012607798178940463,0.9998187668125148
2019-01-07T00:00:00.0,-0.010621844289178959,0.9998196967068125
2019-01-08T00:00:00.0,-0.01080238555188455,0.9998404051329778
2019-01-09T00:00:00.0,-0.03649942527698039,0.9996206751543251
2019-01-10T00:00:00.0,-0.045345947149554366,0.9995141236185436
2019-01-11T00:00:00.0,-0.045707029674965545,0.9995381930034886
2019-01-12T00:00:00.0,-0.04209620442085372,0.9995966307978276
2019-01-13T00:00:00.0,-0.04173512189544254,0.999627547026608
2019-01-14T00:00:00.0,-0.04823460735284382,0.9994707698861635
2019-01-15T00:00:00.0,-0.04751244230202146,0.9994576761101162
2019-01-16T00:00:00.0,-0.04065187431920899,0.9995695095802392
2019-01-17T00:00:00.0,-0.04191566315814813,0.999555923297159
2019-01-18T00:00:00.0,-0.028495429297032505,0.9996859446470957
2019-01-19T00:00:00.0,-0.015857540907641108,0.9998230981524556
2019-01-20T00:00:00.0,-0.016399164695757883,0.9998481891957692
2019-01-21T00:00:00.0,-0.015857540907641108,0.9998457351144945
2019-01-22T00:00:00.0,-0.01730187100928584,0.9998217397174406
2019-01-23T00:00:00.0,-0.016399164695757883,0.9997938541435136
2019-01-24T00:00:00.0,-0.015857540907641108,0.999798762134299
2019-01-25T00:00:00.0,-0.015135375856818742,0.9998042229940836
2019-01-26T00:00:00.0,-0.013149421967057238,0.9998062740435508
2019-01-27T00:00:00.0,-0.012246715653529281,0.999822721916552
2019-01-28T00:00:00.0,-0.011524550602706915,0.999813071570149
2019-01-29T00:00:00.0,-0.012427256916234872,0.9998313967038354
2019-01-30T00:00:00.0,-0.012968880704351647,0.9998484238059787
2019-01-31T00:00:00.0,-0.013871587017879602,0.9998622007937014
2019-02-01T00:00:00.0,-0.013329963229762829,0.9998465587527352
2019-02-02T00:00:00.0,-0.012246715653529281,0.9998467785010657
2019-02-03T00:00:00.0,-0.011885633128118099,0.9998596622001426
2019-02-04T00:00:00.0,-0.01098292681459014,0.9998589905682118
2019-02-05T00:00:00.0,-0.010441303026473368,0.9998707425725238
2019-02-06T00:00:00.0,-0.010441303026473368,0.9998869437771719
2019-02-07T00:00:00.0,-0.01098292681459014,0.9998857284100421
2019-02-08T00:00:00.0,-0.011885633128118099,0.9998897117031634
2019-02-09T00:00:00.0,-0.010441303026473368,0.9998929067039136
2019-02-10T00:00:00.0,-0.008996972924828636,0.9998836083247064
2019-02-11T00:00:00.0,-0.009358055450239818,0.9998884568444287
2019-02-12T00:00:00.0,-0.00827480787400627,0.9998897364907205
2019-02-13T00:00:00.0,-0.008816431662123045,0.999896360165203
2019-02-14T00:00:00.0,-0.007913725348595088,0.99990381562252
2019-02-15T00:00:00.0,-0.011163468077295733,0.9999215676401163
2019-02-16T00:00:00.0,-0.012427256916234872,0.9999222730960435
2019-02-17T00:00:00.0,-0.012607798178940463,0.999923482492021
2019-02-18T00:00:00.0,0.01525573669862247,0.9999283459732303
2019-02-19T00:00:00.0,0.026088212460957952,0.9998382964206775
2019-02-20T00:00:00.0,0.031023006974910783,0.9998226756817102
2019-02-21T00:00:00.0,0.018866561952734298,0.9998913854302687
2019-02-22T00:00:00.0,0.018866561952734298,0.9998927310300287
2019-02-23T00:00:00.0,0.013269782808860965,0.9999535869904933
2019-02-24T00:00:00.0,0.012908700283449783,0.9999588052597707
2019-02-25T00:00:00.0,0.026810377511780316,0.9998320539372898
2019-02-26T00:00:00.0,0.044021977889713355,0.9996285809887179
2019-02-27T00:00:00.0,0.044202519152418955,0.9996151538264617
2019-02-28T00:00:00.0,0.0411333176864239,0.9996693912067619
2019-03-01T00:00:00.0,0.04005007011019035,0.9996753238641812
2019-03-02T00:00:00.0,0.04167494147454068,0.9996416052654621
2019-03-03T00:00:00.0,0.04095277642371831,0.999636984270397
2019-03-04T00:00:00.0,0.04095277642371831,0.9996163034719006
2019-03-05T00:00:00.0,0.034994914754433795,0.999703738321813
2019-03-06T00:00:00.0,0.02482442362201881,0.9997856101323002
2019-03-07T00:00:00.0,0.0230190109949629,0.999804307487379
2019-03-08T00:00:00.0,0.021213598367906986,0.9998281107735749
2019-03-09T00:00:00.0,0.02157468089331817,0.9998264809377088
2019-03-10T00:00:00.0,0.023741176045785264,0.9998107602709249
2019-03-11T00:00:00.0,0.025366047410135588,0.9997900987887397
2019-03-12T00:00:00.0,0.02699091877448591,0.99976988917101
2019-03-13T00:00:00.0,0.031023006974910783,0.9997389486132933
2019-03-14T00:00:00.0,0.02428279983390204,0.999745681501022
2019-03-15T00:00:00.0,0.008936792503926773,0.9998775700600953
2019-03-16T00:00:00.0,0.00731192113957645,0.9998938875077362
2019-03-17T00:00:00.0,-0.015496458382229926,0.9999188310785463
2019-03-18T00:00:00.0,-0.015315917119524333,0.9999207474693075
2019-03-19T00:00:00.0,-0.01459375206870197,0.9999157770073926
2019-03-20T00:00:00.0,-0.02217648510233681,0.9998489547376315
2019-03-21T00:00:00.0,-0.023259732678570354,0.9998519347946195
2019-03-22T00:00:00.0,-0.02416243899209831,0.9998612543784285
2019-03-23T00:00:00.0,-0.024884604042920675,0.9998629768473675
2019-03-24T00:00:00.0,-0.039929709268386626,0.9997405195796315
2019-03-25T00:00:00.0,-0.04119349810732576,0.9997307088771962
2019-03-26T00:00:00.0,-0.04317945199708727,0.9997098631887312
2019-03-27T00:00:00.0,-0.025787310356448635,0.9998868971665809
2019-03-28T00:00:00.0,-0.026148392881859817,0.999889338240816
2019-03-29T00:00:00.0,-0.025065145305626264,0.999886685627871
2019-03-30T00:00:00.0,-0.035957801488863614,0.9998429816883023
2019-03-31T00:00:00.0,-0.040290791793797805,0.9997784159825912
2019-04-01T00:00:00.0,-0.04209620442085372,0.9997645011870715
2019-04-02T00:00:00.0,-0.04281836947167608,0.9997578279706796
2019-04-03T00:00:00.0,-0.04444324083602641,0.9997009268269487
2019-04-04T00:00:00.0,-0.04823460735284382,0.999629089730549
2019-04-05T00:00:00.0,-0.04751244230202146,0.9996413602328127
2019-04-06T00:00:00.0,-0.05816437680165135,0.9993804593172719
2019-04-07T00:00:00.0,-0.07411218834064526,0.9990573899741713
2019-04-08T00:00:00.0,-0.07393164707793967,0.9990741560603172
2019-04-09T00:00:00.0,-0.07176515192547256,0.9991553263093212
2019-04-10T00:00:00.0,-0.07465381212876203,0.9990595277050519
2019-04-11T00:00:00.0,-0.07627868349311234,0.9989965234471225
2019-04-12T00:00:00.0,-0.07537597717958439,0.9990128488419545
2019-04-13T00:00:00.0,-0.07591760096770117,0.9989802003822416
2019-04-14T00:00:00.0,-0.0668905378324216,0.9992355732450007
2019-04-15T00:00:00.0,-0.057081129225417804,0.9993833504340807
2019-04-16T00:00:00.0,-0.05744221175082899,0.9993711252690656
2019-04-17T00:00:00.0,-0.057081129225417804,0.9993843083523923
2019-04-18T00:00:00.0,-0.057261670488123396,0.9993685080864025
2019-04-19T00:00:00.0,-0.059247624377884896,0.9993289437743762
2019-04-20T00:00:00.0,-0.059247624377884896,0.9993246382932524
2019-04-21T00:00:00.0,-0.06291863005289859,0.9993208937527067
2019-04-22T00:00:00.0,-0.05888654185247372,0.9993399357410845
2019-04-23T00:00:00.0,-0.05798383553894576,0.9993423736148559
2019-04-24T00:00:00.0,-0.04967893745448855,0.9995240118183232
2019-04-25T00:00:00.0,-0.05653950543730103,0.9993651829261383
2019-04-26T00:00:00.0,-0.045345947149554366,0.9996121367120128
2019-04-27T00:00:00.0,-0.054914634072950705,0.9993854536273827
2019-04-28T00:00:00.0,-0.04281836947167608,0.9996565141831765
2019-04-29T00:00:00.0,-0.02921759434785487,0.999795629727122
2019-04-30T00:00:00.0,-0.032708058760162965,0.9997936165653083
2019-05-01T00:00:00.0,-0.033249682548279744,0.9997860475072775
2019-05-02T00:00:00.0,-0.029037053085149277,0.999812920262048
2019-05-03T00:00:00.0,-0.019829448687164117,0.9998989665662463
2019-05-04T00:00:00.0,-0.02253756762774799,0.9998906846484923
2019-05-05T00:00:00.0,-0.02217648510233681,0.9999038934468516
2019-05-06T00:00:00.0,-0.03776321411591953,0.9997654094051162
