T,DVT,CCT
2022-11-01T00:00:00.0,0.44522531760861195,0.8217854972492319
2022-11-02T00:00:00.0,0.44322892634639155,0.8213736476817727
2022-11-03T00:00:00.0,0.4402343394530609,0.8229113385513837
2022-11-04T00:00:00.0,0.43650613890313134,0.8257033201770115
2022-11-05T00:00:00.0,0.41882725242443275,0.8285664259325851
2022-11-06T00:00:00.0,0.4173119192976872,0.8267802593026755
2022-11-07T00:00:00.0,0.41879117306427216,0.8239389785616831
2022-11-08T00:00:00.0,0.4183582207423449,0.8212817593372574
2022-11-09T00:00:00.0,0.41561618937013856,0.8188372351700054
2022-11-10T00:00:00.0,0.4101922588926603,0.8208833721656982
2022-11-11T00:00:00.0,0.40147308018717975,0.8251385921024762
2022-11-12T00:00:00.0,0.39894752497593705,0.8271419990537175
2022-11-13T00:00:00.0,0.3973239537687096,0.8270217337164032
2022-11-14T00:00:00.0,0.3990557630564189,0.8237940876633021
2022-11-15T00:00:00.0,0.4030365191274728,0.8163991296994154
2022-11-16T00:00:00.0,0.40339731272907886,0.8156800808342115
2022-11-17T00:00:00.0,0.40512912201678813,0.8117570121463741
2022-11-18T00:00:00.0,0.40049893746284326,0.8129418569852802
2022-11-19T00:00:00.0,0.39117843608801917,0.8151353901638269
2022-11-20T00:00:00.0,0.38957891778756554,0.8132756387684074
2022-11-21T00:00:00.0,0.38496075968700755,0.8145656784891686
2022-11-22T00:00:00.0,0.3756643112189572,0.8182414003118103
2022-11-23T00:00:00.0,0.37689100946441795,0.8169049220777124
2022-11-24T00:00:00.0,0.37588078737992087,0.8179968537032763
2022-11-25T00:00:00.0,0.37989762281113537,0.8141469709579459
2022-11-26T00:00:00.0,0.378274051603908,0.8137363921079007
2022-11-27T00:00:00.0,0.378274051603908,0.8137363921079007
2022-11-28T00:00:00.0,0.378274051603908,0.8137363921079007
2022-11-29T00:00:00.0,0.37389642257108735,0.814395036953358
2022-11-30T00:00:00.0,0.3737881844906055,0.8154635365113971
2022-12-01T00:00:00.0,0.3834694794670357,0.808116874515162
2022-12-02T00:00:00.0,0.3831447652255902,0.807776436601557
2022-12-03T00:00:00.0,0.38090784489563245,0.809536901206283
2022-12-04T00:00:00.0,0.3891820448257988,0.8056740349479462
2022-12-05T00:00:00.0,0.3857545056105409,0.8063134406285762
2022-12-06T00:00:00.0,0.3828561303443054,0.8062600334382267
2022-12-08T00:00:00.0,0.3690497618561789,0.8046994514102596
2023-01-15T00:00:00.0,0.291467111057482,0.8030165018349666
2023-01-16T00:00:00.0,0.2917196665786063,0.8051645067077196
2023-01-17T00:00:00.0,0.292116539540373,0.8046611019687875
2023-01-18T00:00:00.0,0.29229693634117604,0.802720248975837
2023-01-19T00:00:00.0,0.2865482916222523,0.8116068480453079
2023-01-20T00:00:00.0,0.2865482916222523,0.8116068480453079
2023-01-21T00:00:00.0,0.2945458831245207,0.8105116975827837
2023-01-22T00:00:00.0,0.28737811690594633,0.8157453571239038
2023-01-23T00:00:00.0,0.28737811690594633,0.8157453571239038
2023-01-24T00:00:00.0,0.2725976056934834,0.8247912935896173
2023-01-25T00:00:00.0,0.27849056785304954,0.8219543756320307
2023-01-26T00:00:00.0,0.2776607425693555,0.8251707864959531
2023-01-27T00:00:00.0,0.2776607425693555,0.8251707928283972
2023-01-28T00:00:00.0,0.26735407201680816,0.8260715498432581
2023-01-29T00:00:00.0,0.2618940621791693,0.8287116502589931
2023-01-30T00:00:00.0,0.2618940621791693,0.8287116076698722
2023-01-31T00:00:00.0,0.2682560560208234,0.8238400877024741
2023-02-01T00:00:00.0,0.2589355546459993,0.8228586946169656
2023-02-02T00:00:00.0,0.26243525258157846,0.8200231506779649
2023-02-03T00:00:00.0,0.26243525258157846,0.8200231506779649
2023-02-04T00:00:00.0,0.2555320683375152,0.8215756517391123
2023-02-05T00:00:00.0,0.2368429597743196,0.8343465266316273
2023-02-06T00:00:00.0,0.22491271801454482,0.8454436764793183
2023-02-07T00:00:00.0,0.22824404560270772,0.8421838191604811
2023-02-08T00:00:00.0,0.224984876734866,0.8442457261579313
2023-02-09T00:00:00.0,0.22231500408298094,0.8446088682686758
2023-02-10T00:00:00.0,0.21649420064373598,0.8500865961193754
2023-02-11T00:00:00.0,0.21265776201332454,0.8525844586810882
2023-02-12T00:00:00.0,0.21161146056866684,0.8537547661676311
2023-02-13T00:00:00.0,0.20314483738431052,0.8595721281894396
2023-02-14T00:00:00.0,0.19957298072841023,0.8601016306573711
2023-02-15T00:00:00.0,0.19230900288274086,0.8595332454394337
2023-02-16T00:00:00.0,0.19230900288274086,0.8595332454394337
2023-02-17T00:00:00.0,0.19216468544209844,0.8612539538649564
2023-02-18T00:00:00.0,0.1868129136849414,0.8668355556533457
2023-02-19T00:00:00.0,0.18739018344751115,0.86695034769617
2023-02-20T00:00:00.0,0.1891219927352204,0.862206940142817
2023-02-21T00:00:00.0,0.18977142121811136,0.8600356896658704
2023-02-22T00:00:00.0,0.19006005609939625,0.8587246260437522
2023-02-23T00:00:00.0,0.1999337743300163,0.8539564536298865
2023-02-24T00:00:00.0,0.20011417113081933,0.8522389274168038
2023-02-25T00:00:00.0,0.1843114113804725,0.8631491726264239
2023-02-26T00:00:00.0,0.19038477034084172,0.8557422857682975
2023-02-27T00:00:00.0,0.18369806225774213,0.8573480534607459
2023-02-28T00:00:00.0,0.18297647505452996,0.8561919220388629
2023-03-01T00:00:00.0,0.18297647505452996,0.8561919220388629
2023-03-02T00:00:00.0,0.18095603088553583,0.8505357640475052
2023-03-03T00:00:00.0,0.1812446657668207,0.8483634467601106
2023-03-04T00:00:00.0,0.18257960209276325,0.848661007626147
2023-03-05T00:00:00.0,0.189158072095381,0.8467046442406156
2023-03-06T00:00:00.0,0.18189409424971165,0.8519003719728483
2023-03-07T00:00:00.0,0.1840227764991876,0.8485782509976821
2023-03-08T00:00:00.0,0.18037876112296608,0.8519945207592325
2023-03-09T00:00:00.0,0.18211057041067533,0.8553081375294259
2023-03-10T00:00:00.0,0.17448579896339989,0.8622641637661604
2023-03-11T00:00:00.0,0.17578465592918183,0.8597816213503133
2023-03-12T00:00:00.0,0.16902578912576102,0.8688270898225687
2023-03-13T00:00:00.0,0.17119055073539757,0.8734739304480494
2023-03-14T00:00:00.0,0.16508111241486775,0.877877192375757
2023-03-15T00:00:00.0,0.16428736649133432,0.8789737022927746
2023-03-16T00:00:00.0,0.16547798537663444,0.8795244758289747
2023-03-17T00:00:00.0,0.1775886239372123,0.8714383216037589
2023-03-18T00:00:00.0,0.18117250704649948,0.8695030842217674
2023-03-19T00:00:00.0,0.17895963962331543,0.8727981111317414
2023-03-20T00:00:00.0,0.18095603088553583,0.8709735254824329
2023-03-21T00:00:00.0,0.17852668730138815,0.875833812766863
2023-03-22T00:00:00.0,0.18063131664409032,0.8758325240628957
2023-03-23T00:00:00.0,0.17686703673400012,0.8806584794335847
2023-03-24T00:00:00.0,0.17845452858106692,0.8782557069547186
2023-03-25T00:00:00.0,0.18695723112558382,0.8726907638258654
2023-03-26T00:00:00.0,0.19378825664932584,0.8671970668929043
2023-03-27T00:00:00.0,0.1947623993736623,0.8657213730401325
2023-03-28T00:00:00.0,0.19663852610201396,0.8627736698029456
2023-03-29T00:00:00.0,0.2003667266519436,0.8614164341172075
2023-03-30T00:00:00.0,0.19960906008857082,0.8617992376188581
2023-03-31T00:00:00.0,0.19939258392760714,0.8614426379465108
2023-04-01T00:00:00.0,0.1938964947298077,0.8696587552418412
2023-04-02T00:00:00.0,0.19458200257285926,0.8702483932076484
2023-04-03T00:00:00.0,0.19378825664932584,0.8730870620300047
2023-04-04T00:00:00.0,0.18753450088815357,0.8767530648408386
2023-04-05T00:00:00.0,0.1884004055320082,0.877600656415647
2023-04-06T00:00:00.0,0.19533966913623207,0.8715915569622236
2023-04-07T00:00:00.0,0.18731802472718992,0.8794350900812098
2023-04-08T00:00:00.0,0.1946541612931805,0.8740369465284062
2023-04-09T00:00:00.0,0.19562830401751694,0.8715937813984331
2023-04-10T00:00:00.0,0.1998255362495345,0.8703721553499197
2023-04-11T00:00:00.0,0.1999698536901769,0.8733846423183972
2023-04-12T00:00:00.0,0.20094399641451335,0.8726377867684416
2023-04-13T00:00:00.0,0.20300051994366808,0.8711002621855738
2023-04-14T00:00:00.0,0.20285620250302566,0.8682537168745761
2023-04-15T00:00:00.0,0.20528554608717334,0.8648438585756856
2023-04-16T00:00:00.0,0.2015212661770831,0.8669140270415236
2023-04-17T00:00:00.0,0.20658440305295528,0.8645134960048532
2023-04-18T00:00:00.0,0.21272992073364572,0.8598530219719913
2023-04-19T00:00:00.0,0.2163138038429329,0.8550988591158125
2023-04-20T00:00:00.0,0.22046293026140298,0.8527209090839117
2023-04-21T00:00:00.0,0.2178652163298391,0.8531065463891437
2023-04-22T00:00:00.0,0.21696323232582387,0.8508653934407908
2023-04-23T00:00:00.0,0.22114843810445453,0.8483024779466394
2023-04-24T00:00:00.0,0.22657236858193283,0.8474556985851053
2023-04-25T00:00:00.0,0.224984876734866,0.8484023909554003
2023-04-26T00:00:00.0,0.2268970828233783,0.8473433484320022
2023-04-27T00:00:00.0,0.22466016249342055,0.8480932241885457
2023-04-28T00:00:00.0,0.22379425784956591,0.8480125964050633
2023-04-29T00:00:00.0,0.2192723113761029,0.8500859016031205
2023-04-30T00:00:00.0,0.22325306744715676,0.8443043539917099
2023-05-01T00:00:00.0,0.22393857529020836,0.8425921748292082
2023-05-02T00:00:00.0,0.22704140026402075,0.8383552618334983
2023-05-03T00:00:00.0,0.2253456703364721,0.8393392862186193
2023-05-04T00:00:00.0,0.2126216826531639,0.8489352066836222
2023-05-05T00:00:00.0,0.20271188506238322,0.851191318267502
2023-05-06T00:00:00.0,0.20094399641451335,0.8532312849219059
2023-05-07T00:00:00.0,0.19903179032600107,0.8584267705831086
2023-05-08T00:00:00.0,0.19602517697928362,0.859904403753815
2023-05-09T00:00:00.0,0.19339138368755915,0.8621061370674314
2023-05-10T00:00:00.0,0.19067340522212659,0.8616502945828936
2023-05-11T00:00:00.0,0.1887251197734537,0.863601744004026
2023-05-12T00:00:00.0,0.1828682369740481,0.8678014718088582
2023-05-13T00:00:00.0,0.1772278303356062,0.8694454437605857
2023-05-14T00:00:00.0,0.1748105132048454,0.8711610161039842
2023-05-15T00:00:00.0,0.1756764178487,0.8687176203070957
2023-05-16T00:00:00.0,0.1769031160941607,0.8699013320699731
2023-05-17T00:00:00.0,0.17892356026315484,0.8682465695561302
2023-05-18T00:00:00.0,0.17679487801367888,0.8712024698212917
2023-05-19T00:00:00.0,0.17339139170519474,0.873103109679288
2023-05-20T00:00:00.0,0.16974737632897322,0.8743008617235242
2023-05-21T00:00:00.0,0.15954894385690765,0.8813985924811232
2023-05-22T00:00:00.0,0.15506307674360523,0.882809683121199
2023-05-23T00:00:00.0,0.15127474392674126,0.8861430087445821
2023-05-24T00:00:00.0,0.14534570240701447,0.8893228929889634
2023-05-25T00:00:00.0,0.14233908906029705,0.8916977140043074
2023-05-26T00:00:00.0,0.1417978986578879,0.8927640663937849
2023-05-27T00:00:00.0,0.13521942865527015,0.8947274567478416
2023-05-28T00:00:00.0,0.12401077409870752,0.9013706360678636
2023-05-29T00:00:00.0,0.12379429793774387,0.9012114675249417
2023-05-30T00:00:00.0,0.10000597313851549,0.910715158723935
2023-05-31T00:00:00.0,0.10025852865963975,0.9103193024144587
2023-06-01T00:00:00.0,0.0984906400117699,0.9109559369564982
2023-06-02T00:00:00.0,0.08771493777713459,0.91345318925647
2023-06-03T00:00:00.0,0.07886346808439845,0.9160960329262522
2023-06-04T00:00:00.0,0.07459407713205968,0.9176155534257773
2023-06-05T00:00:00.0,0.07459407713205968,0.9176155534257773
2023-06-06T00:00:00.0,0.07358385504756262,0.9182866436579337
2023-06-07T00:00:00.0,0.07003605129843604,0.9205326900953736
2023-06-08T00:00:00.0,0.06942270217570569,0.919971261584396
2023-06-09T00:00:00.0,0.06291639089340914,0.9238825856032167
2023-06-10T00:00:00.0,0.05597712728918529,0.9272341694826994
2023-06-11T00:00:00.0,0.04957905408737058,0.9308818669968252
2023-06-12T00:00:00.0,0.04650028202033192,0.9331201719516647
2023-06-13T00:00:00.0,0.05514730200549128,0.9306944327353087
2023-06-14T00:00:00.0,0.057131666814324786,0.9338323767794633
2023-06-15T00:00:00.0,0.053259148823752725,0.9358945278988502
2023-06-16T00:00:00.0,0.04907394304512205,0.9354695066073472
2023-06-17T00:00:00.0,0.04907394304512205,0.9354695066073472
2023-06-18T00:00:00.0,0.046031250338244,0.935668773627852
2023-06-19T00:00:00.0,0.04494886953342572,0.9365977802074212
2023-06-20T00:00:00.0,0.04296450472459221,0.9351677050965032
2023-06-21T00:00:00.0,0.04473239337246207,0.9355592315858055
2023-06-22T00:00:00.0,0.04729402794386532,0.9337959366960762
2023-06-23T00:00:00.0,0.048893546244319,0.9324537172187574
2023-06-24T00:00:00.0,0.026909189453121082,0.9356332294190115
2023-06-25T00:00:00.0,0.012345154401621808,0.9361845023471976
2023-06-26T00:00:00.0,-0.023806364479308686,0.9404187311863755
2023-06-27T00:00:00.0,-0.023806364479308686,0.9404187311863755
2023-06-28T00:00:00.0,-0.03686709285744925,0.9415618280036623
2023-06-29T00:00:00.0,-0.03686709285744925,0.9415618400219455
2023-06-30T00:00:00.0,-0.03248946382462865,0.9350072322374179
