T,DVT,CCT
2018-03-20T00:00:00.0,0.009478416292043546,0.9990911593539762
2018-03-21T00:00:00.0,0.00983949881745473,0.9989488722565671
2018-03-22T00:00:00.0,0.010381122605571504,0.9990297666941856
2018-03-23T00:00:00.0,0.0125476177580386,0.9987221330960923
2018-03-24T00:00:00.0,0.013630865334272147,0.998525172017002
2018-03-25T00:00:00.0,0.014353030385094515,0.9983760647910691
2018-03-26T00:00:00.0,0.01525573669862247,0.9979802164428542
2018-03-27T00:00:00.0,0.017963855639206338,0.9965467371816938
2018-03-28T00:00:00.0,0.017963855639206338,0.996500183501295
2018-03-29T00:00:00.0,0.018505479427323116,0.9960782767063576
2018-03-30T00:00:00.0,0.016338984274856017,0.9970981301870806
2018-03-31T00:00:00.0,0.016338984274856017,0.996709463972243
2018-04-01T00:00:00.0,0.01651952553756161,0.9969358815219501
2018-04-02T00:00:00.0,0.015616819224033653,0.9977975478236218
2018-04-03T00:00:00.0,0.015436277961328062,0.9977223993498565
2018-04-04T00:00:00.0,0.015075195435916879,0.9981741268767592
2018-04-05T00:00:00.0,0.013991947859683329,0.9983738594634612
2018-04-06T00:00:00.0,0.015977901749444835,0.9975072925649401
2018-04-07T00:00:00.0,0.01651952553756161,0.997752042975145
2018-04-08T00:00:00.0,0.017241690588383974,0.9975152514226651
2018-04-09T00:00:00.0,0.016880608062972792,0.9973191584438115
2018-04-10T00:00:00.0,0.016700066800267203,0.997426804578934
2018-04-11T00:00:00.0,0.016700066800267203,0.997300463947346
2018-04-12T00:00:00.0,0.018866561952734298,0.9968380275980387
2018-04-13T00:00:00.0,0.018505479427323116,0.9963646433607162
2018-04-14T00:00:00.0,0.018324938164617523,0.9967779091557868
2018-04-15T00:00:00.0,0.015616819224033653,0.9980680126117528
2018-04-16T00:00:00.0,0.0125476177580386,0.9986469137784049
2018-04-17T00:00:00.0,0.013450324071566556,0.9984364583391521
2018-04-18T00:00:00.0,0.012908700283449783,0.9986727779648622
2018-04-19T00:00:00.0,0.013089241546155374,0.9985838845455969
2018-04-20T00:00:00.0,0.014353030385094515,0.9983683275427251
2018-04-21T00:00:00.0,0.011644911444510643,0.998799823698724
2018-04-22T00:00:00.0,0.012005993969921826,0.9988841780623355
2018-04-23T00:00:00.0,0.011644911444510643,0.9989009381133628
2018-04-24T00:00:00.0,0.013089241546155374,0.9987440815950133
2018-04-25T00:00:00.0,0.012728159020744192,0.9987230871298068
2018-04-26T00:00:00.0,0.011825452707216235,0.9987300551176087
2018-04-27T00:00:00.0,0.01110328765639387,0.9988181128684568
2018-04-28T00:00:00.0,0.010200581342865911,0.99873645034013
2018-04-29T00:00:00.0,0.010381122605571504,0.9982216839585762
2018-04-30T00:00:00.0,0.010922746393688277,0.9986589604750997
2018-05-01T00:00:00.0,0.011825452707216235,0.9985121214744666
2018-05-02T00:00:00.0,0.011464370181805052,0.9987379648955497
2018-05-03T00:00:00.0,0.010922746393688277,0.9987179049251977
2018-05-04T00:00:00.0,0.013269782808860965,0.9982940178146158
2018-05-05T00:00:00.0,0.012186535232627417,0.9985148136794475
2018-05-06T00:00:00.0,0.011464370181805052,0.9986920761812972
2018-05-07T00:00:00.0,0.012367076495333008,0.9985830166804235
2018-05-08T00:00:00.0,0.011644911444510643,0.9986131799266171
2018-05-09T00:00:00.0,0.011825452707216235,0.9986222656563886
2018-05-10T00:00:00.0,0.013630865334272147,0.9983622967609113
2018-05-11T00:00:00.0,0.013450324071566556,0.9984260339209692
2018-05-12T00:00:00.0,0.013269782808860965,0.9984950824852641
2018-05-13T00:00:00.0,0.010381122605571504,0.9989743694301907
2018-05-14T00:00:00.0,0.01110328765639387,0.9989116565789746
2018-05-15T00:00:00.0,0.010561663868277095,0.9990102726828971
2018-05-16T00:00:00.0,0.00857570997851559,0.9990820516035418
2018-05-17T00:00:00.0,0.00857570997851559,0.999073152000851
2018-05-18T00:00:00.0,0.008034086190398816,0.9991127336387952
2018-05-19T00:00:00.0,0.007131379876870859,0.9990986314908484
2018-05-20T00:00:00.0,0.006770297351459676,0.9991172108013807
2018-05-21T00:00:00.0,0.0060481323006373105,0.9989715926455517
2018-05-22T00:00:00.0,0.004423260936286988,0.9990208316131272
2018-05-23T00:00:00.0,0.00460380219899258,0.9986695476830567
2018-05-24T00:00:00.0,0.005506508512520537,0.9986368695509072
2018-05-25T00:00:00.0,0.006950838614165267,0.998966947615076
2018-05-26T00:00:00.0,0.009658957554749137,0.9983998791392775
2018-05-27T00:00:00.0,0.009117333766632364,0.9983677342286092
2018-05-28T00:00:00.0,0.008034086190398816,0.9986133986689116
2018-05-29T00:00:00.0,0.006950838614165267,0.9986288579107431
2018-05-30T00:00:00.0,0.006409214826048494,0.9986299469455131
2018-05-31T00:00:00.0,0.006950838614165267,0.9983341819753333
2018-06-01T00:00:00.0,0.0058675910379317195,0.9984483028704699
2018-06-02T00:00:00.0,0.0062286735633429015,0.9985272770606637
2018-06-03T00:00:00.0,0.004423260936286988,0.9986849791196586
2018-06-04T00:00:00.0,0.0026178483092310747,0.9988469392691912
2018-06-05T00:00:00.0,0.0020762245211143004,0.9986727137703669
2018-06-06T00:00:00.0,0.0038816371481702147,0.9985371703769319
2018-06-07T00:00:00.0,0.004784343461698171,0.9977725356808435
2018-06-08T00:00:00.0,0.0033400133600534404,0.997523279591662
2018-06-09T00:00:00.0,0.0008124356821751612,0.9982553003404204
2018-06-10T00:00:00.0,-0.0024974874674273473,0.9983460031029425
2018-06-11T00:00:00.0,-0.004483441357188852,0.9985401391551639
2018-06-12T00:00:00.0,-0.007011019035067132,0.9988130285480623
2018-06-13T00:00:00.0,-0.011344009340001324,0.9992608688489472
2018-06-14T00:00:00.0,-0.011705091865412508,0.999132194816922
2018-06-15T00:00:00.0,-0.012968880704351647,0.9991766929213277
2018-06-16T00:00:00.0,-0.01369104575517401,0.9991775647058109
2018-06-17T00:00:00.0,-0.014052128280585196,0.9992730433637469
2018-06-18T00:00:00.0,-0.01351050449246842,0.9992587597718994
2018-06-19T00:00:00.0,-0.014052128280585196,0.9992835591831467
2018-06-20T00:00:00.0,-0.01459375206870197,0.9992958324293171
2018-06-21T00:00:00.0,-0.01477429333140756,0.9991226749752804
2018-06-22T00:00:00.0,-0.013149421967057238,0.9991255337190152
2018-06-23T00:00:00.0,-0.012246715653529281,0.9991123414478033
2018-06-24T00:00:00.0,-0.012246715653529281,0.9990843856397007
2018-06-25T00:00:00.0,-0.010080220501062184,0.9994453763851597
2018-06-26T00:00:00.0,-0.01098292681459014,0.9994440342562532
2018-06-27T00:00:00.0,-0.011524550602706915,0.9993335656136744
2018-06-28T00:00:00.0,-0.010260761763767775,0.9992669232922469
2018-06-29T00:00:00.0,-0.010621844289178959,0.9992803962925914
2018-06-30T00:00:00.0,-0.009719137975651002,0.9992657078057859
2018-07-01T00:00:00.0,-0.009358055450239818,0.9992489847837025
2018-07-02T00:00:00.0,-0.011524550602706915,0.9994187118313281
2018-07-03T00:00:00.0,-0.011524550602706915,0.9995654613943765
2018-07-04T00:00:00.0,-0.01080238555188455,0.9995388755464127
2018-07-05T00:00:00.0,-0.012788339441646056,0.999711422105028
2018-07-06T00:00:00.0,-0.01206617439082369,0.9997672248615807
2018-07-07T00:00:00.0,-0.010260761763767775,0.9997587117382781
2018-07-08T00:00:00.0,-0.010441303026473368,0.9997751916369321
2018-07-09T00:00:00.0,-0.011705091865412508,0.999754401334594
2018-07-10T00:00:00.0,-0.016579705958463472,0.9991141930374019
2018-07-11T00:00:00.0,-0.016579705958463472,0.9986179008718141
2018-07-12T00:00:00.0,-0.018204577322813796,0.9981202208289095
2018-07-13T00:00:00.0,-0.017121329746580247,0.9983418847716565
2018-07-14T00:00:00.0,-0.015135375856818742,0.9981715623788303
2018-07-15T00:00:00.0,-0.01351050449246842,0.9976216248177341
2018-07-16T00:00:00.0,-0.014954834594113151,0.9971027433531854
2018-07-17T00:00:00.0,-0.016760247221169065,0.9952252566555768
2018-07-18T00:00:00.0,-0.01730187100928584,0.9943333437839728
2018-07-19T00:00:00.0,-0.015857540907641108,0.9951361943076257
2018-07-20T00:00:00.0,-0.016579705958463472,0.9938896016362213
2018-07-21T00:00:00.0,-0.015496458382229926,0.9918478941738397
2018-07-22T00:00:00.0,-0.015496458382229926,0.991277071701638
2018-07-23T00:00:00.0,-0.014413210805996378,0.9926826124992334
2018-07-24T00:00:00.0,-0.014052128280585196,0.9923523032300289
2018-07-25T00:00:00.0,-0.013329963229762829,0.9928439396078276
2018-07-26T00:00:00.0,-0.014413210805996378,0.9927021544759894
2018-07-27T00:00:00.0,-0.014413210805996378,0.9925843294497027
2018-07-28T00:00:00.0,-0.013871587017879602,0.9932825810217798
2018-07-29T00:00:00.0,-0.014413210805996378,0.9931910974609651
2018-07-30T00:00:00.0,-0.014232669543290787,0.9935163468328195
2018-07-31T00:00:00.0,-0.01369104575517401,0.9939729464959025
2018-08-01T00:00:00.0,-0.013149421967057238,0.9930833358648941
2018-08-02T00:00:00.0,-0.013871587017879602,0.9936209410419484
2018-08-03T00:00:00.0,-0.01621862343305229,0.9930819383797886
2018-08-04T00:00:00.0,-0.017121329746580247,0.9925142368306376
2018-08-05T00:00:00.0,-0.01766295353469702,0.9914569631529715
2018-08-06T00:00:00.0,-0.01784349479740261,0.9906926300437975
2018-08-07T00:00:00.0,-0.019287824899047342,0.9890652382617883
2018-08-08T00:00:00.0,-0.019468366161752935,0.9883747217132767
2018-08-09T00:00:00.0,-0.021815402576925623,0.9886552470499429
2018-08-10T00:00:00.0,-0.02163486131422003,0.9887726661191247
2018-08-11T00:00:00.0,-0.021273778788808848,0.9959705355200439
2018-08-12T00:00:00.0,-0.024704062780215082,0.9958225022425963
2018-08-13T00:00:00.0,-0.025426227831037453,0.9955068630794294
2018-08-14T00:00:00.0,-0.024523521517509493,0.9960137486765975
2018-08-15T00:00:00.0,-0.025967851619154225,0.9961034827354746
2018-08-16T00:00:00.0,-0.027773264246210135,0.9954722910822251
2018-08-17T00:00:00.0,-0.027592722983504545,0.9955825381139887
2018-08-18T00:00:00.0,-0.033430223810985336,0.9950211182456662
2018-08-19T00:00:00.0,-0.026509475407271,0.9961750741914988
2018-08-20T00:00:00.0,-0.03288860002286856,0.9946333290945902
2018-08-21T00:00:00.0,-0.026509475407271,0.9953806572813035
2018-08-22T00:00:00.0,-0.026328934144565407,0.9951682125135832
2018-08-23T00:00:00.0,-0.027773264246210135,0.9948619454872847
2018-08-24T00:00:00.0,-0.028134346771621323,0.9949797961474252
2018-08-25T00:00:00.0,-0.027412181720798953,0.9949309844820594
2018-08-26T00:00:00.0,-0.024704062780215082,0.9962985979150464
2018-08-27T00:00:00.0,-0.02398189772939272,0.9969802275662616
2018-08-28T00:00:00.0,-0.022898650153159172,0.9970151982133821
2018-08-29T00:00:00.0,-0.022898650153159172,0.9971572282417808
2018-08-30T00:00:00.0,-0.021815402576925623,0.9976836396672154
2018-08-31T00:00:00.0,-0.02037107247528089,0.997666351094247
2018-09-01T00:00:00.0,-0.019648907424458528,0.9976280325284349
2018-09-02T00:00:00.0,-0.02000998994986971,0.9971722162936455
2018-09-03T00:00:00.0,-0.018565659848224978,0.9967087821658291
2018-09-04T00:00:00.0,-0.018204577322813796,0.9959845930445315
2018-09-05T00:00:00.0,-0.018024036060108207,0.9964152023436399
2018-09-06T00:00:00.0,-0.018565659848224978,0.9973869217699427
2018-09-07T00:00:00.0,-0.01766295353469702,0.9974293486502411
2018-09-08T00:00:00.0,-0.017121329746580247,0.9973491141437886
2018-09-09T00:00:00.0,-0.01567699964493552,0.9976302967046786
2018-09-10T00:00:00.0,-0.016579705958463472,0.9972807518434245
2018-09-11T00:00:00.0,-0.016760247221169065,0.9971939708630444
2018-09-12T00:00:00.0,-0.013329963229762829,0.9981405405496984
2018-09-13T00:00:00.0,-0.012968880704351647,0.9982529600656782
2018-09-14T00:00:00.0,-0.012968880704351647,0.9985461047328583
2018-09-15T00:00:00.0,-0.014954834594113151,0.9984800784532375
2018-09-16T00:00:00.0,-0.015315917119524333,0.9987108347004864
2018-09-17T00:00:00.0,-0.015496458382229926,0.99861440678183
2018-09-18T00:00:00.0,-0.012607798178940463,0.9988826944100694
2018-09-19T00:00:00.0,-0.010080220501062184,0.9990059129372075
2018-09-20T00:00:00.0,-0.008816431662123045,0.9946661949675147
2018-09-21T00:00:00.0,0.0011735182075863439,0.994910893743686
2018-09-22T00:00:00.0,0.002798389571936666,0.9957310239734548
2018-09-23T00:00:00.0,0.004423260936286988,0.9955304153727047
2018-09-24T00:00:00.0,0.005145425987109354,0.9949168973845233
2018-09-25T00:00:00.0,0.005687049775226128,0.9946955199974791
2018-09-26T00:00:00.0,0.004784343461698171,0.9931682632199053
2018-09-27T00:00:00.0,0.008214627453104407,0.9933759831462584
2018-09-28T00:00:00.0,0.012005993969921826,0.9956546683834383
2018-09-29T00:00:00.0,0.01778331437650075,0.9964845990241347
2018-09-30T00:00:00.0,0.017422231851089567,0.997248933531486
2018-10-01T00:00:00.0,0.017241690588383974,0.9974585449516774
2018-10-02T00:00:00.0,0.018866561952734298,0.9974650475250125
2018-10-03T00:00:00.0,0.012908700283449783,0.9979534800864143
2018-10-04T00:00:00.0,0.010742205130982686,0.9981416225266873
2018-10-05T00:00:00.0,0.009117333766632364,0.9986225644687076
2018-10-06T00:00:00.0,0.00857570997851559,0.9986256295368047
2018-10-07T00:00:00.0,0.006950838614165267,0.9987012345620759
2018-10-08T00:00:00.0,0.00460380219899258,0.9991770778436065
2018-10-09T00:00:00.0,0.003701095885464623,0.9991906030196008
2018-10-10T00:00:00.0,0.003520554622759032,0.9993658533721952
2018-10-11T00:00:00.0,0.0038816371481702147,0.9994100772361967
2018-10-12T00:00:00.0,0.004784343461698171,0.9994412537240558
2018-10-13T00:00:00.0,0.0022567657838198922,0.9997201099466395
2018-10-14T00:00:00.0,0.0015346007329975265,0.9994773357145764
2018-10-15T00:00:00.0,0.0011735182075863439,0.9997991417954488
2018-10-16T00:00:00.0,-0.005386147670716809,0.9997397169611202
2018-10-17T00:00:00.0,-0.006469395246950358,0.9989545920227975
2018-10-18T00:00:00.0,-0.005927771458833583,0.9991332547385103
2018-10-19T00:00:00.0,-0.01080238555188455,0.9978729316590845
2018-10-20T00:00:00.0,-0.009899679238356593,0.9984018755991846
2018-10-21T00:00:00.0,-0.007191560297772723,0.9984727117280748
2018-10-22T00:00:00.0,-0.006649936509655949,0.99874706428397
2018-10-23T00:00:00.0,-0.005927771458833583,0.9985973115842581
2018-10-24T00:00:00.0,-0.0050250651453056265,0.998634185973706
2018-10-25T00:00:00.0,0.0008124356821751612,0.9990827975315587
2018-10-26T00:00:00.0,-0.005747230196127991,0.999049878885863
2018-10-27T00:00:00.0,-0.00953859671294541,0.998476509271146
2018-10-28T00:00:00.0,-0.012788339441646056,0.99782990198491
2018-10-29T00:00:00.0,-0.015135375856818742,0.9980206045431564
2018-10-30T00:00:00.0,-0.015315917119524333,0.9979490555272477
2018-10-31T00:00:00.0,-0.016940788483874657,0.9973391982107825
2018-11-01T00:00:00.0,-0.017121329746580247,0.9963942926271336
2018-11-02T00:00:00.0,-0.01730187100928584,0.995876313675076
2018-11-03T00:00:00.0,-0.01892674237363616,0.9953621421528542
2018-11-04T00:00:00.0,-0.01874620111093057,0.9949246354171879
2018-11-05T00:00:00.0,-0.018024036060108207,0.9961798913227472
2018-11-06T00:00:00.0,-0.019287824899047342,0.9961882618776005
2018-11-07T00:00:00.0,-0.02055161373798648,0.9959534180476822
2018-11-08T00:00:00.0,-0.022357026365042398,0.9961015429809916
2018-11-09T00:00:00.0,-0.02109323752610326,0.9964930086212483
2018-11-10T00:00:00.0,-0.02253756762774799,0.9957717609351004
2018-11-11T00:00:00.0,-0.02380135646668713,0.993804141882207
2018-11-12T00:00:00.0,-0.019468366161752935,0.9971466929102365
2018-11-13T00:00:00.0,-0.016579705958463472,0.9987610017230023
2018-11-14T00:00:00.0,-0.01567699964493552,0.9981365363329027
2018-11-15T00:00:00.0,-0.01459375206870197,0.998637832579898
2018-11-16T00:00:00.0,-0.01369104575517401,0.9990827256420469
2018-11-17T00:00:00.0,-0.011524550602706915,0.9988849543044607
2018-11-18T00:00:00.0,-0.01098292681459014,0.998561196918883
2018-11-19T00:00:00.0,-0.01080238555188455,0.9987579294297043
2018-11-20T00:00:00.0,-0.01098292681459014,0.998931381239563
2018-11-21T00:00:00.0,-0.011344009340001324,0.9990440877775941
2018-11-22T00:00:00.0,-0.013329963229762829,0.9991285048906934
2018-11-23T00:00:00.0,-0.012788339441646056,0.9990371494178402
2018-11-24T00:00:00.0,-0.013149421967057238,0.9990297088900952
2018-11-25T00:00:00.0,-0.012607798178940463,0.9989567382480382
2018-11-26T00:00:00.0,-0.014232669543290787,0.998543852742128
2018-11-27T00:00:00.0,-0.015857540907641108,0.9983244347558042
2018-11-28T00:00:00.0,-0.014052128280585196,0.9979566532946901
2018-11-29T00:00:00.0,-0.014954834594113151,0.9981335785918918
2018-11-30T00:00:00.0,-0.018024036060108207,0.9978345682851637
2018-12-01T00:00:00.0,-0.01892674237363616,0.997695546469101
2018-12-02T00:00:00.0,-0.02145432005151444,0.9978385122466835
2018-12-03T00:00:00.0,-0.02253756762774799,0.9974789837389683
2018-12-04T00:00:00.0,-0.02307919141586476,0.9971414073892014
2018-12-05T00:00:00.0,-0.018024036060108207,0.9980744264337071
2018-12-06T00:00:00.0,-0.012246715653529281,0.9982974837714511
2018-12-07T00:00:00.0,-0.007913725348595088,0.9967865370239005
2018-12-08T00:00:00.0,-0.00683047777236154,0.9974225423278834
2018-12-09T00:00:00.0,-0.00683047777236154,0.996868893471448
2018-12-10T00:00:00.0,-0.005927771458833583,0.9936967748812667
2018-12-11T00:00:00.0,-0.009899679238356593,0.9933774795816316
2018-12-12T00:00:00.0,-0.012968880704351647,0.9933326520968734
2018-12-13T00:00:00.0,-0.012968880704351647,0.9930999113791568
2018-12-14T00:00:00.0,-0.01459375206870197,0.992596938274383
2018-12-15T00:00:00.0,-0.015135375856818742,0.9921658692323789
2018-12-16T00:00:00.0,-0.01459375206870197,0.9926376943680241
2018-12-17T00:00:00.0,-0.01567699964493552,0.9928370559526852
2018-12-18T00:00:00.0,-0.01477429333140756,0.9938316429387214
2018-12-19T00:00:00.0,-0.016579705958463472,0.9949168340072869
2018-12-20T00:00:00.0,-0.019648907424458528,0.9927191617064626
2018-12-21T00:00:00.0,-0.02000998994986971,0.9889424357236325
2018-12-22T00:00:00.0,-0.019829448687164117,0.9889792626646738
2018-12-23T00:00:00.0,-0.027953805508915727,0.9927385946755458
2018-12-24T00:00:00.0,-0.027592722983504545,0.9904719049118573
2018-12-25T00:00:00.0,-0.028856511822443687,0.9906080672018439
2018-12-26T00:00:00.0,-0.034513471387218886,0.9892601006701974
2018-12-27T00:00:00.0,-0.03379130633639652,0.9876539754757179
2018-12-28T00:00:00.0,-0.03361076507369093,0.9878285627013195
2018-12-29T00:00:00.0,-0.03379130633639652,0.9866827601582606
2018-12-30T00:00:00.0,-0.034874553912630064,0.9871587049149243
2018-12-31T00:00:00.0,-0.03379130633639652,0.987398413578712
2019-01-01T00:00:00.0,-0.02939813561056046,0.9890874078822766
2019-01-02T00:00:00.0,-0.03252751749745737,0.9909985183836221
2019-01-03T00:00:00.0,-0.03523563643804125,0.9903978381732632
2019-01-04T00:00:00.0,-0.02975921813597164,0.9899709566481611
2019-01-05T00:00:00.0,-0.028495429297032505,0.9890421673051658
2019-01-06T00:00:00.0,-0.027412181720798953,0.9871245297979969
2019-01-07T00:00:00.0,-0.027953805508915727,0.9822446539203791
2019-01-08T00:00:00.0,-0.028134346771621323,0.986128698386752
2019-01-09T00:00:00.0,-0.029037053085149277,0.9791993998066648
2019-01-10T00:00:00.0,-0.028675970559738095,0.9796158685729864
2019-01-11T00:00:00.0,-0.027231640458093363,0.9737227939791606
2019-01-12T00:00:00.0,-0.028495429297032505,0.9832860338541818
2019-01-13T00:00:00.0,-0.028314888034326913,0.9829218196733036
2019-01-14T00:00:00.0,-0.027953805508915727,0.9826426431204909
2019-01-15T00:00:00.0,-0.028314888034326913,0.982601971060889
2019-01-16T00:00:00.0,-0.02939813561056046,0.9876938316182282
2019-01-17T00:00:00.0,-0.02939813561056046,0.9891950185003187
2019-01-18T00:00:00.0,-0.03379130633639652,0.9917518776375291
2019-01-19T00:00:00.0,-0.029037053085149277,0.9939645138464139
2019-01-20T00:00:00.0,-0.027412181720798953,0.9948726443468291
2019-01-21T00:00:00.0,-0.027412181720798953,0.9953450570415165
2019-01-22T00:00:00.0,-0.029037053085149277,0.9952901538566964
2019-01-23T00:00:00.0,-0.02957867687326605,0.9956161394909463
2019-01-24T00:00:00.0,-0.03234697623475179,0.9961799203577513
2019-01-25T00:00:00.0,-0.03234697623475179,0.996248751722317
2019-01-26T00:00:00.0,-0.02921759434785487,0.9963970079102945
2019-01-27T00:00:00.0,-0.03234697623475179,0.9960742165612467
2019-01-28T00:00:00.0,-0.033249682548279744,0.9960267277879019
2019-01-29T00:00:00.0,-0.026328934144565407,0.9969243718356702
2019-01-30T00:00:00.0,-0.023620815203981536,0.9975329845761552
2019-01-31T00:00:00.0,-0.022898650153159172,0.9977638484050073
2019-02-01T00:00:00.0,-0.019107283636341753,0.9976559731760921
2019-02-02T00:00:00.0,-0.019107283636341753,0.9973404462969943
2019-02-03T00:00:00.0,-0.019648907424458528,0.9972067283499435
2019-02-04T00:00:00.0,-0.018565659848224978,0.9974512605271064
2019-02-05T00:00:00.0,-0.01748241227199143,0.9977420886997979
2019-02-06T00:00:00.0,-0.01766295353469702,0.9979717910020052
2019-02-07T00:00:00.0,-0.01874620111093057,0.9981975527549427
2019-02-08T00:00:00.0,-0.016579705958463472,0.9984386970769367
2019-02-09T00:00:00.0,-0.016760247221169065,0.9983794703868829
2019-02-10T00:00:00.0,-0.015315917119524333,0.9987976274255373
2019-02-11T00:00:00.0,-0.01477429333140756,0.9986703790270239
2019-02-12T00:00:00.0,-0.01369104575517401,0.9988360581876465
2019-02-13T00:00:00.0,-0.014954834594113151,0.9992759662448206
2019-02-14T00:00:00.0,-0.014413210805996378,0.9994137575483
2019-02-15T00:00:00.0,-0.015857540907641108,0.9991067514595973
2019-02-16T00:00:00.0,-0.01459375206870197,0.997982950701177
2019-02-17T00:00:00.0,-0.010441303026473368,0.9986059974714153
2019-02-18T00:00:00.0,-0.01098292681459014,0.9963043282977309
2019-02-19T00:00:00.0,-0.011705091865412508,0.9952235827579337
2019-02-20T00:00:00.0,-0.010621844289178959,0.9944221212848171
2019-02-21T00:00:00.0,-0.009177514187534227,0.995634166199609
2019-02-22T00:00:00.0,-0.010621844289178959,0.9936030493874637
2019-02-23T00:00:00.0,-0.011524550602706915,0.9924589751998818
2019-02-24T00:00:00.0,-0.014232669543290787,0.9911683622983148
2019-02-25T00:00:00.0,-0.013871587017879602,0.9919610938086971
2019-02-26T00:00:00.0,-0.01567699964493552,0.990433481182388
2019-02-27T00:00:00.0,-0.013329963229762829,0.9930150515275963
2019-02-28T00:00:00.0,-0.014052128280585196,0.9920922461493256
2019-03-01T00:00:00.0,-0.013871587017879602,0.990711639386381
2019-03-02T00:00:00.0,-0.01206617439082369,0.9928269207224669
2019-03-03T00:00:00.0,-0.01080238555188455,0.9933256997602271
2019-03-04T00:00:00.0,-0.009177514187534227,0.9935169443919968
2019-03-05T00:00:00.0,-0.009719137975651002,0.9948918166240354
2019-03-06T00:00:00.0,-0.00827480787400627,0.9960941819048967
2019-03-07T00:00:00.0,-0.008816431662123045,0.9949972697042473
2019-03-08T00:00:00.0,-0.007552642823183905,0.9957176075044074
2019-03-09T00:00:00.0,-0.007372101560478314,0.9958021870172531
2019-03-10T00:00:00.0,-0.00827480787400627,0.9953288982270386
2019-03-11T00:00:00.0,-0.011705091865412508,0.993878503218662
2019-03-12T00:00:00.0,-0.012246715653529281,0.992501825677518
2019-03-13T00:00:00.0,-0.010441303026473368,0.9937053653690755
2019-03-14T00:00:00.0,-0.009358055450239818,0.9928319584629891
2019-03-15T00:00:00.0,-0.007191560297772723,0.9944298095920898
2019-03-16T00:00:00.0,-0.006108312721539174,0.9933681388582523
2019-03-17T00:00:00.0,-0.006649936509655949,0.9943384035245737
2019-03-18T00:00:00.0,-0.007552642823183905,0.995388193723028
2019-03-19T00:00:00.0,-0.00683047777236154,0.995892321366396
2019-03-20T00:00:00.0,-0.007913725348595088,0.9979889026934033
2019-03-21T00:00:00.0,-0.008455349136711863,0.997533836946579
2019-03-22T00:00:00.0,-0.008455349136711863,0.9977860697791712
2019-03-23T00:00:00.0,-0.01080238555188455,0.9956533852761787
2019-03-24T00:00:00.0,-0.008455349136711863,0.996679932922926
2019-03-25T00:00:00.0,-0.004483441357188852,0.9979939256094443
2019-03-26T00:00:00.0,-0.004122358831777669,0.9988994413296386
2019-03-27T00:00:00.0,0.0018956832584087091,0.9989358031522793
2019-03-28T00:00:00.0,0.0008124356821751612,0.9991334969992285
2019-03-29T00:00:00.0,-0.006288853984244765,0.9989336832557841
2019-03-30T00:00:00.0,-0.006469395246950358,0.9991321953531849
2019-03-31T00:00:00.0,-0.004302900094483261,0.9987204578529824
2019-04-01T00:00:00.0,-0.004663982619894444,0.9989967195502112
2019-04-02T00:00:00.0,-0.003400193780955304,0.9987272766679256
2019-04-03T00:00:00.0,-0.004483441357188852,0.9989034436138545
2019-04-04T00:00:00.0,-0.003219652518249713,0.9980922866412419
2019-04-05T00:00:00.0,0.0033400133600534404,0.9977288595528199
2019-04-06T00:00:00.0,0.0026178483092310747,0.9976963489927039
2019-04-07T00:00:00.0,0.00460380219899258,0.9972135346949906
2019-04-08T00:00:00.0,0.004784343461698171,0.9971943247662898
2019-04-09T00:00:00.0,0.004423260936286988,0.9963325570267142
2019-04-10T00:00:00.0,0.005145425987109354,0.9943812254798644
2019-04-11T00:00:00.0,0.0058675910379317195,0.9956928537025291
2019-04-12T00:00:00.0,0.005687049775226128,0.994729509579158
2019-04-13T00:00:00.0,0.006950838614165267,0.9946764436346073
2019-04-14T00:00:00.0,0.005506508512520537,0.9957874926773328
2019-04-15T00:00:00.0,0.004062178410875805,0.9968678704067402
2019-04-16T00:00:00.0,0.004423260936286988,0.9958900646952311
2019-04-17T00:00:00.0,0.00460380219899258,0.9963226078167898
2019-04-18T00:00:00.0,0.0033400133600534404,0.9958422150972963
2019-04-19T00:00:00.0,0.004062178410875805,0.99461818829529
2019-04-20T00:00:00.0,0.006950838614165267,0.9939801808230138
2019-04-21T00:00:00.0,0.009117333766632364,0.9923743247931069
2019-04-22T00:00:00.0,0.007131379876870859,0.9917807940030816
2019-04-23T00:00:00.0,0.005506508512520537,0.9927899403424878
2019-04-24T00:00:00.0,0.004062178410875805,0.995399508337695
2019-04-25T00:00:00.0,0.003520554622759032,0.9943038716131695
2019-04-26T00:00:00.0,0.004964884724403763,0.9953462466933936
2019-04-27T00:00:00.0,0.004062178410875805,0.9956442164494858
2019-04-28T00:00:00.0,0.003701095885464623,0.9973372784597531
2019-04-29T00:00:00.0,0.003701095885464623,0.9979019564142428
2019-04-30T00:00:00.0,0.004784343461698171,0.9973466213263122
2019-05-01T00:00:00.0,0.004242719673581397,0.9978727895570083
2019-05-02T00:00:00.0,0.007673003664987632,0.9963494868386943
2019-05-03T00:00:00.0,0.005325967249814946,0.9980499506081149
2019-05-04T00:00:00.0,0.004062178410875805,0.9982280135855205
2019-05-05T00:00:00.0,0.005325967249814946,0.9978289073538391
2019-05-06T00:00:00.0,0.003701095885464623,0.9979486778662294
2019-05-07T00:00:00.0,-0.0024974874674273473,0.9984929417839112
2019-05-08T00:00:00.0,-0.003219652518249713,0.9983978124144647
2019-05-09T00:00:00.0,0.0024373070465254837,0.9979109942135739
