T,DVT,CCT
2020-05-16T00:00:00.0,0.01784349479740261,0.9970776481241007
2020-05-17T00:00:00.0,0.014232669543290787,0.9980399865531229
2020-05-18T00:00:00.0,0.013871587017879602,0.9980000959747979
2020-05-19T00:00:00.0,0.012788339441646056,0.9976483202314391
2020-05-20T00:00:00.0,0.014413210805996378,0.9980864589764514
2020-05-21T00:00:00.0,0.01369104575517401,0.9984854058481782
2020-05-22T00:00:00.0,0.011344009340001324,0.9984955361948101
2020-05-23T00:00:00.0,0.011705091865412508,0.9984758004787182
2020-05-24T00:00:00.0,0.012246715653529281,0.9986173913974736
2020-05-25T00:00:00.0,0.011163468077295733,0.9984900951763789
2020-05-26T00:00:00.0,0.009719137975651002,0.9981242128322692
2020-05-27T00:00:00.0,0.009719137975651002,0.997969477228951
2020-05-28T00:00:00.0,0.008996972924828636,0.998092812975163
2020-05-29T00:00:00.0,0.007913725348595088,0.9980766519546629
2020-05-30T00:00:00.0,0.007191560297772723,0.9979308619147362
2020-05-31T00:00:00.0,0.007552642823183905,0.9977517612282202
2020-06-01T00:00:00.0,0.00809426661130068,0.9977703084048046
2020-06-02T00:00:00.0,0.009719137975651002,0.9980537768485153
2020-06-03T00:00:00.0,0.011885633128118099,0.9982573905804686
2020-06-04T00:00:00.0,0.013149421967057238,0.9985469367203548
2020-06-05T00:00:00.0,0.013329963229762829,0.9984583119312215
2020-06-06T00:00:00.0,0.011524550602706915,0.9981917439193979
2020-06-07T00:00:00.0,0.008816431662123045,0.9982695613365139
2020-06-08T00:00:00.0,0.008996972924828636,0.9977004516819297
2020-06-09T00:00:00.0,0.006469395246950358,0.9960841234957526
2020-06-10T00:00:00.0,0.004122358831777669,0.9956901328082105
2020-06-11T00:00:00.0,0.003039111255544121,0.9951224962048797
2020-06-12T00:00:00.0,0.003039111255544121,0.9951224962048797
2020-06-13T00:00:00.0,0.0048445238826000355,0.995401409767081
2020-06-14T00:00:00.0,0.005747230196127991,0.9949644692063253
2020-06-15T00:00:00.0,0.006649936509655949,0.9950713767692604
2020-06-16T00:00:00.0,0.005747230196127991,0.9953084690371733
2020-06-17T00:00:00.0,0.005927771458833583,0.9955136135644687
2020-06-18T00:00:00.0,0.006649936509655949,0.995669116241239
2020-06-19T00:00:00.0,0.006108312721539174,0.995963795585754
2020-06-20T00:00:00.0,0.006288853984244765,0.9962803066787246
2020-06-21T00:00:00.0,0.005927771458833583,0.9962074749143728
2020-06-22T00:00:00.0,0.005205606408011218,0.9962680711468854
2020-06-23T00:00:00.0,0.003941817569072078,0.9965282003063186
2020-06-24T00:00:00.0,0.003219652518249713,0.9964633151970619
2020-06-25T00:00:00.0,0.004122358831777669,0.9963287848401321
2020-06-26T00:00:00.0,0.003039111255544121,0.9964588831898649
2020-06-27T00:00:00.0,0.0026780287301329383,0.9964075741705419
2020-06-28T00:00:00.0,-0.0009929769448807524,0.9970467375439318
2020-06-29T00:00:00.0,-0.001354059470291935,0.9971385446654358
2020-06-30T00:00:00.0,-0.0008124356821751612,0.9977448576434021
2020-07-01T00:00:00.0,-0.0009929769448807524,0.9977711549406585
2020-07-02T00:00:00.0,-0.001715141995703118,0.9977489330088956
2020-07-03T00:00:00.0,-0.0020762245211143004,0.9974557491068385
2020-07-04T00:00:00.0,-0.0024373070465254837,0.9970908331984182
2020-07-05T00:00:00.0,-0.0024373070465254837,0.9968352667458016
2020-07-06T00:00:00.0,-0.0029789308346422575,0.9968297263885457
2020-07-07T00:00:00.0,-0.004062178410875805,0.9965467469281982
2020-07-08T00:00:00.0,-0.004242719673581397,0.9966139491758166
2020-07-09T00:00:00.0,-0.004423260936286988,0.9968364220782527
2020-07-10T00:00:00.0,-0.004784343461698171,0.9967798161860484
2020-07-11T00:00:00.0,-0.003520554622759032,0.9968539430103058
2020-07-12T00:00:00.0,-0.004062178410875805,0.9960679563797604
2020-07-13T00:00:00.0,-0.003520554622759032,0.996176939243777
2020-07-14T00:00:00.0,-0.0029789308346422575,0.9963540037684915
2020-07-15T00:00:00.0,-0.0018956832584087091,0.9964687448826727
2020-07-16T00:00:00.0,-0.0020762245211143004,0.996552584327243
2020-07-17T00:00:00.0,-0.001715141995703118,0.9969110363906233
2020-07-18T00:00:00.0,-0.0006318944194695698,0.996723016989767
2020-07-19T00:00:00.0,0.004302900094483261,0.9967965962000347
2020-07-20T00:00:00.0,0.00809426661130068,0.9981092968302927
2020-07-21T00:00:00.0,0.009358055450239818,0.9983952464394813
2020-07-22T00:00:00.0,0.009358055450239818,0.9984186916125372
2020-07-23T00:00:00.0,0.008455349136711863,0.9981249093972481
2020-07-24T00:00:00.0,0.008996972924828636,0.9984594635914735
2020-07-25T00:00:00.0,0.010080220501062184,0.9984073537485704
2020-07-26T00:00:00.0,0.010260761763767775,0.9981679802406273
2020-07-27T00:00:00.0,0.01098292681459014,0.9983907457662514
2020-07-28T00:00:00.0,0.012246715653529281,0.9981973854559256
2020-07-29T00:00:00.0,0.01369104575517401,0.9982614528365213
2020-07-30T00:00:00.0,0.01369104575517401,0.9982032144568755
2020-07-31T00:00:00.0,0.012788339441646056,0.9983612674781203
2020-08-01T00:00:00.0,0.010621844289178959,0.9981646357949407
2020-08-02T00:00:00.0,0.007913725348595088,0.9980850304507886
2020-08-03T00:00:00.0,0.00827480787400627,0.9981468836568579
2020-08-04T00:00:00.0,0.007913725348595088,0.998401042085356
2020-08-05T00:00:00.0,0.008996972924828636,0.9984500325333642
2020-08-06T00:00:00.0,0.011344009340001324,0.9986253325125394
2020-08-07T00:00:00.0,0.010621844289178959,0.9989471890953914
2020-08-08T00:00:00.0,0.01206617439082369,0.9989845601304719
2020-08-09T00:00:00.0,0.01351050449246842,0.9989222298462159
2020-08-10T00:00:00.0,0.014052128280585196,0.9990582619013223
2020-08-11T00:00:00.0,0.014232669543290787,0.9988464952099826
2020-08-12T00:00:00.0,0.01459375206870197,0.9989246258077312
2020-08-13T00:00:00.0,0.014052128280585196,0.9990914376844483
2020-08-14T00:00:00.0,0.012788339441646056,0.999120231392024
2020-08-15T00:00:00.0,0.012968880704351647,0.9990434895604423
2020-08-16T00:00:00.0,0.011705091865412508,0.9989208129263153
2020-08-17T00:00:00.0,0.011344009340001324,0.9988348212120199
2020-08-18T00:00:00.0,0.01080238555188455,0.9985960542102568
2020-08-19T00:00:00.0,0.011524550602706915,0.9985644200364419
2020-08-20T00:00:00.0,0.012246715653529281,0.9986250509030256
2020-08-21T00:00:00.0,0.012788339441646056,0.9986179737486678
2020-08-22T00:00:00.0,0.01369104575517401,0.998521738826882
2020-08-23T00:00:00.0,0.014413210805996378,0.998491856040932
2020-08-24T00:00:00.0,0.014413210805996378,0.9988931180099818
2020-08-25T00:00:00.0,0.01477429333140756,0.9989326080478301
2020-08-26T00:00:00.0,0.015496458382229926,0.9988105547645028
2020-08-27T00:00:00.0,0.015857540907641108,0.9986009414126528
2020-08-28T00:00:00.0,0.016399164695757883,0.9984903395112388
2020-08-29T00:00:00.0,0.015857540907641108,0.9981655893391326
2020-08-30T00:00:00.0,0.016760247221169065,0.9977673763813134
2020-08-31T00:00:00.0,0.018204577322813796,0.9973751486556708
2020-09-01T00:00:00.0,0.019287824899047342,0.9970927740626372
2020-09-02T00:00:00.0,0.018204577322813796,0.9977142151406819
2020-09-03T00:00:00.0,0.01766295353469702,0.9980967329072967
2020-09-04T00:00:00.0,0.016760247221169065,0.9984703546959268
2020-09-05T00:00:00.0,0.01748241227199143,0.998327009164176
2020-09-06T00:00:00.0,0.015135375856818742,0.9982667406114096
2020-09-07T00:00:00.0,0.01477429333140756,0.9983490439092049
2020-09-08T00:00:00.0,0.014413210805996378,0.9984767594786425
2020-09-09T00:00:00.0,0.012246715653529281,0.9986435022594137
2020-09-10T00:00:00.0,0.013329963229762829,0.9985964740307476
2020-09-11T00:00:00.0,0.012788339441646056,0.9984475176001067
2020-09-12T00:00:00.0,0.012788339441646056,0.9984880213605648
2020-09-13T00:00:00.0,0.01206617439082369,0.9984613125772598
2020-09-14T00:00:00.0,0.011705091865412508,0.9985111826888851
2020-09-15T00:00:00.0,0.00953859671294541,0.998333106944589
2020-09-16T00:00:00.0,0.008635890399417454,0.9983576141575649
2020-09-17T00:00:00.0,0.008635890399417454,0.9982372672662295
2020-09-18T00:00:00.0,0.0037612763063664865,0.996421051957338
2020-09-19T00:00:00.0,0.005205606408011218,0.996177490364309
2020-09-20T00:00:00.0,0.005386147670716809,0.9962866830999855
2020-09-21T00:00:00.0,-0.0011735182075863439,0.995665441617002
2020-09-22T00:00:00.0,-0.0026178483092310747,0.9949346861684955
2020-09-23T00:00:00.0,-0.0029789308346422575,0.9950123378127251
2020-09-24T00:00:00.0,-0.004062178410875805,0.994751016662547
2020-09-25T00:00:00.0,-0.005506508512520537,0.9944225245230016
2020-09-26T00:00:00.0,-0.006770297351459676,0.9947560414370746
2020-09-27T00:00:00.0,-0.00731192113957645,0.9949579826366435
2020-09-28T00:00:00.0,-0.007492462402282041,0.9950193874732941
2020-09-29T00:00:00.0,-0.006409214826048494,0.9956014971132491
2020-09-30T00:00:00.0,-0.004964884724403763,0.9958005959302307
2020-10-01T00:00:00.0,-0.0033400133600534404,0.9961227155913357
2020-10-02T00:00:00.0,-0.0031594720973478485,0.9957658719791685
2020-10-03T00:00:00.0,-0.0029789308346422575,0.9957174713027223
2020-10-04T00:00:00.0,-0.003520554622759032,0.9958447385609157
2020-10-05T00:00:00.0,-0.004784343461698171,0.995242461325808
2020-10-06T00:00:00.0,-0.0033400133600534404,0.9953837105197755
2020-10-07T00:00:00.0,-0.0033400133600534404,0.9953502333211801
2020-10-08T00:00:00.0,-0.004062178410875805,0.9952298179879658
2020-10-09T00:00:00.0,-0.004242719673581397,0.9948288758874684
2020-10-10T00:00:00.0,-0.005325967249814946,0.9951715120209701
2020-10-11T00:00:00.0,-0.006409214826048494,0.9947478596997739
2020-10-12T00:00:00.0,-0.007131379876870859,0.9951173606475802
2020-10-13T00:00:00.0,-0.0058675910379317195,0.9955591468379564
2020-10-14T00:00:00.0,-0.0058675910379317195,0.9958033487670548
2020-10-15T00:00:00.0,-0.00460380219899258,0.9962463015769379
2020-10-16T00:00:00.0,-0.005145425987109354,0.9962857060404837
2020-10-17T00:00:00.0,-0.004423260936286988,0.9963144088978746
2020-10-18T00:00:00.0,-0.005687049775226128,0.9958475924969531
2020-10-19T00:00:00.0,-0.0062286735633429015,0.9957496874885884
2020-10-20T00:00:00.0,-0.006409214826048494,0.9959876846243025
2020-10-21T00:00:00.0,-0.005506508512520537,0.9961826674504233
2020-10-22T00:00:00.0,-0.005506508512520537,0.9964047483094245
2020-10-23T00:00:00.0,-0.0060481323006373105,0.9956442960743808
2020-10-24T00:00:00.0,-0.005325967249814946,0.9955476612561365
2020-10-25T00:00:00.0,-0.0058675910379317195,0.995674090421299
2020-10-26T00:00:00.0,-0.0038816371481702147,0.9960310716274215
2020-10-27T00:00:00.0,-0.004423260936286988,0.9958208591933655
2020-10-28T00:00:00.0,-0.0033400133600534404,0.9962248347478913
2020-10-29T00:00:00.0,-0.004423260936286988,0.9963358674667783
2020-10-30T00:00:00.0,-0.0060481323006373105,0.9968209211342234
2020-10-31T00:00:00.0,-0.006409214826048494,0.997097325672415
2020-11-01T00:00:00.0,-0.005325967249814946,0.9970447629046155
2020-11-02T00:00:00.0,-0.0038816371481702147,0.996843630650617
2020-11-03T00:00:00.0,-0.0031594720973478485,0.9968932407028362
2020-11-04T00:00:00.0,-0.0038816371481702147,0.9973519263807944
2020-11-05T00:00:00.0,-0.0015346007329975265,0.9979842128913275
2020-11-06T00:00:00.0,-0.001354059470291935,0.997915838828309
2020-11-07T00:00:00.0,-0.001715141995703118,0.9979222233404685
2020-11-08T00:00:00.0,-0.0008124356821751612,0.9981432628042871
2020-11-09T00:00:00.0,-0.0006318944194695698,0.9980882936253108
2020-11-10T00:00:00.0,-0.0018956832584087091,0.9980181392372589
2020-11-11T00:00:00.0,-0.0024373070465254837,0.9978835117042818
2020-11-12T00:00:00.0,-0.0022567657838198922,0.9978260583655774
2020-11-13T00:00:00.0,-0.0022567657838198922,0.9975720741941652
2020-11-14T00:00:00.0,0.003219652518249713,0.9975416742215883
2020-11-15T00:00:00.0,0.0026780287301329383,0.9973425640083219
2020-11-16T00:00:00.0,-0.0024373070465254837,0.997310398322964
2020-11-17T00:00:00.0,-0.0009929769448807524,0.9973818669286865
2020-11-18T00:00:00.0,-0.0020762245211143004,0.9975495239519302
2020-11-19T00:00:00.0,-0.002798389571936666,0.9977439814168013
2020-11-20T00:00:00.0,0.003941817569072078,0.9981031416360155
2020-11-21T00:00:00.0,0.006649936509655949,0.9981919113685152
2020-11-22T00:00:00.0,0.008816431662123045,0.9972647624761263
2020-11-23T00:00:00.0,0.009358055450239818,0.9973005717006725
2020-11-24T00:00:00.0,0.009899679238356593,0.9972526151931695
2020-11-25T00:00:00.0,0.010441303026473368,0.9971174886974077
2020-11-26T00:00:00.0,0.010441303026473368,0.996976949459279
2020-11-27T00:00:00.0,0.010621844289178959,0.9967841730723579
2020-11-28T00:00:00.0,0.010441303026473368,0.9964535738685139
2020-11-29T00:00:00.0,0.010621844289178959,0.9963260879312231
2020-11-30T00:00:00.0,0.00953859671294541,0.9964871799499727
2020-12-01T00:00:00.0,0.00953859671294541,0.9964871799499727
2020-12-02T00:00:00.0,0.00953859671294541,0.9964871799499727
2020-12-03T00:00:00.0,0.00953859671294541,0.9964871790207273
2020-12-04T00:00:00.0,0.00953859671294541,0.9964871799499727
2020-12-05T00:00:00.0,0.008455349136711863,0.9963076385261568
2020-12-06T00:00:00.0,0.007191560297772723,0.9964070731173064
2020-12-07T00:00:00.0,0.007552642823183905,0.9964385529654369
2020-12-08T00:00:00.0,0.00809426661130068,0.9964839044556789
2020-12-09T00:00:00.0,0.008816431662123045,0.9964499457793448
2020-12-10T00:00:00.0,0.00827480787400627,0.9964662511228471
2020-12-11T00:00:00.0,0.009899679238356593,0.9960209190587298
2020-12-12T00:00:00.0,0.009719137975651002,0.996005133831594
2020-12-13T00:00:00.0,0.010621844289178959,0.9956576784479408
2020-12-14T00:00:00.0,0.010621844289178959,0.9955880852699865
2020-12-15T00:00:00.0,0.011524550602706915,0.9953671833839381
2020-12-16T00:00:00.0,0.012246715653529281,0.9953301499352364
2020-12-17T00:00:00.0,0.01206617439082369,0.9951595202535753
2020-12-18T00:00:00.0,0.01206617439082369,0.9950068687207199
2020-12-19T00:00:00.0,0.012607798178940463,0.9945972674097683
2020-12-20T00:00:00.0,0.011524550602706915,0.9942450129413526
2020-12-21T00:00:00.0,0.012246715653529281,0.9931413909505099
2020-12-22T00:00:00.0,0.012427256916234872,0.9924081837033144
2020-12-23T00:00:00.0,0.012607798178940463,0.9918594505940127
2020-12-24T00:00:00.0,0.012968880704351647,0.9909353553810372
2020-12-25T00:00:00.0,0.009719137975651002,0.9910695718672742
2020-12-26T00:00:00.0,0.011344009340001324,0.9907885901326005
2020-12-27T00:00:00.0,0.009177514187534227,0.9908076011231164
2020-12-28T00:00:00.0,0.010441303026473368,0.9896251627912802
2020-12-29T00:00:00.0,0.013329963229762829,0.9897928788159692
2020-12-30T00:00:00.0,0.013329963229762829,0.9889573540372666
