T,DVT,CCT
2019-10-08T00:00:00.0,-0.01477429333140756,0.9995635058591652
2019-10-09T00:00:00.0,-0.01369104575517401,0.999648436157177
2019-10-10T00:00:00.0,-0.01351050449246842,0.9998844892072491
2019-10-11T00:00:00.0,-0.014232669543290787,0.9998893800227441
2019-10-12T00:00:00.0,-0.012968880704351647,0.9999120390261939
2019-10-13T00:00:00.0,-0.019829448687164117,0.999796397895362
2019-10-14T00:00:00.0,-0.01892674237363616,0.9998221939033691
2019-10-15T00:00:00.0,-0.02307919141586476,0.9997295033383969
2019-10-16T00:00:00.0,-0.02380135646668713,0.9997095719048387
2019-10-17T00:00:00.0,-0.02307919141586476,0.9997612474330814
2019-10-18T00:00:00.0,-0.023440273941275947,0.9997470215272509
2019-10-19T00:00:00.0,-0.02416243899209831,0.9997678783999225
2019-10-20T00:00:00.0,-0.026328934144565407,0.9997106655700497
2019-10-21T00:00:00.0,-0.024884604042920675,0.9997417417399729
2019-10-22T00:00:00.0,-0.024523521517509493,0.9997733398910895
2019-10-23T00:00:00.0,-0.024884604042920675,0.9997641710186604
2019-10-24T00:00:00.0,-0.025606769093743043,0.9997555547149624
2019-10-25T00:00:00.0,-0.027592722983504545,0.9997114763734946
2019-10-26T00:00:00.0,-0.025426227831037453,0.9997577452480171
2019-10-27T00:00:00.0,-0.02217648510233681,0.9998279568503387
2019-10-28T00:00:00.0,-0.020732155000692077,0.9998586588390314
2019-10-29T00:00:00.0,-0.019468366161752935,0.9998796703993763
2019-10-30T00:00:00.0,-0.018204577322813796,0.999898140568521
2019-10-31T00:00:00.0,-0.018024036060108207,0.9999020669861972
2019-11-01T00:00:00.0,-0.016399164695757883,0.9999237282431214
2019-11-02T00:00:00.0,-0.018204577322813796,0.9998881958548189
2019-11-03T00:00:00.0,-0.01892674237363616,0.9998762265436341
2019-11-04T00:00:00.0,-0.01784349479740261,0.9998870777257054
2019-11-05T00:00:00.0,-0.015135375856818742,0.9999075321465918
2019-11-06T00:00:00.0,-0.014413210805996378,0.9999051786723265
2019-11-07T00:00:00.0,-0.014413210805996378,0.9999381356557101
2019-11-08T00:00:00.0,-0.014413210805996378,0.9999349173196961
2019-11-09T00:00:00.0,-0.013329963229762829,0.9999402986406357
2019-11-10T00:00:00.0,-0.012788339441646056,0.9999437172569727
2019-11-11T00:00:00.0,-0.012427256916234872,0.9999460816717557
2019-11-12T00:00:00.0,-0.012788339441646056,0.9999421118583817
2019-11-13T00:00:00.0,-0.011344009340001324,0.9999500670797439
2019-11-14T00:00:00.0,-0.006469395246950358,0.9999551989965326
2019-11-15T00:00:00.0,0.005145425987109354,0.9999226429755376
2019-11-16T00:00:00.0,0.009478416292043546,0.999861856343749
2019-11-17T00:00:00.0,0.01128382891909946,0.9998273048230164
2019-11-18T00:00:00.0,0.012367076495333008,0.9998353722474067
2019-11-19T00:00:00.0,0.013630865334272147,0.9998005453458383
2019-11-20T00:00:00.0,0.013811406596977738,0.9998228529751804
2019-11-21T00:00:00.0,0.014353030385094515,0.9998191623841223
2019-11-22T00:00:00.0,0.013630865334272147,0.9998293952166831
2019-11-23T00:00:00.0,0.013630865334272147,0.9998249739105214
2019-11-24T00:00:00.0,0.014894654173211288,0.9997842608215601
2019-11-25T00:00:00.0,0.016338984274856017,0.9997399920595281
2019-11-26T00:00:00.0,0.015977901749444835,0.9997777222708071
2019-11-27T00:00:00.0,0.01651952553756161,0.9997629333547241
2019-11-28T00:00:00.0,0.018324938164617523,0.9997486979552667
2019-11-29T00:00:00.0,0.022296845944140536,0.999632202153264
2019-11-30T00:00:00.0,0.020852515842495804,0.9996648615537418
2019-12-01T00:00:00.0,0.025366047410135588,0.9995421379874536
2019-12-02T00:00:00.0,0.024463341096607628,0.9995422771260403
2019-12-03T00:00:00.0,0.022838469732257307,0.9995870763512461
2019-12-04T00:00:00.0,0.02428279983390204,0.999564096628892
2019-12-05T00:00:00.0,0.030661924449499597,0.9994812094992666
2019-12-06T00:00:00.0,0.026629836249074727,0.9994868192055949
2019-12-07T00:00:00.0,0.025004964884724402,0.9995610500449911
2019-12-08T00:00:00.0,0.02319955225766849,0.9996113738567626
2019-12-09T00:00:00.0,0.024102258571196446,0.999605309917509
2019-12-10T00:00:00.0,0.023741176045785264,0.9996129307900129
2019-12-11T00:00:00.0,0.022838469732257307,0.9996394607100594
2019-12-12T00:00:00.0,0.025366047410135588,0.9996176597673437
2019-12-13T00:00:00.0,0.02338009352037408,0.9996594692559378
2019-12-14T00:00:00.0,0.02464388235931322,0.999622003268367
2019-12-15T00:00:00.0,0.020671974579790208,0.9997088743149136
2019-12-16T00:00:00.0,0.020310892054379026,0.9997151226432404
2019-12-17T00:00:00.0,0.021033057105201394,0.9997001803618746
2019-12-18T00:00:00.0,0.019949809528967844,0.9997314267637009
2019-12-19T00:00:00.0,0.019949809528967844,0.9997279017778817
2019-12-20T00:00:00.0,0.019769268266262255,0.9997285143389194
2019-12-21T00:00:00.0,0.019047103215439887,0.9997329156216498
2019-12-22T00:00:00.0,0.019408185740851073,0.999727443515686
2019-12-23T00:00:00.0,0.01922764447814548,0.999734070573334
2019-12-24T00:00:00.0,0.016158443012150428,0.9997887160824162
2019-12-25T00:00:00.0,0.010200581342865911,0.9998691469185913
2019-12-26T00:00:00.0,0.006409214826048494,0.9998863211330938
2019-12-27T00:00:00.0,0.004964884724403763,0.9998885012582496
2019-12-28T00:00:00.0,0.0038816371481702147,0.9998906600045593
2019-12-29T00:00:00.0,0.001354059470291935,0.9998920465012718
2019-12-30T00:00:00.0,0.0009929769448807524,0.9998809915051874
2019-12-31T00:00:00.0,-0.0035807350436608955,0.9998728562701747
2020-01-01T00:00:00.0,0.0022567657838198922,0.9998757356730511
2020-01-02T00:00:00.0,0.0026178483092310747,0.9998761530975567
2020-01-03T00:00:00.0,0.0026178483092310747,0.9998749392426115
2020-01-04T00:00:00.0,0.0015346007329975265,0.9998848657941692
2020-01-05T00:00:00.0,0.0024373070465254837,0.999875997900921
2020-01-06T00:00:00.0,0.0026178483092310747,0.9998715851177916
2020-01-07T00:00:00.0,0.001354059470291935,0.9998831930249767
2020-01-08T00:00:00.0,-0.0035807350436608955,0.9998652119532595
2020-01-09T00:00:00.0,-0.0026780287301329383,0.9998633471583211
2020-01-10T00:00:00.0,-0.007011019035067132,0.9998883552644663
2020-01-11T00:00:00.0,0.0006318944194695698,0.9999064672407955
2020-01-12T00:00:00.0,0.001715141995703118,0.9998980130605087
2020-01-13T00:00:00.0,0.0006318944194695698,0.9998920438728963
2020-01-14T00:00:00.0,-0.0055666889334224,0.9998702192985142
2020-01-15T00:00:00.0,-0.002316946204721756,0.9998587465832359
2020-01-16T00:00:00.0,0.0015346007329975265,0.9998705787410131
2020-01-17T00:00:00.0,0.001354059470291935,0.9998539897423611
2020-01-18T00:00:00.0,-0.003941817569072078,0.9998134573163746
2020-01-19T00:00:00.0,0.0009929769448807524,0.9998296759984282
2020-01-20T00:00:00.0,0.0006318944194695698,0.9997794735426353
2020-01-21T00:00:00.0,-0.004122358831777669,0.9997530554584877
2020-01-22T00:00:00.0,-0.004302900094483261,0.9997584120205775
2020-01-23T00:00:00.0,-0.005386147670716809,0.9997638482329302
2020-01-24T00:00:00.0,-0.003400193780955304,0.9997743027856439
2020-01-25T00:00:00.0,-0.0035807350436608955,0.999789163480897
2020-01-26T00:00:00.0,-0.0026780287301329383,0.9997797273370225
2020-01-27T00:00:00.0,0.001715141995703118,0.9998010534080011
2020-01-28T00:00:00.0,0.0006318944194695698,0.9998132583865295
2020-01-29T00:00:00.0,0.0008124356821751612,0.9998151391186865
2020-01-30T00:00:00.0,-0.005205606408011218,0.9997901540646867
2020-01-31T00:00:00.0,-0.005386147670716809,0.9997925564971273
2020-02-01T00:00:00.0,-0.0024974874674273473,0.9998151581362048
2020-02-02T00:00:00.0,0.005506508512520537,0.999877190285091
2020-02-03T00:00:00.0,0.007492462402282041,0.9998858285528074
2020-02-04T00:00:00.0,0.008034086190398816,0.9998895200984598
2020-02-05T00:00:00.0,0.00839516871581,0.999893787213463
2020-02-06T00:00:00.0,0.008936792503926773,0.999903161489892
2020-02-07T00:00:00.0,0.0125476177580386,0.9998789861322893
2020-02-08T00:00:00.0,0.008756251241221182,0.9998953273378223
2020-02-09T00:00:00.0,0.006950838614165267,0.9998179131545359
2020-02-10T00:00:00.0,0.006409214826048494,0.9998168284567067
2020-02-11T00:00:00.0,0.005325967249814946,0.999930853822527
2020-02-12T00:00:00.0,0.004784343461698171,0.9999338485786753
2020-02-13T00:00:00.0,0.007131379876870859,0.9999366279162434
2020-02-14T00:00:00.0,0.008936792503926773,0.9999307916361666
2020-02-15T00:00:00.0,0.01128382891909946,0.9999193946829757
2020-02-16T00:00:00.0,0.010922746393688277,0.9999197632387948
2020-02-17T00:00:00.0,0.01110328765639387,0.9999170802063372
2020-02-18T00:00:00.0,0.010381122605571504,0.9999194065611109
2020-02-19T00:00:00.0,0.010561663868277095,0.9999255627966548
2020-02-20T00:00:00.0,0.008936792503926773,0.9999301145975141
2020-02-21T00:00:00.0,0.008936792503926773,0.9999267565803004
2020-02-22T00:00:00.0,0.008756251241221182,0.9999251393924702
2020-02-23T00:00:00.0,0.008214627453104407,0.9999185321265172
2020-02-24T00:00:00.0,0.007853544927693225,0.9998810544482215
2020-02-25T00:00:00.0,0.007853544927693225,0.9998830063134282
2020-02-26T00:00:00.0,0.00839516871581,0.9999085394550228
2020-02-27T00:00:00.0,0.008214627453104407,0.99991059483497
2020-02-28T00:00:00.0,0.00857570997851559,0.9999076951792985
2020-02-29T00:00:00.0,0.010200581342865911,0.9999354751776721
2020-03-01T00:00:00.0,0.01002004008016032,0.9999306881764739
2020-03-02T00:00:00.0,0.009117333766632364,0.9999280800859394
2020-03-03T00:00:00.0,0.009478416292043546,0.9999251349989793
2020-03-04T00:00:00.0,0.01002004008016032,0.9999231063307356
2020-03-05T00:00:00.0,0.009658957554749137,0.9999354209099597
2020-03-06T00:00:00.0,0.010200581342865911,0.9999289865111445
2020-03-07T00:00:00.0,0.010742205130982686,0.9999189416424551
2020-03-08T00:00:00.0,0.01110328765639387,0.999917656182356
2020-03-09T00:00:00.0,0.00983949881745473,0.9999259110368987
2020-03-10T00:00:00.0,0.010561663868277095,0.9999200638302912
2020-03-11T00:00:00.0,0.010742205130982686,0.9999223061678016
2020-03-12T00:00:00.0,0.009297875029337955,0.9999344836329185
2020-03-13T00:00:00.0,0.0060481323006373105,0.9999637844248793
2020-03-14T00:00:00.0,0.004964884724403763,0.9999705139737739
2020-03-15T00:00:00.0,0.0062286735633429015,0.999964817166675
2020-03-16T00:00:00.0,0.006950838614165267,0.9999525546743773
2020-03-17T00:00:00.0,0.006770297351459676,0.9999667537941218
2020-03-18T00:00:00.0,0.003520554622759032,0.999989381526587
2020-03-19T00:00:00.0,0.007131379876870859,0.9999768989968897
2020-03-20T00:00:00.0,0.008214627453104407,0.999970249631719
2020-03-21T00:00:00.0,0.00731192113957645,0.9999763036379075
2020-03-22T00:00:00.0,0.00731192113957645,0.9999500172841368
2020-03-23T00:00:00.0,0.007853544927693225,0.9999525044489881
2020-03-24T00:00:00.0,0.004964884724403763,0.99994705132601
2020-03-25T00:00:00.0,0.0020762245211143004,0.9999364201478813
2020-03-26T00:00:00.0,-0.004483441357188852,0.9998860071052814
2020-03-27T00:00:00.0,0.0009929769448807524,0.999929073033674
2020-03-28T00:00:00.0,-0.003039111255544121,0.9998981812389521
2020-03-29T00:00:00.0,-0.0028585699928385297,0.9999060378719531
2020-03-30T00:00:00.0,-0.003400193780955304,0.9998930524126266
2020-03-31T00:00:00.0,-0.004483441357188852,0.9998861182516333
2020-04-01T00:00:00.0,-0.008816431662123045,0.9998593448598057
2020-04-02T00:00:00.0,-0.007011019035067132,0.9998653721209281
2020-04-03T00:00:00.0,-0.006108312721539174,0.9998755401407687
2020-04-04T00:00:00.0,-0.006288853984244765,0.9999129773244596
2020-04-05T00:00:00.0,-0.005927771458833583,0.9999042799112412
2020-04-06T00:00:00.0,-0.007552642823183905,0.9998889151700908
2020-04-07T00:00:00.0,-0.004122358831777669,0.9999116499211775
2020-04-08T00:00:00.0,-0.006469395246950358,0.9998907285643026
2020-04-09T00:00:00.0,-0.007913725348595088,0.9998856291439495
2020-04-10T00:00:00.0,-0.006469395246950358,0.9998934448484763
2020-04-11T00:00:00.0,-0.003400193780955304,0.9999182061228864
2020-04-12T00:00:00.0,0.001715141995703118,0.9999471726153462
2020-04-13T00:00:00.0,-0.0035807350436608955,0.9999180179722077
2020-04-14T00:00:00.0,-0.0026780287301329383,0.9999249523481809
2020-04-15T00:00:00.0,-0.003219652518249713,0.9999233517198065
2020-04-16T00:00:00.0,-0.0026780287301329383,0.9999253352176509
2020-04-17T00:00:00.0,0.0009929769448807524,0.9999524223082901
2020-04-18T00:00:00.0,0.0006318944194695698,0.9999470502800313
2020-04-19T00:00:00.0,0.0015346007329975265,0.9999439473748101
2020-04-20T00:00:00.0,-0.0055666889334224,0.9999088176636742
2020-04-21T00:00:00.0,-0.005927771458833583,0.999906110971608
2020-04-22T00:00:00.0,-0.006469395246950358,0.9999029714708814
2020-04-23T00:00:00.0,-0.006288853984244765,0.9999041199044872
2020-04-24T00:00:00.0,-0.00827480787400627,0.9998963452535934
2020-04-25T00:00:00.0,-0.009719137975651002,0.9998957884411517
2020-04-26T00:00:00.0,-0.009177514187534227,0.9998553554967101
2020-04-27T00:00:00.0,-0.009177514187534227,0.999756481767729
2020-04-28T00:00:00.0,-0.007552642823183905,0.9997776238125414
2020-04-29T00:00:00.0,-0.005747230196127991,0.9998126638889496
2020-04-30T00:00:00.0,-0.004483441357188852,0.9998267804600413
2020-05-01T00:00:00.0,-0.003039111255544121,0.9998317557420209
2020-05-02T00:00:00.0,-0.004122358831777669,0.9998213263772474
2020-05-03T00:00:00.0,-0.002316946204721756,0.9998429138261831
2020-05-04T00:00:00.0,0.002798389571936666,0.9998715527497334
2020-05-05T00:00:00.0,0.0033400133600534404,0.9998828772798931
2020-05-06T00:00:00.0,0.0011735182075863439,0.9998604302752189
2020-05-07T00:00:00.0,0.002798389571936666,0.9998742566139474
2020-05-08T00:00:00.0,0.0038816371481702147,0.9998827682365391
2020-05-09T00:00:00.0,0.004784343461698171,0.9998862649074433
2020-05-10T00:00:00.0,0.007853544927693225,0.9999100234935773
2020-05-11T00:00:00.0,0.014172489122388924,0.9998702188731339
2020-05-12T00:00:00.0,0.013089241546155374,0.9998828400689485
2020-05-13T00:00:00.0,0.0062286735633429015,0.9998829681741248
2020-05-14T00:00:00.0,-0.0055666889334224,0.9997996602343631
2020-05-15T00:00:00.0,-0.007913725348595088,0.9997969232567407
2020-05-16T00:00:00.0,-0.014232669543290787,0.9996548726772634
2020-05-17T00:00:00.0,-0.024523521517509493,0.99932281933182
2020-05-18T00:00:00.0,-0.02416243899209831,0.9993792223801767
2020-05-19T00:00:00.0,-0.025426227831037453,0.999337352767878
2020-05-20T00:00:00.0,-0.028856511822443687,0.9992574885119758
2020-05-21T00:00:00.0,-0.0341523888618077,0.999141969339312
2020-05-22T00:00:00.0,-0.04173512189544254,0.9988878692002584
2020-05-23T00:00:00.0,-0.04209620442085372,0.9993639455160033
2020-05-24T00:00:00.0,-0.045707029674965545,0.9991566001735579
2020-05-25T00:00:00.0,-0.04805406609013824,0.9990212522019392
2020-05-26T00:00:00.0,-0.053289762708600384,0.9987715000425236
2020-05-27T00:00:00.0,-0.05473409281024511,0.9986752206252959
2020-05-28T00:00:00.0,-0.051845432606955656,0.9988494378050211
2020-05-29T00:00:00.0,-0.055456257861067476,0.9986811601505833
2020-05-30T00:00:00.0,-0.05473409281024511,0.9986103475179996
2020-05-31T00:00:00.0,-0.06418241889183773,0.9981628447902835
2020-06-01T00:00:00.0,-0.05690058796271222,0.9985820133943276
2020-06-02T00:00:00.0,-0.052206515132366835,0.9988208912008867
2020-06-03T00:00:00.0,-0.057081129225417804,0.9985112707045225
2020-06-04T00:00:00.0,-0.06436296015454332,0.9983116182636335
2020-06-05T00:00:00.0,-0.05744221175082899,0.9985147476517707
2020-06-06T00:00:00.0,-0.056720046700006625,0.9986669343382528
2020-06-07T00:00:00.0,-0.056720046700006625,0.9986619939667128
2020-06-08T00:00:00.0,-0.056178422911889854,0.998686612510135
2020-06-09T00:00:00.0,-0.055456257861067476,0.9987342669965366
2020-06-10T00:00:00.0,-0.05274813892048361,0.9988800703191778
2020-06-11T00:00:00.0,-0.0487762311409606,0.9990757756010142
2020-06-12T00:00:00.0,-0.048415148615549415,0.9990877456638046
2020-06-13T00:00:00.0,-0.046248653463082316,0.999192282503446
2020-06-14T00:00:00.0,-0.04372107578520404,0.9992816622327234
2020-06-15T00:00:00.0,-0.042998910734381675,0.9992874421776389
2020-06-16T00:00:00.0,-0.04426269957332082,0.9992066974635775
2020-06-17T00:00:00.0,-0.04317945199708727,0.9992098535295271
2020-06-18T00:00:00.0,-0.04101295684462017,0.9992854192951002
2020-06-19T00:00:00.0,-0.042637828208970496,0.9992265218525682
2020-06-20T00:00:00.0,-0.042637828208970496,0.9992035838569459
2020-06-21T00:00:00.0,-0.042457286946264904,0.9991591465803602
2020-06-22T00:00:00.0,-0.03974916800568103,0.9992968142537828
2020-06-23T00:00:00.0,-0.033430223810985336,0.9994907427361488
2020-06-24T00:00:00.0,-0.03740213159050834,0.9993906141978605
2020-06-25T00:00:00.0,-0.03577726022615802,0.9994480719426119
2020-06-26T00:00:00.0,-0.03379130633639652,0.9994923368608818
2020-06-27T00:00:00.0,-0.03559671896345243,0.9994383572092879
2020-06-28T00:00:00.0,-0.03433293012451329,0.9994709469130095
2020-06-29T00:00:00.0,-0.03523563643804125,0.999443912780406
2020-06-30T00:00:00.0,-0.03577726022615802,0.9994352271781778
2020-07-01T00:00:00.0,-0.034874553912630064,0.9994588649512928
2020-07-02T00:00:00.0,-0.03505509517533566,0.9992562452081136
2020-07-03T00:00:00.0,-0.029037053085149277,0.9993648144049246
2020-07-04T00:00:00.0,-0.027773264246210135,0.9994122118611087
2020-07-05T00:00:00.0,-0.025606769093743043,0.999472086770932
2020-07-06T00:00:00.0,-0.025967851619154225,0.9994705383520577
2020-07-07T00:00:00.0,-0.025606769093743043,0.9994880257627236
2020-07-08T00:00:00.0,-0.02416243899209831,0.9995483591726028
2020-07-09T00:00:00.0,-0.02109323752610326,0.9996491020668005
2020-07-10T00:00:00.0,-0.0201905312125753,0.9996777193001521
2020-07-11T00:00:00.0,-0.023259732678570354,0.999540808579918
2020-07-12T00:00:00.0,-0.022898650153159172,0.9995487903857451
2020-07-13T00:00:00.0,-0.017121329746580247,0.9997075844679897
2020-07-14T00:00:00.0,-0.006649936509655949,0.9998188716957307
2020-07-15T00:00:00.0,0.0009929769448807524,0.9998668689909184
2020-07-16T00:00:00.0,0.003701095885464623,0.9998278376428246
2020-07-17T00:00:00.0,0.00460380219899258,0.9998271579078104
2020-07-18T00:00:00.0,0.00731192113957645,0.9998448558044484
2020-07-19T00:00:00.0,0.008936792503926773,0.9998318924247387
2020-07-20T00:00:00.0,0.009117333766632364,0.9998208521131899
2020-07-21T00:00:00.0,0.007131379876870859,0.9998177960967312
2020-07-22T00:00:00.0,0.007673003664987632,0.9998264765377437
2020-07-23T00:00:00.0,0.00731192113957645,0.9998312580623456
2020-07-24T00:00:00.0,0.008756251241221182,0.9998468200123661
2020-07-25T00:00:00.0,0.008756251241221182,0.9998621185496694
2020-07-26T00:00:00.0,0.00857570997851559,0.9998748134873733
2020-07-27T00:00:00.0,0.008034086190398816,0.9999265652807692
2020-07-28T00:00:00.0,0.008936792503926773,0.9999312013386713
2020-07-29T00:00:00.0,0.014172489122388924,0.9998881104137204
2020-07-30T00:00:00.0,0.017061149325678385,0.9998523142616124
2020-07-31T00:00:00.0,0.018144396901911934,0.9998361559853264
2020-08-01T00:00:00.0,0.01922764447814548,0.9998071929100621
2020-08-02T00:00:00.0,0.01922764447814548,0.9998084887258547
2020-08-03T00:00:00.0,0.022116304681434943,0.9996005176518176
2020-08-04T00:00:00.0,0.022657928469551718,0.999578728529418
2020-08-05T00:00:00.0,0.022477387206846125,0.9995827948166843
2020-08-06T00:00:00.0,0.02482442362201881,0.9995116600533703
2020-08-07T00:00:00.0,0.023560634783079674,0.9995379509734904
2020-08-08T00:00:00.0,0.022657928469551718,0.9995668474668052
2020-08-09T00:00:00.0,0.021213598367906986,0.9996173596103103
2020-08-10T00:00:00.0,0.021394139630612576,0.9995933686367574
2020-08-11T00:00:00.0,0.02193576341872935,0.9995738714244643
2020-08-12T00:00:00.0,0.02193576341872935,0.9995619039695781
2020-08-13T00:00:00.0,0.019949809528967844,0.9994527271970893
2020-08-14T00:00:00.0,0.017602773113795156,0.9995194961341858
2020-08-15T00:00:00.0,0.01778331437650075,0.9995145826974644
2020-08-16T00:00:00.0,0.018144396901911934,0.9995043921199954
2020-08-17T00:00:00.0,0.017602773113795156,0.9993964599453273
2020-08-18T00:00:00.0,0.017422231851089567,0.999397707543193
2020-08-19T00:00:00.0,0.019769268266262255,0.9992989723171483
2020-08-20T00:00:00.0,0.021755222156023758,0.9992348564318381
2020-08-21T00:00:00.0,0.02157468089331817,0.999368439578655
2020-08-22T00:00:00.0,0.020671974579790208,0.9993946166108695
2020-08-23T00:00:00.0,0.014172489122388924,0.9995628896542024
2020-08-24T00:00:00.0,0.015797360486739246,0.9995094001989208
2020-08-25T00:00:00.0,0.018505479427323116,0.9994075625476097
2020-08-26T00:00:00.0,0.019769268266262255,0.9993606363869418
2020-08-27T00:00:00.0,0.018686020690028705,0.9994181196285269
2020-08-28T00:00:00.0,0.018866561952734298,0.999406700921446
2020-08-29T00:00:00.0,0.022296845944140536,0.9992843983662745
2020-08-30T00:00:00.0,0.023921717308490856,0.9990150834599598
2020-08-31T00:00:00.0,0.025004964884724402,0.9989564055753041
2020-09-01T00:00:00.0,0.02518550614742999,0.9989341244234241
2020-09-02T00:00:00.0,0.022657928469551718,0.9989565047565028
2020-09-03T00:00:00.0,0.02319955225766849,0.997619145314922
2020-09-04T00:00:00.0,0.026449294986369134,0.9974748639514799
2020-09-05T00:00:00.0,0.02735200129989709,0.9976530714107248
2020-09-06T00:00:00.0,0.023921717308490856,0.9977838326036422
2020-09-07T00:00:00.0,0.02157468089331817,0.997816430965769
2020-09-08T00:00:00.0,0.018144396901911934,0.9981357721849193
2020-09-09T00:00:00.0,0.01651952553756161,0.9983432550414498
2020-09-10T00:00:00.0,0.016700066800267203,0.9984807474668934
2020-09-11T00:00:00.0,0.016880608062972792,0.9984767211360249
2020-09-12T00:00:00.0,0.013991947859683329,0.9993061102857598
2020-09-13T00:00:00.0,0.013269782808860965,0.9993388462917168
2020-09-14T00:00:00.0,0.010922746393688277,0.9994380181282158
2020-09-15T00:00:00.0,0.007131379876870859,0.9995444276720578
2020-09-16T00:00:00.0,0.00731192113957645,0.9995494592002941
2020-09-17T00:00:00.0,0.009297875029337955,0.9994985227560943
2020-09-18T00:00:00.0,0.010561663868277095,0.9994518212690665
2020-09-19T00:00:00.0,0.012005993969921826,0.9994247276799676
2020-09-20T00:00:00.0,0.014533571647800106,0.9993478195627008
2020-09-21T00:00:00.0,0.014172489122388924,0.9993580107762012
2020-09-22T00:00:00.0,0.015616819224033653,0.9995619168939311
2020-09-23T00:00:00.0,0.017241690588383974,0.9995200941449616
2020-09-24T00:00:00.0,0.017602773113795156,0.9995082670826815
2020-09-25T00:00:00.0,0.018324938164617523,0.999496642892824
2020-09-26T00:00:00.0,0.017422231851089567,0.9996533491153046
2020-09-27T00:00:00.0,0.01525573669862247,0.9997204110201752
2020-09-28T00:00:00.0,0.017061149325678385,0.9996135223046612
2020-09-29T00:00:00.0,0.019408185740851073,0.9995490694225199
2020-09-30T00:00:00.0,0.020130350791673437,0.9993982128952118
2020-10-01T00:00:00.0,0.020671974579790208,0.9993949335556576
2020-10-02T00:00:00.0,0.022477387206846125,0.999355944034593
2020-10-03T00:00:00.0,0.015977901749444835,0.9995420302998971
2020-10-04T00:00:00.0,0.010561663868277095,0.9997035003971139
2020-10-05T00:00:00.0,0.009478416292043546,0.9997219882095909
2020-10-06T00:00:00.0,0.009117333766632364,0.9997153135821417
2020-10-07T00:00:00.0,0.007853544927693225,0.99971449037825
2020-10-08T00:00:00.0,0.0011735182075863439,0.9998076797013253
2020-10-09T00:00:00.0,-0.007372101560478314,0.9999267301978795
2020-10-10T00:00:00.0,-0.012788339441646056,0.9999220748224894
2020-10-11T00:00:00.0,-0.01206617439082369,0.9997833955951253
2020-10-12T00:00:00.0,-0.01206617439082369,0.9997833955951253
2020-10-13T00:00:00.0,-0.011705091865412508,0.9999491826160464
2020-10-14T00:00:00.0,-0.012246715653529281,0.9999450264202663
2020-10-15T00:00:00.0,-0.012607798178940463,0.9999405273782754
2020-10-16T00:00:00.0,-0.01369104575517401,0.9999316160231203
2020-10-17T00:00:00.0,-0.015135375856818742,0.9999051311292134
2020-10-18T00:00:00.0,-0.014954834594113151,0.9999175742926155
2020-10-19T00:00:00.0,-0.014052128280585196,0.9999329132404983
2020-10-20T00:00:00.0,-0.016399164695757883,0.9999003654575171
2020-10-21T00:00:00.0,-0.017121329746580247,0.9998846731857592
2020-10-22T00:00:00.0,-0.01459375206870197,0.9999243197556672
2020-10-23T00:00:00.0,-0.012246715653529281,0.9999512201359773
2020-10-24T00:00:00.0,-0.007552642823183905,0.9999736784510205
2020-10-25T00:00:00.0,-0.003219652518249713,0.999968206318578
2020-10-26T00:00:00.0,0.0008124356821751612,0.9999846507804465
2020-10-27T00:00:00.0,0.001354059470291935,0.9999813299668234
2020-10-28T00:00:00.0,0.002798389571936666,0.9999744565639508
2020-10-29T00:00:00.0,0.001715141995703118,0.9999766118003408
2020-10-30T00:00:00.0,-0.003941817569072078,0.9999544138769992
2020-10-31T00:00:00.0,-0.005386147670716809,0.999956036035553
2020-11-01T00:00:00.0,-0.0048445238826000355,0.9999482126184268
2020-11-02T00:00:00.0,-0.00809426661130068,0.9999604924756857
2020-11-03T00:00:00.0,-0.006469395246950358,0.9999641181789926
2020-11-04T00:00:00.0,-0.0077331840858894975,0.9999622090321463
2020-11-05T00:00:00.0,-0.005386147670716809,0.9999578888949586
2020-11-06T00:00:00.0,0.001354059470291935,0.9999540915265348
2020-11-07T00:00:00.0,-0.003400193780955304,0.999955499592491
2020-11-08T00:00:00.0,0.001354059470291935,0.9999649316797712
2020-11-09T00:00:00.0,0.0009929769448807524,0.9999620635672525
2020-11-10T00:00:00.0,0.004423260936286988,0.9999309848186431
2020-11-11T00:00:00.0,0.0031594720973478485,0.999931044615573
2020-11-12T00:00:00.0,0.0029789308346422575,0.999937703721194
2020-11-13T00:00:00.0,0.0029789308346422575,0.9999239772406228
2020-11-14T00:00:00.0,0.004062178410875805,0.9999106846398133
2020-11-15T00:00:00.0,0.004062178410875805,0.9999055679142445
2020-11-16T00:00:00.0,0.003520554622759032,0.9999228701679832
2020-11-17T00:00:00.0,0.006950838614165267,0.9998759321406099
2020-11-18T00:00:00.0,0.013630865334272147,0.9997187914028813
2020-11-19T00:00:00.0,0.020310892054379026,0.9994761617228445
2020-11-20T00:00:00.0,0.019588727003556662,0.9996470941683652
2020-11-21T00:00:00.0,0.020130350791673437,0.9996443367986039
2020-11-22T00:00:00.0,0.019769268266262255,0.9996490305498275
2020-11-23T00:00:00.0,0.01922764447814548,0.9996621665460267
2020-11-24T00:00:00.0,0.019769268266262255,0.9996508940568657
2020-11-25T00:00:00.0,0.0230190109949629,0.9995588395858451
2020-11-26T00:00:00.0,0.023921717308490856,0.9995169664486948
2020-11-27T00:00:00.0,0.025004964884724402,0.9994874181968867
2020-11-28T00:00:00.0,0.02518550614742999,0.9994689647354559
