T,DVT,CCT
2018-02-23T00:00:00.0,-0.0657835510968586,0.941920185662078
2018-02-24T00:00:00.0,-0.06550289642305618,0.9426428950455477
2018-02-25T00:00:00.0,-0.05783166867245661,0.9431976704222935
2018-02-26T00:00:00.0,-0.054009419305433126,0.9439422887503859
2018-02-27T00:00:00.0,-0.049585767065975894,0.9446745407616353
2018-02-28T00:00:00.0,-0.04473445056167688,0.9451678349593062
2018-03-01T00:00:00.0,-0.027694702509386895,0.9467228258903156
2018-03-02T00:00:00.0,-0.02278992797198265,0.9467723519521136
2018-03-03T00:00:00.0,-0.03123629720260794,0.9459967727828927
2018-03-04T00:00:00.0,-0.027574421934900145,0.9450475489532959
2018-03-05T00:00:00.0,-0.01874048196426198,0.9452191780358296
2018-03-06T00:00:00.0,-0.01551963546967225,0.9448670389156858
2018-03-07T00:00:00.0,-0.014076268575831219,0.9447461163291461
2018-03-08T00:00:00.0,-0.01411636210066014,0.9445920431676212
2018-03-09T00:00:00.0,-0.007527659520441349,0.9447041387271786
2018-03-10T00:00:00.0,-0.002622884983037116,0.9445979588147063
2018-03-11T00:00:00.0,-0.004239990484470102,0.9445723298135623
2018-03-12T00:00:00.0,0.0015468415991703455,0.9447568993647973
2018-03-13T00:00:00.0,-0.002422417358892509,0.944213581634941
2018-03-14T00:00:00.0,-0.005603170328653317,0.9439971082828442
2018-03-15T00:00:00.0,-0.007968688293559428,0.9440789457979653
2018-03-16T00:00:00.0,-0.012031498809556423,0.943369434955807
2018-03-17T00:00:00.0,-0.011109347738491315,0.9431559857579063
2018-03-18T00:00:00.0,-0.006284760250744897,0.9438523243616749
2018-03-19T00:00:00.0,-0.00704653722249432,0.9438891482123951
2018-03-20T00:00:00.0,-0.0030639137561551955,0.9445665395025526
2018-03-21T00:00:00.0,-0.0085299976411643,0.9446828593710762
2018-03-22T00:00:00.0,-0.011109347738491315,0.9445616867736312
2018-03-23T00:00:00.0,-0.009051213463940194,0.9446308603542786
2018-03-24T00:00:00.0,-0.015439448420014407,0.9447810088616565
2018-03-25T00:00:00.0,-0.014036175051002298,0.9451722470655484
2018-03-26T00:00:00.0,-0.015920570717961408,0.9453502550309664
2018-03-27T00:00:00.0,-0.011590470036438316,0.9453527405393822
2018-03-28T00:00:00.0,-0.011349908887464816,0.945919040932487
2018-03-29T00:00:00.0,-0.011430095937122658,0.9455608259855232
2018-03-30T00:00:00.0,-0.01191121823506966,0.9454665473323968
2018-03-31T00:00:00.0,-0.0002974605429598709,0.9451152372645499
2018-04-01T00:00:00.0,-0.002703072032694931,0.9446496045492112
2018-04-02T00:00:00.0,-0.00290353965683951,0.944941108469803
2018-04-03T00:00:00.0,-9.699291881526406e-5,0.9452251356227395
2018-04-04T00:00:00.0,0.0021482444716040827,0.9454143568697656
2018-04-05T00:00:00.0,0.005128529817220312,0.9451353473554192
2018-04-06T00:00:00.0,0.001185999875710081,0.9456627670934689
2018-04-07T00:00:00.0,0.00484787514341789,0.9452935863161323
2018-04-08T00:00:00.0,0.00364506939855036,0.9446753331197005
2018-04-09T00:00:00.0,0.0010657193012233168,0.9447560882052948
2018-04-10T00:00:00.0,-0.007287098371467848,0.9437918081392153
2018-04-11T00:00:00.0,-0.00824934296736185,0.9434193722370177
2018-04-12T00:00:00.0,-0.007928594768730507,0.9437742720026376
2018-04-13T00:00:00.0,-0.011149441263320237,0.9450159063273599
2018-04-14T00:00:00.0,-0.01215177938404316,0.9450475065287601
2018-04-15T00:00:00.0,-0.013314491604081768,0.943962142479448
2018-04-16T00:00:00.0,-0.009532335761887223,0.9439694453754273
2018-04-17T00:00:00.0,-0.004961673931390603,0.944381196549929
2018-04-18T00:00:00.0,-0.00440036458378576,0.9439613363413024
2018-04-19T00:00:00.0,-0.011149441263320237,0.943062839292859
2018-04-20T00:00:00.0,-0.009171494038426958,0.9434251310106498
2018-04-21T00:00:00.0,-0.014397016774462562,0.9422447620184583
2018-04-22T00:00:00.0,-0.012793275781305874,0.9426094019383428
2018-04-23T00:00:00.0,-0.012632901681990188,0.9415962577146791
2018-04-24T00:00:00.0,-0.014156455625489034,0.9419612862105147
2018-04-25T00:00:00.0,-0.014036175051002298,0.942416881429986
2018-04-26T00:00:00.0,-0.014838045547580642,0.9422023487433785
2018-04-27T00:00:00.0,-0.015399354895185513,0.9408209246368288
2018-04-28T00:00:00.0,-0.0251688104451651,0.9390777000721755
2018-04-29T00:00:00.0,-0.025690026267941007,0.9379178074779273
2018-04-30T00:00:00.0,-0.01777823736836795,0.9385162846056865
2018-05-01T00:00:00.0,-0.012272059958529924,0.9388713123236848
2018-05-02T00:00:00.0,-0.009371961662571565,0.9391214345544567
2018-05-03T00:00:00.0,-0.0023823238340635877,0.9394680894690598
2018-05-04T00:00:00.0,-0.000417741117446635,0.9396564419763643
2018-05-05T00:00:00.0,0.0016671221736570818,0.9389878982249913
2018-05-06T00:00:00.0,0.0042865657958130465,0.9389220667374081
2018-05-07T00:00:00.0,0.00484787514341789,0.9390586782823965
2018-05-08T00:00:00.0,0.006611990235890264,0.9391492050301737
2018-05-09T00:00:00.0,0.0064917096614035,0.939338445557815
2018-05-10T00:00:00.0,0.0015468415991703455,0.9401470317355635
2018-05-11T00:00:00.0,0.006211054987601078,0.9410319018837876
2018-05-12T00:00:00.0,0.013000225191964476,0.9418526097742366
2018-05-13T00:00:00.0,0.007734608931099951,0.9408737432965869
2018-05-14T00:00:00.0,0.003965817597181703,0.9401054930802569
2018-05-15T00:00:00.0,0.006812457860034843,0.9404022003500229
2018-05-16T00:00:00.0,0.011316297149149918,0.9396504190508281
2018-05-17T00:00:00.0,0.010714894276716153,0.9397265649973198
2018-05-18T00:00:00.0,0.006291242037258921,0.9400485232925585
2018-05-19T00:00:00.0,0.0010657193012233168,0.9401845562521468
2018-05-20T00:00:00.0,0.008977508200796402,0.9407761297247564
2018-05-21T00:00:00.0,0.009097788775283139,0.9408363021793105
2018-05-22T00:00:00.0,0.011957793546412604,0.9410236108371014
2018-05-23T00:00:00.0,0.012679476993333105,0.941082437918353
2018-05-24T00:00:00.0,0.009057695250454245,0.9410729433357725
2018-05-25T00:00:00.0,0.007935076555244558,0.9423155184365707
2018-05-26T00:00:00.0,0.00528890391653597,0.9429565291324916
2018-05-27T00:00:00.0,0.0003039423294738941,0.9414065677362814
2018-05-28T00:00:00.0,-0.005603170328653317,0.9418798425030954
2018-05-29T00:00:00.0,-0.006164479676258133,0.9431011435843982
2018-05-30T00:00:00.0,-0.006565414924547319,0.9426047669436709
2018-05-31T00:00:00.0,-0.005402702704508711,0.9426398924090403
2018-06-01T00:00:00.0,0.0012260934005389745,0.9440895327465432
2018-06-02T00:00:00.0,-0.002783259082352746,0.9445829277562335
2018-06-03T00:00:00.0,-0.0002974605429598709,0.9448253498389074
2018-06-04T00:00:00.0,0.003524788824063596,0.9451568574331599
2018-06-05T00:00:00.0,0.005609652115167313,0.9459925887101692
2018-06-06T00:00:00.0,0.004126191696497389,0.9466455433837315
2018-06-07T00:00:00.0,0.015245462582383823,0.9468653085662624
2018-06-08T00:00:00.0,0.0160072395541333,0.9470831936098761
2018-06-09T00:00:00.0,0.010875268376031838,0.9472812160398146
2018-06-10T00:00:00.0,0.006211054987601078,0.9477133673982923
2018-06-11T00:00:00.0,0.003805443497866018,0.947949557458786
2018-06-12T00:00:00.0,-0.0006583022664201355,0.9478187042744852
2018-06-13T00:00:00.0,-0.004640925732759288,0.9479281793973143
2018-06-14T00:00:00.0,-0.0040796163851544165,0.9485566377570674
2018-06-15T00:00:00.0,-0.006204573201087055,0.9488730888392686
2018-06-16T00:00:00.0,-0.006926256648007584,0.9487372869630405
2018-06-17T00:00:00.0,-0.010788599539859972,0.9489150921965199
2018-06-18T00:00:00.0,-0.01074850601503105,0.9492266557381047
2018-06-19T00:00:00.0,-0.011430095937122658,0.9488900553547691
2018-06-20T00:00:00.0,-0.01215177938404316,0.9482375608924698
2018-06-21T00:00:00.0,-0.01367533332754206,0.9474748194260575
2018-06-22T00:00:00.0,-0.007728127144585956,0.9478173621923569
2018-06-23T00:00:00.0,-0.005603170328653317,0.9478741074415461
2018-06-24T00:00:00.0,-0.007728127144585956,0.9479026248126076
2018-06-25T00:00:00.0,-0.005763544427968975,0.9485308250647029
2018-06-26T00:00:00.0,-0.006525321399718398,0.9487243532124766
2018-06-27T00:00:00.0,0.00817563770421803,0.9486183981877038
2018-06-28T00:00:00.0,0.010554520177400467,0.9486578667677888
2018-06-29T00:00:00.0,0.007654421881442108,0.948981015430468
2018-06-30T00:00:00.0,0.00817563770421803,0.9491281832199462
2018-07-01T00:00:00.0,0.007894983030415637,0.9489159591060378
2018-07-02T00:00:00.0,0.006932738434521607,0.9487259613039364
2018-07-03T00:00:00.0,0.0070931125338372925,0.9486502673498672
2018-07-04T00:00:00.0,0.007935076555244558,0.9487879172885203
2018-07-05T00:00:00.0,0.007053019009008371,0.9484393166263824
2018-07-06T00:00:00.0,0.008376105328362637,0.9490539082883421
2018-07-07T00:00:00.0,0.011997887071241525,0.9492954640948581
2018-07-08T00:00:00.0,0.01279975756781987,0.9487603600390206
2018-07-09T00:00:00.0,-0.011269721837806973,0.948895313421098
2018-07-10T00:00:00.0,-0.0064050408252316615,0.9491705679650552
2018-07-11T00:00:00.0,-0.015599822519330092,0.9482441011724482
2018-07-12T00:00:00.0,-0.015198887271040906,0.9477525308152209
2018-07-13T00:00:00.0,-0.016281412441421672,0.9465148113150896
2018-07-14T00:00:00.0,-0.021787589851259698,0.9459577303586281
2018-07-15T00:00:00.0,-0.029258349977714676,0.9450409297656722
2018-07-16T00:00:00.0,-0.027494234885242302,0.945010650151201
2018-07-17T00:00:00.0,-0.03332116049371166,0.9436698996676236
2018-07-18T00:00:00.0,-0.03906789905252318,0.9421409661196644
2018-07-19T00:00:00.0,-0.03822593503111592,0.9421564904938322
2018-07-20T00:00:00.0,-0.03500508853652619,0.9425834320484445
2018-07-21T00:00:00.0,-0.03332116049371166,0.9417275624326834
2018-07-22T00:00:00.0,-0.028897508254254425,0.941961209098005
2018-07-23T00:00:00.0,-0.028095637757676067,0.9413751620516785
2018-07-24T00:00:00.0,-0.02973947227566169,0.9404728544172384
2018-07-25T00:00:00.0,-0.030554707280516347,0.940581369062882
2018-07-26T00:00:00.0,-0.02813573128250499,0.9403694517926366
2018-07-27T00:00:00.0,-0.032880131720593564,0.9394973789033503
2018-07-28T00:00:00.0,-0.03376218926682975,0.9390968855903645
2018-07-29T00:00:00.0,-0.03392256336614542,0.9390604267352864
2018-07-30T00:00:00.0,-0.03384237631648758,0.9402281118989796
2018-07-31T00:00:00.0,-0.0345239662385792,0.9408376129274454
2018-08-01T00:00:00.0,-0.040631546520850964,0.9402019759294327
2018-08-02T00:00:00.0,-0.045175479334794946,0.9400245063417304
2018-08-03T00:00:00.0,-0.045816975732057647,0.9387636313330384
2018-08-04T00:00:00.0,-0.047099968526583005,0.9383121350703264
2018-08-05T00:00:00.0,-0.05136324666672458,0.9381448637799078
2018-08-06T00:00:00.0,-0.06296363985055806,0.9377763866020038
2018-08-07T00:00:00.0,-0.06470102592647782,0.9370784204613785
2018-08-08T00:00:00.0,-0.06666560864309479,0.9372266788270471
2018-08-09T00:00:00.0,-0.06798869496244907,0.9368729170743021
2018-08-10T00:00:00.0,-0.0721717860529328,0.9362156323866571
2018-08-11T00:00:00.0,-0.0831306828395036,0.9370796137846553
2018-08-12T00:00:00.0,-0.08655199695823791,0.9354118788981267
2018-08-13T00:00:00.0,-0.08667227753272466,0.9348076713004814
2018-08-14T00:00:00.0,-0.08028404257665046,0.9360956606782154
2018-08-15T00:00:00.0,-0.08036422962630829,0.9360001307284143
2018-08-16T00:00:00.0,-0.08060479077528179,0.9369224824974431
2018-08-17T00:00:00.0,-0.07553964213856187,0.9379922935941374
2018-08-18T00:00:00.0,-0.04942539296666021,0.9393659192489728
2018-08-19T00:00:00.0,-0.05855335211937712,0.9375289321666181
2018-08-20T00:00:00.0,-0.05541269267444525,0.9373367881525824
2018-08-21T00:00:00.0,-0.05739063989933853,0.9378832642709191
2018-08-22T00:00:00.0,-0.05819251039591687,0.9399291752508632
2018-08-23T00:00:00.0,-0.05835288449523254,0.940012729246713
2018-08-24T00:00:00.0,-0.05437026102889339,0.9404427194085658
2018-08-25T00:00:00.0,-0.056014095546879014,0.9397355184744024
2018-08-26T00:00:00.0,-0.050641563219804064,0.9419871654205471
2018-08-27T00:00:00.0,-0.04561650810791304,0.943411297591667
2018-08-28T00:00:00.0,-0.046097630405860054,0.9432590964551748
2018-08-29T00:00:00.0,-0.04762118434935894,0.9432323182281375
2018-08-30T00:00:00.0,-0.048022119597648114,0.9446934989726673
2018-08-31T00:00:00.0,-0.05276652003573669,0.9441373765764265
2018-09-01T00:00:00.0,-0.05907456794215306,0.9428292912610017
2018-09-02T00:00:00.0,-0.06718682446587071,0.9391499239763107
2018-09-03T00:00:00.0,-0.07225197310259064,0.9380229240927085
2018-09-04T00:00:00.0,-0.07297365654951116,0.9380418873395341
2018-09-05T00:00:00.0,-0.06686607626723938,0.9395307841636655
2018-09-06T00:00:00.0,-0.06312401394987374,0.9404734104029433
2018-09-07T00:00:00.0,-0.0646609324016489,0.9408071340328178
2018-09-08T00:00:00.0,-0.06630476691963454,0.9404994530478048
2018-09-09T00:00:00.0,-0.06498168060028026,0.9402520483670914
2018-09-10T00:00:00.0,-0.0644203712526754,0.940162044375634
2018-09-11T00:00:00.0,-0.06055802836082301,0.9399505878505408
2018-09-12T00:00:00.0,-0.06196130172983512,0.9408020444029939
2018-09-13T00:00:00.0,-0.051884462489500516,0.9414974908365121
2018-09-14T00:00:00.0,-0.04529575990928171,0.9407809579879245
2018-09-15T00:00:00.0,-0.04035089184704854,0.9409978208970415
2018-09-16T00:00:00.0,-0.04263622276229684,0.9406591641080609
2018-09-17T00:00:00.0,-0.04127304291811365,0.9408555203850709
2018-09-18T00:00:00.0,-0.041994726365034166,0.9401550646187465
2018-09-19T00:00:00.0,-0.04469435703684796,0.9400333951005744
2018-09-20T00:00:00.0,-0.038145747981458075,0.9388290862198249
2018-09-21T00:00:00.0,-0.03878724437872076,0.9402076216554811
2018-09-22T00:00:00.0,-0.038105654456629154,0.9409200859344287
2018-09-23T00:00:00.0,-0.035927239607591296,0.9412376730191895
2018-09-24T00:00:00.0,-0.035887146082762375,0.9414819955305986
2018-09-25T00:00:00.0,-0.03644845543036723,0.9407539584460346
2018-09-26T00:00:00.0,-0.03906789905252318,0.9401272680371625
2018-09-27T00:00:00.0,-0.04239566161332334,0.9384476019792753
2018-09-28T00:00:00.0,-0.032880131720593564,0.9409173015938823
2018-09-29T00:00:00.0,-0.029539004651517098,0.9428084133820399
2018-09-30T00:00:00.0,-0.018820669013919794,0.9446309714643615
2018-10-01T00:00:00.0,-0.012753182256476953,0.9455102053592613
2018-10-02T00:00:00.0,-0.007527659520441349,0.9464804143938285
2018-10-03T00:00:00.0,-0.01147018946195158,0.9432818385627427
2018-10-04T00:00:00.0,-0.011349908887464816,0.9429640281665396
2018-10-05T00:00:00.0,-0.013915894476515533,0.9417607800079209
2018-10-06T00:00:00.0,-0.014036175051002298,0.9419410675305381
2018-10-07T00:00:00.0,-0.013595146277884218,0.9414581687050059
2018-10-08T00:00:00.0,-0.018620201389775215,0.9407491150078828
2018-10-09T00:00:00.0,-0.018620201389775215,0.940020918092623
2018-10-10T00:00:00.0,-0.017176834495934157,0.9402534741402924
2018-10-11T00:00:00.0,-0.009331868137742644,0.9412967720523843
2018-10-12T00:00:00.0,-0.0026629785078660095,0.9442496661181873
2018-10-13T00:00:00.0,-0.005843731477626818,0.9432115642254328
2018-10-14T00:00:00.0,-0.006966350172836477,0.9430037554818018
2018-10-15T00:00:00.0,-0.011390002412293737,0.9419102130120418
2018-10-16T00:00:00.0,-0.014397016774462562,0.9405896723523477
2018-10-17T00:00:00.0,-0.018700388439433058,0.9394686306176188
2018-10-18T00:00:00.0,-0.017577769744223343,0.9392633305649489
2018-10-19T00:00:00.0,-0.021306467553312697,0.9401167889114556
2018-10-20T00:00:00.0,-0.017337208595249842,0.9412945996355356
2018-10-21T00:00:00.0,-0.014637577923436063,0.9419825871430585
2018-10-22T00:00:00.0,-0.01531916784552767,0.942162378641386
2018-10-23T00:00:00.0,-0.024487220523073477,0.9412301724135707
2018-10-24T00:00:00.0,-0.02865694710528091,0.9406835058201068
2018-10-25T00:00:00.0,-0.03215844827367305,0.9406001113698899
2018-10-26T00:00:00.0,-0.031717419500554955,0.9414584562822784
2018-10-27T00:00:00.0,-0.032639570571620063,0.9410815513331773
2018-10-28T00:00:00.0,-0.029458817601859255,0.9413732609646693
2018-10-29T00:00:00.0,-0.026732457913492866,0.9418823610683159
2018-10-30T00:00:00.0,-0.024647594622389163,0.9417235239231105
2018-10-31T00:00:00.0,-0.027293767261097723,0.9399364315317458
2018-11-01T00:00:00.0,-0.03492490148686837,0.9379932453905724
2018-11-02T00:00:00.0,-0.03999005012358829,0.9375593261237833
2018-11-03T00:00:00.0,-0.03758443863385322,0.9370386514990767
2018-11-04T00:00:00.0,-0.03572677198344672,0.9368309951790889
2018-11-05T00:00:00.0,-0.037183503385564046,0.936845972100154
2018-11-06T00:00:00.0,-0.03636826838070939,0.9379455990241784
2018-11-07T00:00:00.0,-0.04401276711475635,0.9375639609370314
2018-11-08T00:00:00.0,-0.040992388244311215,0.9368396356502604
2018-11-09T00:00:00.0,-0.0475409972997011,0.9365373028709223
2018-11-10T00:00:00.0,-0.04882399009422646,0.9360883806015722
2018-11-11T00:00:00.0,-0.04966595411563374,0.9354588220274129
2018-11-12T00:00:00.0,-0.04585706925688657,0.9399280513601402
2018-11-13T00:00:00.0,-0.04637828507966249,0.9405263080018786
2018-11-14T00:00:00.0,-0.04275650333678359,0.9417269421331167
2018-11-15T00:00:00.0,-0.042596129237467945,0.9418361243613519
2018-11-16T00:00:00.0,-0.04191453931537632,0.9414658460402779
2018-11-17T00:00:00.0,-0.037544345109024296,0.9425822005749305
2018-11-18T00:00:00.0,-0.04087210766982448,0.9422100690466717
2018-11-19T00:00:00.0,-0.041032481769140136,0.9421651582119861
2018-11-20T00:00:00.0,-0.042235287514007666,0.9421494085435899
2018-11-21T00:00:00.0,-0.04151360406708715,0.9421548805931328
2018-11-22T00:00:00.0,-0.03572677198344672,0.9429023721992609
2018-11-23T00:00:00.0,-0.037544345109024296,0.9443243375304731
2018-11-24T00:00:00.0,-0.031837700075041706,0.9448228709323564
2018-11-25T00:00:00.0,-0.02957909817634602,0.9451120651997983
2018-11-26T00:00:00.0,-0.02865694710528091,0.945711533616856
2018-11-27T00:00:00.0,-0.028095637757676067,0.9459201150311479
2018-11-28T00:00:00.0,-0.027895170133531474,0.9459303209428481
2018-11-29T00:00:00.0,-0.03284003819576464,0.9452513769983664
2018-11-30T00:00:00.0,-0.0352456496854997,0.9447953362114658
2018-12-01T00:00:00.0,-0.03500508853652619,0.9447072720996316
2018-12-02T00:00:00.0,-0.035285743210328624,0.9444823150176286
2018-12-03T00:00:00.0,-0.033040505819909236,0.944483101258419
2018-12-04T00:00:00.0,-0.03352162811785625,0.9449910987575934
2018-12-05T00:00:00.0,-0.02873713415493874,0.9453416464717073
2018-12-06T00:00:00.0,-0.026171148565888022,0.9459005542032496
2018-12-07T00:00:00.0,-0.031677325975726034,0.945417819422192
2018-12-08T00:00:00.0,-0.02937863055220144,0.9453540950738671
2018-12-09T00:00:00.0,-0.02609096151623018,0.9440074447011074
2018-12-10T00:00:00.0,-0.02813573128250499,0.9463668791439761
2018-12-11T00:00:00.0,-0.021226280503654854,0.9470545358178948
2018-12-12T00:00:00.0,-0.020504597056734353,0.9466371029443861
2018-12-13T00:00:00.0,-0.02230880567403562,0.9468131805438673
2018-12-14T00:00:00.0,-0.038466496180089405,0.9456645563013113
2018-12-15T00:00:00.0,-0.03742406453453756,0.945935032919351
2018-12-16T00:00:00.0,-0.029539004651517098,0.9463612579039067
2018-12-17T00:00:00.0,-0.026531990289348273,0.9465138187376173
2018-12-18T00:00:00.0,-0.032799944670935735,0.9466017240755469
2018-12-19T00:00:00.0,-0.0315570454012393,0.9462778453847589
2018-12-20T00:00:00.0,-0.03926836667666776,0.9462243884131076
2018-12-21T00:00:00.0,-0.04059145299602204,0.9464350417288019
2018-12-22T00:00:00.0,-0.035526304359302124,0.9462313941061166
2018-12-23T00:00:00.0,-0.04031079832221962,0.9461904681236525
2018-12-24T00:00:00.0,-0.04585706925688657,0.9459309594848058
2018-12-25T00:00:00.0,-0.042315474563665495,0.9455660519364628
2018-12-26T00:00:00.0,-0.040671640045679885,0.9454275009480106
2018-12-27T00:00:00.0,-0.03854668322974725,0.9453554527002955
2018-12-28T00:00:00.0,-0.03632817485588047,0.9458070755508537
2018-12-29T00:00:00.0,-0.037544345109024296,0.9458430477780907
2018-12-30T00:00:00.0,-0.03726369043522189,0.9457467263747051
2018-12-31T00:00:00.0,-0.03620789428139373,0.9461539459900168
2019-01-01T00:00:00.0,-0.04003014364841721,0.945840540666395
2019-01-02T00:00:00.0,-0.03616780075656481,0.9455756194875151
2019-01-03T00:00:00.0,-0.048382961321108364,0.9455236804508618
2019-01-04T00:00:00.0,-0.0477815584486746,0.9459290229526581
2019-01-05T00:00:00.0,-0.04561650810791304,0.9457780577230767
2019-01-06T00:00:00.0,-0.042596129237467945,0.9462984709078506
2019-01-07T00:00:00.0,-0.03312069286956708,0.9461970940247059
2019-01-08T00:00:00.0,-0.031075923103292283,0.9466313915663436
2019-01-09T00:00:00.0,-0.011349908887464816,0.9465549250993354
2019-01-10T00:00:00.0,-0.01596066424279033,0.9470421670966013
2019-01-11T00:00:00.0,-0.02042441000707651,0.9464432975132723
2019-01-12T00:00:00.0,-0.01821926614148603,0.9463510527360894
2019-01-13T00:00:00.0,-0.01503851317172522,0.9462651919940794
2019-01-14T00:00:00.0,-0.01604085129244817,0.9460147763884937
2019-01-15T00:00:00.0,-0.018179172616657108,0.9463282982564012
2019-01-16T00:00:00.0,-0.015680009568987935,0.9465161511663046
2019-01-17T00:00:00.0,-0.019141417212551137,0.9461567652482583
2019-01-18T00:00:00.0,-0.02114609345399701,0.947236413851434
2019-01-19T00:00:00.0,-0.010668318965373236,0.9464982806274448
2019-01-20T00:00:00.0,-0.009532335761887223,0.9464094739606178
2019-01-21T00:00:00.0,-0.01367533332754206,0.9466006226244182
2019-01-22T00:00:00.0,-0.018860762538748715,0.9463561523276298
2019-01-23T00:00:00.0,-0.009572429286716144,0.947119203198895
2019-01-24T00:00:00.0,-0.009131400513598037,0.9466810110955581
2019-01-25T00:00:00.0,-0.011750844135754002,0.9466239203361114
2019-01-26T00:00:00.0,-0.011390002412293737,0.946382675110528
2019-01-27T00:00:00.0,-0.00897102641428238,0.9467355612044653
2019-01-28T00:00:00.0,-0.0090111199391113,0.9469136019690316
2019-01-29T00:00:00.0,-0.008489904116335378,0.9468550290744977
2019-01-30T00:00:00.0,-0.007287098371467848,0.9465487528195831
2019-01-31T00:00:00.0,-0.010868786589517815,0.9468020371645319
2019-02-01T00:00:00.0,-0.0058036379527978965,0.9466582975531399
2019-02-02T00:00:00.0,-0.006004105576942476,0.9465258111249913
2019-02-03T00:00:00.0,-0.009412055187400487,0.9464805332341243
2019-02-04T00:00:00.0,-0.012873462830963689,0.9466156412414132
2019-02-05T00:00:00.0,-0.01580029014347467,0.9464473848052257
2019-02-06T00:00:00.0,-0.01411636210066014,0.9459668238908063
2019-02-07T00:00:00.0,-0.01311402397993719,0.9458157155167621
2019-02-08T00:00:00.0,-0.014397016774462562,0.9459288364255592
2019-02-09T00:00:00.0,-0.007728127144585956,0.945851416426001
2019-02-10T00:00:00.0,-0.005522983278995475,0.946263929877009
2019-02-11T00:00:00.0,-0.0014601727629984795,0.9459373125721094
2019-02-12T00:00:00.0,0.008376105328362637,0.9463331148935973
2019-02-13T00:00:00.0,0.010514426652571573,0.946203177970535
2019-02-14T00:00:00.0,0.009177975824940982,0.9463475281650482
2019-02-15T00:00:00.0,0.008015263604902373,0.946443011772913
2019-02-16T00:00:00.0,0.00070487757776308,0.9466908945600053
2019-02-17T00:00:00.0,0.0011459063508811596,0.9459527859252391
2019-02-18T00:00:00.0,-0.013835707426857718,0.9434780433655459
2019-02-19T00:00:00.0,-0.006926256648007584,0.9447222679314218
2019-02-20T00:00:00.0,-0.003104007280984089,0.9450032596400642
2019-02-21T00:00:00.0,-0.003879148761009865,0.945928855902847
2019-02-22T00:00:00.0,-0.007407378945954585,0.9460433967537566
2019-02-23T00:00:00.0,-0.007808314194243771,0.9461708513106754
2019-02-24T00:00:00.0,-0.008650278215651036,0.945459514263968
2019-02-25T00:00:00.0,-0.016441786540737358,0.9443319135634094
2019-02-26T00:00:00.0,-0.02206824452506212,0.9426733197569441
2019-02-27T00:00:00.0,-0.022228618624377777,0.9424210629129829
2019-02-28T00:00:00.0,-0.028215918332162818,0.9420649435911499
2019-03-01T00:00:00.0,-0.028456479481136332,0.941856554483072
2019-03-02T00:00:00.0,-0.0242867528989289,0.9419247312299346
2019-03-03T00:00:00.0,-0.02090553230502351,0.9422844096761652
2019-03-04T00:00:00.0,-0.015439448420014407,0.9424668176292704
2019-03-05T00:00:00.0,-0.019301791311866795,0.9433740154149828
2019-03-06T00:00:00.0,-0.021025812879510247,0.9422471440104737
2019-03-07T00:00:00.0,-0.018860762538748715,0.9432060833303498
2019-03-08T00:00:00.0,-0.020023474758787324,0.9426467790259564
2019-03-09T00:00:00.0,-0.015599822519330092,0.9426459559413702
2019-03-10T00:00:00.0,-0.005081954505877367,0.9428647727893934
2019-03-11T00:00:00.0,-0.007327191896296742,0.9425812332133523
2019-03-12T00:00:00.0,-0.0014601727629984795,0.942638806147551
2019-03-13T00:00:00.0,-0.005041860981048446,0.9417341401482019
2019-03-14T00:00:00.0,-0.005362609179679789,0.9419608547252828
2019-03-15T00:00:00.0,-0.001821014486458744,0.9444395627879318
2019-03-16T00:00:00.0,-0.003839055236180944,0.9443922089106638
2019-03-17T00:00:00.0,-0.004560738683101445,0.9461373473263626
2019-03-18T00:00:00.0,-0.007166817796981084,0.9464792899614125
2019-03-19T00:00:00.0,-0.007367285421125663,0.9465670086658031
2019-03-20T00:00:00.0,-0.0029837267064973527,0.9466981300395252
2019-03-21T00:00:00.0,-0.007327191896296742,0.9468169909709808
2019-03-22T00:00:00.0,-0.001500266287827401,0.9467291690674722
2019-03-23T00:00:00.0,-0.00704653722249432,0.9469559336882736
2019-03-24T00:00:00.0,-0.008570091165993221,0.9462498674799718
2019-03-25T00:00:00.0,-0.013314491604081768,0.9462035336108471
2019-03-26T00:00:00.0,-0.014757858497922827,0.946186893417673
2019-03-27T00:00:00.0,-0.02106590640433917,0.9457690772525722
2019-03-28T00:00:00.0,-0.018580107864946294,0.9457567919589502
2019-03-29T00:00:00.0,-0.01781833089319687,0.9461820340934879
2019-03-30T00:00:00.0,-0.02781498308387363,0.9454535331587484
2019-03-31T00:00:00.0,-0.035847052557933454,0.9441252427828938
2019-04-01T00:00:00.0,-0.03758443863385322,0.9444929216959185
2019-04-02T00:00:00.0,-0.042195193989178745,0.9447659161393107
2019-04-03T00:00:00.0,-0.048262680746621614,0.9434138162326924
2019-04-04T00:00:00.0,-0.04902445771837104,0.943781448979404
2019-04-05T00:00:00.0,-0.04529575990928171,0.945264133255613
2019-04-06T00:00:00.0,-0.03259947704679114,0.9459828909643513
2019-04-07T00:00:00.0,-0.02456740757273132,0.9460761933073878
2019-04-08T00:00:00.0,-0.024046191749955398,0.9464173280279096
2019-04-09T00:00:00.0,-0.02062487763122109,0.9472078388419471
2019-04-10T00:00:00.0,-0.015680009568987935,0.9475036718265405
2019-04-11T00:00:00.0,-0.018580107864946294,0.9474535836804604
