T,DVT,CCT
2019-05-17T00:00:00.0,0.007673003664987632,0.9903118017052956
2019-05-18T00:00:00.0,0.010742205130982686,0.9876806162865986
2019-05-19T00:00:00.0,0.010381122605571504,0.9877963639162954
2019-05-20T00:00:00.0,0.00983949881745473,0.9874949619453689
2019-05-21T00:00:00.0,0.008936792503926773,0.9883399035639086
2019-05-22T00:00:00.0,0.00839516871581,0.9892903623023419
2019-05-23T00:00:00.0,0.008936792503926773,0.9869865647241102
2019-05-24T00:00:00.0,0.006409214826048494,0.985583844233807
2019-05-25T00:00:00.0,0.007131379876870859,0.9842706141945143
2019-05-26T00:00:00.0,0.005506508512520537,0.983458014662624
2019-05-27T00:00:00.0,0.004964884724403763,0.9824776800457413
2019-05-28T00:00:00.0,0.005325967249814946,0.9810912290826689
2019-05-29T00:00:00.0,0.005687049775226128,0.9809039674687853
2019-05-30T00:00:00.0,0.009297875029337955,0.9781986879066036
2019-05-31T00:00:00.0,0.020671974579790208,0.9619333808076178
2019-06-01T00:00:00.0,0.022838469732257307,0.9612056588558223
2019-06-02T00:00:00.0,0.022116304681434943,0.9619641293394235
2019-06-03T00:00:00.0,0.020671974579790208,0.9643129011790316
2019-06-04T00:00:00.0,0.02049143331708462,0.9622167492804299
2019-06-05T00:00:00.0,0.02699091877448591,0.964283353478612
2019-06-06T00:00:00.0,0.03246733707655551,0.9653841191892386
2019-06-07T00:00:00.0,0.02554658867284118,0.9669403099899595
2019-06-08T00:00:00.0,0.026449294986369134,0.9676525299152907
2019-06-09T00:00:00.0,0.025366047410135588,0.96902204413536
2019-06-10T00:00:00.0,0.023921717308490856,0.9696247202006603
2019-06-11T00:00:00.0,0.026268753723663545,0.9683211233443786
2019-06-12T00:00:00.0,0.031564630763027554,0.9665439941470855
2019-06-13T00:00:00.0,0.03174517202573315,0.9672199205923914
2019-06-14T00:00:00.0,0.034994914754433795,0.9605525831479184
2019-06-15T00:00:00.0,0.034994914754433795,0.9619001059759356
2019-06-16T00:00:00.0,0.03445329096631702,0.9632839746603226
2019-06-17T00:00:00.0,0.026629836249074727,0.9673698899636306
2019-06-18T00:00:00.0,0.02338009352037408,0.969792299577801
2019-06-19T00:00:00.0,0.022477387206846125,0.9695981048886491
2019-06-20T00:00:00.0,0.02428279983390204,0.96896677597958
2019-06-21T00:00:00.0,0.02753254256260268,0.9666732314688384
2019-06-22T00:00:00.0,0.031203548237616376,0.9668323498172072
2019-06-23T00:00:00.0,0.02554658867284118,0.9674188233820922
2019-06-24T00:00:00.0,0.022657928469551718,0.9678679495523909
2019-06-25T00:00:00.0,0.031564630763027554,0.9647991087343026
2019-06-26T00:00:00.0,0.03138408950032197,0.9662780897742966
2019-06-27T00:00:00.0,0.03174517202573315,0.966799029100571
2019-06-28T00:00:00.0,0.023741176045785264,0.9693976001925423
2019-06-29T00:00:00.0,0.0230190109949629,0.97042383193037
2019-06-30T00:00:00.0,0.023560634783079674,0.9709574468551841
2019-07-01T00:00:00.0,0.02338009352037408,0.9712130034669938
2019-07-02T00:00:00.0,0.022296845944140536,0.9713812865837007
2019-07-03T00:00:00.0,0.022116304681434943,0.9705524406751841
2019-07-04T00:00:00.0,0.024102258571196446,0.9688698833143606
2019-07-05T00:00:00.0,0.02193576341872935,0.9697185471405277
2019-07-06T00:00:00.0,0.021213598367906986,0.9697820122723019
2019-07-07T00:00:00.0,0.021213598367906986,0.9687473452958101
2019-07-08T00:00:00.0,0.016880608062972792,0.9701553920641066
2019-07-09T00:00:00.0,0.016880608062972792,0.9649986225679991
2019-07-10T00:00:00.0,0.017061149325678385,0.9632455667764223
2019-07-11T00:00:00.0,0.018686020690028705,0.9617443740679694
2019-07-12T00:00:00.0,0.019047103215439887,0.9604713601977896
2019-07-13T00:00:00.0,0.017241690588383974,0.9608417008045549
2019-07-14T00:00:00.0,0.020310892054379026,0.9610901654878107
2019-07-15T00:00:00.0,0.02049143331708462,0.961069594026365
2019-07-16T00:00:00.0,0.01778331437650075,0.964201280835632
2019-07-17T00:00:00.0,0.016158443012150428,0.9650887942869226
2019-07-18T00:00:00.0,0.016158443012150428,0.964904196127384
2019-07-19T00:00:00.0,0.014533571647800106,0.9640404390930366
2019-07-20T00:00:00.0,0.017602773113795156,0.9642877519375955
2019-07-21T00:00:00.0,0.019047103215439887,0.9643349226829437
2019-07-22T00:00:00.0,0.018686020690028705,0.9609807889905706
2019-07-23T00:00:00.0,0.022477387206846125,0.9587751455649436
2019-07-24T00:00:00.0,0.022657928469551718,0.9540831031444754
2019-07-25T00:00:00.0,0.024463341096607628,0.9538418547542737
2019-07-26T00:00:00.0,0.02464388235931322,0.9533459916065603
2019-07-27T00:00:00.0,0.025366047410135588,0.951239355977489
2019-07-28T00:00:00.0,0.02482442362201881,0.9512643000870965
2019-07-29T00:00:00.0,0.017963855639206338,0.9631245713355984
2019-07-30T00:00:00.0,0.007131379876870859,0.9668362729287493
2019-07-31T00:00:00.0,0.0062286735633429015,0.9653525613893383
2019-08-01T00:00:00.0,0.006950838614165267,0.9631816035026867
2019-08-02T00:00:00.0,0.007131379876870859,0.960050641644286
2019-08-03T00:00:00.0,0.007131379876870859,0.960050641644286
2019-08-04T00:00:00.0,-0.0024974874674273473,0.9567680775412202
2019-08-05T00:00:00.0,-0.0055666889334224,0.9544047281316512
2019-08-06T00:00:00.0,-0.004483441357188852,0.9494925569414256
2019-08-07T00:00:00.0,-0.009899679238356593,0.9479675388597341
2019-08-08T00:00:00.0,-0.003941817569072078,0.9506898509695445
2019-08-09T00:00:00.0,0.0058675910379317195,0.9453141228510459
2019-08-10T00:00:00.0,0.0031594720973478485,0.94482647534359
2019-08-11T00:00:00.0,-0.0048445238826000355,0.9394349199521498
2019-08-12T00:00:00.0,0.0026178483092310747,0.944068873963642
2019-08-13T00:00:00.0,0.0026178483092310747,0.9412882021074712
2019-08-14T00:00:00.0,0.006589756088754085,0.9425508674579255
2019-08-15T00:00:00.0,0.005325967249814946,0.9475650621474767
2019-08-16T00:00:00.0,0.00839516871581,0.9486089832295326
2019-08-17T00:00:00.0,0.010381122605571504,0.9474954722696411
2019-08-18T00:00:00.0,0.0125476177580386,0.9470506090128165
2019-08-19T00:00:00.0,0.012005993969921826,0.9480134061054779
2019-08-20T00:00:00.0,0.008214627453104407,0.9461785384024739
2019-08-21T00:00:00.0,0.010200581342865911,0.9452775427350576
2019-08-22T00:00:00.0,0.013269782808860965,0.9530251935709746
2019-08-23T00:00:00.0,0.014533571647800106,0.9580237700108116
2019-08-24T00:00:00.0,0.013269782808860965,0.9601843116687896
2019-08-25T00:00:00.0,0.013991947859683329,0.9599341609989678
2019-08-26T00:00:00.0,0.009297875029337955,0.9607145574135945
2019-08-27T00:00:00.0,0.012186535232627417,0.9590183856363438
2019-08-28T00:00:00.0,0.012186535232627417,0.9549726304364096
2019-08-29T00:00:00.0,0.013630865334272147,0.954070038985046
2019-08-30T00:00:00.0,0.015977901749444835,0.9528847258847938
2019-08-31T00:00:00.0,0.016338984274856017,0.9553905516187793
2019-09-01T00:00:00.0,0.01651952553756161,0.9578641012991973
2019-09-02T00:00:00.0,0.014714112910505697,0.9582146778846217
2019-09-03T00:00:00.0,0.015977901749444835,0.9659646819142917
2019-09-04T00:00:00.0,0.014533571647800106,0.9664372481737808
2019-09-05T00:00:00.0,0.017422231851089567,0.9679620327427773
2019-09-06T00:00:00.0,0.02572712993554677,0.9674719121011084
2019-09-07T00:00:00.0,0.0230190109949629,0.976651433665323
2019-09-08T00:00:00.0,0.02338009352037408,0.9775105717773863
2019-09-09T00:00:00.0,0.022116304681434943,0.9776585674050201
2019-09-10T00:00:00.0,0.022296845944140536,0.9779886144571843
2019-09-11T00:00:00.0,0.021033057105201394,0.977726645014745
2019-09-12T00:00:00.0,0.020310892054379026,0.9794899854849582
2019-09-13T00:00:00.0,0.02554658867284118,0.9780843838335059
2019-09-14T00:00:00.0,0.0230190109949629,0.9781805144044124
2019-09-15T00:00:00.0,0.019769268266262255,0.9786447730535752
2019-09-16T00:00:00.0,0.023921717308490856,0.9777327847796746
2019-09-17T00:00:00.0,0.026088212460957952,0.9795766996086764
2019-09-18T00:00:00.0,0.024463341096607628,0.9797769992276908
2019-09-19T00:00:00.0,0.022838469732257307,0.9786368838836621
2019-09-20T00:00:00.0,0.025907671198252363,0.9813228030478162
2019-09-21T00:00:00.0,0.02319955225766849,0.98161102399577
2019-09-22T00:00:00.0,0.02049143331708462,0.9819087252712767
2019-09-23T00:00:00.0,0.018144396901911934,0.9825333375812594
2019-09-24T00:00:00.0,0.016158443012150428,0.9837686098225474
2019-09-25T00:00:00.0,0.013450324071566556,0.9845597877902427
2019-09-26T00:00:00.0,0.013630865334272147,0.985813403860583
2019-09-27T00:00:00.0,0.012908700283449783,0.9861590323233106
2019-09-28T00:00:00.0,0.014353030385094515,0.9858759107590251
2019-09-29T00:00:00.0,0.015797360486739246,0.9847082448925459
2019-09-30T00:00:00.0,0.0125476177580386,0.9850995395306814
2019-10-01T00:00:00.0,0.013089241546155374,0.9863039028796101
2019-10-02T00:00:00.0,0.012005993969921826,0.9868884940567614
2019-10-03T00:00:00.0,0.011825452707216235,0.9868422242448524
2019-10-04T00:00:00.0,0.011644911444510643,0.9881321526248431
2019-10-05T00:00:00.0,0.012005993969921826,0.9906768913627013
2019-10-06T00:00:00.0,0.012005993969921826,0.9921796773780014
2019-10-07T00:00:00.0,0.010742205130982686,0.9926658466387533
2019-10-08T00:00:00.0,0.006950838614165267,0.9952205793357323
2019-10-09T00:00:00.0,0.007492462402282041,0.9944208345920192
2019-10-10T00:00:00.0,0.008936792503926773,0.9935738170855803
2019-10-11T00:00:00.0,0.004964884724403763,0.9936902292219674
2019-10-12T00:00:00.0,0.006589756088754085,0.9946013396508336
2019-10-13T00:00:00.0,0.0058675910379317195,0.9952981573675272
2019-10-14T00:00:00.0,0.004964884724403763,0.9941005800050394
2019-10-15T00:00:00.0,0.002798389571936666,0.993833778337494
2019-10-16T00:00:00.0,0.0029789308346422575,0.9944367929439281
2019-10-17T00:00:00.0,0.0031594720973478485,0.994518420618264
2019-10-18T00:00:00.0,0.0022567657838198922,0.994587581261078
2019-10-19T00:00:00.0,0.005325967249814946,0.9942517023419941
2019-10-20T00:00:00.0,0.004423260936286988,0.9949047079145147
2019-10-21T00:00:00.0,0.004062178410875805,0.9942524216619665
2019-10-22T00:00:00.0,0.003701095885464623,0.9941389006164387
2019-10-23T00:00:00.0,0.0031594720973478485,0.9944044760642384
2019-10-24T00:00:00.0,0.0033400133600534404,0.9945848327583247
2019-10-25T00:00:00.0,0.00460380219899258,0.9946473987125455
2019-10-26T00:00:00.0,0.004062178410875805,0.9951154785615595
2019-10-27T00:00:00.0,0.004423260936286988,0.9946765813982088
2019-10-28T00:00:00.0,0.004062178410875805,0.9948060206113223
2019-10-29T00:00:00.0,0.004242719673581397,0.9952424370498293
2019-10-30T00:00:00.0,0.00460380219899258,0.9954652413278171
2019-10-31T00:00:00.0,0.0033400133600534404,0.9955351354894553
2019-11-01T00:00:00.0,0.0031594720973478485,0.9957270274024301
2019-11-02T00:00:00.0,0.0033400133600534404,0.995663226832256
2019-11-03T00:00:00.0,0.004062178410875805,0.9952454263112261
2019-11-04T00:00:00.0,0.0031594720973478485,0.9954344961302012
2019-11-05T00:00:00.0,0.0009929769448807524,0.9959785246999429
2019-11-06T00:00:00.0,0.001354059470291935,0.9954485049645534
2019-11-07T00:00:00.0,-0.0028585699928385297,0.99547191401008
2019-11-08T00:00:00.0,-0.004122358831777669,0.995217536846524
2019-11-09T00:00:00.0,-0.005386147670716809,0.9953667870183904
2019-11-10T00:00:00.0,-0.0050250651453056265,0.9956701663531125
2019-11-11T00:00:00.0,-0.006469395246950358,0.9962955319131899
2019-11-12T00:00:00.0,-0.00953859671294541,0.9974344809167133
2019-11-13T00:00:00.0,-0.008996972924828636,0.9972930568460423
2019-11-14T00:00:00.0,-0.010080220501062184,0.9973097898375533
2019-11-15T00:00:00.0,-0.012968880704351647,0.9978118696359208
2019-11-16T00:00:00.0,-0.014413210805996378,0.9975979692849898
2019-11-17T00:00:00.0,-0.014413210805996378,0.9975642095058412
2019-11-18T00:00:00.0,-0.015315917119524333,0.9976006694088959
2019-11-19T00:00:00.0,-0.0160380821703467,0.9978534143865564
2019-11-20T00:00:00.0,-0.015496458382229926,0.9981211811472863
2019-11-21T00:00:00.0,-0.014954834594113151,0.9983676350440294
2019-11-22T00:00:00.0,-0.014413210805996378,0.9985494877570268
2019-11-23T00:00:00.0,-0.01369104575517401,0.9987728762872786
2019-11-24T00:00:00.0,-0.009719137975651002,0.9988966419841319
2019-11-25T00:00:00.0,-0.005927771458833583,0.9988068403023622
2019-11-26T00:00:00.0,0.0006318944194695698,0.9986078745478598
2019-11-27T00:00:00.0,-0.0024974874674273473,0.998004002975823
2019-11-28T00:00:00.0,-0.0037612763063664865,0.9975701252064008
2019-11-29T00:00:00.0,0.0020762245211143004,0.9969089931878843
2019-11-30T00:00:00.0,0.0009929769448807524,0.9972342718990351
2019-12-01T00:00:00.0,0.0015346007329975265,0.9971408962608876
2019-12-02T00:00:00.0,0.0009929769448807524,0.9969836710827882
2019-12-03T00:00:00.0,0.0008124356821751612,0.9968858949635168
2019-12-04T00:00:00.0,0.0006318944194695698,0.9968132402421669
2019-12-05T00:00:00.0,0.001715141995703118,0.9970487498282335
2019-12-06T00:00:00.0,0.0011735182075863439,0.9973782127708627
2019-12-07T00:00:00.0,0.001354059470291935,0.9972606195542584
2019-12-08T00:00:00.0,0.001354059470291935,0.9967570383394494
2019-12-09T00:00:00.0,0.0022567657838198922,0.996477290957215
2019-12-10T00:00:00.0,0.003701095885464623,0.9961552443930263
2019-12-11T00:00:00.0,0.0022567657838198922,0.9962418791448279
2019-12-12T00:00:00.0,-0.0024974874674273473,0.9962892516826463
2019-12-13T00:00:00.0,0.0008124356821751612,0.9957261407097212
2019-12-14T00:00:00.0,0.0024373070465254837,0.9953852271688278
2019-12-15T00:00:00.0,0.001715141995703118,0.9953929194380869
2019-12-16T00:00:00.0,-0.0028585699928385297,0.9953432382459293
2019-12-17T00:00:00.0,0.001354059470291935,0.9949611596498505
2019-12-18T00:00:00.0,-0.003039111255544121,0.994349092105075
2019-12-19T00:00:00.0,-0.003219652518249713,0.9939145400926247
2019-12-20T00:00:00.0,-0.0037612763063664865,0.9938038517126544
2019-12-21T00:00:00.0,-0.002316946204721756,0.9935063320767892
2019-12-22T00:00:00.0,-0.0037612763063664865,0.9927976761579561
2019-12-23T00:00:00.0,-0.0028585699928385297,0.9924747298811358
2019-12-24T00:00:00.0,0.0009929769448807524,0.9918736201605703
2019-12-25T00:00:00.0,0.0018956832584087091,0.9915449681700158
2019-12-26T00:00:00.0,0.003520554622759032,0.9919193052463737
2019-12-27T00:00:00.0,0.003520554622759032,0.9923504751598448
2019-12-28T00:00:00.0,0.004062178410875805,0.9919585512627662
2019-12-29T00:00:00.0,0.0038816371481702147,0.992402785874834
2019-12-30T00:00:00.0,0.004062178410875805,0.9919472490788073
2019-12-31T00:00:00.0,0.004423260936286988,0.9909490994670589
2020-01-01T00:00:00.0,0.0038816371481702147,0.9911872872965921
2020-01-02T00:00:00.0,0.005325967249814946,0.9908745021191989
2020-01-03T00:00:00.0,0.005687049775226128,0.9909100524183564
2020-01-04T00:00:00.0,0.0058675910379317195,0.9908795412093516
2020-01-05T00:00:00.0,0.0062286735633429015,0.9902463919603631
2020-01-06T00:00:00.0,0.005325967249814946,0.9900442306219845
2020-01-07T00:00:00.0,0.0060481323006373105,0.9891827210120542
2020-01-08T00:00:00.0,0.006409214826048494,0.9890195979794502
2020-01-09T00:00:00.0,0.0060481323006373105,0.988353229378546
2020-01-10T00:00:00.0,0.008214627453104407,0.9871944956618715
2020-01-11T00:00:00.0,0.008034086190398816,0.98704306236589
2020-01-12T00:00:00.0,0.008214627453104407,0.9866737398993541
2020-01-13T00:00:00.0,0.009297875029337955,0.9865812724474976
2020-01-14T00:00:00.0,0.010742205130982686,0.986032211412508
2020-01-15T00:00:00.0,0.012005993969921826,0.9861041002794992
2020-01-16T00:00:00.0,0.01110328765639387,0.9847360138461151
2020-01-17T00:00:00.0,0.01128382891909946,0.9853027963892437
2020-01-18T00:00:00.0,0.010922746393688277,0.9856455361504365
2020-01-19T00:00:00.0,0.010922746393688277,0.9857523223069911
2020-01-20T00:00:00.0,0.012186535232627417,0.9860354268644453
2020-01-21T00:00:00.0,0.01128382891909946,0.9867454850108164
2020-01-22T00:00:00.0,0.01128382891909946,0.9880361441982829
2020-01-23T00:00:00.0,0.006950838614165267,0.9894634620360376
2020-01-24T00:00:00.0,0.0026178483092310747,0.9914651711824963
2020-01-25T00:00:00.0,-0.0028585699928385297,0.9911561035705477
2020-01-26T00:00:00.0,-0.005386147670716809,0.9918424152548327
2020-01-27T00:00:00.0,-0.0028585699928385297,0.9917035000144679
2020-01-28T00:00:00.0,-0.004483441357188852,0.991953502050064
2020-01-29T00:00:00.0,-0.006108312721539174,0.9923656408063688
2020-01-30T00:00:00.0,-0.0048445238826000355,0.992367351533628
2020-01-31T00:00:00.0,-0.006469395246950358,0.9915018936091136
2020-02-01T00:00:00.0,-0.0050250651453056265,0.991769411765871
2020-02-02T00:00:00.0,-0.006649936509655949,0.9930099165827109
2020-02-03T00:00:00.0,-0.007913725348595088,0.9928983392550543
2020-02-04T00:00:00.0,-0.009719137975651002,0.9938341476754982
2020-02-05T00:00:00.0,-0.01080238555188455,0.9945603384639288
2020-02-06T00:00:00.0,-0.012788339441646056,0.9945440834278158
2020-02-07T00:00:00.0,-0.01477429333140756,0.9946204240461425
2020-02-08T00:00:00.0,-0.015496458382229926,0.9950601886347057
2020-02-09T00:00:00.0,-0.016579705958463472,0.9956085672324549
2020-02-10T00:00:00.0,-0.0160380821703467,0.9962652780428053
2020-02-11T00:00:00.0,-0.01730187100928584,0.9960051583238612
2020-02-12T00:00:00.0,-0.015857540907641108,0.9968557213892777
2020-02-13T00:00:00.0,-0.015496458382229926,0.9972230533390208
2020-02-14T00:00:00.0,-0.015135375856818742,0.9973654709768682
2020-02-15T00:00:00.0,-0.01567699964493552,0.9974047648132145
2020-02-16T00:00:00.0,-0.015135375856818742,0.9976528701062974
2020-02-17T00:00:00.0,-0.014413210805996378,0.997908825904691
2020-02-18T00:00:00.0,-0.01369104575517401,0.9979672679964299
2020-02-19T00:00:00.0,-0.013871587017879602,0.9978623535890667
2020-02-20T00:00:00.0,-0.01477429333140756,0.9980546548320736
2020-02-21T00:00:00.0,-0.015496458382229926,0.9983882689237542
2020-02-22T00:00:00.0,-0.01621862343305229,0.9983059261431942
2020-02-23T00:00:00.0,-0.016760247221169065,0.9982965070572412
2020-02-24T00:00:00.0,-0.01748241227199143,0.998219310914659
2020-02-25T00:00:00.0,-0.01748241227199143,0.9983300314174263
2020-02-26T00:00:00.0,-0.018565659848224978,0.998311582787937
2020-02-27T00:00:00.0,-0.02000998994986971,0.9981647079440028
2020-02-28T00:00:00.0,-0.019287824899047342,0.9982486851547819
2020-02-29T00:00:00.0,-0.01874620111093057,0.9983576642739141
2020-03-01T00:00:00.0,-0.018024036060108207,0.9984644932377138
2020-03-02T00:00:00.0,-0.01874620111093057,0.998346592964517
2020-03-03T00:00:00.0,-0.0201905312125753,0.9980732208316866
2020-03-04T00:00:00.0,-0.019468366161752935,0.9981346493655987
2020-03-05T00:00:00.0,-0.018024036060108207,0.9981970063069835
2020-03-06T00:00:00.0,-0.01730187100928584,0.9983524236922879
2020-03-07T00:00:00.0,-0.01730187100928584,0.9985313328317273
2020-03-08T00:00:00.0,-0.015315917119524333,0.9986384793080703
2020-03-09T00:00:00.0,-0.015496458382229926,0.998427649572005
2020-03-10T00:00:00.0,-0.01784349479740261,0.9977538613182274
2020-03-11T00:00:00.0,-0.018024036060108207,0.9974732318304015
2020-03-12T00:00:00.0,-0.01748241227199143,0.9972594992571209
2020-03-13T00:00:00.0,-0.01874620111093057,0.9975995593619571
2020-03-14T00:00:00.0,-0.018565659848224978,0.9972420841160744
2020-03-15T00:00:00.0,-0.019829448687164117,0.9974649575488947
2020-03-16T00:00:00.0,-0.02000998994986971,0.9973861630387089
2020-03-17T00:00:00.0,-0.019468366161752935,0.9972560014041992
2020-03-18T00:00:00.0,-0.01874620111093057,0.9971951174090682
2020-03-19T00:00:00.0,-0.019287824899047342,0.9967415659031802
2020-03-20T00:00:00.0,-0.0201905312125753,0.9969954663560053
2020-03-21T00:00:00.0,-0.019287824899047342,0.9969677991574919
2020-03-22T00:00:00.0,-0.018565659848224978,0.9973422947680706
2020-03-23T00:00:00.0,-0.01369104575517401,0.9977202026140901
2020-03-24T00:00:00.0,-0.013149421967057238,0.9978180786174978
2020-03-25T00:00:00.0,-0.013329963229762829,0.9972541904153301
2020-03-26T00:00:00.0,-0.012607798178940463,0.996844317710851
2020-03-27T00:00:00.0,-0.014232669543290787,0.9962255606533811
2020-03-28T00:00:00.0,-0.013329963229762829,0.9958888941159861
2020-03-29T00:00:00.0,-0.011163468077295733,0.9962294667852508
2020-03-30T00:00:00.0,-0.011344009340001324,0.9960344054988796
2020-03-31T00:00:00.0,-0.008635890399417454,0.9951514237867178
2020-04-01T00:00:00.0,-0.010080220501062184,0.9954078183110668
2020-04-02T00:00:00.0,-0.00809426661130068,0.9960715815289841
2020-04-03T00:00:00.0,-0.007913725348595088,0.9960464716519323
2020-04-04T00:00:00.0,-0.006469395246950358,0.9969089781074916
2020-04-05T00:00:00.0,-0.005386147670716809,0.9973568223075482
2020-04-06T00:00:00.0,-0.0026780287301329383,0.9965583187976368
2020-04-07T00:00:00.0,0.0024373070465254837,0.9961618597574076
2020-04-08T00:00:00.0,0.0029789308346422575,0.9968096074098541
2020-04-09T00:00:00.0,0.00460380219899258,0.9966415095664737
2020-04-10T00:00:00.0,0.00460380219899258,0.997213667736273
2020-04-11T00:00:00.0,0.0060481323006373105,0.9964834011125945
2020-04-12T00:00:00.0,0.004964884724403763,0.9966437043540466
2020-04-13T00:00:00.0,0.004964884724403763,0.9968462915711594
2020-04-14T00:00:00.0,0.0058675910379317195,0.9964057778184656
2020-04-15T00:00:00.0,0.0062286735633429015,0.9961582906575956
2020-04-16T00:00:00.0,0.005145425987109354,0.9961986373419696
2020-04-17T00:00:00.0,0.00460380219899258,0.9964406125375849
2020-04-18T00:00:00.0,0.003701095885464623,0.9970603428066848
2020-04-19T00:00:00.0,0.003701095885464623,0.9969647525310268
2020-04-20T00:00:00.0,0.004423260936286988,0.9971618820692886
2020-04-21T00:00:00.0,0.00460380219899258,0.9969846902237509
2020-04-22T00:00:00.0,0.005687049775226128,0.9961561749832502
2020-04-23T00:00:00.0,0.0060481323006373105,0.9959105067842917
2020-04-24T00:00:00.0,0.006770297351459676,0.9957421199101362
2020-04-25T00:00:00.0,0.006770297351459676,0.9960668631496242
2020-04-26T00:00:00.0,0.007853544927693225,0.996143268148136
2020-04-27T00:00:00.0,0.009658957554749137,0.9955635018369345
2020-04-28T00:00:00.0,0.009297875029337955,0.9958886165178339
2020-04-29T00:00:00.0,0.00839516871581,0.995969204767328
2020-04-30T00:00:00.0,0.008034086190398816,0.9961270631706604
2020-05-01T00:00:00.0,0.007673003664987632,0.9964946855349948
2020-05-02T00:00:00.0,0.008034086190398816,0.9968117629370443
2020-05-03T00:00:00.0,0.0031594720973478485,0.9982786262784233
2020-05-04T00:00:00.0,-0.0026780287301329383,0.9985563019434758
2020-05-05T00:00:00.0,-0.003941817569072078,0.9987958080419037
2020-05-06T00:00:00.0,-0.005747230196127991,0.9990969470034373
2020-05-07T00:00:00.0,-0.007552642823183905,0.9987253380040858
2020-05-08T00:00:00.0,-0.009358055450239818,0.9991381897869027
2020-05-09T00:00:00.0,-0.009358055450239818,0.9993805462522626
2020-05-10T00:00:00.0,-0.008816431662123045,0.9994208848848614
2020-05-11T00:00:00.0,-0.010080220501062184,0.9992971467250004
2020-05-12T00:00:00.0,-0.009177514187534227,0.9993601133335152
2020-05-13T00:00:00.0,-0.005205606408011218,0.9994067813247898
2020-05-14T00:00:00.0,0.0015346007329975265,0.9994515554248309
2020-05-15T00:00:00.0,0.0009929769448807524,0.9992802470589828
2020-05-16T00:00:00.0,0.0015346007329975265,0.9993087480773363
2020-05-17T00:00:00.0,-0.0026780287301329383,0.9989534457170166
2020-05-18T00:00:00.0,0.001354059470291935,0.9990638053605307
2020-05-19T00:00:00.0,-0.0024974874674273473,0.998050416052102
2020-05-20T00:00:00.0,-0.003400193780955304,0.9987325160539267
2020-05-21T00:00:00.0,-0.006288853984244765,0.9988410033173881
2020-05-22T00:00:00.0,-0.009177514187534227,0.9980546469388386
2020-05-23T00:00:00.0,-0.009899679238356593,0.9978542972332293
2020-05-24T00:00:00.0,-0.01098292681459014,0.9977377792282609
2020-05-25T00:00:00.0,-0.011705091865412508,0.9974718720385977
2020-05-26T00:00:00.0,-0.012968880704351647,0.9967508275132817
2020-05-27T00:00:00.0,-0.01206617439082369,0.9958905337318769
2020-05-28T00:00:00.0,-0.013149421967057238,0.9956861772696138
2020-05-29T00:00:00.0,-0.01369104575517401,0.9956221293359977
2020-05-30T00:00:00.0,-0.015857540907641108,0.99406127735135
2020-05-31T00:00:00.0,-0.0160380821703467,0.9943756315280862
2020-06-01T00:00:00.0,-0.01477429333140756,0.9948122608015643
2020-06-02T00:00:00.0,-0.014232669543290787,0.9951114087903178
2020-06-03T00:00:00.0,-0.013871587017879602,0.9946188384802824
2020-06-04T00:00:00.0,-0.011885633128118099,0.9968411907091598
2020-06-05T00:00:00.0,-0.013329963229762829,0.9954252720613589
2020-06-06T00:00:00.0,-0.015315917119524333,0.9945622682546751
2020-06-07T00:00:00.0,-0.014413210805996378,0.9953881978699273
2020-06-08T00:00:00.0,-0.014413210805996378,0.9944662520849703
2020-06-09T00:00:00.0,-0.013329963229762829,0.9937032694457718
2020-06-10T00:00:00.0,-0.013329963229762829,0.993490533607809
2020-06-11T00:00:00.0,-0.008996972924828636,0.99461878651389
2020-06-12T00:00:00.0,-0.008996972924828636,0.99461878651389
2020-06-13T00:00:00.0,-0.007191560297772723,0.9957924405734501
2020-06-14T00:00:00.0,-0.005386147670716809,0.9956912591751527
2020-06-15T00:00:00.0,-0.0050250651453056265,0.9962797450709291
2020-06-16T00:00:00.0,-0.0055666889334224,0.9967638628847506
2020-06-17T00:00:00.0,-0.005927771458833583,0.9969625386076637
2020-06-18T00:00:00.0,-0.005747230196127991,0.9973359906895402
2020-06-19T00:00:00.0,-0.0037612763063664865,0.9973287335153129
2020-06-20T00:00:00.0,-0.004122358831777669,0.9974335186420525
2020-06-21T00:00:00.0,-0.006108312721539174,0.9969607303183268
2020-06-22T00:00:00.0,-0.006649936509655949,0.996994901690868
2020-06-23T00:00:00.0,-0.0050250651453056265,0.9971144281550542
2020-06-24T00:00:00.0,-0.004483441357188852,0.9968474235365291
2020-06-25T00:00:00.0,-0.0035807350436608955,0.9970169308726315
2020-06-26T00:00:00.0,-0.003039111255544121,0.9974527084572066
2020-06-27T00:00:00.0,-0.003941817569072078,0.9973671920327444
2020-06-28T00:00:00.0,-0.004483441357188852,0.9977530315597715
2020-06-29T00:00:00.0,-0.003219652518249713,0.9978392938893287
2020-06-30T00:00:00.0,-0.0026780287301329383,0.998047606584887
2020-07-01T00:00:00.0,0.001354059470291935,0.9982871816324672
2020-07-02T00:00:00.0,0.004784343461698171,0.9990465430570412
2020-07-03T00:00:00.0,0.004242719673581397,0.9987032689204282
2020-07-04T00:00:00.0,0.006589756088754085,0.9988670908710842
2020-07-05T00:00:00.0,0.007673003664987632,0.9988538306541906
2020-07-06T00:00:00.0,0.007131379876870859,0.9988149018437875
2020-07-07T00:00:00.0,0.00839516871581,0.9990640007543354
