T,DVT,CCT
2019-09-24T00:00:00.0,0.1820758634385889,0.9761571686194787
2019-09-25T00:00:00.0,0.16685021695041735,0.980428236194447
2019-09-26T00:00:00.0,0.16323939169630552,0.9845061612638965
2019-09-27T00:00:00.0,0.16215614412007198,0.9864737958542306
2019-09-28T00:00:00.0,0.1534901635102036,0.9881004207062458
2019-09-29T00:00:00.0,0.15168475088314767,0.9887227014917379
2019-09-30T00:00:00.0,0.1393477645982656,0.9900663216312983
2019-10-01T00:00:00.0,0.12923745388675248,0.9917304108821182
2019-10-02T00:00:00.0,0.10552636805141816,0.9947017823139767
2019-10-03T00:00:00.0,0.11238693603423064,0.9938240371318419
2019-10-04T00:00:00.0,0.11094260593258588,0.9939220316507884
2019-10-05T00:00:00.0,0.10787340446659084,0.9945139308040841
2019-10-06T00:00:00.0,0.09884634133131126,0.9954532666750853
2019-10-07T00:00:00.0,0.0959576811280218,0.9954014968539142
2019-10-08T00:00:00.0,0.10624853310224051,0.9940601583336771
2019-10-09T00:00:00.0,0.09541605733990503,0.9950213296968677
2019-10-10T00:00:00.0,0.07982932832632232,0.9960084776464936
2019-10-11T00:00:00.0,0.07567687928409371,0.996155768849402
2019-10-12T00:00:00.0,0.07856553948738318,0.9963960936501446
2019-10-13T00:00:00.0,0.07982932832632232,0.9956386940638208
2019-10-14T00:00:00.0,0.08362069484313973,0.995383617200567
2019-10-15T00:00:00.0,0.09126360829767644,0.9948905947166936
2019-10-16T00:00:00.0,0.07567687928409371,0.9960835463823438
2019-10-17T00:00:00.0,0.04907713324546992,0.9976103785410947
2019-10-18T00:00:00.0,0.04636901430488605,0.9977309204951564
2019-10-19T00:00:00.0,0.06701089867422533,0.996813241113988
2019-10-20T00:00:00.0,0.07314930160621544,0.9958783249912648
2019-10-21T00:00:00.0,0.07477417297056575,0.9961066926974632
2019-10-22T00:00:00.0,0.07928770453820554,0.9956470747782239
2019-10-23T00:00:00.0,0.07369092539433221,0.9956900673854162
2019-10-24T00:00:00.0,0.07098280645374834,0.9956948777710205
2019-10-25T00:00:00.0,0.06935793508939801,0.9961584455448937
2019-10-26T00:00:00.0,0.07314930160621544,0.9967650893681027
2019-10-27T00:00:00.0,0.06394169720823027,0.997388253220667
2019-10-28T00:00:00.0,0.06791360498775328,0.9966256473866492
2019-10-29T00:00:00.0,0.06646927488610854,0.996264469687411
2019-10-30T00:00:00.0,0.06448332099634704,0.9967651928248662
2019-10-31T00:00:00.0,0.05647932501639917,0.9968965811015869
2019-11-01T00:00:00.0,0.06574710983528619,0.9970363855877727
2019-11-02T00:00:00.0,0.051785252186053794,0.9975469403835426
2019-11-03T00:00:00.0,0.04709117935570842,0.9975456500764786
2019-11-04T00:00:00.0,0.055396077440165614,0.9970929745836974
2019-11-05T00:00:00.0,0.049979839558997874,0.9977652284014146
2019-11-06T00:00:00.0,0.04275818905077422,0.9982203192224557
2019-11-07T00:00:00.0,0.04546630799135809,0.9981982679558624
2019-11-08T00:00:00.0,0.04221656526265745,0.9982830638278273
2019-11-09T00:00:00.0,0.03680032738148971,0.9984866549936104
2019-11-10T00:00:00.0,0.04095277642371831,0.9983146430433043
2019-11-11T00:00:00.0,0.041313858949129485,0.9984312656130364
2019-11-12T00:00:00.0,0.0369808686441953,0.9987280113899776
2019-11-13T00:00:00.0,0.04275818905077422,0.9984903812568805
2019-11-14T00:00:00.0,0.049979839558997874,0.997987509639099
2019-11-15T00:00:00.0,0.06881631130128124,0.9973204848095185
2019-11-16T00:00:00.0,0.06484440352175823,0.9977218943141247
2019-11-17T00:00:00.0,0.04835496819464755,0.9987101077259127
2019-11-18T00:00:00.0,0.04600793177947486,0.9987980618444626
2019-11-19T00:00:00.0,0.044563601677830134,0.9989676894418609
2019-11-20T00:00:00.0,0.06394169720823027,0.9982133207519215
2019-11-21T00:00:00.0,0.054312829863932065,0.9984920685076878
2019-11-22T00:00:00.0,0.05647932501639917,0.9985193745974903
2019-11-23T00:00:00.0,0.06863577003857566,0.9979195409923229
2019-11-24T00:00:00.0,0.07044118266563155,0.9976508792505806
2019-11-25T00:00:00.0,0.08759260262266273,0.9959010108645102
2019-11-26T00:00:00.0,0.08506502494478446,0.9959817942526992
2019-11-27T00:00:00.0,0.09830471754319449,0.9948369627299782
2019-11-28T00:00:00.0,0.07621850307221048,0.996578058998062
2019-11-29T00:00:00.0,0.06628873362340296,0.9974433089347269
2019-11-30T00:00:00.0,0.05142416966064261,0.9982777097907617
2019-12-01T00:00:00.0,0.05521553617746002,0.9979393859803624
2019-12-02T00:00:00.0,0.05467391238934325,0.9979080323089382
2019-12-03T00:00:00.0,0.04925767450817551,0.9981346022672697
2019-12-04T00:00:00.0,0.04871605072005873,0.9980676925213603
2019-12-05T00:00:00.0,0.04817442693194196,0.9978053240656677
2019-12-06T00:00:00.0,0.061414119530352,0.9969716781564256
2019-12-07T00:00:00.0,0.05034092208440905,0.9971137760715107
2019-12-08T00:00:00.0,0.051785252186053794,0.9964741393812213
2019-12-09T00:00:00.0,0.04492468420324132,0.9971214335048463
2019-12-10T00:00:00.0,0.05034092208440905,0.996809899383984
2019-12-11T00:00:00.0,0.051785252186053794,0.9968807642818954
2019-12-12T00:00:00.0,0.062136284581174366,0.9959657508724031
2019-12-13T00:00:00.0,0.07260767781809867,0.9946364854399874
2019-12-14T00:00:00.0,0.06628873362340296,0.9953902659651281
2019-12-15T00:00:00.0,0.06791360498775328,0.9951815815831312
2019-12-16T00:00:00.0,0.07314930160621544,0.9948833261166896
2019-12-17T00:00:00.0,0.07766283317385522,0.9941765638414047
2019-12-18T00:00:00.0,0.07766283317385522,0.9939198330838668
2019-12-19T00:00:00.0,0.08000986958902791,0.9931409568474306
2019-12-20T00:00:00.0,0.07694066812303285,0.9934123032636347
2019-12-21T00:00:00.0,0.07621850307221048,0.9937851008648888
2019-12-22T00:00:00.0,0.08127365842796705,0.9929939160750176
2019-12-23T00:00:00.0,0.07676012686032725,0.9929341232539044
2019-12-24T00:00:00.0,0.06899685256398683,0.9940981822614657
2019-12-25T00:00:00.0,0.05738203132992713,0.9952299221285202
2019-12-26T00:00:00.0,0.06430277973364146,0.9954372375076564
2019-12-27T00:00:00.0,0.0675525224623421,0.9952075504111375
2019-12-28T00:00:00.0,0.06664981614881414,0.9953396336704889
2019-12-29T00:00:00.0,0.07080226519104274,0.9954180143646565
2019-12-30T00:00:00.0,0.06303899089470232,0.9962337753498113
2019-12-31T00:00:00.0,0.07008010014022038,0.9955800906959072
2020-01-01T00:00:00.0,0.0675525224623421,0.9956446690824933
2020-01-02T00:00:00.0,0.07080226519104274,0.9958135572213851
2020-01-03T00:00:00.0,0.07495471423327135,0.9953770812044538
2020-01-04T00:00:00.0,0.061594660793057594,0.9968554950550522
2020-01-05T00:00:00.0,0.055396077440165614,0.997052792391018
2020-01-06T00:00:00.0,0.044563601677830134,0.9978773827537666
2020-01-07T00:00:00.0,0.04709117935570842,0.9976771654032388
2020-01-08T00:00:00.0,0.062136284581174366,0.9969892840587007
2020-01-09T00:00:00.0,0.06917739382669243,0.9964261435670534
2020-01-10T00:00:00.0,0.06935793508939801,0.9965423899259144
2020-01-11T00:00:00.0,0.07513525549597694,0.9957645496925609
2020-01-12T00:00:00.0,0.07567687928409371,0.9959271533361382
2020-01-13T00:00:00.0,0.07351038413162662,0.9963615628750138
2020-01-14T00:00:00.0,0.06701089867422533,0.9968844733245353
2020-01-15T00:00:00.0,0.065386027309875,0.9971697802151807
2020-01-16T00:00:00.0,0.047452261881119596,0.9979195279671544
2020-01-17T00:00:00.0,0.04293873031347981,0.9983070056971322
2020-01-18T00:00:00.0,0.047271720618414004,0.9980986005184622
2020-01-19T00:00:00.0,0.04781334440653078,0.9982402882615065
2020-01-20T00:00:00.0,0.046910638093002825,0.9983910075866712
2020-01-21T00:00:00.0,0.04275818905077422,0.9986798227120823
2020-01-22T00:00:00.0,0.0452857667286525,0.9984533423503298
2020-01-23T00:00:00.0,0.038605740008545615,0.998857299887938
2020-01-24T00:00:00.0,0.035355997279844974,0.9990795517475086
2020-01-25T00:00:00.0,0.0348143734917282,0.9989920368668777
2020-01-26T00:00:00.0,0.024463341096607628,0.9992564489181194
2020-01-27T00:00:00.0,0.024463341096607628,0.9993519676356564
2020-01-28T00:00:00.0,0.022116304681434943,0.9993904608411267
2020-01-29T00:00:00.0,0.023741176045785264,0.9994710099875559
2020-01-30T00:00:00.0,0.031564630763027554,0.9992991456520947
2020-01-31T00:00:00.0,0.038786281271251215,0.9990593649868161
2020-02-01T00:00:00.0,0.04293873031347981,0.9988448940986485
2020-02-02T00:00:00.0,0.04709117935570842,0.9985708027044679
2020-02-03T00:00:00.0,0.048535509457353146,0.9985539320655549
2020-02-04T00:00:00.0,0.05106308713523143,0.9983178745124578
2020-02-05T00:00:00.0,0.052687958499581744,0.9982111986998023
2020-02-06T00:00:00.0,0.05738203132992713,0.9979763229699066
2020-02-07T00:00:00.0,0.05016038082170346,0.9983728829019191
2020-02-08T00:00:00.0,0.046910638093002825,0.9986350108660579
2020-02-09T00:00:00.0,0.04185548273724626,0.9990115093264277
2020-02-10T00:00:00.0,0.03752249243231207,0.9992049328115507
2020-02-11T00:00:00.0,0.017602773113795156,0.9996330570327838
2020-02-12T00:00:00.0,0.00857570997851559,0.9998019875152928
2020-02-13T00:00:00.0,0.019949809528967844,0.999499049781011
2020-02-14T00:00:00.0,0.022296845944140536,0.9993442812391935
2020-02-15T00:00:00.0,0.04257764778806863,0.9982896681704463
2020-02-16T00:00:00.0,0.047452261881119596,0.9979496693023104
2020-02-17T00:00:00.0,0.04059169389830712,0.998118528300874
2020-02-18T00:00:00.0,0.036078162330667345,0.9982955202603757
2020-02-19T00:00:00.0,0.025004964884724402,0.9987031178056694
2020-02-20T00:00:00.0,0.021213598367906986,0.9990439237088194
2020-02-21T00:00:00.0,0.03842519874584003,0.9984205304270009
2020-02-22T00:00:00.0,0.03968898758477917,0.9981677561350575
2020-02-23T00:00:00.0,0.03355058465278907,0.9985700470595439
2020-02-24T00:00:00.0,0.0348143734917282,0.9984354635189587
2020-02-25T00:00:00.0,0.03517545601713938,0.9984757552897767
2020-02-26T00:00:00.0,0.04023061137289594,0.9978754130111602
2020-02-27T00:00:00.0,0.03716140990690089,0.9979980932091804
2020-02-28T00:00:00.0,0.027171460037191498,0.9985019283033733
2020-02-29T00:00:00.0,0.035355997279844974,0.9987581032137789
2020-03-01T00:00:00.0,0.035897621067961745,0.9987428455733592
2020-03-02T00:00:00.0,0.021213598367906986,0.9992034115441051
2020-03-03T00:00:00.0,0.032828419601966696,0.9988465983182275
2020-03-04T00:00:00.0,0.03463383222902261,0.9986732816784792
2020-03-05T00:00:00.0,0.03716140990690089,0.9985353082295687
2020-03-06T00:00:00.0,0.035897621067961745,0.9986913562430717
2020-03-07T00:00:00.0,0.03896682253395681,0.998647723739991
2020-03-08T00:00:00.0,0.04275818905077422,0.9984375836794088
2020-03-09T00:00:00.0,0.044202519152418955,0.9983627866704828
2020-03-10T00:00:00.0,0.04329981283889099,0.998347421539828
2020-03-11T00:00:00.0,0.0411333176864239,0.9986711716957539
2020-03-12T00:00:00.0,0.04167494147454068,0.9987066770378479
2020-03-13T00:00:00.0,0.036619786118784116,0.9991145145478878
2020-03-14T00:00:00.0,0.03842519874584003,0.9990475472090561
2020-03-15T00:00:00.0,0.03752249243231207,0.999093042586127
2020-03-16T00:00:00.0,0.02554658867284118,0.9994038616687335
2020-03-17T00:00:00.0,0.023560634783079674,0.9991134276482505
2020-03-18T00:00:00.0,0.03300896086467228,0.9994299761979243
2020-03-19T00:00:00.0,0.030842465712205194,0.9995805812968267
2020-03-20T00:00:00.0,0.021213598367906986,0.9995582940389546
2020-03-21T00:00:00.0,0.025004964884724402,0.9995132805266014
2020-03-22T00:00:00.0,0.03174517202573315,0.9993512410875135
2020-03-23T00:00:00.0,0.03734195116960648,0.9993017091737665
2020-03-24T00:00:00.0,0.030842465712205194,0.9996138692698744
2020-03-25T00:00:00.0,0.019047103215439887,0.9997952733544085
2020-03-26T00:00:00.0,0.00460380219899258,0.9999470230288022
2020-03-27T00:00:00.0,0.0011735182075863439,0.9999242804709289
2020-03-28T00:00:00.0,-0.011163468077295733,0.99948078070598
2020-03-29T00:00:00.0,-0.008635890399417454,0.9994142831752006
2020-03-30T00:00:00.0,-0.01080238555188455,0.9995379873131754
2020-03-31T00:00:00.0,0.006409214826048494,0.9999205425242215
2020-04-01T00:00:00.0,0.0018956832584087091,0.9995382558404566
2020-04-02T00:00:00.0,0.0015346007329975265,0.9994358033696653
2020-04-03T00:00:00.0,0.0058675910379317195,0.9995926560886818
2020-04-04T00:00:00.0,-0.0024974874674273473,0.9995242683854504
2020-04-05T00:00:00.0,0.0062286735633429015,0.9995593525219311
2020-04-06T00:00:00.0,0.0006318944194695698,0.9991155271104756
2020-04-07T00:00:00.0,-0.007011019035067132,0.99893082695326
2020-04-08T00:00:00.0,0.0060481323006373105,0.9990749909132891
2020-04-09T00:00:00.0,-0.0037612763063664865,0.998978546090361
2020-04-10T00:00:00.0,-0.0048445238826000355,0.9993229447555153
2020-04-11T00:00:00.0,-0.003400193780955304,0.99930138182941
2020-04-12T00:00:00.0,-0.007913725348595088,0.9988974272574973
2020-04-13T00:00:00.0,-0.00809426661130068,0.9990512575348065
2020-04-14T00:00:00.0,-0.009899679238356593,0.9991080816396158
2020-04-15T00:00:00.0,0.004062178410875805,0.9994153526405586
2020-04-16T00:00:00.0,0.004423260936286988,0.9996300379121422
2020-04-17T00:00:00.0,-0.005205606408011218,0.9993510770101559
2020-04-18T00:00:00.0,-0.00809426661130068,0.999256159031489
2020-04-19T00:00:00.0,-0.00953859671294541,0.999157042742759
2020-04-20T00:00:00.0,-0.01874620111093057,0.9984491404463369
2020-04-21T00:00:00.0,-0.020732155000692077,0.9983425498007086
2020-04-22T00:00:00.0,-0.02145432005151444,0.9980986384260117
2020-04-23T00:00:00.0,-0.026328934144565407,0.9976494818701509
2020-04-24T00:00:00.0,-0.02705109919538777,0.9974894481561034
2020-04-25T00:00:00.0,-0.023259732678570354,0.9974063907863805
2020-04-26T00:00:00.0,-0.02687055793268218,0.9967894578237916
2020-04-27T00:00:00.0,-0.03523563643804125,0.9971973184566666
2020-04-28T00:00:00.0,-0.025426227831037453,0.9977701343336897
2020-04-29T00:00:00.0,-0.018024036060108207,0.9982792141373853
2020-04-30T00:00:00.0,-0.01892674237363616,0.9982176308673734
2020-05-01T00:00:00.0,-0.01621862343305229,0.9979456886336362
2020-05-02T00:00:00.0,-0.019107283636341753,0.9974908496003069
2020-05-03T00:00:00.0,-0.02037107247528089,0.9974484893194728
2020-05-04T00:00:00.0,-0.008996972924828636,0.9975451171464802
2020-05-05T00:00:00.0,-0.00809426661130068,0.9973818464710987
2020-05-06T00:00:00.0,-0.014954834594113151,0.9970365281907367
2020-05-07T00:00:00.0,0.004423260936286988,0.9981810951996888
2020-05-08T00:00:00.0,0.00857570997851559,0.9980310612951462
2020-05-09T00:00:00.0,0.019769268266262255,0.9974670214864877
2020-05-10T00:00:00.0,-0.012788339441646056,0.9976536658981952
2020-05-11T00:00:00.0,-0.01748241227199143,0.9992331963858208
2020-05-12T00:00:00.0,-0.019468366161752935,0.9994078974309568
2020-05-13T00:00:00.0,-0.016760247221169065,0.9991470086421537
2020-05-14T00:00:00.0,-0.01892674237363616,0.9991391246637308
2020-05-15T00:00:00.0,-0.021995943839631212,0.9992072356628119
2020-05-16T00:00:00.0,-0.009358055450239818,0.9994976303472531
2020-05-17T00:00:00.0,0.0058675910379317195,0.9992364726385008
2020-05-18T00:00:00.0,-0.01567699964493552,0.9989624177538722
2020-05-19T00:00:00.0,-0.023620815203981536,0.9987652192311917
2020-05-20T00:00:00.0,-0.012246715653529281,0.9988270034642347
2020-05-21T00:00:00.0,0.0033400133600534404,0.9992846468797811
2020-05-22T00:00:00.0,0.009478416292043546,0.9995380034997479
2020-05-23T00:00:00.0,0.0011735182075863439,0.9983755093455133
2020-05-24T00:00:00.0,0.007853544927693225,0.9980973027145613
2020-05-25T00:00:00.0,0.0026178483092310747,0.9974132648246059
2020-05-26T00:00:00.0,-0.0035807350436608955,0.9961476526198825
2020-05-27T00:00:00.0,0.004964884724403763,0.9974004175839921
2020-05-28T00:00:00.0,0.01525573669862247,0.9975111778033324
2020-05-29T00:00:00.0,0.025907671198252363,0.9974724196718783
2020-05-30T00:00:00.0,0.054312829863932065,0.998151155857988
2020-05-31T00:00:00.0,0.06502494478446381,0.997730729551512
2020-06-01T00:00:00.0,0.08398177736855092,0.9961820634746057
2020-06-02T00:00:00.0,0.07712120938573844,0.9974531514249579
2020-06-03T00:00:00.0,0.06394169720823027,0.9982640170403104
2020-06-04T00:00:00.0,0.07098280645374834,0.9978913793726922
2020-06-05T00:00:00.0,0.07802391569926641,0.9974964879408326
2020-06-06T00:00:00.0,0.07278821908080425,0.9979134130287384
2020-06-07T00:00:00.0,0.07152443024186511,0.9981246950038869
2020-06-08T00:00:00.0,0.07657958559762167,0.9976465813082243
2020-06-09T00:00:00.0,0.08127365842796705,0.9973455446910846
2020-06-10T00:00:00.0,0.07657958559762167,0.9978284234726826
2020-06-11T00:00:00.0,0.07477417297056575,0.9980578140858979
2020-06-12T00:00:00.0,0.065386027309875,0.9984688763100462
2020-06-13T00:00:00.0,0.04979929829629228,0.9989812890286077
2020-06-14T00:00:00.0,0.04275818905077422,0.9993635937762421
2020-06-15T00:00:00.0,0.04384143662700777,0.9992544180354977
2020-06-16T00:00:00.0,0.047452261881119596,0.9990313215544429
2020-06-17T00:00:00.0,0.0452857667286525,0.9989091572736817
2020-06-18T00:00:00.0,0.04979929829629228,0.9986650990059422
2020-06-19T00:00:00.0,0.06321953215740791,0.9981745852169958
2020-06-20T00:00:00.0,0.07008010014022038,0.9975357410892554
2020-06-21T00:00:00.0,0.07694066812303285,0.9969258574219988
2020-06-22T00:00:00.0,0.07784337443656081,0.996580936383912
2020-06-23T00:00:00.0,0.07730175064844402,0.9967306902546308
2020-06-24T00:00:00.0,0.08055149337714468,0.9965280129881395
2020-06-25T00:00:00.0,0.07639904433491608,0.9969189190403486
2020-06-26T00:00:00.0,0.07639904433491608,0.9966318826220595
2020-06-27T00:00:00.0,0.07928770453820554,0.9962776434938256
2020-06-28T00:00:00.0,0.08019041085173349,0.9961697605073782
2020-06-29T00:00:00.0,0.07874608075008876,0.9963008043911957
2020-06-30T00:00:00.0,0.07224659529268748,0.997000464123669
2020-07-01T00:00:00.0,0.07116334771645393,0.9970582489133004
2020-07-02T00:00:00.0,0.0760379618095049,0.9962121782705267
2020-07-03T00:00:00.0,0.07224659529268748,0.9961269975625854
2020-07-04T00:00:00.0,0.07314930160621544,0.9961343813838992
2020-07-05T00:00:00.0,0.07260767781809867,0.9962459133224064
2020-07-06T00:00:00.0,0.07585742054679931,0.9960755003891195
2020-07-07T00:00:00.0,0.07477417297056575,0.9960841347079302
2020-07-08T00:00:00.0,0.06827468751316447,0.9966412066851051
2020-07-09T00:00:00.0,0.06683035741151974,0.9968887944929065
2020-07-10T00:00:00.0,0.04979929829629228,0.997758848408788
2020-07-11T00:00:00.0,0.044202519152418955,0.9982689755569939
2020-07-12T00:00:00.0,0.04709117935570842,0.9979984431547799
2020-07-13T00:00:00.0,0.0555766187028712,0.9969955794942167
2020-07-14T00:00:00.0,0.055396077440165614,0.9969944072952585
2020-07-15T00:00:00.0,0.051785252186053794,0.9970010684645614
2020-07-16T00:00:00.0,0.05286849976228734,0.9969364754218231
2020-07-17T00:00:00.0,0.0555766187028712,0.9969126656864554
2020-07-18T00:00:00.0,0.04835496819464755,0.99735655996655
2020-07-19T00:00:00.0,0.0452857667286525,0.9976624525454342
2020-07-20T00:00:00.0,0.049979839558997874,0.9972496507372938
2020-07-21T00:00:00.0,0.04835496819464755,0.9972031322098596
2020-07-22T00:00:00.0,0.062497367106585544,0.9961404982144898
2020-07-23T00:00:00.0,0.06664981614881414,0.9955743213552467
2020-07-24T00:00:00.0,0.06899685256398683,0.995718351035692
2020-07-25T00:00:00.0,0.06628873362340296,0.9965410145442727
2020-07-26T00:00:00.0,0.060872495742235216,0.9970467920413072
2020-07-27T00:00:00.0,0.060872495742235216,0.9976154588617082
2020-07-28T00:00:00.0,0.05196579344875939,0.9979068797074172
2020-07-29T00:00:00.0,0.04221656526265745,0.9984645288035079
2020-07-30T00:00:00.0,0.013450324071566556,0.9995902536338588
2020-07-31T00:00:00.0,0.004964884724403763,0.9997210216050674
2020-08-01T00:00:00.0,0.004423260936286988,0.9997134017111899
2020-08-02T00:00:00.0,0.008756251241221182,0.999728712219852
2020-08-03T00:00:00.0,-0.003039111255544121,0.999664597234328
2020-08-04T00:00:00.0,0.007131379876870859,0.9997029595316231
2020-08-05T00:00:00.0,0.006950838614165267,0.9997530977249587
2020-08-06T00:00:00.0,0.0018956832584087091,0.9996652367160944
2020-08-07T00:00:00.0,0.0031594720973478485,0.9997619038157524
2020-08-08T00:00:00.0,-0.00827480787400627,0.9997685245838264
2020-08-09T00:00:00.0,-0.003219652518249713,0.9997894206799055
2020-08-10T00:00:00.0,-0.007913725348595088,0.9997883991018828
2020-08-11T00:00:00.0,-0.0024974874674273473,0.9998029595185937
2020-08-12T00:00:00.0,0.0029789308346422575,0.9997741648705513
2020-08-13T00:00:00.0,-0.007011019035067132,0.9997130755361457
2020-08-14T00:00:00.0,-0.01080238555188455,0.999744281615828
2020-08-15T00:00:00.0,-0.015315917119524333,0.9997722357077202
2020-08-16T00:00:00.0,-0.025967851619154225,0.9993744878034617
2020-08-17T00:00:00.0,-0.021273778788808848,0.9994840120233134
2020-08-18T00:00:00.0,-0.027953805508915727,0.9992223932650371
2020-08-19T00:00:00.0,-0.01766295353469702,0.999467859380895
2020-08-20T00:00:00.0,-0.025245686568331857,0.9991828746456763
2020-08-21T00:00:00.0,-0.0243429802548039,0.9989983605358131
2020-08-22T00:00:00.0,-0.03306914128557415,0.9985865426445502
2020-08-23T00:00:00.0,-0.04227674568355931,0.99835041082959
2020-08-24T00:00:00.0,-0.038665920429447484,0.9986739265029572
2020-08-25T00:00:00.0,-0.04227674568355931,0.9987302564123525
2020-08-26T00:00:00.0,-0.03379130633639652,0.9990671588825434
2020-08-27T00:00:00.0,-0.027773264246210135,0.9992203096481552
2020-08-28T00:00:00.0,-0.027773264246210135,0.999336467390518
2020-08-29T00:00:00.0,-0.03920754421756426,0.999047038480866
2020-08-30T00:00:00.0,-0.04155458063273695,0.9988751366035242
2020-08-31T00:00:00.0,-0.046790277251199094,0.9985207355877894
2020-09-01T00:00:00.0,-0.045345947149554366,0.9987098411831805
2020-09-02T00:00:00.0,-0.04426269957332082,0.9987336728691067
2020-09-03T00:00:00.0,-0.056178422911889854,0.9978324889486779
2020-09-04T00:00:00.0,-0.06652945530701042,0.9974652890045796
2020-09-05T00:00:00.0,-0.05942816564059049,0.997721946762531
2020-09-06T00:00:00.0,-0.06562674899348246,0.9976232640419807
2020-09-07T00:00:00.0,-0.07122352813735579,0.9975633816795311
2020-09-08T00:00:00.0,-0.04715135977661028,0.9985266723821555
2020-09-09T00:00:00.0,-0.040290791793797805,0.9987258365410915
2020-09-10T00:00:00.0,-0.03559671896345243,0.9991108409320204
2020-09-11T00:00:00.0,-0.03740213159050834,0.9989758096624459
2020-09-12T00:00:00.0,-0.019829448687164117,0.9991292761029074
2020-09-13T00:00:00.0,-0.023259732678570354,0.9992178713488314
2020-09-14T00:00:00.0,-0.027412181720798953,0.9993291610460234
2020-09-15T00:00:00.0,-0.019287824899047342,0.9993493592098727
2020-09-16T00:00:00.0,-0.020912696263397666,0.9988015882491298
2020-09-17T00:00:00.0,-0.023440273941275947,0.9986491886944941
2020-09-18T00:00:00.0,-0.023620815203981536,0.9988175609002513
2020-09-19T00:00:00.0,-0.015496458382229926,0.998652739850659
2020-09-20T00:00:00.0,-0.019107283636341753,0.9989389108552268
2020-09-21T00:00:00.0,-0.018204577322813796,0.9989907331303172
2020-09-22T00:00:00.0,-0.0160380821703467,0.9986924077253039
2020-09-23T00:00:00.0,-0.01784349479740261,0.9987773446007653
2020-09-24T00:00:00.0,-0.018565659848224978,0.999020944436329
2020-09-25T00:00:00.0,0.00731192113957645,0.9981839865703203
2020-09-26T00:00:00.0,0.013991947859683329,0.9980528907332789
2020-09-27T00:00:00.0,0.01778331437650075,0.9980439820404857
2020-09-28T00:00:00.0,0.025907671198252363,0.9976246630531083
2020-09-29T00:00:00.0,0.02753254256260268,0.9974794132334851
2020-09-30T00:00:00.0,0.013269782808860965,0.9978696472296215
2020-10-01T00:00:00.0,0.02319955225766849,0.9956408586905243
2020-10-02T00:00:00.0,0.018144396901911934,0.9951839360975461
2020-10-03T00:00:00.0,0.0058675910379317195,0.9965714823611133
2020-10-04T00:00:00.0,0.01778331437650075,0.996371152215842
2020-10-05T00:00:00.0,0.006409214826048494,0.9963105835300975
2020-10-06T00:00:00.0,0.001715141995703118,0.9966391589074983
2020-10-07T00:00:00.0,-0.010621844289178959,0.9973439125933062
2020-10-08T00:00:00.0,0.004242719673581397,0.9969571696199894
2020-10-09T00:00:00.0,0.003520554622759032,0.9971223859342118
2020-10-10T00:00:00.0,0.00731192113957645,0.9974944382787025
2020-10-11T00:00:00.0,-0.003039111255544121,0.9980096418196036
2020-10-12T00:00:00.0,-0.003039111255544121,0.9980096418196036
2020-10-13T00:00:00.0,0.012908700283449783,0.9965945486824602
2020-10-14T00:00:00.0,0.020852515842495804,0.9962841237620751
2020-10-15T00:00:00.0,0.01922764447814548,0.9962142756533267
2020-10-16T00:00:00.0,0.012367076495333008,0.9969671180414927
2020-10-17T00:00:00.0,0.010742205130982686,0.9972305078934388
2020-10-18T00:00:00.0,0.0058675910379317195,0.9976186605409118
2020-10-19T00:00:00.0,-0.007552642823183905,0.997488031665796
2020-10-20T00:00:00.0,-0.014954834594113151,0.997256731377646
2020-10-21T00:00:00.0,-0.01730187100928584,0.9974565870345752
2020-10-22T00:00:00.0,-0.02687055793268218,0.9974401605214639
2020-10-23T00:00:00.0,-0.03613834275156921,0.9970719775224095
2020-10-24T00:00:00.0,-0.02669001666997659,0.9967873260018096
2020-10-25T00:00:00.0,-0.02957867687326605,0.9967111633581507
2020-10-26T00:00:00.0,-0.026509475407271,0.9980115842356184
2020-10-27T00:00:00.0,-0.019648907424458528,0.9978430911775754
2020-10-28T00:00:00.0,-0.022898650153159172,0.9973725209822966
2020-10-29T00:00:00.0,-0.04011025053109221,0.9975450434919749
2020-10-30T00:00:00.0,-0.044082158310615224,0.9973314360908764
2020-10-31T00:00:00.0,-0.04823460735284382,0.9974727596002688
2020-11-01T00:00:00.0,-0.048956772403666186,0.9977903211398577
2020-11-02T00:00:00.0,-0.04426269957332082,0.9978795458480917
2020-11-03T00:00:00.0,-0.044082158310615224,0.9980845631161744
2020-11-04T00:00:00.0,-0.05310922144589479,0.9981465965121316
2020-11-05T00:00:00.0,-0.07339002328982289,0.9977561933456588
2020-11-06T00:00:00.0,-0.06707107909512719,0.9979980018136787
2020-11-07T00:00:00.0,-0.07483435339146761,0.9974887342895485
2020-11-08T00:00:00.0,-0.07591760096770117,0.9975697930138947
2020-11-09T00:00:00.0,-0.05942816564059049,0.9986515134526572
2020-11-10T00:00:00.0,-0.05906708311517931,0.9988604079945589
2020-11-11T00:00:00.0,-0.050401102505310914,0.9991501457094101
2020-11-12T00:00:00.0,-0.044082158310615224,0.9993490804549071
2020-11-13T00:00:00.0,-0.04444324083602641,0.9992467373981682
2020-11-14T00:00:00.0,-0.04859568987825501,0.99908332617651
2020-11-15T00:00:00.0,-0.0487762311409606,0.9990146018968896
2020-11-16T00:00:00.0,-0.045345947149554366,0.9991956770633834
2020-11-17T00:00:00.0,-0.048956772403666186,0.9990778795320836
