T,DVT,CCT
2019-05-04T00:00:00.0,0.0230190109949629,0.9950358282437889
2019-05-05T00:00:00.0,0.0230190109949629,0.9952892814594628
2019-05-06T00:00:00.0,0.022838469732257307,0.9954004977380274
2019-05-07T00:00:00.0,0.024102258571196446,0.9940295908285619
2019-05-08T00:00:00.0,0.024102258571196446,0.9935927523676434
2019-05-09T00:00:00.0,0.021213598367906986,0.9944985672545902
2019-05-10T00:00:00.0,0.018866561952734298,0.995010439132754
2019-05-11T00:00:00.0,0.015616819224033653,0.9957102980010779
2019-05-12T00:00:00.0,0.016700066800267203,0.9950249448604178
2019-05-13T00:00:00.0,0.014172489122388924,0.995170441198597
2019-05-14T00:00:00.0,0.016700066800267203,0.9952179874231959
2019-05-15T00:00:00.0,0.016880608062972792,0.994632562663
2019-05-16T00:00:00.0,0.015977901749444835,0.9946194757422562
2019-05-17T00:00:00.0,0.01651952553756161,0.9940566017290093
2019-05-18T00:00:00.0,0.017061149325678385,0.9930089148944304
2019-05-19T00:00:00.0,0.015616819224033653,0.9929127499989304
2019-05-20T00:00:00.0,0.013811406596977738,0.9927580271134357
2019-05-21T00:00:00.0,0.013630865334272147,0.9922184891589372
2019-05-22T00:00:00.0,0.013811406596977738,0.9919515920518474
2019-05-23T00:00:00.0,0.013991947859683329,0.991826310346692
2019-05-24T00:00:00.0,0.011464370181805052,0.9913420959295681
2019-05-25T00:00:00.0,0.012186535232627417,0.9919064023327671
2019-05-26T00:00:00.0,0.011644911444510643,0.9915558612185564
2019-05-27T00:00:00.0,0.007492462402282041,0.9919488647184421
2019-05-28T00:00:00.0,0.00983949881745473,0.9916455463363579
2019-05-29T00:00:00.0,0.009297875029337955,0.9916172405934289
2019-05-30T00:00:00.0,0.01002004008016032,0.9907535865530668
2019-05-31T00:00:00.0,0.007853544927693225,0.9904578620958475
2019-06-01T00:00:00.0,0.00983949881745473,0.9902573518530975
2019-06-02T00:00:00.0,0.0060481323006373105,0.9912638343083905
2019-06-03T00:00:00.0,-0.002316946204721756,0.993087761904094
2019-06-04T00:00:00.0,-0.003039111255544121,0.993508530663231
2019-06-05T00:00:00.0,-0.005205606408011218,0.9939329136322526
2019-06-06T00:00:00.0,-0.003039111255544121,0.9940309561660771
2019-06-07T00:00:00.0,-0.008816431662123045,0.9938756589911045
2019-06-08T00:00:00.0,-0.009899679238356593,0.993046435931452
2019-06-09T00:00:00.0,-0.010260761763767775,0.9889818267543189
2019-06-10T00:00:00.0,-0.014954834594113151,0.9870208247659708
2019-06-11T00:00:00.0,-0.015135375856818742,0.9866222748475096
2019-06-12T00:00:00.0,-0.01459375206870197,0.9865360448014561
2019-06-13T00:00:00.0,-0.011524550602706915,0.9862808935678687
2019-06-14T00:00:00.0,-0.012246715653529281,0.9854840192555712
2019-06-15T00:00:00.0,-0.012246715653529281,0.9838183278305823
2019-06-16T00:00:00.0,-0.01477429333140756,0.9857256916187288
2019-06-17T00:00:00.0,-0.014954834594113151,0.9855703917790017
2019-06-18T00:00:00.0,-0.0160380821703467,0.9858487899664703
2019-06-19T00:00:00.0,-0.015496458382229926,0.9853934094321082
2019-06-20T00:00:00.0,-0.010441303026473368,0.9862309604784265
2019-06-21T00:00:00.0,-0.011344009340001324,0.9869075410867084
2019-06-22T00:00:00.0,-0.010441303026473368,0.9873495584305574
2019-06-23T00:00:00.0,-0.007552642823183905,0.9845844666658622
2019-06-24T00:00:00.0,-0.007191560297772723,0.9855608464026006
2019-06-25T00:00:00.0,-0.0028585699928385297,0.9846716638666015
2019-06-26T00:00:00.0,-0.007011019035067132,0.9854732509373032
2019-06-27T00:00:00.0,-0.007552642823183905,0.9857714583419943
2019-06-28T00:00:00.0,-0.003219652518249713,0.9864463386635184
2019-06-29T00:00:00.0,0.002798389571936666,0.9871269045598914
2019-06-30T00:00:00.0,0.0009929769448807524,0.9873052955805568
2019-07-01T00:00:00.0,-0.007191560297772723,0.9865523971562431
2019-07-02T00:00:00.0,-0.009177514187534227,0.9856420936733389
2019-07-03T00:00:00.0,-0.004483441357188852,0.9846339591219357
2019-07-04T00:00:00.0,-0.008455349136711863,0.9865584748376778
2019-07-05T00:00:00.0,-0.012607798178940463,0.9877407682352339
2019-07-06T00:00:00.0,-0.010441303026473368,0.9881353295130749
2019-07-07T00:00:00.0,-0.014052128280585196,0.9880430768013598
2019-07-08T00:00:00.0,-0.012427256916234872,0.9888332528440588
2019-07-09T00:00:00.0,-0.011885633128118099,0.9903664908859585
2019-07-10T00:00:00.0,-0.00953859671294541,0.9906092416368142
2019-07-11T00:00:00.0,-0.0077331840858894975,0.9907699474274361
2019-07-12T00:00:00.0,0.008936792503926773,0.9867655754431723
2019-07-13T00:00:00.0,0.016338984274856017,0.9819451090444518
2019-07-14T00:00:00.0,0.014714112910505697,0.9818675696758946
2019-07-15T00:00:00.0,0.018505479427323116,0.9797346095665993
2019-07-16T00:00:00.0,0.018144396901911934,0.9811870781850912
2019-07-17T00:00:00.0,0.02049143331708462,0.980060784104678
2019-07-18T00:00:00.0,0.020671974579790208,0.981929141191339
2019-07-19T00:00:00.0,0.01651952553756161,0.9883358635042339
2019-07-20T00:00:00.0,0.017963855639206338,0.9892857405585439
2019-07-21T00:00:00.0,0.018144396901911934,0.9887295302704877
2019-07-22T00:00:00.0,0.017061149325678385,0.9890770920912462
2019-07-23T00:00:00.0,0.013991947859683329,0.989088767356661
2019-07-24T00:00:00.0,0.01525573669862247,0.9862169778346003
2019-07-25T00:00:00.0,0.014894654173211288,0.9865716842982594
2019-07-26T00:00:00.0,0.016158443012150428,0.9862585127814189
2019-07-27T00:00:00.0,0.017061149325678385,0.986651564126309
2019-07-28T00:00:00.0,0.017602773113795156,0.9872823586679733
2019-07-29T00:00:00.0,0.017422231851089567,0.9885198688039617
2019-07-30T00:00:00.0,0.013811406596977738,0.9869825222883712
2019-07-31T00:00:00.0,0.013269782808860965,0.9854813160674691
2019-08-01T00:00:00.0,0.014172489122388924,0.9854592602029711
2019-08-02T00:00:00.0,0.011825452707216235,0.9880194173212482
2019-08-03T00:00:00.0,0.01128382891909946,0.9876450311749225
2019-08-04T00:00:00.0,0.009658957554749137,0.9881675468386728
2019-08-05T00:00:00.0,0.010561663868277095,0.9877161044010572
2019-08-06T00:00:00.0,0.010381122605571504,0.9878393206382066
2019-08-07T00:00:00.0,0.01002004008016032,0.9856873246697888
2019-08-08T00:00:00.0,0.008756251241221182,0.9850126306782228
2019-08-09T00:00:00.0,0.01110328765639387,0.9855787915013243
2019-08-10T00:00:00.0,0.014894654173211288,0.9861551802416632
2019-08-11T00:00:00.0,0.016700066800267203,0.9861533792606134
2019-08-12T00:00:00.0,0.016700066800267203,0.987730574908196
2019-08-13T00:00:00.0,0.019769268266262255,0.9826959974442349
2019-08-14T00:00:00.0,0.032828419601966696,0.9806346539651163
2019-08-15T00:00:00.0,0.03517545601713938,0.9777329923642486
2019-08-16T00:00:00.0,0.044744142940535726,0.9697910378464512
2019-08-17T00:00:00.0,0.04366089536430218,0.9687059265411163
2019-08-18T00:00:00.0,0.041494400211835085,0.9690036802877818
2019-08-19T00:00:00.0,0.03680032738148971,0.9725431246694437
2019-08-20T00:00:00.0,0.03517545601713938,0.9705307053815331
2019-08-21T00:00:00.0,0.0015346007329975265,0.9815566896194685
2019-08-22T00:00:00.0,-0.02416243899209831,0.985299296918849
2019-08-23T00:00:00.0,-0.03740213159050834,0.982447991145773
2019-08-24T00:00:00.0,-0.041374039370031354,0.9813765617332199
2019-08-25T00:00:00.0,-0.03956862674297544,0.9826902438096522
2019-08-26T00:00:00.0,-0.042637828208970496,0.9819624234582737
2019-08-27T00:00:00.0,-0.045345947149554366,0.9796876862218769
2019-08-28T00:00:00.0,-0.04317945199708727,0.9810707198492791
2019-08-29T00:00:00.0,-0.04317945199708727,0.9810707198492791
2019-08-30T00:00:00.0,-0.04390161704790963,0.9803396079180001
2019-08-31T00:00:00.0,-0.037582672853213935,0.9794400024314934
2019-09-01T00:00:00.0,-0.035957801488863614,0.9821047208123752
2019-09-02T00:00:00.0,-0.03956862674297544,0.9862652877355831
2019-09-03T00:00:00.0,-0.04155458063273695,0.9851764171643623
2019-09-04T00:00:00.0,-0.041374039370031354,0.9853524934934751
2019-09-05T00:00:00.0,-0.04281836947167608,0.9861439238986267
2019-09-06T00:00:00.0,-0.04390161704790963,0.985715164876747
2019-09-07T00:00:00.0,-0.044082158310615224,0.9854786984802151
2019-09-08T00:00:00.0,-0.04426269957332082,0.9854782285644091
2019-09-09T00:00:00.0,-0.044082158310615224,0.9850343368618253
2019-09-10T00:00:00.0,-0.0487762311409606,0.9838618547610387
2019-09-11T00:00:00.0,-0.051303808818838885,0.9834948068232805
2019-09-12T00:00:00.0,-0.05058164376801651,0.9838534900098335
2019-09-13T00:00:00.0,-0.050401102505310914,0.9840762379611142
2019-09-14T00:00:00.0,-0.046248653463082316,0.9854578110903147
2019-09-15T00:00:00.0,-0.04317945199708727,0.9868207565975767
2019-09-16T00:00:00.0,-0.039929709268386626,0.988622885396596
2019-09-17T00:00:00.0,-0.037221590327802756,0.9892309343633033
2019-09-18T00:00:00.0,-0.03776321411591953,0.9888724080090269
2019-09-19T00:00:00.0,-0.035416177700746836,0.9897291450053393
2019-09-20T00:00:00.0,-0.03469401264992447,0.9896245780512156
2019-09-21T00:00:00.0,-0.03469401264992447,0.9896245780512156
2019-09-22T00:00:00.0,-0.03505509517533566,0.9899879598523209
2019-09-23T00:00:00.0,-0.03559671896345243,0.9892994157799511
2019-09-24T00:00:00.0,-0.03306914128557415,0.989997333010715
2019-09-25T00:00:00.0,-0.04101295684462017,0.9921240168508861
2019-09-26T00:00:00.0,-0.04011025053109221,0.9919903408877253
2019-09-27T00:00:00.0,-0.03704104906509716,0.9923483363547946
2019-09-28T00:00:00.0,-0.0341523888618077,0.9922100648598924
2019-09-29T00:00:00.0,-0.032708058760162965,0.9925675986015395
2019-09-30T00:00:00.0,-0.02416243899209831,0.9931303360505452
2019-10-01T00:00:00.0,-0.016940788483874657,0.993515654832394
2019-10-02T00:00:00.0,-0.010260761763767775,0.9946332618265723
2019-10-03T00:00:00.0,-0.009719137975651002,0.9951050696732604
2019-10-04T00:00:00.0,-0.010441303026473368,0.994950230555609
2019-10-05T00:00:00.0,-0.009899679238356593,0.9954074814164342
2019-10-06T00:00:00.0,-0.009177514187534227,0.9953079483560632
2019-10-07T00:00:00.0,-0.009899679238356593,0.995288417585226
2019-10-08T00:00:00.0,-0.011705091865412508,0.995393354830902
2019-10-09T00:00:00.0,-0.010621844289178959,0.9959687767690721
2019-10-10T00:00:00.0,-0.011885633128118099,0.9961742697208005
2019-10-11T00:00:00.0,-0.012968880704351647,0.9961786002577308
2019-10-12T00:00:00.0,-0.011705091865412508,0.996146155753847
2019-10-13T00:00:00.0,-0.009899679238356593,0.9963216298502314
2019-10-14T00:00:00.0,-0.009719137975651002,0.9964363756057052
2019-10-15T00:00:00.0,-0.0160380821703467,0.9952277294784966
2019-10-16T00:00:00.0,-0.015857540907641108,0.9954112536860651
2019-10-17T00:00:00.0,-0.01621862343305229,0.9958866437399501
2019-10-18T00:00:00.0,-0.0160380821703467,0.9957169946781789
2019-10-19T00:00:00.0,-0.0160380821703467,0.9946279367820798
2019-10-20T00:00:00.0,-0.01766295353469702,0.9939280030892083
2019-10-21T00:00:00.0,-0.016399164695757883,0.994295244942303
2019-10-22T00:00:00.0,-0.01567699964493552,0.9943277653987905
2019-10-23T00:00:00.0,-0.016579705958463472,0.9933301896959119
2019-10-24T00:00:00.0,-0.018565659848224978,0.9932592225480714
2019-10-25T00:00:00.0,-0.02000998994986971,0.9935484342014306
2019-10-26T00:00:00.0,-0.019648907424458528,0.9935240766649102
2019-10-27T00:00:00.0,-0.019648907424458528,0.993612652212929
2019-10-28T00:00:00.0,-0.019829448687164117,0.9934978579805317
2019-10-29T00:00:00.0,-0.021995943839631212,0.9932837423618026
2019-10-30T00:00:00.0,-0.019829448687164117,0.9935617786029165
2019-10-31T00:00:00.0,-0.019829448687164117,0.9937299365375237
2019-11-01T00:00:00.0,-0.019829448687164117,0.993569868103444
2019-11-02T00:00:00.0,-0.02000998994986971,0.9940590456624016
2019-11-03T00:00:00.0,-0.02037107247528089,0.9940475793587542
2019-11-04T00:00:00.0,-0.019107283636341753,0.9936232867686554
2019-11-05T00:00:00.0,-0.018204577322813796,0.9941507615319168
2019-11-06T00:00:00.0,-0.01766295353469702,0.994325524954088
2019-11-07T00:00:00.0,-0.016399164695757883,0.994367029041075
2019-11-08T00:00:00.0,-0.016579705958463472,0.9943871713224945
2019-11-09T00:00:00.0,-0.01567699964493552,0.994514226808949
2019-11-10T00:00:00.0,-0.0160380821703467,0.9944799893945663
2019-11-11T00:00:00.0,-0.01477429333140756,0.9950933408625718
2019-11-12T00:00:00.0,-0.014413210805996378,0.9954298443807135
2019-11-13T00:00:00.0,-0.015315917119524333,0.9954438457294617
2019-11-14T00:00:00.0,-0.01459375206870197,0.9952786841164991
2019-11-15T00:00:00.0,-0.014232669543290787,0.9957392869903625
2019-11-16T00:00:00.0,-0.012607798178940463,0.9959925044459896
2019-11-17T00:00:00.0,-0.010260761763767775,0.996342727314438
2019-11-18T00:00:00.0,-0.011163468077295733,0.9965630410841021
2019-11-19T00:00:00.0,-0.01351050449246842,0.9966294783112095
2019-11-20T00:00:00.0,-0.01098292681459014,0.9964222027497799
2019-11-21T00:00:00.0,-0.010260761763767775,0.9966301931377531
2019-11-22T00:00:00.0,-0.008816431662123045,0.9967852033820617
2019-11-23T00:00:00.0,-0.00809426661130068,0.9964180878654169
2019-11-24T00:00:00.0,0.0031594720973478485,0.9966554104135803
2019-11-25T00:00:00.0,0.00460380219899258,0.9961266398551432
2019-11-26T00:00:00.0,0.005145425987109354,0.9962329576130461
2019-11-27T00:00:00.0,0.004423260936286988,0.9965971784342107
2019-11-28T00:00:00.0,0.004062178410875805,0.9978689959669494
2019-11-29T00:00:00.0,0.006770297351459676,0.9980791207802986
2019-11-30T00:00:00.0,0.008034086190398816,0.9982322811182454
2019-12-01T00:00:00.0,0.007853544927693225,0.9983074485060055
2019-12-02T00:00:00.0,0.01002004008016032,0.998466936938879
2019-12-03T00:00:00.0,0.01128382891909946,0.9983787342918851
2019-12-04T00:00:00.0,0.013269782808860965,0.998246303962353
2019-12-05T00:00:00.0,0.012728159020744192,0.9982595804006804
2019-12-06T00:00:00.0,0.013269782808860965,0.997949640319709
2019-12-07T00:00:00.0,0.015436277961328062,0.9975091380948469
2019-12-08T00:00:00.0,0.018686020690028705,0.9968921898499069
2019-12-09T00:00:00.0,0.015797360486739246,0.9973917000840389
2019-12-10T00:00:00.0,0.016880608062972792,0.9971968322221728
2019-12-11T00:00:00.0,0.019588727003556662,0.9966195200798355
2019-12-12T00:00:00.0,0.021213598367906986,0.9962999042619676
2019-12-13T00:00:00.0,0.022296845944140536,0.9958506330911906
2019-12-14T00:00:00.0,0.022838469732257307,0.9959286376883741
2019-12-15T00:00:00.0,0.022116304681434943,0.996249018246106
2019-12-16T00:00:00.0,0.021394139630612576,0.9962732930789188
2019-12-17T00:00:00.0,0.021755222156023758,0.9961028187859099
2019-12-18T00:00:00.0,0.022838469732257307,0.9960353033768666
2019-12-19T00:00:00.0,0.02319955225766849,0.9960890764074273
2019-12-20T00:00:00.0,0.024102258571196446,0.9961476396118638
2019-12-21T00:00:00.0,0.02338009352037408,0.9964281801135341
2019-12-22T00:00:00.0,0.023560634783079674,0.9960593345611708
2019-12-23T00:00:00.0,0.026088212460957952,0.99557002832251
2019-12-24T00:00:00.0,0.025004964884724402,0.9959572340613491
2019-12-25T00:00:00.0,0.023560634783079674,0.9956272553738135
2019-12-26T00:00:00.0,0.02338009352037408,0.995466007543408
2019-12-27T00:00:00.0,0.022477387206846125,0.9952308510863497
2019-12-28T00:00:00.0,0.02319955225766849,0.994937333474989
2019-12-29T00:00:00.0,0.022657928469551718,0.9950982582328836
2019-12-30T00:00:00.0,0.02157468089331817,0.9951832522946187
2019-12-31T00:00:00.0,0.019047103215439887,0.9953355775303796
2020-01-01T00:00:00.0,0.019047103215439887,0.9950998472531116
2020-01-02T00:00:00.0,0.017061149325678385,0.9954407618914018
2020-01-03T00:00:00.0,0.016700066800267203,0.9954127795761856
2020-01-04T00:00:00.0,0.016158443012150428,0.9958692964640353
2020-01-05T00:00:00.0,0.015075195435916879,0.995995141992283
2020-01-06T00:00:00.0,0.016700066800267203,0.9959849937822923
2020-01-07T00:00:00.0,0.017422231851089567,0.9953226112644857
2020-01-08T00:00:00.0,0.015436277961328062,0.9951819349134443
2020-01-09T00:00:00.0,0.015075195435916879,0.9952444263519528
2020-01-10T00:00:00.0,0.015616819224033653,0.9949043248204851
2020-01-11T00:00:00.0,0.01525573669862247,0.9947144117333329
2020-01-12T00:00:00.0,0.014172489122388924,0.9947023154074924
2020-01-13T00:00:00.0,0.012005993969921826,0.995357945378984
2020-01-14T00:00:00.0,0.010922746393688277,0.9959856159185811
2020-01-15T00:00:00.0,0.01002004008016032,0.9964313536233222
2020-01-16T00:00:00.0,0.00983949881745473,0.9969438637107274
2020-01-17T00:00:00.0,0.008936792503926773,0.9972830584893708
2020-01-18T00:00:00.0,0.009297875029337955,0.9973964228877907
2020-01-19T00:00:00.0,0.008214627453104407,0.9975770060463668
2020-01-20T00:00:00.0,0.007853544927693225,0.9977025906355845
2020-01-21T00:00:00.0,0.007853544927693225,0.9979287402547963
2020-01-22T00:00:00.0,0.00731192113957645,0.9982596958363796
2020-01-23T00:00:00.0,0.0060481323006373105,0.9984855704737667
2020-01-24T00:00:00.0,0.0060481323006373105,0.9981720188842366
2020-01-25T00:00:00.0,0.004964884724403763,0.9982225442111886
2020-01-26T00:00:00.0,0.006409214826048494,0.9981966346612343
2020-01-27T00:00:00.0,0.006409214826048494,0.9979118191945062
2020-01-28T00:00:00.0,0.006770297351459676,0.9979849656082814
2020-01-29T00:00:00.0,0.0062286735633429015,0.9978457447346905
2020-01-30T00:00:00.0,0.005145425987109354,0.9978533793144403
2020-01-31T00:00:00.0,0.004062178410875805,0.9979760760003192
2020-02-01T00:00:00.0,0.0060481323006373105,0.9978455093513452
2020-02-02T00:00:00.0,0.006950838614165267,0.9977240351946948
2020-02-03T00:00:00.0,0.00857570997851559,0.9980391827011992
2020-02-04T00:00:00.0,0.008214627453104407,0.9979361572614829
2020-02-05T00:00:00.0,0.008936792503926773,0.9979683123805027
2020-02-06T00:00:00.0,0.01128382891909946,0.9975332295931295
2020-02-07T00:00:00.0,0.014533571647800106,0.9973986565386568
2020-02-08T00:00:00.0,0.013991947859683329,0.9975615511742448
2020-02-09T00:00:00.0,0.014894654173211288,0.9973915303530517
2020-02-10T00:00:00.0,0.014533571647800106,0.9976931594873624
2020-02-11T00:00:00.0,0.01525573669862247,0.9976737474040159
2020-02-12T00:00:00.0,0.016338984274856017,0.9974778865246425
2020-02-13T00:00:00.0,0.016700066800267203,0.9971176909075435
2020-02-14T00:00:00.0,0.018144396901911934,0.9967210746982098
2020-02-15T00:00:00.0,0.018324938164617523,0.9963522475922246
2020-02-16T00:00:00.0,0.018505479427323116,0.9964209344417725
2020-02-17T00:00:00.0,0.019588727003556662,0.9961303306002509
2020-02-18T00:00:00.0,0.022116304681434943,0.9957195117325681
2020-02-19T00:00:00.0,0.022657928469551718,0.9960894391669504
2020-02-20T00:00:00.0,0.024102258571196446,0.9959459756071334
2020-02-21T00:00:00.0,0.025366047410135588,0.9953954212503454
2020-02-22T00:00:00.0,0.027171460037191498,0.9949159287397379
2020-02-23T00:00:00.0,0.02735200129989709,0.9952453373063577
2020-02-24T00:00:00.0,0.031023006974910783,0.9951942370559443
2020-02-25T00:00:00.0,0.031203548237616376,0.9952546225007347
2020-02-26T00:00:00.0,0.03174517202573315,0.9945402251644396
2020-02-27T00:00:00.0,0.032828419601966696,0.9942740412043443
2020-02-28T00:00:00.0,0.022477387206846125,0.9949873244453598
2020-02-29T00:00:00.0,0.018144396901911934,0.9954307228992546
2020-03-01T00:00:00.0,0.01651952553756161,0.99503063759653
2020-03-02T00:00:00.0,0.016700066800267203,0.9948284622921074
2020-03-03T00:00:00.0,0.018144396901911934,0.9940681045484279
2020-03-04T00:00:00.0,0.018866561952734298,0.9941056893218476
2020-03-05T00:00:00.0,0.020130350791673437,0.993720481440998
2020-03-06T00:00:00.0,0.019769268266262255,0.9935977499335017
2020-03-07T00:00:00.0,0.019047103215439887,0.9936133819697442
2020-03-08T00:00:00.0,0.018866561952734298,0.9937864306915609
2020-03-09T00:00:00.0,0.019047103215439887,0.9939488143635579
2020-03-10T00:00:00.0,0.020852515842495804,0.9937202323043638
2020-03-11T00:00:00.0,0.02193576341872935,0.9932743667255386
2020-03-12T00:00:00.0,0.018505479427323116,0.9942836344638115
2020-03-13T00:00:00.0,0.01778331437650075,0.9944239365197313
2020-03-14T00:00:00.0,0.016158443012150428,0.9944459803666446
2020-03-15T00:00:00.0,0.015436277961328062,0.9947335016626707
2020-03-16T00:00:00.0,0.016158443012150428,0.9947796521434447
2020-03-17T00:00:00.0,0.015436277961328062,0.9949789246099164
2020-03-18T00:00:00.0,0.012367076495333008,0.9950491814168645
2020-03-19T00:00:00.0,0.012728159020744192,0.9945911928260412
2020-03-20T00:00:00.0,0.012005993969921826,0.9946256130647685
2020-03-21T00:00:00.0,0.011825452707216235,0.9947384715139624
2020-03-22T00:00:00.0,0.012367076495333008,0.99465272182804
2020-03-23T00:00:00.0,0.012367076495333008,0.9951466312343049
2020-03-24T00:00:00.0,0.01110328765639387,0.9960127172241011
2020-03-25T00:00:00.0,0.010381122605571504,0.996599316579734
2020-03-26T00:00:00.0,0.01002004008016032,0.997108858343661
2020-03-27T00:00:00.0,0.009658957554749137,0.9972381555233808
2020-03-28T00:00:00.0,0.009478416292043546,0.9974598375370896
2020-03-29T00:00:00.0,0.00839516871581,0.9975300535423441
2020-03-30T00:00:00.0,0.008034086190398816,0.997190391351977
2020-03-31T00:00:00.0,0.005506508512520537,0.9969408215219634
2020-04-01T00:00:00.0,0.004964884724403763,0.9972740620339219
2020-04-02T00:00:00.0,0.0033400133600534404,0.9972777725594153
2020-04-03T00:00:00.0,0.003701095885464623,0.9967992600359974
2020-04-04T00:00:00.0,0.004062178410875805,0.9969772158847199
2020-04-05T00:00:00.0,0.002798389571936666,0.9969137584440162
2020-04-06T00:00:00.0,0.0018956832584087091,0.9974694050703193
2020-04-07T00:00:00.0,0.0026178483092310747,0.9976561268116568
2020-04-08T00:00:00.0,0.00839516871581,0.9978053376626628
2020-04-09T00:00:00.0,0.010922746393688277,0.9974876773762481
2020-04-10T00:00:00.0,0.013269782808860965,0.9975322650898847
2020-04-11T00:00:00.0,0.013630865334272147,0.9975930511963327
2020-04-12T00:00:00.0,0.012908700283449783,0.997941148976082
2020-04-13T00:00:00.0,0.012908700283449783,0.9979217090993027
2020-04-14T00:00:00.0,0.012186535232627417,0.9981337334362486
2020-04-15T00:00:00.0,0.011644911444510643,0.9980501282858509
2020-04-16T00:00:00.0,0.012908700283449783,0.9978834738805442
2020-04-17T00:00:00.0,0.013630865334272147,0.9974680386601342
2020-04-18T00:00:00.0,0.014533571647800106,0.9975763094506924
2020-04-19T00:00:00.0,0.014533571647800106,0.9975218992232265
2020-04-20T00:00:00.0,0.014894654173211288,0.9976025967197905
2020-04-21T00:00:00.0,0.015075195435916879,0.9974544650552308
2020-04-22T00:00:00.0,0.014714112910505697,0.9974209053070997
2020-04-23T00:00:00.0,0.015075195435916879,0.9974102927561384
2020-04-24T00:00:00.0,0.015797360486739246,0.997234846821054
2020-04-25T00:00:00.0,0.014714112910505697,0.9973311033993648
2020-04-26T00:00:00.0,0.013991947859683329,0.9974392608144566
2020-04-27T00:00:00.0,0.015616819224033653,0.9972294379734847
2020-04-28T00:00:00.0,0.01525573669862247,0.9974236066054973
2020-04-29T00:00:00.0,0.01651952553756161,0.9971965678500265
2020-04-30T00:00:00.0,0.015977901749444835,0.9971084830846901
2020-05-01T00:00:00.0,0.015797360486739246,0.9971793962991357
2020-05-02T00:00:00.0,0.014172489122388924,0.9973909268431637
2020-05-03T00:00:00.0,0.01525573669862247,0.9970644719045101
2020-05-04T00:00:00.0,0.014894654173211288,0.9966221124125467
2020-05-05T00:00:00.0,0.014894654173211288,0.9963267529407073
2020-05-06T00:00:00.0,0.015436277961328062,0.9961914820813133
2020-05-07T00:00:00.0,0.016880608062972792,0.9955047771734457
2020-05-08T00:00:00.0,0.01525573669862247,0.9955598933239274
2020-05-09T00:00:00.0,0.014353030385094515,0.9959740799615839
2020-05-10T00:00:00.0,0.017963855639206338,0.9965068855354964
2020-05-11T00:00:00.0,0.018866561952734298,0.9964072737651564
2020-05-12T00:00:00.0,0.023560634783079674,0.9960002722871623
2020-05-13T00:00:00.0,0.032286795813849925,0.9964529491062479
2020-05-14T00:00:00.0,0.02572712993554677,0.9969178725681122
2020-05-15T00:00:00.0,0.03138408950032197,0.9960550709782168
2020-05-16T00:00:00.0,0.027171460037191498,0.9959651989472927
2020-05-17T00:00:00.0,0.02338009352037408,0.9959061830678523
2020-05-18T00:00:00.0,0.026629836249074727,0.9948675485989269
2020-05-19T00:00:00.0,0.030842465712205194,0.9940925982595555
2020-05-20T00:00:00.0,0.022838469732257307,0.9942263600000772
2020-05-21T00:00:00.0,0.024102258571196446,0.9927905520169144
2020-05-22T00:00:00.0,0.0230190109949629,0.9928611583783892
2020-05-23T00:00:00.0,0.021755222156023758,0.9927782695122249
2020-05-24T00:00:00.0,0.022116304681434943,0.9903924733336928
2020-05-25T00:00:00.0,0.02338009352037408,0.9890728390254343
2020-05-26T00:00:00.0,0.020852515842495804,0.9888212178629664
2020-05-27T00:00:00.0,0.016158443012150428,0.990198001322056
2020-05-28T00:00:00.0,0.015797360486739246,0.989695863519874
2020-05-29T00:00:00.0,0.013991947859683329,0.9892095935930505
2020-05-30T00:00:00.0,0.01002004008016032,0.9892378253728022
2020-05-31T00:00:00.0,0.008936792503926773,0.989313036901658
2020-06-01T00:00:00.0,0.007853544927693225,0.9889718465711074
2020-06-02T00:00:00.0,0.010381122605571504,0.9888924967112754
2020-06-03T00:00:00.0,0.011464370181805052,0.9891849271555747
2020-06-04T00:00:00.0,0.012005993969921826,0.9883993253331405
2020-06-05T00:00:00.0,0.013630865334272147,0.9880278837065498
2020-06-06T00:00:00.0,0.012728159020744192,0.9884477738764446
2020-06-07T00:00:00.0,0.014894654173211288,0.9883898413995482
2020-06-08T00:00:00.0,0.015436277961328062,0.9886343641133036
2020-06-09T00:00:00.0,0.015075195435916879,0.988467358054155
2020-06-10T00:00:00.0,0.016700066800267203,0.9885988853372096
2020-06-11T00:00:00.0,0.014533571647800106,0.9891525041176108
2020-06-12T00:00:00.0,0.014894654173211288,0.9891824406457759
2020-06-13T00:00:00.0,0.015797360486739246,0.9896035100774985
2020-06-14T00:00:00.0,0.017963855639206338,0.99032753259772
2020-06-15T00:00:00.0,0.02157468089331817,0.9898642575226109
2020-06-16T00:00:00.0,0.022296845944140536,0.9897274580258022
2020-06-17T00:00:00.0,0.022838469732257307,0.9899466367528409
2020-06-18T00:00:00.0,0.023560634783079674,0.9893250453780204
2020-06-19T00:00:00.0,0.022657928469551718,0.9894478806712853
2020-06-20T00:00:00.0,0.02157468089331817,0.9893400686094114
2020-06-21T00:00:00.0,0.021755222156023758,0.9889722356040431
2020-06-22T00:00:00.0,0.019949809528967844,0.9877243483155429
2020-06-23T00:00:00.0,0.02157468089331817,0.9871830165723353
2020-06-24T00:00:00.0,0.021755222156023758,0.9871418147968215
2020-06-25T00:00:00.0,0.023921717308490856,0.9878686999593688
2020-06-26T00:00:00.0,0.025907671198252363,0.9870833073852182
2020-06-27T00:00:00.0,0.02753254256260268,0.9872646249952036
