T,DVT,CCT
2018-03-23T00:00:00.0,0.29856275864391313,0.975828518100146
2018-03-24T00:00:00.0,0.31049300040368794,0.9806770075335396
2018-03-25T00:00:00.0,0.30885740274307366,0.9837780498568487
2018-03-26T00:00:00.0,0.3089656408235555,0.985294352238035
2018-03-27T00:00:00.0,0.3227479564049082,0.9877369945410234
2018-03-28T00:00:00.0,0.32375817848940536,0.9905464679820478
2018-03-29T00:00:00.0,0.33033664849202304,0.9890116950169952
2018-03-30T00:00:00.0,0.3371315946556045,0.9881925167467921
2018-03-31T00:00:00.0,0.34067939840473105,0.9887404053548944
2018-04-01T00:00:00.0,0.3370955152954439,0.989362472121959
2018-04-02T00:00:00.0,0.3476186620089549,0.9890926986339235
2018-04-03T00:00:00.0,0.3472217890471882,0.9890384685894865
2018-04-04T00:00:00.0,0.3475104239284731,0.9894600915323566
2018-04-05T00:00:00.0,0.3420504140908342,0.9906259723929951
2018-04-06T00:00:00.0,0.3291099502465623,0.9922661510464522
2018-04-07T00:00:00.0,0.32296443256587193,0.9927002098274562
2018-04-08T00:00:00.0,0.323505622968281,0.9931476648136792
2018-04-09T00:00:00.0,0.322675797684587,0.9938747714975806
2018-04-10T00:00:00.0,0.3387551658628319,0.994563450931047
2018-04-11T00:00:00.0,0.3613889511369208,0.9941812887879811
2018-04-12T00:00:00.0,0.3731027167357319,0.9925528320393283
2018-04-13T00:00:00.0,0.3413649062477826,0.9901859023824302
2018-04-14T00:00:00.0,0.34021036672264315,0.9900337142762052
2018-04-15T00:00:00.0,0.34039076352344616,0.990802571328358
2018-04-16T00:00:00.0,0.3374202295368893,0.9923483351376176
2018-04-17T00:00:00.0,0.3358327376898225,0.9925126042309304
2018-04-18T00:00:00.0,0.31475036490263986,0.9936054899445463
2018-04-19T00:00:00.0,0.31345150793685794,0.9942498003334431
2018-04-20T00:00:00.0,0.3082440536203433,0.9949880171589024
2018-04-21T00:00:00.0,0.32642805114129037,0.995150150196633
2018-04-22T00:00:00.0,0.33300652114390816,0.9951203089520806
2018-04-23T00:00:00.0,0.37335527225685616,0.9959868569972562
2018-04-24T00:00:00.0,0.36742623073712943,0.9963696875560486
2018-04-25T00:00:00.0,0.3596571418492115,0.9953861571283289
2018-04-26T00:00:00.0,0.37075755832529234,0.9944792418809272
2018-04-27T00:00:00.0,0.36131679241659953,0.9952154997492785
2018-04-28T00:00:00.0,0.3446120486622375,0.9953736538859528
2018-04-29T00:00:00.0,0.31988566049883327,0.9958726472207464
2018-04-30T00:00:00.0,0.30647616497247343,0.996187139634376
2018-05-01T00:00:00.0,0.2971436371442625,0.9964141133422165
2018-05-02T00:00:00.0,0.2874262628076718,0.9959521160010449
2018-05-03T00:00:00.0,0.28250744337244205,0.9952506354952233
2018-05-04T00:00:00.0,0.2826156814529239,0.9957886195920551
2018-05-05T00:00:00.0,0.2836619828975815,0.9944909217031187
2018-05-06T00:00:00.0,0.27509914808613023,0.9942652941432492
2018-05-07T00:00:00.0,0.2697112969688126,0.9937011945133479
2018-05-08T00:00:00.0,0.2562657220822922,0.9936893808792638
2018-05-09T00:00:00.0,0.2625555572036251,0.9931543930983552
2018-05-10T00:00:00.0,0.2695669795281702,0.9919294248141163
2018-05-11T00:00:00.0,0.27733606841608804,0.9913575529678724
2018-05-12T00:00:00.0,0.27816589369978206,0.989645339321427
2018-05-13T00:00:00.0,0.27733606841608804,0.9890162327582616
2018-05-14T00:00:00.0,0.28221880849115716,0.9879847941828979
2018-05-15T00:00:00.0,0.2855381096259332,0.9873758463090179
2018-05-16T00:00:00.0,0.30159342489740437,0.9863440335040549
2018-05-17T00:00:00.0,0.306151450731028,0.9866217437431755
2018-05-18T00:00:00.0,0.306331847531831,0.9861439555794508
2018-05-19T00:00:00.0,0.3161334070421299,0.9849289208418025
2018-05-20T00:00:00.0,0.32545390841695393,0.9837326515474006
2018-05-21T00:00:00.0,0.3312025531358777,0.9829100083299978
2018-05-22T00:00:00.0,0.3328622037032657,0.981116110273851
2018-05-23T00:00:00.0,0.33159942609764437,0.9806312393907052
2018-05-24T00:00:00.0,0.32523743225599033,0.9811672223442706
2018-05-25T00:00:00.0,0.31746834336807245,0.9825722363893964
2018-05-26T00:00:00.0,0.31681891488518144,0.9816405685494973
2018-05-27T00:00:00.0,0.3793564724969042,0.9792891884772127
2018-05-28T00:00:00.0,0.3918639840192487,0.9770703047800944
2018-05-29T00:00:00.0,0.3944376450440389,0.9749051141741623
2018-05-30T00:00:00.0,0.3855019901775947,0.9740951239785536
2018-05-31T00:00:00.0,0.364684199364923,0.9746675414903111
2018-06-01T00:00:00.0,0.28944670697666586,0.9779221308263487
2018-06-02T00:00:00.0,0.2446601945639629,0.980168400397426
2018-06-03T00:00:00.0,0.24491275008508717,0.9783108615481276
2018-06-04T00:00:00.0,0.23377625424884577,0.9780465345673862
2018-06-05T00:00:00.0,0.2322970004822608,0.9772364239654034
2018-06-06T00:00:00.0,0.2264040383226946,0.9802009058757134
2018-06-07T00:00:00.0,0.245020988165569,0.9796480724325956
2018-06-08T00:00:00.0,0.2649367949742253,0.9776486989286849
2018-06-09T00:00:00.0,0.2720925347394128,0.9775996177667414
2018-06-10T00:00:00.0,0.2832290305756542,0.9763469810584093
2018-06-11T00:00:00.0,0.27903179834363667,0.9772034872374696
2018-06-12T00:00:00.0,0.27212861409957345,0.9780765559505146
2018-06-13T00:00:00.0,0.25477444186232034,0.9776676212625987
2018-06-14T00:00:00.0,0.2532591087355748,0.976807801780873
2018-06-15T00:00:00.0,0.2573481028871105,0.9768767762393387
2018-06-16T00:00:00.0,0.2550991561037659,0.9806332317289256
2018-06-17T00:00:00.0,0.2656223028172769,0.9821165900113566
2018-06-18T00:00:00.0,0.24592297216958423,0.9840402866025828
2018-06-19T00:00:00.0,0.22921822841522213,0.9855475685897359
2018-06-20T00:00:00.0,0.2060071733785635,0.9878298882582763
2018-06-21T00:00:00.0,0.18674079505279814,0.9902440479043486
2018-06-22T00:00:00.0,0.17300658528499288,0.9911882782684827
2018-06-23T00:00:00.0,0.1678712896887995,0.9899382521627604
2018-06-24T00:00:00.0,0.16624771848157205,0.9884742398888237
2018-06-25T00:00:00.0,0.14990376832881608,0.987762375036931
2018-06-26T00:00:00.0,0.14256763176282553,0.985482720627246
2018-06-27T00:00:00.0,0.1372158600056685,0.9846341272212749
2018-06-28T00:00:00.0,0.12249548106013988,0.9842534472505349
2018-06-29T00:00:00.0,0.11371617008772497,0.9828654492339197
2018-06-30T00:00:00.0,0.11414912240965228,0.9830947628511192
2018-07-01T00:00:00.0,0.11903186248472139,0.9847755240911267
2018-07-02T00:00:00.0,0.11335537648611888,0.98483396324615
2018-07-03T00:00:00.0,0.10720985880542842,0.9839750877043459
2018-07-04T00:00:00.0,0.10724593816558904,0.9830881366029406
2018-07-05T00:00:00.0,0.10438364225951403,0.983810199516117
2018-07-06T00:00:00.0,0.03107038241315599,0.9869043218146211
2018-07-07T00:00:00.0,0.011912242167872455,0.9868130393304732
2018-07-08T00:00:00.0,-0.012128638152480192,0.9867068376171563
2018-07-09T00:00:00.0,0.00265187305998274,0.986559313285093
2018-07-10T00:00:00.0,0.0013169367340401944,0.9866110673761229
2018-07-11T00:00:00.0,0.06704150449328344,0.9815710329444555
2018-07-12T00:00:00.0,0.06696934577296221,0.9822011737385135
2018-07-13T00:00:00.0,0.08371016888748492,0.9821422770669724
2018-07-14T00:00:00.0,0.08971136912753293,0.9834266051757066
2018-07-15T00:00:00.0,0.09342754322407568,0.9830584644387269
2018-07-16T00:00:00.0,0.10041491264184702,0.9821283529631163
2018-07-17T00:00:00.0,0.08241131192170298,0.9829542182534813
2018-07-18T00:00:00.0,0.07553218058441348,0.9830909974197681
2018-07-19T00:00:00.0,0.0847925496923032,0.9830882433945723
2018-07-20T00:00:00.0,0.06765485361601378,0.9823767776796029
2018-07-21T00:00:00.0,0.07329526025445571,0.9830360939158889
2018-07-22T00:00:00.0,0.07825015904984604,0.984653688333982
2018-07-23T00:00:00.0,0.0855862956158366,0.9850030112914507
2018-07-24T00:00:00.0,0.07455803786007703,0.9868621493174595
2018-07-25T00:00:00.0,0.07185208584803134,0.9867773216957151
2018-07-26T00:00:00.0,0.07437764105927398,0.9868234091805713
2018-07-27T00:00:00.0,0.06284427226126589,0.9849461105338468
2018-07-28T00:00:00.0,0.07383645065686485,0.9843546822669613
2018-07-29T00:00:00.0,0.07149129224642524,0.985560179566711
2018-07-30T00:00:00.0,0.07401684745766789,0.9848482858686587
2018-07-31T00:00:00.0,0.08956705168689048,0.986139414724816
2018-08-01T00:00:00.0,0.10279615041244722,0.9858606773194766
2018-08-02T00:00:00.0,0.09715574377400531,0.9868089783934586
2018-08-03T00:00:00.0,0.09241732113957862,0.9893395883162902
2018-08-04T00:00:00.0,0.08826819472110856,0.9901367349300191
2018-08-05T00:00:00.0,0.06714974257376526,0.9915747069380214
2018-08-06T00:00:00.0,0.06581480624782271,0.9920583608169165
2018-08-07T00:00:00.0,0.07419724425847093,0.9921191655231343
2018-08-08T00:00:00.0,0.07673482592310046,0.9921402450817226
2018-08-09T00:00:00.0,0.07788936544823996,0.9919836768835869
2018-08-10T00:00:00.0,0.06765485361601378,0.9916149155491647
2018-08-11T00:00:00.0,0.10775104920783757,0.9911796732704441
2018-08-12T00:00:00.0,0.11472639217222202,0.9908354790113201
2018-08-13T00:00:00.0,0.11512326513398873,0.9900215676573436
2018-08-14T00:00:00.0,0.10717377944526782,0.989601830274394
2018-08-15T00:00:00.0,0.12460011040284209,0.9898224687564534
2018-08-16T00:00:00.0,0.144551996571659,0.9898052839835263
2018-08-17T00:00:00.0,0.16515331122336693,0.9893950525366839
2018-08-18T00:00:00.0,0.14993984768897667,0.9899473655948491
2018-08-19T00:00:00.0,0.14567045673663792,0.9902302721255265
2018-08-20T00:00:00.0,0.1444076791310166,0.9902794958956674
2018-08-21T00:00:00.0,0.14458807593181963,0.9899559744188107
2018-08-22T00:00:00.0,0.1261515228897483,0.9905135149493396
2018-08-23T00:00:00.0,0.12838844321970608,0.9911588219880134
2018-08-24T00:00:00.0,0.12152133833580343,0.9912205049055982
2018-08-25T00:00:00.0,0.12492482464428759,0.9906778276780455
2018-08-26T00:00:00.0,0.12950690338468496,0.9904557648310287
2018-08-27T00:00:00.0,0.1277750940969757,0.9918693529767084
2018-08-28T00:00:00.0,0.1228923540219066,0.9927421585343059
2018-08-29T00:00:00.0,0.12633191969055135,0.9929474251121394
2018-08-30T00:00:00.0,0.11591701105752213,0.9926888946454482
2018-08-31T00:00:00.0,0.11378832880804618,0.9924489327618133
2018-09-01T00:00:00.0,0.11328321776579765,0.9923950750571697
2018-09-02T00:00:00.0,0.11335537648611888,0.9912679157077504
2018-09-03T00:00:00.0,0.11490678897302507,0.9913255250225561
2018-09-04T00:00:00.0,0.12647623713119377,0.9902108246830733
2018-09-05T00:00:00.0,0.1265123164913544,0.9896604217255954
2018-09-06T00:00:00.0,0.12708958625392414,0.9901339993629618
2018-09-07T00:00:00.0,0.13833432017064737,0.9902370756427387
2018-09-08T00:00:00.0,0.16624771848157205,0.9897351891988752
2018-09-09T00:00:00.0,0.16179793072843027,0.9891855019481621
2018-09-10T00:00:00.0,0.1619422481690727,0.9896508041048011
2018-09-11T00:00:00.0,0.16327718449501524,0.9904224279603127
2018-09-12T00:00:00.0,0.16223088305035757,0.9896341110116217
2018-09-13T00:00:00.0,0.10034275392152579,0.9917147604976692
2018-09-14T00:00:00.0,0.11248947184226425,0.9921083773941555
2018-09-15T00:00:00.0,0.11591701105752213,0.993591054635605
2018-09-16T00:00:00.0,0.11393264624868862,0.9951231206643736
2018-09-17T00:00:00.0,0.11689115378185858,0.9957554514847818
2018-09-18T00:00:00.0,0.11841851336199104,0.9957912461861772
2018-09-19T00:00:00.0,0.1217378144967671,0.9954759076319128
2018-09-20T00:00:00.0,0.08073963490092809,0.9954062595920559
2018-09-21T00:00:00.0,0.0776728892872763,0.9954084118695385
2018-09-22T00:00:00.0,0.08226699448106055,0.995138499412944
2018-09-23T00:00:00.0,0.09412507752051413,0.9948483225978677
2018-09-24T00:00:00.0,0.0824834706420242,0.9953420725250659
2018-09-25T00:00:00.0,0.08345761336636065,0.9952899160623129
2018-09-26T00:00:00.0,0.07343957769509815,0.9957162109337149
2018-09-27T00:00:00.0,0.07716777824502777,0.9953290049340654
2018-09-28T00:00:00.0,0.08149730146430088,0.9947850886950567
2018-09-29T00:00:00.0,0.08648827961985184,0.995346596937961
2018-09-30T00:00:00.0,0.09888755306171455,0.9956525919077555
2018-10-01T00:00:00.0,0.0967588708122386,0.9958449238119769
2018-10-02T00:00:00.0,0.09180397201684827,0.9960281091391652
2018-10-03T00:00:00.0,0.09097414673315425,0.9954944603434724
2018-10-04T00:00:00.0,0.08504510521342747,0.9945563466270051
2018-10-05T00:00:00.0,0.09256163858022107,0.9945045840724036
2018-10-06T00:00:00.0,0.08699339066210036,0.9951453078335892
2018-10-07T00:00:00.0,0.08490078777278502,0.9955720526647249
2018-10-08T00:00:00.0,0.09625375976999008,0.9944441490908577
2018-10-09T00:00:00.0,0.1134636145666007,0.9916295034277417
2018-10-10T00:00:00.0,0.12481658656380576,0.990603851700342
2018-10-11T00:00:00.0,0.1306013106428901,0.9912334988506762
2018-10-12T00:00:00.0,0.13631387600165323,0.9909306796830732
2018-10-13T00:00:00.0,0.13750449488695335,0.9911756509056319
2018-10-14T00:00:00.0,0.1321888024899569,0.9921333159723975
2018-10-15T00:00:00.0,0.14057124050060513,0.9921816311759806
2018-10-16T00:00:00.0,0.14042692305996268,0.9912394472332416
2018-10-17T00:00:00.0,0.1372158600056685,0.9920765400401893
2018-10-18T00:00:00.0,0.12564641184749975,0.990562955869975
2018-10-19T00:00:00.0,0.13822608209016554,0.991760843208342
2018-10-20T00:00:00.0,0.1436860919278044,0.991891949448541
2018-10-21T00:00:00.0,0.14053516114044454,0.9912467324297289
2018-10-22T00:00:00.0,0.14408296488957112,0.99006596393029
2018-10-23T00:00:00.0,0.1993204652954639,0.9924175797911328
2018-10-24T00:00:00.0,0.25275399769332624,0.9959933406313599
2018-10-25T00:00:00.0,0.24577865472894178,0.9937510230681035
2018-10-26T00:00:00.0,0.24678887681343886,0.9933362444813951
2018-10-27T00:00:00.0,0.24682495617359945,0.9940937484106731
2018-10-28T00:00:00.0,0.24671671809311763,0.9940025355730273
2018-10-29T00:00:00.0,0.25817792817080454,0.9936497682650702
2018-10-30T00:00:00.0,0.25430541018023245,0.9925443881549001
2018-10-31T00:00:00.0,0.25347558489653843,0.9917323360737618
2018-11-01T00:00:00.0,0.25619356336197097,0.9906052510475521
2018-11-02T00:00:00.0,0.2569151505651832,0.9904707612641004
2018-11-03T00:00:00.0,0.25257360089252323,0.9912503730134894
2018-11-04T00:00:00.0,0.25019236312192294,0.9910972210798862
2018-11-05T00:00:00.0,0.26338538248731913,0.9920472338474327
2018-11-06T00:00:00.0,0.27643408441207284,0.9922431923934215
2018-11-07T00:00:00.0,0.2697473763289732,0.9919502769007212
2018-11-08T00:00:00.0,0.2663438900204891,0.9921139761271065
2018-11-09T00:00:00.0,0.2665964455416133,0.9921966149556194
2018-11-10T00:00:00.0,0.2657305408977587,0.9934462474896282
2018-11-11T00:00:00.0,0.2625194778434645,0.9926334828919522
2018-11-12T00:00:00.0,0.2743414815227575,0.9930953974011832
2018-11-13T00:00:00.0,0.2848886811430422,0.9940595926959759
2018-11-14T00:00:00.0,0.277985496898979,0.9931509953607837
2018-11-15T00:00:00.0,0.2747744338446848,0.9885786235408137
2018-11-16T00:00:00.0,0.27295843938326747,0.9848107967910842
2018-11-17T00:00:00.0,0.2593685470561046,0.9829975745488235
2018-11-18T00:00:00.0,0.24747438465649044,0.9829720220869133
2018-11-19T00:00:00.0,0.23413704785045186,0.9809384605342972
2018-11-20T00:00:00.0,0.22523747234416824,0.9781572441333015
2018-11-21T00:00:00.0,0.22462412322143788,0.9773225944053412
2018-11-22T00:00:00.0,0.19834632257112744,0.9711858058298841
2018-11-23T00:00:00.0,0.1547865084038852,0.9652753795501545
2018-11-24T00:00:00.0,0.14718578986338351,0.9633904019724622
2018-11-25T00:00:00.0,0.13395669113782677,0.9604566562867342
2018-11-26T00:00:00.0,0.1273060624148878,0.9535161078360466
2018-11-27T00:00:00.0,0.11867106888311531,0.9511034288368652
2018-11-28T00:00:00.0,0.11378832880804618,0.9490983252558942
2018-11-29T00:00:00.0,0.10843655705088914,0.9464456127987813
2018-11-30T00:00:00.0,0.10995189017763474,0.9471267104413941
2018-12-01T00:00:00.0,0.10666866840301929,0.9474508931818123
2018-12-02T00:00:00.0,0.08504510521342747,0.946540922668779
2018-12-03T00:00:00.0,0.04476851282080064,0.9464039799451484
2018-12-04T00:00:00.0,0.04846063401056965,0.9557625223879109
2018-12-05T00:00:00.0,-0.004756422226329035,0.9524789987111244
2018-12-06T00:00:00.0,-0.008484622776258652,0.9520392799467442
2018-12-07T00:00:00.0,0.03330730274311376,0.9560260110074664
2018-12-08T00:00:00.0,0.025502134495035286,0.9559641733189973
2018-12-09T00:00:00.0,0.07922430177418249,0.9636381409606325
2018-12-10T00:00:00.0,-0.009422686140434497,0.9534490376730085
2018-12-11T00:00:00.0,-0.007245898077411064,0.9564294070660181
2018-12-12T00:00:00.0,-0.006993342556286794,0.9586406488787184
2018-12-13T00:00:00.0,0.003481698343676759,0.9598052087361015
2018-12-14T00:00:00.0,0.04336141777453687,0.9652265522999769
2018-12-15T00:00:00.0,0.03161157281556512,0.9662204471731259
2018-12-16T00:00:00.0,0.021449219703660177,0.9687799556956299
2018-12-17T00:00:00.0,0.023229134804916896,0.9686415795848818
2018-12-18T00:00:00.0,0.018562870890811434,0.9652883059254551
2018-12-19T00:00:00.0,0.007245978253766994,0.9622223326851602
2018-12-20T00:00:00.0,0.003301301542873711,0.9560022863268346
2018-12-21T00:00:00.0,0.007715009935854916,0.95535944613447
2018-12-22T00:00:00.0,0.005369851525415303,0.9533423307876839
2018-12-23T00:00:00.0,0.008075803537461013,0.9521787103091232
2018-12-24T00:00:00.0,0.007282057613927598,0.9531695473939187
2018-12-25T00:00:00.0,0.012273035769478552,0.9585595189973379
2018-12-26T00:00:00.0,0.010252591600484431,0.961553806210181
2018-12-27T00:00:00.0,0.010469067761448084,0.9631758258588228
2018-12-28T00:00:00.0,0.007462454414730646,0.9649255705639795
2018-12-29T00:00:00.0,0.01657850608197793,0.9662455751279244
2018-12-30T00:00:00.0,0.019537013615147883,0.9680413540748367
2018-12-31T00:00:00.0,0.014113083137669624,0.9670278176106146
2019-01-01T00:00:00.0,0.03469034488260378,0.9686143361372145
2019-01-02T00:00:00.0,0.0896031310470511,0.9713425259116228
2019-01-03T00:00:00.0,0.10438364225951403,0.9722472347760617
2019-01-04T00:00:00.0,0.12546601504669672,0.9763575481482308
2019-01-05T00:00:00.0,0.13226096121027814,0.9812459980884194
2019-01-06T00:00:00.0,0.13193624696883266,0.9836342973147139
2019-01-07T00:00:00.0,0.12795549089777875,0.9844372854829192
2019-01-08T00:00:00.0,0.1340649292183086,0.9853936171632883
2019-01-09T00:00:00.0,-0.002952454218298567,0.97584084673288
2019-01-10T00:00:00.0,0.04527362386304917,0.9790580237934934
2019-01-11T00:00:00.0,0.05309081856451451,0.9806619966380026
2019-01-12T00:00:00.0,0.04842455465040904,0.9822193396980242
2019-01-13T00:00:00.0,0.053812405767726695,0.9833334962569856
2019-01-14T00:00:00.0,0.09546001384645666,0.98492855743082
2019-01-15T00:00:00.0,0.08385448632812735,0.9840017260444134
2019-01-16T00:00:00.0,0.03179196961636817,0.9813113626194933
2019-01-17T00:00:00.0,0.028689144642555772,0.98080383459204
2019-01-18T00:00:00.0,-0.01571252126176738,0.9777637083408155
2019-01-19T00:00:00.0,0.06678894897215917,0.9851732694822605
2019-01-20T00:00:00.0,0.060535193210986896,0.9840305415350367
2019-01-21T00:00:00.0,0.05565245313591777,0.9833990876724081
2019-01-22T00:00:00.0,0.05298258048403268,0.9831427565339503
2019-01-23T00:00:00.0,0.009158184342279288,0.9815142586009794
2019-01-24T00:00:00.0,0.015411940103451566,0.9829916819606243
2019-01-25T00:00:00.0,0.012525591290602822,0.980276247940217
2019-01-26T00:00:00.0,0.055796770576560205,0.9825947751224892
2019-01-27T00:00:00.0,0.05648227841961179,0.9839748811044342
2019-01-28T00:00:00.0,0.05894770136392009,0.9853634269548623
2019-01-29T00:00:00.0,0.07109441928465854,0.9859589129645574
2019-01-30T00:00:00.0,0.0721046413691556,0.9871946065959737
2019-01-31T00:00:00.0,0.0669332664128016,0.9887755652250925
2019-02-01T00:00:00.0,0.06545401264621663,0.9906754783084415
2019-02-02T00:00:00.0,0.06581480624782271,0.9921206501176384
2019-02-03T00:00:00.0,0.058875542643598865,0.9940800513379786
2019-02-04T00:00:00.0,0.05330729472547817,0.9949104733952712
2019-02-05T00:00:00.0,0.05894770136392009,0.9959527697545685
2019-02-06T00:00:00.0,0.06700542513312283,0.9946987065837597
2019-02-07T00:00:00.0,0.06205052633773248,0.9932490349487003
2019-02-08T00:00:00.0,0.053992802568529744,0.9900337690628279
2019-02-09T00:00:00.0,0.0573121037033058,0.988674109322959
2019-02-10T00:00:00.0,0.058514749041992775,0.9887743535055493
2019-02-11T00:00:00.0,0.03425739256067646,0.9877981151038345
2019-02-12T00:00:00.0,0.012886384892208919,0.9875531150965511
2019-02-13T00:00:00.0,-0.007245898077411064,0.9857332223873916
2019-02-14T00:00:00.0,-0.015604283181285539,0.9821490828527434
2019-02-15T00:00:00.0,-0.013319257037780294,0.977007402188513
2019-02-16T00:00:00.0,-0.012814145995531767,0.9732995604517578
2019-02-17T00:00:00.0,-0.021100372379085033,0.9706930712190334
2019-02-18T00:00:00.0,0.10969933465651047,0.9777774567052836
2019-02-19T00:00:00.0,0.067727012336335,0.9755004022869291
2019-02-20T00:00:00.0,0.07228503816995864,0.9766132177470125
2019-02-21T00:00:00.0,0.05348769152628121,0.9746084221045261
2019-02-22T00:00:00.0,0.0497955703365122,0.9752759889026426
2019-02-23T00:00:00.0,0.043072782893252,0.977920504151284
2019-02-24T00:00:00.0,0.05040891945924255,0.9800109821073801
2019-02-25T00:00:00.0,0.11935657672616688,0.9832974468318348
2019-02-26T00:00:00.0,0.17875523000391663,0.9850699600159344
2019-02-27T00:00:00.0,0.16891759113345717,0.98336464565215
2019-02-28T00:00:00.0,0.1735116963272414,0.9823826353850291
2019-03-01T00:00:00.0,0.17039684490004214,0.9833349695350162
2019-03-02T00:00:00.0,0.17900778552504087,0.984556421226388
2019-03-03T00:00:00.0,0.1805231186517865,0.9861870763778748
2019-03-04T00:00:00.0,0.18453995408300097,0.9870804143513106
2019-03-05T00:00:00.0,0.15774501593705514,0.9864241318492825
2019-03-06T00:00:00.0,0.19054115432304897,0.9896755605451534
2019-03-07T00:00:00.0,0.15300659330262847,0.989631731647214
2019-03-08T00:00:00.0,0.16733009928639037,0.9879604194442944
2019-03-09T00:00:00.0,0.1746301564922203,0.987476237503796
2019-03-10T00:00:00.0,0.1706494004211664,0.9888783870325533
2019-03-11T00:00:00.0,0.1635297400161395,0.9869211958482884
2019-03-12T00:00:00.0,0.1690979879342602,0.9844004161433132
2019-03-13T00:00:00.0,0.1590799522629977,0.981277632557456
2019-03-14T00:00:00.0,0.15113046657427678,0.9815842486278159
2019-03-15T00:00:00.0,0.07055322888224941,0.9735876960501239
2019-03-16T00:00:00.0,0.07300662537317083,0.9713453826915232
2019-03-17T00:00:00.0,-0.017444330549476625,0.9591465877399183
2019-03-18T00:00:00.0,-0.016073314863373475,0.9635339583960171
2019-03-19T00:00:00.0,-0.013788288719868202,0.9680474332445811
2019-03-20T00:00:00.0,-0.06534569438937887,0.9679651194347805
2019-03-21T00:00:00.0,-0.05858682758595807,0.9713701189431696
2019-03-22T00:00:00.0,-0.0416295283104717,0.9723089081882569
2019-03-23T00:00:00.0,-0.016289791024337127,0.9737737579786123
2019-03-24T00:00:00.0,-0.045502046301043764,0.967079566115941
2019-03-25T00:00:00.0,-0.027029413898811833,0.9681704379778289
2019-03-26T00:00:00.0,-0.018165917752688818,0.9707471772425804
2019-03-27T00:00:00.0,-0.017191775028352355,0.9730624992797919
2019-03-28T00:00:00.0,-0.013391415758101516,0.9750345775400718
2019-03-29T00:00:00.0,-0.004756422226329035,0.9761448101696537
2019-03-30T00:00:00.0,-0.0033132478199046494,0.9788448214524533
2019-03-31T00:00:00.0,0.002760111140464566,0.9801172534183672
2019-04-01T00:00:00.0,0.0061275180887881,0.9814203304868938
2019-04-02T00:00:00.0,0.0017498890559675268,0.9806385342201388
2019-04-03T00:00:00.0,-0.0012086184772024666,0.979655480194253
2019-04-04T00:00:00.0,0.05532773889447229,0.9866597475448577
2019-04-05T00:00:00.0,0.06064343129146872,0.9868042434542128
2019-04-06T00:00:00.0,-0.0017137295194509794,0.9803114160783708
2019-04-07T00:00:00.0,-0.05294642094751614,0.9726620660963459
2019-04-08T00:00:00.0,-0.042062480632399035,0.9721698289355277
2019-04-09T00:00:00.0,-0.03717974055732989,0.9702853681500435
2019-04-10T00:00:00.0,-0.05818995462419138,0.9642365792062787
2019-04-11T00:00:00.0,-0.059777446471258155,0.9646628926507992
2019-04-12T00:00:00.0,-0.06743829727869421,0.9645784786859202
2019-04-13T00:00:00.0,-0.07253751351472701,0.9648336276417169
2019-04-14T00:00:00.0,-0.015568203821124935,0.9731060867596566
2019-04-15T00:00:00.0,-0.04553812566120438,0.9694178677940536
2019-04-16T00:00:00.0,-0.04918214103742591,0.970562855646118
2019-04-17T00:00:00.0,-0.049506855278871414,0.9717861542418541
2019-04-18T00:00:00.0,-0.05327113518896162,0.973741996822894
2019-04-19T00:00:00.0,-0.05078165933787959,0.9748220971926427
2019-04-20T00:00:00.0,-0.05775700230226405,0.9749373880421396
2019-04-21T00:00:00.0,-0.06617551967307289,0.9758764947929679
2019-04-22T00:00:00.0,-0.06440763102520303,0.9756003800726329
2019-04-23T00:00:00.0,-0.058117795903870145,0.9768594631451591
2019-04-24T00:00:00.0,0.08034276193916139,0.9841704515416217
2019-04-25T00:00:00.0,0.15889955546219464,0.9836135401167151
2019-04-26T00:00:00.0,0.3296872200091321,0.9788590892788955
2019-04-27T00:00:00.0,0.40166554352954764,0.9742078551877161
2019-04-28T00:00:00.0,0.5349186470560645,0.9634382017232657
2019-04-29T00:00:00.0,0.6089174147454741,0.9537428873240589
2019-04-30T00:00:00.0,0.6020503098615715,0.9530688843050366
2019-05-01T00:00:00.0,0.5924411736054627,0.9520413098180978
2019-05-02T00:00:00.0,0.5906251791440452,0.9496120523189864
2019-05-03T00:00:00.0,0.6525253347262638,0.939027234114499
2019-05-04T00:00:00.0,0.6822427010452191,0.9379742511427865
2019-05-05T00:00:00.0,0.6804267065838018,0.9414445305753667
2019-05-06T00:00:00.0,0.6794164844993047,0.9396665012940427
2019-05-07T00:00:00.0,0.6888933297681581,0.9343033176225979
2019-05-08T00:00:00.0,0.6969510535373608,0.9310413731760235
2019-05-09T00:00:00.0,0.6739925540218263,0.9312510352322816
2019-05-10T00:00:00.0,0.6586708524069543,0.930197258474496
2019-05-11T00:00:00.0,0.6370472892173625,0.9343558404774772
2019-05-12T00:00:00.0,0.6541849852936519,0.9289465693171629
2019-05-13T00:00:00.0,0.6558807152212006,0.9229672753061559
2019-05-14T00:00:00.0,0.5887490524156935,0.9303531178755144
2019-05-15T00:00:00.0,0.575880747291743,0.9290735830000518
2019-05-16T00:00:00.0,0.5718639118605284,0.9287402789153344
2019-05-17T00:00:00.0,0.5544375809029541,0.926499124413392
2019-05-18T00:00:00.0,0.5195849189878056,0.9280251032634285
2019-05-19T00:00:00.0,0.5524532160941206,0.9181724537465406
2019-05-20T00:00:00.0,0.5771074455372036,0.906206385163474
