T,DVT,CCT
2020-01-09T00:00:00.0,0.03246733707655551,0.9862425174923646
2020-01-10T00:00:00.0,0.0369808686441953,0.9834741993686603
2020-01-11T00:00:00.0,0.03788357495772325,0.982620771670464
2020-01-12T00:00:00.0,0.03824465748313444,0.98277434013507
2020-01-13T00:00:00.0,0.04023061137289594,0.9818357886427387
2020-01-14T00:00:00.0,0.04185548273724626,0.9813621648083962
2020-01-15T00:00:00.0,0.04438306041512455,0.9798775212524462
2020-01-16T00:00:00.0,0.04492468420324132,0.9788220837367024
2020-01-17T00:00:00.0,0.044744142940535726,0.9792418648427748
2020-01-18T00:00:00.0,0.044202519152418955,0.9795819951359545
2020-01-19T00:00:00.0,0.04329981283889099,0.9802424059465927
2020-01-20T00:00:00.0,0.044744142940535726,0.9793889908208968
2020-01-21T00:00:00.0,0.04293873031347981,0.9804921516865701
2020-01-22T00:00:00.0,0.04185548273724626,0.9813935580395992
2020-01-23T00:00:00.0,0.03463383222902261,0.9845749299725228
2020-01-24T00:00:00.0,0.021213598367906986,0.9886699373135498
2020-01-25T00:00:00.0,0.01778331437650075,0.9892478670904034
2020-01-26T00:00:00.0,0.014533571647800106,0.9905816087626782
2020-01-27T00:00:00.0,0.016880608062972792,0.989672242982326
2020-01-28T00:00:00.0,0.015436277961328062,0.9906866494506515
2020-01-29T00:00:00.0,0.013811406596977738,0.991602780412846
2020-01-30T00:00:00.0,0.014533571647800106,0.99142163999439
2020-01-31T00:00:00.0,0.013991947859683329,0.9908700908646564
2020-02-01T00:00:00.0,0.015616819224033653,0.9906982194489755
2020-02-02T00:00:00.0,0.014172489122388924,0.9918298829512906
2020-02-03T00:00:00.0,0.012186535232627417,0.992157664881649
2020-02-04T00:00:00.0,0.010922746393688277,0.992593836887885
2020-02-05T00:00:00.0,0.006950838614165267,0.9941226563027944
2020-02-06T00:00:00.0,0.003701095885464623,0.9940876787240253
2020-02-07T00:00:00.0,-0.0026780287301329383,0.9940528378896858
2020-02-08T00:00:00.0,-0.004302900094483261,0.9944258018402459
2020-02-09T00:00:00.0,-0.00809426661130068,0.9949650666400511
2020-02-10T00:00:00.0,-0.006108312721539174,0.9953433256517153
2020-02-11T00:00:00.0,-0.008996972924828636,0.9949451857633075
2020-02-12T00:00:00.0,-0.00827480787400627,0.9960283168703126
2020-02-13T00:00:00.0,-0.007191560297772723,0.996281965151988
2020-02-14T00:00:00.0,-0.006469395246950358,0.9964269321499414
2020-02-15T00:00:00.0,-0.006649936509655949,0.9964035625476301
2020-02-16T00:00:00.0,-0.007191560297772723,0.9968071459826328
2020-02-17T00:00:00.0,-0.005386147670716809,0.9968563478922566
2020-02-18T00:00:00.0,-0.004122358831777669,0.9965468564714774
2020-02-19T00:00:00.0,-0.0035807350436608955,0.9960688981696191
2020-02-20T00:00:00.0,-0.0055666889334224,0.9964723397855844
2020-02-21T00:00:00.0,-0.0077331840858894975,0.9973425754999334
2020-02-22T00:00:00.0,-0.009358055450239818,0.9973385092804504
2020-02-23T00:00:00.0,-0.010080220501062184,0.9974085967632097
2020-02-24T00:00:00.0,-0.012607798178940463,0.9974255968030915
2020-02-25T00:00:00.0,-0.011705091865412508,0.9975337789453967
2020-02-26T00:00:00.0,-0.014232669543290787,0.9975701232292634
2020-02-27T00:00:00.0,-0.01621862343305229,0.9973058329576965
2020-02-28T00:00:00.0,-0.015135375856818742,0.9974894887575796
2020-02-29T00:00:00.0,-0.014232669543290787,0.9976948675127203
2020-03-01T00:00:00.0,-0.013149421967057238,0.9979121211220142
2020-03-02T00:00:00.0,-0.013871587017879602,0.9977799531512058
2020-03-03T00:00:00.0,-0.01459375206870197,0.9973351831516256
2020-03-04T00:00:00.0,-0.01369104575517401,0.9974175549699572
2020-03-05T00:00:00.0,-0.010621844289178959,0.9974907507715783
2020-03-06T00:00:00.0,-0.01080238555188455,0.9978955366488796
2020-03-07T00:00:00.0,-0.012607798178940463,0.9982002678625866
2020-03-08T00:00:00.0,-0.009719137975651002,0.998333800439653
2020-03-09T00:00:00.0,-0.010260761763767775,0.9982484028255737
2020-03-10T00:00:00.0,-0.014413210805996378,0.9976429882267189
2020-03-11T00:00:00.0,-0.015135375856818742,0.9974303364439159
2020-03-12T00:00:00.0,-0.013871587017879602,0.9973521154805947
2020-03-13T00:00:00.0,-0.01567699964493552,0.9974652286211931
2020-03-14T00:00:00.0,-0.0160380821703467,0.9972379070903564
2020-03-15T00:00:00.0,-0.018204577322813796,0.9971968547910606
2020-03-16T00:00:00.0,-0.019468366161752935,0.9970288858392553
2020-03-17T00:00:00.0,-0.019468366161752935,0.9969887413964568
2020-03-18T00:00:00.0,-0.01892674237363616,0.9970711181961365
2020-03-19T00:00:00.0,-0.018565659848224978,0.9968195764880183
2020-03-20T00:00:00.0,-0.02037107247528089,0.9966941856227616
2020-03-21T00:00:00.0,-0.02000998994986971,0.9967811305191709
2020-03-22T00:00:00.0,-0.018565659848224978,0.9971987241568911
2020-03-23T00:00:00.0,-0.013149421967057238,0.9980038522369649
2020-03-24T00:00:00.0,-0.012607798178940463,0.9981253967082567
2020-03-25T00:00:00.0,-0.014232669543290787,0.9976487522952856
2020-03-26T00:00:00.0,-0.013149421967057238,0.9974176589350264
2020-03-27T00:00:00.0,-0.016940788483874657,0.9967041992116514
2020-03-28T00:00:00.0,-0.015315917119524333,0.996650780895222
2020-03-29T00:00:00.0,-0.014052128280585196,0.9968799917046479
2020-03-30T00:00:00.0,-0.015857540907641108,0.996472824242556
2020-03-31T00:00:00.0,-0.012246715653529281,0.9961527173060224
2020-04-01T00:00:00.0,-0.01477429333140756,0.9961780768638133
2020-04-02T00:00:00.0,-0.011705091865412508,0.9967972160998603
2020-04-03T00:00:00.0,-0.010441303026473368,0.996853396930908
2020-04-04T00:00:00.0,-0.007913725348595088,0.997516258350912
2020-04-05T00:00:00.0,-0.004663982619894444,0.9978581254396682
2020-04-06T00:00:00.0,0.004423260936286988,0.9968977065703777
2020-04-07T00:00:00.0,0.006589756088754085,0.9962321049982948
2020-04-08T00:00:00.0,0.007131379876870859,0.9966750208231864
2020-04-09T00:00:00.0,0.009297875029337955,0.9960589930189065
2020-04-10T00:00:00.0,0.010200581342865911,0.9963102044520157
2020-04-11T00:00:00.0,0.012186535232627417,0.9953172461642505
2020-04-12T00:00:00.0,0.011644911444510643,0.9954445573900637
2020-04-13T00:00:00.0,0.010922746393688277,0.9958153550590568
2020-04-14T00:00:00.0,0.011825452707216235,0.9952436851902055
2020-04-15T00:00:00.0,0.011825452707216235,0.9949743675975711
2020-04-16T00:00:00.0,0.011644911444510643,0.9949793545919516
2020-04-17T00:00:00.0,0.010200581342865911,0.9956743525018641
2020-04-18T00:00:00.0,0.00857570997851559,0.996654796020898
2020-04-19T00:00:00.0,0.007673003664987632,0.9969174169343352
2020-04-20T00:00:00.0,0.00839516871581,0.9970366976178587
2020-04-21T00:00:00.0,0.009478416292043546,0.9965796207296634
2020-04-22T00:00:00.0,0.010922746393688277,0.9955865232850423
2020-04-23T00:00:00.0,0.01110328765639387,0.9952336323412715
2020-04-24T00:00:00.0,0.012728159020744192,0.9945624162028236
2020-04-25T00:00:00.0,0.012728159020744192,0.9946814220804308
2020-04-26T00:00:00.0,0.014894654173211288,0.9937334296929429
2020-04-27T00:00:00.0,0.018144396901911934,0.9920840752624301
2020-04-28T00:00:00.0,0.017241690588383974,0.9926785326722691
2020-04-29T00:00:00.0,0.015977901749444835,0.9929366961733258
2020-04-30T00:00:00.0,0.01525573669862247,0.9933225311441222
2020-05-01T00:00:00.0,0.014714112910505697,0.9938157185613605
2020-05-02T00:00:00.0,0.013811406596977738,0.9944809180178966
2020-05-03T00:00:00.0,0.0038816371481702147,0.9982832591899056
2020-05-04T00:00:00.0,-0.0026780287301329383,0.9987112067206867
2020-05-05T00:00:00.0,-0.004302900094483261,0.998907318562689
2020-05-06T00:00:00.0,-0.0048445238826000355,0.9991733552625842
2020-05-07T00:00:00.0,-0.0055666889334224,0.9989302288284102
2020-05-08T00:00:00.0,-0.009177514187534227,0.9991203174738541
2020-05-09T00:00:00.0,-0.009719137975651002,0.9989941765838479
2020-05-10T00:00:00.0,-0.01080238555188455,0.998696406126468
2020-05-11T00:00:00.0,-0.01369104575517401,0.9980104588686927
2020-05-12T00:00:00.0,-0.013329963229762829,0.9983614191969391
2020-05-13T00:00:00.0,-0.0048445238826000355,0.9993790513023928
2020-05-14T00:00:00.0,0.0015346007329975265,0.9991192526175161
2020-05-15T00:00:00.0,0.0020762245211143004,0.9986774733215904
2020-05-16T00:00:00.0,0.0031594720973478485,0.9985674263498485
2020-05-17T00:00:00.0,0.003520554622759032,0.9980512284016407
2020-05-18T00:00:00.0,0.0033400133600534404,0.998209213463376
2020-05-19T00:00:00.0,0.002798389571936666,0.997006645996019
2020-05-20T00:00:00.0,0.002798389571936666,0.998100262624164
2020-05-21T00:00:00.0,-0.004122358831777669,0.998551211441322
2020-05-22T00:00:00.0,-0.0077331840858894975,0.9975687138677267
2020-05-23T00:00:00.0,-0.007552642823183905,0.9970871660993067
2020-05-24T00:00:00.0,-0.010260761763767775,0.9972160246117775
2020-05-25T00:00:00.0,-0.012607798178940463,0.9970772828574691
2020-05-26T00:00:00.0,-0.014052128280585196,0.9962369083955556
2020-05-27T00:00:00.0,-0.01369104575517401,0.9954226175525247
2020-05-28T00:00:00.0,-0.014232669543290787,0.9950334506592419
2020-05-29T00:00:00.0,-0.01369104575517401,0.9948425404613418
2020-05-30T00:00:00.0,-0.017121329746580247,0.9930948975721335
2020-05-31T00:00:00.0,-0.01567699964493552,0.9934700335075184
2020-06-01T00:00:00.0,-0.016399164695757883,0.9940371546371849
2020-06-02T00:00:00.0,-0.014954834594113151,0.9943936442257361
2020-06-03T00:00:00.0,-0.014413210805996378,0.9939702702384791
2020-06-04T00:00:00.0,-0.011344009340001324,0.9965155163412535
2020-06-05T00:00:00.0,-0.017121329746580247,0.9946339970566005
2020-06-06T00:00:00.0,-0.021273778788808848,0.9931482103839193
2020-06-07T00:00:00.0,-0.018204577322813796,0.9944449725232039
2020-06-08T00:00:00.0,-0.02037107247528089,0.993052673803038
2020-06-09T00:00:00.0,-0.0243429802548039,0.9910520853668152
2020-06-10T00:00:00.0,-0.025606769093743043,0.9907557855169934
2020-06-11T00:00:00.0,-0.01784349479740261,0.9934958767051968
2020-06-12T00:00:00.0,-0.01784349479740261,0.9934958767051968
2020-06-13T00:00:00.0,-0.015857540907641108,0.9948460947048274
2020-06-14T00:00:00.0,-0.014232669543290787,0.9949957206943841
2020-06-15T00:00:00.0,-0.01351050449246842,0.9955574985680224
2020-06-16T00:00:00.0,-0.014413210805996378,0.995689045214006
2020-06-17T00:00:00.0,-0.015315917119524333,0.9955931476709485
2020-06-18T00:00:00.0,-0.014954834594113151,0.995826850775405
2020-06-19T00:00:00.0,-0.012968880704351647,0.9963041517900649
2020-06-20T00:00:00.0,-0.012968880704351647,0.9962771487132324
2020-06-21T00:00:00.0,-0.01459375206870197,0.995656761278141
2020-06-22T00:00:00.0,-0.015135375856818742,0.9955053650593182
2020-06-23T00:00:00.0,-0.013871587017879602,0.9956801181207308
2020-06-24T00:00:00.0,-0.01369104575517401,0.9954037059407447
2020-06-25T00:00:00.0,-0.013329963229762829,0.9953361993261319
2020-06-26T00:00:00.0,-0.012427256916234872,0.9961446185193089
2020-06-27T00:00:00.0,-0.01351050449246842,0.9958244713053398
2020-06-28T00:00:00.0,-0.012968880704351647,0.9963228226389433
2020-06-29T00:00:00.0,-0.011344009340001324,0.996739681809201
2020-06-30T00:00:00.0,-0.010441303026473368,0.9968187170988599
2020-07-01T00:00:00.0,-0.009358055450239818,0.9970959406289491
2020-07-02T00:00:00.0,0.002798389571936666,0.9990427135125862
2020-07-03T00:00:00.0,0.0015346007329975265,0.9987012156662178
2020-07-04T00:00:00.0,0.005325967249814946,0.9989171678991143
2020-07-05T00:00:00.0,0.005506508512520537,0.9987819846254152
2020-07-06T00:00:00.0,0.0038816371481702147,0.9985757788219692
2020-07-07T00:00:00.0,0.006589756088754085,0.9988848156853638
2020-07-08T00:00:00.0,0.0062286735633429015,0.9987072660712202
2020-07-09T00:00:00.0,0.007131379876870859,0.9989215901774242
2020-07-10T00:00:00.0,0.008034086190398816,0.9988925743355778
2020-07-11T00:00:00.0,0.008756251241221182,0.9987921324398922
2020-07-12T00:00:00.0,0.004242719673581397,0.9984067327324864
2020-07-13T00:00:00.0,0.004242719673581397,0.9985397075140581
2020-07-14T00:00:00.0,0.005145425987109354,0.9980682417133047
2020-07-15T00:00:00.0,0.004964884724403763,0.9981015925117352
2020-07-16T00:00:00.0,0.004784343461698171,0.9977662654661309
2020-07-17T00:00:00.0,0.004784343461698171,0.9978843777885673
2020-07-18T00:00:00.0,0.004784343461698171,0.9975849777179224
2020-07-19T00:00:00.0,0.0062286735633429015,0.9975314901632489
2020-07-20T00:00:00.0,0.012186535232627417,0.9941699804634934
2020-07-21T00:00:00.0,0.010922746393688277,0.9941619870670294
2020-07-22T00:00:00.0,0.012367076495333008,0.9942608927934871
2020-07-23T00:00:00.0,0.0125476177580386,0.9945421962133819
2020-07-24T00:00:00.0,0.01110328765639387,0.9944166265090432
2020-07-25T00:00:00.0,0.010742205130982686,0.9943987232126571
2020-07-26T00:00:00.0,0.008756251241221182,0.9947300389233067
2020-07-27T00:00:00.0,0.008214627453104407,0.994618400543774
2020-07-28T00:00:00.0,0.00983949881745473,0.9935941314881325
2020-07-29T00:00:00.0,0.008936792503926773,0.992714037770019
2020-07-30T00:00:00.0,0.008936792503926773,0.992878349871183
2020-07-31T00:00:00.0,0.008214627453104407,0.9932382047166104
2020-08-01T00:00:00.0,0.00731192113957645,0.993724463562168
2020-08-02T00:00:00.0,0.00460380219899258,0.9923069955898963
2020-08-03T00:00:00.0,0.001354059470291935,0.9931245699713568
2020-08-04T00:00:00.0,0.0008124356821751612,0.9921520253650982
2020-08-05T00:00:00.0,0.0018956832584087091,0.9916044134823808
2020-08-06T00:00:00.0,-0.004302900094483261,0.9907272110641306
2020-08-07T00:00:00.0,0.0015346007329975265,0.9916561788236399
2020-08-08T00:00:00.0,0.0018956832584087091,0.9905070621375063
2020-08-09T00:00:00.0,0.0024373070465254837,0.9914980029520057
2020-08-10T00:00:00.0,-0.006108312721539174,0.9906731236636392
2020-08-11T00:00:00.0,-0.003941817569072078,0.9908544822192388
2020-08-12T00:00:00.0,-0.0035807350436608955,0.9909207778265026
2020-08-13T00:00:00.0,-0.006469395246950358,0.9899306287466568
2020-08-14T00:00:00.0,-0.007011019035067132,0.9909457124224322
2020-08-15T00:00:00.0,-0.002316946204721756,0.9908591563149416
2020-08-16T00:00:00.0,0.0033400133600534404,0.9923746117856188
2020-08-17T00:00:00.0,-0.002316946204721756,0.9929456458929543
2020-08-18T00:00:00.0,-0.0055666889334224,0.9926570589676859
2020-08-19T00:00:00.0,-0.004663982619894444,0.9920376960939487
2020-08-20T00:00:00.0,-0.005386147670716809,0.9908794460296713
2020-08-21T00:00:00.0,-0.004483441357188852,0.9907605305774692
2020-08-22T00:00:00.0,-0.005927771458833583,0.9909073893517608
2020-08-23T00:00:00.0,-0.006108312721539174,0.9903331080239403
2020-08-24T00:00:00.0,-0.012788339441646056,0.9899918225922122
2020-08-25T00:00:00.0,-0.011705091865412508,0.9898812892051488
2020-08-26T00:00:00.0,-0.011163468077295733,0.9903552252023612
2020-08-27T00:00:00.0,-0.01206617439082369,0.9908715242757965
2020-08-28T00:00:00.0,-0.012607798178940463,0.9899390651219647
2020-08-29T00:00:00.0,-0.013149421967057238,0.9904491238247419
2020-08-30T00:00:00.0,-0.016940788483874657,0.9899822216904097
2020-08-31T00:00:00.0,-0.021273778788808848,0.9888398806670915
2020-09-01T00:00:00.0,-0.021815402576925623,0.9877741398174262
2020-09-02T00:00:00.0,-0.025245686568331857,0.9879481152700416
2020-09-03T00:00:00.0,-0.023259732678570354,0.9900141035618133
2020-09-04T00:00:00.0,-0.020732155000692077,0.9916682725690572
2020-09-05T00:00:00.0,-0.02307919141586476,0.9912971881784953
2020-09-06T00:00:00.0,-0.01730187100928584,0.992800508696335
2020-09-07T00:00:00.0,-0.014413210805996378,0.9935306115557915
2020-09-08T00:00:00.0,-0.01459375206870197,0.9935609358250269
2020-09-09T00:00:00.0,-0.015135375856818742,0.9944831865770123
2020-09-10T00:00:00.0,-0.013149421967057238,0.995032148573894
2020-09-11T00:00:00.0,-0.01369104575517401,0.9947506735084658
2020-09-12T00:00:00.0,-0.013329963229762829,0.995267022162813
2020-09-13T00:00:00.0,-0.01351050449246842,0.9946041574508362
2020-09-14T00:00:00.0,-0.012246715653529281,0.995059907702048
2020-09-15T00:00:00.0,-0.01369104575517401,0.9949719673816628
2020-09-16T00:00:00.0,-0.011885633128118099,0.9958643575118925
2020-09-17T00:00:00.0,-0.013149421967057238,0.9955769837415473
2020-09-18T00:00:00.0,-0.02163486131422003,0.9913074757206316
2020-09-19T00:00:00.0,-0.021995943839631212,0.9906832837540508
2020-09-20T00:00:00.0,-0.02416243899209831,0.9887532388294666
2020-09-21T00:00:00.0,-0.016940788483874657,0.9914363287529853
2020-09-22T00:00:00.0,-0.01080238555188455,0.9941862383645931
2020-09-23T00:00:00.0,-0.008455349136711863,0.9950018644497952
2020-09-24T00:00:00.0,-0.008635890399417454,0.9951811179783535
2020-09-25T00:00:00.0,-0.006649936509655949,0.995209058254038
2020-09-26T00:00:00.0,-0.0077331840858894975,0.9952661534199497
2020-09-27T00:00:00.0,-0.006649936509655949,0.9951561623976927
2020-09-28T00:00:00.0,-0.00683047777236154,0.9948373561229356
2020-09-29T00:00:00.0,-0.007011019035067132,0.9948712677541967
2020-09-30T00:00:00.0,-0.006649936509655949,0.9950449854306969
2020-10-01T00:00:00.0,0.0015346007329975265,0.9961512943509104
2020-10-02T00:00:00.0,0.004062178410875805,0.9966402368641502
2020-10-03T00:00:00.0,0.00460380219899258,0.9967271815625823
2020-10-04T00:00:00.0,0.0058675910379317195,0.9973659695372493
2020-10-05T00:00:00.0,0.006589756088754085,0.9973671245243086
2020-10-06T00:00:00.0,0.0062286735633429015,0.997056742898985
2020-10-07T00:00:00.0,0.006770297351459676,0.9969120250507107
2020-10-08T00:00:00.0,0.007492462402282041,0.9965185451041852
2020-10-09T00:00:00.0,0.007853544927693225,0.996025706331634
2020-10-10T00:00:00.0,0.007131379876870859,0.9960305609629675
2020-10-11T00:00:00.0,0.0062286735633429015,0.9956481096503333
2020-10-12T00:00:00.0,0.008034086190398816,0.9954383051600173
2020-10-13T00:00:00.0,0.009117333766632364,0.9950663070980675
2020-10-14T00:00:00.0,0.007853544927693225,0.9943838383288743
2020-10-15T00:00:00.0,0.006950838614165267,0.9939443465712918
2020-10-16T00:00:00.0,0.008936792503926773,0.9942092997182017
2020-10-17T00:00:00.0,0.010742205130982686,0.9938051071478844
2020-10-18T00:00:00.0,0.01128382891909946,0.9924465980712189
2020-10-19T00:00:00.0,0.013630865334272147,0.9917083082731291
2020-10-20T00:00:00.0,0.0125476177580386,0.9918703190591379
2020-10-21T00:00:00.0,0.012728159020744192,0.9919515257564618
2020-10-22T00:00:00.0,0.011644911444510643,0.9920744765406115
2020-10-23T00:00:00.0,0.014714112910505697,0.9926103351564098
2020-10-24T00:00:00.0,0.014533571647800106,0.9935184832288416
2020-10-25T00:00:00.0,0.015075195435916879,0.9938407867181986
2020-10-26T00:00:00.0,0.016338984274856017,0.993863931570982
2020-10-27T00:00:00.0,0.014172489122388924,0.9939383924537525
2020-10-28T00:00:00.0,0.013269782808860965,0.9934848590514818
2020-10-29T00:00:00.0,0.015797360486739246,0.9921860158455614
2020-10-30T00:00:00.0,0.017602773113795156,0.9913673279284504
2020-10-31T00:00:00.0,0.020671974579790208,0.989822276539225
2020-11-01T00:00:00.0,0.02049143331708462,0.9895616051277074
2020-11-02T00:00:00.0,0.022116304681434943,0.9885803973529274
2020-11-03T00:00:00.0,0.020852515842495804,0.9897074565287245
2020-11-04T00:00:00.0,0.02464388235931322,0.9879772980760291
2020-11-05T00:00:00.0,0.01922764447814548,0.9900326518664662
2020-11-06T00:00:00.0,0.018324938164617523,0.9894814992624582
2020-11-07T00:00:00.0,0.017241690588383974,0.9883665492129539
2020-11-08T00:00:00.0,0.020671974579790208,0.988076429094267
2020-11-09T00:00:00.0,0.020130350791673437,0.9873942599549338
2020-11-10T00:00:00.0,0.021033057105201394,0.9868141639088307
2020-11-11T00:00:00.0,0.020130350791673437,0.9874252068888688
2020-11-12T00:00:00.0,0.019588727003556662,0.9865460403620239
2020-11-13T00:00:00.0,0.018686020690028705,0.9871050879579497
2020-11-14T00:00:00.0,0.019588727003556662,0.986599785720952
2020-11-15T00:00:00.0,0.019047103215439887,0.9864444138686188
2020-11-16T00:00:00.0,0.019588727003556662,0.9855062421170991
2020-11-17T00:00:00.0,0.02157468089331817,0.9847907782261013
2020-11-18T00:00:00.0,0.023560634783079674,0.9830105139371921
2020-11-19T00:00:00.0,0.022296845944140536,0.9822935686633197
2020-11-20T00:00:00.0,0.01651952553756161,0.9835873698881988
2020-11-21T00:00:00.0,0.013991947859683329,0.9829943312678321
2020-11-22T00:00:00.0,0.010381122605571504,0.980787219110413
2020-11-23T00:00:00.0,0.010742205130982686,0.9819492794911929
2020-11-24T00:00:00.0,0.010200581342865911,0.9812391637998031
2020-11-25T00:00:00.0,0.009297875029337955,0.9801969719936637
2020-11-26T00:00:00.0,0.00983949881745473,0.9782410938488835
2020-11-27T00:00:00.0,0.010922746393688277,0.9781874244873602
2020-11-28T00:00:00.0,0.01128382891909946,0.9778333879894506
2020-11-29T00:00:00.0,0.011825452707216235,0.9770319436884847
2020-11-30T00:00:00.0,0.009478416292043546,0.9765527786267395
2020-12-01T00:00:00.0,0.009478416292043546,0.9765527786267395
2020-12-02T00:00:00.0,0.009478416292043546,0.9765527786267395
2020-12-03T00:00:00.0,0.009478416292043546,0.9765527786267395
2020-12-04T00:00:00.0,0.009478416292043546,0.9765527786267395
2020-12-05T00:00:00.0,0.009658957554749137,0.976844297676648
2020-12-06T00:00:00.0,0.008936792503926773,0.9758314069982738
2020-12-07T00:00:00.0,0.008756251241221182,0.976396969685205
2020-12-08T00:00:00.0,0.007853544927693225,0.97790449258698
2020-12-09T00:00:00.0,0.006950838614165267,0.9777702749004396
2020-12-10T00:00:00.0,0.006589756088754085,0.9760962113885204
2020-12-11T00:00:00.0,0.004784343461698171,0.9765504123199464
2020-12-12T00:00:00.0,0.003520554622759032,0.9754651088908899
2020-12-13T00:00:00.0,0.0020762245211143004,0.9741588970650491
2020-12-14T00:00:00.0,-0.003219652518249713,0.9732510910406867
2020-12-15T00:00:00.0,0.0020762245211143004,0.9734017838524556
2020-12-16T00:00:00.0,-0.003400193780955304,0.9742597573952504
2020-12-17T00:00:00.0,-0.006288853984244765,0.973760850313737
2020-12-18T00:00:00.0,-0.007552642823183905,0.9734522565325581
2020-12-19T00:00:00.0,-0.004663982619894444,0.9734522381205067
2020-12-20T00:00:00.0,-0.005747230196127991,0.9724347973947621
2020-12-21T00:00:00.0,0.0011735182075863439,0.9721235380925338
2020-12-22T00:00:00.0,0.004964884724403763,0.9711981865049114
2020-12-23T00:00:00.0,-0.0028585699928385297,0.9651089219136639
2020-12-24T00:00:00.0,0.001354059470291935,0.9630177340237877
2020-12-25T00:00:00.0,-0.008635890399417454,0.959235752055197
2020-12-26T00:00:00.0,-0.003219652518249713,0.9610331472237769
2020-12-27T00:00:00.0,0.004784343461698171,0.9614440902124176
2020-12-28T00:00:00.0,0.0022567657838198922,0.9619494897077975
2020-12-29T00:00:00.0,0.001715141995703118,0.9599007435747056
2020-12-30T00:00:00.0,-0.018565659848224978,0.9528731795776555
