T,DVT,CCT
2023-03-29T00:00:00.0,0.013581681535795835,0.9967690573666595
2023-03-30T00:00:00.0,0.015686591589314007,0.9966475251301112
2023-03-31T00:00:00.0,0.014243224695472973,0.996752001996842
2023-04-01T00:00:00.0,0.015746731876557382,0.9967633822166827
2023-04-02T00:00:00.0,0.01658869589796465,0.996700936900945
2023-04-03T00:00:00.0,0.021239544778119093,0.9968338038968092
2023-04-04T00:00:00.0,0.028095537523864,0.9967886717800455
2023-04-05T00:00:00.0,0.028516519534567637,0.9966772782925142
2023-04-06T00:00:00.0,0.03725690794727167,0.9967847151401819
2023-04-07T00:00:00.0,0.03737718852175842,0.9967778935954055
2023-04-08T00:00:00.0,0.02857665982181101,0.9969024400440832
2023-04-09T00:00:00.0,0.033468069850938954,0.9969543792022221
2023-04-10T00:00:00.0,0.035753400766187264,0.9969815387862873
2023-04-11T00:00:00.0,0.03485129645753661,0.9968884922325355
2023-04-12T00:00:00.0,0.03394919214888597,0.9968833784039773
2023-04-13T00:00:00.0,0.03431003387234623,0.99705430497799
2023-04-14T00:00:00.0,0.03358835042542571,0.9971316184387607
2023-04-15T00:00:00.0,0.03882055541559946,0.997337350924197
2023-04-16T00:00:00.0,0.03635480363862102,0.9973471154254403
2023-04-17T00:00:00.0,0.030821897212230394,0.9972135209288072
2023-04-18T00:00:00.0,0.030942177786717148,0.9972504588743474
2023-04-19T00:00:00.0,0.0291179224070014,0.997067755299411
2023-04-20T00:00:00.0,0.027794836087647122,0.9970037738412378
2023-04-21T00:00:00.0,0.024908102299965054,0.9970364878085834
2023-04-22T00:00:00.0,0.02508852316169518,0.9971110892176038
2023-04-23T00:00:00.0,0.026952872066239846,0.9971529947870919
2023-04-24T00:00:00.0,0.027253573502456732,0.9970743195290589
2023-04-25T00:00:00.0,0.026110908044832577,0.9971432713344118
2023-04-26T00:00:00.0,0.027193433215213354,0.9971782178015192
2023-04-27T00:00:00.0,0.024066138278557782,0.9970917831171383
2023-04-28T00:00:00.0,0.01580687216380076,0.9971883400658683
2023-04-29T00:00:00.0,0.02160038650157935,0.9970079087073818
2023-04-30T00:00:00.0,0.0204577210439552,0.9972069017137398
2023-05-01T00:00:00.0,0.021239544778119093,0.9972747882032417
2023-05-02T00:00:00.0,0.018332764228022567,0.9970118879721782
2023-05-03T00:00:00.0,0.019114587962186458,0.9970410427773513
2023-05-04T00:00:00.0,0.02111926420363234,0.9969692805989301
2023-05-05T00:00:00.0,0.024968242587208426,0.9967825983263422
2023-05-06T00:00:00.0,0.024968242587208426,0.9968449925097498
2023-05-07T00:00:00.0,0.026952872066239846,0.9966354761087828
2023-05-08T00:00:00.0,0.02508852316169518,0.9966041545958623
2023-05-09T00:00:00.0,0.025509505172398816,0.9965206960829064
2023-05-10T00:00:00.0,0.02562978574688557,0.9965722921298742
2023-05-11T00:00:00.0,0.030220494339796632,0.9966604774136714
2023-05-12T00:00:00.0,0.028997641832514645,0.9965233688848203
2023-05-13T00:00:00.0,0.02857665982181101,0.9963003145521276
2023-05-14T00:00:00.0,0.021239544778119093,0.996013280245068
2023-05-15T00:00:00.0,0.022682911671960126,0.9961111224403398
2023-05-16T00:00:00.0,0.016769116759694783,0.9959427609277607
2023-05-17T00:00:00.0,0.01881388652596958,0.9961382664219768
2023-05-18T00:00:00.0,0.024126278565801157,0.9962085887448175
2023-05-19T00:00:00.0,0.02508852316169518,0.9965328393423174
2023-05-20T00:00:00.0,0.024366839714774664,0.9965209936590046
2023-05-21T00:00:00.0,0.018513185089752696,0.9965302194386114
2023-05-22T00:00:00.0,0.02298361310817701,0.9965730051848378
2023-05-23T00:00:00.0,0.023043753395420384,0.9964435494275493
2023-05-24T00:00:00.0,0.02442698000201804,0.9964840012296672
2023-05-25T00:00:00.0,0.017851641930075556,0.9963013502393503
2023-05-26T00:00:00.0,0.017851641930075556,0.9963013502393503
2023-05-27T00:00:00.0,0.024366839714774664,0.9965565935847243
2023-05-28T00:00:00.0,0.023344454831637267,0.9963807970320906
2023-05-29T00:00:00.0,0.02562978574688557,0.9966120871264286
