T,DVT,CCT
2019-03-19T00:00:00.0,0.030304022516523543,0.9590882905424049
2019-03-20T00:00:00.0,0.030664864239983804,0.9595040290156536
2019-03-21T00:00:00.0,0.030945518913786225,0.9602986629795353
2019-03-22T00:00:00.0,0.03130636063724648,0.9606530214890653
2019-03-23T00:00:00.0,0.029622432594431942,0.9608261639507384
2019-03-24T00:00:00.0,0.030263928991694625,0.960255631035991
2019-03-25T00:00:00.0,0.03126626711241757,0.9606050202304416
2019-03-26T00:00:00.0,0.032388885807627256,0.9599230852961409
2019-03-27T00:00:00.0,0.036050761075335065,0.9606764460435828
2019-03-28T00:00:00.0,0.03641160279879532,0.9607926672607325
2019-03-29T00:00:00.0,0.03649178984845316,0.9609468546720489
2019-03-30T00:00:00.0,0.03733375386986043,0.9598766746172122
2019-03-31T00:00:00.0,0.037213473295373674,0.9595129918664689
2019-04-01T00:00:00.0,0.03797525026712311,0.9596483922521922
2019-04-02T00:00:00.0,0.04099562913756823,0.9610390421450629
2019-04-03T00:00:00.0,0.0409154420879104,0.9607935944452822
2019-04-04T00:00:00.0,0.04027394569064772,0.9620794036501019
2019-04-05T00:00:00.0,0.04019375864098988,0.9625690112209572
2019-04-06T00:00:00.0,0.04215834135760684,0.9633772239169118
2019-04-07T00:00:00.0,0.040514506839621225,0.9631801460696157
2019-04-08T00:00:00.0,0.04211824783277793,0.9633427968559785
2019-04-09T00:00:00.0,0.04107581618722607,0.9629687022484805
2019-04-10T00:00:00.0,0.041196096761712826,0.9636583067879294
2019-04-11T00:00:00.0,0.03837618551541228,0.9635737294453086
2019-04-12T00:00:00.0,0.040634787414107976,0.9627744315050454
2019-04-13T00:00:00.0,0.04147675143551525,0.9633990652834223
2019-04-14T00:00:00.0,0.04344133415213221,0.9639845033995627
2019-04-15T00:00:00.0,0.042479089556238185,0.964449776219632
2019-04-16T00:00:00.0,0.04292011832935628,0.9641902747245304
2019-04-17T00:00:00.0,0.04271965070521169,0.9641968153751058
2019-04-18T00:00:00.0,0.04271965070521169,0.9640965336759088
2019-04-19T00:00:00.0,0.043521521201790044,0.9643330465711133
2019-04-20T00:00:00.0,0.043762082350763544,0.9647152993493423
2019-04-21T00:00:00.0,0.04336114710247437,0.9646542342516208
2019-04-22T00:00:00.0,0.04464413989699974,0.9631957419376933
2019-04-23T00:00:00.0,0.04420311112388164,0.9625984820033358
2019-04-24T00:00:00.0,0.04340124062730329,0.9625752890150476
2019-04-25T00:00:00.0,0.04279983775486952,0.9631409425743065
2019-04-26T00:00:00.0,0.043762082350763544,0.9628805800705729
2019-04-27T00:00:00.0,0.04516535571977566,0.9628206234082468
2019-04-28T00:00:00.0,0.04710320941984002,0.962088539723662
2019-04-29T00:00:00.0,0.045004981620459995,0.9623154845728594
2019-04-30T00:00:00.0,0.04396254997490813,0.9621883225891266
2019-05-01T00:00:00.0,0.04404273702456597,0.9616700833286063
2019-05-02T00:00:00.0,0.04468423342182865,0.96116717519158
2019-05-03T00:00:00.0,0.044323391698368395,0.9616643592479684
2019-05-04T00:00:00.0,0.044483765797684066,0.961343239450544
2019-05-05T00:00:00.0,0.0445639528473419,0.9616366546087641
2019-05-06T00:00:00.0,0.04308049242867195,0.9613097786892543
2019-05-07T00:00:00.0,0.043922456450079216,0.9613056035368319
2019-05-08T00:00:00.0,0.044483765797684066,0.9613261542407551
2019-05-09T00:00:00.0,0.043922456450079216,0.9616133400278437
2019-05-10T00:00:00.0,0.043762082350763544,0.9620016322799129
2019-05-11T00:00:00.0,0.043521521201790044,0.9617917299284475
2019-05-12T00:00:00.0,0.04031403921547664,0.9606626548389958
2019-05-13T00:00:00.0,0.039378523636135226,0.9604202490385411
2019-05-14T00:00:00.0,0.040233852165818804,0.9605777194552757
2019-05-15T00:00:00.0,0.03901768191267497,0.9599680135404115
2019-05-16T00:00:00.0,0.03833609199058337,0.9597304165091853
2019-05-17T00:00:00.0,0.04015366511616096,0.9597297215320677
2019-05-18T00:00:00.0,0.03757431501883394,0.9596552838805288
2019-05-19T00:00:00.0,0.039378523636135226,0.9591846656805969
2019-05-20T00:00:00.0,0.038175717891267696,0.9583694274260737
2019-05-21T00:00:00.0,0.041196096761712826,0.9584483548876105
2019-05-22T00:00:00.0,0.04095553561273932,0.9591339009470042
2019-05-23T00:00:00.0,0.04123619028654174,0.9589373189196577
2019-05-24T00:00:00.0,0.04147675143551525,0.9580269615278717
2019-05-25T00:00:00.0,0.040354132740305554,0.9575304096386967
2019-05-26T00:00:00.0,0.040354132740305554,0.9570391779258272
2019-05-27T00:00:00.0,0.04332105357764546,0.9550895927584907
2019-05-28T00:00:00.0,0.046902741795695424,0.9532622834121744
2019-05-29T00:00:00.0,0.044443672272855145,0.9540413797098504
2019-05-30T00:00:00.0,0.04528563629426242,0.9540216906797498
2019-05-31T00:00:00.0,0.043521521201790044,0.9536089261042907
2019-06-01T00:00:00.0,0.04187768668380442,0.9535659042210191
2019-06-02T00:00:00.0,0.04239890250658035,0.9536899984907776
2019-06-03T00:00:00.0,0.04067488093893689,0.9534242419216713
2019-06-04T00:00:00.0,0.0425191830810671,0.9515148686940003
2019-06-05T00:00:00.0,0.04203806078312009,0.9524894442662944
2019-06-06T00:00:00.0,0.04139656438585741,0.9530645966520797
2019-06-07T00:00:00.0,0.04067488093893689,0.9561409220213455
2019-06-08T00:00:00.0,0.041115909712054984,0.9558354901624203
2019-06-09T00:00:00.0,0.04584694564186726,0.9506873637673682
2019-06-10T00:00:00.0,0.05665883283739871,0.9428593582107365
2019-06-11T00:00:00.0,0.057701264482950564,0.940544945384062
2019-06-12T00:00:00.0,0.057220142185003556,0.9414592229095973
2019-06-13T00:00:00.0,0.057540890383634885,0.9428584078042668
2019-06-14T00:00:00.0,0.057460703333977056,0.9423966774839172
2019-06-15T00:00:00.0,0.0614433268003162,0.9418655773131439
2019-06-16T00:00:00.0,0.06020042753061976,0.9415105957082621
2019-06-17T00:00:00.0,0.05878378965333134,0.9424790191143668
2019-06-18T00:00:00.0,0.061363139750658366,0.9431539077327268
2019-06-19T00:00:00.0,0.0614433268003162,0.9422323735645968
2019-06-20T00:00:00.0,0.060601362778908936,0.9422089165581152
2019-06-21T00:00:00.0,0.0648512764107742,0.9396405897918072
2019-06-22T00:00:00.0,0.06501165051008986,0.9394144872504514
2019-06-23T00:00:00.0,0.06404940591419585,0.9370794869388278
2019-06-24T00:00:00.0,0.06569324043218147,0.9359555008255981
2019-06-25T00:00:00.0,0.068032029380535,0.93573613045415
2019-06-26T00:00:00.0,0.0671499718342988,0.9351295972310052
2019-06-27T00:00:00.0,0.06605408215564172,0.9344864653477624
2019-06-28T00:00:00.0,0.06280650664449941,0.9384673958167116
2019-06-29T00:00:00.0,0.06260603902035482,0.9393864964974831
2019-06-30T00:00:00.0,0.06264613254518372,0.9387152137041848
2019-07-01T00:00:00.0,0.06340790951693318,0.937327293317719
2019-07-02T00:00:00.0,0.0621249167224078,0.9365080815951082
2019-07-03T00:00:00.0,0.06020042753061976,0.9412653962550476
2019-07-04T00:00:00.0,0.06108248507685595,0.9423216826798697
2019-07-05T00:00:00.0,0.06184426204860538,0.9394128429531469
2019-07-06T00:00:00.0,0.05569658824150468,0.9427570148454727
2019-07-07T00:00:00.0,0.05255592879657281,0.9444241152731468
2019-07-08T00:00:00.0,0.0509521878034161,0.9452735490296239
2019-07-09T00:00:00.0,0.049669195008890735,0.9459775177236748
2019-07-10T00:00:00.0,0.0509521878034161,0.9463672473875673
2019-07-11T00:00:00.0,0.05199461944896795,0.9471251766726457
2019-07-12T00:00:00.0,0.0509521878034161,0.9464050547824615
2019-07-13T00:00:00.0,0.05377209904971664,0.9450996558679834
2019-07-14T00:00:00.0,0.05417303429800581,0.9443127459677809
2019-07-15T00:00:00.0,0.05111256190273178,0.9469169073020699
2019-07-16T00:00:00.0,0.050230504356495585,0.947275143706631
2019-07-17T00:00:00.0,0.04938854033508832,0.9484341970926711
2019-07-18T00:00:00.0,0.04854657631368105,0.9513260537590494
2019-07-19T00:00:00.0,0.04255927660589602,0.9575596926487473
2019-07-20T00:00:00.0,0.03138654768690432,0.9614112992274017
2019-07-21T00:00:00.0,0.030865331864128393,0.9622394045139114
2019-07-22T00:00:00.0,0.029502152019945195,0.9618404094075963
2019-07-23T00:00:00.0,0.029462058495116274,0.9609318399058615
2019-07-24T00:00:00.0,0.030263928991694625,0.961135512191985
2019-07-25T00:00:00.0,0.026040744376381972,0.9598017772952157
2019-07-26T00:00:00.0,0.025760089702579553,0.9599022546533426
2019-07-27T00:00:00.0,0.02725691462952581,0.9599130717804116
2019-07-28T00:00:00.0,0.025198780354974703,0.9600694321521913
2019-07-29T00:00:00.0,0.022672888290752896,0.9598694906470365
2019-07-30T00:00:00.0,0.02227195304246372,0.958746936388772
2019-07-31T00:00:00.0,0.016445027433994366,0.9579659064149532
2019-08-01T00:00:00.0,0.007129965165409178,0.9561555638896451
2019-08-02T00:00:00.0,0.007530900413698354,0.9569044034219598
2019-08-03T00:00:00.0,0.005593046713634003,0.9560283590296524
2019-08-04T00:00:00.0,0.004350147443937559,0.9543164552639513
2019-08-05T00:00:00.0,0.0040293992453062175,0.954489777567739
2019-08-06T00:00:00.0,0.004269960394279723,0.9543427075636356
2019-08-07T00:00:00.0,0.004430334493595394,0.9540862597236202
2019-08-08T00:00:00.0,0.0036685575218459595,0.9535189993879308
2019-08-09T00:00:00.0,0.0031473416990700307,0.953407939183989
2019-08-10T00:00:00.0,0.0021850971031760085,0.9534786821061119
2019-08-11T00:00:00.0,0.0020247230038603382,0.9533061720842656
2019-08-12T00:00:00.0,0.0019846294790314203,0.9533643067756602
2019-08-13T00:00:00.0,0.0018643489045446677,0.9521268378540169
2019-08-14T00:00:00.0,0.0005011690603614698,0.9519855476251483
2019-08-15T00:00:00.0,0.0015035071810844095,0.952992303411843
2019-08-16T00:00:00.0,-0.016017363169152577,0.9413153170428817
2019-08-17T00:00:00.0,-0.012996984298707452,0.9412736232671574
2019-08-18T00:00:00.0,-0.01645839194227067,0.9387462832248836
2019-08-19T00:00:00.0,-0.018222507034743044,0.9333024616784266
2019-08-20T00:00:00.0,-0.022445691650055697,0.9296973147686409
2019-08-21T00:00:00.0,-0.03047776112411552,0.9282737588358796
2019-08-24T00:00:00.0,-0.03164047334415413,0.9237785221601492
2019-08-25T00:00:00.0,-0.03164047334415413,0.9233033110638498
2019-09-11T00:00:00.0,-0.03280318556419274,0.9176580449887911
2019-09-12T00:00:00.0,-0.02521214486325101,0.9232116857672118
2019-09-13T00:00:00.0,-0.024049432643212403,0.928223190819099
2019-09-14T00:00:00.0,-0.021804195252793014,0.9299440859038745
2019-09-15T00:00:00.0,-0.012836610199391783,0.9332565435564582
2019-09-16T00:00:00.0,-0.00970931526273621,0.9336500917542304
2019-09-17T00:00:00.0,-0.008346135418553011,0.9377211662181255
2019-09-18T00:00:00.0,-0.00492482129981871,0.9376622502104611
2019-09-19T00:00:00.0,-0.004283324902556029,0.9390798382389282
2019-09-20T00:00:00.0,-0.004042763753582524,0.9386560893322763
2019-09-21T00:00:00.0,-0.004042763753582524,0.9386560893322763
2019-09-22T00:00:00.0,-0.0025993968597414906,0.940873481557132
2019-09-23T00:00:00.0,0.0005813561100193051,0.943680811422064
2019-09-24T00:00:00.0,0.0008219172589928106,0.9445590121093941
2019-09-25T00:00:00.0,0.01748745907954622,0.9511952278399113
2019-09-26T00:00:00.0,0.02078849262379377,0.9536482417945272
2019-09-27T00:00:00.0,0.024517190432883102,0.954346514366176
2019-09-28T00:00:00.0,0.027417288728841478,0.9575352234477092
2019-09-29T00:00:00.0,0.028219159225419833,0.9577569855169394
2019-09-30T00:00:00.0,0.03352486901111326,0.9576842436739679
2019-10-01T00:00:00.0,0.03500832942978321,0.9581759381146536
2019-10-02T00:00:00.0,0.037373847394689345,0.9591838629116
2019-10-03T00:00:00.0,0.037895063217465275,0.9605568863068902
2019-10-04T00:00:00.0,0.040233852165818804,0.9602202967694206
2019-10-05T00:00:00.0,0.04031403921547664,0.9600779336934887
2019-10-06T00:00:00.0,0.040594693889279054,0.959972996880095
2019-10-07T00:00:00.0,0.042078154307949006,0.9597475677513578
2019-10-08T00:00:00.0,0.04155693848517308,0.9596043421570882
2019-10-09T00:00:00.0,0.04219843488243576,0.9585224797894661
2019-10-10T00:00:00.0,0.04083525503825256,0.9582113875349325
2019-10-11T00:00:00.0,0.0425191830810671,0.9576599385395691
2019-10-12T00:00:00.0,0.04372198882593463,0.9563609570872289
2019-10-13T00:00:00.0,0.04480451399631541,0.9575703557604782
2019-10-14T00:00:00.0,0.04508516867011783,0.9581773963231115
2019-10-15T00:00:00.0,0.04794517344124728,0.9582004757260579
2019-10-16T00:00:00.0,0.04790507991641836,0.9581485244021696
2019-10-17T00:00:00.0,0.04750414466812919,0.9574382131751604
2019-10-18T00:00:00.0,0.04572666506738051,0.9576156371523872
2019-10-19T00:00:00.0,0.048265921639878626,0.9578871745988742
2019-10-20T00:00:00.0,0.048105547540562954,0.9580232256686554
2019-10-21T00:00:00.0,0.04686264827086651,0.9575873985766538
2019-10-22T00:00:00.0,0.04576675859220943,0.9574537362702022
2019-10-23T00:00:00.0,0.049188072710943734,0.9572425812060236
2019-10-24T00:00:00.0,0.05039087845581126,0.9574359042769995
2019-10-25T00:00:00.0,0.04850648278885213,0.9578124170098188
2019-10-26T00:00:00.0,0.04596722621635402,0.9588274741962326
2019-10-27T00:00:00.0,0.046822554746037595,0.9579397622480542
2019-10-28T00:00:00.0,0.0425191830810671,0.9584804509254132
2019-10-29T00:00:00.0,0.04396254997490813,0.9582180520162356
2019-10-30T00:00:00.0,0.044604046372170816,0.9582086329626581
2019-10-31T00:00:00.0,0.045125262194946746,0.9583357338241398
2019-11-01T00:00:00.0,0.04360170825144788,0.9585260132309075
2019-11-02T00:00:00.0,0.042880024804527364,0.957993992628901
2019-11-03T00:00:00.0,0.043000305379014114,0.9577136950317451
2019-11-04T00:00:00.0,0.04275974423004061,0.957824721858818
2019-11-05T00:00:00.0,0.0409154420879104,0.9579608277533893
2019-11-06T00:00:00.0,0.038416279040241204,0.958063043975539
2019-11-07T00:00:00.0,0.03797525026712311,0.9579795404968096
2019-11-08T00:00:00.0,0.03769459559332068,0.9581573958921223
2019-11-09T00:00:00.0,0.03793515674229419,0.9582765424306121
2019-11-10T00:00:00.0,0.036972912146400166,0.9581384547833303
2019-11-11T00:00:00.0,0.03873702723887255,0.9581494280005171
2019-11-12T00:00:00.0,0.04067488093893689,0.9587697002903954
2019-11-13T00:00:00.0,0.04099562913756823,0.9600018170630574
2019-11-14T00:00:00.0,0.04067488093893689,0.9603317879125673
2019-11-15T00:00:00.0,0.041035722662397155,0.9601762355549207
2019-11-16T00:00:00.0,0.03949880421062198,0.9594290398802388
2019-11-17T00:00:00.0,0.039178056011990633,0.9604078414800473
2019-11-18T00:00:00.0,0.04127628381137066,0.960933082586783
2019-11-19T00:00:00.0,0.042599370130724935,0.9621253387969164
2019-11-20T00:00:00.0,0.04227862193209359,0.9627580245260984
2019-11-21T00:00:00.0,0.0425191830810671,0.9633140487725966
2019-11-22T00:00:00.0,0.04095553561273932,0.9634732498249088
2019-11-23T00:00:00.0,0.04151684496034416,0.9634677504986044
2019-11-24T00:00:00.0,0.04055460036445014,0.9631347008395288
2019-11-25T00:00:00.0,0.03689272509674234,0.963361284837925
2019-11-26T00:00:00.0,0.03649178984845316,0.9637389606914533
2019-11-27T00:00:00.0,0.03585029345119048,0.9632007622970282
2019-11-28T00:00:00.0,0.031226173587588647,0.9623482159833275
2019-11-29T00:00:00.0,0.031186080062759733,0.9624123620861655
2019-11-30T00:00:00.0,0.03376543016008676,0.9627197820464981
2019-12-01T00:00:00.0,0.0313464541620754,0.9632397932292572
2019-12-02T00:00:00.0,0.028620094473709005,0.9624886468496171
2019-12-03T00:00:00.0,0.023995974610107176,0.9613949007980652
2019-12-04T00:00:00.0,0.029622432594431942,0.9614889357577973
2019-12-05T00:00:00.0,0.03492814238012537,0.9615524089325115
2019-12-06T00:00:00.0,0.036612070422939916,0.960160506802592
2019-12-07T00:00:00.0,0.04067488093893689,0.9599941838731036
2019-12-08T00:00:00.0,0.03793515674229419,0.960252724845538
2019-12-09T00:00:00.0,0.03889740133818821,0.960459838855434
2019-12-10T00:00:00.0,0.038055437316780946,0.9603217165941884
2019-12-11T00:00:00.0,0.038696933714043626,0.960759176903223
2019-12-12T00:00:00.0,0.036050761075335065,0.9601355448574049
2019-12-13T00:00:00.0,0.03577010640153264,0.9596822189743568
2019-12-14T00:00:00.0,0.03496823590495429,0.9589191965641022
2019-12-15T00:00:00.0,0.03508851647944104,0.9585155965750337
2019-12-16T00:00:00.0,0.035128610004269964,0.9583510577615048
2019-12-17T00:00:00.0,0.034727674755980785,0.9577674214504937
2019-12-18T00:00:00.0,0.03444702008217836,0.9573679307178047
2019-12-19T00:00:00.0,0.03412627188354702,0.9569840519267973
2019-12-20T00:00:00.0,0.03368524311042893,0.9572742049520676
2019-12-21T00:00:00.0,0.031105893013101894,0.9565118265831822
2019-12-22T00:00:00.0,0.029462058495116274,0.9567318818351772
2019-12-23T00:00:00.0,0.02870028152336684,0.9557748691249037
2019-12-24T00:00:00.0,0.02817906570059091,0.9564761030294882
2019-12-25T00:00:00.0,0.025840276752237386,0.9563218364717729
2019-12-26T00:00:00.0,0.023755413461133672,0.9570404992705961
2019-12-27T00:00:00.0,0.02411625518459393,0.9568211759109391
2019-12-28T00:00:00.0,0.022953542964555318,0.9558168729273256
2019-12-29T00:00:00.0,0.022151672467976967,0.9552737066341306
2019-12-30T00:00:00.0,0.021710643694858874,0.9557748899687704
2019-12-31T00:00:00.0,0.02042765090033351,0.9556263137315145
2020-01-01T00:00:00.0,0.021349801971398616,0.955195530666902
2020-01-02T00:00:00.0,0.021309708446569698,0.9539803679676488
2020-01-03T00:00:00.0,0.02227195304246372,0.9538311336192076
2020-01-04T00:00:00.0,0.0256398091280928,0.9537641090941087
2020-01-05T00:00:00.0,0.027657849877814986,0.9527172275562159
2020-01-06T00:00:00.0,0.028138972175761993,0.9537122549357957
2020-01-07T00:00:00.0,0.030304022516523543,0.9545521989871952
2020-01-08T00:00:00.0,0.03006346136755004,0.9535893845379414
2020-01-09T00:00:00.0,0.029341777920629523,0.9534093589132135
2020-01-10T00:00:00.0,0.03018374194203679,0.9537714390231937
2020-01-11T00:00:00.0,0.030584677190325964,0.9541649648018429
2020-01-12T00:00:00.0,0.03412627188354702,0.9545460132222322
2020-01-13T00:00:00.0,0.029141310296484934,0.9548281879699199
2020-01-14T00:00:00.0,0.02363513288664692,0.9560394998404923
2020-01-15T00:00:00.0,0.021109240822425112,0.9567009915947208
2020-01-16T00:00:00.0,0.021349801971398616,0.9572075944344466
2020-01-17T00:00:00.0,0.022873355914897486,0.9579192016065727
2020-01-18T00:00:00.0,0.022151672467976967,0.9580848523214712
2020-01-19T00:00:00.0,0.021189427872082944,0.9577734297523031
2020-01-20T00:00:00.0,0.021710643694858874,0.9562538491883192
2020-01-21T00:00:00.0,0.020748399098964854,0.9555662135848699
2020-01-22T00:00:00.0,0.021029053772767273,0.9552501679270409
2020-01-23T00:00:00.0,0.022031391893490217,0.9557258089703444
2020-01-24T00:00:00.0,0.022712981815581814,0.956746702778032
2020-01-25T00:00:00.0,0.02391578756044934,0.9571681096640365
2020-01-26T00:00:00.0,0.024677564532198777,0.9579203833047896
2020-01-27T00:00:00.0,0.02411625518459393,0.9579249787805468
2020-01-28T00:00:00.0,0.023194104113528825,0.958007331023816
2020-01-29T00:00:00.0,0.023314384688015576,0.9582425251766578
2020-01-30T00:00:00.0,0.023995974610107176,0.9578704079798319
2020-01-31T00:00:00.0,0.023194104113528825,0.957961565548044
2020-02-01T00:00:00.0,0.02395588108527826,0.9575249598312641
2020-02-02T00:00:00.0,0.023795506985962587,0.9573481878460827
2020-02-03T00:00:00.0,0.024276629283909598,0.9572495020921983
2020-02-04T00:00:00.0,0.02459737748254094,0.9568843701673159
2020-02-05T00:00:00.0,0.024276629283909598,0.9567419398929298
2020-02-06T00:00:00.0,0.02866018799853792,0.9576207414271457
2020-02-07T00:00:00.0,0.029261590870971688,0.9581489633252676
2020-02-08T00:00:00.0,0.029782806693747617,0.9598558170280413
2020-02-09T00:00:00.0,0.030504490140668132,0.9599897310856484
2020-02-10T00:00:00.0,0.030103554892378957,0.960368693713604
2020-02-11T00:00:00.0,0.030785144814470554,0.9607332081623174
2020-02-12T00:00:00.0,0.03154692178621999,0.9613927870004914
2020-02-13T00:00:00.0,0.031226173587588647,0.9612032810575907
2020-02-14T00:00:00.0,0.03194785703450917,0.961875298682054
2020-02-15T00:00:00.0,0.03356496253594217,0.9619791641983655
2020-02-16T00:00:00.0,0.03138654768690432,0.9616095699255586
2020-02-17T00:00:00.0,0.030865331864128393,0.9620778250874781
2020-02-18T00:00:00.0,0.03130636063724648,0.9623171743127995
2020-02-19T00:00:00.0,0.03046439661583921,0.9622278486836431
2020-02-20T00:00:00.0,0.03412627188354702,0.9631014342175535
2020-02-21T00:00:00.0,0.03282991458074535,0.9635033638517433
2020-02-22T00:00:00.0,0.03468758123115187,0.9637306495480327
2020-02-23T00:00:00.0,0.03568991935187481,0.9640081278232946
2020-02-24T00:00:00.0,0.035369171153243464,0.9635584480141122
2020-02-25T00:00:00.0,0.03464748770632295,0.9635492812106827
2020-02-26T00:00:00.0,0.03480786180563862,0.9635235548548353
2020-02-27T00:00:00.0,0.03568991935187481,0.9635190250686307
2020-02-28T00:00:00.0,0.036972912146400166,0.9630157003352849
2020-02-29T00:00:00.0,0.03693281862157125,0.9626566606026928
2020-03-01T00:00:00.0,0.03781487616780744,0.9628401203861894
2020-03-02T00:00:00.0,0.03785496969263635,0.9627192534321518
2020-03-03T00:00:00.0,0.037373847394689345,0.9629463339020058
2020-03-04T00:00:00.0,0.037213473295373674,0.9624172138812235
2020-03-05T00:00:00.0,0.03625122869947965,0.9622014335809701
2020-03-06T00:00:00.0,0.03625122869947965,0.9621608081873401
2020-03-07T00:00:00.0,0.0368125380470845,0.9620365672683825
2020-03-08T00:00:00.0,0.036972912146400166,0.9625319303728878
2020-03-09T00:00:00.0,0.038135624366438775,0.9624394717066717
2020-03-10T00:00:00.0,0.03809553084160986,0.9629317805233388
2020-03-11T00:00:00.0,0.040594693889279054,0.9632305609920142
2020-03-12T00:00:00.0,0.041115909712054984,0.9634031961836116
2020-03-13T00:00:00.0,0.04199796725829118,0.9629239891986052
2020-03-14T00:00:00.0,0.042479089556238185,0.9624312440985581
2020-03-15T00:00:00.0,0.04404273702456597,0.9625362592923755
2020-03-16T00:00:00.0,0.04424320464871056,0.9627072308214516
2020-03-17T00:00:00.0,0.04227862193209359,0.9627293816687182
2020-03-18T00:00:00.0,0.04344133415213221,0.9615226906240247
2020-03-19T00:00:00.0,0.04408283054939489,0.9604451685267287
2020-03-20T00:00:00.0,0.046902741795695424,0.9605066792048528
2020-03-21T00:00:00.0,0.04762442524261594,0.960077673657826
2020-03-22T00:00:00.0,0.04862676336333888,0.9597834889031533
2020-03-23T00:00:00.0,0.04782489286676053,0.9599616199323316
2020-03-24T00:00:00.0,0.04600731974118293,0.9601281265815621
2020-03-25T00:00:00.0,0.0438823629252503,0.9608594151458025
2020-03-26T00:00:00.0,0.043240866527987615,0.9609472722990056
2020-03-27T00:00:00.0,0.0432007730031587,0.9612179201178441
2020-03-28T00:00:00.0,0.043120585953500865,0.9608984577994728
2020-03-29T00:00:00.0,0.04416301759905272,0.9605219754185648
2020-03-30T00:00:00.0,0.04400264349973705,0.9602401864743912
2020-03-31T00:00:00.0,0.04075506798859473,0.9596448549445226
2020-04-01T00:00:00.0,0.04255927660589602,0.9585312934899135
2020-04-02T00:00:00.0,0.041957873733462256,0.9578224088454433
2020-04-03T00:00:00.0,0.04139656438585741,0.957399560420786
2020-04-04T00:00:00.0,0.04219843488243576,0.9582950354020376
2020-04-05T00:00:00.0,0.04275974423004061,0.9584285248105497
2020-04-06T00:00:00.0,0.04219843488243576,0.9582701064237116
2020-04-07T00:00:00.0,0.041797499634146584,0.9583339747181926
2020-04-08T00:00:00.0,0.04071497446376581,0.9589597066612306
2020-04-09T00:00:00.0,0.03941861716096414,0.9589246917815648
2020-04-10T00:00:00.0,0.04151684496034416,0.9588609737659975
2020-04-11T00:00:00.0,0.04163712553483091,0.9587815853189184
2020-04-12T00:00:00.0,0.04223852840726468,0.9586468707784941
2020-04-13T00:00:00.0,0.040514506839621225,0.958529121359291
2020-04-14T00:00:00.0,0.04083525503825256,0.9581818666072813
2020-04-15T00:00:00.0,0.041196096761712826,0.9575769097501285
2020-04-16T00:00:00.0,0.042078154307949006,0.9567761250133722
2020-04-17T00:00:00.0,0.04267955718038278,0.9558515966762442
2020-04-18T00:00:00.0,0.04127628381137066,0.9560260134099486
2020-04-19T00:00:00.0,0.0409154420879104,0.9560261623898351
2020-04-20T00:00:00.0,0.04151684496034416,0.9566544443674829
2020-04-21T00:00:00.0,0.04107581618722607,0.9569694029022503
2020-04-22T00:00:00.0,0.041035722662397155,0.957370664903393
2020-04-23T00:00:00.0,0.0409154420879104,0.9577534040716802
2020-04-24T00:00:00.0,0.03941861716096414,0.9573446891238577
2020-04-25T00:00:00.0,0.04043431978996339,0.9567467082224138
2020-04-26T00:00:00.0,0.04127628381137066,0.9566971366090203
2020-04-27T00:00:00.0,0.0390978689623328,0.9573478233798378
2020-04-28T00:00:00.0,0.038055437316780946,0.9576248878166357
2020-04-29T00:00:00.0,0.0354493582029013,0.9570186140187927
2020-04-30T00:00:00.0,0.03508851647944104,0.9569767507016375
2020-05-01T00:00:00.0,0.03218841818348267,0.9564486493627624
2020-05-02T00:00:00.0,0.03372533663525785,0.9559320902244587
2020-05-03T00:00:00.0,0.03496823590495429,0.9554935779911949
2020-05-04T00:00:00.0,0.03585029345119048,0.9543198694162063
2020-05-05T00:00:00.0,0.03701300567122909,0.9540965093329044
2020-05-06T00:00:00.0,0.03809553084160986,0.9528090328641157
2020-05-07T00:00:00.0,0.04015366511616096,0.9532014749250804
2020-05-08T00:00:00.0,0.03713328624571584,0.9532453596349022
2020-05-09T00:00:00.0,0.04015366511616096,0.9537057493912651
2020-05-10T00:00:00.0,0.042318715456922514,0.9544566764499005
2020-05-11T00:00:00.0,0.04027394569064772,0.9554616796708283
2020-05-12T00:00:00.0,0.03877712076370146,0.9570263813182691
2020-05-13T00:00:00.0,0.029502152019945195,0.9575595885121629
2020-05-14T00:00:00.0,0.030344116041352464,0.9576468092896115
2020-05-15T00:00:00.0,0.02902102972199818,0.9575714858188571
2020-05-16T00:00:00.0,0.027537569303328232,0.9569722136232757
2020-05-17T00:00:00.0,0.028219159225419833,0.9561283629725424
2020-05-18T00:00:00.0,0.02527896740463254,0.9575146620650581
2020-05-19T00:00:00.0,0.024837938631514445,0.9575321242872468
2020-05-20T00:00:00.0,0.01885063892372942,0.9570257162483949
2020-05-21T00:00:00.0,0.020187089751360004,0.9569520164506709
2020-05-22T00:00:00.0,0.016565308008481116,0.9542817599790538
2020-05-23T00:00:00.0,0.02311391706387099,0.9493794902715507
2020-05-24T00:00:00.0,0.025238873879803624,0.9498090580766172
2020-05-25T00:00:00.0,0.022231859517634803,0.947579140462188
2020-05-26T00:00:00.0,0.018770451874071583,0.945360027204475
2020-05-27T00:00:00.0,0.01917138712236076,0.9440470956561269
2020-05-28T00:00:00.0,0.02094886672310944,0.9443779598765554
2020-05-29T00:00:00.0,0.01668558858296787,0.9455151225794856
2020-05-30T00:00:00.0,0.009615763704802069,0.9474692589783801
2020-05-31T00:00:00.0,0.0087737996833948,0.9479212817685198
2020-06-01T00:00:00.0,0.013678574220799052,0.9463894488296353
2020-06-02T00:00:00.0,0.01387904184494364,0.9458827813044629
