T,DVT,CCT
2018-08-30T00:00:00.0,0.008082353436449419,0.8490758418753447
2018-08-31T00:00:00.0,0.017771621936771204,0.8501697404298209
2018-09-01T00:00:00.0,0.019174895305783285,0.85120467928892
2018-09-02T00:00:00.0,0.030427811274432837,0.8509531704164494
2018-09-03T00:00:00.0,0.031109401196524444,0.8514126800656986
2018-09-04T00:00:00.0,0.03503856662975835,0.851784602409566
2018-09-05T00:00:00.0,0.03335463858694379,0.85154423628968
2018-09-06T00:00:00.0,0.033274451537285976,0.8533721508739511
2018-09-07T00:00:00.0,0.03411641555869324,0.8515658443119549
2018-09-08T00:00:00.0,0.0328334227641679,0.8491162994888583
2018-09-09T00:00:00.0,0.045649986201145215,0.8483656529568196
2018-09-10T00:00:00.0,0.05099578951166753,0.8459553332195343
2018-09-11T00:00:00.0,0.05714346331876824,0.8417714340280791
2018-09-12T00:00:00.0,0.07152367422407335,0.8416072222911937
2018-09-13T00:00:00.0,0.08462089233485309,0.8297733503299125
2018-09-14T00:00:00.0,0.0805179882940272,0.8317184093318218
2018-09-15T00:00:00.0,0.07923499549950186,0.8331428648215837
2018-09-16T00:00:00.0,0.082081635762355,0.8337403633329452
2018-09-17T00:00:00.0,0.08176088756372366,0.834416080584479
2018-09-18T00:00:00.0,0.08353836716447233,0.8342181250763541
2018-09-19T00:00:00.0,0.08019724009539586,0.8353755902631216
2018-09-20T00:00:00.0,0.09269305533374184,0.8728049965231309
2018-09-21T00:00:00.0,0.07441040801175541,0.8746626641366084
2018-09-22T00:00:00.0,0.07947555664847533,0.8755237866493876
2018-09-23T00:00:00.0,0.06649861911218233,0.875725220468597
2018-09-24T00:00:00.0,0.06577693566526183,0.8764912783548331
2018-09-25T00:00:00.0,0.06561656156594617,0.8772131964938106
2018-09-26T00:00:00.0,0.07344816341586138,0.8751772488478469
2018-09-27T00:00:00.0,0.07851331205258133,0.871180673201311
2018-09-28T00:00:00.0,0.05762458561671524,0.8747054339970903
2018-09-29T00:00:00.0,0.03439707023249566,0.8752150799498755
2018-09-30T00:00:00.0,0.012145163952446414,0.8742103796164165
2018-10-01T00:00:00.0,0.011744228704157256,0.8757806113314373
2018-10-02T00:00:00.0,0.0051555261239384365,0.8759529548649072
2018-10-03T00:00:00.0,0.04532923800251387,0.8748436999030369
2018-10-04T00:00:00.0,0.05560654486699307,0.8749781659249285
2018-10-05T00:00:00.0,0.056742528070479054,0.8753640054120093
2018-10-06T00:00:00.0,0.06545618746663048,0.8759226007353613
2018-10-07T00:00:00.0,0.07196470299719146,0.8745093662085052
2018-10-08T00:00:00.0,0.07871377967672591,0.8736526507348199
2018-10-09T00:00:00.0,0.07871377967672591,0.8753129787056446
2018-10-10T00:00:00.0,0.07835293795326567,0.8754763289885299
2018-10-11T00:00:00.0,0.08726706497356168,0.876008741565722
2018-10-12T00:00:00.0,0.0750519044090181,0.8791166729969146
2018-10-13T00:00:00.0,0.08678594267561465,0.8787489569080554
2018-10-14T00:00:00.0,0.08911136711569187,0.8791457237957638
2018-10-15T00:00:00.0,0.09747754929665936,0.8782971517362848
2018-10-16T00:00:00.0,0.09687614642422557,0.8781931062333322
2018-10-17T00:00:00.0,0.09361520640480694,0.8786364120858944
2018-10-18T00:00:00.0,0.09703652052354125,0.880613293743417
2018-10-19T00:00:00.0,0.08718687792390384,0.8801960403290026
2018-10-20T00:00:00.0,0.08200144871269716,0.8818293386441931
2018-10-21T00:00:00.0,0.07477124973521568,0.8832755112165336
2018-10-22T00:00:00.0,0.07244582529513846,0.8835754643654071
2018-10-23T00:00:00.0,0.061593844574778095,0.8905386470470134
2018-10-24T00:00:00.0,0.06175421867409378,0.8904566550763612
2018-10-25T00:00:00.0,0.05962926185816114,0.8916097108974603
2018-10-26T00:00:00.0,0.054363645597296645,0.8908029406638049
2018-10-27T00:00:00.0,0.0488173746626297,0.8900291282441429
2018-10-28T00:00:00.0,0.03455744433181135,0.8904027515226933
2018-10-29T00:00:00.0,0.037417449102940786,0.8910217229917017
2018-10-30T00:00:00.0,0.03705660737948055,0.8897911848050419
2018-10-31T00:00:00.0,0.050755228362694055,0.8901643617696758
2018-11-01T00:00:00.0,0.058266082013977955,0.8903294946874046
2018-11-02T00:00:00.0,0.06565665509077506,0.8908506205374797
2018-11-03T00:00:00.0,0.06469441049488106,0.89015439359757
2018-11-04T00:00:00.0,0.059428794234016535,0.8895178190176836
2018-11-05T00:00:00.0,0.052439156405508586,0.8903684579423247
2018-11-06T00:00:00.0,0.04793531711639351,0.8922200079323027
2018-11-07T00:00:00.0,0.05352168157588938,0.8911886454600206
2018-11-08T00:00:00.0,0.05758449209188632,0.8907343122401915
2018-11-09T00:00:00.0,0.06814245363016799,0.8910716984091848
2018-11-10T00:00:00.0,0.07108264545095527,0.8896504279728702
2018-11-11T00:00:00.0,0.07264629291928304,0.8889246163689272
2018-11-12T00:00:00.0,0.04444718045627766,0.8898549033032641
2018-11-13T00:00:00.0,0.03455744433181135,0.8893477747811449
2018-11-14T00:00:00.0,0.0310292141468666,0.889145662093141
2018-11-15T00:00:00.0,0.023999482793529703,0.8889549477070909
2018-11-16T00:00:00.0,0.01202488337795965,0.8893851673333872
2018-11-17T00:00:00.0,0.005275806698425173,0.8894723232007334
2018-11-18T00:00:00.0,0.018292837759547098,0.887705897683618
2018-11-19T00:00:00.0,0.011142825831723463,0.8872199919923537
2018-11-20T00:00:00.0,0.00788188581230484,0.885977562994195
2018-11-21T00:00:00.0,0.01370881142077418,0.8854585668959165
2018-11-22T00:00:00.0,-0.0014732699811092487,0.8851423311089401
2018-11-23T00:00:00.0,-0.007580850263381067,0.8834645004689853
2018-11-24T00:00:00.0,-0.01807198926028114,0.8828151575402595
2018-11-25T00:00:00.0,-0.01839273745891251,0.8824881219307342
2018-11-26T00:00:00.0,-0.020798348948647516,0.8830338355371771
2018-11-27T00:00:00.0,-0.023003492814238025,0.8825298055566935
2018-11-28T00:00:00.0,-0.02558284291156504,0.8843837879205418
2018-11-29T00:00:00.0,-0.022762931665264496,0.8835726025354377
2018-11-30T00:00:00.0,-0.020517694274845122,0.8826230500284149
2018-12-01T00:00:00.0,-0.020597881324502965,0.8821752316284783
2018-12-02T00:00:00.0,-0.02260255756594881,0.8814606746961637
2018-12-03T00:00:00.0,-0.023163866913553655,0.8834911252975606
2018-12-04T00:00:00.0,-0.025783310535709647,0.8816103814655244
2018-12-05T00:00:00.0,-0.025783310535709647,0.8845113977955178
2018-12-06T00:00:00.0,-0.021439845345910202,0.8867756393725008
2018-12-07T00:00:00.0,-0.013447869396679357,0.8879582159970336
2018-12-08T00:00:00.0,-0.015893574411243283,0.8887446880167713
2018-12-09T00:00:00.0,-0.015693106787098676,0.8895272148613624
2018-12-10T00:00:00.0,-0.02462059831567104,0.8884678960550754
2018-12-11T00:00:00.0,-0.03859987397268694,0.8866123778285778
2018-12-12T00:00:00.0,-0.04599044704948407,0.8858514236952433
2018-12-13T00:00:00.0,-0.06193430542311701,0.88389729518237
2018-12-14T00:00:00.0,-0.06193430542311701,0.8845187846984475
2018-12-15T00:00:00.0,-0.061052247876880794,0.8840890019160954
2018-12-16T00:00:00.0,-0.07430984008697622,0.8834677761377538
2018-12-17T00:00:00.0,-0.07443012066146298,0.8842355092953218
2018-12-18T00:00:00.0,-0.0744702141862919,0.8838542284254148
2018-12-19T00:00:00.0,-0.07571311345598836,0.8840211877727523
2018-12-20T00:00:00.0,-0.08258247071000951,0.8859490964309769
2018-12-21T00:00:00.0,-0.08760752582190057,0.8866302435325281
2018-12-22T00:00:00.0,-0.09475753774972417,0.886993362857035
2018-12-23T00:00:00.0,-0.09287314208276504,0.8869185430189364
2018-12-24T00:00:00.0,-0.09535894062215794,0.8870951179376
2018-12-25T00:00:00.0,-0.0947976312745531,0.8877183571306159
2018-12-26T00:00:00.0,-0.1000231540105887,0.887581331343129
2018-12-27T00:00:00.0,-0.0949980988986977,0.8881855849207192
2018-12-28T00:00:00.0,-0.1089773745557136,0.8873286568363554
2018-12-29T00:00:00.0,-0.1107548541564623,0.8871362394067269
2018-12-30T00:00:00.0,-0.12047085167333665,0.8864425182116609
2018-12-31T00:00:00.0,-0.1310822712447235,0.885450830280851
2019-01-01T00:00:00.0,-0.1274203959770157,0.8865348009515823
2019-01-02T00:00:00.0,-0.12255571496444034,0.8891314759501205
2019-01-03T00:00:00.0,-0.11648822820699756,0.8897928448376281
2019-01-04T00:00:00.0,-0.11914776535398236,0.8893693577357227
2019-01-05T00:00:00.0,-0.11858645600637752,0.8890378877755767
2019-01-06T00:00:00.0,-0.1262576837569771,0.8879554358458961
2019-01-07T00:00:00.0,-0.12517515858659634,0.8879349989477431
2019-01-08T00:00:00.0,-0.11512504836281434,0.8897443682291313
2019-01-09T00:00:00.0,-0.10929812275434497,0.8900495556592072
2019-01-10T00:00:00.0,-0.10270942017412621,0.8907884930874114
2019-01-11T00:00:00.0,-0.09781801014499825,0.8915031773788956
2019-01-12T00:00:00.0,-0.09435660250143502,0.8911964736989162
2019-01-13T00:00:00.0,-0.09195099101169996,0.8920725341681307
2019-01-14T00:00:00.0,-0.0962409981683941,0.8903359257856066
2019-01-15T00:00:00.0,-0.10158680147891647,0.8893883376288927
2019-01-16T00:00:00.0,-0.10006324753541762,0.8886643258217352
2019-01-17T00:00:00.0,-0.10030380868439115,0.8879632692390744
2019-01-18T00:00:00.0,-0.10186745615271892,0.8882067283171738
2019-01-19T00:00:00.0,-0.10645148249149178,0.8889496259331638
2019-01-20T00:00:00.0,-0.10516848969696646,0.8894446782805654
2019-01-21T00:00:00.0,-0.10150661442925862,0.8901801719922456
2019-01-22T00:00:00.0,-0.09387548020348802,0.892651874359509
2019-01-23T00:00:00.0,-0.09793829071948496,0.8922127110872178
2019-01-24T00:00:00.0,-0.09950193818781278,0.8921003396757167
2019-01-25T00:00:00.0,-0.08808864811984757,0.8925305565249195
2019-01-26T00:00:00.0,-0.08656509417634872,0.8925106041585749
2019-01-27T00:00:00.0,-0.0799763915961299,0.8936286538111998
2019-01-28T00:00:00.0,-0.08190088078791796,0.893117798002171
2019-01-29T00:00:00.0,-0.07603386165461967,0.8924334436060865
2019-01-30T00:00:00.0,-0.07366834368971353,0.89201228342002
2019-01-31T00:00:00.0,-0.0690442238261117,0.8930675907627016
2019-02-01T00:00:00.0,-0.06804188570538877,0.892600772680413
2019-02-02T00:00:00.0,-0.0649546842935621,0.8926897629094344
2019-02-03T00:00:00.0,-0.058486262287830104,0.892199322860888
2019-02-04T00:00:00.0,-0.05161690503380889,0.8924712319086853
2019-02-05T00:00:00.0,-0.05626775391396327,0.8916736823996991
2019-02-06T00:00:00.0,-0.05646822153810788,0.8914364533061103
2019-02-07T00:00:00.0,-0.05868672991197471,0.8922685993133077
2019-02-08T00:00:00.0,-0.05860654286231687,0.8922289067334218
2019-02-09T00:00:00.0,-0.0552654157932404,0.892151065644134
2019-02-10T00:00:00.0,-0.05626775391396327,0.890657900983209
2019-02-11T00:00:00.0,-0.051777279133124576,0.8896398500509574
2019-02-12T00:00:00.0,-0.0480352168157589,0.8901177866495555
2019-02-13T00:00:00.0,-0.04490792187910331,0.8893744295213762
2019-02-14T00:00:00.0,-0.046030540574312995,0.8886040840058913
2019-02-15T00:00:00.0,-0.03425640878288755,0.8887850390707357
2019-02-16T00:00:00.0,-0.030888552697258487,0.8889265767526122
2019-02-17T00:00:00.0,-0.03153004909452112,0.8883402266703649
2019-02-18T00:00:00.0,-0.042168197682460606,0.888191145412303
2019-02-19T00:00:00.0,-0.04458717368047199,0.887763348105125
2019-02-20T00:00:00.0,-0.04883708731233721,0.8871761124902336
2019-02-21T00:00:00.0,-0.046311195248115444,0.887578231176586
2019-02-22T00:00:00.0,-0.05089522158688836,0.8868420990884439
2019-02-23T00:00:00.0,-0.02409938249289506,0.8893663112595434
2019-02-24T00:00:00.0,-0.021079003622449966,0.8893835620142627
2019-02-25T00:00:00.0,-0.026545087507459042,0.8885347576983603
2019-02-26T00:00:00.0,-0.03799847110025317,0.886603739926362
2019-02-27T00:00:00.0,-0.032452200165586254,0.8871144753948478
2019-02-28T00:00:00.0,-0.02706630333023502,0.8865361583099789
2019-03-01T00:00:00.0,-0.021880874119028337,0.8866422963888088
2019-03-02T00:00:00.0,-0.0259837781598542,0.8851689582070297
2019-03-03T00:00:00.0,-0.025743217010880726,0.8849310968048963
2019-03-04T00:00:00.0,-0.022281809367317496,0.884909418427698
2019-03-05T00:00:00.0,-0.02087853599830536,0.8853237387441178
2019-03-06T00:00:00.0,-0.021560125920396966,0.8861595878239287
2019-03-07T00:00:00.0,-0.02240208994180426,0.8863418058850572
2019-03-08T00:00:00.0,-0.01975591730309567,0.8862209883835647
2019-03-09T00:00:00.0,-0.015893574411243283,0.8873196293807288
2019-03-10T00:00:00.0,-0.015292171538809574,0.8876281553870544
2019-03-11T00:00:00.0,-0.015452545638125204,0.887029951452853
2019-03-12T00:00:00.0,-0.014851142765691439,0.8858281565773253
2019-03-13T00:00:00.0,-0.020597881324502965,0.8851201934718657
2019-03-14T00:00:00.0,-0.029552101869627867,0.88418446248825
2019-03-15T00:00:00.0,-0.035820056251215315,0.8859089495195257
2019-03-16T00:00:00.0,-0.032372013115928466,0.8852099153788063
2019-03-17T00:00:00.0,-0.034897905180150235,0.884011995317261
2019-03-18T00:00:00.0,-0.03425640878288755,0.8836638521659971
2019-03-19T00:00:00.0,-0.032772948364217624,0.8832222810784582
2019-03-20T00:00:00.0,-0.027587519153010942,0.8835243229631504
2019-03-21T00:00:00.0,-0.02710639685506394,0.8822949393946927
2019-03-22T00:00:00.0,-0.02650499398263012,0.8827503420890779
2019-03-23T00:00:00.0,-0.02838938964958926,0.8818607982079663
2019-03-24T00:00:00.0,-0.03421631525805863,0.88097647399704
2019-03-25T00:00:00.0,-0.03602052387535992,0.8814973045084253
2019-03-26T00:00:00.0,-0.034617250506347785,0.8831155366133193
2019-03-27T00:00:00.0,-0.039281463894778545,0.8844420394419008
2019-03-28T00:00:00.0,-0.040724830788619604,0.8842849142496895
2019-03-29T00:00:00.0,-0.0457498859005106,0.8838943389063916
2019-03-30T00:00:00.0,-0.01625441613470352,0.8853386698379068
2019-03-31T00:00:00.0,-0.013728524070481751,0.884521409780509
2019-04-01T00:00:00.0,-0.013046934148390144,0.8859165397933353
2019-04-02T00:00:00.0,-0.016334603184361363,0.8865553377779418
2019-04-03T00:00:00.0,-0.009385058880682362,0.886698595307256
2019-04-04T00:00:00.0,-0.016494977283677048,0.8869253761344138
2019-04-05T00:00:00.0,-0.01521198448915173,0.8878090839880346
2019-04-06T00:00:00.0,-0.002435514577003306,0.8891358213378476
2019-04-07T00:00:00.0,0.017731528411942282,0.8900377481778238
2019-04-08T00:00:00.0,0.019495643504414656,0.8887405514560105
2019-04-09T00:00:00.0,0.01865367948300739,0.8894156530621753
2019-04-10T00:00:00.0,0.018052276610573598,0.8893558401274204
2019-04-11T00:00:00.0,0.021259758596886974,0.8898269741358238
2019-04-12T00:00:00.0,0.024681072715621283,0.8903725762254557
2019-04-13T00:00:00.0,0.02214181614312316,0.8910473792230561
2019-04-14T00:00:00.0,0.02448060509147673,0.8921132463534491
2019-04-15T00:00:00.0,0.01933526940509897,0.8925052851391579
2019-04-16T00:00:00.0,0.02025742047616408,0.8932213132381407
2019-04-17T00:00:00.0,0.00788188581230484,0.8936119845995321
2019-04-18T00:00:00.0,0.004955058499793857,0.8929510045613271
2019-04-19T00:00:00.0,0.002175240778322235,0.8936559741933833
2019-04-20T00:00:00.0,0.004393749152188986,0.8951560549656588
2019-04-21T00:00:00.0,0.0036319721804395633,0.8952131859269327
2019-04-22T00:00:00.0,0.008603569259225341,0.8969740352683774
2019-04-23T00:00:00.0,0.03604090475048127,0.8974891621732192
2019-04-24T00:00:00.0,0.04849662646399833,0.8949796607552417
2019-04-25T00:00:00.0,0.046091014974263295,0.8951524781652553
2019-04-26T00:00:00.0,0.04472783513008011,0.8961711641786929
2019-04-27T00:00:00.0,0.04552970562665845,0.8966275476130581
2019-04-28T00:00:00.0,0.04408633873281745,0.8962334913099134
2019-04-29T00:00:00.0,0.037938664925716736,0.8976233109672427
2019-04-30T00:00:00.0,0.03934193829472882,0.898234945799941
2019-05-01T00:00:00.0,0.04142680158583256,0.8983900698213685
2019-05-02T00:00:00.0,0.0395023123940445,0.8992075416564566
2019-05-03T00:00:00.0,0.035880530651165615,0.8987152442578212
2019-05-04T00:00:00.0,0.037377355578111865,0.8983529185647957
2019-05-05T00:00:00.0,0.039582499443702346,0.8973479650531153
2019-05-06T00:00:00.0,0.039301844769899896,0.8960330470468053
2019-05-07T00:00:00.0,0.04605092144943437,0.8943095510804844
2019-05-08T00:00:00.0,0.04645185669772356,0.8940407197028465
2019-05-09T00:00:00.0,0.028570144624026322,0.8943211537358795
2019-05-10T00:00:00.0,0.017771621936771204,0.8931916965141579
2019-05-11T00:00:00.0,0.0187739600574941,0.8937174956389375
2019-05-12T00:00:00.0,0.024801353290108047,0.8936499458120672
2019-05-13T00:00:00.0,0.026685748957067185,0.8935527118465969
2019-05-14T00:00:00.0,0.016769283816048253,0.895080804629985
2019-05-15T00:00:00.0,0.017009844965021725,0.8949913987661808
2019-05-16T00:00:00.0,0.006719173592266259,0.8942258900798548
2019-05-17T00:00:00.0,0.006197957769490281,0.894149589470115
2019-05-18T00:00:00.0,-0.0021949534280297778,0.8947087905060287
2019-05-19T00:00:00.0,-0.005455893447448401,0.8953066368195693
2019-05-20T00:00:00.0,-0.013287495297363672,0.8950615795046398
2019-05-21T00:00:00.0,-0.012565811850443143,0.8950081482591957
2019-05-22T00:00:00.0,-0.013087027673219065,0.8953614261195115
2019-05-23T00:00:00.0,-0.0129667470987323,0.8953491608501398
2019-05-24T00:00:00.0,-0.012084689552496086,0.8926932934303976
2019-05-25T00:00:00.0,-0.015452545638125204,0.8917371455417941
2019-05-26T00:00:00.0,-0.016013854985730047,0.8922121208234038
2019-05-27T00:00:00.0,-0.015332265063638495,0.8893086634627165
2019-05-28T00:00:00.0,-0.014009178744284145,0.8844505576549039
2019-05-29T00:00:00.0,-0.01609404203538789,0.8826601247793298
2019-05-30T00:00:00.0,-0.019435169104464356,0.881722389284831
2019-05-31T00:00:00.0,-0.020718161898989673,0.8809809754250317
2019-06-01T00:00:00.0,-0.020718161898989673,0.8808221452668312
2019-06-02T00:00:00.0,-0.03140976852003441,0.8777432425570636
2019-06-03T00:00:00.0,-0.0467121304964046,0.8738010285834523
2019-06-04T00:00:00.0,-0.04627110172328652,0.8697965301703803
2019-06-05T00:00:00.0,-0.050734847487572676,0.8698389615402823
2019-06-06T00:00:00.0,-0.04883708731233721,0.8733709349287044
2019-06-07T00:00:00.0,-0.06004990975615787,0.8748491405530581
2019-06-08T00:00:00.0,-0.06715982815915261,0.8723289446693145
2019-06-09T00:00:00.0,-0.07543245878218591,0.8667175668280575
2019-06-10T00:00:00.0,-0.0662777706129164,0.8577888547555438
2019-06-11T00:00:00.0,-0.06968572022337438,0.8556749888836885
2019-06-12T00:00:00.0,-0.07302684729245085,0.8580325931832067
2019-06-13T00:00:00.0,-0.06764095045709961,0.8611361203214473
2019-06-14T00:00:00.0,-0.06728010873363932,0.8604924027569423
2019-06-15T00:00:00.0,-0.0631772046928134,0.8610941857383833
2019-06-16T00:00:00.0,-0.06836263390402009,0.8625970354955657
2019-06-17T00:00:00.0,-0.07086179695168932,0.8636643552388369
2019-06-18T00:00:00.0,-0.07857311822711777,0.860547604797998
2019-06-19T00:00:00.0,-0.07535227173252806,0.861519251218056
2019-06-20T00:00:00.0,-0.08141975848997096,0.8597752353536353
2019-06-21T00:00:00.0,-0.0809386361920239,0.8556604630433562
2019-06-22T00:00:00.0,-0.08905089271574157,0.853698979163733
2019-06-23T00:00:00.0,-0.10054436983336462,0.8496824462535068
2019-06-24T00:00:00.0,-0.12063122577265234,0.8443547754471454
2019-06-25T00:00:00.0,-0.13895396661946768,0.8405113274992909
2019-06-26T00:00:00.0,-0.14879024471082875,0.8370704781331684
2019-06-27T00:00:00.0,-0.1591611031332421,0.835633038051854
2019-06-28T00:00:00.0,-0.15992288010499156,0.8382961731706967
2019-06-29T00:00:00.0,-0.14626435264660698,0.838534385887026
2019-06-30T00:00:00.0,-0.14826902888805288,0.8397510217205897
2019-07-01T00:00:00.0,-0.14690584904386966,0.8394280695077585
2019-07-02T00:00:00.0,-0.15847951321115056,0.8373958125764708
2019-07-03T00:00:00.0,-0.16603046038726332,0.8447563849429609
2019-07-04T00:00:00.0,-0.16895728769977436,0.8433818022775595
2019-07-05T00:00:00.0,-0.17848618210078043,0.8415947043591688
2019-07-06T00:00:00.0,-0.18257572163332997,0.8450601151819326
2019-07-07T00:00:00.0,-0.18575647460309086,0.8491774899462622
2019-07-08T00:00:00.0,-0.17229841476885083,0.8540621196622376
2019-07-09T00:00:00.0,-0.17121588959847,0.8544090950652035
2019-07-10T00:00:00.0,-0.16899738122460323,0.8555222791236431
2019-07-11T00:00:00.0,-0.1713762636977857,0.8553872677263481
2019-07-12T00:00:00.0,-0.17342103346406046,0.8556798011242496
2019-07-13T00:00:00.0,-0.16623092801140799,0.8583021464748776
2019-07-14T00:00:00.0,-0.16550924456448746,0.8595504923356492
2019-07-15T00:00:00.0,-0.16140634052366154,0.862186165306547
2019-07-16T00:00:00.0,-0.16470737406790903,0.8628155604836687
2019-07-17T00:00:00.0,-0.15148987538264258,0.8653102409822777
2019-07-18T00:00:00.0,-0.14907089938463125,0.8659056492891142
2019-07-19T00:00:00.0,-0.1666318632596971,0.8655073873101928
2019-07-20T00:00:00.0,-0.1760672061027691,0.8640357504636684
2019-07-21T00:00:00.0,-0.17402243633649422,0.8650160334930784
2019-07-22T00:00:00.0,-0.17157673132193024,0.8650344192002414
2019-07-23T00:00:00.0,-0.17229841476885083,0.8652639237171579
2019-07-24T00:00:00.0,-0.16140634052366154,0.8691698038417031
2019-07-25T00:00:00.0,-0.16759410785559115,0.869848877336647
2019-07-26T00:00:00.0,-0.17201776009504843,0.867942705175518
2019-07-27T00:00:00.0,-0.1737818751875208,0.8670461859696692
2019-07-28T00:00:00.0,-0.17314037879025806,0.8672738096704787
2019-07-29T00:00:00.0,-0.16947850352255023,0.8681033827214333
2019-07-30T00:00:00.0,-0.16871672655080083,0.8681246844313835
2019-07-31T00:00:00.0,-0.1746639327337569,0.8661466560900001
2019-08-01T00:00:00.0,-0.19278620595642765,0.8586248976798968
2019-08-02T00:00:00.0,-0.1868790932983005,0.8598652156062054
2019-08-03T00:00:00.0,-0.1753856161806775,0.8633985655493828
2019-08-04T00:00:00.0,-0.1630501750416471,0.8664049202847689
2019-08-05T00:00:00.0,-0.1650281222665404,0.8661772576275597
2019-08-06T00:00:00.0,-0.16080493765122778,0.8666535460899819
2019-08-07T00:00:00.0,-0.16442671939410664,0.8646449944658391
2019-08-08T00:00:00.0,-0.17105551549915432,0.8617606146940505
2019-08-09T00:00:00.0,-0.17302009821577136,0.8606406881262518
2019-08-10T00:00:00.0,-0.1757865514289666,0.8599551898333055
2019-08-11T00:00:00.0,-0.17269935001713999,0.8614324807873992
2019-08-12T00:00:00.0,-0.1749445874075593,0.8574505340058366
2019-08-13T00:00:00.0,-0.17213804066953514,0.8578722725503692
2019-08-14T00:00:00.0,-0.16236858511955554,0.8589940583905641
2019-08-15T00:00:00.0,-0.15940166428221564,0.8607683325783622
2019-08-16T00:00:00.0,-0.15293324227648364,0.8577281546165278
2019-08-17T00:00:00.0,-0.17346112698888944,0.851385327139746
2019-08-18T00:00:00.0,-0.17458374568409907,0.848878407255024
2019-08-19T00:00:00.0,-0.18045076481739736,0.8445034569149292
2019-08-20T00:00:00.0,-0.18221487990986973,0.8412442108699332
2019-08-21T00:00:00.0,-0.18715974797210289,0.8355265312145456
2019-08-22T00:00:00.0,-0.19857303804006815,0.8277323898710002
2019-08-23T00:00:00.0,-0.20423958954922178,0.8260660979521018
2019-08-24T00:00:00.0,-0.1789673043987275,0.8443682537287311
2019-08-25T00:00:00.0,-0.17065458025086516,0.8460145996838296
2019-08-26T00:00:00.0,-0.17590683200345342,0.8417767147740572
2019-08-27T00:00:00.0,-0.17386206223717865,0.8422003885365242
2019-08-28T00:00:00.0,-0.13641471004696953,0.8537294987425753
2019-08-29T00:00:00.0,-0.13641471004696953,0.8537294987425753
2019-08-30T00:00:00.0,-0.12091188044645473,0.8558857939521105
2019-08-31T00:00:00.0,-0.10633120191700507,0.8559973722623923
2019-09-01T00:00:00.0,-0.11135625702889607,0.8539131845988519
2019-09-02T00:00:00.0,-0.12421291399070233,0.8467279303285606
2019-09-03T00:00:00.0,-0.09387548020348802,0.8458271697590966
2019-09-04T00:00:00.0,-0.08696602942463788,0.84351263586259
2019-09-05T00:00:00.0,-0.03783809700093754,0.8500448111949352
2019-09-06T00:00:00.0,-0.038078658149911015,0.8469005886152812
2019-09-07T00:00:00.0,-0.03586014977604424,0.8417796334199308
2019-09-08T00:00:00.0,-0.02332424101286934,0.8358415223429895
2019-09-09T00:00:00.0,0.008042259911620497,0.831390956178214
2019-09-10T00:00:00.0,0.056047573640111176,0.8536501655689488
2019-09-11T00:00:00.0,0.05255943697999535,0.8575163419879298
2019-09-12T00:00:00.0,0.04420661930730416,0.8610986749598181
2019-09-13T00:00:00.0,0.04070511813891206,0.8650738315550831
2019-09-14T00:00:00.0,0.038580161322979395,0.8688529729144849
2019-09-15T00:00:00.0,0.04765466244259106,0.8734610047578248
2019-09-16T00:00:00.0,0.05107597656132537,0.8766918394033275
2019-09-17T00:00:00.0,0.034918286055271586,0.8753643020054128
2019-09-18T00:00:00.0,0.035399408353218614,0.878773523858262
2019-09-19T00:00:00.0,0.03387585440971977,0.8812337923972717
2019-09-20T00:00:00.0,0.02824939642539495,0.8825362648360848
2019-09-21T00:00:00.0,0.02824939642539495,0.8825362648360848
2019-09-22T00:00:00.0,0.02419995041767431,0.8842329053151526
2019-09-23T00:00:00.0,0.015031897740128475,0.8827321973808891
2019-09-24T00:00:00.0,0.01270647330005123,0.8840073717562624
2019-09-25T00:00:00.0,0.010060300661342697,0.8855042452942836
2019-09-26T00:00:00.0,0.015272458889101947,0.8865977276042184
2019-09-27T00:00:00.0,0.02544284968737076,0.8866777481003698
2019-09-28T00:00:00.0,0.027968741751592557,0.8889971073639829
2019-09-29T00:00:00.0,0.02656546838258042,0.8889594186258245
2019-09-30T00:00:00.0,0.02492163386459481,0.8914790537451267
2019-10-01T00:00:00.0,0.03511875367941619,0.8917036956002852
2019-10-02T00:00:00.0,0.04416652578247526,0.8919230554225772
2019-10-03T00:00:00.0,0.028129115850908215,0.8905547949896455
2019-10-04T00:00:00.0,0.02170078737000511,0.8890117882372336
2019-10-05T00:00:00.0,0.010541422959289698,0.8892069994882636
2019-10-06T00:00:00.0,0.0008922479837968622,0.8894252145790896
2019-10-07T00:00:00.0,-0.005536080497106244,0.8896124975932863
2019-10-08T00:00:00.0,-0.00810206608615699,0.8907213258524931
2019-10-09T00:00:00.0,-0.007420476164065382,0.892350242825945
2019-10-10T00:00:00.0,-0.015893574411243283,0.8920639168014894
2019-10-11T00:00:00.0,-0.017671054011991982,0.8926475906875283
2019-10-12T00:00:00.0,-0.018112082785110062,0.8930411480741003
2019-10-13T00:00:00.0,-0.02514181413844696,0.8923201090019383
2019-10-14T00:00:00.0,-0.023083679863895812,0.8919629287432926
2019-10-15T00:00:00.0,-0.042128104157631685,0.8902831126321139
2019-10-16T00:00:00.0,-0.04112576603690876,0.8905737668807352
2019-10-17T00:00:00.0,-0.04220829120728953,0.8915914632779273
2019-10-18T00:00:00.0,-0.046752224021233524,0.892172487786733
2019-10-19T00:00:00.0,-0.05157681150897997,0.8913752624772103
2019-10-20T00:00:00.0,-0.052619243154531814,0.8904759898615618
