T,DVT,CCT
2019-05-19T00:00:00.0,0.0008124356821751612,0.9866473446788605
2019-05-20T00:00:00.0,0.004964884724403763,0.9851824048855039
2019-05-21T00:00:00.0,0.0033400133600534404,0.9850107092262845
2019-05-22T00:00:00.0,0.0011735182075863439,0.9846383491570746
2019-05-23T00:00:00.0,-0.005927771458833583,0.9854332336935946
2019-05-24T00:00:00.0,-0.01477429333140756,0.9898230465805444
2019-05-25T00:00:00.0,-0.01477429333140756,0.9902184541831446
2019-05-26T00:00:00.0,-0.01730187100928584,0.9901810539320087
2019-05-27T00:00:00.0,-0.02000998994986971,0.9898196189634468
2019-05-28T00:00:00.0,-0.02055161373798648,0.9890959738646294
2019-05-29T00:00:00.0,-0.02253756762774799,0.9874669255618279
2019-05-30T00:00:00.0,-0.018204577322813796,0.9791965944258716
2019-05-31T00:00:00.0,-0.02145432005151444,0.97207609417951
2019-06-01T00:00:00.0,-0.025245686568331857,0.9723664698921376
2019-06-02T00:00:00.0,-0.027773264246210135,0.9688539627873607
2019-06-03T00:00:00.0,-0.033249682548279744,0.9691231561918107
2019-06-04T00:00:00.0,-0.03306914128557415,0.9689158318701983
2019-06-05T00:00:00.0,-0.03288860002286856,0.9695675760580198
2019-06-06T00:00:00.0,-0.03288860002286856,0.9702554878122728
2019-06-07T00:00:00.0,-0.033249682548279744,0.9716255791735507
2019-06-08T00:00:00.0,-0.03523563643804125,0.9716722695946111
2019-06-09T00:00:00.0,-0.033430223810985336,0.9738191748511797
2019-06-10T00:00:00.0,-0.0383048379040363,0.9760569117344245
2019-06-11T00:00:00.0,-0.03956862674297544,0.9762127072607641
2019-06-12T00:00:00.0,-0.04155458063273695,0.975841030963318
2019-06-13T00:00:00.0,-0.040832415581914576,0.9774964806277863
2019-06-14T00:00:00.0,-0.04155458063273695,0.9766785186315695
2019-06-15T00:00:00.0,-0.043540534522498446,0.9773914237859219
2019-06-16T00:00:00.0,-0.045707029674965545,0.9788938415738506
2019-06-17T00:00:00.0,-0.046248653463082316,0.9778270212993202
2019-06-18T00:00:00.0,-0.04715135977661028,0.9795672228375392
2019-06-19T00:00:00.0,-0.048956772403666186,0.9814218410231662
2019-06-20T00:00:00.0,-0.05112326755613329,0.9803463566049679
2019-06-21T00:00:00.0,-0.053289762708600384,0.9787878951614872
2019-06-22T00:00:00.0,-0.053831386496717155,0.9778926812957297
2019-06-23T00:00:00.0,-0.057261670488123396,0.9781142176502359
2019-06-24T00:00:00.0,-0.05816437680165135,0.9791402409287335
2019-06-25T00:00:00.0,-0.05816437680165135,0.9780737595905639
2019-06-26T00:00:00.0,-0.06291863005289859,0.9789390409218232
2019-06-27T00:00:00.0,-0.06652945530701042,0.9771497023640636
2019-06-28T00:00:00.0,-0.0710429868746502,0.9759627805360369
2019-06-29T00:00:00.0,-0.07266785823900053,0.9745206999848994
2019-06-30T00:00:00.0,-0.07375110581523407,0.9730319369364345
2019-07-01T00:00:00.0,-0.07483435339146761,0.9732269702382764
2019-07-02T00:00:00.0,-0.0771813898066403,0.9716009093307783
2019-07-03T00:00:00.0,-0.07645922475581794,0.9712326506065779
2019-07-04T00:00:00.0,-0.07862571990828504,0.9704105725922921
2019-07-05T00:00:00.0,-0.07844517864557946,0.9702933695461989
2019-07-06T00:00:00.0,-0.08043113253534095,0.9687363881216585
2019-07-07T00:00:00.0,-0.08295871021321924,0.9671284336240258
2019-07-08T00:00:00.0,-0.08765278304356461,0.9656002122018381
2019-07-09T00:00:00.0,-0.08873603061979816,0.9605610379722507
2019-07-10T00:00:00.0,-0.0933097426083398,0.9600734640778633
2019-07-11T00:00:00.0,-0.0934902838710454,0.9581557115010594
2019-07-12T00:00:00.0,-0.09944814554032991,0.9532014696864313
2019-07-13T00:00:00.0,-0.10450330089608648,0.9510215991307586
2019-07-14T00:00:00.0,-0.10414221837067529,0.9508547448893986
2019-07-15T00:00:00.0,-0.10342005331985292,0.951531143180803
2019-07-16T00:00:00.0,-0.1039616771079697,0.955101743961313
2019-07-17T00:00:00.0,-0.1017951819555026,0.9556240341214488
2019-07-18T00:00:00.0,-0.10342005331985292,0.9545627566351286
2019-07-19T00:00:00.0,-0.10703087857396475,0.9521858995078805
2019-07-20T00:00:00.0,-0.10739196109937593,0.9498690188230655
2019-07-21T00:00:00.0,-0.1077530436247871,0.9493388894566764
2019-07-22T00:00:00.0,-0.10612817226043679,0.9504620137426438
2019-07-23T00:00:00.0,-0.10305897079444175,0.953445954013415
2019-07-24T00:00:00.0,-0.10540600720961443,0.9502879272290407
2019-07-25T00:00:00.0,-0.10486438342149765,0.9505753766897151
2019-07-26T00:00:00.0,-0.10450330089608648,0.9504029444968316
2019-07-27T00:00:00.0,-0.10540600720961443,0.9501476430110097
2019-07-28T00:00:00.0,-0.10540600720961443,0.9515928729088854
2019-07-29T00:00:00.0,-0.11064170382807656,0.9502517178921036
2019-07-30T00:00:00.0,-0.11172495140431012,0.9525488980168573
2019-07-31T00:00:00.0,-0.11082224509078216,0.9531170464949218
2019-08-01T00:00:00.0,-0.11334982276866046,0.9507652706550105
2019-08-02T00:00:00.0,-0.1122665751924269,0.9513438980967627
2019-08-03T00:00:00.0,-0.1122665751924269,0.9513438980967627
2019-08-04T00:00:00.0,-0.11353036403136604,0.9487130480224765
2019-08-05T00:00:00.0,-0.11425252908218841,0.9472212703987166
2019-08-06T00:00:00.0,-0.114433070344894,0.9473098492771991
2019-08-07T00:00:00.0,-0.11678010676006668,0.9447888402483509
2019-08-08T00:00:00.0,-0.12370085516378103,0.9383159156806818
2019-08-09T00:00:00.0,-0.12279814885025304,0.9372812099225216
2019-08-10T00:00:00.0,-0.12532572652813134,0.9355533111194503
2019-08-11T00:00:00.0,-0.12749222168059843,0.9337221220487701
2019-08-12T00:00:00.0,-0.1280338454687152,0.9302836429233495
2019-08-13T00:00:00.0,-0.13110304693471025,0.9280700492905337
2019-08-14T00:00:00.0,-0.1282143867314208,0.9297872842375795
2019-08-15T00:00:00.0,-0.118404978124417,0.9360232128210586
2019-08-16T00:00:00.0,-0.11966876696335614,0.9331305669757171
2019-08-17T00:00:00.0,-0.12279814885025304,0.9331313321019623
2019-08-18T00:00:00.0,-0.12460356147730899,0.9313122407720208
2019-08-19T00:00:00.0,-0.12496464400272016,0.9293202936830138
2019-08-20T00:00:00.0,-0.12460356147730899,0.9323178542740712
2019-08-21T00:00:00.0,-0.12514518526542576,0.9317868734750208
2019-08-22T00:00:00.0,-0.11316928150595486,0.9390459320738372
2019-08-23T00:00:00.0,-0.11425252908218841,0.936757421848457
2019-08-24T00:00:00.0,-0.11750227181088904,0.9329069298736419
2019-08-25T00:00:00.0,-0.11316928150595486,0.9376621164158301
2019-08-26T00:00:00.0,-0.1099195387772542,0.9430788442349002
2019-08-27T00:00:00.0,-0.10811412615019829,0.9461647900779444
2019-08-28T00:00:00.0,-0.11010008003995979,0.9476803296170163
2019-08-29T00:00:00.0,-0.10955845625184302,0.9485509861894881
2019-08-30T00:00:00.0,-0.10829466741290389,0.9499788585903075
2019-08-31T00:00:00.0,-0.10721141983667033,0.950096768128443
2019-09-01T00:00:00.0,-0.10287842953173615,0.9540553688490593
2019-09-02T00:00:00.0,-0.09980922806574108,0.9576901371790314
2019-09-03T00:00:00.0,-0.10071193437926904,0.959090369485579
2019-09-04T00:00:00.0,-0.10053139311656345,0.9586085085700771
2019-09-05T00:00:00.0,-0.09854543922680195,0.960286029155266
2019-09-06T00:00:00.0,-0.08945819567062052,0.9637015795779047
2019-09-07T00:00:00.0,-0.08548628789109751,0.9676439227535181
2019-09-08T00:00:00.0,-0.0836808752640416,0.9680502527935304
2019-09-09T00:00:00.0,-0.08223654516239687,0.969607164609391
2019-09-10T00:00:00.0,-0.07573705970499557,0.9737927871267563
2019-09-11T00:00:00.0,-0.06725162035783279,0.9768873658707657
2019-09-12T00:00:00.0,-0.0690570329848887,0.977102333787965
2019-09-13T00:00:00.0,-0.07176515192547256,0.9745645987764727
2019-09-14T00:00:00.0,-0.07248731697629493,0.9746265255301684
2019-09-15T00:00:00.0,-0.07375110581523407,0.9727080239702558
2019-09-16T00:00:00.0,-0.07032082182382783,0.9758557572427939
2019-09-17T00:00:00.0,-0.05744221175082899,0.9798404772892307
2019-09-18T00:00:00.0,-0.05455355154753952,0.9793463150309676
2019-09-19T00:00:00.0,-0.053831386496717155,0.976688516166999
2019-09-20T00:00:00.0,-0.05527571659836188,0.9730659845784578
2019-09-21T00:00:00.0,-0.05310922144589479,0.974798682963231
2019-09-22T00:00:00.0,-0.05238705639507243,0.9761160838236914
2019-09-23T00:00:00.0,-0.05401192775942275,0.9774358251499238
2019-09-24T00:00:00.0,-0.05148435008154448,0.9810172279457361
2019-09-25T00:00:00.0,-0.050401102505310914,0.9816263418686503
2019-09-26T00:00:00.0,-0.04588757093767114,0.9839934126064893
2019-09-27T00:00:00.0,-0.044623782098732,0.9850195312822155
2019-09-28T00:00:00.0,-0.04588757093767114,0.9843094539896418
2019-09-29T00:00:00.0,-0.045707029674965545,0.984455348476109
2019-09-30T00:00:00.0,-0.04444324083602641,0.9845763597647427
2019-10-01T00:00:00.0,-0.04335999325979286,0.9878119650012934
2019-10-02T00:00:00.0,-0.04209620442085372,0.9870257906953266
2019-10-03T00:00:00.0,-0.04065187431920899,0.9871344627896225
2019-10-04T00:00:00.0,-0.04155458063273695,0.9880188127123909
2019-10-05T00:00:00.0,-0.03938808548026985,0.9901019531520646
2019-10-06T00:00:00.0,-0.02669001666997659,0.9935533984608607
2019-10-07T00:00:00.0,-0.02037107247528089,0.993465434438856
2019-10-08T00:00:00.0,-0.0160380821703467,0.9934901190708215
2019-10-09T00:00:00.0,-0.01748241227199143,0.9915995929397223
2019-10-10T00:00:00.0,-0.01766295353469702,0.9923718999632524
2019-10-11T00:00:00.0,-0.01567699964493552,0.9919637135788415
2019-10-12T00:00:00.0,-0.01098292681459014,0.9932755143605184
2019-10-13T00:00:00.0,-0.011524550602706915,0.9923551062469942
2019-10-14T00:00:00.0,-0.016760247221169065,0.9934510327279809
2019-10-15T00:00:00.0,-0.01730187100928584,0.9935791152698488
2019-10-16T00:00:00.0,-0.018024036060108207,0.9931138717271943
2019-10-17T00:00:00.0,-0.016399164695757883,0.9935774862994302
2019-10-18T00:00:00.0,-0.019107283636341753,0.9926664064462585
2019-10-19T00:00:00.0,-0.01874620111093057,0.9942693995265334
2019-10-20T00:00:00.0,-0.01730187100928584,0.9945592938291312
2019-10-21T00:00:00.0,-0.02163486131422003,0.9948609393963322
2019-10-22T00:00:00.0,-0.020732155000692077,0.9944645696865538
2019-10-23T00:00:00.0,-0.018565659848224978,0.994452837672863
2019-10-24T00:00:00.0,-0.019287824899047342,0.994431779278975
2019-10-25T00:00:00.0,-0.019648907424458528,0.9930898975287775
2019-10-26T00:00:00.0,-0.01874620111093057,0.9934609478232043
2019-10-27T00:00:00.0,-0.014232669543290787,0.9955075241320065
2019-10-28T00:00:00.0,-0.01369104575517401,0.9956505932368047
2019-10-29T00:00:00.0,-0.013871587017879602,0.9959592065047164
2019-10-30T00:00:00.0,-0.014232669543290787,0.9960779904336762
2019-10-31T00:00:00.0,-0.016399164695757883,0.9964855731829919
2019-11-01T00:00:00.0,-0.01748241227199143,0.996260323783572
2019-11-02T00:00:00.0,-0.015135375856818742,0.9968707164780278
2019-11-03T00:00:00.0,-0.016940788483874657,0.9967313931791819
2019-11-04T00:00:00.0,-0.01838511858551939,0.9965166809212387
2019-11-05T00:00:00.0,-0.019107283636341753,0.9968349571861619
2019-11-06T00:00:00.0,-0.01838511858551939,0.9970468751362154
2019-11-07T00:00:00.0,-0.019648907424458528,0.9969041112166512
2019-11-08T00:00:00.0,-0.02037107247528089,0.9967349938187705
2019-11-09T00:00:00.0,-0.02109323752610326,0.9969326043551879
2019-11-10T00:00:00.0,-0.02253756762774799,0.9971345254407428
2019-11-11T00:00:00.0,-0.02000998994986971,0.9977719323404804
2019-11-12T00:00:00.0,-0.020912696263397666,0.9979339036470461
2019-11-13T00:00:00.0,-0.021273778788808848,0.9975708983980721
2019-11-14T00:00:00.0,-0.020912696263397666,0.9974414877845125
2019-11-15T00:00:00.0,-0.021273778788808848,0.9977516188770341
2019-11-16T00:00:00.0,-0.02271810889045358,0.9977631799232894
2019-11-17T00:00:00.0,-0.025787310356448635,0.9972285250431023
2019-11-18T00:00:00.0,-0.026328934144565407,0.9971686800475474
2019-11-19T00:00:00.0,-0.026148392881859817,0.9974805056251558
2019-11-20T00:00:00.0,-0.025426227831037453,0.9976298682403683
2019-11-21T00:00:00.0,-0.025967851619154225,0.9975127482705756
2019-11-22T00:00:00.0,-0.02217648510233681,0.9977617762366006
2019-11-23T00:00:00.0,-0.02416243899209831,0.9978481953322121
2019-11-24T00:00:00.0,-0.025065145305626264,0.9976849123682205
2019-11-25T00:00:00.0,-0.03361076507369093,0.996815283737859
2019-11-26T00:00:00.0,-0.03794375537862512,0.9963148530665612
2019-11-27T00:00:00.0,-0.03776321411591953,0.9964858596576016
2019-11-28T00:00:00.0,-0.03794375537862512,0.9965205501749136
2019-11-29T00:00:00.0,-0.03920754421756426,0.996391711902402
2019-11-30T00:00:00.0,-0.03920754421756426,0.9958751489923001
2019-12-01T00:00:00.0,-0.04173512189544254,0.9955026962051459
2019-12-02T00:00:00.0,-0.04335999325979286,0.9951863668382603
2019-12-03T00:00:00.0,-0.04101295684462017,0.99516222478745
2019-12-04T00:00:00.0,-0.04227674568355931,0.9947403200367697
2019-12-05T00:00:00.0,-0.04552648841225995,0.9937494475376814
2019-12-06T00:00:00.0,-0.04715135977661028,0.9934520294203404
2019-12-07T00:00:00.0,-0.04931785492907737,0.992625645960942
2019-12-08T00:00:00.0,-0.04967893745448855,0.9933536139771616
2019-12-09T00:00:00.0,-0.04859568987825501,0.9937283964536892
2019-12-10T00:00:00.0,-0.04805406609013824,0.993863852363949
2019-12-11T00:00:00.0,-0.04859568987825501,0.9933626323777633
2019-12-12T00:00:00.0,-0.04913731366637178,0.9927824626075467
2019-12-13T00:00:00.0,-0.04715135977661028,0.9934627505568969
2019-12-14T00:00:00.0,-0.04751244230202146,0.9934923507986486
2019-12-15T00:00:00.0,-0.04642919472578791,0.994083866003298
2019-12-16T00:00:00.0,-0.04859568987825501,0.9932323444276783
2019-12-17T00:00:00.0,-0.0466097359884935,0.9939272878280987
2019-12-18T00:00:00.0,-0.04733190103931587,0.9935058034248159
2019-12-19T00:00:00.0,-0.04751244230202146,0.9939055348813847
2019-12-20T00:00:00.0,-0.04733190103931587,0.9937200133504983
2019-12-21T00:00:00.0,-0.04715135977661028,0.9941855365023062
2019-12-22T00:00:00.0,-0.04751244230202146,0.9940040718495335
2019-12-23T00:00:00.0,-0.05022056124260533,0.9925327079276676
2019-12-24T00:00:00.0,-0.04931785492907737,0.9924485321978997
2019-12-25T00:00:00.0,-0.04985947871719414,0.9922896429083217
2019-12-26T00:00:00.0,-0.05148435008154448,0.9918524699120896
2019-12-27T00:00:00.0,-0.053831386496717155,0.9906465885733842
2019-12-28T00:00:00.0,-0.05473409281024511,0.9901060413600826
2019-12-29T00:00:00.0,-0.05653950543730103,0.9891605258554993
2019-12-30T00:00:00.0,-0.05527571659836188,0.9893817289040436
2019-12-31T00:00:00.0,-0.05347030397130598,0.9892028004763326
2020-01-01T00:00:00.0,-0.05473409281024511,0.9881591608223486
2020-01-02T00:00:00.0,-0.052206515132366835,0.9893393572530937
2020-01-03T00:00:00.0,-0.050040019979899736,0.990602921515778
2020-01-04T00:00:00.0,-0.04769298356472705,0.9914798091066199
2020-01-05T00:00:00.0,-0.04733190103931587,0.990208938549131
2020-01-06T00:00:00.0,-0.045165405886848774,0.991549725551091
2020-01-07T00:00:00.0,-0.042998910734381675,0.9921582081013721
2020-01-08T00:00:00.0,-0.04155458063273695,0.992234184534555
2020-01-09T00:00:00.0,-0.03938808548026985,0.9937877613715991
2020-01-10T00:00:00.0,-0.04390161704790963,0.9930529358068213
2020-01-11T00:00:00.0,-0.04372107578520404,0.9934881057864862
2020-01-12T00:00:00.0,-0.04372107578520404,0.9934693843390707
2020-01-13T00:00:00.0,-0.042457286946264904,0.9937287367697873
2020-01-14T00:00:00.0,-0.038665920429447484,0.9950947998535092
2020-01-15T00:00:00.0,-0.03794375537862512,0.9956519259131252
2020-01-16T00:00:00.0,-0.035957801488863614,0.9962471517776001
2020-01-17T00:00:00.0,-0.033249682548279744,0.9968958448376644
2020-01-18T00:00:00.0,-0.028856511822443687,0.9971549326699193
2020-01-19T00:00:00.0,-0.02921759434785487,0.9970296691848974
2020-01-20T00:00:00.0,-0.028675970559738095,0.9970422353320195
2020-01-21T00:00:00.0,-0.03433293012451329,0.9963737296485468
2020-01-22T00:00:00.0,-0.02957867687326605,0.9963573004828704
2020-01-23T00:00:00.0,-0.03559671896345243,0.9958891510644216
2020-01-24T00:00:00.0,-0.03361076507369093,0.9961307418457049
2020-01-25T00:00:00.0,-0.02921759434785487,0.9961751711732396
2020-01-26T00:00:00.0,-0.027592722983504545,0.996728457440133
2020-01-27T00:00:00.0,-0.027231640458093363,0.9966928211743483
2020-01-28T00:00:00.0,-0.028675970559738095,0.9965113208255372
2020-01-29T00:00:00.0,-0.028856511822443687,0.9966104744642582
2020-01-30T00:00:00.0,-0.02669001666997659,0.9971976141118633
2020-01-31T00:00:00.0,-0.025606769093743043,0.9974276358001576
2020-02-01T00:00:00.0,-0.026148392881859817,0.9975775502445235
2020-02-02T00:00:00.0,-0.0243429802548039,0.9982625776460085
2020-02-03T00:00:00.0,-0.02416243899209831,0.9982136284126361
2020-02-04T00:00:00.0,-0.024523521517509493,0.9982913294880154
2020-02-05T00:00:00.0,-0.027592722983504545,0.9977479211348449
2020-02-06T00:00:00.0,-0.02687055793268218,0.9974656349119994
2020-02-07T00:00:00.0,-0.02687055793268218,0.9976832768445166
2020-02-08T00:00:00.0,-0.025606769093743043,0.9980746337671974
2020-02-09T00:00:00.0,-0.02380135646668713,0.9983484247280814
2020-02-10T00:00:00.0,-0.026148392881859817,0.9979336937525053
2020-02-11T00:00:00.0,-0.0243429802548039,0.9976822975825375
2020-02-12T00:00:00.0,-0.021815402576925623,0.9978017600161196
2020-02-13T00:00:00.0,-0.02037107247528089,0.9980130402218641
2020-02-14T00:00:00.0,-0.020912696263397666,0.9977557957841142
2020-02-15T00:00:00.0,-0.018204577322813796,0.9979714211077102
2020-02-16T00:00:00.0,-0.01621862343305229,0.9978105809099918
2020-02-17T00:00:00.0,-0.01730187100928584,0.9981907243161398
2020-02-18T00:00:00.0,-0.01567699964493552,0.9984880989690887
2020-02-19T00:00:00.0,-0.01784349479740261,0.9982649584120676
2020-02-20T00:00:00.0,-0.016760247221169065,0.9984417175518474
2020-02-21T00:00:00.0,-0.01459375206870197,0.9990643361295707
2020-02-22T00:00:00.0,-0.01567699964493552,0.9991152675749206
2020-02-23T00:00:00.0,-0.015315917119524333,0.9990140676665146
2020-02-24T00:00:00.0,-0.01351050449246842,0.9987625334977209
2020-02-25T00:00:00.0,-0.011344009340001324,0.9988139629229071
2020-02-26T00:00:00.0,-0.008635890399417454,0.9986036803433802
2020-02-27T00:00:00.0,-0.0055666889334224,0.9984895756194736
2020-02-28T00:00:00.0,-0.007191560297772723,0.9985160692751424
2020-02-29T00:00:00.0,-0.00827480787400627,0.9987456901474662
2020-03-01T00:00:00.0,-0.0077331840858894975,0.9988387480347711
2020-03-02T00:00:00.0,-0.007011019035067132,0.9982255009666164
2020-03-03T00:00:00.0,-0.0048445238826000355,0.9976063201178409
2020-03-04T00:00:00.0,-0.005747230196127991,0.9971781017258002
2020-03-05T00:00:00.0,-0.007011019035067132,0.9975139860741906
2020-03-06T00:00:00.0,-0.005747230196127991,0.9972930414438608
2020-03-07T00:00:00.0,-0.006469395246950358,0.9968261981446503
2020-03-08T00:00:00.0,-0.0048445238826000355,0.9971345060884823
2020-03-09T00:00:00.0,-0.003400193780955304,0.9976489637530048
2020-03-10T00:00:00.0,0.005325967249814946,0.9978349840665577
2020-03-11T00:00:00.0,0.007492462402282041,0.9971547966650709
2020-03-12T00:00:00.0,0.008756251241221182,0.9972485238636779
2020-03-13T00:00:00.0,0.008936792503926773,0.9967930177045587
2020-03-14T00:00:00.0,0.007131379876870859,0.9968766902968431
2020-03-15T00:00:00.0,0.009478416292043546,0.9965881275589795
2020-03-16T00:00:00.0,0.011644911444510643,0.9958777819160134
2020-03-17T00:00:00.0,0.010922746393688277,0.9954152953920309
2020-03-18T00:00:00.0,0.013450324071566556,0.995281873092073
2020-03-19T00:00:00.0,0.012367076495333008,0.9959365469633981
2020-03-20T00:00:00.0,0.013630865334272147,0.9962357476093737
2020-03-21T00:00:00.0,0.013450324071566556,0.995768009188328
2020-03-22T00:00:00.0,0.012005993969921826,0.99622462046372
2020-03-23T00:00:00.0,0.014533571647800106,0.9952910994130868
2020-03-24T00:00:00.0,0.015797360486739246,0.995222267771652
2020-03-25T00:00:00.0,0.018324938164617523,0.9945855951220827
2020-03-26T00:00:00.0,0.019047103215439887,0.99427523977001
2020-03-27T00:00:00.0,0.018505479427323116,0.9949782322810241
2020-03-28T00:00:00.0,0.020671974579790208,0.9942799146127442
2020-03-29T00:00:00.0,0.021394139630612576,0.9931903526542547
2020-03-30T00:00:00.0,0.022477387206846125,0.9925143746043118
2020-03-31T00:00:00.0,0.022116304681434943,0.9926032135049995
2020-04-01T00:00:00.0,0.021033057105201394,0.9927847531017268
2020-04-02T00:00:00.0,0.021755222156023758,0.991914536282129
2020-04-03T00:00:00.0,0.022477387206846125,0.9925030137461509
2020-04-04T00:00:00.0,0.026629836249074727,0.9910693979797203
2020-04-05T00:00:00.0,0.03192571328843874,0.9910038144543101
2020-04-06T00:00:00.0,0.03210625455114433,0.991331767004155
2020-04-07T00:00:00.0,0.03409220844090584,0.9906409637493778
2020-04-08T00:00:00.0,0.03300896086467228,0.9905998982192428
2020-04-09T00:00:00.0,0.031203548237616376,0.9913228924423333
2020-04-10T00:00:00.0,0.03463383222902261,0.990736522730923
2020-04-11T00:00:00.0,0.033911667178200246,0.9913764820494886
2020-04-12T00:00:00.0,0.032828419601966696,0.9918719618101017
2020-04-13T00:00:00.0,0.031564630763027554,0.9921419616404562
2020-04-14T00:00:00.0,0.03337004339008347,0.9916026087033142
2020-04-15T00:00:00.0,0.03174517202573315,0.991878601748504
2020-04-16T00:00:00.0,0.03192571328843874,0.9914857460516262
2020-04-17T00:00:00.0,0.03355058465278907,0.9907053763563505
2020-04-18T00:00:00.0,0.032647878339261104,0.9909681716942974
2020-04-19T00:00:00.0,0.03643924485607852,0.9901871542043105
2020-04-20T00:00:00.0,0.036619786118784116,0.9903363694526817
2020-04-21T00:00:00.0,0.03625870359337294,0.9901957217605563
2020-04-22T00:00:00.0,0.038605740008545615,0.989374845952995
2020-04-23T00:00:00.0,0.038786281271251215,0.9890791631608618
2020-04-24T00:00:00.0,0.03680032738148971,0.9899809397173446
2020-04-25T00:00:00.0,0.036619786118784116,0.9896046111732152
2020-04-26T00:00:00.0,0.035355997279844974,0.9904201500851649
2020-04-27T00:00:00.0,0.035536538542550566,0.9902719534066594
2020-04-28T00:00:00.0,0.03716140990690089,0.9895317702968669
2020-04-29T00:00:00.0,0.03752249243231207,0.9893963843583036
2020-04-30T00:00:00.0,0.03788357495772325,0.9892453172055538
2020-05-01T00:00:00.0,0.03842519874584003,0.9889130160490817
2020-05-02T00:00:00.0,0.03734195116960648,0.9888653929225011
2020-05-03T00:00:00.0,0.03571707980525616,0.9889701604669273
2020-05-04T00:00:00.0,0.03517545601713938,0.9895963711906954
2020-05-05T00:00:00.0,0.033189502127377875,0.989752947108629
2020-05-06T00:00:00.0,0.03355058465278907,0.9884452943276156
2020-05-07T00:00:00.0,0.03427274970361143,0.9884383182915266
2020-05-08T00:00:00.0,0.035355997279844974,0.9882249302436749
2020-05-09T00:00:00.0,0.033189502127377875,0.9885271386181943
2020-05-10T00:00:00.0,0.030842465712205194,0.9895687541486567
2020-05-11T00:00:00.0,0.031203548237616376,0.9888196755329138
2020-05-12T00:00:00.0,0.025907671198252363,0.9887820448047655
2020-05-13T00:00:00.0,0.026088212460957952,0.9884339571694735
2020-05-14T00:00:00.0,0.020671974579790208,0.9886492032707339
2020-05-15T00:00:00.0,0.016880608062972792,0.990092600580866
2020-05-16T00:00:00.0,0.016880608062972792,0.9899834882207795
2020-05-17T00:00:00.0,0.01128382891909946,0.9931181210122828
2020-05-18T00:00:00.0,0.012908700283449783,0.9924865337092023
2020-05-19T00:00:00.0,0.0125476177580386,0.9913766272323912
2020-05-20T00:00:00.0,0.013811406596977738,0.992626269631766
2020-05-21T00:00:00.0,0.013089241546155374,0.9937746884732717
2020-05-22T00:00:00.0,0.009478416292043546,0.9940925463168442
2020-05-23T00:00:00.0,0.010200581342865911,0.9939089787632231
2020-05-24T00:00:00.0,0.010561663868277095,0.9943923452226827
2020-05-25T00:00:00.0,0.010922746393688277,0.9939708906760425
2020-05-26T00:00:00.0,0.010561663868277095,0.9928854677223006
2020-05-27T00:00:00.0,0.0125476177580386,0.9922203637125961
2020-05-28T00:00:00.0,0.013269782808860965,0.9927198559320367
2020-05-29T00:00:00.0,0.010922746393688277,0.9929956221865774
2020-05-30T00:00:00.0,0.00857570997851559,0.9928189106080514
2020-05-31T00:00:00.0,0.00983949881745473,0.992111545494726
2020-06-01T00:00:00.0,0.008936792503926773,0.992089785925863
2020-06-02T00:00:00.0,0.01128382891909946,0.9925631305873178
2020-06-03T00:00:00.0,0.013269782808860965,0.9927834979289243
2020-06-04T00:00:00.0,0.013811406596977738,0.993807814188715
2020-06-05T00:00:00.0,0.016158443012150428,0.9930973544175998
2020-06-06T00:00:00.0,0.012186535232627417,0.9927535479453071
2020-06-07T00:00:00.0,0.009658957554749137,0.9936210180592789
2020-06-08T00:00:00.0,0.008936792503926773,0.9918103824921706
2020-06-09T00:00:00.0,0.006950838614165267,0.9872681500898822
2020-06-10T00:00:00.0,0.004964884724403763,0.9867200653693402
2020-06-11T00:00:00.0,0.0011735182075863439,0.9853403832481813
2020-06-12T00:00:00.0,0.0011735182075863439,0.9853403832481813
2020-06-13T00:00:00.0,0.0024373070465254837,0.9856862612298273
2020-06-14T00:00:00.0,0.0026178483092310747,0.9841304838696966
2020-06-15T00:00:00.0,0.0031594720973478485,0.9842648896148596
2020-06-16T00:00:00.0,0.0008124356821751612,0.9852663227553308
2020-06-17T00:00:00.0,-0.003219652518249713,0.9857895375706228
2020-06-18T00:00:00.0,0.0011735182075863439,0.9861699068466002
2020-06-19T00:00:00.0,0.0006318944194695698,0.9872116574184828
2020-06-20T00:00:00.0,0.001354059470291935,0.9881149691267673
2020-06-21T00:00:00.0,0.0011735182075863439,0.9879616869749319
2020-06-22T00:00:00.0,-0.003219652518249713,0.9882587903332463
2020-06-23T00:00:00.0,-0.0048445238826000355,0.9893254198897464
2020-06-24T00:00:00.0,-0.005927771458833583,0.9892600444540021
2020-06-25T00:00:00.0,-0.004663982619894444,0.9886797831523478
2020-06-26T00:00:00.0,-0.00683047777236154,0.9892871538224974
2020-06-27T00:00:00.0,-0.007011019035067132,0.9892213666187852
2020-06-28T00:00:00.0,-0.008635890399417454,0.9909605859514335
2020-06-29T00:00:00.0,-0.009177514187534227,0.9913381169688952
2020-06-30T00:00:00.0,-0.00827480787400627,0.9930357830326993
2020-07-01T00:00:00.0,-0.00827480787400627,0.9931581290743547
2020-07-02T00:00:00.0,-0.007191560297772723,0.9932451028337043
2020-07-03T00:00:00.0,-0.006649936509655949,0.9925161778269604
2020-07-04T00:00:00.0,-0.00683047777236154,0.9915193831328004
2020-07-05T00:00:00.0,-0.007552642823183905,0.9906919358884188
2020-07-06T00:00:00.0,-0.007372101560478314,0.9908474650393733
