T,DVT,CCT
2019-09-26T00:00:00.0,0.09362506272966073,0.9064966573600189
2019-09-27T00:00:00.0,0.10129629048026029,0.911172896181705
2019-09-28T00:00:00.0,0.06755090708258799,0.8977877231697535
2019-09-29T00:00:00.0,0.0675910006074169,0.9002138640866464
2019-09-30T00:00:00.0,0.07244231711171592,0.910972415556244
2019-10-01T00:00:00.0,0.07079848259373031,0.9195931119240485
2019-10-02T00:00:00.0,0.07502166720904296,0.9348039807776273
2019-10-03T00:00:00.0,0.07750746574843585,0.9395182860221153
2019-10-04T00:00:00.0,0.06775137470673256,0.9327941071773144
2019-10-05T00:00:00.0,0.07413960966280678,0.9369628562622956
2019-10-06T00:00:00.0,0.061924449098263216,0.9345907704543
2019-10-07T00:00:00.0,0.04528563629426242,0.9280293691061418
2019-10-08T00:00:00.0,0.06883389987711334,0.9332476797945035
2019-10-09T00:00:00.0,0.09020374861092642,0.9384211237615132
2019-10-10T00:00:00.0,0.0876377630218757,0.9333274146976617
2019-10-11T00:00:00.0,0.09418637207726557,0.9299318895511671
2019-10-12T00:00:00.0,0.09478777494969932,0.9315390699344079
2019-10-13T00:00:00.0,0.09683254471597413,0.9291690912010948
2019-10-14T00:00:00.0,0.1004142329340241,0.9278103989896312
2019-10-15T00:00:00.0,0.11017032397572737,0.9152993071177213
2019-10-16T00:00:00.0,0.10306040557273267,0.9132708119276236
2019-10-17T00:00:00.0,0.11355154456963276,0.9108052092523787
2019-10-18T00:00:00.0,0.1061075134597304,0.9063181503959299
2019-10-19T00:00:00.0,0.0985966598084465,0.9107124976734399
2019-10-20T00:00:00.0,0.1004142329340241,0.9123243189652084
2019-10-21T00:00:00.0,0.094948149049015,0.9182226242833635
2019-10-22T00:00:00.0,0.09160702197993853,0.9152279965640853
2019-10-23T00:00:00.0,0.08136980864028824,0.909731872605739
2019-10-24T00:00:00.0,0.08032737699473638,0.9050764877844428
2019-10-25T00:00:00.0,0.07746737222360693,0.8988202267475041
2019-10-26T00:00:00.0,0.09583020659525118,0.9111679874905239
2019-10-27T00:00:00.0,0.09256926657583256,0.9091260860175858
2019-10-28T00:00:00.0,0.0917673960792542,0.9070407516609548
2019-10-29T00:00:00.0,0.09478777494969932,0.9056659766295876
2019-10-30T00:00:00.0,0.094948149049015,0.9102603747275817
2019-10-31T00:00:00.0,0.09422646560209448,0.9113969398382713
2019-11-01T00:00:00.0,0.09104571263233369,0.9122081904721846
2019-11-02T00:00:00.0,0.09711319938977656,0.9055641746666879
2019-11-03T00:00:00.0,0.09430665265175231,0.9018117942975363
2019-11-04T00:00:00.0,0.09012356156126858,0.9063044682882148
2019-11-05T00:00:00.0,0.08727692129841544,0.9045526101479268
2019-11-06T00:00:00.0,0.08373532660519438,0.9018447694087797
2019-11-07T00:00:00.0,0.08896084934122998,0.909026558501602
2019-11-08T00:00:00.0,0.09132636730613611,0.9095780464341424
2019-11-09T00:00:00.0,0.09224851837720122,0.9120549242925537
2019-11-10T00:00:00.0,0.09112589968199152,0.9118763831026605
2019-11-11T00:00:00.0,0.08783823064602028,0.9099485987283807
2019-11-12T00:00:00.0,0.0894820651640059,0.9088867152782982
2019-11-13T00:00:00.0,0.09000328098678184,0.9122454799540882
2019-11-14T00:00:00.0,0.08735710834807327,0.9133154201765589
2019-11-15T00:00:00.0,0.10205806745200972,0.918554893638829
2019-11-16T00:00:00.0,0.11439350859104003,0.9219949186101354
2019-11-17T00:00:00.0,0.10249909622512782,0.9177996339677985
2019-11-18T00:00:00.0,0.09458730732555475,0.9120559070577636
2019-11-19T00:00:00.0,0.09799525693601274,0.9090855407823809
2019-11-20T00:00:00.0,0.09124618025647828,0.909414674926525
2019-11-21T00:00:00.0,0.08908112991571673,0.9077385372440286
2019-11-22T00:00:00.0,0.08900094286605889,0.9115436800450271
2019-11-23T00:00:00.0,0.09510852314833068,0.920686374478018
2019-11-24T00:00:00.0,0.07389904851383326,0.926378582789844
2019-11-25T00:00:00.0,0.07734709164912018,0.9324046901264156
2019-11-26T00:00:00.0,0.0698362379978363,0.9311597355197607
2019-11-27T00:00:00.0,0.07486129310972729,0.9354860559617953
2019-11-28T00:00:00.0,0.08727692129841544,0.9308762672861627
2019-11-29T00:00:00.0,0.08449710357694382,0.9274573037175662
2019-11-30T00:00:00.0,0.09144664788062287,0.9265553294983202
2019-12-01T00:00:00.0,0.09354487568000289,0.9302750515178672
2019-12-02T00:00:00.0,0.0942665591269234,0.92924660023132
2019-12-03T00:00:00.0,0.09442693322623907,0.9273549455597266
2019-12-04T00:00:00.0,0.09184758312891204,0.9270066002178571
2019-12-05T00:00:00.0,0.09004337451161075,0.9227265113944499
2019-12-06T00:00:00.0,0.08028728346990746,0.9192551892423326
2019-12-07T00:00:00.0,0.08132971511545933,0.925356312548087
2019-12-08T00:00:00.0,0.07462073196075378,0.9264446333659846
2019-12-09T00:00:00.0,0.0698362379978363,0.9181889277299189
2019-12-10T00:00:00.0,0.06851315167848201,0.9196478704711146
2019-12-11T00:00:00.0,0.06955558332403386,0.9227479180700726
2019-12-12T00:00:00.0,0.06702969125981206,0.9292189768183997
2019-12-13T00:00:00.0,0.08016700289542072,0.9400239276031387
2019-12-14T00:00:00.0,0.07915130026642148,0.9362050414564972
2019-12-15T00:00:00.0,0.08104906044165691,0.9383415997987746
2019-12-16T00:00:00.0,0.0794319549402239,0.9435750775663513
2019-12-17T00:00:00.0,0.0821716791368666,0.9455644361713137
2019-12-18T00:00:00.0,0.0757834441807924,0.9441108664282107
2019-12-19T00:00:00.0,0.07107913726753273,0.9439357405945241
2019-12-20T00:00:00.0,0.07172063366479542,0.9428640820724706
2019-12-21T00:00:00.0,0.07051782791992788,0.9444148323154712
2019-12-22T00:00:00.0,0.06959567684886278,0.9462523410521121
2019-12-23T00:00:00.0,0.07212156891308459,0.9465468169610306
2019-12-24T00:00:00.0,0.07486129310972729,0.9447636778014175
2019-12-25T00:00:00.0,0.05822248030572649,0.9430224639832295
2019-12-26T00:00:00.0,0.058503134979528915,0.942466333553234
2019-12-27T00:00:00.0,0.053892379624203395,0.943465066632178
2019-12-28T00:00:00.0,0.056779113411885455,0.9465162691780824
2019-12-29T00:00:00.0,0.06180416852377646,0.9474291142615392
2019-12-30T00:00:00.0,0.06268622607001265,0.9444355319190159
2019-12-31T00:00:00.0,0.06300697426864399,0.944443892529917
2020-01-01T00:00:00.0,0.06248575844586806,0.9482700867232293
2020-01-02T00:00:00.0,0.052435648222086045,0.9437803374399663
2020-01-03T00:00:00.0,0.05946537957542293,0.9427471412768073
2020-01-04T00:00:00.0,0.06437015411282719,0.9371043238281708
2020-01-05T00:00:00.0,0.06875371282745552,0.9349933423472662
2020-01-06T00:00:00.0,0.07043764087027005,0.933912431104931
2020-01-07T00:00:00.0,0.06445034116248502,0.9402138212589919
2020-01-08T00:00:00.0,0.06244566492103914,0.9401366510250063
2020-01-09T00:00:00.0,0.06433006058799827,0.9407406103931432
2020-01-10T00:00:00.0,0.06420978001351152,0.9435501479127536
2020-01-11T00:00:00.0,0.07502166720904296,0.9461651555813511
2020-01-12T00:00:00.0,0.07462073196075378,0.9460565142244529
2020-01-13T00:00:00.0,0.076465034102884,0.9475851669403127
2020-01-14T00:00:00.0,0.07867017796847446,0.9461957819802405
2020-01-15T00:00:00.0,0.08060803166853882,0.9468883795313023
2020-01-16T00:00:00.0,0.07722681107463343,0.9448400713067964
2020-01-17T00:00:00.0,0.08369523308036546,0.9435835061365485
2020-01-18T00:00:00.0,0.08545934817283785,0.9490490515983296
2020-01-19T00:00:00.0,0.08888066229157214,0.9472500148971458
2020-01-20T00:00:00.0,0.09510852314833068,0.9468455074518729
2020-01-21T00:00:00.0,0.09619104831871145,0.9455960412760478
2020-01-22T00:00:00.0,0.08329429783207629,0.9399004016263189
2020-01-23T00:00:00.0,0.08285326905895819,0.9403748685040677
2020-01-24T00:00:00.0,0.08449710357694382,0.9419698309097343
2020-01-25T00:00:00.0,0.081490089214775,0.9420049453003906
2020-01-26T00:00:00.0,0.07606409885459481,0.940221613951301
2020-01-27T00:00:00.0,0.07891073911744796,0.9458893528830301
2020-01-28T00:00:00.0,0.0808084992926834,0.9464008729075581
2020-01-29T00:00:00.0,0.07562307008147671,0.9467078211281797
2020-01-30T00:00:00.0,0.0762244729539105,0.9473297512556413
2020-01-31T00:00:00.0,0.07590372475527915,0.9479901413575478
2020-02-01T00:00:00.0,0.06404940591419585,0.9506703224093007
2020-02-02T00:00:00.0,0.05934509900093619,0.9520090665322726
2020-02-03T00:00:00.0,0.07232203653722918,0.9549507946544991
2020-02-04T00:00:00.0,0.06723015888395664,0.9547601213510761
2020-02-05T00:00:00.0,0.06815230995502174,0.9559287150989277
2020-02-06T00:00:00.0,0.06517202460940555,0.9592502933345589
2020-02-07T00:00:00.0,0.06461071526180069,0.9603985870671927
2020-02-08T00:00:00.0,0.07107913726753273,0.9616654597673804
2020-02-09T00:00:00.0,0.06967586389852061,0.9617036092037972
2020-02-10T00:00:00.0,0.06775137470673256,0.9593326364696555
2020-02-11T00:00:00.0,0.06911455455091577,0.9615975460798987
2020-02-12T00:00:00.0,0.057180048660174634,0.9615104015947595
2020-02-13T00:00:00.0,0.05055125255512692,0.96274043273472
2020-02-14T00:00:00.0,0.04227862193209359,0.9610987739237484
2020-02-15T00:00:00.0,0.03516870352909888,0.9597458480882274
2020-02-16T00:00:00.0,0.037093192720886924,0.9584871387457955
2020-02-17T00:00:00.0,0.019452041796163184,0.957371540630198
2020-02-18T00:00:00.0,0.0172068044057438,0.9572096328900324
2020-02-19T00:00:00.0,0.021670550170029956,0.9565914371030674
2020-02-20T00:00:00.0,0.009816231328946656,0.9521289776032817
2020-02-21T00:00:00.0,0.018409610150611325,0.9548987846364648
2020-02-22T00:00:00.0,0.01816904900163782,0.9555062163354524
2020-02-23T00:00:00.0,0.017367178505059467,0.9551512259754306
2020-02-24T00:00:00.0,0.016805869157454623,0.9551474497542861
2020-02-25T00:00:00.0,0.01917138712236076,0.9552288921563712
2020-02-26T00:00:00.0,0.012061468719366041,0.9576228063833437
2020-02-27T00:00:00.0,0.014119602993917143,0.9574278850023221
2020-02-28T00:00:00.0,0.0158436245615606,0.9553154826531542
2020-02-29T00:00:00.0,0.004710989167397817,0.9491890360527844
2020-03-01T00:00:00.0,0.002946874074925443,0.9469149548749687
2020-03-02T00:00:00.0,0.003307715798385701,0.9448635220453907
2020-03-03T00:00:00.0,0.0020648165286892557,0.9456929531490251
2020-03-04T00:00:00.0,0.00046107553553255225,0.9439319976328631
2020-03-05T00:00:00.0,0.0005813561100193051,0.9449877057668613
2020-03-06T00:00:00.0,0.0006214496348482226,0.9426046061568597
2020-03-07T00:00:00.0,0.000982291358308481,0.942019554745497
2020-03-08T00:00:00.0,0.0039893057204773005,0.9457359044430873
2020-03-09T00:00:00.0,0.007651180988185106,0.9483451730303355
2020-03-10T00:00:00.0,0.007530900413698354,0.94976983293755
2020-03-11T00:00:00.0,0.005111924415686992,0.9496039838374971
2020-03-12T00:00:00.0,0.011379878797274442,0.9493986361430463
2020-03-13T00:00:00.0,0.016044092185705187,0.9475394559340773
2020-03-14T00:00:00.0,0.01468091234152199,0.9449309630976596
2020-03-15T00:00:00.0,0.029261590870971688,0.9479069894146822
2020-03-16T00:00:00.0,0.03006346136755004,0.9479076383653936
2020-03-17T00:00:00.0,0.02789841102678849,0.9429714703853957
2020-03-18T00:00:00.0,0.02866018799853792,0.9426354288963612
2020-03-19T00:00:00.0,0.013959228894601473,0.9393938588051586
2020-03-20T00:00:00.0,0.02211157894314805,0.9377934171386023
2020-03-21T00:00:00.0,0.03218841818348267,0.9415913187379867
2020-03-22T00:00:00.0,0.03745403444434718,0.9393103901592692
2020-03-23T00:00:00.0,0.05489471774492633,0.9424408717859264
2020-03-24T00:00:00.0,0.06336781599210425,0.9407244957802628
2020-03-25T00:00:00.0,0.07015698619646762,0.9446665538846745
2020-03-26T00:00:00.0,0.08225186618652443,0.9471548621178125
2020-03-27T00:00:00.0,0.08060803166853882,0.9475611080133387
2020-03-28T00:00:00.0,0.10273965737410132,0.9470741717212415
2020-03-29T00:00:00.0,0.1051853623886653,0.9459880509553672
2020-03-30T00:00:00.0,0.09264945362549039,0.9450592187465415
2020-03-31T00:00:00.0,0.09719338643943438,0.9497245648111232
2020-04-01T00:00:00.0,0.08860000761776972,0.9460123130724482
2020-04-02T00:00:00.0,0.09208814427788554,0.9468141627877841
2020-04-03T00:00:00.0,0.09092543205784694,0.9490194299364609
2020-04-04T00:00:00.0,0.09224851837720122,0.9503259194630497
2020-04-05T00:00:00.0,0.09627123536836928,0.9492997273256494
2020-04-06T00:00:00.0,0.10189769335269404,0.9449286794045271
2020-04-07T00:00:00.0,0.10486461419003394,0.9438453233148925
2020-04-08T00:00:00.0,0.10346134082102185,0.9479673696757422
2020-04-09T00:00:00.0,0.09735376053875006,0.9516733029904917
2020-04-10T00:00:00.0,0.10169722572854947,0.9533887892105812
2020-04-11T00:00:00.0,0.10980948225226712,0.9526713647265571
2020-04-12T00:00:00.0,0.124791096030006,0.9531114522975815
2020-04-13T00:00:00.0,0.13222176263163204,0.9549652928422677
2020-04-14T00:00:00.0,0.14203131170644057,0.952866248171296
2020-04-15T00:00:00.0,0.14765776969076533,0.9547484345452716
2020-04-16T00:00:00.0,0.15412619169649738,0.9571396026591671
2020-04-17T00:00:00.0,0.14082850596157304,0.958961409867599
2020-04-18T00:00:00.0,0.1378081270911279,0.959230593527051
2020-04-19T00:00:00.0,0.13351811993443372,0.9584207659070988
2020-04-20T00:00:00.0,0.12455053488103249,0.9558685192811901
2020-04-21T00:00:00.0,0.12921474826946322,0.95595913322526
2020-04-22T00:00:00.0,0.12833269072322703,0.9564150172039657
2020-04-23T00:00:00.0,0.1273303526025041,0.9575380412443846
2020-04-24T00:00:00.0,0.12154352051886366,0.9580313084666947
2020-04-25T00:00:00.0,0.12082183707194316,0.9581266197490852
2020-04-26T00:00:00.0,0.12406941258308547,0.9587970598563187
2020-04-27T00:00:00.0,0.1220647363416396,0.9585259849284373
2020-04-28T00:00:00.0,0.1316604532840272,0.9583095261485812
2020-04-29T00:00:00.0,0.12873362597151622,0.9581664383488296
2020-04-30T00:00:00.0,0.12551277947692652,0.9581179196632582
2020-05-01T00:00:00.0,0.12146333346920582,0.9591775781636748
2020-05-02T00:00:00.0,0.12178408166783718,0.9586087122350428
2020-05-03T00:00:00.0,0.11687930713043292,0.9569015743513409
2020-05-04T00:00:00.0,0.11619771720834132,0.9564393918725709
2020-05-05T00:00:00.0,0.10968920167778037,0.9565056904964924
2020-05-06T00:00:00.0,0.11249574841580459,0.9565004070216405
2020-05-07T00:00:00.0,0.10692274846458506,0.9560489638936601
2020-05-08T00:00:00.0,0.10720340313838748,0.9559305234170237
2020-05-09T00:00:00.0,0.12607408882453136,0.9576838535357283
2020-05-10T00:00:00.0,0.1272902590776752,0.9572857862555536
2020-05-11T00:00:00.0,0.1323420432061188,0.9561799326176958
2020-05-12T00:00:00.0,0.1279718489997668,0.95293460099269
2020-05-13T00:00:00.0,0.1556096521151673,0.9412761634577494
2020-05-14T00:00:00.0,0.16292003814230663,0.9375073552952795
2020-05-15T00:00:00.0,0.15593040031379865,0.9361735250115787
2020-05-16T00:00:00.0,0.1419110311319538,0.9334597851231223
2020-05-17T00:00:00.0,0.15492806219307573,0.9278249183835998
2020-05-18T00:00:00.0,0.1293751223687789,0.9228201779500026
2020-05-19T00:00:00.0,0.14821907903837017,0.9275640806869893
2020-05-20T00:00:00.0,0.13089867631227778,0.9235978243882473
2020-05-21T00:00:00.0,0.11535575318693406,0.9221115732100753
2020-05-22T00:00:00.0,0.029301684395800602,0.9062150619732529
2020-05-23T00:00:00.0,-0.001476778164531798,0.9067400593751151
2020-05-24T00:00:00.0,-0.012956890773878533,0.8976311708507115
2020-05-25T00:00:00.0,-0.030116919400655265,0.8941351011291314
2020-05-26T00:00:00.0,-0.06824586151295589,0.8867285464265339
2020-05-27T00:00:00.0,-0.03292346613867949,0.9073176655426367
2020-05-28T00:00:00.0,-0.038910765846464516,0.9071543396703854
2020-05-29T00:00:00.0,-0.09089870304129433,0.8936327126957684
2020-05-30T00:00:00.0,-0.049482091893022453,0.9143138157887809
2020-05-31T00:00:00.0,-0.05064480411306107,0.9198752309855369
2020-06-01T00:00:00.0,-0.04630133892326166,0.9232808849391091
2020-06-02T00:00:00.0,-0.04197123824173856,0.9223160433803852
2020-06-03T00:00:00.0,-0.03935179461958262,0.927423184713141
2020-06-04T00:00:00.0,-0.03148009924483846,0.923253237295259
2020-06-05T00:00:00.0,-0.021804195252793014,0.9195374971242732
2020-06-06T00:00:00.0,-0.010791840433116984,0.9270811522823745
2020-06-07T00:00:00.0,-0.016017363169152577,0.9260697862104628
2020-06-08T00:00:00.0,-0.0121951138021291,0.9272966207173892
2020-06-09T00:00:00.0,-0.006127627044686237,0.9269884378780117
2020-06-10T00:00:00.0,-0.004644166626016287,0.9312838797715512
2020-06-11T00:00:00.0,0.0011025719327952337,0.9369646071039798
2020-06-12T00:00:00.0,-0.009228192964789198,0.9355490553931533
2020-06-13T00:00:00.0,-0.01890409695683464,0.9365186395983686
2020-06-14T00:00:00.0,-0.014533902750482627,0.9429073795380811
2020-06-15T00:00:00.0,-0.034300010491138996,0.937260857878211
2020-06-16T00:00:00.0,-0.03160037981932522,0.9373307625656387
2020-06-17T00:00:00.0,-0.030557948173773358,0.942310576819757
2020-06-18T00:00:00.0,-0.03694618312984756,0.9431202723032579
2020-06-19T00:00:00.0,-0.03320412081248192,0.9460191032354889
2020-06-20T00:00:00.0,-0.037347118378136736,0.9450466450666218
2020-06-21T00:00:00.0,-0.03979282339270071,0.9453669948035107
2020-06-22T00:00:00.0,-0.0582358448140028,0.9420859021624123
2020-06-23T00:00:00.0,-0.06221846828034194,0.9421100293951485
2020-06-24T00:00:00.0,-0.0648646409190505,0.9422013064697166
2020-06-25T00:00:00.0,-0.06241893590448653,0.9479157453867932
2020-06-26T00:00:00.0,-0.07711989500842298,0.9455735577728153
2020-06-27T00:00:00.0,-0.0710123147261512,0.9491000490962221
2020-06-28T00:00:00.0,-0.0676043651156932,0.9488470663991756
2020-06-29T00:00:00.0,-0.0634613675500384,0.9502716213933778
2020-06-30T00:00:00.0,-0.057714628991226875,0.9527882748960731
2020-07-01T00:00:00.0,-0.02819243020886722,0.9599503835681076
2020-07-02T00:00:00.0,-0.021844288777621932,0.9604410004905869
2020-07-03T00:00:00.0,-0.029234861854419075,0.9622733123036723
2020-07-04T00:00:00.0,-0.026094202409487198,0.9624182674778015
2020-07-05T00:00:00.0,-0.01962578040375516,0.9630236606328119
2020-07-06T00:00:00.0,-0.026214482983973948,0.961533779733492
2020-07-07T00:00:00.0,-0.028553271932327474,0.9610491854095883
2020-07-08T00:00:00.0,-0.018503161708545466,0.9631999936657013
2020-07-09T00:00:00.0,-0.011272962731063995,0.9647254742260356
2020-07-10T00:00:00.0,-0.005165382448792216,0.9649395584727584
2020-07-11T00:00:00.0,-0.006368188193659743,0.9644614846211595
2020-07-12T00:00:00.0,-0.005526224172252474,0.9645883980976995
2020-07-13T00:00:00.0,-0.0018777134128209736,0.9645814390384109
2020-07-14T00:00:00.0,-0.00476444720050304,0.9641163414672415
2020-07-15T00:00:00.0,-0.006568655817804332,0.9639286103720032
2020-07-16T00:00:00.0,-0.010230531085512138,0.9635250767468031
2020-07-17T00:00:00.0,-0.009508847638591621,0.9622927119098156
2020-07-18T00:00:00.0,-0.0072636102481722364,0.9634381386095576
2020-07-19T00:00:00.0,-0.008626790092355435,0.9630637118717771
2020-07-20T00:00:00.0,-0.008586696567526517,0.9633947110058387
2020-07-21T00:00:00.0,-0.014654183324969377,0.9626723276275585
2020-07-22T00:00:00.0,-0.002198461611452314,0.9630019799021088
2020-07-23T00:00:00.0,0.009535576655144233,0.9637409113480195
2020-07-24T00:00:00.0,0.008533238534421294,0.9641880988666542
2020-07-25T00:00:00.0,0.02559971560326388,0.9650553553970737
2020-07-26T00:00:00.0,0.026855979381236628,0.9652588364055318
2020-07-27T00:00:00.0,0.023354478212844497,0.9649888984966308
2020-07-28T00:00:00.0,0.029782806693747617,0.9645244036540619
2020-07-29T00:00:00.0,0.02363513288664692,0.9632959101150852
2020-07-30T00:00:00.0,0.05818238678089757,0.9595756110098919
2020-07-31T00:00:00.0,0.06288669369415724,0.9594953581097063
2020-08-01T00:00:00.0,0.06449043468731394,0.9562170382074588
2020-08-02T00:00:00.0,0.06461071526180069,0.9550957736830127
2020-08-03T00:00:00.0,0.0693952092247182,0.952234796551196
2020-08-04T00:00:00.0,0.06919474160057361,0.9503970846808031
2020-08-05T00:00:00.0,0.0760240053297659,0.9496414227463503
2020-08-06T00:00:00.0,0.07434007728695136,0.9486424827940846
2020-08-07T00:00:00.0,0.07642494057805509,0.9496061030801275
2020-08-08T00:00:00.0,0.08602065752044268,0.9474775299035868
2020-08-09T00:00:00.0,0.09096552558267586,0.9452547407794072
2020-08-10T00:00:00.0,0.08449710357694382,0.9421871438777555
2020-08-11T00:00:00.0,0.08257261438515577,0.9427159312467306
2020-08-12T00:00:00.0,0.08361504603070763,0.9376725959327666
2020-08-13T00:00:00.0,0.08715664072392869,0.9322862754546127
2020-08-14T00:00:00.0,0.08116934101614365,0.9330241491253715
2020-08-15T00:00:00.0,0.08084859281751232,0.9318917992519676
2020-08-16T00:00:00.0,0.0803674705195653,0.9304914542804188
2020-08-17T00:00:00.0,0.08529897407352217,0.9302650743145559
2020-08-18T00:00:00.0,0.07244231711171592,0.9252567596161304
2020-08-19T00:00:00.0,0.0682725905295085,0.9266437011244915
2020-08-20T00:00:00.0,0.07373867441451759,0.9256644631137014
2020-08-21T00:00:00.0,0.07127960489167733,0.9237381014093765
2020-08-22T00:00:00.0,0.06867352577779767,0.9224208344839314
2020-08-23T00:00:00.0,0.06694950421015422,0.9217155549701103
2020-08-24T00:00:00.0,0.06613426920529956,0.9214614404113957
2020-08-25T00:00:00.0,0.06344800304176208,0.9204339089512369
2020-08-26T00:00:00.0,0.08136980864028824,0.9171755743317874
2020-08-27T00:00:00.0,0.08457729062660164,0.9169236429142821
2020-08-28T00:00:00.0,0.08140990216511716,0.9206490154989329
2020-08-29T00:00:00.0,0.0822117726616955,0.9191561611940522
2020-08-30T00:00:00.0,0.08586028342112702,0.9155120679119624
2020-08-31T00:00:00.0,0.0851385999742065,0.9141285337119106
2020-09-01T00:00:00.0,0.08349476545622088,0.9109713595143829
2020-09-02T00:00:00.0,0.08477775825074624,0.910329824009196
2020-09-03T00:00:00.0,0.09655189004217171,0.8915942937896261
2020-09-04T00:00:00.0,0.09583020659525118,0.8925157131259357
2020-09-05T00:00:00.0,0.09871694038293326,0.888599860868091
2020-09-06T00:00:00.0,0.09707310586494763,0.8872163118715158
2020-09-07T00:00:00.0,0.10133638400508921,0.8900242665500978
2020-09-08T00:00:00.0,0.07826924272018529,0.8943093793459458
2020-09-09T00:00:00.0,0.07582353770562131,0.8962531316638589
2020-09-10T00:00:00.0,0.07401932908832003,0.9039168866132884
2020-09-11T00:00:00.0,0.06955558332403386,0.903684354621275
2020-09-12T00:00:00.0,0.06779146823156149,0.9049536002785228
2020-09-13T00:00:00.0,0.07135979194133515,0.9035649461229401
2020-09-14T00:00:00.0,0.06184426204860538,0.9082511893169731
2020-09-15T00:00:00.0,0.06296688074381507,0.9043481040263249
2020-09-16T00:00:00.0,0.055055091844242,0.8977793448548081
2020-09-17T00:00:00.0,0.0486668568881678,0.9006619321072232
2020-09-18T00:00:00.0,0.04292011832935628,0.9036389337730197
2020-09-19T00:00:00.0,0.03166720236070674,0.9020325589223555
2020-09-20T00:00:00.0,0.03713328624571584,0.8965543975848781
2020-09-21T00:00:00.0,0.038015343791952025,0.8963664833876844
2020-09-22T00:00:00.0,0.03492814238012537,0.8991402515815106
2020-09-23T00:00:00.0,0.03825590494092553,0.897879052171995
2020-09-24T00:00:00.0,0.043681895301105715,0.8954799402287613
2020-09-25T00:00:00.0,0.04516535571977566,0.8949025184982942
2020-09-26T00:00:00.0,0.047183396469497846,0.8943205556057398
2020-09-27T00:00:00.0,0.04858666983850996,0.8932887006152844
2020-09-28T00:00:00.0,0.04584694564186726,0.8921816719255593
2020-09-29T00:00:00.0,0.038576653139556875,0.8928363940287788
2020-09-30T00:00:00.0,0.03821581141609662,0.896245639219683
2020-10-01T00:00:00.0,0.03901768191267497,0.8945693469900684
2020-10-02T00:00:00.0,0.045486103918407,0.8968371229248233
2020-10-03T00:00:00.0,0.04782489286676053,0.8992198386431842
2020-10-04T00:00:00.0,0.050511159030298,0.9026732194821667
2020-10-05T00:00:00.0,0.0354493582029013,0.9058130499326312
2020-10-06T00:00:00.0,0.045806852117038346,0.9088162187449337
2020-10-07T00:00:00.0,0.056097523489793855,0.9037470195506008
2020-10-08T00:00:00.0,0.05509518536907092,0.9085893522282632
2020-10-09T00:00:00.0,0.058142293256068664,0.9131762369732429
2020-10-10T00:00:00.0,0.060561269254080015,0.9153074284945498
2020-10-11T00:00:00.0,0.060561269254080015,0.9170606783392784
2020-10-12T00:00:00.0,0.060561269254080015,0.9170606783392784
2020-10-13T00:00:00.0,0.048867324512312384,0.9285011055851156
2020-10-14T00:00:00.0,0.0493484468102594,0.926055057798898
2020-10-15T00:00:00.0,0.050350784930982335,0.9243535737707519
2020-10-16T00:00:00.0,0.05834276088021325,0.9185515767584373
2020-10-17T00:00:00.0,0.06268622607001265,0.9158639740058895
2020-10-18T00:00:00.0,0.05738051628431922,0.920476902471675
2020-10-19T00:00:00.0,0.06016033400579084,0.9235862570257823
2020-10-20T00:00:00.0,0.062004636147921045,0.9245439646563234
2020-10-21T00:00:00.0,0.06755090708258799,0.9236370246000872
2020-10-22T00:00:00.0,0.06919474160057361,0.9252825010167597
2020-10-23T00:00:00.0,0.06573333395701039,0.9268779451521351
2020-10-24T00:00:00.0,0.07232203653722918,0.9263404210790591
2020-10-25T00:00:00.0,0.07883055206779013,0.9275965357101756
2020-10-26T00:00:00.0,0.07895083264227688,0.9336136844469074
2020-10-27T00:00:00.0,0.07887064559261905,0.9349729653914344
2020-10-28T00:00:00.0,0.07686596935117318,0.9363541275116093
2020-10-29T00:00:00.0,0.08900094286605889,0.9329341794937673
2020-10-30T00:00:00.0,0.09056459033438669,0.9339018028658861
2020-10-31T00:00:00.0,0.09703301234011873,0.9329043855474699
2020-11-01T00:00:00.0,0.11403266686757978,0.9318630996538994
2020-11-02T00:00:00.0,0.11133303619576598,0.9361679670164577
2020-11-03T00:00:00.0,0.11265612251512026,0.9355285233634159
2020-11-04T00:00:00.0,0.11623781073317024,0.9325728714611945
2020-11-05T00:00:00.0,0.12062136944779855,0.9280072717784641
2020-11-06T00:00:00.0,0.12170389461817935,0.9295033533709451
2020-11-07T00:00:00.0,0.12692941735421495,0.9172552570230286
2020-11-08T00:00:00.0,0.1321415755819742,0.9161325737171514
2020-11-09T00:00:00.0,0.13444027100549882,0.9236631180075441
2020-11-10T00:00:00.0,0.13037746048950183,0.9321565883568692
2020-11-11T00:00:00.0,0.13061802163847536,0.9404646314711516
2020-11-12T00:00:00.0,0.129816151141897,0.9436452236749637
2020-11-13T00:00:00.0,0.13013689934052833,0.9438841386794332
2020-11-14T00:00:00.0,0.13472092567930125,0.9455756471830854
2020-11-15T00:00:00.0,0.12078174354711424,0.9528076453751799
2020-11-16T00:00:00.0,0.11367182514411953,0.9494730493744877
2020-11-17T00:00:00.0,0.1138722927682641,0.9497095832055187
2020-11-18T00:00:00.0,0.10756424486184774,0.9548862925218343
2020-11-19T00:00:00.0,0.10410283721828452,0.955313893766608
2020-11-20T00:00:00.0,0.11093210094747681,0.9582711645066443
2020-11-21T00:00:00.0,0.10940854700397795,0.9568769098135399
