T,DVT,CCT
2019-05-07T00:00:00.0,0.003039111255544121,0.9977764176214224
2019-05-08T00:00:00.0,-0.0011735182075863439,0.9978439275131882
2019-05-09T00:00:00.0,-0.0009929769448807524,0.9983558263190047
2019-05-10T00:00:00.0,0.0026780287301329383,0.9973416807966594
2019-05-11T00:00:00.0,0.003039111255544121,0.9974875164098423
2019-05-12T00:00:00.0,0.006649936509655949,0.9981260959436404
2019-05-13T00:00:00.0,0.004122358831777669,0.9979519721197974
2019-05-14T00:00:00.0,0.0055666889334224,0.99798564058889
2019-05-15T00:00:00.0,0.005205606408011218,0.9981128966486752
2019-05-16T00:00:00.0,0.005386147670716809,0.9981208517795433
2019-05-17T00:00:00.0,0.007011019035067132,0.9980353849602943
2019-05-18T00:00:00.0,0.00827480787400627,0.9981814853390513
2019-05-19T00:00:00.0,0.0050250651453056265,0.9979771106298121
2019-05-20T00:00:00.0,0.005747230196127991,0.9980392034384375
2019-05-21T00:00:00.0,0.003941817569072078,0.9977261061158991
2019-05-22T00:00:00.0,0.0050250651453056265,0.997670758250085
2019-05-23T00:00:00.0,0.0037612763063664865,0.9977359501513388
2019-05-24T00:00:00.0,-0.0006318944194695698,0.9971391502118165
2019-05-25T00:00:00.0,0.0037612763063664865,0.9967485698708441
2019-05-26T00:00:00.0,0.0024974874674273473,0.9967809138547904
2019-05-27T00:00:00.0,-0.005145425987109354,0.9955618343677409
2019-05-28T00:00:00.0,-0.006950838614165267,0.9942265337932701
2019-05-29T00:00:00.0,-0.004784343461698171,0.9948583685034129
2019-05-30T00:00:00.0,-0.006409214826048494,0.9948037704280983
2019-05-31T00:00:00.0,-0.004062178410875805,0.9946967024165617
2019-06-01T00:00:00.0,-0.0022567657838198922,0.995244562717971
2019-06-02T00:00:00.0,-0.0031594720973478485,0.9949408175288582
2019-06-03T00:00:00.0,0.0055666889334224,0.9950075412361894
2019-06-04T00:00:00.0,-0.001715141995703118,0.9949316551306698
2019-06-05T00:00:00.0,-0.003520554622759032,0.9949232715168702
2019-06-06T00:00:00.0,-0.0029789308346422575,0.9946871683181622
2019-06-07T00:00:00.0,-0.0015346007329975265,0.9952236340709012
2019-06-08T00:00:00.0,-0.0031594720973478485,0.994212354954113
2019-06-09T00:00:00.0,-0.012908700283449783,0.9878477634269308
2019-06-10T00:00:00.0,-0.03734195116960648,0.9721436679307154
2019-06-11T00:00:00.0,-0.040772235161012714,0.9690105719530935
2019-06-12T00:00:00.0,-0.03968898758477917,0.9694760021262041
2019-06-13T00:00:00.0,-0.03842519874584003,0.9717834412647792
2019-06-14T00:00:00.0,-0.038605740008545615,0.9705430067465585
2019-06-15T00:00:00.0,-0.04293873031347981,0.968579547079595
2019-06-16T00:00:00.0,-0.04384143662700777,0.9690042908829539
2019-06-17T00:00:00.0,-0.04167494147454068,0.971204086174206
2019-06-18T00:00:00.0,-0.04221656526265745,0.9701054185837278
2019-06-19T00:00:00.0,-0.04293873031347981,0.9691502667289462
2019-06-20T00:00:00.0,-0.04185548273724626,0.9697425996787009
2019-06-21T00:00:00.0,-0.04654955556759164,0.9635693622981265
2019-06-22T00:00:00.0,-0.04673009683029723,0.9631504128377003
2019-06-23T00:00:00.0,-0.04600793177947486,0.9629549609518171
2019-06-24T00:00:00.0,-0.04925767450817551,0.9571431352577131
2019-06-25T00:00:00.0,-0.04907713324546992,0.9563906185006148
2019-06-26T00:00:00.0,-0.05088254587252584,0.956303325059289
2019-06-27T00:00:00.0,-0.04979929829629228,0.9572381924371196
2019-06-28T00:00:00.0,-0.044744142940535726,0.9640828348720377
2019-06-29T00:00:00.0,-0.0452857667286525,0.9638132882418063
2019-06-30T00:00:00.0,-0.04654955556759164,0.9625051990808394
2019-07-01T00:00:00.0,-0.05088254587252584,0.9590582084613575
2019-07-02T00:00:00.0,-0.05016038082170346,0.9602882842203179
2019-07-03T00:00:00.0,-0.04600793177947486,0.9670524749057003
2019-07-04T00:00:00.0,-0.04564684925406368,0.9695949761145131
2019-07-05T00:00:00.0,-0.04871605072005873,0.9672772083276915
2019-07-06T00:00:00.0,-0.04384143662700777,0.9733622092242642
2019-07-07T00:00:00.0,-0.041313858949129485,0.9772089875017268
2019-07-08T00:00:00.0,-0.039327905059367986,0.9797675630524278
2019-07-09T00:00:00.0,-0.038064116220428844,0.9809259428434647
2019-07-10T00:00:00.0,-0.0411333176864239,0.9799349113386344
2019-07-11T00:00:00.0,-0.04095277642371831,0.9803771700387816
2019-07-12T00:00:00.0,-0.04167494147454068,0.980085135816195
2019-07-13T00:00:00.0,-0.046188473042180454,0.9768552408661313
2019-07-14T00:00:00.0,-0.04871605072005873,0.9738249113169143
2019-07-15T00:00:00.0,-0.04673009683029723,0.9744277026159308
2019-07-16T00:00:00.0,-0.04636901430488605,0.975177072090106
2019-07-17T00:00:00.0,-0.04636901430488605,0.9751205292720301
2019-07-18T00:00:00.0,-0.044021977889713355,0.9782902539114152
2019-07-19T00:00:00.0,-0.03716140990690089,0.9886152179331625
2019-07-20T00:00:00.0,-0.015075195435916879,0.9925852378893256
2019-07-21T00:00:00.0,-0.013269782808860965,0.9923218310421822
2019-07-22T00:00:00.0,-0.014172489122388924,0.9904079476990416
2019-07-23T00:00:00.0,-0.017602773113795156,0.9895078360096844
2019-07-24T00:00:00.0,-0.018144396901911934,0.9895287937052648
2019-07-25T00:00:00.0,-0.015977901749444835,0.9903603495265882
2019-07-26T00:00:00.0,-0.015436277961328062,0.9918766001025383
2019-07-27T00:00:00.0,-0.018686020690028705,0.9922340245608348
2019-07-28T00:00:00.0,-0.017241690588383974,0.9925537599000489
2019-07-29T00:00:00.0,-0.016700066800267203,0.9917562039397844
2019-07-30T00:00:00.0,-0.019588727003556662,0.9912313886996353
2019-07-31T00:00:00.0,-0.016158443012150428,0.9910040476199915
2019-08-01T00:00:00.0,-0.014714112910505697,0.9897390969589924
2019-08-02T00:00:00.0,-0.014894654173211288,0.9921791720889372
2019-08-03T00:00:00.0,-0.012728159020744192,0.9895296701121983
2019-08-04T00:00:00.0,-0.013450324071566556,0.9889409175267065
2019-08-05T00:00:00.0,-0.012728159020744192,0.9901983145156812
2019-08-06T00:00:00.0,-0.015075195435916879,0.990096405720196
2019-08-07T00:00:00.0,-0.017422231851089567,0.9888071444371511
2019-08-08T00:00:00.0,-0.018144396901911934,0.9869398172462459
2019-08-09T00:00:00.0,-0.017241690588383974,0.9883313000709012
2019-08-10T00:00:00.0,-0.014533571647800106,0.9882884230852853
2019-08-11T00:00:00.0,-0.014714112910505697,0.988289527016749
2019-08-12T00:00:00.0,-0.016158443012150428,0.9875129900046365
2019-08-13T00:00:00.0,-0.018144396901911934,0.985133487631578
2019-08-14T00:00:00.0,-0.013269782808860965,0.9879177700059893
2019-08-15T00:00:00.0,-0.015436277961328062,0.9881529763041236
2019-08-16T00:00:00.0,-0.01002004008016032,0.9852758238256145
2019-08-17T00:00:00.0,-0.013991947859683329,0.9865865989156819
2019-08-18T00:00:00.0,-0.016880608062972792,0.9835782960380952
2019-08-19T00:00:00.0,-0.0230190109949629,0.9752616769380427
2019-08-20T00:00:00.0,-0.02699091877448591,0.9719945111490305
2019-08-21T00:00:00.0,-0.019047103215439887,0.971540235074102
2019-08-22T00:00:00.0,-0.020852515842495804,0.9696280704919178
2019-08-23T00:00:00.0,-0.014353030385094515,0.963341493975988
2019-08-24T00:00:00.0,-0.025907671198252363,0.9703913531858211
2019-08-25T00:00:00.0,-0.026810377511780316,0.9728538126645236
2019-08-26T00:00:00.0,-0.025004964884724402,0.9704115047240577
2019-08-27T00:00:00.0,-0.03138408950032197,0.9672016865480372
2019-08-28T00:00:00.0,-0.023560634783079674,0.9623451121401185
2019-08-29T00:00:00.0,-0.023560634783079674,0.9623451121401185
2019-08-30T00:00:00.0,-0.015977901749444835,0.9589021664422092
2019-08-31T00:00:00.0,-0.018866561952734298,0.966468128589179
2019-09-01T00:00:00.0,-0.012367076495333008,0.9685081709773853
2019-09-02T00:00:00.0,-0.009478416292043546,0.9697478017560262
2019-09-03T00:00:00.0,-0.007131379876870859,0.9628103608203771
2019-09-04T00:00:00.0,-0.00857570997851559,0.9611709855334466
2019-09-05T00:00:00.0,-0.0022567657838198922,0.9622655511873349
2019-09-06T00:00:00.0,-0.003520554622759032,0.9600932267483918
2019-09-07T00:00:00.0,0.0050250651453056265,0.9575326449089824
2019-09-08T00:00:00.0,0.009177514187534227,0.9550033651838888
2019-09-09T00:00:00.0,0.00953859671294541,0.9539003534512829
2019-09-10T00:00:00.0,0.004122358831777669,0.9535522956966266
2019-09-11T00:00:00.0,-0.0009929769448807524,0.9591687240275708
2019-09-12T00:00:00.0,-0.0015346007329975265,0.9658374121329039
2019-09-13T00:00:00.0,0.003219652518249713,0.9728609566734197
2019-09-14T00:00:00.0,0.006108312721539174,0.9757319581826915
2019-09-15T00:00:00.0,-0.001715141995703118,0.9784369419073168
2019-09-16T00:00:00.0,-0.008756251241221182,0.977340942353972
2019-09-17T00:00:00.0,-0.006770297351459676,0.9802404021104395
2019-09-18T00:00:00.0,-0.00731192113957645,0.9801189434676847
2019-09-19T00:00:00.0,-0.006589756088754085,0.980159952685531
2019-09-20T00:00:00.0,-0.005325967249814946,0.9786111038306458
2019-09-21T00:00:00.0,-0.005325967249814946,0.9786111038306458
2019-09-22T00:00:00.0,-0.008034086190398816,0.9813314024232918
2019-09-23T00:00:00.0,-0.015075195435916879,0.9814284283328248
2019-09-24T00:00:00.0,-0.013450324071566556,0.9832839654956498
2019-09-25T00:00:00.0,-0.016158443012150428,0.9880455230366776
2019-09-26T00:00:00.0,-0.020310892054379026,0.9882808513976935
2019-09-27T00:00:00.0,-0.01922764447814548,0.9897331344228362
2019-09-28T00:00:00.0,-0.015797360486739246,0.9935575942866116
2019-09-29T00:00:00.0,-0.014894654173211288,0.9938038724185932
2019-09-30T00:00:00.0,-0.02049143331708462,0.9933104869454855
2019-10-01T00:00:00.0,-0.017602773113795156,0.99521499058812
2019-10-02T00:00:00.0,-0.018324938164617523,0.9958284091011462
2019-10-03T00:00:00.0,-0.013450324071566556,0.9975527975337651
2019-10-04T00:00:00.0,-0.012005993969921826,0.9981936297087259
2019-10-05T00:00:00.0,-0.009478416292043546,0.9986656076352434
2019-10-06T00:00:00.0,-0.010200581342865911,0.9986061075039935
2019-10-07T00:00:00.0,-0.01110328765639387,0.9985181144299049
2019-10-08T00:00:00.0,-0.011825452707216235,0.9982010773619863
2019-10-09T00:00:00.0,-0.015977901749444835,0.9968718392362921
2019-10-10T00:00:00.0,-0.012005993969921826,0.9979555022651849
2019-10-11T00:00:00.0,-0.014533571647800106,0.9973855567085459
2019-10-12T00:00:00.0,-0.014353030385094515,0.9972217174288753
2019-10-13T00:00:00.0,-0.013269782808860965,0.9960606462485765
2019-10-14T00:00:00.0,-0.011464370181805052,0.9965116009834226
2019-10-15T00:00:00.0,-0.0125476177580386,0.9966920893104549
2019-10-16T00:00:00.0,-0.013089241546155374,0.9960157679522976
2019-10-17T00:00:00.0,-0.017963855639206338,0.9927566829644924
2019-10-18T00:00:00.0,-0.017241690588383974,0.9931880237927851
2019-10-19T00:00:00.0,-0.017602773113795156,0.992963075460564
2019-10-20T00:00:00.0,-0.016880608062972792,0.9940662935196533
2019-10-21T00:00:00.0,-0.014894654173211288,0.9950279326698901
2019-10-22T00:00:00.0,-0.015616819224033653,0.9953621329488275
2019-10-23T00:00:00.0,-0.019408185740851073,0.9938845312906669
2019-10-24T00:00:00.0,-0.02193576341872935,0.9929545727314598
2019-10-25T00:00:00.0,-0.018866561952734298,0.9940379762811541
2019-10-26T00:00:00.0,-0.015075195435916879,0.995975139388656
2019-10-27T00:00:00.0,-0.015977901749444835,0.9956419557810731
2019-10-28T00:00:00.0,-0.013450324071566556,0.9970118000056006
2019-10-29T00:00:00.0,-0.015797360486739246,0.9961961836951186
2019-10-30T00:00:00.0,-0.015616819224033653,0.9960946480660489
2019-10-31T00:00:00.0,-0.015977901749444835,0.9964376385018255
2019-11-01T00:00:00.0,-0.013269782808860965,0.9974726750686793
2019-11-02T00:00:00.0,-0.01002004008016032,0.9984296926862641
2019-11-03T00:00:00.0,-0.010381122605571504,0.9980102904825374
2019-11-04T00:00:00.0,-0.00983949881745473,0.9977769034013232
2019-11-05T00:00:00.0,-0.006589756088754085,0.9984007651079252
2019-11-06T00:00:00.0,-0.005506508512520537,0.9984301983715004
2019-11-07T00:00:00.0,-0.004062178410875805,0.998501951644941
2019-11-08T00:00:00.0,-0.004242719673581397,0.9984450730356778
2019-11-09T00:00:00.0,-0.0033400133600534404,0.998699699186224
2019-11-10T00:00:00.0,-0.001715141995703118,0.9989610831774488
2019-11-11T00:00:00.0,-0.0022567657838198922,0.9991189537888149
2019-11-12T00:00:00.0,-0.003701095885464623,0.998986405852683
2019-11-13T00:00:00.0,-0.004964884724403763,0.9989022231250207
2019-11-14T00:00:00.0,-0.007131379876870859,0.9985400793331944
2019-11-15T00:00:00.0,-0.006950838614165267,0.9985539329315546
2019-11-16T00:00:00.0,-0.006950838614165267,0.9984442369733096
2019-11-17T00:00:00.0,-0.0060481323006373105,0.9982884226625359
2019-11-18T00:00:00.0,-0.004784343461698171,0.9976418990401363
2019-11-19T00:00:00.0,-0.0058675910379317195,0.9970108412793881
2019-11-20T00:00:00.0,-0.0038816371481702147,0.9977295825351328
2019-11-21T00:00:00.0,-0.004423260936286988,0.9976969275350128
2019-11-22T00:00:00.0,-0.0031594720973478485,0.9983007584823959
2019-11-23T00:00:00.0,-0.003520554622759032,0.9978995566440388
2019-11-24T00:00:00.0,-0.0026178483092310747,0.9982558604358276
2019-11-25T00:00:00.0,0.004483441357188852,0.9992683258830567
2019-11-26T00:00:00.0,0.007011019035067132,0.9993692288080588
2019-11-27T00:00:00.0,0.006649936509655949,0.9994366453479008
2019-11-28T00:00:00.0,0.009177514187534227,0.9995498464867699
2019-11-29T00:00:00.0,0.010080220501062184,0.9993651709749403
2019-11-30T00:00:00.0,0.008455349136711863,0.9992889066922521
2019-12-01T00:00:00.0,0.010441303026473368,0.9992216015728986
2019-12-02T00:00:00.0,0.014052128280585196,0.9991260032290733
2019-12-03T00:00:00.0,0.015857540907641108,0.9988657265616845
2019-12-04T00:00:00.0,0.010441303026473368,0.9992105530003927
2019-12-05T00:00:00.0,0.004663982619894444,0.999093896627768
2019-12-06T00:00:00.0,-0.0024373070465254837,0.9988955963808401
2019-12-07T00:00:00.0,-0.0058675910379317195,0.9982581640330326
2019-12-08T00:00:00.0,-0.004242719673581397,0.9981701300564969
2019-12-09T00:00:00.0,-0.006589756088754085,0.9978616254256747
2019-12-10T00:00:00.0,-0.0062286735633429015,0.9979927511340648
2019-12-11T00:00:00.0,-0.007673003664987632,0.99773329561429
2019-12-12T00:00:00.0,-0.006409214826048494,0.9982214500999054
2019-12-13T00:00:00.0,-0.006589756088754085,0.9983111608475366
2019-12-14T00:00:00.0,-0.005506508512520537,0.9982585935063738
2019-12-15T00:00:00.0,-0.006589756088754085,0.9982032649061832
2019-12-16T00:00:00.0,-0.006770297351459676,0.9982155296868674
2019-12-17T00:00:00.0,-0.007492462402282041,0.9981810560800166
2019-12-18T00:00:00.0,-0.008034086190398816,0.9979672946671574
2019-12-19T00:00:00.0,-0.00839516871581,0.9979564584140834
2019-12-20T00:00:00.0,-0.009658957554749137,0.9976758779253823
2019-12-21T00:00:00.0,-0.009297875029337955,0.9975896129084435
2019-12-22T00:00:00.0,-0.00731192113957645,0.997968520843221
2019-12-23T00:00:00.0,-0.0058675910379317195,0.9977159263189512
2019-12-24T00:00:00.0,-0.004964884724403763,0.9974724842338464
2019-12-25T00:00:00.0,-0.0038816371481702147,0.9967174514072608
2019-12-26T00:00:00.0,-0.001715141995703118,0.9962718696902577
2019-12-27T00:00:00.0,-0.0015346007329975265,0.9955792920594447
2019-12-28T00:00:00.0,-0.002798389571936666,0.994452225929003
2019-12-29T00:00:00.0,-0.0038816371481702147,0.9937967285677619
2019-12-30T00:00:00.0,-0.0038816371481702147,0.993455519431914
2019-12-31T00:00:00.0,-0.004423260936286988,0.9930369399316983
2020-01-01T00:00:00.0,-0.0062286735633429015,0.9936730271714294
2020-01-02T00:00:00.0,-0.00731192113957645,0.9916773220029818
2020-01-03T00:00:00.0,-0.008034086190398816,0.9905209263693688
2020-01-04T00:00:00.0,-0.011464370181805052,0.9911147226050723
2020-01-05T00:00:00.0,-0.012908700283449783,0.9900585618126474
2020-01-06T00:00:00.0,-0.012005993969921826,0.9900903117112618
2020-01-07T00:00:00.0,-0.013450324071566556,0.9900306986068608
2020-01-08T00:00:00.0,-0.014353030385094515,0.9889616783822042
2020-01-09T00:00:00.0,-0.013991947859683329,0.9890503086033267
2020-01-10T00:00:00.0,-0.013991947859683329,0.9879238520545551
2020-01-11T00:00:00.0,-0.014172489122388924,0.9882712644741987
2020-01-12T00:00:00.0,-0.015436277961328062,0.9877042765980645
2020-01-13T00:00:00.0,-0.013089241546155374,0.9869763400435755
2020-01-14T00:00:00.0,-0.008214627453104407,0.9894177114751148
2020-01-15T00:00:00.0,-0.004242719673581397,0.9906955793188209
2020-01-16T00:00:00.0,-0.0018956832584087091,0.9927518377113199
2020-01-17T00:00:00.0,-0.0022567657838198922,0.9935297575193792
2020-01-18T00:00:00.0,0.0048445238826000355,0.9928828212368956
2020-01-19T00:00:00.0,0.004483441357188852,0.9931287080602157
2020-01-20T00:00:00.0,-0.0018956832584087091,0.9915964488747468
2020-01-21T00:00:00.0,-0.0011735182075863439,0.990951199173618
2020-01-22T00:00:00.0,0.0028585699928385297,0.9902252216047516
2020-01-23T00:00:00.0,-0.0020762245211143004,0.9918994979679482
2020-01-24T00:00:00.0,-0.0006318944194695698,0.9916528131919421
2020-01-25T00:00:00.0,-0.002798389571936666,0.9926183737606845
2020-01-26T00:00:00.0,-0.001354059470291935,0.9925464959458236
2020-01-27T00:00:00.0,0.003400193780955304,0.9934002230773246
2020-01-28T00:00:00.0,0.0048445238826000355,0.9934979038969343
2020-01-29T00:00:00.0,0.006649936509655949,0.9933717056103765
2020-01-30T00:00:00.0,0.003941817569072078,0.9938343514941682
2020-01-31T00:00:00.0,0.003219652518249713,0.9943283706430941
2020-02-01T00:00:00.0,0.003039111255544121,0.9947041670299273
2020-02-02T00:00:00.0,0.003039111255544121,0.9957308998829979
2020-02-03T00:00:00.0,0.0035807350436608955,0.996511080672903
2020-02-04T00:00:00.0,-0.0020762245211143004,0.9956489904836279
2020-02-05T00:00:00.0,-0.0011735182075863439,0.9960837481103751
2020-02-06T00:00:00.0,-0.003520554622759032,0.9964382665278619
2020-02-07T00:00:00.0,-0.0031594720973478485,0.9970241184475819
2020-02-08T00:00:00.0,-0.0022567657838198922,0.9977584437422574
2020-02-09T00:00:00.0,-0.0031594720973478485,0.9982129549676078
2020-02-10T00:00:00.0,-0.0011735182075863439,0.9982749424092549
2020-02-11T00:00:00.0,-0.0018956832584087091,0.9990831113827694
2020-02-12T00:00:00.0,-0.0006318944194695698,0.9994848995235669
2020-02-13T00:00:00.0,0.0048445238826000355,0.9992067776774304
2020-02-14T00:00:00.0,0.006108312721539174,0.9997042721187654
2020-02-15T00:00:00.0,0.0077331840858894975,0.9997119624587498
2020-02-16T00:00:00.0,0.009719137975651002,0.9995866633553814
2020-02-17T00:00:00.0,0.011705091865412508,0.999408442016257
2020-02-18T00:00:00.0,0.01206617439082369,0.9993614021163242
2020-02-19T00:00:00.0,0.013871587017879602,0.9990533617109061
2020-02-20T00:00:00.0,0.012246715653529281,0.9987066172777253
2020-02-21T00:00:00.0,0.014232669543290787,0.9984342973502167
2020-02-22T00:00:00.0,0.014413210805996378,0.9981581948903541
2020-02-23T00:00:00.0,0.013871587017879602,0.9978718132133317
2020-02-24T00:00:00.0,0.014413210805996378,0.9979685374097811
2020-02-25T00:00:00.0,0.01459375206870197,0.9984191425066771
2020-02-26T00:00:00.0,0.01459375206870197,0.9986872037057077
2020-02-27T00:00:00.0,0.012246715653529281,0.9990098328453785
2020-02-28T00:00:00.0,0.011163468077295733,0.9987415650083492
2020-02-29T00:00:00.0,0.012427256916234872,0.9985986771646287
2020-03-01T00:00:00.0,0.011885633128118099,0.9981494566822896
2020-03-02T00:00:00.0,0.012607798178940463,0.9982876871465883
2020-03-03T00:00:00.0,0.014052128280585196,0.9984335352487097
2020-03-04T00:00:00.0,0.014052128280585196,0.9984260439465604
2020-03-05T00:00:00.0,0.01621862343305229,0.998370116675122
2020-03-06T00:00:00.0,0.015857540907641108,0.9982557620272601
2020-03-07T00:00:00.0,0.016399164695757883,0.9983063739368825
2020-03-08T00:00:00.0,0.01730187100928584,0.9980347885295104
2020-03-09T00:00:00.0,0.0160380821703467,0.9979995516193553
2020-03-10T00:00:00.0,0.016940788483874657,0.9979946618332435
2020-03-11T00:00:00.0,0.01621862343305229,0.9980625436976363
2020-03-12T00:00:00.0,0.01621862343305229,0.9980438706025649
2020-03-13T00:00:00.0,0.015857540907641108,0.998115490108941
2020-03-14T00:00:00.0,0.015135375856818742,0.9984432015029653
2020-03-15T00:00:00.0,0.014232669543290787,0.9979907424890171
2020-03-16T00:00:00.0,0.014052128280585196,0.9976581245207514
2020-03-17T00:00:00.0,0.018204577322813796,0.9974576102927659
2020-03-18T00:00:00.0,0.01621862343305229,0.9976970817660207
2020-03-19T00:00:00.0,0.014232669543290787,0.9974734377252059
2020-03-20T00:00:00.0,0.01369104575517401,0.9968569966785561
2020-03-21T00:00:00.0,0.012968880704351647,0.9963866929201456
2020-03-22T00:00:00.0,0.013329963229762829,0.9964207755053532
2020-03-23T00:00:00.0,0.01351050449246842,0.9968255860450587
2020-03-24T00:00:00.0,0.01369104575517401,0.997066415304916
2020-03-25T00:00:00.0,0.01477429333140756,0.9976695571570481
2020-03-26T00:00:00.0,0.014232669543290787,0.9976089833694799
2020-03-27T00:00:00.0,0.013149421967057238,0.9974806454168864
2020-03-28T00:00:00.0,0.012246715653529281,0.9975099802964138
2020-03-29T00:00:00.0,0.011705091865412508,0.9974257255892157
2020-03-30T00:00:00.0,0.01098292681459014,0.9976601842039208
2020-03-31T00:00:00.0,0.011885633128118099,0.9979745595750914
2020-04-01T00:00:00.0,0.008816431662123045,0.9976332677822913
2020-04-02T00:00:00.0,0.0050250651453056265,0.9970485741871397
2020-04-03T00:00:00.0,0.006469395246950358,0.9967649766815161
2020-04-04T00:00:00.0,0.005205606408011218,0.9964268567145604
2020-04-05T00:00:00.0,0.003039111255544121,0.9965640808767984
2020-04-06T00:00:00.0,0.004483441357188852,0.9971066807159755
2020-04-07T00:00:00.0,0.0048445238826000355,0.9972944066910706
2020-04-08T00:00:00.0,0.007552642823183905,0.9976670514823047
2020-04-09T00:00:00.0,0.008635890399417454,0.9982014571275417
2020-04-10T00:00:00.0,0.005927771458833583,0.9983179306329075
2020-04-11T00:00:00.0,0.005205606408011218,0.9983151734552782
2020-04-12T00:00:00.0,0.002316946204721756,0.9983710321593009
2020-04-13T00:00:00.0,0.002316946204721756,0.9983567514043282
2020-04-14T00:00:00.0,-0.001715141995703118,0.9981369246538678
2020-04-15T00:00:00.0,0.0024974874674273473,0.9981473795767146
2020-04-16T00:00:00.0,-0.004062178410875805,0.9975714113942834
2020-04-17T00:00:00.0,-0.005687049775226128,0.9969364414031617
2020-04-18T00:00:00.0,-0.004242719673581397,0.9972055538131529
2020-04-19T00:00:00.0,-0.003520554622759032,0.997311710994019
2020-04-20T00:00:00.0,-0.003701095885464623,0.9974205865796658
2020-04-21T00:00:00.0,-0.0038816371481702147,0.9976882308168435
2020-04-22T00:00:00.0,-0.003520554622759032,0.9979854650085961
2020-04-23T00:00:00.0,-0.003520554622759032,0.9981372598241773
2020-04-24T00:00:00.0,-0.0015346007329975265,0.9985485935878392
2020-04-25T00:00:00.0,-0.0026178483092310747,0.9985729100735113
2020-04-26T00:00:00.0,-0.004423260936286988,0.9982489816225166
2020-04-27T00:00:00.0,-0.0026178483092310747,0.9983109900341823
2020-04-28T00:00:00.0,-0.0015346007329975265,0.9987176526414907
2020-04-29T00:00:00.0,0.004302900094483261,0.998982870659746
2020-04-30T00:00:00.0,0.003039111255544121,0.9988344054741427
2020-05-01T00:00:00.0,0.004302900094483261,0.9989317781156418
2020-05-02T00:00:00.0,-0.0015346007329975265,0.9988606856011464
2020-05-03T00:00:00.0,-0.0031594720973478485,0.9986936836424485
2020-05-04T00:00:00.0,-0.005506508512520537,0.9982945793156965
2020-05-05T00:00:00.0,-0.008214627453104407,0.9977977651297376
2020-05-06T00:00:00.0,-0.008936792503926773,0.9977224087257823
2020-05-07T00:00:00.0,-0.010200581342865911,0.9974264471564572
2020-05-08T00:00:00.0,-0.01128382891909946,0.9973259148894356
2020-05-09T00:00:00.0,-0.014533571647800106,0.9960763866930377
2020-05-10T00:00:00.0,-0.014172489122388924,0.9961030360743354
2020-05-11T00:00:00.0,-0.011464370181805052,0.9966082783230394
2020-05-12T00:00:00.0,-0.00460380219899258,0.9976702848274694
2020-05-13T00:00:00.0,0.011705091865412508,0.998844420508308
2020-05-14T00:00:00.0,0.011885633128118099,0.9983478971213765
2020-05-15T00:00:00.0,0.016760247221169065,0.9978913489686058
2020-05-16T00:00:00.0,0.018204577322813796,0.9981083595273015
2020-05-17T00:00:00.0,0.018024036060108207,0.9981356930689655
2020-05-18T00:00:00.0,0.02217648510233681,0.997360275027338
2020-05-19T00:00:00.0,0.02416243899209831,0.9965868857787452
2020-05-20T00:00:00.0,0.03469401264992447,0.9952003413023389
2020-05-21T00:00:00.0,0.03559671896345243,0.994755385550541
2020-05-22T00:00:00.0,0.03938808548026985,0.9936951462443506
2020-05-23T00:00:00.0,0.026509475407271,0.9951574447314614
2020-05-24T00:00:00.0,0.02416243899209831,0.9955550454438318
2020-05-25T00:00:00.0,0.024523521517509493,0.9952872670819257
2020-05-26T00:00:00.0,0.032708058760162965,0.9942510108141278
2020-05-27T00:00:00.0,0.03361076507369093,0.9941174492959449
2020-05-28T00:00:00.0,0.028856511822443687,0.9946322723223763
2020-05-29T00:00:00.0,0.033430223810985336,0.992793547592497
2020-05-30T00:00:00.0,0.0383048379040363,0.9899832165362915
2020-05-31T00:00:00.0,0.038665920429447484,0.9887240862927951
2020-06-01T00:00:00.0,0.02921759434785487,0.9888751456788085
2020-06-02T00:00:00.0,0.028856511822443687,0.9894879959029926
2020-06-03T00:00:00.0,0.03379130633639652,0.990535474713992
2020-06-04T00:00:00.0,0.03559671896345243,0.9899341045280704
2020-06-05T00:00:00.0,0.03704104906509716,0.9903398856554859
2020-06-06T00:00:00.0,0.02957867687326605,0.9922928390303761
2020-06-07T00:00:00.0,0.02957867687326605,0.9921165588511881
2020-06-08T00:00:00.0,0.028675970559738095,0.9926543623894056
2020-06-09T00:00:00.0,0.028134346771621323,0.9923466336721166
2020-06-10T00:00:00.0,0.028495429297032505,0.9926563833810244
2020-06-11T00:00:00.0,0.028314888034326913,0.9918898218047576
2020-06-12T00:00:00.0,0.027412181720798953,0.9921437168619021
2020-06-13T00:00:00.0,0.026509475407271,0.9928584171691248
2020-06-14T00:00:00.0,0.026148392881859817,0.9931489517732204
2020-06-15T00:00:00.0,0.025787310356448635,0.9933461930112207
2020-06-16T00:00:00.0,0.026148392881859817,0.9939484014351576
2020-06-17T00:00:00.0,0.02380135646668713,0.9941354424313187
2020-06-18T00:00:00.0,0.025426227831037453,0.9929659020037759
2020-06-19T00:00:00.0,0.025065145305626264,0.992803393594622
2020-06-20T00:00:00.0,0.024884604042920675,0.9929871592388394
2020-06-21T00:00:00.0,0.02163486131422003,0.9929032439093555
2020-06-22T00:00:00.0,0.016399164695757883,0.9939373105607248
2020-06-23T00:00:00.0,0.015857540907641108,0.9936333296229706
2020-06-24T00:00:00.0,0.013871587017879602,0.9935913888936571
