T,DVT,CCT
2016-03-22T00:00:00.0,0.08525888054869325,0.9846752944184228
2016-03-23T00:00:00.0,0.08916131696537456,0.9844212871638625
2016-03-24T00:00:00.0,0.08924150401503239,0.9844761803627238
2016-03-25T00:00:00.0,0.08876038171708539,0.9845273563116398
2016-03-26T00:00:00.0,0.08864010114259864,0.9845154192464526
2016-03-27T00:00:00.0,0.08960234573849266,0.9844715501814507
2016-03-28T00:00:00.0,0.08497822587489083,0.9851130051633806
2016-03-29T00:00:00.0,0.09092543205784694,0.9849632586405223
2016-03-30T00:00:00.0,0.09354487568000289,0.9847304404421715
2016-03-31T00:00:00.0,0.09080515148336019,0.9850133436073748
2016-04-01T00:00:00.0,0.0914867414054518,0.984920067412762
2016-04-02T00:00:00.0,0.09526889724764634,0.9846479898627938
2016-04-03T00:00:00.0,0.09450712027589692,0.9847205181244918
2016-04-04T00:00:00.0,0.0977146022622103,0.9845292056237045
2016-04-05T00:00:00.0,0.09635142241802712,0.9846412483503282
2016-04-06T00:00:00.0,0.09675235766631629,0.9846067805556824
2016-04-07T00:00:00.0,0.09759432168772356,0.9844788870434656
2016-04-08T00:00:00.0,0.09735376053875006,0.984530049046781
2016-04-09T00:00:00.0,0.0947075879000415,0.9848124657225873
2016-04-10T00:00:00.0,0.09374534330414748,0.9848638734705317
2016-04-11T00:00:00.0,0.09458730732555475,0.9848108941559709
2016-04-12T00:00:00.0,0.09406609150277882,0.98483828772876
2016-04-13T00:00:00.0,0.09751413463806573,0.9844959462660509
2016-04-14T00:00:00.0,0.09847637923395974,0.9843895245900133
2016-04-15T00:00:00.0,0.09887731448224892,0.9843542226279649
2016-04-16T00:00:00.0,0.10149675810440487,0.9841633137374981
2016-04-17T00:00:00.0,0.10185759982786512,0.9841080235891746
2016-04-18T00:00:00.0,0.10233872212581213,0.984050721770189
2016-04-19T00:00:00.0,0.10229862860098321,0.9841028835880531
2016-04-20T00:00:00.0,0.09663207709182954,0.9846005752627909
2016-04-21T00:00:00.0,0.0922084248523723,0.9849473629230041
2016-04-22T00:00:00.0,0.08984290688746616,0.9850953035888431
2016-04-23T00:00:00.0,0.0855796287473246,0.9851909211667278
2016-04-24T00:00:00.0,0.08477775825074624,0.9845569174921984
2016-04-25T00:00:00.0,0.08896084934122998,0.9841840944210366
2016-04-26T00:00:00.0,0.09004337451161075,0.98408453165412
2016-04-27T00:00:00.0,0.08341457840656305,0.9846798183512356
2016-04-28T00:00:00.0,0.0876377630218757,0.9843703746412997
2016-04-29T00:00:00.0,0.08956225221366375,0.9841710758730229
2016-04-30T00:00:00.0,0.08868019466742755,0.9842720796398197
2016-05-01T00:00:00.0,0.0881188853198227,0.98434209807704
2016-05-02T00:00:00.0,0.08578009637146919,0.9844877994106652
2016-05-03T00:00:00.0,0.08892075581640106,0.9842885168131303
2016-05-04T00:00:00.0,0.08988300041229508,0.9841883538946936
2016-05-05T00:00:00.0,0.089923093937124,0.9842249506046358
2016-05-06T00:00:00.0,0.08767785654670461,0.9844316070509161
2016-05-07T00:00:00.0,0.08779813712119136,0.9839977244639821
2016-05-08T00:00:00.0,0.08301364315827386,0.9840874172332166
2016-05-09T00:00:00.0,0.07766783984775152,0.9847942278795032
2016-05-10T00:00:00.0,0.0822117726616955,0.9843267859169094
2016-05-11T00:00:00.0,0.0842164489031414,0.9841036674002633
2016-05-12T00:00:00.0,0.08281317553412929,0.9842121562303492
2016-05-13T00:00:00.0,0.0860607510452716,0.9839252321990758
2016-05-14T00:00:00.0,0.08060803166853882,0.9845462212072147
2016-05-15T00:00:00.0,0.08433672947762814,0.9843132299329124
2016-05-16T00:00:00.0,0.08345467193139197,0.9841989943493127
2016-05-17T00:00:00.0,0.08233205323618227,0.9841677366085838
2016-05-18T00:00:00.0,0.08333439135690521,0.9840212757031203
2016-05-19T00:00:00.0,0.08213158561203768,0.9841125250347716
2016-05-20T00:00:00.0,0.08100896691682799,0.9841152159087223
2016-05-21T00:00:00.0,0.08084859281751232,0.9841323637021938
2016-05-22T00:00:00.0,0.0773871851739491,0.9842849536050644
2016-05-23T00:00:00.0,0.06895418045160011,0.9843073487920507
2016-05-24T00:00:00.0,0.07361839384003085,0.9838938484092083
2016-05-25T00:00:00.0,0.07482119958489837,0.9837861826026455
2016-05-26T00:00:00.0,0.0739792355634911,0.9838816178616379
2016-05-27T00:00:00.0,0.0739792355634911,0.9838230559791065
2016-05-28T00:00:00.0,0.08040756404439423,0.9831738528815336
2016-05-29T00:00:00.0,0.0821716791368666,0.9829303681419501
2016-05-30T00:00:00.0,0.08289336258378711,0.9828674111621662
2016-05-31T00:00:00.0,0.08477775825074624,0.9827807549884644
2016-06-01T00:00:00.0,0.08341457840656305,0.9826156151862373
2016-06-02T00:00:00.0,0.08413626185348355,0.9826815791880151
2016-06-03T00:00:00.0,0.08928159753986131,0.9828289024084167
2016-06-04T00:00:00.0,0.08333439135690521,0.9831998573057791
2016-06-05T00:00:00.0,0.07887064559261905,0.9834329350606923
2016-06-06T00:00:00.0,0.08185093093823526,0.9832207283931403
2016-06-07T00:00:00.0,0.0791913937912504,0.9834778030759741
2016-06-08T00:00:00.0,0.07710653050014667,0.9837173227957532
2016-06-09T00:00:00.0,0.07903101969193471,0.9835139279946841
2016-06-10T00:00:00.0,0.08084859281751232,0.9832863505945177
2016-06-11T00:00:00.0,0.07846971034432987,0.9831657059222702
2016-06-12T00:00:00.0,0.07818905567052745,0.9829477597335677
2016-06-13T00:00:00.0,0.0794319549402239,0.982679812620519
2016-06-14T00:00:00.0,0.08140990216511716,0.9821865156855804
2016-06-15T00:00:00.0,0.08365513955553655,0.9818467354943612
2016-06-16T00:00:00.0,0.09160702197993853,0.9816860572117777
2016-06-17T00:00:00.0,0.09619104831871145,0.9811566260535622
2016-06-18T00:00:00.0,0.09575001954559335,0.9811180267276572
2016-06-19T00:00:00.0,0.09192777017856989,0.9812677237619364
2016-06-20T00:00:00.0,0.08827925941913838,0.9817318261995592
2016-06-21T00:00:00.0,0.08517869349903541,0.9817668441086316
2016-06-22T00:00:00.0,0.08329429783207629,0.9821702353374389
2016-06-23T00:00:00.0,0.08541925464800892,0.9818603538851485
2016-06-24T00:00:00.0,0.0773871851739491,0.9814421975047349
2016-06-25T00:00:00.0,0.07810886862086962,0.9817992654878644
2016-06-26T00:00:00.0,0.0767055952518575,0.9815747107428847
2016-06-27T00:00:00.0,0.07778812042223827,0.9815347990875939
2016-06-28T00:00:00.0,0.07834942976984313,0.9814743964573112
2016-06-29T00:00:00.0,0.08473766472591732,0.9809152238586625
2016-06-30T00:00:00.0,0.08876038171708539,0.9802370374364964
2016-07-01T00:00:00.0,0.09570992602076443,0.979803151819753
2016-07-02T00:00:00.0,0.10506508181417853,0.9793334446369196
2016-07-03T00:00:00.0,0.1020179739271808,0.9796498669886924
2016-07-04T00:00:00.0,0.10470424009071828,0.9791112401947152
2016-07-05T00:00:00.0,0.10824583478393933,0.9784869538823557
2016-07-06T00:00:00.0,0.10478442714037613,0.9784923113937657
2016-07-07T00:00:00.0,0.09711319938977656,0.9792979741282128
2016-07-08T00:00:00.0,0.09486796199935717,0.9793690717532647
2016-07-09T00:00:00.0,0.0956297389711066,0.9791327200801453
2016-07-10T00:00:00.0,0.09362506272966073,0.9791471360710061
2016-07-11T00:00:00.0,0.09530899077247526,0.9794545686578587
2016-07-12T00:00:00.0,0.09575001954559335,0.9794458348459937
2016-07-13T00:00:00.0,0.09398590445312098,0.9798238693890238
2016-07-14T00:00:00.0,0.09072496443370234,0.9801270671354989
2016-07-15T00:00:00.0,0.09264945362549039,0.9800576618694178
2016-07-16T00:00:00.0,0.09140655435579395,0.980174838936661
2016-07-17T00:00:00.0,0.09100561910750478,0.9802095966484974
2016-07-18T00:00:00.0,0.09414627855243665,0.9801363530439064
2016-07-19T00:00:00.0,0.08731701482324435,0.9806863295078846
2016-07-20T00:00:00.0,0.08301364315827386,0.9814745887689827
2016-07-21T00:00:00.0,0.08084859281751232,0.9819400500730824
2016-07-22T00:00:00.0,0.0762645664787394,0.9826283842336698
2016-07-23T00:00:00.0,0.07538250893250321,0.9829574372095927
2016-07-24T00:00:00.0,0.07196119481376892,0.9832688977271614
2016-07-25T00:00:00.0,0.06879380635228442,0.983657825388561
2016-07-26T00:00:00.0,0.06469090231145853,0.9840013102717
2016-07-27T00:00:00.0,0.06132304622582946,0.9843413792458758
2016-07-28T00:00:00.0,0.06348809656659099,0.9839520919304787
2016-07-29T00:00:00.0,0.06344800304176208,0.9839442311475569
2016-07-30T00:00:00.0,0.06360837714107775,0.9840237745053805
2016-07-31T00:00:00.0,0.06376875124039343,0.9842068148807943
2016-08-01T00:00:00.0,0.06072164335339568,0.984451472538305
2016-08-02T00:00:00.0,0.06032070810510651,0.9844099549867151
2016-08-03T00:00:00.0,0.06424987353834044,0.9848040458047224
2016-08-04T00:00:00.0,0.06328762894244641,0.9847772547093308
2016-08-05T00:00:00.0,0.06236547787138131,0.9849149134573931
2016-08-06T00:00:00.0,0.06040089515476435,0.9850632133126326
2016-08-07T00:00:00.0,0.06020042753061976,0.985101066088503
2016-08-08T00:00:00.0,0.05119274895238961,0.9858289450560348
2016-08-09T00:00:00.0,0.04790507991641836,0.9863110050924988
2016-08-10T00:00:00.0,0.043160679478329786,0.9865928993346463
2016-08-11T00:00:00.0,0.040474413314792304,0.9869355004132894
2016-08-12T00:00:00.0,0.0388573078133593,0.9868544896835147
2016-08-13T00:00:00.0,0.0352087970539278,0.9873202498257659
2016-08-14T00:00:00.0,0.03154692178621999,0.9876239125094648
2016-08-15T00:00:00.0,0.0352087970539278,0.9876945814371327
2016-08-16T00:00:00.0,0.03500832942978321,0.9877580717372644
2016-08-17T00:00:00.0,0.03556963877738805,0.987830408345604
2016-08-18T00:00:00.0,0.03528898410358563,0.9879557468052498
2016-08-19T00:00:00.0,0.03649178984845316,0.9878525224268837
2016-08-20T00:00:00.0,0.03785496969263635,0.9878128535409569
2016-08-21T00:00:00.0,0.04087534856308148,0.9876647892734813
2016-08-22T00:00:00.0,0.040514506839621225,0.9876493897079577
2016-08-23T00:00:00.0,0.042358808981751435,0.9875304478379372
2016-08-24T00:00:00.0,0.04139656438585741,0.9875829216705129
2016-08-25T00:00:00.0,0.041156003236883905,0.9876577108921106
2016-08-26T00:00:00.0,0.041597032010002,0.987655157357616
2016-08-27T00:00:00.0,0.03793515674229419,0.9878046146435997
2016-08-28T00:00:00.0,0.04400264349973705,0.9877326837889271
2016-08-29T00:00:00.0,0.04802536049090512,0.9874665188280491
2016-08-30T00:00:00.0,0.05255592879657281,0.9872122601530157
2016-08-31T00:00:00.0,0.04978947558337749,0.9874293012526105
2016-09-01T00:00:00.0,0.04754423819295811,0.9875723257106661
2016-09-02T00:00:00.0,0.04846638926402321,0.9874933734258621
2016-09-03T00:00:00.0,0.04994984968269316,0.9873697378744376
2016-09-04T00:00:00.0,0.04962910148406183,0.9873940656566351
2016-09-05T00:00:00.0,0.04874704393782563,0.9873147110155411
2016-09-06T00:00:00.0,0.05417303429800581,0.987119867553581
2016-09-07T00:00:00.0,0.056017336440136026,0.9869723234306738
2016-09-08T00:00:00.0,0.05633808463876736,0.9869395180776454
2016-09-09T00:00:00.0,0.05665883283739871,0.9869223947361109
2016-09-10T00:00:00.0,0.06016033400579084,0.986698988909481
2016-09-11T00:00:00.0,0.06384893829005127,0.9863901591174387
2016-09-12T00:00:00.0,0.0641696864886826,0.9863502324003082
2016-09-13T00:00:00.0,0.06935511569988928,0.9860314898772579
2016-09-14T00:00:00.0,0.07550278950698998,0.9858715108371959
2016-09-15T00:00:00.0,0.0767055952518575,0.9857537738466062
2016-09-16T00:00:00.0,0.07730699812429126,0.9857200545098191
2016-09-17T00:00:00.0,0.08132971511545933,0.9853600844294581
2016-09-18T00:00:00.0,0.0826528014348136,0.9851848956846002
2016-09-19T00:00:00.0,0.08181083741340633,0.9853148615891885
2016-09-20T00:00:00.0,0.0837754201300233,0.9852235449328137
2016-09-21T00:00:00.0,0.08381551365485222,0.9853574088744629
2016-09-22T00:00:00.0,0.0858201898962981,0.9851374378260893
2016-09-23T00:00:00.0,0.08569990932181135,0.9850695786846806
2016-09-24T00:00:00.0,0.08425654242797032,0.9851049342102534
2016-09-25T00:00:00.0,0.0871967342487576,0.9849166573785797
2016-09-26T00:00:00.0,0.08735710834807327,0.9848984769968631
2016-09-27T00:00:00.0,0.08541925464800892,0.9847129948911446
2016-09-28T00:00:00.0,0.08229195971135335,0.9849996800209417
2016-09-29T00:00:00.0,0.07891073911744796,0.9851036656504863
2016-09-30T00:00:00.0,0.07486129310972729,0.9855253988427904
2016-10-01T00:00:00.0,0.07393914203866218,0.9857050166195211
2016-10-02T00:00:00.0,0.07272297178551836,0.9858679157891815
2016-10-03T00:00:00.0,0.07196119481376892,0.9859574595658945
2016-10-04T00:00:00.0,0.0712395113668484,0.9859171203655337
2016-10-05T00:00:00.0,0.07079848259373031,0.9859240196205147
2016-10-06T00:00:00.0,0.07381886146417543,0.9856713520546856
2016-10-07T00:00:00.0,0.07115932431719056,0.985796513676388
2016-10-08T00:00:00.0,0.07019707972129655,0.9858090968874084
2016-10-09T00:00:00.0,0.06719006535912772,0.9858835929810886
2016-10-10T00:00:00.0,0.07099895021787489,0.9852703297907255
2016-10-11T00:00:00.0,0.07405942261314895,0.9849937374677231
2016-10-12T00:00:00.0,0.07542260245733214,0.9847495209665937
2016-10-13T00:00:00.0,0.07160035309030865,0.9843028760959652
2016-10-14T00:00:00.0,0.07377876793934651,0.984175294711764
2016-10-15T00:00:00.0,0.07248241063654484,0.9844306779976072
2016-10-16T00:00:00.0,0.0648512764107742,0.9845442719554032
2016-10-17T00:00:00.0,0.0625659454955259,0.9848112264699449
2016-10-18T00:00:00.0,0.06280650664449941,0.9847390129976623
2016-10-19T00:00:00.0,0.06404940591419585,0.9847180021461258
2016-10-20T00:00:00.0,0.06292678721898616,0.9849016128166845
2016-10-21T00:00:00.0,0.060481082204422186,0.9851232542155333
2016-10-22T00:00:00.0,0.05529565299321551,0.9856982027855739
2016-10-23T00:00:00.0,0.048907418037141305,0.9862386412117157
2016-10-24T00:00:00.0,0.0438823629252503,0.9863101335102289
2016-10-25T00:00:00.0,0.04360170825144788,0.9864075649665495
2016-10-26T00:00:00.0,0.04428329817353947,0.9862475712633192
2016-10-27T00:00:00.0,0.046822554746037595,0.9860739077685164
2016-10-28T00:00:00.0,0.04480451399631541,0.9861356707954791
2016-10-29T00:00:00.0,0.047464051143300275,0.9859124070632653
2016-10-30T00:00:00.0,0.04488470104597324,0.9859276754085032
2016-10-31T00:00:00.0,0.04536582334392025,0.9859274643645785
2016-11-01T00:00:00.0,0.045125262194946746,0.9859299527789575
2016-11-02T00:00:00.0,0.04556629096806484,0.9858884524909387
2016-11-03T00:00:00.0,0.045806852117038346,0.9858856980730545
2016-11-04T00:00:00.0,0.04424320464871056,0.9859853064682372
2016-11-05T00:00:00.0,0.0432007730031587,0.9860960385880901
2016-11-06T00:00:00.0,0.045646478017722675,0.9861028796453575
2016-11-07T00:00:00.0,0.0484262957391943,0.9859543872862032
2016-11-08T00:00:00.0,0.050511159030298,0.9859455040657169
2016-11-09T00:00:00.0,0.054774437170439574,0.9856910014530204
2016-11-10T00:00:00.0,0.056257897589109526,0.985606723735531
2016-11-11T00:00:00.0,0.05657864578774087,0.9854079759160483
2016-11-12T00:00:00.0,0.057540890383634885,0.9852217563122548
2016-11-13T00:00:00.0,0.05529565299321551,0.9854150516338969
2016-11-14T00:00:00.0,0.055456027092531175,0.9855074328347587
2016-11-15T00:00:00.0,0.055456027092531175,0.9855474251324987
2016-11-16T00:00:00.0,0.05417303429800581,0.9855975896025474
2016-11-17T00:00:00.0,0.05441359544697932,0.9856046433599283
2016-11-18T00:00:00.0,0.05461406307112391,0.9856707466473942
2016-11-19T00:00:00.0,0.05489471774492633,0.9857273899213859
2016-11-20T00:00:00.0,0.05493481126975525,0.9857689773170953
2016-11-21T00:00:00.0,0.05409284724834798,0.9859358889156888
2016-11-22T00:00:00.0,0.05661873931256979,0.9863278866670687
2016-11-23T00:00:00.0,0.055456027092531175,0.986450166928027
2016-11-24T00:00:00.0,0.05742060980914814,0.9862488331725804
2016-11-25T00:00:00.0,0.05810219973123974,0.9860059610976428
2016-11-26T00:00:00.0,0.057701264482950564,0.9860770137986303
2016-11-27T00:00:00.0,0.060481082204422186,0.9860982634443194
2016-11-28T00:00:00.0,0.05778145153260839,0.9862208478276325
2016-11-29T00:00:00.0,0.06172398147411863,0.9860536338136633
2016-11-30T00:00:00.0,0.0602806145802776,0.9861913297652071
2016-12-01T00:00:00.0,0.06360837714107775,0.9857698933194294
2016-12-02T00:00:00.0,0.06565314690735255,0.9855280823943945
2016-12-03T00:00:00.0,0.05645836521325411,0.9850626873152589
2016-12-04T00:00:00.0,0.05425322134766365,0.9850159525820429
2016-12-05T00:00:00.0,0.052756396420717395,0.9851869168941736
2016-12-06T00:00:00.0,0.05629799111393845,0.9850639008201559
2016-12-07T00:00:00.0,0.057460703333977056,0.9850839356453731
2016-12-08T00:00:00.0,0.057220142185003556,0.9851628610159668
2016-12-09T00:00:00.0,0.057861638582266235,0.9851732775634735
2016-12-10T00:00:00.0,0.055335746518044425,0.9855508604578137
2016-12-11T00:00:00.0,0.05633808463876736,0.9855797756887643
2016-12-12T00:00:00.0,0.05661873931256979,0.9855315604734333
2016-12-13T00:00:00.0,0.05726023570983247,0.9854338380993594
2016-12-14T00:00:00.0,0.0573404227594903,0.9854681972375371
2016-12-15T00:00:00.0,0.057180048660174634,0.9855061012904469
2016-12-16T00:00:00.0,0.05657864578774087,0.9856137907612145
2016-12-17T00:00:00.0,0.055335746518044425,0.985786115423041
2016-12-18T00:00:00.0,0.059184724901620515,0.9854733753277805
2016-12-19T00:00:00.0,0.0593851925257651,0.9854519693073495
2016-12-20T00:00:00.0,0.05742060980914814,0.9855021956836014
2016-12-21T00:00:00.0,0.05794182563192407,0.985449001510003
2016-12-22T00:00:00.0,0.06080183040305352,0.9852465930196058
2016-12-23T00:00:00.0,0.0637286577155645,0.9849970192496628
2016-12-24T00:00:00.0,0.06368856419073558,0.9849860969605928
2016-12-25T00:00:00.0,0.0652923051838923,0.9847861926025755
2016-12-26T00:00:00.0,0.0726026912110316,0.9841597800526681
2016-12-27T00:00:00.0,0.07570325713113456,0.9839144310815294
2016-12-28T00:00:00.0,0.07686596935117318,0.9839402134915011
2016-12-29T00:00:00.0,0.07606409885459481,0.9840689252437748
2016-12-30T00:00:00.0,0.07590372475527915,0.9840827195471781
2016-12-31T00:00:00.0,0.0760240053297659,0.9840287333062097
2017-01-01T00:00:00.0,0.07586363123045023,0.984031815321884
2017-01-02T00:00:00.0,0.07690606287600209,0.9838714943073958
2017-01-03T00:00:00.0,0.07714662402497559,0.9838734751344258
2017-01-04T00:00:00.0,0.07822914919535637,0.9839449206416548
2017-01-05T00:00:00.0,0.08449710357694382,0.9834129725651376
2017-01-06T00:00:00.0,0.08369523308036546,0.9835278020119814
2017-01-07T00:00:00.0,0.08771795007153353,0.983183950757568
2017-01-08T00:00:00.0,0.08112924749131474,0.9838996547897041
2017-01-09T00:00:00.0,0.08016700289542072,0.9841125237230942
2017-01-10T00:00:00.0,0.07630466000356832,0.9844303039656316
2017-01-11T00:00:00.0,0.07256259768620268,0.9846210788607742
2017-01-12T00:00:00.0,0.08132971511545933,0.9850204494947262
2017-01-13T00:00:00.0,0.08253252086032686,0.9850238551764269
2017-01-14T00:00:00.0,0.08301364315827386,0.9849803710980132
2017-01-15T00:00:00.0,0.07658531467737074,0.9854507223146673
2017-01-16T00:00:00.0,0.076465034102884,0.9853552483061383
2017-01-17T00:00:00.0,0.07618437942908157,0.9853265043113586
2017-01-18T00:00:00.0,0.076465034102884,0.9852140776505618
2017-01-19T00:00:00.0,0.08120943454097257,0.9847039712380858
2017-01-20T00:00:00.0,0.08153018273960393,0.9844220222070901
2017-01-21T00:00:00.0,0.08237214676101119,0.984399596319976
2017-01-22T00:00:00.0,0.08301364315827386,0.984363146143409
2017-01-23T00:00:00.0,0.08189102446306418,0.9844045338431133
2017-01-24T00:00:00.0,0.08964243926332158,0.9838312149699812
2017-01-25T00:00:00.0,0.0942665591269234,0.9834986418850569
2017-01-26T00:00:00.0,0.09438683970141015,0.9834450122874258
2017-01-27T00:00:00.0,0.08735710834807327,0.9839368203964098
2017-01-28T00:00:00.0,0.09004337451161075,0.9835139901060166
2017-01-29T00:00:00.0,0.09354487568000289,0.983231659019933
2017-01-30T00:00:00.0,0.09382553035380531,0.983192885984973
2017-01-31T00:00:00.0,0.09224851837720122,0.9832214500168748
2017-02-01T00:00:00.0,0.09639151594285604,0.9832507760790766
2017-02-02T00:00:00.0,0.09502833609867284,0.983110434755174
2017-02-03T00:00:00.0,0.09244898600134581,0.9833957162287713
2017-02-04T00:00:00.0,0.08727692129841544,0.9839839222831671
2017-02-05T00:00:00.0,0.08253252086032686,0.9840224691441003
2017-02-06T00:00:00.0,0.08445701005211491,0.9837420617828884
2017-02-07T00:00:00.0,0.08445701005211491,0.9837403018400053
2017-02-08T00:00:00.0,0.08381551365485222,0.9838146083452862
2017-02-09T00:00:00.0,0.08381551365485222,0.9838182694225768
2017-02-10T00:00:00.0,0.08297354963344496,0.983977994392425
2017-02-11T00:00:00.0,0.08048775109405205,0.9843361482942721
2017-02-12T00:00:00.0,0.07750746574843585,0.9845041706825682
2017-02-13T00:00:00.0,0.07706643697531776,0.9845455700348975
2017-02-14T00:00:00.0,0.07264278473586051,0.9847800880946813
2017-02-15T00:00:00.0,0.07075838906890139,0.9844907333036472
2017-02-16T00:00:00.0,0.06911455455091577,0.9846522069244801
2017-02-17T00:00:00.0,0.07369858088968867,0.9839261350447698
2017-02-18T00:00:00.0,0.07810886862086962,0.9835077171366334
2017-02-19T00:00:00.0,0.0830938302079317,0.9829316117701301
2017-02-20T00:00:00.0,0.0842164489031414,0.9830305543069339
2017-02-21T00:00:00.0,0.08345467193139197,0.9835196623667409
2017-02-22T00:00:00.0,0.08201130503755093,0.9834237739850673
2017-02-23T00:00:00.0,0.08144999568994608,0.9833571467954787
2017-02-24T00:00:00.0,0.08393579422933897,0.9831415748891231
2017-02-25T00:00:00.0,0.08052784461888098,0.9835631025615934
2017-02-26T00:00:00.0,0.07750746574843585,0.9841247545375466
2017-02-27T00:00:00.0,0.07678578230151534,0.9842354380968481
2017-02-28T00:00:00.0,0.08020709642024963,0.984045893592921
2017-03-01T00:00:00.0,0.07730699812429126,0.9844002451172118
2017-03-02T00:00:00.0,0.07734709164912018,0.9843883924643672
2017-03-03T00:00:00.0,0.07590372475527915,0.9845335104496377
2017-03-04T00:00:00.0,0.07694615640083101,0.9844607882868535
2017-03-05T00:00:00.0,0.06911455455091577,0.9849386451047084
2017-03-06T00:00:00.0,0.0641696864886826,0.9851880353797521
2017-03-07T00:00:00.0,0.06473099583628746,0.98516628289358
2017-03-08T00:00:00.0,0.06819240347985066,0.9848826687500504
2017-03-09T00:00:00.0,0.062165010247236724,0.9854635355296167
2017-03-10T00:00:00.0,0.06012024048096192,0.985648643870169
2017-03-11T00:00:00.0,0.05762107743329273,0.9857730060024988
2017-03-12T00:00:00.0,0.05898425727747593,0.9859596206675143
2017-03-13T00:00:00.0,0.05155359067584987,0.9864194140432067
2017-03-14T00:00:00.0,0.05473434364561067,0.9864562397875483
2017-03-15T00:00:00.0,0.056137617014622776,0.9862938338707816
2017-03-16T00:00:00.0,0.05726023570983247,0.9863470340368934
2017-03-17T00:00:00.0,0.057220142185003556,0.9865521518213591
2017-03-18T00:00:00.0,0.05645836521325411,0.9864777397303535
2017-03-19T00:00:00.0,0.056097523489793855,0.9864712662836628
2017-03-20T00:00:00.0,0.05597724291530711,0.9863911039158647
2017-03-21T00:00:00.0,0.05629799111393845,0.9864029280514871
2017-03-22T00:00:00.0,0.05713995513534571,0.9862936223497788
2017-03-23T00:00:00.0,0.05838285440504216,0.9860921855627143
2017-03-24T00:00:00.0,0.05946537957542293,0.9859916699383751
2017-03-25T00:00:00.0,0.058543228504357836,0.9859900881222287
2017-03-26T00:00:00.0,0.05766117095812165,0.9861054413652482
2017-03-27T00:00:00.0,0.05830266735538433,0.9862521569214494
2017-03-28T00:00:00.0,0.05842294792987108,0.9862651214332637
2017-03-29T00:00:00.0,0.05738051628431922,0.9863444872048541
2017-03-30T00:00:00.0,0.05569658824150468,0.9862614981940038
2017-03-31T00:00:00.0,0.05605742996496494,0.9863328371095996
2017-04-01T00:00:00.0,0.05581686881599143,0.9862802472285885
2017-04-02T00:00:00.0,0.057580983908463806,0.9860860536184984
2017-04-03T00:00:00.0,0.05946537957542293,0.9862608651147607
2017-04-04T00:00:00.0,0.05846304145469999,0.9863315559682618
2017-04-05T00:00:00.0,0.057821545057437314,0.9862875587915307
2017-04-06T00:00:00.0,0.06272631959484157,0.9859327702702557
2017-04-07T00:00:00.0,0.06284660016932832,0.9855964887097393
2017-04-08T00:00:00.0,0.06176407499894755,0.9856956341561387
2017-04-09T00:00:00.0,0.06032070810510651,0.9857829836597856
2017-04-10T00:00:00.0,0.06412959296385368,0.9855967931610956
2017-04-11T00:00:00.0,0.06340790951693318,0.9856987290826953
2017-04-12T00:00:00.0,0.06445034116248502,0.985790260220216
2017-04-13T00:00:00.0,0.06420978001351152,0.9858167773522565
2017-04-14T00:00:00.0,0.0650918375597477,0.9859756428313945
2017-04-15T00:00:00.0,0.07498157368421404,0.9854003456584927
2017-04-16T00:00:00.0,0.07478110606006945,0.9854769781428157
2017-04-17T00:00:00.0,0.0744202643366092,0.9856118869545732
2017-04-18T00:00:00.0,0.07678578230151534,0.9853828996313793
2017-04-19T00:00:00.0,0.0835348589810498,0.9849336002139617
2017-04-20T00:00:00.0,0.09028393566058425,0.9843422763657724
2017-04-21T00:00:00.0,0.09264945362549039,0.983922682010098
2017-04-22T00:00:00.0,0.09643160946768495,0.9832888955773352
2017-04-23T00:00:00.0,0.09538917782213309,0.9833632137261523
2017-04-24T00:00:00.0,0.0942665591269234,0.983566132936507
2017-04-25T00:00:00.0,0.09124618025647828,0.9835748932747692
2017-04-26T00:00:00.0,0.0922084248523723,0.9836850704910306
2017-04-27T00:00:00.0,0.08851982056811189,0.9840881193624135
2017-04-28T00:00:00.0,0.07854989739398771,0.9837272506338005
2017-04-29T00:00:00.0,0.07927158084090823,0.9839331362495575
2017-04-30T00:00:00.0,0.08144999568994608,0.9839303931805916
2017-05-01T00:00:00.0,0.08257261438515577,0.9838510285793235
2017-05-02T00:00:00.0,0.08261270790998469,0.9833007687143919
2017-05-03T00:00:00.0,0.0822117726616955,0.9832783531614022
2017-05-04T00:00:00.0,0.08381551365485222,0.9831229869325336
2017-05-05T00:00:00.0,0.08425654242797032,0.9830287007584654
2017-05-06T00:00:00.0,0.08369523308036546,0.9830588929270831
2017-05-07T00:00:00.0,0.08409616832865464,0.9830869472738415
2017-05-08T00:00:00.0,0.08429663595279924,0.9831056114548636
2017-05-09T00:00:00.0,0.09092543205784694,0.9826351461894186
2017-05-10T00:00:00.0,0.0963113288931982,0.9820453905552774
2017-05-11T00:00:00.0,0.10189769335269404,0.9816102656682006
2017-05-12T00:00:00.0,0.09887731448224892,0.9819407785723543
2017-05-13T00:00:00.0,0.10217834802649647,0.9816498566603962
2017-05-14T00:00:00.0,0.09895750153190676,0.9816071886280832
2017-05-15T00:00:00.0,0.10165713220372055,0.9815330211058197
2017-05-16T00:00:00.0,0.10562639116178339,0.981160543878948
2017-05-17T00:00:00.0,0.1156765013855654,0.9801599257980416
2017-05-18T00:00:00.0,0.12102230469608773,0.9795346874429905
2017-05-19T00:00:00.0,0.11655855893180159,0.9798272721533468
2017-05-20T00:00:00.0,0.11221509374200217,0.9801169433802608
