T,DVT,CCT
2023-03-23T00:00:00.0,-0.06091208759633305,0.9910117455325482
2023-03-24T00:00:00.0,-0.06734709833137431,0.9911076740891201
2023-03-25T00:00:00.0,-0.06662541488445381,0.9909130197268889
2023-03-26T00:00:00.0,-0.05409618837541706,0.9909311979625931
2023-03-27T00:00:00.0,-0.048964217197315606,0.9908158920281382
2023-03-28T00:00:00.0,-0.04583692226066003,0.9907714743026802
2023-03-29T00:00:00.0,-0.03872032160352716,0.9906520189029947
2023-03-30T00:00:00.0,-0.0433711704836816,0.990411584499473
2023-03-31T00:00:00.0,-0.03980284677390794,0.989905153720249
2023-04-01T00:00:00.0,-0.04595720283514679,0.9899453140438017
2023-04-02T00:00:00.0,-0.03445036120924744,0.9903573810619676
2023-04-03T00:00:00.0,-0.019495476448061176,0.9900172645369507
2023-04-04T00:00:00.0,-0.02793516342454833,0.9899276285466285
2023-04-05T00:00:00.0,-0.029318390031145985,0.9897853681134444
2023-04-06T00:00:00.0,-0.01113597652123186,0.9893674538584174
2023-04-07T00:00:00.0,-0.014684253468591067,0.990073571062167
2023-04-08T00:00:00.0,-0.026912778541410932,0.9898213990334974
2023-04-09T00:00:00.0,-0.023003659870591466,0.9897249485410846
2023-04-10T00:00:00.0,-0.01847309156492378,0.9897538701499724
2023-04-11T00:00:00.0,-0.010153685162923379,0.9893455430275221
2023-04-12T00:00:00.0,-0.006845969364537677,0.9893984882265131
2023-04-13T00:00:00.0,-0.009371861428759485,0.9896261508772601
2023-04-14T00:00:00.0,-0.008169055683891958,0.9897350980469086
2023-04-15T00:00:00.0,0.006585361453149714,0.9894554391419218
2023-04-16T00:00:00.0,0.016348134748991147,0.9896649104119056
2023-04-17T00:00:00.0,-0.003838955002368859,0.9897764581239247
2023-04-18T00:00:00.0,0.002555962207843496,0.9897277965844298
2023-04-19T00:00:00.0,-0.007687933385944948,0.9898409133081113
2023-04-20T00:00:00.0,-0.00895087941805585,0.9899246283020914
2023-04-21T00:00:00.0,-0.014263271457887434,0.9892854620763656
2023-04-22T00:00:00.0,0.001713998186436227,0.9896092985474443
2023-04-23T00:00:00.0,0.010574667173627013,0.9893621459806448
2023-04-24T00:00:00.0,0.012739717514388562,0.9889743257486656
2023-04-25T00:00:00.0,0.017009677908668287,0.9890622104434865
2023-04-26T00:00:00.0,0.018693605951482825,0.9888432413805833
2023-04-27T00:00:00.0,0.02430669942753129,0.9886273801171712
2023-04-28T00:00:00.0,0.020397580756711824,0.9880116588040175
2023-04-29T00:00:00.0,0.024908102299965054,0.9876046320598956
2023-04-30T00:00:00.0,0.024366839714774664,0.9874873622522029
2023-05-01T00:00:00.0,0.023885717416827653,0.9879707330631141
2023-05-02T00:00:00.0,0.02166052678882273,0.9876437095382101
2023-05-03T00:00:00.0,0.030220494339796632,0.9873459192721645
2023-05-04T00:00:00.0,0.02653189005553621,0.9876157643122818
2023-05-05T00:00:00.0,0.016829257046938155,0.9875326496433822
2023-05-06T00:00:00.0,0.014784487280663361,0.9865816202190585
2023-05-07T00:00:00.0,0.012739717514388562,0.9863988389386689
2023-05-08T00:00:00.0,0.01562645130207063,0.9860705228733472
2023-05-09T00:00:00.0,0.018633465664239447,0.9859461872852682
2023-05-10T00:00:00.0,0.017310379344885166,0.9851667154304421
2023-05-11T00:00:00.0,0.02442698000201804,0.9847152792255884
2023-05-12T00:00:00.0,0.028095537523864,0.9839535345801891
2023-05-13T00:00:00.0,0.013762102397525962,0.9834568217646689
2023-05-14T00:00:00.0,-0.018593372139410532,0.9832465850952938
2023-05-15T00:00:00.0,-0.021500152689507057,0.9836240646146086
2023-05-16T00:00:00.0,-0.03426994034751731,0.9839932271113907
2023-05-17T00:00:00.0,-0.034029379198543805,0.9843317702582476
2023-05-18T00:00:00.0,-0.03186432885778225,0.9846712535457939
2023-05-19T00:00:00.0,-0.03781821729487651,0.9840909717766108
2023-05-20T00:00:00.0,-0.03763779643314639,0.9839306560651792
2023-05-21T00:00:00.0,-0.03210489000675576,0.9830380574631168
2023-05-22T00:00:00.0,-0.03246573173021602,0.983366240457041
2023-05-23T00:00:00.0,-0.03324755546437991,0.9828957967876721
2023-05-24T00:00:00.0,-0.037878357582119895,0.9831255779213065
2023-05-25T00:00:00.0,-0.04475439709027926,0.9838154886023105
2023-05-26T00:00:00.0,-0.04475439709027926,0.9838154886023105
2023-05-27T00:00:00.0,-0.03727695470968612,0.9846109627599184
2023-05-28T00:00:00.0,-0.03463078207097756,0.9847644520558916
2023-05-29T00:00:00.0,-0.03390909862405705,0.9850381642781112
