T,DVT,CCT
2017-05-14T00:00:00.0,-0.00576678532122598,0.987241708433631
2017-05-15T00:00:00.0,-0.005125288923963298,0.9874455552660399
2017-05-16T00:00:00.0,-0.005726691796397062,0.9872482621920436
2017-05-17T00:00:00.0,-0.007504171397145742,0.98710302909127
2017-05-18T00:00:00.0,-0.008907444766157858,0.9869771588677397
2017-05-19T00:00:00.0,-0.008185761319237341,0.9868767109575782
2017-05-20T00:00:00.0,-0.008666883617184352,0.9869384578395138
2017-05-21T00:00:00.0,-0.007464077872316824,0.9869741319836236
2017-05-22T00:00:00.0,-0.007544264921974659,0.9870492305713109
2017-05-23T00:00:00.0,-0.008386228943381929,0.9868034914751758
2017-05-24T00:00:00.0,-0.00970931526273621,0.9866096898007278
2017-05-25T00:00:00.0,-0.01019043756068322,0.9860936803088526
2017-05-26T00:00:00.0,-0.011473430355208583,0.9854716235960459
2017-05-27T00:00:00.0,-0.012716329624905029,0.9855559342953887
2017-05-28T00:00:00.0,-0.015015025048429638,0.9852099791581584
2017-05-29T00:00:00.0,-0.016017363169152577,0.9841149450210913
2017-05-30T00:00:00.0,-0.016698953091244174,0.9839559625419956
2017-05-31T00:00:00.0,-0.0156164279208634,0.9843505166400529
2017-06-01T00:00:00.0,-0.015175399147745308,0.9845384897855551
2017-06-02T00:00:00.0,-0.015656521445692316,0.9847567614588069
2017-06-03T00:00:00.0,-0.015696614970521237,0.9848528413565188
2017-06-04T00:00:00.0,-0.016298017842955,0.9841011638660297
2017-06-05T00:00:00.0,-0.015656521445692316,0.9840741056168002
2017-06-06T00:00:00.0,-0.016057456693981495,0.9838618015278606
2017-06-07T00:00:00.0,-0.012916797249049617,0.9846378141826956
2017-06-08T00:00:00.0,-0.015415960296718812,0.9839245238590867
2017-06-09T00:00:00.0,-0.016298017842955,0.9833366796687176
2017-06-10T00:00:00.0,-0.016418298417441753,0.9838124193252888
2017-06-11T00:00:00.0,-0.015536240871205566,0.9837964434009554
2017-06-12T00:00:00.0,-0.016338111367783917,0.9832915287945957
2017-06-13T00:00:00.0,-0.01665885956641526,0.9831257461774952
2017-06-14T00:00:00.0,-0.016137643743639327,0.9834050144360768
2017-06-15T00:00:00.0,-0.01625792431812608,0.9835976695146166
2017-06-16T00:00:00.0,-0.014974931523600719,0.9839967725588945
2017-06-17T00:00:00.0,-0.016338111367783917,0.9838967892185997
2017-06-18T00:00:00.0,-0.016578672516757424,0.9835609595220166
2017-06-19T00:00:00.0,-0.01577680202017907,0.9833899133337759
2017-06-20T00:00:00.0,-0.015496147346376646,0.9834569663477501
2017-06-21T00:00:00.0,-0.014814557424285049,0.9836563312150761
2017-06-22T00:00:00.0,-0.014213154551851286,0.9836305796381836
2017-06-23T00:00:00.0,-0.014253248076680203,0.9833865180641629
2017-06-24T00:00:00.0,-0.015295679722232058,0.9831993130378731
2017-06-25T00:00:00.0,-0.014533902750482627,0.9835534592763642
2017-06-26T00:00:00.0,-0.01315735839802312,0.9838677534498679
2017-06-27T00:00:00.0,-0.011954552653155594,0.9840857412020542
2017-06-28T00:00:00.0,-0.012716329624905029,0.9839038964771628
2017-06-29T00:00:00.0,-0.012395581426273687,0.9839601443234274
2017-06-30T00:00:00.0,-0.012956890773878533,0.9843178312882694
2017-07-01T00:00:00.0,-0.012395581426273687,0.9841290712329547
2017-07-02T00:00:00.0,-0.010390905184827808,0.9847805333061797
2017-07-03T00:00:00.0,-0.00886735124132894,0.9851957620460354
2017-07-04T00:00:00.0,-0.006167720569515155,0.9852318737609522
2017-07-05T00:00:00.0,-0.005325756548107886,0.9852049367012453
2017-07-06T00:00:00.0,-0.004563979576358452,0.9847703126417131
2017-07-07T00:00:00.0,-0.003401267356319842,0.9844331613338351
2017-07-08T00:00:00.0,-0.0034413608811487595,0.9853597529518252
2017-07-09T00:00:00.0,-0.0028800515335439137,0.9859430425134593
2017-07-10T00:00:00.0,-0.002719677434228243,0.986039661535605
2017-07-11T00:00:00.0,-0.002759770959057161,0.9855085339339804
2017-07-12T00:00:00.0,-0.0026795839093993255,0.9851677415606604
2017-07-13T00:00:00.0,-0.002920145058372831,0.9851482616829016
2017-07-14T00:00:00.0,-0.002639490384570408,0.9854089077959398
2017-07-15T00:00:00.0,-0.003000332108030666,0.9855365816751495
2017-07-16T00:00:00.0,-0.002038087512136644,0.9854440091419321
2017-07-17T00:00:00.0,-0.0013164040652161276,0.9853348836830863
2017-07-18T00:00:00.0,0.0003007014362168819,0.9856060100901325
2017-07-19T00:00:00.0,0.001062478407966316,0.9849953379001001
2017-07-20T00:00:00.0,0.001262946032110904,0.9850788645302373
2017-07-21T00:00:00.0,0.002626125876294102,0.9848136335483801
2017-07-22T00:00:00.0,0.004550615068082147,0.9848123064107377
2017-07-23T00:00:00.0,0.007170058690238095,0.9845494602740625
2017-07-24T00:00:00.0,0.005753420812949674,0.9852804332108097
2017-07-25T00:00:00.0,0.004630802117739982,0.9853750252432464
2017-07-26T00:00:00.0,0.0038289316211616298,0.9856174317206332
2017-07-27T00:00:00.0,0.00599398196192318,0.9852534435822891
2017-07-28T00:00:00.0,0.009375202555828563,0.985052948406129
2017-07-29T00:00:00.0,0.010818569449669597,0.9845189056376549
2017-07-30T00:00:00.0,0.011460065846932278,0.98436152499802
2017-07-31T00:00:00.0,0.012462403967655218,0.9838323197421162
2017-08-01T00:00:00.0,0.012061468719366041,0.9838597141008122
2017-08-02T00:00:00.0,0.012422310442826299,0.9839273798134732
2017-08-03T00:00:00.0,0.013758761270456886,0.9836780777148297
2017-08-04T00:00:00.0,0.013919135369772555,0.9836505663216417
2017-08-05T00:00:00.0,0.012662871591799806,0.9838799730080298
2017-08-06T00:00:00.0,0.013438013071825544,0.9837926932312165
2017-08-07T00:00:00.0,0.0117407205207347,0.9841099088199649
2017-08-08T00:00:00.0,0.012582684542141969,0.9839485188715789
2017-08-09T00:00:00.0,0.012502497492484135,0.9838944791533472
2017-08-10T00:00:00.0,0.012462403967655218,0.984005571669052
2017-08-11T00:00:00.0,0.011540252896590112,0.9840891233727661
2017-08-12T00:00:00.0,0.010658195350353925,0.984330260296407
2017-08-13T00:00:00.0,0.01009688600274908,0.9849582215851086
2017-08-14T00:00:00.0,0.009736044279288822,0.9846387422857747
2017-08-15T00:00:00.0,0.010136979527577998,0.9848517446686864
2017-08-16T00:00:00.0,0.007691274513014024,0.9855074905121844
2017-08-17T00:00:00.0,0.008693612633736964,0.9851593623318524
2017-08-18T00:00:00.0,0.009816231328946656,0.9867148404568636
2017-08-19T00:00:00.0,0.009856324853775574,0.9870576244868796
2017-08-20T00:00:00.0,0.009736044279288822,0.9875738709983015
2017-08-21T00:00:00.0,0.009375202555828563,0.9880537320032113
2017-08-22T00:00:00.0,0.010337447151722585,0.988045299411229
2017-08-23T00:00:00.0,0.010858662974498513,0.9879087010734287
2017-08-24T00:00:00.0,0.012422310442826299,0.9874562266118946
2017-08-25T00:00:00.0,0.011179411173129854,0.98762429003519
2017-08-26T00:00:00.0,0.010778475924840677,0.9876364086801709
2017-08-27T00:00:00.0,0.01025726010206475,0.9878861028661596
2017-08-28T00:00:00.0,0.010698288875182843,0.9881949533399782
2017-08-29T00:00:00.0,0.010938850024156349,0.9881234614686925
2017-08-30T00:00:00.0,0.009335109030999645,0.9883886195768774
2017-08-31T00:00:00.0,0.00841295795993454,0.988560596869973
2017-09-01T00:00:00.0,0.007009684590922424,0.9888650848341854
2017-09-02T00:00:00.0,0.00841295795993454,0.9880836829876859
2017-09-03T00:00:00.0,0.008292677385447788,0.9883819684552989
2017-09-04T00:00:00.0,0.010457727726209337,0.9877998194409939
2017-09-05T00:00:00.0,0.010978943548985267,0.9879733770438742
2017-09-06T00:00:00.0,0.01141997232210336,0.9878219750676444
2017-09-07T00:00:00.0,0.010297353626893668,0.9883617032828307
2017-09-08T00:00:00.0,0.010377540676551503,0.9883940995898799
2017-09-09T00:00:00.0,0.010377540676551503,0.9886246067788214
2017-09-10T00:00:00.0,0.011339785272445524,0.988177192752095
2017-09-11T00:00:00.0,0.009896418378604492,0.9888532340812972
2017-09-12T00:00:00.0,0.00957567017997315,0.9889689619174888
2017-09-13T00:00:00.0,0.009495483130315317,0.9890219139652041
2017-09-14T00:00:00.0,0.010217166577235832,0.9887902878587395
2017-09-15T00:00:00.0,0.009615763704802069,0.9891338136129574
2017-09-16T00:00:00.0,0.01009688600274908,0.9890918118958222
2017-09-17T00:00:00.0,0.009976605428262328,0.9890593113113719
2017-09-18T00:00:00.0,0.010016698953091244,0.9891225115296216
2017-09-19T00:00:00.0,0.01009688600274908,0.9890699204924441
2017-09-20T00:00:00.0,0.009655857229630986,0.9891428853861682
2017-09-21T00:00:00.0,0.010978943548985267,0.9886376175407682
2017-09-22T00:00:00.0,0.011139317648300937,0.9885847445959417
2017-09-23T00:00:00.0,0.011540252896590112,0.9885627119120965
2017-09-24T00:00:00.0,0.011099224123472019,0.9885838546059155
2017-09-25T00:00:00.0,0.0117407205207347,0.9886191046504038
2017-09-26T00:00:00.0,0.01041763420138042,0.9889072876820794
2017-09-27T00:00:00.0,0.009014360832368305,0.9889719703348334
2017-09-28T00:00:00.0,0.008292677385447788,0.9890764838044614
2017-09-29T00:00:00.0,0.008813893208223716,0.9888681821562504
2017-09-30T00:00:00.0,0.0080922097613032,0.9888476297986919
2017-10-01T00:00:00.0,0.0074908068888694355,0.9889177428785552
2017-10-02T00:00:00.0,0.007170058690238095,0.9888132242295745
2017-10-03T00:00:00.0,0.004751082692226734,0.9889490132546468
2017-10-04T00:00:00.0,0.003427996372872454,0.9894856392470716
2017-10-05T00:00:00.0,0.0024657517769784316,0.9896214961597354
2017-10-06T00:00:00.0,0.002946874074925443,0.9893261336925545
2017-10-07T00:00:00.0,0.0017039748052289977,0.9894565114922491
2017-10-08T00:00:00.0,0.0018643489045446677,0.9892998175691234
2017-10-09T00:00:00.0,0.0025860323514651845,0.989241921010938
2017-10-10T00:00:00.0,0.0031473416990700307,0.9892395163335613
2017-10-11T00:00:00.0,0.0040293992453062175,0.9890635822943888
2017-10-12T00:00:00.0,0.00182425537971575,0.9894418329949852
2017-10-13T00:00:00.0,0.0016237877555711625,0.9893488396338953
2017-10-14T00:00:00.0,-0.0007150011927823637,0.9893985160949269
2017-10-15T00:00:00.0,-0.0009154688169269516,0.9893464259455824
2017-10-16T00:00:00.0,0.00026060791138796433,0.9894057152366142
2017-10-17T00:00:00.0,-0.0008753752920980341,0.9894063656676423
2017-10-18T00:00:00.0,-0.0014366846397028802,0.9893793736706118
2017-10-19T00:00:00.0,-0.00243902276042582,0.9893183870092735
2017-10-20T00:00:00.0,-0.001957900462478809,0.9895250274452572
2017-10-21T00:00:00.0,0.00038088848587471705,0.9891205499076968
2017-10-22T00:00:00.0,-0.0006749076679534461,0.9889711312603016
2017-10-23T00:00:00.0,-0.0007150011927823637,0.9890258302902668
2017-10-24T00:00:00.0,-0.0007550947176112813,0.9890052609739335
2017-10-25T00:00:00.0,-0.0016371522638474684,0.9887381736484874
2017-10-26T00:00:00.0,-0.0012362170155582922,0.9886306834709786
2017-10-27T00:00:00.0,-0.0025993968597414906,0.9887783934641093
2017-10-28T00:00:00.0,-0.0037220155549511826,0.988732751538018
2017-10-29T00:00:00.0,-0.0034413608811487595,0.9888032075609225
2017-10-30T00:00:00.0,-0.003120612682517419,0.9887257488876292
2017-10-31T00:00:00.0,-0.004203137852898194,0.9889913169536876
2017-11-01T00:00:00.0,-0.004323418427384947,0.9891021351665126
2017-11-02T00:00:00.0,-0.0044436990018717,0.9891408367845609
2017-11-03T00:00:00.0,-0.004403605477042782,0.9891552395387877
2017-11-04T00:00:00.0,-0.004323418427384947,0.9891500982828307
2017-11-05T00:00:00.0,-0.004283324902556029,0.9891082098919123
2017-11-06T00:00:00.0,-0.004002670228753606,0.9891103533183427
2017-11-07T00:00:00.0,-0.003521547930806595,0.9888930261674724
2017-11-08T00:00:00.0,-0.004243231377727112,0.9891079664304421
2017-11-09T00:00:00.0,-0.003401267356319842,0.9889971494293981
2017-11-10T00:00:00.0,-0.003000332108030666,0.9889074599690799
2017-11-11T00:00:00.0,-0.0025192098100836552,0.9890267199343957
2017-11-12T00:00:00.0,-0.0021182745617944793,0.9890541521945987
2017-11-13T00:00:00.0,-0.0019979939873077265,0.9886962466116195
2017-11-14T00:00:00.0,-0.002759770959057161,0.9887174848701147
2017-11-15T00:00:00.0,-0.0033210803066620067,0.9888633585741142
2017-11-16T00:00:00.0,-0.0035616414556355123,0.9888116147199543
2017-11-17T00:00:00.0,-0.004323418427384947,0.9888143005864695
2017-11-18T00:00:00.0,-0.004563979576358452,0.9885695051969622
2017-11-19T00:00:00.0,-0.004684260150845205,0.9883560150632015
2017-11-20T00:00:00.0,-0.0052856630232789685,0.9883182852202903
2017-11-21T00:00:00.0,-0.004243231377727112,0.988202103858691
2017-11-22T00:00:00.0,-0.0036017349804644302,0.9882760748210533
2017-11-23T00:00:00.0,-0.0034413608811487595,0.9884748380088105
2017-11-24T00:00:00.0,-0.004042763753582524,0.9885380191139437
2017-11-25T00:00:00.0,-0.004724353675674123,0.988664521206269
2017-11-26T00:00:00.0,-0.0044837925267006175,0.9886568702394547
2017-11-27T00:00:00.0,-0.004844634250160875,0.9887896803192169
2017-11-28T00:00:00.0,-0.004283324902556029,0.9889967226779719
2017-11-29T00:00:00.0,-0.004163044328069276,0.9889860346396432
2017-11-30T00:00:00.0,-0.004163044328069276,0.9890148508833678
2017-12-01T00:00:00.0,-0.004082857278411441,0.9891607658101029
2017-12-02T00:00:00.0,-0.004243231377727112,0.9891948396964252
2017-12-03T00:00:00.0,-0.004363511952213865,0.9891632826337458
2017-12-04T00:00:00.0,-0.0037220155549511826,0.989137596694327
2017-12-05T00:00:00.0,-0.0035616414556355123,0.989177081387136
2017-12-06T00:00:00.0,-0.0033611738314909246,0.9891903618687529
2017-12-07T00:00:00.0,-0.002639490384570408,0.9893659751230797
2017-12-08T00:00:00.0,-0.002920145058372831,0.9893557619185491
2017-12-09T00:00:00.0,-0.002920145058372831,0.9893918575292028
2017-12-10T00:00:00.0,-0.002639490384570408,0.9892659844665326
2017-12-11T00:00:00.0,-0.002719677434228243,0.9891998227887984
2017-12-12T00:00:00.0,-0.002639490384570408,0.989246167908024
2017-12-13T00:00:00.0,-0.0025993968597414906,0.9892217856101077
2017-12-14T00:00:00.0,-0.002759770959057161,0.9891712763672292
2017-12-15T00:00:00.0,-0.0023989292355969024,0.9892382475160945
2017-12-16T00:00:00.0,-0.0025192098100836552,0.9892500555213971
2017-12-17T00:00:00.0,-0.0025192098100836552,0.9893828196709731
2017-12-18T00:00:00.0,-0.002238555136281232,0.9893440453312381
2017-12-19T00:00:00.0,-0.0027998644838860783,0.9893802366352837
2017-12-20T00:00:00.0,-0.002759770959057161,0.9893920595656411
2017-12-21T00:00:00.0,-0.0028800515335439137,0.9894204143980238
2017-12-22T00:00:00.0,-0.0030404256328595836,0.9893331195559716
2017-12-23T00:00:00.0,-0.002639490384570408,0.9893512389581174
2017-12-24T00:00:00.0,-0.001837619887992056,0.9892417416723741
2017-12-25T00:00:00.0,-0.001476778164531798,0.9892150524794902
2017-12-26T00:00:00.0,-0.0009555623417558691,0.9891460679232826
2017-12-27T00:00:00.0,0.00046107553553255225,0.9889590000556759
2017-12-28T00:00:00.0,0.0007016366845060578,0.9890164275934988
2017-12-29T00:00:00.0,-0.0006348141431245285,0.9889419054959468
2017-12-30T00:00:00.0,0.0005011690603614698,0.9891043700127792
2017-12-31T00:00:00.0,-0.0010357493914137043,0.9889911064922616
2018-01-01T00:00:00.0,-0.0011961234907293748,0.9889171921317021
2018-01-02T00:00:00.0,-0.0016371522638474684,0.9889796989695886
2018-01-03T00:00:00.0,0.00018042086173012916,0.9888312622309484
2018-01-04T00:00:00.0,0.000781823734163893,0.9888832816909814
2018-01-05T00:00:00.0,0.0003007014362168819,0.9886796214942927
2018-01-06T00:00:00.0,0.0014233201314265745,0.9888244350155544
2018-01-07T00:00:00.0,0.0014233201314265745,0.988876508346455
2018-01-08T00:00:00.0,0.0005011690603614698,0.9889156906853365
2018-01-09T00:00:00.0,0.0009421978334795632,0.9888471514473457
2018-01-10T00:00:00.0,0.0015836942307422448,0.9887700520985727
2018-01-11T00:00:00.0,0.004189773344621888,0.9886381866849129
2018-01-12T00:00:00.0,0.0036685575218459595,0.9887375339907938
2018-01-13T00:00:00.0,0.0032676222735567835,0.9887861404497268
2018-01-14T00:00:00.0,0.0024657517769784316,0.9887627797629985
2018-01-15T00:00:00.0,0.0033879028480435364,0.988300948185835
2018-01-16T00:00:00.0,0.00018042086173012916,0.9885048234002837
