T,DVT,CCT
2016-03-20T00:00:00.0,0.0018956832584087091,0.9964534092169871
2016-03-21T00:00:00.0,0.003520554622759032,0.9972408304617104
2016-03-22T00:00:00.0,0.00460380219899258,0.9970981443150928
2016-03-23T00:00:00.0,0.0038816371481702147,0.996488598559212
2016-03-24T00:00:00.0,0.003520554622759032,0.996120214889839
2016-03-25T00:00:00.0,0.0038816371481702147,0.9960098220665496
2016-03-26T00:00:00.0,0.006589756088754085,0.9964931020189888
2016-03-27T00:00:00.0,0.005145425987109354,0.9963496153197524
2016-03-28T00:00:00.0,0.007131379876870859,0.9967804511362698
2016-03-29T00:00:00.0,0.006409214826048494,0.9962531217728616
2016-03-30T00:00:00.0,0.00839516871581,0.9980919604805589
2016-03-31T00:00:00.0,0.00857570997851559,0.9986762426605579
2016-04-01T00:00:00.0,0.00731192113957645,0.9987431739122258
2016-04-02T00:00:00.0,0.007853544927693225,0.998742181069964
2016-04-03T00:00:00.0,0.008756251241221182,0.9988132591310672
2016-04-04T00:00:00.0,0.00857570997851559,0.9988575259093834
2016-04-05T00:00:00.0,0.00857570997851559,0.9988432635044853
2016-04-06T00:00:00.0,0.007673003664987632,0.9988220921707962
2016-04-07T00:00:00.0,0.009478416292043546,0.9987956676590428
2016-04-08T00:00:00.0,0.008756251241221182,0.9988187513749276
2016-04-09T00:00:00.0,0.005325967249814946,0.9984133942207808
2016-04-10T00:00:00.0,0.004784343461698171,0.9982399069709607
2016-04-11T00:00:00.0,0.0060481323006373105,0.9985750616342853
2016-04-12T00:00:00.0,0.00839516871581,0.9986214142287438
2016-04-13T00:00:00.0,0.010561663868277095,0.9985361060221649
2016-04-14T00:00:00.0,0.01002004008016032,0.9981001153221306
2016-04-15T00:00:00.0,0.01110328765639387,0.9976779675516966
2016-04-16T00:00:00.0,0.011644911444510643,0.9978236666114367
2016-04-17T00:00:00.0,0.010200581342865911,0.9981704334400159
2016-04-18T00:00:00.0,0.013089241546155374,0.998568461174799
2016-04-19T00:00:00.0,0.013991947859683329,0.9986246389884083
2016-04-20T00:00:00.0,0.014172489122388924,0.9985444709401807
2016-04-21T00:00:00.0,0.013630865334272147,0.9984026324926807
2016-04-22T00:00:00.0,0.015797360486739246,0.9982375779399429
2016-04-23T00:00:00.0,0.013630865334272147,0.9982762224861605
2016-04-24T00:00:00.0,0.013991947859683329,0.9979752280276917
2016-04-25T00:00:00.0,0.014172489122388924,0.9980988505297891
2016-04-26T00:00:00.0,0.013450324071566556,0.9977189677782285
2016-04-27T00:00:00.0,0.010922746393688277,0.9976101157450379
2016-04-28T00:00:00.0,0.011644911444510643,0.9982013915102091
2016-04-29T00:00:00.0,0.013630865334272147,0.9980971618961146
2016-04-30T00:00:00.0,0.014714112910505697,0.9979051933399358
2016-05-01T00:00:00.0,0.014172489122388924,0.9982092147430696
2016-05-02T00:00:00.0,0.014894654173211288,0.9985141181276023
2016-05-03T00:00:00.0,0.014714112910505697,0.9984579377204583
2016-05-04T00:00:00.0,0.014172489122388924,0.998504449679605
2016-05-05T00:00:00.0,0.014533571647800106,0.998463964393427
2016-05-06T00:00:00.0,0.015977901749444835,0.9983976918576751
2016-05-07T00:00:00.0,0.013811406596977738,0.9985661140028262
2016-05-08T00:00:00.0,0.013269782808860965,0.9986028286439963
2016-05-09T00:00:00.0,0.013269782808860965,0.9984727879351097
2016-05-10T00:00:00.0,0.011644911444510643,0.997277137270255
2016-05-11T00:00:00.0,0.011825452707216235,0.9975610379162017
2016-05-12T00:00:00.0,0.012367076495333008,0.9978897500843625
2016-05-13T00:00:00.0,0.012186535232627417,0.9980649113770554
2016-05-14T00:00:00.0,0.013450324071566556,0.9981666100933377
2016-05-15T00:00:00.0,0.012728159020744192,0.9980373771245303
2016-05-16T00:00:00.0,0.013991947859683329,0.9977192305249727
2016-05-17T00:00:00.0,0.013089241546155374,0.9978815843207592
2016-05-18T00:00:00.0,0.013630865334272147,0.9981100469833342
2016-05-19T00:00:00.0,0.0125476177580386,0.9985258724967594
2016-05-20T00:00:00.0,0.0125476177580386,0.9982909369936095
2016-05-21T00:00:00.0,0.013630865334272147,0.9983348951411731
2016-05-22T00:00:00.0,0.014714112910505697,0.9983336381879998
2016-05-23T00:00:00.0,0.011825452707216235,0.9982979428641188
2016-05-24T00:00:00.0,0.012186535232627417,0.9981712235203031
2016-05-25T00:00:00.0,0.010922746393688277,0.9980433153230613
2016-05-26T00:00:00.0,0.009297875029337955,0.9979763438235911
2016-05-27T00:00:00.0,0.010381122605571504,0.9982881846890636
2016-05-28T00:00:00.0,0.007131379876870859,0.9981973739810741
2016-05-29T00:00:00.0,0.00731192113957645,0.9974169308332563
2016-05-30T00:00:00.0,0.0062286735633429015,0.9976080427697768
2016-05-31T00:00:00.0,0.004242719673581397,0.9978207303997311
2016-06-01T00:00:00.0,0.0018956832584087091,0.9979158533275951
2016-06-02T00:00:00.0,0.003520554622759032,0.9966323336961246
2016-06-03T00:00:00.0,0.0029789308346422575,0.9971064139745893
2016-06-04T00:00:00.0,0.003701095885464623,0.9965408398817095
2016-06-05T00:00:00.0,0.0029789308346422575,0.9965544510119939
2016-06-06T00:00:00.0,0.00460380219899258,0.9963340104693428
2016-06-07T00:00:00.0,0.004242719673581397,0.9970528536616197
2016-06-08T00:00:00.0,0.0024373070465254837,0.9972265055113525
2016-06-09T00:00:00.0,-0.003941817569072078,0.9973987808526505
2016-06-10T00:00:00.0,-0.004663982619894444,0.9978927866668933
2016-06-11T00:00:00.0,-0.0055666889334224,0.9981261719495738
2016-06-12T00:00:00.0,-0.004483441357188852,0.9979967166778505
2016-06-13T00:00:00.0,0.0006318944194695698,0.9981453960350781
2016-06-14T00:00:00.0,-0.004302900094483261,0.9979713364613886
2016-06-15T00:00:00.0,-0.005205606408011218,0.9979568963036074
2016-06-16T00:00:00.0,-0.0035807350436608955,0.9982090188371848
2016-06-17T00:00:00.0,-0.0028585699928385297,0.9977950871415675
2016-06-18T00:00:00.0,-0.005927771458833583,0.997779329891413
2016-06-19T00:00:00.0,0.0011735182075863439,0.9966966395052085
2016-06-20T00:00:00.0,0.0008124356821751612,0.9969491522943906
2016-06-21T00:00:00.0,0.0026178483092310747,0.9975378588426611
2016-06-22T00:00:00.0,-0.0026780287301329383,0.9977392917265338
2016-06-23T00:00:00.0,-0.008455349136711863,0.9973507648045701
2016-06-24T00:00:00.0,-0.006469395246950358,0.9974588452078154
2016-06-25T00:00:00.0,-0.005747230196127991,0.9973758873099337
2016-06-26T00:00:00.0,-0.0037612763063664865,0.997509329251579
2016-06-27T00:00:00.0,-0.006649936509655949,0.997665765070615
2016-06-28T00:00:00.0,-0.004302900094483261,0.9980735953988117
2016-06-29T00:00:00.0,-0.006649936509655949,0.99806506887199
2016-06-30T00:00:00.0,-0.008816431662123045,0.997755992928001
2016-07-01T00:00:00.0,-0.010260761763767775,0.9975791533300115
2016-07-02T00:00:00.0,-0.008996972924828636,0.9973932700097582
2016-07-03T00:00:00.0,-0.010441303026473368,0.9971117170125314
2016-07-04T00:00:00.0,-0.01098292681459014,0.9962110258907891
2016-07-05T00:00:00.0,-0.01080238555188455,0.9960196460962436
2016-07-06T00:00:00.0,-0.011885633128118099,0.995593378775362
2016-07-07T00:00:00.0,-0.009899679238356593,0.9961654692649566
2016-07-08T00:00:00.0,-0.011163468077295733,0.9961253745564785
2016-07-09T00:00:00.0,-0.009358055450239818,0.996053050333314
2016-07-10T00:00:00.0,-0.00827480787400627,0.995780605133047
2016-07-11T00:00:00.0,-0.006108312721539174,0.996436628518966
2016-07-12T00:00:00.0,-0.005205606408011218,0.9965324545971584
2016-07-13T00:00:00.0,0.001354059470291935,0.9969561576465328
2016-07-14T00:00:00.0,-0.0050250651453056265,0.9973746985370614
2016-07-15T00:00:00.0,0.0011735182075863439,0.9977085987354812
2016-07-16T00:00:00.0,0.0015346007329975265,0.9979018691177699
2016-07-17T00:00:00.0,0.0008124356821751612,0.9977542228034538
2016-07-18T00:00:00.0,0.0020762245211143004,0.9980675829297224
2016-07-19T00:00:00.0,0.0038816371481702147,0.9983955650487769
2016-07-20T00:00:00.0,0.005325967249814946,0.9976048805827433
2016-07-21T00:00:00.0,0.005506508512520537,0.9978849153842494
2016-07-22T00:00:00.0,0.0060481323006373105,0.9976873776225513
2016-07-23T00:00:00.0,0.005687049775226128,0.997394746950893
2016-07-24T00:00:00.0,0.005687049775226128,0.9972175947562676
2016-07-25T00:00:00.0,0.006770297351459676,0.9972570359592189
2016-07-26T00:00:00.0,0.006770297351459676,0.9965810042021137
2016-07-27T00:00:00.0,0.006770297351459676,0.9972492213157037
2016-07-28T00:00:00.0,0.006770297351459676,0.997429412383614
2016-07-29T00:00:00.0,0.0062286735633429015,0.9972934291581296
2016-07-30T00:00:00.0,0.006770297351459676,0.9974125659743103
2016-07-31T00:00:00.0,0.005687049775226128,0.9970569707194946
2016-08-01T00:00:00.0,0.00857570997851559,0.9962423540240898
2016-08-02T00:00:00.0,0.013991947859683329,0.9964191771905386
2016-08-03T00:00:00.0,0.012908700283449783,0.9951461008035489
2016-08-04T00:00:00.0,0.012908700283449783,0.9935688449410157
2016-08-05T00:00:00.0,0.009658957554749137,0.9933225623104047
2016-08-06T00:00:00.0,0.012908700283449783,0.9930669241323538
2016-08-07T00:00:00.0,0.011644911444510643,0.9939345649613995
2016-08-08T00:00:00.0,0.014172489122388924,0.9936979396472037
2016-08-09T00:00:00.0,0.014894654173211288,0.99333832221453
2016-08-10T00:00:00.0,0.013089241546155374,0.9952317841256244
2016-08-11T00:00:00.0,0.013450324071566556,0.9956278597301603
2016-08-12T00:00:00.0,0.01651952553756161,0.9943736881443583
2016-08-13T00:00:00.0,0.020310892054379026,0.991240778893168
2016-08-14T00:00:00.0,0.022838469732257307,0.9894443264794429
2016-08-15T00:00:00.0,0.025907671198252363,0.9884020206470711
2016-08-16T00:00:00.0,0.023560634783079674,0.9873817716486765
2016-08-17T00:00:00.0,0.026629836249074727,0.986035562374433
2016-08-18T00:00:00.0,0.03138408950032197,0.9863765689025006
2016-08-19T00:00:00.0,0.03337004339008347,0.9856524147984008
2016-08-20T00:00:00.0,0.032828419601966696,0.9853346004495847
2016-08-21T00:00:00.0,0.031564630763027554,0.9860361995759901
2016-08-22T00:00:00.0,0.025366047410135588,0.9835743319331717
2016-08-23T00:00:00.0,0.023921717308490856,0.9811576202330178
2016-08-24T00:00:00.0,0.02049143331708462,0.9792697444983931
2016-08-25T00:00:00.0,0.01922764447814548,0.9793465823781478
2016-08-26T00:00:00.0,0.019588727003556662,0.9793782624355817
2016-08-27T00:00:00.0,0.018686020690028705,0.9775122787590228
2016-08-28T00:00:00.0,0.017422231851089567,0.9764525061302871
2016-08-29T00:00:00.0,0.017422231851089567,0.9772108312152249
2016-08-30T00:00:00.0,0.01778331437650075,0.9739107084975664
2016-08-31T00:00:00.0,0.017602773113795156,0.9749232273330776
2016-09-01T00:00:00.0,0.017241690588383974,0.9744379591488476
2016-09-02T00:00:00.0,0.01651952553756161,0.9757187072883108
2016-09-03T00:00:00.0,0.016158443012150428,0.9744328974534491
2016-09-04T00:00:00.0,0.015977901749444835,0.9754111463644882
2016-09-05T00:00:00.0,0.017061149325678385,0.9721257415234844
2016-09-06T00:00:00.0,0.016158443012150428,0.9738569673714593
2016-09-07T00:00:00.0,0.013450324071566556,0.9757278215737865
2016-09-08T00:00:00.0,0.012005993969921826,0.9753348701687623
2016-09-09T00:00:00.0,0.01128382891909946,0.9742468284221066
2016-09-10T00:00:00.0,0.010200581342865911,0.9748959809292993
2016-09-11T00:00:00.0,0.008034086190398816,0.972824912260982
2016-09-12T00:00:00.0,0.008214627453104407,0.9734758319876735
2016-09-13T00:00:00.0,0.006409214826048494,0.9742229428298256
2016-09-14T00:00:00.0,0.00839516871581,0.9741159005335925
2016-09-15T00:00:00.0,0.007492462402282041,0.9738063395550043
2016-09-16T00:00:00.0,0.0060481323006373105,0.9731233128554452
2016-09-17T00:00:00.0,0.005145425987109354,0.9699055468662102
2016-09-18T00:00:00.0,0.003520554622759032,0.9710582049826582
2016-09-19T00:00:00.0,0.006589756088754085,0.9708406574000119
2016-09-20T00:00:00.0,0.005145425987109354,0.9740856611406494
2016-09-21T00:00:00.0,0.005506508512520537,0.972838242008709
2016-09-22T00:00:00.0,0.001354059470291935,0.980684060611216
2016-09-23T00:00:00.0,-0.004122358831777669,0.9793167409194977
2016-09-24T00:00:00.0,-0.008996972924828636,0.9803316945987106
2016-09-25T00:00:00.0,-0.011705091865412508,0.9826672347590106
2016-09-26T00:00:00.0,-0.012427256916234872,0.9841540620003921
2016-09-27T00:00:00.0,-0.016399164695757883,0.9836735168231829
2016-09-28T00:00:00.0,-0.016940788483874657,0.9843889172831604
2016-09-29T00:00:00.0,-0.01838511858551939,0.9839378809720863
2016-09-30T00:00:00.0,-0.01784349479740261,0.9835012333728212
2016-10-01T00:00:00.0,-0.019107283636341753,0.9854571380840476
2016-10-02T00:00:00.0,-0.015496458382229926,0.985803820566452
2016-10-03T00:00:00.0,-0.012427256916234872,0.9870781304809937
2016-10-04T00:00:00.0,-0.01098292681459014,0.9864166623478157
2016-10-05T00:00:00.0,-0.010080220501062184,0.9870486313586645
2016-10-06T00:00:00.0,-0.008455349136711863,0.9890260560395207
2016-10-07T00:00:00.0,-0.009719137975651002,0.9884301210228917
2016-10-08T00:00:00.0,-0.008816431662123045,0.9898507715510667
2016-10-09T00:00:00.0,-0.007011019035067132,0.9904440392714874
2016-10-10T00:00:00.0,-0.0055666889334224,0.991030060892939
2016-10-11T00:00:00.0,-0.007011019035067132,0.9937223241277339
2016-10-12T00:00:00.0,-0.00827480787400627,0.9933355385886148
2016-10-13T00:00:00.0,-0.00953859671294541,0.9945530069721055
2016-10-14T00:00:00.0,-0.011885633128118099,0.9942820133085483
2016-10-15T00:00:00.0,-0.013149421967057238,0.995558255666683
2016-10-16T00:00:00.0,-0.014232669543290787,0.9951401410839565
2016-10-17T00:00:00.0,-0.01369104575517401,0.9951750466999753
2016-10-18T00:00:00.0,-0.015135375856818742,0.9948139207788105
2016-10-19T00:00:00.0,-0.01766295353469702,0.9944806201420029
2016-10-20T00:00:00.0,-0.019468366161752935,0.9941990944601485
2016-10-21T00:00:00.0,-0.019287824899047342,0.9934117632768816
2016-10-22T00:00:00.0,-0.02000998994986971,0.9927348792621673
2016-10-23T00:00:00.0,-0.0160380821703467,0.9927732449113146
2016-10-24T00:00:00.0,-0.01351050449246842,0.9929334287081735
2017-03-09T00:00:00.0,-0.0050250651453056265,0.9925764121665285
2017-03-10T00:00:00.0,-0.004663982619894444,0.9944481021544989
2017-03-11T00:00:00.0,0.002798389571936666,0.9960226774402674
2017-03-12T00:00:00.0,0.0031594720973478485,0.9970012871142498
2017-03-13T00:00:00.0,-0.006288853984244765,0.9977010179241333
2017-03-14T00:00:00.0,-0.00683047777236154,0.9976893405041167
2017-03-15T00:00:00.0,-0.011885633128118099,0.9970074603772833
2017-03-16T00:00:00.0,-0.018204577322813796,0.9944696877258647
2017-03-17T00:00:00.0,-0.02145432005151444,0.9937347595429921
2017-03-18T00:00:00.0,-0.021815402576925623,0.9937929402432437
2017-03-19T00:00:00.0,-0.021815402576925623,0.9937489743317336
2017-03-20T00:00:00.0,-0.02145432005151444,0.9938374240226189
2017-03-21T00:00:00.0,-0.02145432005151444,0.9930203019041766
2017-03-22T00:00:00.0,-0.02307919141586476,0.9918527494897008
2017-03-23T00:00:00.0,-0.026148392881859817,0.9910217914799536
2017-03-24T00:00:00.0,-0.024523521517509493,0.9925914722401312
2017-03-25T00:00:00.0,-0.025787310356448635,0.9925336782336527
2017-03-26T00:00:00.0,-0.02000998994986971,0.9929362154731296
2017-03-27T00:00:00.0,-0.020732155000692077,0.9931188925972543
2017-03-28T00:00:00.0,-0.019648907424458528,0.9941397428761011
2017-03-29T00:00:00.0,-0.01784349479740261,0.9949594499322849
2017-03-30T00:00:00.0,-0.016760247221169065,0.9958065476105251
2017-03-31T00:00:00.0,-0.015315917119524333,0.9961315034860647
2017-04-01T00:00:00.0,-0.015857540907641108,0.9949973071937308
2017-04-02T00:00:00.0,-0.01459375206870197,0.9950905150717234
2017-04-03T00:00:00.0,-0.012968880704351647,0.9950647336997506
2017-04-04T00:00:00.0,-0.012427256916234872,0.9951524502564357
2017-04-05T00:00:00.0,-0.011163468077295733,0.9961654141447739
2017-04-06T00:00:00.0,-0.00809426661130068,0.9968290919110019
2017-04-07T00:00:00.0,-0.007011019035067132,0.9974109992930059
2017-04-08T00:00:00.0,-0.0048445238826000355,0.997572155122712
2017-08-14T00:00:00.0,-0.01477429333140756,0.987069118366188
2017-08-15T00:00:00.0,-0.011705091865412508,0.9888264688920742
2017-08-16T00:00:00.0,-0.01080238555188455,0.9850270056661755
2017-08-17T00:00:00.0,-0.009177514187534227,0.9842570959430269
2017-08-18T00:00:00.0,-0.005927771458833583,0.9872234500426273
2017-08-19T00:00:00.0,-0.003941817569072078,0.9837605426473757
2017-08-20T00:00:00.0,-0.005205606408011218,0.981129700743969
2017-08-21T00:00:00.0,-0.0024974874674273473,0.981561510604046
2017-08-22T00:00:00.0,-0.007011019035067132,0.9816491963922728
2017-08-23T00:00:00.0,-0.0050250651453056265,0.9826396185294392
2017-08-24T00:00:00.0,-0.0048445238826000355,0.980890326644519
2017-08-25T00:00:00.0,-0.0026780287301329383,0.9808717821483303
2017-08-26T00:00:00.0,-0.004663982619894444,0.9836808794078425
2017-08-27T00:00:00.0,-0.005205606408011218,0.9849568181142108
2017-08-28T00:00:00.0,0.001715141995703118,0.9866501130218709
2017-08-29T00:00:00.0,0.0011735182075863439,0.9882633102181877
2017-08-30T00:00:00.0,-0.003039111255544121,0.989860619513289
2017-08-31T00:00:00.0,-0.004663982619894444,0.9893525952344272
2017-09-01T00:00:00.0,-0.0048445238826000355,0.9923310374455702
2017-09-02T00:00:00.0,-0.006288853984244765,0.9931105011831736
2017-09-03T00:00:00.0,-0.004302900094483261,0.9921512011575555
2017-09-04T00:00:00.0,-0.0037612763063664865,0.9919983002911106
2017-09-05T00:00:00.0,0.0011735182075863439,0.9924333511141019
2017-09-06T00:00:00.0,0.0022567657838198922,0.9914058985553603
2017-09-07T00:00:00.0,0.0029789308346422575,0.988374478104279
2017-09-08T00:00:00.0,0.004242719673581397,0.9886660930094914
2017-09-09T00:00:00.0,0.001354059470291935,0.9892358745422378
2017-09-10T00:00:00.0,0.001715141995703118,0.9903848634707835
2017-09-11T00:00:00.0,0.0024373070465254837,0.9902909085672218
2017-09-12T00:00:00.0,0.004062178410875805,0.9908140613534284
2017-09-13T00:00:00.0,-0.003219652518249713,0.9932898360777429
2017-09-14T00:00:00.0,-0.003039111255544121,0.9957800015514173
2017-09-15T00:00:00.0,0.0008124356821751612,0.9965260230928755
2017-09-16T00:00:00.0,-0.0037612763063664865,0.9962836344699068
2017-09-17T00:00:00.0,-0.005927771458833583,0.9960835934586235
2017-09-18T00:00:00.0,-0.008455349136711863,0.9947576727974754
2017-09-19T00:00:00.0,-0.00809426661130068,0.992922762864512
2017-09-20T00:00:00.0,-0.007191560297772723,0.994591196384842
2017-09-21T00:00:00.0,-0.006108312721539174,0.9967425934822751
2017-09-22T00:00:00.0,-0.006288853984244765,0.9975869711302872
2017-09-23T00:00:00.0,-0.006469395246950358,0.9979755370000728
2017-09-24T00:00:00.0,-0.005205606408011218,0.9980420066682038
2017-09-25T00:00:00.0,-0.004483441357188852,0.998207621768486
2017-09-26T00:00:00.0,-0.003219652518249713,0.9982550790190768
2017-09-27T00:00:00.0,-0.005747230196127991,0.9979820416192802
2017-09-28T00:00:00.0,-0.00683047777236154,0.9980323894192179
2017-09-29T00:00:00.0,-0.006649936509655949,0.9980212283740901
2017-09-30T00:00:00.0,-0.005747230196127991,0.9978243180046338
2017-10-01T00:00:00.0,-0.006469395246950358,0.9976182241302547
2017-10-02T00:00:00.0,-0.007552642823183905,0.9974295702425969
2017-10-03T00:00:00.0,-0.0055666889334224,0.997375363670728
2017-10-04T00:00:00.0,-0.0077331840858894975,0.9971577807490613
2017-10-05T00:00:00.0,-0.007913725348595088,0.9972664841269782
2017-10-06T00:00:00.0,-0.010260761763767775,0.9970826875316824
2017-10-07T00:00:00.0,-0.010080220501062184,0.9970718038781485
2017-10-08T00:00:00.0,-0.010441303026473368,0.9970096070042836
2017-10-09T00:00:00.0,-0.005747230196127991,0.9977185854389918
2017-10-10T00:00:00.0,-0.005386147670716809,0.9972968122416868
2017-10-11T00:00:00.0,-0.006469395246950358,0.9973663132505713
2017-10-12T00:00:00.0,-0.0050250651453056265,0.9975028729049168
2017-10-13T00:00:00.0,-0.005747230196127991,0.9973563378700893
2017-10-14T00:00:00.0,-0.0037612763063664865,0.997444897205803
2017-10-15T00:00:00.0,-0.004302900094483261,0.9971792134758483
2017-10-16T00:00:00.0,-0.006649936509655949,0.9966928301015547
2017-10-17T00:00:00.0,-0.00827480787400627,0.9956998571586425
2017-10-18T00:00:00.0,-0.010080220501062184,0.9953953846074124
2017-10-19T00:00:00.0,-0.007552642823183905,0.995846606763655
2017-10-20T00:00:00.0,-0.008455349136711863,0.9947006180760849
2017-10-21T00:00:00.0,-0.009899679238356593,0.9937705487263909
2017-10-22T00:00:00.0,-0.011524550602706915,0.9936464016449089
2017-10-23T00:00:00.0,-0.009358055450239818,0.9937541317176211
2017-10-24T00:00:00.0,-0.009899679238356593,0.9950089957707349
2017-10-25T00:00:00.0,-0.011524550602706915,0.9940967000513352
2017-10-26T00:00:00.0,-0.010621844289178959,0.993951873775946
2017-10-27T00:00:00.0,-0.010260761763767775,0.9923799567899493
2017-10-28T00:00:00.0,-0.007191560297772723,0.9918400946521763
2017-10-29T00:00:00.0,-0.0048445238826000355,0.9918459181675807
2017-10-30T00:00:00.0,-0.004302900094483261,0.9931859832079203
2017-10-31T00:00:00.0,-0.005747230196127991,0.9958402097043824
2017-11-01T00:00:00.0,-0.005747230196127991,0.9961120582624807
2017-11-02T00:00:00.0,-0.003400193780955304,0.9967403951629117
2017-11-03T00:00:00.0,-0.004663982619894444,0.9966105113282133
2017-11-04T00:00:00.0,-0.0050250651453056265,0.9966591014233175
2017-11-05T00:00:00.0,-0.0077331840858894975,0.995457858884162
2017-11-06T00:00:00.0,-0.005927771458833583,0.9954659371230279
2017-11-07T00:00:00.0,-0.007552642823183905,0.9946350604906253
2017-11-08T00:00:00.0,-0.006108312721539174,0.9949922078116217
2017-11-09T00:00:00.0,-0.005205606408011218,0.9955480499838388
2017-11-10T00:00:00.0,-0.005386147670716809,0.9956123341517292
2017-11-11T00:00:00.0,-0.0050250651453056265,0.995296254232887
2017-11-12T00:00:00.0,-0.00827480787400627,0.9954311480526067
2017-11-13T00:00:00.0,-0.006649936509655949,0.9952298379505008
2017-11-14T00:00:00.0,-0.005747230196127991,0.9952130197722481
2017-11-15T00:00:00.0,-0.0026780287301329383,0.9952097226385217
2017-11-16T00:00:00.0,-0.003219652518249713,0.9946209838903338
2017-11-17T00:00:00.0,-0.004663982619894444,0.9940161496769966
2017-11-18T00:00:00.0,-0.00809426661130068,0.9935639102797983
2017-11-19T00:00:00.0,-0.0048445238826000355,0.9953970117145632
2017-11-20T00:00:00.0,0.0006318944194695698,0.9958917614709104
2017-11-21T00:00:00.0,-0.0050250651453056265,0.9953803432588334
2017-11-22T00:00:00.0,-0.005386147670716809,0.9951733408136002
2017-11-23T00:00:00.0,-0.006108312721539174,0.9953303122777926
2017-11-24T00:00:00.0,-0.005386147670716809,0.9957654291447751
2017-11-25T00:00:00.0,-0.007011019035067132,0.995463718399085
2017-11-26T00:00:00.0,-0.006288853984244765,0.995485093037708
2017-11-27T00:00:00.0,-0.004483441357188852,0.9958326614698852
2017-11-28T00:00:00.0,-0.006469395246950358,0.9955058730076533
2017-11-29T00:00:00.0,-0.007191560297772723,0.9954003797152645
2017-11-30T00:00:00.0,-0.007011019035067132,0.9956108422012051
2017-12-01T00:00:00.0,-0.004122358831777669,0.9958732353349429
2017-12-02T00:00:00.0,-0.005927771458833583,0.9947013488635128
2017-12-03T00:00:00.0,-0.006469395246950358,0.9944726482965837
2017-12-04T00:00:00.0,-0.00809426661130068,0.9934464471989001
2017-12-05T00:00:00.0,-0.008455349136711863,0.9933634914502779
2017-12-06T00:00:00.0,-0.010441303026473368,0.991557465475381
2017-12-07T00:00:00.0,-0.012607798178940463,0.9906514425002014
2017-12-08T00:00:00.0,-0.01477429333140756,0.9910075798869152
2017-12-09T00:00:00.0,-0.01477429333140756,0.9909889885947821
2017-12-10T00:00:00.0,-0.015496458382229926,0.9905054421070847
2017-12-11T00:00:00.0,-0.01730187100928584,0.9895639902115354
2017-12-12T00:00:00.0,-0.0201905312125753,0.9877027222375984
2017-12-13T00:00:00.0,-0.022357026365042398,0.9860564509193459
2017-12-14T00:00:00.0,-0.021815402576925623,0.9856272252808281
2017-12-15T00:00:00.0,-0.022357026365042398,0.9842760574794331
2017-12-16T00:00:00.0,-0.026509475407271,0.9823543196223332
2017-12-17T00:00:00.0,-0.02687055793268218,0.9803963993297808
2017-12-18T00:00:00.0,-0.029939759398677233,0.9794343331518336
2017-12-19T00:00:00.0,-0.034513471387218886,0.979716795820308
2017-12-20T00:00:00.0,-0.03433293012451329,0.9807792501831004
2017-12-21T00:00:00.0,-0.035416177700746836,0.9782275261186907
2017-12-22T00:00:00.0,-0.02975921813597164,0.9827619132242865
2017-12-23T00:00:00.0,-0.02975921813597164,0.9812125001553857
2017-12-24T00:00:00.0,-0.027592722983504545,0.9810926700678709
2017-12-25T00:00:00.0,-0.028856511822443687,0.9787026825530326
2017-12-26T00:00:00.0,-0.023259732678570354,0.9827658374295691
2017-12-27T00:00:00.0,-0.02217648510233681,0.9834938819864876
2017-12-28T00:00:00.0,-0.02307919141586476,0.9857238781577765
2017-12-29T00:00:00.0,-0.02398189772939272,0.9876775430576358
2017-12-30T00:00:00.0,-0.024523521517509493,0.9903731523628934
2017-12-31T00:00:00.0,-0.02705109919538777,0.9875640064566814
2018-01-01T00:00:00.0,-0.02687055793268218,0.9883301313213324
2018-01-02T00:00:00.0,-0.027592722983504545,0.9874364386458379
2018-01-03T00:00:00.0,-0.027592722983504545,0.9875898148214055
2018-01-04T00:00:00.0,-0.022357026365042398,0.9918321093521624
2018-01-05T00:00:00.0,-0.02000998994986971,0.9922830778248518
2018-01-06T00:00:00.0,-0.02145432005151444,0.9913844129600019
2018-01-07T00:00:00.0,-0.0201905312125753,0.9914888599144063
2018-01-08T00:00:00.0,-0.019107283636341753,0.9917741562915667
2018-01-09T00:00:00.0,-0.01892674237363616,0.9918606630994419
2018-01-10T00:00:00.0,-0.02145432005151444,0.9901763136791804
2018-01-11T00:00:00.0,-0.02055161373798648,0.9895941795942803
2018-01-12T00:00:00.0,-0.01892674237363616,0.9890874659731475
2018-01-13T00:00:00.0,-0.01838511858551939,0.9897509094170286
2018-01-14T00:00:00.0,-0.01766295353469702,0.9906755933569393
2018-01-15T00:00:00.0,-0.018565659848224978,0.9894310528133788
2018-01-16T00:00:00.0,-0.01730187100928584,0.9900123445101539
2018-01-17T00:00:00.0,-0.01621862343305229,0.9910378309059602
2018-01-18T00:00:00.0,-0.01567699964493552,0.9916877289068393
2018-01-19T00:00:00.0,-0.01351050449246842,0.9932754870623156
2018-01-20T00:00:00.0,-0.01206617439082369,0.9946571339756236
2018-01-21T00:00:00.0,-0.011524550602706915,0.9948949387327467
2018-01-22T00:00:00.0,-0.007552642823183905,0.9943012719283066
2018-01-23T00:00:00.0,-0.00827480787400627,0.9938705440073645
2018-01-24T00:00:00.0,-0.007011019035067132,0.9948366142614129
2018-01-25T00:00:00.0,-0.0048445238826000355,0.994832571235084
2018-01-26T00:00:00.0,-0.005747230196127991,0.9942621327051057
