T,DVT,CCT
2019-05-05T00:00:00.0,-0.011885633128118099,0.9996963118080415
2019-05-06T00:00:00.0,-0.01206617439082369,0.9993957478912865
2019-05-07T00:00:00.0,-0.012246715653529281,0.9993527767410855
2019-05-08T00:00:00.0,-0.012246715653529281,0.9993290656089421
2019-05-09T00:00:00.0,-0.01098292681459014,0.9993927393220317
2019-05-10T00:00:00.0,-0.007011019035067132,0.9994671735167114
2019-05-11T00:00:00.0,-0.005927771458833583,0.9995163894618769
2019-05-12T00:00:00.0,-0.005205606408011218,0.999724506116902
2019-05-13T00:00:00.0,0.0009929769448807524,0.9997127201346224
2019-05-14T00:00:00.0,0.0029789308346422575,0.9998903137094519
2019-05-15T00:00:00.0,0.004062178410875805,0.9998581529288829
2019-05-16T00:00:00.0,0.0058675910379317195,0.9998019191068627
2019-05-17T00:00:00.0,0.005506508512520537,0.9998190720934327
2019-05-18T00:00:00.0,0.004964884724403763,0.9998061734754535
2019-05-19T00:00:00.0,0.00460380219899258,0.9996030478237359
2019-05-20T00:00:00.0,0.004964884724403763,0.9997304679816443
2019-05-21T00:00:00.0,0.007673003664987632,0.9996347929488266
2019-05-22T00:00:00.0,0.00857570997851559,0.9995816598790133
2019-05-23T00:00:00.0,0.010200581342865911,0.9994790273019306
2019-05-24T00:00:00.0,0.008936792503926773,0.9983502136689207
2019-05-25T00:00:00.0,0.00839516871581,0.9983958786004538
2019-05-26T00:00:00.0,0.009297875029337955,0.9983893104098558
2019-05-27T00:00:00.0,0.010200581342865911,0.9971082875581537
2019-05-28T00:00:00.0,0.01128382891909946,0.9982198335984145
2019-05-29T00:00:00.0,0.014172489122388924,0.9979584376757249
2019-05-30T00:00:00.0,0.015977901749444835,0.9977185044245903
2019-05-31T00:00:00.0,0.017061149325678385,0.9974154394610133
2019-06-01T00:00:00.0,0.017422231851089567,0.9972957046081964
2019-06-02T00:00:00.0,0.019408185740851073,0.9969481958599624
2019-06-03T00:00:00.0,0.02049143331708462,0.9971315918995828
2019-06-04T00:00:00.0,0.02049143331708462,0.997712517107443
2019-06-05T00:00:00.0,0.02464388235931322,0.9974633395169067
2019-06-06T00:00:00.0,0.02338009352037408,0.9977429462324503
2019-06-07T00:00:00.0,0.023741176045785264,0.9968847392866685
2019-06-08T00:00:00.0,0.02735200129989709,0.99636009612098
2019-06-09T00:00:00.0,0.033911667178200246,0.9956950213835587
2019-06-10T00:00:00.0,0.038064116220428844,0.9942542165577913
2019-06-11T00:00:00.0,0.04059169389830712,0.9935369208968221
2019-06-12T00:00:00.0,0.042036023999951856,0.9924232287451581
2019-06-13T00:00:00.0,0.04221656526265745,0.9926952727361023
2019-06-14T00:00:00.0,0.043480354101596584,0.992100527476581
2019-06-15T00:00:00.0,0.04492468420324132,0.9916449947983341
2019-06-16T00:00:00.0,0.04564684925406368,0.9914659028614131
2019-06-17T00:00:00.0,0.04438306041512455,0.9920832828028442
2019-06-18T00:00:00.0,0.04709117935570842,0.9911610968508369
2019-06-19T00:00:00.0,0.047271720618414004,0.9911212061370297
2019-06-20T00:00:00.0,0.04673009683029723,0.9913966412123525
2019-06-21T00:00:00.0,0.04546630799135809,0.9904307098356068
2019-06-22T00:00:00.0,0.04492468420324132,0.990667755377232
2019-06-23T00:00:00.0,0.04763280314382519,0.9896202418634719
2019-06-24T00:00:00.0,0.048896591982764324,0.9891603731591869
2019-06-25T00:00:00.0,0.052687958499581744,0.9877475035336363
2019-06-26T00:00:00.0,0.053410123550404115,0.9875135190137155
2019-06-27T00:00:00.0,0.054312829863932065,0.9874469114051486
2019-06-28T00:00:00.0,0.052687958499581744,0.9887846370471919
2019-06-29T00:00:00.0,0.05142416966064261,0.9891822010194233
2019-06-30T00:00:00.0,0.04979929829629228,0.9897226608774351
2019-07-01T00:00:00.0,0.05070200460982024,0.9893171253583863
2019-07-02T00:00:00.0,0.05214633471146497,0.9887842846047419
2019-07-03T00:00:00.0,0.053951747338520886,0.9900504628056074
2019-07-04T00:00:00.0,0.05575715996557679,0.9894399188906433
2019-07-05T00:00:00.0,0.06051141321682404,0.9886536257046481
2019-07-06T00:00:00.0,0.06195574331846877,0.9889263609130136
2019-07-07T00:00:00.0,0.062497367106585544,0.9877750450848136
2019-07-08T00:00:00.0,0.05485445365204884,0.9894721766165625
2019-07-09T00:00:00.0,0.0535906648131097,0.9899219882582464
2019-07-10T00:00:00.0,0.053410123550404115,0.9901486872365645
2019-07-11T00:00:00.0,0.05521553617746002,0.989674261330439
2019-07-12T00:00:00.0,0.055937701228282385,0.9894635629030539
2019-07-13T00:00:00.0,0.05467391238934325,0.9899447100937692
2019-07-14T00:00:00.0,0.05503499491475443,0.9890466855468797
2019-07-15T00:00:00.0,0.052687958499581744,0.9888334905895774
2019-07-16T00:00:00.0,0.054312829863932065,0.9889326011245734
2019-07-17T00:00:00.0,0.054312829863932065,0.9892470015825262
2019-07-18T00:00:00.0,0.05250741723687616,0.9898035657384537
2019-07-19T00:00:00.0,0.05070200460982024,0.9902303008124322
2019-07-20T00:00:00.0,0.04799388566923637,0.9915743796707917
2019-07-21T00:00:00.0,0.04636901430488605,0.9921620711046722
2019-07-22T00:00:00.0,0.04709117935570842,0.9922758693671904
2019-07-23T00:00:00.0,0.04709117935570842,0.9923626677454885
2019-07-24T00:00:00.0,0.04510522546594691,0.9929211644375505
2019-07-25T00:00:00.0,0.04510522546594691,0.9926211649593064
2019-07-26T00:00:00.0,0.04510522546594691,0.9926285686753141
2019-07-27T00:00:00.0,0.04673009683029723,0.9918817347776443
2019-07-28T00:00:00.0,0.046188473042180454,0.9915863246081429
2019-07-29T00:00:00.0,0.04510522546594691,0.9920152238285904
2019-07-30T00:00:00.0,0.04636901430488605,0.991576364072154
2019-07-31T00:00:00.0,0.04871605072005873,0.9913015321869967
2019-08-01T00:00:00.0,0.0555766187028712,0.9886247048004071
2019-08-02T00:00:00.0,0.05304904102499293,0.9894207128812096
2019-08-03T00:00:00.0,0.051243628397937016,0.99007480235408
2019-08-04T00:00:00.0,0.04654955556759164,0.991885883931403
2019-08-05T00:00:00.0,0.047452261881119596,0.9914198939619057
2019-08-06T00:00:00.0,0.04817442693194196,0.9910735585860739
2019-08-07T00:00:00.0,0.050521463347114645,0.9900951379439132
2019-08-08T00:00:00.0,0.052687958499581744,0.9891238916035314
2019-08-09T00:00:00.0,0.052326875974170566,0.9891910887403329
2019-08-10T00:00:00.0,0.05106308713523143,0.9895000838872925
2019-08-11T00:00:00.0,0.049979839558997874,0.9897797908922816
2019-08-12T00:00:00.0,0.04979929829629228,0.9897130163792573
2019-08-13T00:00:00.0,0.049438215770881096,0.9896523377916719
2019-08-14T00:00:00.0,0.048535509457353146,0.9899908206463467
2019-08-15T00:00:00.0,0.04600793177947486,0.9907695861909565
2019-08-16T00:00:00.0,0.04510522546594691,0.9913655210088702
2019-08-17T00:00:00.0,0.04907713324546992,0.990093455512165
2019-08-18T00:00:00.0,0.048535509457353146,0.989426043841683
2019-08-19T00:00:00.0,0.05250741723687616,0.9876084016995557
2019-08-20T00:00:00.0,0.052326875974170566,0.9873779591417855
2019-08-21T00:00:00.0,0.05575715996557679,0.9870750871003349
2019-08-22T00:00:00.0,0.061594660793057594,0.9858989603340556
2019-08-23T00:00:00.0,0.055937701228282385,0.986752452655216
2019-08-24T00:00:00.0,0.048535509457353146,0.9885268518457482
2019-08-25T00:00:00.0,0.04564684925406368,0.9894556732276969
2019-08-26T00:00:00.0,0.045827390516769276,0.9895763889746826
2019-08-27T00:00:00.0,0.0452857667286525,0.989390380412807
2019-08-28T00:00:00.0,0.04366089536430218,0.9898679365572464
2019-08-29T00:00:00.0,0.04366089536430218,0.9898679365572464
2019-08-30T00:00:00.0,0.044202519152418955,0.9903375557555386
2019-08-31T00:00:00.0,0.04438306041512455,0.9879161929862643
2019-09-01T00:00:00.0,0.04384143662700777,0.9883530698933176
2019-09-02T00:00:00.0,0.047452261881119596,0.9874245364851348
2019-09-03T00:00:00.0,0.03968898758477917,0.9900294590282631
2019-09-04T00:00:00.0,0.03914736379666239,0.9901102200146844
2019-09-05T00:00:00.0,0.03246733707655551,0.9909970615679919
2019-09-06T00:00:00.0,0.03517545601713938,0.9886438546561854
2019-09-07T00:00:00.0,0.037703033695017665,0.9882250399982064
2019-09-08T00:00:00.0,0.03643924485607852,0.9874259735473803
2019-09-09T00:00:00.0,0.03210625455114433,0.9868503791529859
2019-09-10T00:00:00.0,0.0058675910379317195,0.9870436718197756
2019-09-11T00:00:00.0,0.005506508512520537,0.9884464622817888
2019-09-12T00:00:00.0,0.0062286735633429015,0.9896622761991261
2019-09-13T00:00:00.0,0.009297875029337955,0.9905307188613913
2019-09-14T00:00:00.0,0.00731192113957645,0.9911833247675517
2019-09-15T00:00:00.0,0.004423260936286988,0.991911597713304
2019-09-16T00:00:00.0,0.007131379876870859,0.9925911030394119
2019-09-17T00:00:00.0,0.0125476177580386,0.9930250419343183
2019-09-18T00:00:00.0,0.012186535232627417,0.9935042098181832
2019-09-19T00:00:00.0,0.010381122605571504,0.994022203112795
2019-09-20T00:00:00.0,0.009478416292043546,0.9945466241464138
2019-09-21T00:00:00.0,0.009478416292043546,0.9945466241464138
2019-09-22T00:00:00.0,0.010561663868277095,0.9948406256581508
2019-09-23T00:00:00.0,0.009658957554749137,0.9950512351040997
2019-09-24T00:00:00.0,0.006589756088754085,0.9953188425930254
2019-09-25T00:00:00.0,0.005506508512520537,0.9956379961513944
2019-09-26T00:00:00.0,0.004242719673581397,0.9973536721486417
2019-09-27T00:00:00.0,0.00460380219899258,0.9961099254916699
2019-09-28T00:00:00.0,-0.004663982619894444,0.9968686560412361
2019-09-29T00:00:00.0,-0.0048445238826000355,0.9970166137232873
2019-09-30T00:00:00.0,-0.005747230196127991,0.9990788484953113
2019-10-01T00:00:00.0,-0.006288853984244765,0.9990613023962501
2019-10-02T00:00:00.0,-0.005386147670716809,0.999185094676113
2019-10-03T00:00:00.0,0.0033400133600534404,0.9993516652311196
2019-10-04T00:00:00.0,0.006589756088754085,0.9994742360023167
2019-10-05T00:00:00.0,0.008756251241221182,0.9994449024127463
2019-10-06T00:00:00.0,0.010381122605571504,0.9993421997285065
2019-10-07T00:00:00.0,0.010742205130982686,0.9993428033060957
2019-10-08T00:00:00.0,0.010742205130982686,0.9993619591318993
2019-10-09T00:00:00.0,0.00983949881745473,0.9994912014889739
2019-10-10T00:00:00.0,0.00839516871581,0.9998151212689862
2019-10-11T00:00:00.0,0.008936792503926773,0.9998033950967096
2019-10-12T00:00:00.0,0.00731192113957645,0.999876528261545
2019-10-13T00:00:00.0,0.012186535232627417,0.9995886936678485
2019-10-14T00:00:00.0,0.011464370181805052,0.9996315174468026
2019-10-15T00:00:00.0,0.013811406596977738,0.9993897203186987
2019-10-16T00:00:00.0,0.014353030385094515,0.9993346024187995
2019-10-17T00:00:00.0,0.013811406596977738,0.9993889438716934
2019-10-18T00:00:00.0,0.013991947859683329,0.9993823756420444
2019-10-19T00:00:00.0,0.014533571647800106,0.9993051079836246
2019-10-20T00:00:00.0,0.015977901749444835,0.9991583412451277
2019-10-21T00:00:00.0,0.014894654173211288,0.9992650049424707
2019-10-22T00:00:00.0,0.014353030385094515,0.9992785996437079
2019-10-23T00:00:00.0,0.014533571647800106,0.9992457578762561
2019-10-24T00:00:00.0,0.014894654173211288,0.9991305853220516
2019-10-25T00:00:00.0,0.016338984274856017,0.9989871560897765
2019-10-26T00:00:00.0,0.015075195435916879,0.9991168147897035
2019-10-27T00:00:00.0,0.013089241546155374,0.9993389517531679
2019-10-28T00:00:00.0,0.011644911444510643,0.9994869147668135
2019-10-29T00:00:00.0,0.010742205130982686,0.9995481059202544
2019-10-30T00:00:00.0,0.01002004008016032,0.9996056493941166
2019-10-31T00:00:00.0,0.009658957554749137,0.9996435651035323
2019-11-01T00:00:00.0,0.00839516871581,0.9997244586765482
2019-11-02T00:00:00.0,0.008936792503926773,0.9995841116520293
2019-11-03T00:00:00.0,0.009478416292043546,0.99953510577586
2019-11-04T00:00:00.0,0.008756251241221182,0.9995809779510634
2019-11-05T00:00:00.0,0.006770297351459676,0.9996980510846156
2019-11-06T00:00:00.0,0.0062286735633429015,0.9997005851937378
2019-11-07T00:00:00.0,0.006770297351459676,0.9998240809892132
2019-11-08T00:00:00.0,0.006770297351459676,0.9998166323930198
2019-11-09T00:00:00.0,0.0058675910379317195,0.9998405952675091
2019-11-10T00:00:00.0,0.005687049775226128,0.9998468160598116
2019-11-11T00:00:00.0,0.005325967249814946,0.9998513373536904
2019-11-12T00:00:00.0,0.005506508512520537,0.9998344535711605
2019-11-13T00:00:00.0,0.004242719673581397,0.9998807220963377
2019-11-14T00:00:00.0,0.0018956832584087091,0.9999233411510203
2019-11-15T00:00:00.0,-0.006469395246950358,0.9998386397962146
2019-11-16T00:00:00.0,-0.00953859671294541,0.9997290536758423
2019-11-17T00:00:00.0,-0.01080238555188455,0.999652911541405
2019-11-18T00:00:00.0,-0.011705091865412508,0.9996013523962157
2019-11-19T00:00:00.0,-0.012427256916234872,0.9995089128452224
2019-11-20T00:00:00.0,-0.01206617439082369,0.9995717282384458
2019-11-21T00:00:00.0,-0.012607798178940463,0.9995557676935063
2019-11-22T00:00:00.0,-0.012246715653529281,0.9995733447864759
2019-11-23T00:00:00.0,-0.01206617439082369,0.9995480920014507
2019-11-24T00:00:00.0,-0.012968880704351647,0.9994269193342372
2019-11-25T00:00:00.0,-0.014052128280585196,0.9992785167635488
2019-11-26T00:00:00.0,-0.01369104575517401,0.9993445784776755
2019-11-27T00:00:00.0,-0.013871587017879602,0.9993152207803351
2019-11-28T00:00:00.0,-0.015496458382229926,0.9990945361478649
2019-11-29T00:00:00.0,-0.01766295353469702,0.9987228475680385
2019-11-30T00:00:00.0,-0.016579705958463472,0.9988742232394436
2019-12-01T00:00:00.0,-0.01838511858551939,0.9983680057425239
2019-12-02T00:00:00.0,-0.018024036060108207,0.9983214598905505
2019-12-03T00:00:00.0,-0.01748241227199143,0.9983586968797968
2019-12-04T00:00:00.0,-0.018204577322813796,0.9982853764865974
2019-12-05T00:00:00.0,-0.019468366161752935,0.9978933339050128
2019-12-06T00:00:00.0,-0.01892674237363616,0.9979796467705029
2019-12-07T00:00:00.0,-0.018024036060108207,0.9982517545249014
2019-12-08T00:00:00.0,-0.016940788483874657,0.9984248728377221
2019-12-09T00:00:00.0,-0.01730187100928584,0.9984238086858032
2019-12-10T00:00:00.0,-0.016760247221169065,0.9984792020681664
2019-12-11T00:00:00.0,-0.016399164695757883,0.9985987683620698
2019-12-12T00:00:00.0,-0.01748241227199143,0.9982920274987077
2019-12-13T00:00:00.0,-0.016399164695757883,0.9983986086909021
2019-12-14T00:00:00.0,-0.017121329746580247,0.9982223138484652
2019-12-15T00:00:00.0,-0.015315917119524333,0.9985427482525749
2019-12-16T00:00:00.0,-0.015315917119524333,0.9985495546583254
2019-12-17T00:00:00.0,-0.01567699964493552,0.9985282792710286
2019-12-18T00:00:00.0,-0.014954834594113151,0.9986785672013944
2019-12-19T00:00:00.0,-0.015135375856818742,0.9986508302089984
2019-12-20T00:00:00.0,-0.015135375856818742,0.9986293949174507
2019-12-21T00:00:00.0,-0.01477429333140756,0.998608875803649
2019-12-22T00:00:00.0,-0.014954834594113151,0.9985831878102395
2019-12-23T00:00:00.0,-0.015135375856818742,0.9986179081424311
2019-12-24T00:00:00.0,-0.014052128280585196,0.9988116779808307
2019-12-25T00:00:00.0,-0.010621844289178959,0.9991976089319955
2019-12-26T00:00:00.0,-0.00827480787400627,0.9993564176259819
2019-12-27T00:00:00.0,-0.007191560297772723,0.999403188482961
2019-12-28T00:00:00.0,-0.006288853984244765,0.9994496357578433
2019-12-29T00:00:00.0,-0.004302900094483261,0.9995528723604766
2019-12-30T00:00:00.0,-0.005386147670716809,0.9995042980289586
2019-12-31T00:00:00.0,-0.004663982619894444,0.9995790590331476
2020-01-01T00:00:00.0,-0.007011019035067132,0.9994453494637597
2020-01-02T00:00:00.0,-0.007191560297772723,0.9994387455716198
2020-01-03T00:00:00.0,-0.007372101560478314,0.9994344003199995
2020-01-04T00:00:00.0,-0.006649936509655949,0.9995034303799898
2020-01-05T00:00:00.0,-0.007552642823183905,0.9994485983156582
2020-01-06T00:00:00.0,-0.007913725348595088,0.9994328920711495
2020-01-07T00:00:00.0,-0.006649936509655949,0.9995061696106249
2020-01-08T00:00:00.0,-0.005386147670716809,0.9995577433263165
2020-01-09T00:00:00.0,-0.005927771458833583,0.9995432828736002
2020-01-10T00:00:00.0,-0.003400193780955304,0.9997399789740389
2020-01-11T00:00:00.0,-0.006469395246950358,0.9996370457210085
2020-01-12T00:00:00.0,-0.007372101560478314,0.9995705651400589
2020-01-13T00:00:00.0,-0.00683047777236154,0.9995813872475002
2020-01-14T00:00:00.0,-0.005205606408011218,0.9996584422937372
2020-01-15T00:00:00.0,-0.007191560297772723,0.9995488986271627
2020-01-16T00:00:00.0,-0.00809426661130068,0.9994771998812979
2020-01-17T00:00:00.0,-0.00827480787400627,0.9994354347249289
2020-01-18T00:00:00.0,-0.007372101560478314,0.9994460851276238
2020-01-19T00:00:00.0,-0.008816431662123045,0.9993728697632002
2020-01-20T00:00:00.0,-0.00827480787400627,0.9993170385193465
2020-01-21T00:00:00.0,-0.007372101560478314,0.9993555457667973
2020-01-22T00:00:00.0,-0.007372101560478314,0.9993943849372192
2020-01-23T00:00:00.0,-0.006649936509655949,0.9994754885703655
2020-01-24T00:00:00.0,-0.007372101560478314,0.9994311103519026
2020-01-25T00:00:00.0,-0.007011019035067132,0.9995124728931968
2020-01-26T00:00:00.0,-0.007191560297772723,0.9994557668010955
2020-01-27T00:00:00.0,-0.00827480787400627,0.9994058231507125
2020-01-28T00:00:00.0,-0.007011019035067132,0.9994951214733254
2020-01-29T00:00:00.0,-0.007191560297772723,0.9994789552590283
2020-01-30T00:00:00.0,-0.0050250651453056265,0.9995863752487606
2020-01-31T00:00:00.0,-0.004663982619894444,0.9996069431500824
2020-02-01T00:00:00.0,-0.006108312721539174,0.9995848883581706
2020-02-02T00:00:00.0,-0.008816431662123045,0.9995140467239754
2020-02-03T00:00:00.0,-0.00953859671294541,0.9994910309149675
2020-02-04T00:00:00.0,-0.009719137975651002,0.9994796444047217
2020-02-05T00:00:00.0,-0.009899679238356593,0.9994755918851198
2020-02-06T00:00:00.0,-0.009899679238356593,0.9994964717306488
2020-02-07T00:00:00.0,-0.01206617439082369,0.9993321476956608
2020-02-08T00:00:00.0,-0.008455349136711863,0.999545884653693
2020-02-09T00:00:00.0,-0.006469395246950358,0.9994362422675042
2020-02-10T00:00:00.0,-0.0055666889334224,0.9994528816990869
2020-02-11T00:00:00.0,-0.005386147670716809,0.9997615382798359
2020-02-12T00:00:00.0,-0.004122358831777669,0.9997865071276055
2020-02-13T00:00:00.0,-0.006288853984244765,0.9997331002482492
2020-02-14T00:00:00.0,-0.007913725348595088,0.999676792105095
2020-02-15T00:00:00.0,-0.00953859671294541,0.9995971768776964
2020-02-16T00:00:00.0,-0.009358055450239818,0.999622228412165
2020-02-17T00:00:00.0,-0.009899679238356593,0.9996282910683261
2020-02-18T00:00:00.0,-0.008816431662123045,0.9996877305246618
2020-02-19T00:00:00.0,-0.008816431662123045,0.9996925282842639
2020-02-20T00:00:00.0,-0.006649936509655949,0.9997696106231296
2020-02-21T00:00:00.0,-0.006108312721539174,0.9997694134265309
2020-02-22T00:00:00.0,-0.005927771458833583,0.99977258949098
2020-02-23T00:00:00.0,-0.0050250651453056265,0.9997693471504263
2020-02-24T00:00:00.0,-0.004302900094483261,0.9996727517426655
2020-02-25T00:00:00.0,-0.004122358831777669,0.999682755951183
2020-02-26T00:00:00.0,-0.004663982619894444,0.9997389633198766
2020-02-27T00:00:00.0,-0.0037612763063664865,0.9997418366658842
2020-02-28T00:00:00.0,-0.003941817569072078,0.9997411945031626
2020-02-29T00:00:00.0,-0.005747230196127991,0.9998474315736862
2020-03-01T00:00:00.0,-0.005205606408011218,0.9998407779402657
2020-03-02T00:00:00.0,-0.0037612763063664865,0.9998344991642849
2020-03-03T00:00:00.0,-0.003941817569072078,0.9998333996713018
2020-03-04T00:00:00.0,-0.0048445238826000355,0.9998313862948104
2020-03-05T00:00:00.0,-0.0050250651453056265,0.9998559175234342
2020-03-06T00:00:00.0,-0.005386147670716809,0.9998467761053963
2020-03-07T00:00:00.0,-0.005747230196127991,0.9998310744265414
2020-03-08T00:00:00.0,-0.005927771458833583,0.9998271708265024
2020-03-09T00:00:00.0,-0.004663982619894444,0.9998377254903154
2020-03-10T00:00:00.0,-0.005386147670716809,0.9998289340698839
2020-03-11T00:00:00.0,-0.005747230196127991,0.999830308149806
2020-03-12T00:00:00.0,-0.004483441357188852,0.9998395228523155
2020-03-13T00:00:00.0,-0.0024974874674273473,0.9998889533149065
2020-03-14T00:00:00.0,0.0008124356821751612,0.9999141882744224
2020-03-15T00:00:00.0,-0.003039111255544121,0.9998920869624199
2020-03-16T00:00:00.0,-0.003039111255544121,0.9998673200572069
2020-03-17T00:00:00.0,-0.0028585699928385297,0.9999091583285821
2020-03-18T00:00:00.0,0.0015346007329975265,0.9999790706012646
2020-03-19T00:00:00.0,-0.0048445238826000355,0.9999638117917071
2020-03-20T00:00:00.0,-0.006288853984244765,0.9999474216123175
2020-03-21T00:00:00.0,-0.005386147670716809,0.9999573775377483
2020-03-22T00:00:00.0,-0.004302900094483261,0.9998466224538621
2020-03-23T00:00:00.0,-0.005386147670716809,0.9998404090191402
2020-03-24T00:00:00.0,-0.0026780287301329383,0.9998608614673685
2020-03-25T00:00:00.0,0.002798389571936666,0.9998570992876877
2020-03-26T00:00:00.0,0.004784343461698171,0.9998155928416809
2020-03-27T00:00:00.0,0.0031594720973478485,0.9998571134969617
2020-03-28T00:00:00.0,0.0038816371481702147,0.9998410756402971
2020-03-29T00:00:00.0,0.003520554622759032,0.9998586370985348
2020-03-30T00:00:00.0,0.003701095885464623,0.999840980650536
2020-03-31T00:00:00.0,0.0033400133600534404,0.999861226762872
2020-04-01T00:00:00.0,0.005687049775226128,0.9998185639092786
2020-04-02T00:00:00.0,0.005145425987109354,0.9998144018929803
2020-04-03T00:00:00.0,0.004242719673581397,0.9998428613387595
2020-04-04T00:00:00.0,0.0038816371481702147,0.9998949545747824
2020-04-05T00:00:00.0,0.004242719673581397,0.9998701353004014
2020-04-06T00:00:00.0,0.005506508512520537,0.9998245112420504
2020-04-07T00:00:00.0,0.0033400133600534404,0.9998856645616535
2020-04-08T00:00:00.0,0.004784343461698171,0.9998461409647343
2020-04-09T00:00:00.0,0.005506508512520537,0.999832343031546
2020-04-10T00:00:00.0,0.004784343461698171,0.9998468808547268
2020-04-11T00:00:00.0,0.0024373070465254837,0.9999083960537176
2020-04-12T00:00:00.0,0.0009929769448807524,0.9999194291377197
2020-04-13T00:00:00.0,0.0026178483092310747,0.9999096077351778
2020-04-14T00:00:00.0,0.0018956832584087091,0.9999217483625235
2020-04-15T00:00:00.0,0.0024373070465254837,0.9999159409941737
2020-04-16T00:00:00.0,0.0018956832584087091,0.9999244328840584
2020-04-17T00:00:00.0,0.001354059470291935,0.9999327029564862
2020-04-18T00:00:00.0,0.001354059470291935,0.999929276178718
2020-04-19T00:00:00.0,-0.0024974874674273473,0.9999169655385421
2020-04-20T00:00:00.0,0.0029789308346422575,0.9999056573459408
2020-04-21T00:00:00.0,0.0033400133600534404,0.9998930553686791
2020-04-22T00:00:00.0,0.0038816371481702147,0.9998745578753825
2020-04-23T00:00:00.0,0.003701095885464623,0.9998796274414441
2020-04-24T00:00:00.0,0.004423260936286988,0.9998708999073055
2020-04-25T00:00:00.0,0.004784343461698171,0.9998780487010033
2020-04-26T00:00:00.0,0.00460380219899258,0.9998457654766579
2020-04-27T00:00:00.0,0.005145425987109354,0.9997237058641152
2020-04-28T00:00:00.0,0.004062178410875805,0.9997528374240581
2020-04-29T00:00:00.0,0.0033400133600534404,0.999789330239813
2020-04-30T00:00:00.0,0.0024373070465254837,0.9998082493244687
2020-05-01T00:00:00.0,0.001715141995703118,0.9998133498094088
2020-05-02T00:00:00.0,0.0024373070465254837,0.9997998899277388
2020-05-03T00:00:00.0,0.001715141995703118,0.9998160281037896
2020-05-04T00:00:00.0,-0.0035807350436608955,0.9998026043515139
2020-05-05T00:00:00.0,-0.0037612763063664865,0.9998009638187918
2020-05-06T00:00:00.0,0.0015346007329975265,0.9997934706172822
2020-05-07T00:00:00.0,-0.0024974874674273473,0.9997845148305975
2020-05-08T00:00:00.0,-0.0037612763063664865,0.9997853849022065
2020-05-09T00:00:00.0,-0.004483441357188852,0.9997607657239044
2020-05-10T00:00:00.0,-0.006649936509655949,0.9997255645977214
2020-05-11T00:00:00.0,-0.011885633128118099,0.9994826717490084
2020-05-12T00:00:00.0,-0.011524550602706915,0.9994904687506285
2020-05-13T00:00:00.0,-0.0050250651453056265,0.9996737614788657
2020-05-14T00:00:00.0,0.005325967249814946,0.9996749428887959
2020-05-15T00:00:00.0,0.005687049775226128,0.9997137690408197
2020-05-16T00:00:00.0,0.009478416292043546,0.9995339540147485
2020-05-17T00:00:00.0,0.016338984274856017,0.9989707263687189
2020-05-18T00:00:00.0,0.016158443012150428,0.9990190521935762
2020-05-19T00:00:00.0,0.017241690588383974,0.9989289192514876
2020-05-20T00:00:00.0,0.018144396901911934,0.9988779094826704
2020-05-21T00:00:00.0,0.020130350791673437,0.9986807122169539
2020-05-22T00:00:00.0,0.02464388235931322,0.9982179199016009
2020-05-23T00:00:00.0,0.02319955225766849,0.998180935946815
2020-05-24T00:00:00.0,0.02735200129989709,0.9977782814941737
2020-05-25T00:00:00.0,0.031564630763027554,0.9975776196902812
2020-05-26T00:00:00.0,0.035355997279844974,0.996825383346944
2020-05-27T00:00:00.0,0.03643924485607852,0.9965885516441826
2020-05-28T00:00:00.0,0.03463383222902261,0.9969020986855854
2020-05-29T00:00:00.0,0.03716140990690089,0.9964192591896165
2020-05-30T00:00:00.0,0.036619786118784116,0.9963923986371437
2020-05-31T00:00:00.0,0.04023061137289594,0.9955263724539118
2020-06-01T00:00:00.0,0.038064116220428844,0.9959854893352692
2020-06-02T00:00:00.0,0.03571707980525616,0.99663012181769
2020-06-03T00:00:00.0,0.038605740008545615,0.9959467945478171
2020-06-04T00:00:00.0,0.04023061137289594,0.9953949774681147
2020-06-05T00:00:00.0,0.038786281271251215,0.9959059672874504
2020-06-06T00:00:00.0,0.03752249243231207,0.9959129094721789
2020-06-07T00:00:00.0,0.037703033695017665,0.9959304828803862
2020-06-08T00:00:00.0,0.03716140990690089,0.9960934309843691
2020-06-09T00:00:00.0,0.036619786118784116,0.9962480054682389
2020-06-10T00:00:00.0,0.03445329096631702,0.9967510641318293
2020-06-11T00:00:00.0,0.03138408950032197,0.997366383999042
2020-06-12T00:00:00.0,0.030842465712205194,0.9974656707568271
2020-06-13T00:00:00.0,0.02554658867284118,0.9977743266373336
2020-06-14T00:00:00.0,0.023921717308490856,0.9979619460855403
2020-06-15T00:00:00.0,0.023921717308490856,0.9979445871016817
2020-06-16T00:00:00.0,0.025366047410135588,0.9977179185575892
2020-06-17T00:00:00.0,0.02554658867284118,0.9976937570096738
2020-06-18T00:00:00.0,0.023741176045785264,0.9979380117949459
2020-06-19T00:00:00.0,0.02518550614742999,0.9977878433184985
2020-06-20T00:00:00.0,0.025907671198252363,0.9976848060889757
2020-06-21T00:00:00.0,0.02735200129989709,0.9975213814827404
2020-06-22T00:00:00.0,0.024463341096607628,0.997821883891685
2020-06-23T00:00:00.0,0.019769268266262255,0.9984155928214555
2020-06-24T00:00:00.0,0.022296845944140536,0.9981295478675458
2020-06-25T00:00:00.0,0.021213598367906986,0.9982739227299766
2020-06-26T00:00:00.0,0.020130350791673437,0.9983836648969419
