T,DVT,CCT
2018-12-01T00:00:00.0,-0.001689716700855201,0.9981873246763073
2018-12-02T00:00:00.0,-0.001797954781337029,0.9981729989226862
2018-12-03T00:00:00.0,-0.0021587483829431215,0.9981226905640834
2018-12-04T00:00:00.0,-0.0032772085479220096,0.9981114240923972
2018-12-05T00:00:00.0,-0.0034936847088856654,0.9980464889004466
2018-12-06T00:00:00.0,-0.003962716390973585,0.9980550841731302
2018-12-07T00:00:00.0,-0.0014010818195703267,0.9981205031577917
2018-12-08T00:00:00.0,-0.0023752245439067773,0.9981000164750138
2018-12-09T00:00:00.0,-0.0011124469382854526,0.9981603484944997
2018-12-10T00:00:00.0,-0.0033132879080826185,0.9981878012233592
2018-12-11T00:00:00.0,-0.009025853266845754,0.9981497866139748
2018-12-12T00:00:00.0,-0.010072154711503422,0.9981374296514851
2018-12-13T00:00:00.0,-0.010865900635036828,0.9981391416708698
2018-12-14T00:00:00.0,-0.008628980305079052,0.9981480306292637
2018-12-15T00:00:00.0,-0.009098011987166973,0.9981453376263122
2018-12-16T00:00:00.0,-0.009963916631021596,0.9981305215408423
2018-12-17T00:00:00.0,-0.010072154711503422,0.998130334574441
2018-12-18T00:00:00.0,-0.010072154711503422,0.9981277675728124
2018-12-19T00:00:00.0,-0.0092062500676488,0.9981394002130786
2018-12-20T00:00:00.0,-0.009494884948933675,0.9981316617315502
2018-12-21T00:00:00.0,-0.009314488148130629,0.9981383795518609
2018-12-22T00:00:00.0,-0.009494884948933675,0.9981345834702559
2018-12-23T00:00:00.0,-0.008304266063633568,0.9981567273577606
2018-12-24T00:00:00.0,-0.00522549399659491,0.9982110149243215
2018-12-25T00:00:00.0,-0.005117255916113082,0.9982087639546274
2018-12-26T00:00:00.0,-0.007113647178333462,0.9981812335953887
2018-12-27T00:00:00.0,-0.0076187582205819926,0.9981676696685892
2018-12-28T00:00:00.0,-0.0052615733567555195,0.9982271833093712
2018-12-29T00:00:00.0,-0.005441970157558566,0.9982248179685661
2018-12-30T00:00:00.0,-0.00671677421656676,0.9982203634576121
2018-12-31T00:00:00.0,-0.007654837580742602,0.9982077957311669
2019-01-01T00:00:00.0,-0.007582678860421383,0.9981979422517566
2019-01-02T00:00:00.0,-0.008304266063633568,0.9981854006214724
2019-01-03T00:00:00.0,-0.007438361419778945,0.9982023628720564
2019-01-04T00:00:00.0,-0.007113647178333462,0.9982016574890361
2019-01-05T00:00:00.0,-0.007799155021385038,0.9981911219613093
2019-01-06T00:00:00.0,-0.010396868952948907,0.9981381495680461
2019-01-07T00:00:00.0,-0.013187006138702691,0.9980844612519582
2019-01-08T00:00:00.0,-0.010613345113912561,0.998133207698806
2019-01-09T00:00:00.0,-0.007149726538494072,0.9981756347969453
2019-01-10T00:00:00.0,-0.003962716390973585,0.9981533919709485
2019-01-11T00:00:00.0,-0.0022669864634249494,0.9981685197942377
2019-01-12T00:00:00.0,-0.0038183989503311486,0.9981146028435858
2019-01-13T00:00:00.0,-0.003601922789367493,0.9981242481704006
2019-01-14T00:00:00.0,-0.002483462624388605,0.9980952221904492
2019-01-15T00:00:00.0,-0.0021587483829431215,0.9980904408475844
2019-01-16T00:00:00.0,-0.0031689704674401813,0.998137323647472
2019-01-17T00:00:00.0,-0.0022669864634249494,0.9981530549615265
2019-01-18T00:00:00.0,-0.0030968117471189627,0.9981890174715591
2019-01-19T00:00:00.0,-0.00573060503884344,0.9981632568188121
2019-01-20T00:00:00.0,-0.004070954471455414,0.9981984498784271
2019-01-21T00:00:00.0,-0.004251351272258459,0.9981983153779547
2019-01-22T00:00:00.0,-0.0034576053487250552,0.9982326323496846
2019-01-23T00:00:00.0,-0.004936859115310036,0.9982385704746446
2019-01-24T00:00:00.0,-0.005405890797397957,0.9982165150314524
2019-01-25T00:00:00.0,-0.006825012297048588,0.998197357659242
2019-01-26T00:00:00.0,-0.008015631182348694,0.998169087702074
2019-01-27T00:00:00.0,-0.008917615186363926,0.9981452175705362
2019-01-28T00:00:00.0,-0.00971136110989733,0.9981259797916187
2019-01-29T00:00:00.0,-0.008015631182348694,0.9981644517425969
2019-01-30T00:00:00.0,-0.0068610916572091965,0.9981968247487406
2019-01-31T00:00:00.0,-0.005045097195791864,0.9982204481805423
2019-02-01T00:00:00.0,-0.00576668439900405,0.9982095194080297
2019-02-02T00:00:00.0,-0.007366202699457727,0.9981900078178588
2019-02-03T00:00:00.0,-0.007582678860421383,0.9981852092244494
2019-02-04T00:00:00.0,-0.006644615496245542,0.9982007561824234
2019-02-05T00:00:00.0,-0.005333732077076738,0.998205795561148
2019-02-06T00:00:00.0,-0.0067528535767273695,0.9981816846789761
2019-02-07T00:00:00.0,-0.004864700394988817,0.99819768275508
2019-02-08T00:00:00.0,-0.002988573666637135,0.9982311319441037
2019-02-09T00:00:00.0,-0.004467827433222115,0.9981967481840037
2019-02-10T00:00:00.0,-0.005586287598201003,0.9981787358900934
2019-02-11T00:00:00.0,-0.005622366958361612,0.9981809492809337
2019-02-12T00:00:00.0,-0.007330123339297117,0.9981492066042764
2019-02-13T00:00:00.0,-0.007005409097851635,0.9981551518235215
2019-02-14T00:00:00.0,-0.005333732077076738,0.9981477113990854
2019-02-15T00:00:00.0,-0.002808176865834089,0.9982442892141163
2019-02-16T00:00:00.0,-0.0019061928618188566,0.9982738294135926
2019-02-17T00:00:00.0,-0.0027720975056734795,0.9982566077507599
2019-02-18T00:00:00.0,-0.007979551822188085,0.9980190214347666
2019-02-19T00:00:00.0,-0.011443170397606575,0.9978324800448574
2019-02-20T00:00:00.0,-0.013836434621593657,0.9977951463461248
2019-02-21T00:00:00.0,-0.010757662554554999,0.9979761185761022
2019-02-22T00:00:00.0,-0.011046297435839873,0.9979712731520844
2019-02-23T00:00:00.0,-0.008520742224597224,0.9980826758971608
2019-02-24T00:00:00.0,-0.007690916940903211,0.9980812686281343
2019-02-25T00:00:00.0,-0.013367402939505738,0.9978213532903575
2019-02-26T00:00:00.0,-0.016831021514924226,0.9974799478639512
2019-02-27T00:00:00.0,-0.016867100875084837,0.9974751560298388
2019-02-28T00:00:00.0,-0.014774497985769498,0.9975612131345039
2019-03-01T00:00:00.0,-0.014630180545127061,0.9975661413740199
2019-03-02T00:00:00.0,-0.014630180545127061,0.9975350143221322
2019-03-03T00:00:00.0,-0.013764275901272438,0.9975452571076894
2019-03-04T00:00:00.0,-0.014125069502878533,0.9975391263382027
2019-03-05T00:00:00.0,-0.01119061487648231,0.997696386368085
2019-03-06T00:00:00.0,-0.00913409134732758,0.9978375313100405
2019-03-07T00:00:00.0,-0.008845456466042708,0.9978748912770778
2019-03-08T00:00:00.0,-0.00573060503884344,0.9979221521466027
2019-03-09T00:00:00.0,-0.00576668439900405,0.9979191535482556
2019-03-10T00:00:00.0,-0.008592900944918443,0.9978736448974664
2019-03-11T00:00:00.0,-0.009494884948933675,0.9978213446610786
2019-03-12T00:00:00.0,-0.01072158319439439,0.997776114487054
2019-03-13T00:00:00.0,-0.01614551367187265,0.9976813239999794
2019-03-14T00:00:00.0,-0.0163259104726757,0.9977068381705713
2019-03-15T00:00:00.0,-0.014918815426411935,0.9979087048302235
2019-03-16T00:00:00.0,-0.014485863104484624,0.9979333591045361
2019-03-17T00:00:00.0,-0.010974138715518654,0.9980857452746562
2019-03-18T00:00:00.0,-0.011082376796000482,0.9980931927726604
2019-03-19T00:00:00.0,-0.013439561659826956,0.9980621602243543
2019-03-20T00:00:00.0,-0.014449783744324016,0.9980322693537523
2019-03-21T00:00:00.0,-0.013872513981754266,0.9980338454799694
2019-03-22T00:00:00.0,-0.01325916485902391,0.9980309501530529
2019-03-23T00:00:00.0,-0.011840043359373277,0.9980358872071776
2019-03-24T00:00:00.0,-0.01025255151230647,0.9979924912081386
2019-03-25T00:00:00.0,-0.009170170707488191,0.9979801703748437
2019-03-26T00:00:00.0,-0.00823210734331235,0.9979658079110915
2019-03-27T00:00:00.0,-0.011046297435839873,0.9980098510161651
2019-03-28T00:00:00.0,-0.010505107033430734,0.9980208086991078
2019-03-29T00:00:00.0,-0.010865900635036828,0.9980149515530474
2019-03-30T00:00:00.0,-0.0033132879080826185,0.9979819718654594
2019-03-31T00:00:00.0,0.0014972934466652849,0.997916695559896
2019-04-01T00:00:00.0,0.0017859283279501592,0.9979073655097336
2019-04-02T00:00:00.0,0.00124473792554102,0.9979070977055968
2019-04-03T00:00:00.0,0.003986769297747325,0.997840323524006
2019-04-04T00:00:00.0,0.003806372496944279,0.9978102359440123
2019-04-05T00:00:00.0,0.0024714361710017354,0.9978721498446663
2019-04-06T00:00:00.0,0.006127478000610143,0.9977578969207943
2019-04-07T00:00:00.0,0.00872519193217401,0.9975177544333459
2019-04-08T00:00:00.0,0.008003604728961824,0.9975012093640904
2019-04-09T00:00:00.0,0.005033070742404994,0.9975843469546516
2019-04-10T00:00:00.0,0.003698134416462451,0.9975618194795223
2019-04-11T00:00:00.0,0.003878531217265497,0.9975163503901429
2019-04-12T00:00:00.0,0.003373420175016967,0.9975278347240456
2019-04-13T00:00:00.0,0.0037702931367836695,0.9975107609409649
2019-04-14T00:00:00.0,0.002146721929556252,0.9977105136174669
2019-04-15T00:00:00.0,0.0010282617645773642,0.9977814373126296
2019-04-16T00:00:00.0,0.002182801289716861,0.9977957770023763
2019-04-17T00:00:00.0,0.0014612140865046758,0.9978175899761095
2019-04-18T00:00:00.0,0.0016055315271471127,0.9978065837595057
2019-04-19T00:00:00.0,0.0025796742514835633,0.9977863332860097
2019-04-20T00:00:00.0,0.0029765472132502655,0.9977911352964843
2019-04-21T00:00:00.0,0.003445578895338186,0.997791770157171
2019-04-22T00:00:00.0,0.008616953851692182,0.997866755846234
2019-04-23T00:00:00.0,0.011106429702774222,0.9978604031350765
2019-04-24T00:00:00.0,0.01259770992274607,0.9979664440487794
2019-04-25T00:00:00.0,0.01324713840563704,0.9979019961500906
2019-04-26T00:00:00.0,0.009951890177634726,0.9980482175440089
2019-04-27T00:00:00.0,0.01321105904547643,0.9979072632099715
2019-04-28T00:00:00.0,0.01263378928290668,0.9980771442123031
2019-04-29T00:00:00.0,0.009699334656510461,0.9981623648557231
2019-04-30T00:00:00.0,0.010060128258116554,0.9981711960950814
2019-05-01T00:00:00.0,0.010493080580043865,0.9981819078227584
2019-05-02T00:00:00.0,0.009807572736992287,0.9982115489602138
2019-05-03T00:00:00.0,0.008941668093137666,0.998232660109303
2019-05-04T00:00:00.0,0.008616953851692182,0.9982472998655003
2019-05-05T00:00:00.0,0.008147922169604261,0.998257436503816
2019-05-06T00:00:00.0,0.009446779135386196,0.9982301632758545
2019-05-07T00:00:00.0,0.010060128258116554,0.9982218123186254
2019-05-08T00:00:00.0,0.010493080580043865,0.9982160146866851
2019-05-09T00:00:00.0,0.007859287288319387,0.9982471700512004
2019-05-10T00:00:00.0,0.0031208646538927022,0.9982930107077654
2019-05-11T00:00:00.0,0.002182801289716861,0.9982944997533039
2019-05-12T00:00:00.0,0.0008839443239349273,0.998295884408445
2019-05-13T00:00:00.0,-0.0035658434292068835,0.9982739618579088
2019-05-14T00:00:00.0,-0.007871313741706257,0.998211636220286
2019-05-15T00:00:00.0,-0.00927840878797002,0.9981861598542201
2019-05-16T00:00:00.0,-0.010360789592788298,0.998155040355394
2019-05-17T00:00:00.0,-0.009494884948933675,0.998168071065543
2019-05-18T00:00:00.0,-0.008304266063633568,0.9982098618842786
2019-05-19T00:00:00.0,-0.00522549399659491,0.9982546096221308
2019-05-20T00:00:00.0,-0.005586287598201003,0.9982488089206522
2019-05-21T00:00:00.0,-0.010829821274876219,0.9981678073005126
2019-05-22T00:00:00.0,-0.012790133176935987,0.9981430147507417
2019-05-23T00:00:00.0,-0.014954894786572545,0.9981003263411229
2019-05-24T00:00:00.0,-0.009098011987166973,0.9981732263911136
2019-05-25T00:00:00.0,-0.008448583504276005,0.9981939519773407
2019-05-26T00:00:00.0,-0.009061932627006363,0.9981881054604576
2019-05-27T00:00:00.0,-0.007546599500260774,0.9980766991702383
2019-05-28T00:00:00.0,-0.010938059355358045,0.998142926085505
2019-05-29T00:00:00.0,-0.01524352966785742,0.9980670996968646
2019-05-30T00:00:00.0,-0.017841243599421287,0.9980076655966423
2019-05-31T00:00:00.0,-0.020306666543729587,0.9979682988273249
2019-06-01T00:00:00.0,-0.020811777585978117,0.9979459609740995
2019-06-02T00:00:00.0,-0.02322909471673894,0.9978783860274683
2019-06-03T00:00:00.0,-0.02638002550409882,0.9978271959703563
2019-06-04T00:00:00.0,-0.028183993512129277,0.9977888482336797
2019-06-05T00:00:00.0,-0.031876114701898293,0.9976278677704494
2019-06-06T00:00:00.0,-0.031262765579167934,0.9976462544258904
2019-06-07T00:00:00.0,-0.028797342634859637,0.9977181083526157
2019-06-08T00:00:00.0,-0.030649416456437577,0.9976317700827795
2019-06-09T00:00:00.0,-0.032886336786395354,0.9975389737297043
2019-06-10T00:00:00.0,-0.03295849550671657,0.9975359693229204
2019-06-11T00:00:00.0,-0.03487070159522886,0.997436398379604
2019-06-12T00:00:00.0,-0.03497893967571069,0.9974011078994187
2019-06-13T00:00:00.0,-0.035123257116353127,0.9973814464215609
2019-06-14T00:00:00.0,-0.037011410298091685,0.9973009284580108
2019-06-15T00:00:00.0,-0.037011410298091685,0.9972392347435273
2019-06-16T00:00:00.0,-0.0378412355817857,0.9971854763527721
2019-06-17T00:00:00.0,-0.03570052687892288,0.9972364810646255
2019-06-18T00:00:00.0,-0.03885145766628275,0.9970562160719344
2019-06-19T00:00:00.0,-0.03924833062804946,0.9970468931628591
2019-06-20T00:00:00.0,-0.03809379110290996,0.9971221903291252
2019-06-21T00:00:00.0,-0.03368008270992876,0.9972522787623135
2019-06-22T00:00:00.0,-0.033535765269286325,0.9972770358245109
2019-06-23T00:00:00.0,-0.03483462223506825,0.9971471514362159
2019-06-24T00:00:00.0,-0.03515933647651374,0.997044487101031
2019-06-25T00:00:00.0,-0.03914009254756763,0.9968228742010474
2019-06-26T00:00:00.0,-0.039212251267888854,0.9968186389640145
2019-06-27T00:00:00.0,-0.04069150503447383,0.9967404244132235
2019-06-28T00:00:00.0,-0.04090798119543748,0.9967678964468583
2019-06-29T00:00:00.0,-0.040402870153188955,0.9968293250941959
2019-06-30T00:00:00.0,-0.03672277541680681,0.9969810260580436
2019-07-01T00:00:00.0,-0.03748044198017961,0.9969295907559274
2019-07-02T00:00:00.0,-0.038995775106925194,0.9968552328321589
2019-07-03T00:00:00.0,-0.04395067390231553,0.9964899354183184
2019-07-04T00:00:00.0,-0.04571856255018539,0.9963579619373435
2019-07-05T00:00:00.0,-0.04676486399484305,0.9962686275329218
2019-07-06T00:00:00.0,-0.05161152470975157,0.9957681543882032
2019-07-07T00:00:00.0,-0.050529143904933294,0.9960354958741526
2019-07-08T00:00:00.0,-0.04434754686408224,0.9964550702443469
2019-07-09T00:00:00.0,-0.04155740967832845,0.9965447447825098
2019-07-10T00:00:00.0,-0.04087190183527687,0.9965429365727387
2019-07-11T00:00:00.0,-0.04254357885605177,0.9964150629828299
2019-07-12T00:00:00.0,-0.043878515181994315,0.9962999034095946
2019-07-13T00:00:00.0,-0.04330124541942457,0.996415594333468
2019-07-14T00:00:00.0,-0.041593489038489063,0.9965684998624147
2019-07-15T00:00:00.0,-0.03852674342483727,0.9968714784562297
2019-07-16T00:00:00.0,-0.041196616076722356,0.9966951206962394
2019-07-17T00:00:00.0,-0.041773885839292105,0.9966642001865528
2019-07-18T00:00:00.0,-0.04083582247511627,0.9967676607091479
2019-07-19T00:00:00.0,-0.040619346314152614,0.9967848136198779
2019-07-20T00:00:00.0,-0.041377012877525404,0.9967063943156732
2019-07-21T00:00:00.0,-0.039356568708531284,0.9968340827560025
2019-07-22T00:00:00.0,-0.04348164222022761,0.996672894757939
2019-07-23T00:00:00.0,-0.04355380094054883,0.9966900023479986
2019-07-24T00:00:00.0,-0.04025855271254652,0.9968782430116878
2019-07-25T00:00:00.0,-0.040799743114955656,0.9968819018573962
2019-07-26T00:00:00.0,-0.04094406055559809,0.9968930209788134
2019-07-27T00:00:00.0,-0.04434754686408224,0.9967396214691213
2019-07-28T00:00:00.0,-0.044491864304724675,0.9967686400238647
2019-07-29T00:00:00.0,-0.04257965821621238,0.996850233878187
2019-07-30T00:00:00.0,-0.0449969753469732,0.9967588214869326
2019-07-31T00:00:00.0,-0.05190015959103644,0.9963580499788023
2019-08-01T00:00:00.0,-0.060691497016838236,0.995750667993898
2019-08-02T00:00:00.0,-0.05898374063590273,0.9959656629685436
2019-08-03T00:00:00.0,-0.05764880430996019,0.9961050471527484
2019-08-04T00:00:00.0,-0.052477429353606185,0.9964784760769376
2019-08-05T00:00:00.0,-0.05526756653935998,0.9963535143639086
2019-08-06T00:00:00.0,-0.05591699502225094,0.9962505228434431
2019-08-07T00:00:00.0,-0.05833431215301176,0.9960691191821622
2019-08-08T00:00:00.0,-0.061016211258283715,0.995884593025675
2019-08-09T00:00:00.0,-0.05970532783911492,0.9959099294402468
2019-08-10T00:00:00.0,-0.05865902639445725,0.9959714201653416
2019-08-11T00:00:00.0,-0.05667466158562373,0.9960231564972997
2019-08-12T00:00:00.0,-0.05764880430996019,0.9960022958748624
2019-08-13T00:00:00.0,-0.05717977262787227,0.9959923673705865
2019-08-14T00:00:00.0,-0.05793743919124506,0.9959494921619323
2019-08-15T00:00:00.0,-0.053740206959227516,0.9960858287914413
2019-08-16T00:00:00.0,-0.05063738198541512,0.996229115410303
2019-08-17T00:00:00.0,-0.05833431215301176,0.9958817134807194
2019-08-18T00:00:00.0,-0.054582058696308396,0.9959985745612862
2019-08-19T00:00:00.0,-0.056638582225463134,0.9957882220818434
2019-08-20T00:00:00.0,-0.0568911377465874,0.9957690810298517
2019-08-21T00:00:00.0,-0.06325313158824149,0.9952392404148147
2019-08-22T00:00:00.0,-0.0644798298337022,0.9951435885238641
2019-08-23T00:00:00.0,-0.06180995718181712,0.994882381197746
2019-08-24T00:00:00.0,-0.049699318621239275,0.9948962888238467
2019-08-25T00:00:00.0,-0.04257965821621238,0.9951395233906023
2019-08-26T00:00:00.0,-0.04123269543688297,0.9952695628986031
2019-08-27T00:00:00.0,-0.04051110823367078,0.9951997531863171
2019-08-28T00:00:00.0,-0.037047489658252296,0.9952477894800853
2019-08-29T00:00:00.0,-0.037047489658252296,0.9952477894800853
2019-08-30T00:00:00.0,-0.03831026726387362,0.9953828927721527
2019-08-31T00:00:00.0,-0.03665061669648559,0.9945869412131113
2019-09-01T00:00:00.0,-0.03497893967571069,0.9946274860662202
2019-09-02T00:00:00.0,-0.037805156221625086,0.994227558872373
2019-09-03T00:00:00.0,-0.021389047348547865,0.9947336559546501
2019-09-04T00:00:00.0,-0.020631380785175072,0.9947075244757823
2019-09-05T00:00:00.0,-0.007763075661224429,0.9950921693547685
2019-09-06T00:00:00.0,-0.00870113902540027,0.9943644345435214
2019-09-07T00:00:00.0,-0.00913409134732758,0.9940056749215361
2019-09-08T00:00:00.0,-0.004179192551937241,0.9938211637621326
2019-09-09T00:00:00.0,0.00872519193217401,0.993912926035038
2019-09-10T00:00:00.0,0.02849668130018789,0.994744618199751
2019-09-11T00:00:00.0,0.02770293537665449,0.995078731011304
2019-09-12T00:00:00.0,0.02568249120766037,0.9952940083992297
2019-09-13T00:00:00.0,0.022459401699979273,0.9953879542411639
2019-09-14T00:00:00.0,0.021557417695964042,0.9956413542770164
2019-09-15T00:00:00.0,0.021846052577248917,0.9959299955771724
2019-09-16T00:00:00.0,0.01870714824327591,0.9959740817150058
2019-09-17T00:00:00.0,0.013860487528367398,0.9958180072114159
2019-09-18T00:00:00.0,0.015520138095755424,0.9959232571171466
2019-09-19T00:00:00.0,0.016458201459931265,0.9961819204889303
2019-09-20T00:00:00.0,0.016349963379449436,0.9963443365111675
2019-09-21T00:00:00.0,0.016349963379449436,0.9963443365111675
2019-09-22T00:00:00.0,0.015411900015273596,0.9963814809081343
2019-09-23T00:00:00.0,0.018851465683918347,0.9964482869025205
2019-09-24T00:00:00.0,0.0206193543317882,0.9966265992136247
2019-09-25T00:00:00.0,0.020042084569218452,0.9967114688645538
2019-09-26T00:00:00.0,0.02263979850078232,0.9971610966603154
2019-09-27T00:00:00.0,0.019933846488736626,0.9968103341894009
2019-09-28T00:00:00.0,0.021954290657730746,0.9972398547518533
2019-09-29T00:00:00.0,0.021485258975642824,0.9972863483323163
2019-09-30T00:00:00.0,0.02413107872075417,0.9978920540939857
2019-10-01T00:00:00.0,0.02260371914062171,0.9978864847284262
2019-10-02T00:00:00.0,0.021016227293554905,0.9979203780205904
2019-10-03T00:00:00.0,0.014834630252703845,0.9978456551842937
2019-10-04T00:00:00.0,0.009374620415064977,0.9977875549886478
2019-10-05T00:00:00.0,0.007137700085107201,0.9977084616120522
2019-10-06T00:00:00.0,0.0038424518571048877,0.9975961755447209
2019-10-07T00:00:00.0,0.0019302457685925962,0.9975978836503766
2019-10-08T00:00:00.0,0.0016055315271471127,0.9975991296187953
2019-10-09T00:00:00.0,0.002110642569395643,0.9976667628261425
2019-10-10T00:00:00.0,0.003445578895338186,0.9979458148724729
2019-10-11T00:00:00.0,0.0025796742514835633,0.9979609989665505
2019-10-12T00:00:00.0,0.0026157536116441726,0.9980291312460625
2019-10-13T00:00:00.0,-0.006464218695442496,0.9978661408222563
2019-10-14T00:00:00.0,-0.005586287598201003,0.9979085152157694
2019-10-15T00:00:00.0,-0.011334932317124749,0.9977803537672512
2019-10-16T00:00:00.0,-0.012826212537096596,0.9977543055071428
2019-10-17T00:00:00.0,-0.01268189509645416,0.9978500705961996
2019-10-18T00:00:00.0,-0.013150926778542082,0.997834801678707
2019-10-19T00:00:00.0,-0.012970529977739034,0.9978537301409464
2019-10-20T00:00:00.0,-0.014521942464645233,0.9977843708697985
2019-10-21T00:00:00.0,-0.014413704384163407,0.997828950828766
2019-10-22T00:00:00.0,-0.014088990142717922,0.9978826714207261
2019-10-23T00:00:00.0,-0.013187006138702691,0.9978708298762932
2019-10-24T00:00:00.0,-0.01122669423664292,0.9978620577277273
2019-10-25T00:00:00.0,-0.0132230854988633,0.9978053216584137
2019-10-26T00:00:00.0,-0.01064942447407317,0.9978507354445414
2019-10-27T00:00:00.0,-0.009350567508291238,0.9979338878267374
2019-10-28T00:00:00.0,-0.00967528174973672,0.9979818433343695
2019-10-29T00:00:00.0,-0.009386646868451847,0.9979995093378373
2019-10-30T00:00:00.0,-0.008881535826203317,0.9980161421207643
2019-10-31T00:00:00.0,-0.008809377105882098,0.9980197779759099
2019-11-01T00:00:00.0,-0.007835234381545647,0.9980587139439219
2019-11-02T00:00:00.0,-0.009567043669254892,0.9981014345076258
2019-11-03T00:00:00.0,-0.010360789592788298,0.9980965478153443
2019-11-04T00:00:00.0,-0.00924232942780941,0.998121821900775
2019-11-05T00:00:00.0,-0.007582678860421383,0.998163060051343
2019-11-06T00:00:00.0,-0.006788932936887979,0.9981863038371765
2019-11-07T00:00:00.0,-0.007438361419778945,0.9981538385334829
2019-11-08T00:00:00.0,-0.007835234381545647,0.9981482901308099
2019-11-09T00:00:00.0,-0.005838843119325267,0.9981718218912125
2019-11-10T00:00:00.0,-0.004828621034828208,0.9981975559564141
2019-11-11T00:00:00.0,-0.0037462402300099296,0.9982048762245769
2019-11-12T00:00:00.0,-0.004143113191776632,0.9982002498062533
2019-11-13T00:00:00.0,-0.0030607323869583534,0.9982101944123525
2019-11-14T00:00:00.0,0.0015694521669865037,0.9982407701695889
2019-11-15T00:00:00.0,0.008580874491531573,0.9982448802473137
2019-11-16T00:00:00.0,0.014293439850294708,0.9982373370885634
2019-11-17T00:00:00.0,0.015556217455916033,0.9982421297311818
2019-11-18T00:00:00.0,0.01656643954041309,0.9982464434385687
2019-11-19T00:00:00.0,0.018959703764400176,0.998245260268465
2019-11-20T00:00:00.0,0.019573052887130533,0.9981897535273896
2019-11-21T00:00:00.0,0.01975344968793358,0.99817682162579
2019-11-22T00:00:00.0,0.019861687768415407,0.9981710668984631
2019-11-23T00:00:00.0,0.020042084569218452,0.9981556545614046
2019-11-24T00:00:00.0,0.020078163929379063,0.9981541708818295
2019-11-25T00:00:00.0,0.021052306653715512,0.9981535911785774
2019-11-26T00:00:00.0,0.020330719450503326,0.9981598615994558
2019-11-27T00:00:00.0,0.02065543369194881,0.9981184434428436
2019-11-28T00:00:00.0,0.021413100255321605,0.9981007810442458
2019-11-29T00:00:00.0,0.024744427843484525,0.9981002915537687
2019-11-30T00:00:00.0,0.02328922698367329,0.9981376396314413
2019-12-01T00:00:00.0,0.029434744664363736,0.9981399440922959
2019-12-02T00:00:00.0,0.026837030732799864,0.9981893084902964
2019-12-03T00:00:00.0,0.02470834848332392,0.9982334493427941
2019-12-04T00:00:00.0,0.026007205449105855,0.9981951985083473
2019-12-05T00:00:00.0,0.02763077665633327,0.9981966079705193
2019-12-06T00:00:00.0,0.027378221135209005,0.9981954303183322
2019-12-07T00:00:00.0,0.026909189453121082,0.9982125297322428
2019-12-08T00:00:00.0,0.025826808648302807,0.9982011467385317
2019-12-09T00:00:00.0,0.026404078410872556,0.9981713249151567
2019-12-10T00:00:00.0,0.026367999050711948,0.9981783667288224
2019-12-11T00:00:00.0,0.025971126088945244,0.9981639839224241
2019-12-12T00:00:00.0,0.026367999050711948,0.9980921517765451
2019-12-13T00:00:00.0,0.02514130080525123,0.9980466714939662
2019-12-14T00:00:00.0,0.025357776966214884,0.998037928466468
2019-12-15T00:00:00.0,0.022098608098373183,0.998070054110602
2019-12-16T00:00:00.0,0.021846052577248917,0.9980530624255145
2019-12-17T00:00:00.0,0.02170173513660648,0.9980423041934106
2019-12-18T00:00:00.0,0.02051111625130637,0.9980362397528459
2019-12-19T00:00:00.0,0.020763671772430638,0.998028487681876
2019-12-20T00:00:00.0,0.020475036891145763,0.997991407870863
2019-12-21T00:00:00.0,0.019969925848897233,0.9980180863767151
2019-12-22T00:00:00.0,0.02011424328953967,0.998020225502127
2019-12-23T00:00:00.0,0.019609132247291144,0.9980336345615461
2019-12-24T00:00:00.0,0.015051106413667505,0.9980823990906983
2019-12-25T00:00:00.0,0.007606731767195122,0.9981317756364976
2019-12-26T00:00:00.0,0.0035898963359806226,0.9980992775347443
2019-12-27T00:00:00.0,0.002182801289716861,0.9980384282324961
2019-12-28T00:00:00.0,0.001352976006022848,0.9980038760432781
2019-12-29T00:00:00.0,-0.0014732405398915453,0.9979415632391563
2019-12-30T00:00:00.0,-0.0019422722219794662,0.9980409292561399
2019-12-31T00:00:00.0,-0.0010042088578036247,0.9980903960448115
2020-01-01T00:00:00.0,0.0015694521669865037,0.9981552580321115
2020-01-02T00:00:00.0,0.002074563209235033,0.9981592581355655
2020-01-03T00:00:00.0,0.0028322297726078283,0.9981624947246329
2020-01-04T00:00:00.0,0.002291039370198689,0.9981440562423198
2020-01-05T00:00:00.0,0.0028322297726078283,0.9981507631005921
2020-01-06T00:00:00.0,0.0027239916921260004,0.9981515074234484
2020-01-07T00:00:00.0,0.0019302457685925962,0.9981140795788808
2020-01-08T00:00:00.0,0.0010282617645773642,0.9980838483047842
2020-01-09T00:00:00.0,0.0009561030442561458,0.9980753932801555
2020-01-10T00:00:00.0,-0.004251351272258459,0.997997433043667
2020-01-11T00:00:00.0,-0.0015814786203733732,0.9980615294829873
2020-01-12T00:00:00.0,0.0002345158410439603,0.9980857486121538
2020-01-13T00:00:00.0,-0.0020144309423006847,0.9980898740401973
2020-01-14T00:00:00.0,-0.0033493672682432278,0.9980799492921721
2020-01-15T00:00:00.0,-0.0022309071032643405,0.9981497715609413
2020-01-16T00:00:00.0,-0.0023030658235855587,0.9981684298036523
2020-01-17T00:00:00.0,-0.0026277800650310423,0.9981611020653511
2020-01-18T00:00:00.0,-0.004034875111294804,0.9981418965989111
