T,DVT,CCT
2016-03-22T00:00:00.0,0.05846304145469999,0.983979381641311
2016-03-23T00:00:00.0,0.058663509078844586,0.9839653117034253
2016-03-24T00:00:00.0,0.05697958103603005,0.984007902061421
2016-03-25T00:00:00.0,0.05561640119184684,0.9840149673971187
2016-03-26T00:00:00.0,0.055776775291162525,0.98403358414801
2016-03-27T00:00:00.0,0.0543735019221504,0.9840080586438112
2016-03-28T00:00:00.0,0.044323391698368395,0.9842316812642508
2016-03-29T00:00:00.0,0.04275974423004061,0.9839947092525576
2016-03-30T00:00:00.0,0.040634787414107976,0.9844183298039076
2016-03-31T00:00:00.0,0.03046439661583921,0.9845553258846087
2016-04-01T00:00:00.0,0.031186080062759733,0.9845848458662417
2016-04-02T00:00:00.0,0.030304022516523543,0.9845844613709542
2016-04-03T00:00:00.0,0.02986299374340545,0.9845931489081374
2016-04-04T00:00:00.0,0.029502152019945195,0.9844667803494206
2016-04-05T00:00:00.0,0.02938187144545844,0.9844976174502571
2016-04-06T00:00:00.0,0.027657849877814986,0.9844976955299654
2016-04-07T00:00:00.0,0.022231859517634803,0.9844987763614443
2016-04-08T00:00:00.0,0.02195120484383238,0.9844827082418376
2016-04-09T00:00:00.0,0.020347463850675675,0.9845064876642775
2016-04-10T00:00:00.0,0.018369516625782407,0.9845368262273502
2016-04-11T00:00:00.0,0.01852989072509808,0.9845125215362912
2016-04-12T00:00:00.0,0.017327084980230553,0.9845370086832649
2016-04-13T00:00:00.0,0.017286991455401635,0.9844993340842544
2016-04-14T00:00:00.0,0.014119602993917143,0.9844791583349125
2016-04-15T00:00:00.0,0.015081847589811166,0.984511017174448
2016-04-16T00:00:00.0,0.018890732448558337,0.9845275230919981
2016-04-17T00:00:00.0,0.020748399098964854,0.9845227548672613
2016-04-18T00:00:00.0,0.02042765090033351,0.9844984410851979
2016-04-19T00:00:00.0,0.02098896024793836,0.9844624666248717
2016-04-20T00:00:00.0,0.017447365554717306,0.9844612433589123
2016-04-21T00:00:00.0,0.01636484038433653,0.9844760762387422
2016-04-22T00:00:00.0,0.015242221689126836,0.9845390139702517
2016-04-23T00:00:00.0,0.015442689313271423,0.9847483129458542
2016-04-24T00:00:00.0,0.024396909858396352,0.9853040267116339
2016-04-25T00:00:00.0,0.024396909858396352,0.9853019911419139
2016-04-26T00:00:00.0,0.02507849978048795,0.985307917742571
2016-04-27T00:00:00.0,0.02339457173767341,0.9853218105536732
2016-04-28T00:00:00.0,0.027978598076446325,0.9853066109879568
2016-04-29T00:00:00.0,0.029662526119260863,0.9852889913991066
2016-04-30T00:00:00.0,0.02954224554477411,0.9852901854836592
2016-05-01T00:00:00.0,0.03018374194203679,0.9852830305677438
2016-05-02T00:00:00.0,0.028539907424051172,0.9852981294321432
2016-05-03T00:00:00.0,0.028058785126104158,0.9852667120960481
2016-05-04T00:00:00.0,0.029502152019945195,0.9852552257104811
2016-05-05T00:00:00.0,0.024477096908054188,0.9852428566361336
2016-05-06T00:00:00.0,0.024036068134936094,0.9852679134183306
2016-05-07T00:00:00.0,0.0432007730031587,0.9854726205053728
2016-05-08T00:00:00.0,0.04726358351915568,0.9856336649774977
2016-05-09T00:00:00.0,0.043240866527987615,0.9854058737200219
2016-05-10T00:00:00.0,0.04854657631368105,0.9852088009449087
2016-05-11T00:00:00.0,0.05111256190273178,0.9850212979237996
2016-05-12T00:00:00.0,0.05223518059794146,0.9849732571981111
2016-05-13T00:00:00.0,0.054694250120781746,0.9849647223519846
2016-05-14T00:00:00.0,0.04850648278885213,0.9850773896323551
2016-05-15T00:00:00.0,0.04536582334392025,0.9851553379706303
2016-05-16T00:00:00.0,0.047985266966076204,0.9852056516890437
2016-05-17T00:00:00.0,0.051032374853073936,0.9851056536281229
2016-05-18T00:00:00.0,0.05421312782283473,0.9850478919344752
2016-05-19T00:00:00.0,0.05557630766701793,0.9850347083385318
2016-05-20T00:00:00.0,0.05709986161051679,0.9849886612670188
2016-05-21T00:00:00.0,0.05585696234082035,0.9851800356426246
2016-05-22T00:00:00.0,0.055335746518044425,0.9852460280015327
2016-05-23T00:00:00.0,0.057701264482950564,0.9855842880822261
2016-05-24T00:00:00.0,0.06236547787138131,0.9854915961051853
2016-05-25T00:00:00.0,0.06264613254518372,0.9855108390378254
2016-05-26T00:00:00.0,0.061242859176171616,0.985548036966414
2016-05-27T00:00:00.0,0.062285290821723474,0.9855220477770168
2016-05-28T00:00:00.0,0.06755090708258799,0.9853412193456283
2016-05-29T00:00:00.0,0.06995651857232305,0.9853371725945708
2016-05-30T00:00:00.0,0.07063810849441464,0.9853306506662968
2016-05-31T00:00:00.0,0.0696357703736917,0.9853565838993688
2016-06-01T00:00:00.0,0.07079848259373031,0.9854358694647434
2016-06-02T00:00:00.0,0.07019707972129655,0.9853475265505306
2016-06-03T00:00:00.0,0.07184091423928217,0.9848267759954038
2016-06-04T00:00:00.0,0.07027726677095437,0.9847891453242335
2016-06-05T00:00:00.0,0.07095885669304597,0.9847557726869951
2016-06-06T00:00:00.0,0.07152016604065083,0.984787101237871
2016-06-07T00:00:00.0,0.0705579214447568,0.9848490904009836
2016-06-08T00:00:00.0,0.0698362379978363,0.9848804592847744
2016-06-09T00:00:00.0,0.0705579214447568,0.9848545261101644
2016-06-10T00:00:00.0,0.07196119481376892,0.9847169114690636
2016-06-11T00:00:00.0,0.07718671754980451,0.9846155308241387
2016-06-12T00:00:00.0,0.08277308200930036,0.9845808567873195
2016-06-13T00:00:00.0,0.08465747767625949,0.9846095396449666
2016-06-14T00:00:00.0,0.09124618025647828,0.9843455632306667
2016-06-15T00:00:00.0,0.09406609150277882,0.9842446673754195
2016-06-16T00:00:00.0,0.08345467193139197,0.9840940635981387
2016-06-17T00:00:00.0,0.08517869349903541,0.9840654667117837
2016-06-18T00:00:00.0,0.08553953522249567,0.9839714054225387
2016-06-19T00:00:00.0,0.09048440328472884,0.9839597978236477
2016-06-20T00:00:00.0,0.08687598605012625,0.9840663501900829
2016-06-21T00:00:00.0,0.08541925464800892,0.9841899745382927
2016-06-22T00:00:00.0,0.0837754201300233,0.9843301427522592
2016-06-23T00:00:00.0,0.08529897407352217,0.9842215209610401
2016-06-24T00:00:00.0,0.09120608673164936,0.9844124768647681
2016-06-25T00:00:00.0,0.08956225221366375,0.9843360402870506
2016-06-26T00:00:00.0,0.09132636730613611,0.9844200189085758
2016-06-27T00:00:00.0,0.09120608673164936,0.9844887050066066
2016-06-28T00:00:00.0,0.09116599320682044,0.9845841332305209
2016-06-29T00:00:00.0,0.09232870542685906,0.9844712837250115
2016-06-30T00:00:00.0,0.09895750153190676,0.9839915572098356
2016-07-01T00:00:00.0,0.10141657105474705,0.9840173866752653
2016-07-02T00:00:00.0,0.10217834802649647,0.983540950386528
2016-07-03T00:00:00.0,0.1004142329340241,0.9835454964633977
2016-07-04T00:00:00.0,0.10394246311896886,0.983471121795596
2016-07-05T00:00:00.0,0.10920807937983336,0.9831804479619493
2016-07-06T00:00:00.0,0.10880714413154417,0.9833269477735054
2016-07-07T00:00:00.0,0.10454386599140261,0.9835344274377916
2016-07-08T00:00:00.0,0.10394246311896886,0.9836382504174894
2016-07-09T00:00:00.0,0.10748405781218989,0.9835287415812247
2016-07-10T00:00:00.0,0.10804536715979475,0.9834073697639604
2016-07-11T00:00:00.0,0.10462405304106044,0.9834149150296994
2016-07-12T00:00:00.0,0.10446367894174477,0.9833483385920164
2016-07-13T00:00:00.0,0.10185759982786512,0.9834673390385359
2016-07-14T00:00:00.0,0.10153685162923379,0.9835030520893819
2016-07-15T00:00:00.0,0.10101563580645785,0.9835126123916973
2016-07-16T00:00:00.0,0.10057460703333979,0.9834697868266743
2016-07-17T00:00:00.0,0.10021376530987951,0.9835292535161557
2016-07-18T00:00:00.0,0.09731366701392113,0.9835783782420818
2016-07-19T00:00:00.0,0.09526889724764634,0.984160059837463
2016-07-20T00:00:00.0,0.08876038171708539,0.9845113355327095
2016-07-21T00:00:00.0,0.08205139856237985,0.9846508340699295
2016-07-22T00:00:00.0,0.07614428590425265,0.9848535424294327
2016-07-23T00:00:00.0,0.07188100776411108,0.9848332506972999
2016-07-24T00:00:00.0,0.06867352577779767,0.9848231518938084
2016-07-25T00:00:00.0,0.06525221165906338,0.9848946993901628
2016-07-26T00:00:00.0,0.06360837714107775,0.9848879328557981
2016-07-27T00:00:00.0,0.06164379442446079,0.9848138806013474
2016-07-28T00:00:00.0,0.0653323987087212,0.9846954246990293
2016-07-29T00:00:00.0,0.06513193108457663,0.9846895495589201
2016-07-30T00:00:00.0,0.06449043468731394,0.9847839278781543
2016-07-31T00:00:00.0,0.0641696864886826,0.9847103070128392
2016-08-01T00:00:00.0,0.06300697426864399,0.9847340986815288
2016-08-02T00:00:00.0,0.06268622607001265,0.984709696777934
2016-08-03T00:00:00.0,0.057580983908463806,0.9842550377924737
2016-08-04T00:00:00.0,0.05778145153260839,0.9844141671809077
2016-08-05T00:00:00.0,0.05589705586564927,0.9843774746441232
2016-08-06T00:00:00.0,0.05561640119184684,0.9843282425521808
2016-08-07T00:00:00.0,0.05517537241872876,0.9842864175239302
2016-08-08T00:00:00.0,0.049589007959232906,0.9843730551247089
2016-08-09T00:00:00.0,0.041677219059659834,0.9845560006890467
2016-08-10T00:00:00.0,0.03845637256507012,0.9845856556442086
2016-08-11T00:00:00.0,0.03560973230221697,0.9845329742501548
2016-08-12T00:00:00.0,0.03665216394776883,0.9846924165990014
2016-08-13T00:00:00.0,0.029421964970287356,0.9846548902839134
2016-08-14T00:00:00.0,0.022913449439726404,0.9846599963863131
2016-08-15T00:00:00.0,0.021389895496227534,0.9845667893148076
2016-08-16T00:00:00.0,0.019452041796163184,0.9845358851120575
2016-08-17T00:00:00.0,0.01800867490232215,0.9844520669803117
2016-08-18T00:00:00.0,0.012502497492484135,0.9844925493430002
2016-08-19T00:00:00.0,0.014841286440837662,0.9845624088525178
2016-08-20T00:00:00.0,0.013838948320114721,0.9846133487839511
2016-08-21T00:00:00.0,0.015402595788442506,0.9846177112763779
2016-08-22T00:00:00.0,0.016244559809849776,0.9846138823854471
2016-08-23T00:00:00.0,0.01748745907954622,0.9846200482854347
2016-08-24T00:00:00.0,0.01828932957612457,0.9845609742363763
2016-08-25T00:00:00.0,0.016324746859507612,0.9845465954617445
2016-08-26T00:00:00.0,0.015482782838100343,0.9845263171303692
2016-08-27T00:00:00.0,0.014881379965666578,0.9845263218812589
2016-08-28T00:00:00.0,0.01552287636292926,0.9841885329204383
2016-08-29T00:00:00.0,0.02046774442516243,0.984229350281653
2016-08-30T00:00:00.0,0.020668212049307015,0.9843241845161468
2016-08-31T00:00:00.0,0.017327084980230553,0.9842980970200172
2016-09-01T00:00:00.0,0.01664549505813895,0.9843026122534857
2016-09-02T00:00:00.0,0.017086523831257045,0.9843753250044947
2016-09-03T00:00:00.0,0.018048768427151068,0.9843578549296609
2016-09-04T00:00:00.0,0.017768113753348646,0.9843738523502503
2016-09-05T00:00:00.0,0.018449703675440243,0.9845667992131899
2016-09-06T00:00:00.0,0.01436016414289065,0.984789775136969
2016-09-07T00:00:00.0,0.014480444717377403,0.9847963125225465
2016-09-08T00:00:00.0,0.015603063412587093,0.9847845055027247
2016-09-09T00:00:00.0,0.015963905136047354,0.9847648525879212
2016-09-10T00:00:00.0,0.01740727202988839,0.9847071118648122
2016-09-11T00:00:00.0,0.021830924269345627,0.9847028565597147
2016-09-12T00:00:00.0,0.023595039361818,0.9846394331395486
2016-09-13T00:00:00.0,0.025559622078434964,0.9846591943739892
2016-09-14T00:00:00.0,0.02511859330531687,0.9845153312727232
2016-09-15T00:00:00.0,0.025519528553606046,0.984520888638198
2016-09-16T00:00:00.0,0.02689607290606555,0.9845043358039944
2016-09-17T00:00:00.0,0.031105893013101894,0.984460457280178
2016-09-18T00:00:00.0,0.03560973230221697,0.9843949461443574
2016-09-19T00:00:00.0,0.03516870352909888,0.9842767873794299
2016-09-20T00:00:00.0,0.035529545252559136,0.9841954890415006
2016-09-21T00:00:00.0,0.03480786180563862,0.9840583003305345
2016-09-22T00:00:00.0,0.036972912146400166,0.9839931384534866
2016-09-23T00:00:00.0,0.03893749486301713,0.98402840733961
2016-09-24T00:00:00.0,0.0409154420879104,0.9839733807571829
2016-09-25T00:00:00.0,0.041597032010002,0.9839944507078757
2016-09-26T00:00:00.0,0.04107581618722607,0.9839816580575745
2016-09-27T00:00:00.0,0.04850648278885213,0.9838881020830097
2016-09-28T00:00:00.0,0.04782489286676053,0.983816043319865
2016-09-29T00:00:00.0,0.04766451876744486,0.9836943416556839
2016-09-30T00:00:00.0,0.04400264349973705,0.9837981078147222
2016-10-01T00:00:00.0,0.04223852840726468,0.9838100911593989
2016-10-02T00:00:00.0,0.038696933714043626,0.9838850317896669
2016-10-03T00:00:00.0,0.036732350997426666,0.9839624474928601
2016-10-04T00:00:00.0,0.0388573078133593,0.9839804892578452
2016-10-05T00:00:00.0,0.040354132740305554,0.984015651511098
2016-10-06T00:00:00.0,0.04283993127969844,0.9839801480982242
2016-10-07T00:00:00.0,0.04267955718038278,0.9840185133283504
2016-10-08T00:00:00.0,0.04404273702456597,0.9839299233415031
2016-10-09T00:00:00.0,0.04802536049090512,0.9837807751541306
2016-10-10T00:00:00.0,0.05433340839732148,0.9836017132235353
2016-10-11T00:00:00.0,0.056097523489793855,0.9835202295831044
2016-10-12T00:00:00.0,0.05922481842644942,0.9833860229899462
2016-10-13T00:00:00.0,0.06493146346043203,0.9840192753095185
2016-10-14T00:00:00.0,0.0655328663328658,0.983949000124114
2016-10-15T00:00:00.0,0.0632475354176175,0.9837666359284392
2016-10-16T00:00:00.0,0.06517202460940555,0.9833240473565708
2016-10-17T00:00:00.0,0.06477108936111636,0.9833633292382984
2016-10-18T00:00:00.0,0.06537249223355013,0.983315663370145
2016-10-19T00:00:00.0,0.0650918375597477,0.9834124185119119
2016-10-20T00:00:00.0,0.06348809656659099,0.9835270332514153
2016-10-21T00:00:00.0,0.0630470677934729,0.9834585169490252
2016-10-22T00:00:00.0,0.056779113411885455,0.9836722969935614
2016-10-23T00:00:00.0,0.05015031730683775,0.9836444150797898
2016-10-24T00:00:00.0,0.05119274895238961,0.9835036214302604
2016-10-25T00:00:00.0,0.04994984968269316,0.9835587861295373
2016-10-26T00:00:00.0,0.05227527412277038,0.9835334349175118
2016-10-27T00:00:00.0,0.054694250120781746,0.9835061598256334
2016-10-28T00:00:00.0,0.05283658347037523,0.9834785430558675
2016-10-29T00:00:00.0,0.05637817816359628,0.9834670674962329
2016-10-30T00:00:00.0,0.05553621414218902,0.9835058017715331
2016-10-31T00:00:00.0,0.05513527889389984,0.9835159272663411
2016-11-01T00:00:00.0,0.055456027092531175,0.9834860663878057
2016-11-02T00:00:00.0,0.05661873931256979,0.9834483943722201
2016-11-03T00:00:00.0,0.055456027092531175,0.9834739656231003
2016-11-04T00:00:00.0,0.055456027092531175,0.983418157864827
2016-11-05T00:00:00.0,0.05485462422009742,0.9834131313165844
2016-11-06T00:00:00.0,0.050912094278587186,0.9834821507542854
2016-11-07T00:00:00.0,0.050631439604784764,0.9834501053053291
2016-11-08T00:00:00.0,0.048787137462654555,0.9835225261051347
2016-11-09T00:00:00.0,0.04982956910820641,0.9835882052538756
2016-11-10T00:00:00.0,0.04990975615786424,0.9836442331560582
2016-11-11T00:00:00.0,0.05381219257454556,0.9835251228822511
2016-11-12T00:00:00.0,0.056498458738083034,0.9834231163221084
2016-11-13T00:00:00.0,0.056257897589109526,0.9835500136517837
2016-11-14T00:00:00.0,0.053732005524887716,0.9835679204513972
2016-11-15T00:00:00.0,0.05251583527174389,0.9835266806726142
2016-11-16T00:00:00.0,0.054012660198690145,0.9834699332980245
2016-11-17T00:00:00.0,0.0516337777255077,0.9834866109638464
2016-11-18T00:00:00.0,0.050350784930982335,0.9834895617176097
2016-11-19T00:00:00.0,0.04914797918611481,0.9835842398428262
2016-11-20T00:00:00.0,0.04898760508679914,0.9836055548194239
2016-11-21T00:00:00.0,0.04694283532052434,0.9836956034085671
2016-11-22T00:00:00.0,0.04219843488243576,0.9830783408788557
2016-11-23T00:00:00.0,0.04151684496034416,0.9831351165240794
2016-11-24T00:00:00.0,0.04336114710247437,0.9831835733118748
2016-11-25T00:00:00.0,0.046902741795695424,0.983274302414724
2016-11-26T00:00:00.0,0.04412292407422381,0.983322767291507
2016-11-27T00:00:00.0,0.04067488093893689,0.9833616653471922
2016-11-28T00:00:00.0,0.037774782642978524,0.9833360491265724
2016-11-29T00:00:00.0,0.04019375864098988,0.9834041062198555
2016-11-30T00:00:00.0,0.038295998465754454,0.9834949979847047
2016-12-01T00:00:00.0,0.04404273702456597,0.9833528940894034
2016-12-02T00:00:00.0,0.04778479934193162,0.9833370031724105
2016-12-03T00:00:00.0,0.056017336440136026,0.9844368289955691
2016-12-04T00:00:00.0,0.06176407499894755,0.984470405402341
2016-12-05T00:00:00.0,0.058503134979528915,0.9844959651064515
2016-12-06T00:00:00.0,0.05762107743329273,0.9846554976063585
2016-12-07T00:00:00.0,0.05738051628431922,0.9847613930444034
2016-12-08T00:00:00.0,0.05637817816359628,0.9847751334389483
2016-12-09T00:00:00.0,0.055415933567702254,0.9847745033548875
2016-12-10T00:00:00.0,0.051393216576534194,0.984865058212597
2016-12-11T00:00:00.0,0.049027698611628055,0.9848548863652612
2016-12-12T00:00:00.0,0.04862676336333888,0.9848229016144198
2016-12-13T00:00:00.0,0.05039087845581126,0.9848180812244022
2016-12-14T00:00:00.0,0.04862676336333888,0.9848687765156616
2016-12-15T00:00:00.0,0.04862676336333888,0.984876261463322
2016-12-16T00:00:00.0,0.047704612292273775,0.9849062266767944
2016-12-17T00:00:00.0,0.04600731974118293,0.9849505485511225
2016-12-18T00:00:00.0,0.04990975615786424,0.985078769003134
2016-12-19T00:00:00.0,0.051393216576534194,0.9850388595241878
2016-12-20T00:00:00.0,0.05365181847522989,0.9850181976022427
2016-12-21T00:00:00.0,0.05425322134766365,0.985028043749546
2016-12-22T00:00:00.0,0.05493481126975525,0.9850688823549082
2016-12-23T00:00:00.0,0.05557630766701793,0.9849535446069537
2016-12-24T00:00:00.0,0.05673901988705654,0.9849467712848166
2016-12-25T00:00:00.0,0.05794182563192407,0.9849537549974589
2016-12-26T00:00:00.0,0.06244566492103914,0.9850107293312066
2016-12-27T00:00:00.0,0.06477108936111636,0.985047740317008
2016-12-28T00:00:00.0,0.06268622607001265,0.9852159984266396
2016-12-29T00:00:00.0,0.061523513849974044,0.9852173201888068
2016-12-30T00:00:00.0,0.06184426204860538,0.9852609209113172
2016-12-31T00:00:00.0,0.06260603902035482,0.9852275485503288
2017-01-01T00:00:00.0,0.06288669369415724,0.9851967846198565
2017-01-02T00:00:00.0,0.0650918375597477,0.9851223636199449
2017-01-03T00:00:00.0,0.0650918375597477,0.9850899627337261
2017-01-04T00:00:00.0,0.0652923051838923,0.9850020060217045
2017-01-05T00:00:00.0,0.06883389987711334,0.9849479787035995
2017-01-06T00:00:00.0,0.07039754734544114,0.9851223538354419
2017-01-07T00:00:00.0,0.07530232188284539,0.985067087562945
2017-01-08T00:00:00.0,0.06775137470673256,0.9852320493632069
2017-01-09T00:00:00.0,0.06376875124039343,0.9852529967381971
2017-01-10T00:00:00.0,0.06064145630373786,0.9853076834664539
2017-01-11T00:00:00.0,0.06208482319757889,0.9852911318710177
2017-01-12T00:00:00.0,0.05417303429800581,0.9844890045703991
2017-01-13T00:00:00.0,0.04974938205854858,0.9844529682288641
2017-01-14T00:00:00.0,0.04946872738474615,0.9844617548575252
2017-01-15T00:00:00.0,0.04762442524261594,0.9844276284636329
2017-01-16T00:00:00.0,0.049589007959232906,0.9843184821377768
2017-01-17T00:00:00.0,0.0486668568881678,0.9842815539418159
2017-01-18T00:00:00.0,0.04986966263303532,0.9842463835013606
2017-01-19T00:00:00.0,0.05509518536907092,0.9841585191311489
2017-01-20T00:00:00.0,0.0587036026036735,0.9843070963289402
2017-01-21T00:00:00.0,0.05766117095812165,0.9843038892597261
2017-01-22T00:00:00.0,0.05790173210709516,0.9842836541841203
2017-01-23T00:00:00.0,0.06164379442446079,0.9842628171303065
2017-01-24T00:00:00.0,0.0632475354176175,0.9842653339564607
2017-01-25T00:00:00.0,0.06352819009141991,0.9841388743050179
2017-01-26T00:00:00.0,0.0639291253397091,0.9841596790715534
2017-01-27T00:00:00.0,0.06260603902035482,0.9841020428673208
2017-01-28T00:00:00.0,0.06843296462882417,0.9838902857776246
2017-01-29T00:00:00.0,0.0698763315226652,0.9838528621127861
2017-01-30T00:00:00.0,0.0696357703736917,0.9838052029173173
2017-01-31T00:00:00.0,0.07027726677095437,0.9837707992984686
2017-02-01T00:00:00.0,0.06879380635228442,0.9834689565329838
2017-02-02T00:00:00.0,0.07131969841650625,0.983700124896837
2017-02-03T00:00:00.0,0.06955558332403386,0.983755806138994
2017-02-04T00:00:00.0,0.06437015411282719,0.9837984959638705
2017-02-05T00:00:00.0,0.06686931716049639,0.9839672270115989
2017-02-06T00:00:00.0,0.06931502217506036,0.9837966290256639
2017-02-07T00:00:00.0,0.07067820201924356,0.9838341425534147
2017-02-08T00:00:00.0,0.06923483512540252,0.9838077091122159
2017-02-09T00:00:00.0,0.0698362379978363,0.9838328461219279
2017-02-10T00:00:00.0,0.06839287110399525,0.9839084204375622
2017-02-11T00:00:00.0,0.06412959296385368,0.9840413939809051
2017-02-12T00:00:00.0,0.06376875124039343,0.9840228116713979
2017-02-13T00:00:00.0,0.06336781599210425,0.9839985700934315
2017-02-14T00:00:00.0,0.06384893829005127,0.9839519279566303
2017-02-15T00:00:00.0,0.06887399340194227,0.9837412442582475
2017-02-16T00:00:00.0,0.06682922363566747,0.9837572479473176
2017-02-17T00:00:00.0,0.07518204130835862,0.9833832234823494
2017-02-18T00:00:00.0,0.07678578230151534,0.9831506125795844
2017-02-19T00:00:00.0,0.08144999568994608,0.9830068398297387
2017-02-20T00:00:00.0,0.07814896214569853,0.9830818585661681
2017-02-21T00:00:00.0,0.07401932908832003,0.9829727058942037
2017-02-22T00:00:00.0,0.07510185425870079,0.9830739490165846
2017-02-23T00:00:00.0,0.07654522115254182,0.9830165098369771
2017-02-24T00:00:00.0,0.07718671754980451,0.9829631283930081
2017-02-25T00:00:00.0,0.07482119958489837,0.9830836392931336
2017-02-26T00:00:00.0,0.0693952092247182,0.9833819840713384
2017-02-27T00:00:00.0,0.06967586389852061,0.9833566877230853
2017-02-28T00:00:00.0,0.0705579214447568,0.983328140585017
2017-03-01T00:00:00.0,0.06831268405433742,0.9832398436359211
2017-03-02T00:00:00.0,0.06899427397642902,0.9832694421112979
2017-03-03T00:00:00.0,0.06815230995502174,0.9832553680517645
2017-03-04T00:00:00.0,0.06573333395701039,0.9832135445955686
2017-03-05T00:00:00.0,0.06336781599210425,0.9831735860592703
2017-03-06T00:00:00.0,0.06336781599210425,0.9832740727925974
2017-03-07T00:00:00.0,0.06248575844586806,0.9832616726817045
2017-03-08T00:00:00.0,0.06461071526180069,0.9832782649682007
2017-03-09T00:00:00.0,0.057220142185003556,0.9834737557144629
2017-03-10T00:00:00.0,0.055375840042873346,0.9834404266063136
2017-03-11T00:00:00.0,0.055375840042873346,0.983482759169183
2017-03-12T00:00:00.0,0.05187433887448121,0.9836823136222949
2017-03-13T00:00:00.0,0.04750414466812919,0.9841457146222523
2017-03-14T00:00:00.0,0.04476442047148649,0.9838867215029303
2017-03-15T00:00:00.0,0.047464051143300275,0.983889377117273
2017-03-16T00:00:00.0,0.045004981620459995,0.9839269802975169
2017-03-17T00:00:00.0,0.041957873733462256,0.9836631111717062
2017-03-18T00:00:00.0,0.04400264349973705,0.9835657444291938
2017-03-19T00:00:00.0,0.04404273702456597,0.9834843612154626
2017-03-20T00:00:00.0,0.04726358351915568,0.9834788022744716
2017-03-21T00:00:00.0,0.0459271326915251,0.9834952765017824
2017-03-22T00:00:00.0,0.04786498639158945,0.9835089475540616
2017-03-23T00:00:00.0,0.048947511561970226,0.9835093649962936
2017-03-24T00:00:00.0,0.04950882090957507,0.9835222431246506
2017-03-25T00:00:00.0,0.04986966263303532,0.9835619764635037
2017-03-26T00:00:00.0,0.047985266966076204,0.9836281174452752
2017-03-27T00:00:00.0,0.04472432694665757,0.9835357665378365
2017-03-28T00:00:00.0,0.04416301759905272,0.9835159317468586
2017-03-29T00:00:00.0,0.043521521201790044,0.9835722777403765
2017-03-30T00:00:00.0,0.04782489286676053,0.9836458324992677
2017-03-31T00:00:00.0,0.04440357874802623,0.9836596876485265
2017-04-01T00:00:00.0,0.046902741795695424,0.9836114909469904
2017-04-02T00:00:00.0,0.04854657631368105,0.9835816363101435
2017-04-03T00:00:00.0,0.04416301759905272,0.9835163804283334
2017-04-04T00:00:00.0,0.043681895301105715,0.9835830629021473
2017-04-05T00:00:00.0,0.04516535571977566,0.9835466575527961
2017-04-06T00:00:00.0,0.048265921639878626,0.9834987561685742
2017-04-07T00:00:00.0,0.05381219257454556,0.9833285086819965
2017-04-08T00:00:00.0,0.05171396477516554,0.9833607482031187
2017-04-09T00:00:00.0,0.05135312305170527,0.9833474590296709
2017-04-10T00:00:00.0,0.05247574174691497,0.9833772917408675
2017-04-11T00:00:00.0,0.05227527412277038,0.9833754907119396
2017-04-12T00:00:00.0,0.050912094278587186,0.9835096101985443
2017-04-13T00:00:00.0,0.05135312305170527,0.9835746348009093
2017-04-14T00:00:00.0,0.04926825976060156,0.983658788742963
2017-04-15T00:00:00.0,0.052355461172428217,0.9836824735367534
2017-04-16T00:00:00.0,0.05143331010136311,0.9837637295068825
2017-04-17T00:00:00.0,0.049709288533719656,0.9837592330677288
2017-04-18T00:00:00.0,0.05143331010136311,0.9837070525042467
2017-04-19T00:00:00.0,0.05521546594355767,0.9836535213631907
2017-04-20T00:00:00.0,0.05902435080230484,0.9835762643137776
2017-04-21T00:00:00.0,0.06352819009141991,0.9834640957293274
2017-04-22T00:00:00.0,0.06991642504749412,0.9832305952720534
2017-04-23T00:00:00.0,0.06951548979920494,0.9832422342700232
2017-04-24T00:00:00.0,0.06807212290536391,0.9833127487919439
2017-04-25T00:00:00.0,0.06919474160057361,0.9832149285310735
2017-04-26T00:00:00.0,0.06779146823156149,0.9833387833591493
2017-04-27T00:00:00.0,0.06268622607001265,0.9834575855065857
2017-04-28T00:00:00.0,0.0693952092247182,0.9843757988567617
2017-04-29T00:00:00.0,0.06549277280803688,0.9846144603103366
2017-04-30T00:00:00.0,0.06156360737480295,0.9848405722252209
2017-05-01T00:00:00.0,0.06068154982856677,0.984819352157921
2017-05-02T00:00:00.0,0.06839287110399525,0.9850444363255387
2017-05-03T00:00:00.0,0.06943530274954711,0.9850040953087926
2017-05-04T00:00:00.0,0.07043764087027005,0.9849326143764815
2017-05-05T00:00:00.0,0.07220175596274242,0.984873107165538
2017-05-06T00:00:00.0,0.07389904851383326,0.9848787566496537
2017-05-07T00:00:00.0,0.07373867441451759,0.9848854303206949
2017-05-08T00:00:00.0,0.07107913726753273,0.9848742958610175
2017-05-09T00:00:00.0,0.06919474160057361,0.9851572011088915
2017-05-10T00:00:00.0,0.07510185425870079,0.9850994704155552
2017-05-11T00:00:00.0,0.0762244729539105,0.9850557851230213
2017-05-12T00:00:00.0,0.07413960966280678,0.9851834245286564
2017-05-13T00:00:00.0,0.07734709164912018,0.9850793019982677
2017-05-14T00:00:00.0,0.07818905567052745,0.9852627384387747
2017-05-15T00:00:00.0,0.07570325713113456,0.9853243344313972
2017-05-16T00:00:00.0,0.07722681107463343,0.9852754784145474
2017-05-17T00:00:00.0,0.08345467193139197,0.9850677089697748
2017-05-18T00:00:00.0,0.08892075581640106,0.984941693396536
2017-05-19T00:00:00.0,0.08569990932181135,0.9852057591225984
2017-05-20T00:00:00.0,0.08586028342112702,0.9852677966894858
