T,DVT,CCT
2016-03-21T00:00:00.0,0.15181597441732836,0.9791553278054177
2016-03-22T00:00:00.0,0.13374021497686311,0.9808483881703636
2016-03-23T00:00:00.0,0.13042091384208707,0.9822158486129783
2016-03-24T00:00:00.0,0.13757665360727456,0.9818874441233658
2016-03-25T00:00:00.0,0.14238723496202246,0.980765897438096
2016-03-26T00:00:00.0,0.13754057424711397,0.9823082303524403
2016-03-27T00:00:00.0,0.1302044376811234,0.9820944172093111
2016-03-28T00:00:00.0,0.1261876022499089,0.9813097593949406
2016-03-29T00:00:00.0,0.11256163056258547,0.9831549804342635
2016-03-30T00:00:00.0,0.10128081728570164,0.9832807187515981
2016-03-31T00:00:00.0,0.09697534697320226,0.9817428655950837
2016-04-01T00:00:00.0,0.08428743865005467,0.9829602128382032
2016-04-02T00:00:00.0,0.07637403232149437,0.9865746845903632
2016-04-03T00:00:00.0,0.06743837745505013,0.9883258209040434
2016-04-04T00:00:00.0,0.04885750697233636,0.9895644081874155
2016-04-05T00:00:00.0,0.048749268891854526,0.9902618865234494
2016-04-06T00:00:00.0,0.04698138024398467,0.9900921503750505
2016-04-07T00:00:00.0,0.04687314216350285,0.9900672160573291
2016-04-08T00:00:00.0,0.038226122178343494,0.990587130044209
2016-04-09T00:00:00.0,0.028400509761270898,0.9916625398086594
2016-04-10T00:00:00.0,0.02456407113085944,0.9927451105978391
2016-04-11T00:00:00.0,0.01675890288278098,0.993479322462745
2016-04-12T00:00:00.0,0.014293479938472672,0.9938778055631494
2016-04-13T00:00:00.0,0.012669908731245252,0.9947777996872937
2016-04-14T00:00:00.0,0.014798590980721199,0.994228358137071
2016-04-15T00:00:00.0,0.01422132121815145,0.9941207678860315
2016-04-16T00:00:00.0,0.013607972095421098,0.9944404037503998
2016-04-17T00:00:00.0,0.0054780896058971296,0.9956416152815037
2016-04-18T00:00:00.0,-0.005081136467774527,0.9972419034978611
2016-04-19T00:00:00.0,-0.008701098937222304,0.9981191659120514
2016-04-20T00:00:00.0,-0.019176139837185857,0.9982310501703762
2016-04-21T00:00:00.0,-0.03150325455872738,0.9983189407770019
2016-04-22T00:00:00.0,-0.043180940797377915,0.9983497001165746
2016-04-23T00:00:00.0,-0.034618105985926656,0.9985440940051941
2016-04-24T00:00:00.0,-0.07387244984066954,0.9985205076088692
2016-04-25T00:00:00.0,-0.07651826958578087,0.998604259547585
2016-04-26T00:00:00.0,-0.07250143415456639,0.9987001722785476
2016-04-27T00:00:00.0,-0.06122062087768254,0.9985060347838813
2016-04-28T00:00:00.0,-0.04918214103742591,0.9983948187322743
2016-04-29T00:00:00.0,-0.0427840678356112,0.9983495473660745
2016-04-30T00:00:00.0,-0.04386644864042949,0.9984176306815756
2016-05-01T00:00:00.0,-0.03642207399395711,0.9981450786166335
2016-05-02T00:00:00.0,-0.03986163966260184,0.9980129271082212
2016-05-03T00:00:00.0,-0.05406488111249502,0.9983974781072623
2016-05-04T00:00:00.0,-0.0610763034370401,0.9984681631103904
2016-05-05T00:00:00.0,-0.0702645138246086,0.9983329749842336
2016-05-06T00:00:00.0,-0.07857479311493559,0.9978941566883339
2016-05-07T00:00:00.0,-0.09513521942865527,0.9964714849606866
2016-05-08T00:00:00.0,-0.0933673307807854,0.9961587294935709
2016-05-09T00:00:00.0,-0.09398067990351577,0.9950374983854582
2016-05-10T00:00:00.0,-0.11144309022125065,0.9918157813133833
2016-05-11T00:00:00.0,-0.12061927415543228,0.9884192879620469
2016-05-12T00:00:00.0,-0.11093797917900214,0.9896822855442315
2016-05-13T00:00:00.0,-0.09426931478480063,0.9912905312953441
2016-05-14T00:00:00.0,-0.08389048551193204,0.992616571109752
2016-05-15T00:00:00.0,-0.08576661224028373,0.9921867661430862
2016-05-16T00:00:00.0,-0.07123865654894507,0.9923390957294463
2016-05-17T00:00:00.0,-0.0773841742296355,0.9909657213730977
2016-05-18T00:00:00.0,-0.0832771363892017,0.9885879987393034
2016-05-19T00:00:00.0,-0.08880930494716177,0.9878806722951814
2016-05-20T00:00:00.0,-0.10257959407512762,0.9857670093123134
2016-05-21T00:00:00.0,-0.10214664175320032,0.985374070497312
2016-05-22T00:00:00.0,-0.10182192751175484,0.9842344721126705
2016-05-23T00:00:00.0,-0.08989168575198003,0.9823484285037722
2016-05-24T00:00:00.0,-0.11256155038622956,0.9772152180019069
2016-05-25T00:00:00.0,-0.12254350669733144,0.9745607396590614
2016-05-26T00:00:00.0,-0.11371608991136906,0.976980146505899
2016-05-27T00:00:00.0,-0.08704141629929191,0.9827615696312183
2016-05-28T00:00:00.0,-0.06100414471671889,0.9874163050231067
2016-05-29T00:00:00.0,-0.04025851262436855,0.9911827101305791
2016-05-30T00:00:00.0,-0.02146116598069113,0.9918938326839273
2016-05-31T00:00:00.0,-0.0007035074349539122,0.9925996325497222
2016-06-01T00:00:00.0,0.009158184342279288,0.9929994659024982
2016-06-02T00:00:00.0,0.008364438418745887,0.993288481947285
2016-06-03T00:00:00.0,0.04672882472286041,0.9939755928634332
2016-06-04T00:00:00.0,0.040835862563294224,0.9939201131526922
2016-06-05T00:00:00.0,0.035195455924852306,0.9934728755674067
2016-06-06T00:00:00.0,0.03837043961898593,0.994389969414363
2016-06-07T00:00:00.0,0.04076370384297301,0.9946088073883774
2016-06-08T00:00:00.0,0.052802183683229635,0.9955190105411147
2016-06-09T00:00:00.0,0.06523753648525296,0.9963022633345407
2016-06-10T00:00:00.0,0.0725015143309223,0.9967474414512811
2016-06-11T00:00:00.0,0.08504510521342747,0.9969448084435966
2016-06-12T00:00:00.0,0.09758869609593263,0.9973638798539927
2016-06-13T00:00:00.0,0.0983102832991448,0.9977017429077438
2016-06-14T00:00:00.0,0.10405892801806856,0.9977535184046782
2016-06-15T00:00:00.0,0.11562837617623725,0.9975779956663088
2016-06-16T00:00:00.0,0.12260371914062171,0.9971768911554133
2016-06-17T00:00:00.0,0.1281358876985818,0.9969645431664867
2016-06-18T00:00:00.0,0.13707154256502604,0.9966342944907532
2016-06-19T00:00:00.0,0.13435356409959348,0.9966187607958167
2016-06-20T00:00:00.0,0.12474442784348452,0.9965658059890264
2016-06-21T00:00:00.0,0.1197895290480942,0.9966863003300157
2016-06-22T00:00:00.0,0.10380637249694429,0.9970707758735226
2016-06-23T00:00:00.0,0.10315694401405331,0.9975696434564619
2016-06-24T00:00:00.0,0.1332711832947752,0.9978754266922838
2016-06-25T00:00:00.0,0.1369272251243836,0.9979517544050076
2016-06-26T00:00:00.0,0.1273421417750484,0.9980099168715533
2016-06-27T00:00:00.0,0.12119662409435795,0.9983870813130304
2016-06-28T00:00:00.0,0.11975344968793358,0.9985994047242377
2016-06-29T00:00:00.0,0.12051111625130638,0.998597390971073
2016-06-30T00:00:00.0,0.12687311009296048,0.9987667271096595
2016-07-01T00:00:00.0,0.12838844321970608,0.9988080391286126
2016-07-02T00:00:00.0,0.10460011842047769,0.998455168533996
2016-07-03T00:00:00.0,0.10528562626352926,0.9981091612244727
2016-07-04T00:00:00.0,0.04224295760955799,0.9962163250747954
2016-07-05T00:00:00.0,0.04799160232848173,0.9960409807866664
2016-07-06T00:00:00.0,0.0351232972045311,0.9952581598201349
2016-07-07T00:00:00.0,0.028508747841752724,0.9949425430825835
2016-07-08T00:00:00.0,0.001966365216931165,0.9936182959711026
2016-07-09T00:00:00.0,-0.01448582301630666,0.992718894343293
2016-07-10T00:00:00.0,-0.031611492639209204,0.9919830784381298
2016-07-11T00:00:00.0,-0.03562832807042368,0.9918314015546889
2016-07-12T00:00:00.0,-0.05088989741836142,0.9913782855801931
2016-07-13T00:00:00.0,-0.06114846215736133,0.9908081656088013
2016-07-14T00:00:00.0,-0.05739620870065795,0.9904028993181799
2016-07-15T00:00:00.0,-0.05117853229964631,0.9903246492798579
2016-07-16T00:00:00.0,-0.06613944031291227,0.9875715198871874
2016-07-17T00:00:00.0,-0.08385440615177145,0.9852377445626663
2016-07-18T00:00:00.0,-0.09958500718179708,0.9828616422793722
2016-07-19T00:00:00.0,-0.08711357501961314,0.9811444427710468
2016-07-20T00:00:00.0,-0.10663250886650275,0.9769028812224372
2016-07-21T00:00:00.0,-0.13309070631761624,0.9716981756886057
2016-07-22T00:00:00.0,-0.14846051374603578,0.9679159636093216
2016-07-23T00:00:00.0,-0.1687010347961376,0.961794027667746
2016-07-24T00:00:00.0,-0.18142502247944578,0.95882499734836
2016-07-25T00:00:00.0,-0.20510510919819233,0.9530437364967
2016-07-26T00:00:00.0,-0.21157534112032825,0.9505324305937505
2016-07-27T00:00:00.0,-0.22087178958837858,0.947484488065173
2016-07-28T00:00:00.0,-0.22788321191292368,0.9448298992634777
2016-07-29T00:00:00.0,-0.22809968807388734,0.9436106872063635
2016-07-30T00:00:00.0,-0.22582668838376893,0.9459016282427908
2016-07-31T00:00:00.0,-0.2352554278390748,0.9426522376692243
2016-08-01T00:00:00.0,-0.2228200750370515,0.9491766241872803
2016-08-02T00:00:00.0,-0.2447322731079282,0.9434689668387481
2016-08-03T00:00:00.0,-0.2779493373624625,0.9422024320723617
2016-08-04T00:00:00.0,-0.29162341486333343,0.9404257991642622
2016-08-05T00:00:00.0,-0.28247128383592546,0.9406112812950621
2016-08-06T00:00:00.0,-0.2679072487844262,0.9429445864139411
2016-08-07T00:00:00.0,-0.2706492801566326,0.9413687764288801
2016-08-08T00:00:00.0,-0.2674382171023383,0.9408214713924076
2016-08-09T00:00:00.0,-0.25825000671476983,0.9405755230279905
2016-08-10T00:00:00.0,-0.24466011438760701,0.9428114384908547
2016-08-11T00:00:00.0,-0.2327298726278322,0.9455536046490329
2016-08-12T00:00:00.0,-0.2325133964668685,0.9485307630307749
2016-08-13T00:00:00.0,-0.1346180658977487,0.9568305072267225
2016-08-14T00:00:00.0,-0.14900170414844494,0.9538635734910204
2016-08-15T00:00:00.0,-0.1497954500719783,0.951838430822833
2016-08-16T00:00:00.0,-0.16924222519854668,0.9447232140591103
2016-08-17T00:00:00.0,-0.15601312647298995,0.9440854027928355
2016-08-18T00:00:00.0,-0.14447975767498186,0.9483270641487251
2016-08-19T00:00:00.0,-0.14680086317864774,0.9490151133132019
2016-08-20T00:00:00.0,-0.1445519163953031,0.9489557637593994
2016-08-21T00:00:00.0,-0.14520134487819406,0.9507265176393734
2016-08-22T00:00:00.0,-0.12521337934921656,0.9576390422180117
2016-08-23T00:00:00.0,-0.11562829599988134,0.9628139894410085
2016-08-24T00:00:00.0,-0.11968121079125646,0.9642599018100346
2016-08-25T00:00:00.0,-0.12322901454038301,0.963010144594741
2016-08-26T00:00:00.0,-0.11769684598242294,0.9632274297137409
2016-08-27T00:00:00.0,-0.11306666142847807,0.964956052841271
2016-08-28T00:00:00.0,-0.14802756142410847,0.9642889207116302
2016-08-29T00:00:00.0,-0.15037271983454806,0.9646299224960445
2016-08-30T00:00:00.0,-0.1422789167051847,0.9658590698100425
2016-08-31T00:00:00.0,-0.14321698006936057,0.9681631876283668
2016-09-01T00:00:00.0,-0.13294638887697377,0.9710634503107234
2016-09-02T00:00:00.0,-0.13887543039670058,0.9709808047473074
2016-09-03T00:00:00.0,-0.14433544023433947,0.9721960222625066
2016-09-04T00:00:00.0,-0.12962708774219775,0.9749485701853025
2016-09-05T00:00:00.0,-0.1094827783191909,0.9799314016869297
2016-09-06T00:00:00.0,-0.10547796934136325,0.9830682665279039
2016-09-07T00:00:00.0,-0.0945218703059249,0.985479491621815
2016-09-08T00:00:00.0,-0.07705945998819,0.9875591318280986
2016-09-09T00:00:00.0,-0.06419115486423937,0.9890891240190153
2016-09-10T00:00:00.0,-0.07192416439199664,0.9862844816318553
2016-09-11T00:00:00.0,-0.06520137694873643,0.9874558070683934
2016-09-12T00:00:00.0,-0.06300053597893929,0.9884805794982081
2016-09-13T00:00:00.0,-0.06549001183002132,0.9891715902982924
2016-09-14T00:00:00.0,-0.05920017670868841,0.9889621766670218
2016-09-15T00:00:00.0,-0.055796690400204296,0.9893056378808017
2016-09-16T00:00:00.0,-0.04961509335935321,0.9904940275726133
2016-09-17T00:00:00.0,-0.04296446463641426,0.9933838113254401
2016-09-18T00:00:00.0,-0.042062480632399035,0.9951180929468086
2016-09-19T00:00:00.0,-0.049795490160156275,0.9952691454745293
2016-09-20T00:00:00.0,-0.0554358967985982,0.994945489325566
2016-09-21T00:00:00.0,-0.04781112535132276,0.9949225249927938
2016-09-22T00:00:00.0,-0.05276602414671311,0.9945635797840043
2016-09-23T00:00:00.0,-0.036025201032190396,0.9964841930845456
2016-09-24T00:00:00.0,-0.016614505265782606,0.9980074667209743
2016-09-25T00:00:00.0,0.0054780896058971296,0.999042812215452
2016-09-26T00:00:00.0,0.01657850608197793,0.999335272933759
2016-09-27T00:00:00.0,0.025754690016159543,0.9992954755255825
2016-09-28T00:00:00.0,0.03469034488260378,0.9991400233327772
2016-09-29T00:00:00.0,0.03469034488260378,0.9991986022782656
2016-09-30T00:00:00.0,0.036999423932882775,0.9993544699947402
2016-10-01T00:00:00.0,0.03638607481015242,0.9994048396368406
2016-10-02T00:00:00.0,0.030168398409140748,0.9994523494844003
2016-10-03T00:00:00.0,0.03088998561235294,0.9995006786736974
2016-10-04T00:00:00.0,0.02984368416769527,0.9992824162038464
2016-10-05T00:00:00.0,0.02941073184576795,0.999084598877884
2016-10-06T00:00:00.0,0.031575493455404516,0.9990025002788698
2016-10-07T00:00:00.0,0.04245943377052164,0.9988522497800184
2016-10-08T00:00:00.0,0.06067951065162933,0.9985843973356203
2016-10-09T00:00:00.0,0.06736621873472892,0.9976631791592572
2016-10-10T00:00:00.0,0.061256780414199075,0.997941687506293
2016-10-11T00:00:00.0,0.0661395204892682,0.9978040179672037
2016-10-12T00:00:00.0,0.07799760352872179,0.997160050560209
2016-10-13T00:00:00.0,0.1301683583209628,0.9955861554601939
2016-10-14T00:00:00.0,0.1269452688132817,0.9953965923822454
2016-10-15T00:00:00.0,0.128857474901794,0.994960758694652
2016-10-16T00:00:00.0,0.1336319768963813,0.9950905517345292
2016-10-17T00:00:00.0,0.14035476433964147,0.9943664483014358
2016-10-18T00:00:00.0,0.14249547304250432,0.994150418749123
2016-10-19T00:00:00.0,0.1544978735226003,0.9917449310547012
2016-10-20T00:00:00.0,0.1619422481690727,0.9889558628470742
2016-10-21T00:00:00.0,0.16613948040109025,0.9884472113626085
2016-10-22T00:00:00.0,0.16880935305297534,0.9872607828220646
2016-10-23T00:00:00.0,0.17574861665719918,0.9854829618445582
2016-10-24T00:00:00.0,0.17755258466522963,0.9840583432821898
2017-03-09T00:00:00.0,-0.0721406405529603,0.9986097623670225
2017-03-10T00:00:00.0,-0.07868303119541745,0.9985553551232735
2017-03-11T00:00:00.0,-0.07196024375215726,0.9983595804538852
2017-03-12T00:00:00.0,-0.058695065666439894,0.9981725380071547
2017-03-13T00:00:00.0,-0.023842403751291347,0.997311623525883
2017-03-14T00:00:00.0,-0.042675829755129374,0.9976219065938616
2017-03-15T00:00:00.0,-0.033860439422553845,0.9975316088438905
2017-03-16T00:00:00.0,-0.025033022636591434,0.99756600653591
2017-03-17T00:00:00.0,-0.006379993433556441,0.9975982735640534
2017-03-18T00:00:00.0,-0.015459965740643122,0.9979773057754308
2017-03-19T00:00:00.0,-0.012597669834568101,0.9978115495936638
2017-03-20T00:00:00.0,-0.001280777197523661,0.9977348184470356
2017-03-21T00:00:00.0,0.00265187305998274,0.9974645016004036
2017-03-22T00:00:00.0,0.001858127136449339,0.9970786581338345
2017-03-23T00:00:00.0,0.006163597448948718,0.9965062180959128
2017-03-24T00:00:00.0,0.006019280008306274,0.9958334568171241
2017-03-25T00:00:00.0,0.008544835219548935,0.9956838653432168
2017-03-26T00:00:00.0,0.02297657928379264,0.9941579180366416
2017-03-27T00:00:00.0,0.024311515609735185,0.993587742839548
2017-03-28T00:00:00.0,0.03609743992886755,0.9934665038553121
2017-03-29T00:00:00.0,0.04357789393550053,0.9931067602564984
2017-03-30T00:00:00.0,0.03559232888661901,0.9932079713929919
2017-03-31T00:00:00.0,0.0382982808986647,0.9935000598124455
2017-04-01T00:00:00.0,0.04665666600253919,0.9933140351774931
2017-04-02T00:00:00.0,0.052621786882426594,0.992534541248866
2017-04-03T00:00:00.0,0.055183421453829845,0.9924261655643964
2017-04-04T00:00:00.0,0.052405310721462935,0.9916669464907155
2017-04-05T00:00:00.0,0.05033676073892134,0.9914582106492992
2017-04-06T00:00:00.0,0.050517157539724376,0.9919000695285877
2017-04-07T00:00:00.0,0.05467831041158132,0.9926692207885088
2017-04-08T00:00:00.0,0.0628803516214265,0.9919554825278952
2017-04-09T00:00:00.0,0.0665363934510349,0.9914492198107732
2017-04-10T00:00:00.0,0.07177992712771011,0.9914626938883468
2017-04-11T00:00:00.0,0.08457607353133954,0.9902626596298523
2017-04-12T00:00:00.0,0.07644619104181558,0.9894803585690661
2017-04-13T00:00:00.0,0.07760073056695507,0.9896999600464447
2017-04-14T00:00:00.0,0.08030668257900078,0.990383476052743
2017-04-15T00:00:00.0,0.0934636225842363,0.9914645323505845
2017-04-16T00:00:00.0,0.0828803436037909,0.9934485736510882
2017-04-17T00:00:00.0,0.07983765089691286,0.9944285715148717
2017-04-18T00:00:00.0,0.07437764105927398,0.9953408591125448
2017-10-04T00:00:00.0,-0.14364993239128787,0.9877735789659032
2017-10-05T00:00:00.0,-0.12763069647997735,0.9903459614548005
2017-10-06T00:00:00.0,-0.11802156022386842,0.9934370308514695
2017-10-07T00:00:00.0,-0.10616347718441482,0.9955602037537956
2017-10-08T00:00:00.0,-0.10073954670693658,0.9962080181953407
2017-10-09T00:00:00.0,-0.11672270325808648,0.9952451691417366
2017-10-10T00:00:00.0,-0.10973533384031514,0.9953706147552877
2017-10-11T00:00:00.0,-0.10652427078602092,0.9960656801830562
2017-10-12T00:00:00.0,-0.10048699118581231,0.9970199625654631
2017-10-13T00:00:00.0,-0.089711288951177,0.9971711866479573
2017-10-14T00:00:00.0,-0.07514725389967772,0.9981180470937944
2017-10-15T00:00:00.0,-0.05696325637873065,0.9990433046153974
2017-10-16T00:00:00.0,-0.052549547985749456,0.9992197451695736
2017-10-17T00:00:00.0,-0.053126817748319205,0.9992215030483552
2017-10-18T00:00:00.0,-0.05826211334451256,0.9991564366792033
2017-10-19T00:00:00.0,-0.027967477262987678,0.9993450719487452
2017-10-20T00:00:00.0,-0.007498453598535321,0.9992891838904031
2017-10-21T00:00:00.0,0.006452232330233593,0.9988097822469941
2017-10-22T00:00:00.0,0.0021828413778948175,0.99853118306118
2017-10-23T00:00:00.0,0.00012631784874009289,0.9983103914828502
2017-10-24T00:00:00.0,-0.014666219817109694,0.9980788512868298
2017-10-25T00:00:00.0,-0.02218275318390331,0.9979856351002867
2017-10-26T00:00:00.0,-0.01701137822754932,0.9974871253612861
2017-10-27T00:00:00.0,-0.012309034953283227,0.9972549745628081
2017-10-28T00:00:00.0,-0.011046257347661917,0.9977497347915432
2017-10-29T00:00:00.0,-0.011587447750071062,0.9981416193139205
2017-10-30T00:00:00.0,-0.027029413898811833,0.9986799484732257
2017-10-31T00:00:00.0,-0.03299453477869921,0.9983583434274043
2017-11-01T00:00:00.0,-0.02991576271166055,0.9981254372741398
2017-11-02T00:00:00.0,-0.024924784556109608,0.9979869178402501
2017-11-03T00:00:00.0,-0.016722743346264446,0.9980701733606415
2017-11-04T00:00:00.0,-0.015892918062570413,0.9979774492066443
2017-11-05T00:00:00.0,-0.012958463436174197,0.997811716834518
2017-11-06T00:00:00.0,-0.013319257037780294,0.9972106650731107
2017-11-07T00:00:00.0,0.004251391360436424,0.9967965733744567
2017-11-08T00:00:00.0,0.0007396669714704596,0.9968060306813852
2017-11-09T00:00:00.0,-0.0049368190271320694,0.9969673812773873
2017-11-10T00:00:00.0,-0.007606691679017161,0.996870568763884
2017-11-11T00:00:00.0,0.0008479050519522857,0.9965600392982114
2017-11-12T00:00:00.0,0.0016055716153250688,0.9970016926388697
2017-11-13T00:00:00.0,0.0382982808986647,0.9968990165221266
2017-11-14T00:00:00.0,0.03800964601737983,0.996587854960287
2017-11-15T00:00:00.0,0.03570056696710085,0.996791649287121
2017-11-16T00:00:00.0,0.028328351040949676,0.9975266335914609
2017-11-17T00:00:00.0,0.028653065282395168,0.9975456943263186
2017-11-18T00:00:00.0,0.036927265212561566,0.9967783906806834
2017-11-19T00:00:00.0,0.046584507282217975,0.9963776619672478
2017-11-20T00:00:00.0,0.05123874474293657,0.9960344496304608
2017-11-21T00:00:00.0,0.05370416768724487,0.9957514867697628
2017-11-22T00:00:00.0,0.04943477673490611,0.995656452825791
2017-11-23T00:00:00.0,0.05815395544038668,0.9951174866703835
2017-11-24T00:00:00.0,0.059921844088256536,0.9944369366344822
2017-11-25T00:00:00.0,0.04300062417293079,0.9947811263871632
2017-11-26T00:00:00.0,0.05633796097896935,0.9944672846086788
2017-11-27T00:00:00.0,0.07246543497076169,0.9939445376967919
2017-11-28T00:00:00.0,0.06197836761741126,0.9943465152531491
2017-11-29T00:00:00.0,0.043902608176946016,0.9951618797858817
2017-11-30T00:00:00.0,0.03663863033127668,0.9961161817627415
2017-12-01T00:00:00.0,0.05066147498036683,0.9959533420241561
2017-12-02T00:00:00.0,0.04618763432045127,0.9954109514820563
2017-12-03T00:00:00.0,0.04242335441036104,0.9958348134545753
2017-12-04T00:00:00.0,0.049579094175548545,0.9952005737127109
2017-12-05T00:00:00.0,0.059849685367935314,0.9946721355081932
2017-12-06T00:00:00.0,0.05316297728483573,0.9950594445644533
2017-12-07T00:00:00.0,0.0589837807240807,0.9949039993619627
2017-12-08T00:00:00.0,0.05273002496290842,0.9949797318571061
2017-12-09T00:00:00.0,0.061256780414199075,0.9944056674446882
2017-12-10T00:00:00.0,0.05004812585763647,0.9950696633236664
2017-12-11T00:00:00.0,0.03811788409786167,0.995331075806854
2017-12-12T00:00:00.0,0.030601350731068067,0.9954543135381705
2017-12-13T00:00:00.0,0.03584488440774328,0.995268589428818
2017-12-14T00:00:00.0,0.05030068137876073,0.9946747627863995
2017-12-15T00:00:00.0,0.05873122520295643,0.9943539722723639
2017-12-16T00:00:00.0,0.058478669681832164,0.9950313785185076
2017-12-17T00:00:00.0,0.04860495145121209,0.9960272277728991
2017-12-18T00:00:00.0,0.04173784656730946,0.9969810631014233
2017-12-19T00:00:00.0,0.04058330704216996,0.9973571258254583
2017-12-20T00:00:00.0,0.041485291046185195,0.9975476990152143
2017-12-21T00:00:00.0,0.041701767207148854,0.9974179940095703
2017-12-22T00:00:00.0,0.0470535389643059,0.996797212649672
2017-12-23T00:00:00.0,0.043289259054215656,0.9968533188515382
2017-12-24T00:00:00.0,0.047161777044787724,0.996597117288676
2017-12-25T00:00:00.0,0.05475046913190254,0.9964758791891632
2017-12-26T00:00:00.0,0.0661034411291076,0.9951999280143771
2017-12-27T00:00:00.0,0.06349370074415686,0.9951760013137136
2017-12-28T00:00:00.0,0.06664463153151673,0.9951251869608864
2017-12-29T00:00:00.0,0.06269995482062346,0.9942627489197616
2017-12-30T00:00:00.0,0.06668071089167733,0.9933893151173484
2017-12-31T00:00:00.0,0.013860527616545354,0.99220606231407
2018-01-01T00:00:00.0,0.029771525447374048,0.9902994997145326
2018-01-02T00:00:00.0,0.03301866786182889,0.990186108511432
2018-01-03T00:00:00.0,0.03530369400533413,0.9899375010747036
2018-01-04T00:00:00.0,0.0589837807240807,0.9888535876260958
2018-01-05T00:00:00.0,0.05873122520295643,0.98858952852095
2018-01-06T00:00:00.0,0.05713170690250275,0.9881980010681807
2018-01-07T00:00:00.0,0.0590198600842413,0.9877262959786448
2018-01-08T00:00:00.0,0.07185208584803134,0.9861447075229269
2018-01-09T00:00:00.0,0.07527962506328922,0.9855903113727745
2018-01-10T00:00:00.0,0.07048107016192817,0.9863071625342721
2018-01-11T00:00:00.0,0.09057727377138755,0.9866524597771152
2018-01-12T00:00:00.0,0.09241732113957862,0.9855721236689005
2018-01-13T00:00:00.0,0.08291642296395152,0.9862781886708744
2018-01-14T00:00:00.0,0.06826820273874415,0.987195602879746
2018-01-15T00:00:00.0,0.06794348849729867,0.98697273091555
2018-01-16T00:00:00.0,0.05709562754234214,0.9873240307640768
2018-01-17T00:00:00.0,0.05963320920697166,0.9867899449397728
2018-01-18T00:00:00.0,0.05327121536531756,0.987161653558207
2018-01-19T00:00:00.0,0.05819003480054729,0.9864945510446987
2018-01-20T00:00:00.0,0.06696934577296221,0.986311801704686
2018-01-21T00:00:00.0,0.07188816520819194,0.9864498344806821
2018-01-22T00:00:00.0,0.0990679498625176,0.9861628767659513
2018-01-23T00:00:00.0,0.09560433128709911,0.9874461645446683
2018-01-24T00:00:00.0,0.09441371240179901,0.9878283239747964
2018-01-25T00:00:00.0,0.09245340049973923,0.9875823588746806
2018-01-26T00:00:00.0,0.09093806737299365,0.9873029154843544
2018-01-27T00:00:00.0,0.08573061305647904,0.9874664117184535
2018-01-28T00:00:00.0,0.08450391481101832,0.9873138906537576
2018-01-29T00:00:00.0,0.0765544291222974,0.9881444960812135
2018-01-30T00:00:00.0,0.0621226850580537,0.9902677222313123
2018-01-31T00:00:00.0,0.050914030501491084,0.9920678071704552
2018-02-01T00:00:00.0,0.04918222121378184,0.9924104542102744
2018-02-02T00:00:00.0,0.04397476689726723,0.9940712404108938
2018-02-03T00:00:00.0,0.03269395362038341,0.9953260082697921
2018-02-04T00:00:00.0,0.016398109281174883,0.9971550392705438
2018-02-05T00:00:00.0,0.018851505772096308,0.9974456960999656
2018-02-06T00:00:00.0,0.018238156649365955,0.9976232984930516
2018-02-07T00:00:00.0,0.016975379043744618,0.9980278090297785
2018-02-08T00:00:00.0,0.012525591290602822,0.9985325456734877
2018-02-09T00:00:00.0,0.08102826978221296,0.9984415513405943
2018-02-10T00:00:00.0,0.0788635081725764,0.9992658820310545
2018-02-11T00:00:00.0,0.0728623079325284,0.9996263296591464
2018-02-12T00:00:00.0,0.06678894897215917,0.9997976086604252
2018-02-13T00:00:00.0,0.05648227841961179,0.9996374506543496
2018-02-14T00:00:00.0,0.04166568784698824,0.9990651674986131
2018-02-15T00:00:00.0,0.04357789393550053,0.9986858170017437
2018-02-16T00:00:00.0,0.039200264902679936,0.998283717753565
2018-02-17T00:00:00.0,0.02636803913888991,0.9976004552116416
2018-02-18T00:00:00.0,0.02662059466001418,0.9976287111990562
2018-02-19T00:00:00.0,0.029951922248177096,0.9977991481670407
2018-02-20T00:00:00.0,0.0303848745701044,0.9976589137591428
2018-02-21T00:00:00.0,0.03754061433529191,0.9975231638224662
2018-02-22T00:00:00.0,0.042495513130682255,0.9974267663755819
2018-02-23T00:00:00.0,0.04007819599992143,0.9971789754304936
2018-02-24T00:00:00.0,0.03161157281556512,0.9967797345323252
2018-02-25T00:00:00.0,0.02633195977872929,0.9967640410147749
2018-02-26T00:00:00.0,0.023589928406522992,0.9968153985774948
2018-02-27T00:00:00.0,0.024780547291823107,0.996690211766613
2018-02-28T00:00:00.0,0.028977779523840647,0.9962357068591556
2018-03-01T00:00:00.0,0.02716178506242331,0.9949540919345761
2018-03-02T00:00:00.0,0.04069154512265179,0.9946059718053031
2018-03-03T00:00:00.0,0.013463654654778653,0.9953608651134742
2018-03-04T00:00:00.0,-0.017985520951885756,0.9950251287264021
2018-03-05T00:00:00.0,-0.028905540627163523,0.9944526307377259
2018-03-06T00:00:00.0,-0.04383036928026887,0.9920950084117648
2018-03-07T00:00:00.0,-0.06158141447928864,0.9896233707888468
2018-03-08T00:00:00.0,-0.0722127992732815,0.9867488643210484
2018-03-09T00:00:00.0,-0.09502698134817342,0.9835121276539751
2018-03-10T00:00:00.0,-0.10070346734677599,0.9830821833101148
2018-03-11T00:00:00.0,-0.11447375647474184,0.9787875890988037
2018-03-12T00:00:00.0,-0.12141302007896568,0.9754883197810326
2018-03-13T00:00:00.0,-0.13454590717742745,0.9718143764523502
