T,DVT,CCT
2017-10-14T00:00:00.0,0.006919507571328053,0.9720056808011132
2017-10-15T00:00:00.0,0.00507520542919785,0.9721144768118863
2017-10-16T00:00:00.0,0.003912493209159235,0.9722675091184444
2017-10-17T00:00:00.0,0.0022953877077262277,0.9721521069203475
2017-10-18T00:00:00.0,0.005997356500262951,0.9722118160899087
2017-10-19T00:00:00.0,0.005796888876118365,0.9728024950177888
2017-10-20T00:00:00.0,1.0056792477924903e-5,0.9727878560691091
2017-10-21T00:00:00.0,-0.007099861610516789,0.9731462443278582
2017-10-22T00:00:00.0,-0.008703602603673498,0.9730592323703293
2017-10-23T00:00:00.0,-0.011523513849974042,0.9731228174164084
2017-10-24T00:00:00.0,-0.013287628942446408,0.9730704654314328
2017-10-25T00:00:00.0,-0.010561269254080012,0.9731482904823081
2017-10-26T00:00:00.0,-0.011804168523776457,0.973151109871703
2017-10-27T00:00:00.0,-0.015412585758379033,0.9726697697670077
2017-10-28T00:00:00.0,-0.0201168926716387,0.9721600437279964
2017-10-29T00:00:00.0,-0.01975605094817845,0.9721966856922644
2017-10-30T00:00:00.0,-0.01453052821214286,0.9727630298069917
2017-10-31T00:00:00.0,-0.01477108936111636,0.9729017569278229
2017-11-01T00:00:00.0,-0.013648470665906673,0.9730683002980425
2017-11-02T00:00:00.0,-0.01497155698526094,0.9730623699937724
2017-11-03T00:00:00.0,-0.013969218864538002,0.9730936933935342
2017-11-04T00:00:00.0,-0.015051744034918782,0.9729124217699469
2017-11-05T00:00:00.0,-0.013167348367959658,0.973131319399279
2017-11-06T00:00:00.0,-0.014009312389366924,0.9731219545720422
2017-11-07T00:00:00.0,-0.015212118134234454,0.9730925292588938
2017-11-08T00:00:00.0,-0.012886693694157236,0.97335599668696
2017-11-09T00:00:00.0,-0.012726319594841565,0.9733543639745016
2017-11-10T00:00:00.0,-0.01016033400579084,0.9736456255817268
2017-11-11T00:00:00.0,-0.00858332202918674,0.9735668356910643
2017-11-12T00:00:00.0,-0.004614063071123907,0.9737893985635018
2017-11-13T00:00:00.0,0.0018543589346081343,0.9742037771504065
2017-11-14T00:00:00.0,0.005436047152658101,0.9742658923771317
2017-11-15T00:00:00.0,0.00463417665607975,0.9743624514389987
2017-11-16T00:00:00.0,0.002415668282212978,0.9743991020975905
2017-11-17T00:00:00.0,0.00013033736696468207,0.9742229619699638
2017-11-18T00:00:00.0,0.00399268025881707,0.9743481720510742
2017-11-19T00:00:00.0,0.000611459664911683,0.9743208227108867
2017-11-20T00:00:00.0,0.0008921143387141117,0.9743507895716981
2017-11-21T00:00:00.0,0.004353521982277328,0.974482702800888
2017-11-22T00:00:00.0,0.002936884104988907,0.9744861736706523
2017-11-23T00:00:00.0,0.005877075925776194,0.9745904749401081
2017-11-24T00:00:00.0,0.006638852897525631,0.9745773294404888
2017-11-25T00:00:00.0,0.006638852897525631,0.9745625788366856
2017-11-26T00:00:00.0,0.007079881670643724,0.9744000356719977
2017-11-27T00:00:00.0,0.0055964212519737724,0.9743531177017521
2017-11-28T00:00:00.0,0.005997356500262951,0.9743456807965134
2017-11-29T00:00:00.0,0.00860343561414259,0.9743755348867726
2017-11-30T00:00:00.0,0.00888409028794502,0.9744123063004276
2017-12-01T00:00:00.0,0.01054128931420694,0.9744412472054008
2017-12-02T00:00:00.0,0.007681284543077489,0.9742979218683467
2017-12-03T00:00:00.0,0.008563342089313676,0.9742766762439257
2017-12-04T00:00:00.0,0.01094222456249612,0.9742992487819946
2017-12-05T00:00:00.0,0.012185123832192564,0.9742140120926808
2017-12-06T00:00:00.0,0.01491148352055896,0.9742775253654523
2017-12-07T00:00:00.0,0.01346811662671793,0.9742062701184487
2017-12-08T00:00:00.0,0.012986994328770915,0.9742099305542719
2017-12-09T00:00:00.0,0.01170400153424555,0.9742997348226026
2017-12-10T00:00:00.0,0.011663908009416635,0.9742513690708352
2017-12-11T00:00:00.0,0.008563342089313676,0.9740629518120771
2017-12-12T00:00:00.0,0.007520910443761818,0.9740997912167796
2017-12-13T00:00:00.0,0.009164744961747441,0.9741552795080652
2017-12-14T00:00:00.0,0.00980624135901012,0.9742030092155626
2017-12-15T00:00:00.0,0.008643529138971512,0.9742953832633028
2017-12-16T00:00:00.0,0.008202500365853418,0.9740701332483992
2017-12-17T00:00:00.0,0.008803903238287177,0.973989254140842
2017-12-18T00:00:00.0,0.007240255769959396,0.9738167522396004
2017-12-19T00:00:00.0,0.010781850463180448,0.9738073625311633
2017-12-20T00:00:00.0,0.008202500365853418,0.9737805850011212
2017-12-21T00:00:00.0,0.007360536344446146,0.9738336854014569
2017-12-22T00:00:00.0,0.004273334932619492,0.9737072050238691
2017-12-23T00:00:00.0,0.006037450025091873,0.9736512392720623
2017-12-24T00:00:00.0,0.006638852897525631,0.9736876867028157
2017-12-25T00:00:00.0,0.009565680210036613,0.9736914573138419
2017-12-26T00:00:00.0,0.010581382839035862,0.9736005158677897
2017-12-27T00:00:00.0,0.013508210151546844,0.9734277646627265
2017-12-28T00:00:00.0,0.013147368428086587,0.9733762764267059
2017-12-29T00:00:00.0,0.01382895835017818,0.973207662402648
2017-12-30T00:00:00.0,0.013107274903257665,0.9729277147071768
2017-12-31T00:00:00.0,0.008122313316195583,0.9727986103804086
2018-01-01T00:00:00.0,0.007961939216879911,0.9728128376706183
2018-01-02T00:00:00.0,0.004153054358132742,0.9724704795907121
2018-01-03T00:00:00.0,0.005315766578171351,0.9726556802559042
2018-01-04T00:00:00.0,0.006759133472012388,0.9727510081445808
2018-01-05T00:00:00.0,0.007520910443761818,0.9727962605221414
2018-01-06T00:00:00.0,0.007520910443761818,0.9727437274104725
2018-01-07T00:00:00.0,0.007079881670643724,0.9728569097846866
2018-01-08T00:00:00.0,0.006117637074749702,0.9728077377725294
2018-01-09T00:00:00.0,0.006358198223723202,0.9725290529977549
2018-01-10T00:00:00.0,0.006518572323038881,0.9724260535204265
2018-01-11T00:00:00.0,0.009365212585892027,0.9727579849218854
2018-01-12T00:00:00.0,0.012866713754284165,0.9728556759067584
2018-01-13T00:00:00.0,0.013748771300520352,0.9730637755749587
2018-01-14T00:00:00.0,0.012545965555652822,0.9733361343434025
2018-01-15T00:00:00.0,0.013668584250862516,0.9732016452544527
2018-01-16T00:00:00.0,0.01885401346206919,0.972924925827131
2018-01-17T00:00:00.0,0.019455416334502953,0.9728545510467047
2018-01-18T00:00:00.0,0.019776164533134293,0.9727237041129094
2018-01-19T00:00:00.0,0.021740747249751256,0.9726071426109322
2018-01-20T00:00:00.0,0.02496159374434097,0.9723028420759398
2018-01-21T00:00:00.0,0.02672570883681334,0.972194772258267
2018-01-22T00:00:00.0,0.02061812855454156,0.9724291989514502
2018-01-23T00:00:00.0,0.019535603384160792,0.9724818471116469
2018-01-24T00:00:00.0,0.020217193306252386,0.972250306481858
2018-01-25T00:00:00.0,0.01913466813587161,0.9724785853571442
2018-01-26T00:00:00.0,0.01941532280967404,0.9725374512831079
2018-01-27T00:00:00.0,0.017530927142714904,0.9725138718078578
2018-01-28T00:00:00.0,0.014791202946072203,0.9727410829240695
2018-01-29T00:00:00.0,0.015272325244019218,0.9728575058616407
2018-01-30T00:00:00.0,0.015793541066795147,0.972850980211403
2018-01-31T00:00:00.0,0.016394943939228912,0.9728685623058393
2018-02-01T00:00:00.0,0.01611428926542649,0.97312353704484
2018-02-02T00:00:00.0,0.01543269934333489,0.9733168186488266
2018-02-03T00:00:00.0,0.01290680727911308,0.9731567012330486
2018-02-04T00:00:00.0,0.014711015896414374,0.9731163003866339
2018-02-05T00:00:00.0,0.013187461952915501,0.9734430967830117
2018-02-06T00:00:00.0,0.01346811662671793,0.9734654064636656
2018-02-07T00:00:00.0,0.014430361222611952,0.9734212660209904
2018-02-08T00:00:00.0,0.014991670570216796,0.973672833593131
2018-02-09T00:00:00.0,0.017290365993741404,0.9735834065327018
2018-02-10T00:00:00.0,0.017530927142714904,0.9734084107255385
2018-02-11T00:00:00.0,0.019254948710358363,0.9732264904501096
2018-02-12T00:00:00.0,0.018493171738608927,0.9733427625588451
2018-02-13T00:00:00.0,0.017611114192372747,0.973373078548545
2018-02-14T00:00:00.0,0.015994008690939733,0.9733747896220012
2018-02-15T00:00:00.0,0.014470454747440867,0.9734319806270709
2018-02-16T00:00:00.0,0.013508210151546844,0.973334797359557
2018-02-17T00:00:00.0,0.013227555477744422,0.9734928204980386
2018-02-18T00:00:00.0,0.013788864825349273,0.973494850274319
2018-02-19T00:00:00.0,0.013748771300520352,0.9735104745544586
2018-02-20T00:00:00.0,0.013267649002573337,0.9734816413322702
2018-02-21T00:00:00.0,0.01082194398800937,0.9735729516083691
2018-02-22T00:00:00.0,0.009204838486576356,0.9735601133544963
2018-02-23T00:00:00.0,0.008563342089313676,0.9736126187888442
2018-02-24T00:00:00.0,0.007200162245130481,0.9737623349873817
2018-02-25T00:00:00.0,0.005997356500262951,0.9738160452869397
2018-02-26T00:00:00.0,0.007561003968590732,0.9737129798033274
2018-02-27T00:00:00.0,0.006638852897525631,0.973759783489583
2018-02-28T00:00:00.0,0.006157730599578616,0.9737175704421166
2018-03-01T00:00:00.0,0.0020548265587527204,0.9735938812391774
2018-03-02T00:00:00.0,0.002335481232555142,0.973506308671908
2018-03-03T00:00:00.0,0.007119975195472639,0.973601459897194
2018-03-04T00:00:00.0,0.007520910443761818,0.973724545610491
2018-03-05T00:00:00.0,0.0063982917485521235,0.973816360077781
2018-03-06T00:00:00.0,0.007320442819617225,0.9739208659795746
2018-03-07T00:00:00.0,0.007240255769959396,0.9741372617721071
2018-03-08T00:00:00.0,0.01106250513698287,0.9742229076384339
2018-03-09T00:00:00.0,0.009164744961747441,0.9741196086720973
2018-03-10T00:00:00.0,0.006879414046499138,0.9739566416230696
2018-03-11T00:00:00.0,0.005636514776802687,0.9739139610243318
2018-03-12T00:00:00.0,0.006558665847867795,0.9739537097131007
2018-03-13T00:00:00.0,0.0061978241244075374,0.973740573212605
2018-03-14T00:00:00.0,0.005877075925776194,0.9737373193517812
2018-03-15T00:00:00.0,0.0078015651175642395,0.9736982835078505
2018-03-16T00:00:00.0,0.007961939216879911,0.9737774598245703
2018-03-17T00:00:00.0,0.007520910443761818,0.9736020152305438
2018-03-18T00:00:00.0,0.008523248564484755,0.9735345503947654
2018-03-19T00:00:00.0,0.008242593890682333,0.9735556194911309
2018-03-20T00:00:00.0,0.00912465143691852,0.9734382781694951
2018-03-21T00:00:00.0,0.011984656208047978,0.973404554357328
2018-03-22T00:00:00.0,0.013788864825349273,0.9734259378289137
2018-03-23T00:00:00.0,0.014831296470901124,0.9732993651460434
2018-03-24T00:00:00.0,0.01547279286816381,0.9731793732365541
2018-03-25T00:00:00.0,0.013748771300520352,0.9732054304766449
2018-03-26T00:00:00.0,0.013668584250862516,0.9732064937633372
2018-03-27T00:00:00.0,0.01426998712329628,0.9732780868370466
2018-03-28T00:00:00.0,0.01571335401713731,0.9733262704123736
2018-03-29T00:00:00.0,0.014510548272269788,0.9731718803902173
2018-03-30T00:00:00.0,0.013508210151546844,0.9731022223610325
2018-03-31T00:00:00.0,0.011262972761127456,0.9729199711131299
2018-04-01T00:00:00.0,0.013147368428086587,0.9728719352123446
2018-04-02T00:00:00.0,0.012986994328770915,0.9728949264885282
2018-04-03T00:00:00.0,0.010581382839035862,0.9726404514521219
2018-04-04T00:00:00.0,0.008763809713458262,0.9725073431786287
2018-04-05T00:00:00.0,0.007119975195472639,0.9724707444924526
2018-04-06T00:00:00.0,0.006157730599578616,0.9721813723334055
2018-04-07T00:00:00.0,0.007079881670643724,0.9722823621432741
2018-04-08T00:00:00.0,0.007881752167222075,0.9724426084391956
2018-04-09T00:00:00.0,0.008082219791366661,0.9725019878984835
2018-04-10T00:00:00.0,0.00924493201140527,0.9726493322667208
2018-04-11T00:00:00.0,0.011222879236298541,0.9729284816821713
2018-04-12T00:00:00.0,0.008964277337602848,0.9729312168465873
2018-04-13T00:00:00.0,0.009846334883839042,0.972890359128876
2018-04-14T00:00:00.0,0.009164744961747441,0.9728251076073489
2018-04-15T00:00:00.0,0.01306718137842875,0.9727783720915079
2018-04-16T00:00:00.0,0.011864375633561228,0.9726793417388143
2018-04-17T00:00:00.0,0.011503533910100963,0.9724073341271944
2018-04-18T00:00:00.0,0.011463440385272042,0.9723816092059542
2018-04-19T00:00:00.0,0.014951577045387882,0.9726372620336303
2018-04-20T00:00:00.0,0.01543269934333489,0.9727229336169332
2018-04-21T00:00:00.0,0.013267649002573337,0.9729876927749761
2018-04-22T00:00:00.0,0.013307742527402258,0.9730881485989067
2018-04-23T00:00:00.0,0.017290365993741404,0.9729950874340383
2018-04-24T00:00:00.0,0.01611428926542649,0.9730633618061499
2018-04-25T00:00:00.0,0.014791202946072203,0.9730437866564509
2018-04-26T00:00:00.0,0.014871389995730039,0.9732770641072842
2018-04-27T00:00:00.0,0.01749083361788599,0.9732808790944232
2018-04-28T00:00:00.0,0.02540262251745906,0.9729190424262646
2018-04-29T00:00:00.0,0.02444037792156504,0.9731082495645764
2018-04-30T00:00:00.0,0.02407953619810478,0.973170538496633
2018-05-01T00:00:00.0,0.021379905526290998,0.9732378003636237
2018-05-02T00:00:00.0,0.01941532280967404,0.9732544101495854
2018-05-03T00:00:00.0,0.01829270411446434,0.9733655112661121
2018-05-04T00:00:00.0,0.016435037464057833,0.9733829190622306
2018-05-05T00:00:00.0,0.01777148829168841,0.9732601723779781
2018-05-06T00:00:00.0,0.01777148829168841,0.9733447645166894
2018-05-07T00:00:00.0,0.01737055304339924,0.9733105387844021
2018-05-08T00:00:00.0,0.01725027246891249,0.9732811525229547
2018-05-09T00:00:00.0,0.01543269934333489,0.9733451214702846
2018-05-10T00:00:00.0,0.01737055304339924,0.9733157546494076
2018-05-11T00:00:00.0,0.013548303676375766,0.9734527197246104
2018-05-12T00:00:00.0,0.013267649002573337,0.9734983674159623
2018-05-13T00:00:00.0,0.014871389995730039,0.9736597466869407
2018-05-14T00:00:00.0,0.018372891164122176,0.9735594077408107
2018-05-15T00:00:00.0,0.016435037464057833,0.9737284944574888
2018-05-16T00:00:00.0,0.015071857619874632,0.97383908327425
2018-05-17T00:00:00.0,0.012866713754284165,0.9739547679121592
2018-05-18T00:00:00.0,0.01214503030736365,0.9737733988575034
2018-05-19T00:00:00.0,0.012185123832192564,0.9739158169034862
2018-05-20T00:00:00.0,0.011262972761127456,0.9739710811871958
2018-05-21T00:00:00.0,0.008803903238287177,0.9739193177462245
2018-05-22T00:00:00.0,0.009525586685207699,0.9738214764595806
2018-05-23T00:00:00.0,0.009285025536234191,0.9737133615998589
2018-05-24T00:00:00.0,0.010621476363864776,0.9735849963536986
2018-05-25T00:00:00.0,0.006959601096156974,0.9734683600984806
2018-05-26T00:00:00.0,0.007320442819617225,0.9735152065028083
2018-05-27T00:00:00.0,0.0078015651175642395,0.9736264315796594
2018-05-28T00:00:00.0,0.007721378067906411,0.9736894239974987
2018-05-29T00:00:00.0,0.0067992269968413024,0.9736045588131153
2018-05-30T00:00:00.0,0.0069996946209858885,0.9736556095108282
2018-05-31T00:00:00.0,0.011262972761127456,0.9735339588839068
2018-06-01T00:00:00.0,0.004513896081593,0.9736939675053141
2018-06-02T00:00:00.0,0.0011727690125165335,0.9735654790372361
2018-06-03T00:00:00.0,-0.0003507849309823327,0.9735454095443403
2018-06-04T00:00:00.0,-0.001473403626192027,0.973417309152096
2018-06-05T00:00:00.0,-0.0010724683779028549,0.9733284747632567
2018-06-06T00:00:00.0,-0.006217804064280616,0.9732612440672505
2018-06-07T00:00:00.0,-0.01320744189278858,0.972960835922166
2018-06-08T00:00:00.0,-0.014811182885945282,0.972668219944124
2018-06-09T00:00:00.0,-0.017190065359127718,0.972505310482612
2018-06-10T00:00:00.0,-0.015893708056326047,0.9727770407317424
2018-06-11T00:00:00.0,-0.015492772808036875,0.9729082658977427
2018-06-12T00:00:00.0,-0.01428996706316936,0.9727753974219189
2018-06-13T00:00:00.0,-0.012806506644499407,0.9728468906359006
2018-06-14T00:00:00.0,-0.01344800304176208,0.9726883570470513
2018-06-15T00:00:00.0,-0.014450341162485017,0.972740367332132
2018-06-16T00:00:00.0,-0.01489136993560311,0.9725356598892971
2018-06-17T00:00:00.0,-0.015653146907352547,0.9721869676950746
2018-06-18T00:00:00.0,-0.014009312389366924,0.9725115379947754
2018-06-19T00:00:00.0,-0.014811182885945282,0.9722820375237173
2018-06-20T00:00:00.0,-0.010761736878224598,0.9725264494309829
2018-06-21T00:00:00.0,-0.008984257277475927,0.9727155346945757
2018-06-22T00:00:00.0,-0.012886693694157236,0.9724782015063235
2018-06-23T00:00:00.0,-0.014169686488682595,0.9722716138145939
2018-06-24T00:00:00.0,-0.01224519729689455,0.9725427445583138
2018-06-25T00:00:00.0,-0.012285290821723471,0.9723318565545747
2018-06-26T00:00:00.0,-0.012405571396210228,0.9720741931567319
2018-06-27T00:00:00.0,-0.011523513849974042,0.9722354133788672
2018-06-28T00:00:00.0,-0.012686226070012643,0.9719157315574204
2018-06-29T00:00:00.0,-0.011282952701000534,0.9721761540970482
2018-06-30T00:00:00.0,-0.011162672126513777,0.9723435266573297
2018-07-01T00:00:00.0,-0.011282952701000534,0.9722967126490406
2018-07-02T00:00:00.0,-0.010400895154764347,0.9725236705038882
2018-07-03T00:00:00.0,-0.008823883178160248,0.9727752932754419
2018-07-04T00:00:00.0,-0.010440988679593262,0.9726729892912752
2018-07-05T00:00:00.0,-0.010962204502369184,0.97251072674126
2018-07-06T00:00:00.0,-0.012165010247236721,0.9722744061123536
2018-07-07T00:00:00.0,-0.01080183040305352,0.9725560069291534
2018-07-08T00:00:00.0,-0.011964542623092135,0.9724738247803982
2018-07-09T00:00:00.0,-0.011122578601684863,0.9726520232540459
2018-07-10T00:00:00.0,-0.013608377141077752,0.9722262791064678
2018-07-11T00:00:00.0,-0.005335746518044422,0.973210556925938
2018-07-12T00:00:00.0,-0.004453688971808235,0.9733643642801563
2018-07-13T00:00:00.0,-0.0016337777255076985,0.9734110953113629
2018-07-14T00:00:00.0,-0.00027059788132450385,0.973420297458443
2018-07-15T00:00:00.0,-0.00043097198064017544,0.9733626492401146
2018-07-16T00:00:00.0,-0.00011022378200882532,0.9734896704893937
2018-07-17T00:00:00.0,0.004313428457448414,0.9736351069332254
2018-07-18T00:00:00.0,0.008443061514826926,0.9736274763323859
2018-07-19T00:00:00.0,0.008402967989998004,0.9736590517170798
2018-07-20T00:00:00.0,0.008523248564484755,0.9735756449405504
2018-07-21T00:00:00.0,0.011784188583903385,0.9735553521005841
2018-07-22T00:00:00.0,0.011303066285956377,0.973692395117198
2018-07-23T00:00:00.0,0.011222879236298541,0.9738034321448781
2018-07-24T00:00:00.0,0.011784188583903385,0.9738137680962152
2018-07-25T00:00:00.0,0.013387929577060087,0.9737520670970755
2018-07-26T00:00:00.0,0.012465778505994986,0.9738816670990633
2018-07-27T00:00:00.0,0.014550641797098703,0.9741757556245997
2018-07-28T00:00:00.0,0.013107274903257665,0.9742608009305845
2018-07-29T00:00:00.0,0.015512886392992725,0.9742105780418503
2018-07-30T00:00:00.0,0.013107274903257665,0.9742552370182962
2018-07-31T00:00:00.0,0.012225217357021478,0.9743385258414233
2018-08-01T00:00:00.0,0.012866713754284165,0.9741510141643164
2018-08-02T00:00:00.0,0.013147368428086587,0.9741305279254328
2018-08-03T00:00:00.0,0.01346811662671793,0.9742271505668026
2018-08-04T00:00:00.0,0.01422989359846736,0.9742876173063691
2018-08-05T00:00:00.0,0.01422989359846736,0.9743615759733811
2018-08-06T00:00:00.0,0.01382895835017818,0.9743478912510433
2018-08-07T00:00:00.0,0.014550641797098703,0.9743747609970266
2018-08-08T00:00:00.0,0.014069519499151688,0.9743588396193469
2018-08-09T00:00:00.0,0.015152044669532468,0.9741387810738621
2018-08-10T00:00:00.0,0.015753447541966226,0.9741399855063486
2018-08-11T00:00:00.0,0.025282341942972308,0.9729647631475805
2018-08-12T00:00:00.0,0.027687953432707364,0.972520504338905
2018-08-13T00:00:00.0,0.030948893452125995,0.9719848295030763
2018-08-14T00:00:00.0,0.03407618838878157,0.9718860794988059
2018-08-15T00:00:00.0,0.034918152410188835,0.9718669032567493
2018-08-16T00:00:00.0,0.03395590781429482,0.9721377932779178
2018-08-17T00:00:00.0,0.03527899413364909,0.9722082678791375
2018-08-18T00:00:00.0,0.0332342243673743,0.9724946072625572
2018-08-19T00:00:00.0,0.038580027677896644,0.9712087354364913
2018-08-20T00:00:00.0,0.03970264637310633,0.971081295666282
2018-08-21T00:00:00.0,0.040063488096566596,0.9710441742197482
2018-08-22T00:00:00.0,0.04062479744417144,0.970805369068989
2018-08-23T00:00:00.0,0.04154694851523655,0.97071451769349
2018-08-24T00:00:00.0,0.04757434174785049,0.9703851461148876
2018-08-25T00:00:00.0,0.0466922842016143,0.9702985639380701
2018-08-26T00:00:00.0,0.0396224593234485,0.9711366729015705
2018-08-27T00:00:00.0,0.0341563754384394,0.9721811469160446
2018-08-28T00:00:00.0,0.03439693658741291,0.9720877832248748
2018-08-29T00:00:00.0,0.03463749773638641,0.97181990101799
2018-08-30T00:00:00.0,0.03267291501976945,0.9721794112341726
2018-08-31T00:00:00.0,0.03331441141703213,0.9721020748475283
2018-09-01T00:00:00.0,0.03275310206942729,0.972141178510283
2018-09-02T00:00:00.0,0.03604077110539853,0.971512942354332
2018-09-03T00:00:00.0,0.03785834423097613,0.9713546418968734
2018-09-04T00:00:00.0,0.037657876606831536,0.9711137156477402
2018-09-05T00:00:00.0,0.034878058885359914,0.9709765136999878
2018-09-06T00:00:00.0,0.03781825070614721,0.9706642353817523
2018-09-07T00:00:00.0,0.036120958155056365,0.9711847110577941
2018-09-08T00:00:00.0,0.034276656012926156,0.9715572758767934
2018-09-09T00:00:00.0,0.03431674953775507,0.9715077591170611
2018-09-10T00:00:00.0,0.036080864630227444,0.971282741615333
2018-09-11T00:00:00.0,0.03745740898268695,0.9709818838971351
2018-09-12T00:00:00.0,0.0382592794792653,0.970846464534908
2018-09-13T00:00:00.0,0.04428667271187925,0.968706290897096
2018-09-14T00:00:00.0,0.05782491959577708,0.9686831936280048
2018-09-15T00:00:00.0,0.056328094668830826,0.9688430229910405
2018-09-16T00:00:00.0,0.05628800114400191,0.9686594232682959
2018-09-17T00:00:00.0,0.0416672290897233,0.9689341888036075
2018-09-18T00:00:00.0,0.04094554564280278,0.9690195128842599
2018-09-19T00:00:00.0,0.041186106791776284,0.9689164548064817
2018-09-20T00:00:00.0,0.03431674953775507,0.9703318465571348
2018-09-21T00:00:00.0,0.03122954812592842,0.9709560844174867
2018-09-22T00:00:00.0,0.029131320326548398,0.9715258933156663
2018-09-23T00:00:00.0,0.027006363510615767,0.9717261665908457
2018-09-24T00:00:00.0,0.02540262251745906,0.9717153139085589
2018-09-25T00:00:00.0,0.026004025389892826,0.9716657450765313
2018-09-26T00:00:00.0,0.02660542826232659,0.9715944217657027
2018-09-27T00:00:00.0,0.03183095099836218,0.9710505491600006
2018-09-28T00:00:00.0,0.024881406694683132,0.9720445317126062
2018-09-29T00:00:00.0,0.019896445107621046,0.9721494785510745
2018-09-30T00:00:00.0,0.015593073442650561,0.9725860040405063
2018-10-01T00:00:00.0,0.01174409505907447,0.9729415322401435
2018-10-02T00:00:00.0,0.007881752167222075,0.9729554199535377
2018-10-03T00:00:00.0,0.01094222456249612,0.9727348620359878
2018-10-04T00:00:00.0,0.01358839720120468,0.9726678717571282
2018-10-05T00:00:00.0,0.014871389995730039,0.9727232719086197
2018-10-06T00:00:00.0,0.015312418768848132,0.9726413827630181
2018-10-07T00:00:00.0,0.01547279286816381,0.9725714142417936
2018-10-08T00:00:00.0,0.015192138194361382,0.9726048905087037
2018-10-09T00:00:00.0,0.017330459518570318,0.9725539336963326
2018-10-10T00:00:00.0,0.016435037464057833,0.9726035949443901
2018-10-11T00:00:00.0,0.01426998712329628,0.9731535505813192
2018-10-12T00:00:00.0,0.009846334883839042,0.9733906450299155
2018-10-13T00:00:00.0,0.012425684981166064,0.9731691773150558
2018-10-14T00:00:00.0,0.01358839720120468,0.9732254947960903
2018-10-15T00:00:00.0,0.01869363936275352,0.9731912137823324
2018-10-16T00:00:00.0,0.018493171738608927,0.9730277085069717
2018-10-17T00:00:00.0,0.01889410698689811,0.9730604524887525
2018-10-18T00:00:00.0,0.021259624951804244,0.9729812935228535
2018-10-19T00:00:00.0,0.024199816772591535,0.9732030048111232
2018-10-20T00:00:00.0,0.021099250852488576,0.9732836050053708
2018-10-21T00:00:00.0,0.020137006256594554,0.9735425646058231
2018-10-22T00:00:00.0,0.01869363936275352,0.9735704814284502
2018-10-23T00:00:00.0,0.01306718137842875,0.9743185878469147
2018-10-24T00:00:00.0,0.014670922371585453,0.9743056187277365
2018-10-25T00:00:00.0,0.014991670570216796,0.9742317155063721
2018-10-26T00:00:00.0,0.016314756889571076,0.9743044204367721
2018-10-27T00:00:00.0,0.018533265263437848,0.9742100044465577
2018-10-28T00:00:00.0,0.017691301242030583,0.9743063231598588
2018-10-29T00:00:00.0,0.017170085419254653,0.974255906825705
2018-10-30T00:00:00.0,0.018092236490319755,0.9741771736793107
2018-10-31T00:00:00.0,0.021259624951804244,0.9739755584601705
2018-11-01T00:00:00.0,0.022261963072527185,0.9737401664625643
2018-11-02T00:00:00.0,0.023838975049131277,0.9737468629581509
2018-11-03T00:00:00.0,0.025202154893314472,0.9737520410990331
2018-11-04T00:00:00.0,0.025041780793998804,0.9737120866558722
2018-11-05T00:00:00.0,0.024680939070538546,0.9738674227174532
2018-11-06T00:00:00.0,0.02214168249804043,0.974107690645151
2018-11-07T00:00:00.0,0.025723370716090405,0.9739480694681557
2018-11-08T00:00:00.0,0.026084212439550662,0.9739513584018684
2018-11-09T00:00:00.0,0.027808234007194118,0.9736272208859348
2018-11-10T00:00:00.0,0.02828935630514113,0.9734656736993411
2018-11-11T00:00:00.0,0.029131320326548398,0.9733677936777272
2018-11-12T00:00:00.0,0.026004025389892826,0.9737726866083917
2018-11-13T00:00:00.0,0.02428000382224937,0.973846693744138
2018-11-14T00:00:00.0,0.02146009257594883,0.9738535590692209
2018-11-15T00:00:00.0,0.02065822207937048,0.9739736890514037
2018-11-16T00:00:00.0,0.021700653724922338,0.973965794548954
2018-11-17T00:00:00.0,0.020578035029712647,0.9740261509294517
2018-11-18T00:00:00.0,0.019736071008305378,0.9739196199848283
2018-11-19T00:00:00.0,0.020056819206936718,0.9739749737970903
2018-11-20T00:00:00.0,0.020778502653857233,0.9733311803186367
2018-11-21T00:00:00.0,0.019375229284845117,0.9733675063269143
2018-11-22T00:00:00.0,0.014791202946072203,0.9736428355654912
2018-11-23T00:00:00.0,0.01426998712329628,0.9737184443089322
2018-11-24T00:00:00.0,0.00872371618862934,0.9738612951916401
2018-11-25T00:00:00.0,0.00980624135901012,0.9738508010041843
2018-11-26T00:00:00.0,0.008924183812773934,0.9736730813173922
2018-11-27T00:00:00.0,0.00860343561414259,0.973680406315288
2018-11-28T00:00:00.0,0.005756795351289444,0.9737886112943591
2018-11-29T00:00:00.0,0.007681284543077489,0.9737864910746482
2018-11-30T00:00:00.0,0.00848315503965584,0.9735391781290794
2018-12-01T00:00:00.0,0.010501195789378026,0.9735215204021171
2018-12-02T00:00:00.0,0.009405306110720948,0.97323438738432
2018-12-03T00:00:00.0,0.0011727690125165335,0.9736915164679453
2018-12-04T00:00:00.0,-0.00027059788132450385,0.973645290094757
2018-12-05T00:00:00.0,-0.00043097198064017544,0.9734446480278046
2018-12-06T00:00:00.0,-0.002596022321401721,0.9733932056148135
2018-12-07T00:00:00.0,-0.00011022378200882532,0.9730251383614057
2018-12-08T00:00:00.0,-0.0037720990497166346,0.9728761729682691
2018-12-09T00:00:00.0,-0.007661170958121646,0.972775713916967
