T,DVT,CCT
2017-05-18T00:00:00.0,-0.003838955002368859,0.9977713322286906
2017-05-19T00:00:00.0,-0.0023354478212844498,0.9978600970330764
2017-05-20T00:00:00.0,-0.0017340449488506856,0.9978868605184079
2017-05-21T00:00:00.0,-0.0025158686830145786,0.9978557430903583
2017-05-22T00:00:00.0,-0.0034179729916652244,0.9978170075945078
2017-05-23T00:00:00.0,-0.0031172715554483423,0.9978252474696683
2017-05-24T00:00:00.0,-0.00365853414063873,0.9977592295215526
2017-05-25T00:00:00.0,-0.0020347463850675677,0.9978094082939258
2017-05-26T00:00:00.0,-0.004139656438585742,0.9975712058930954
2017-05-27T00:00:00.0,-0.004440357874802623,0.9975243903613241
2017-05-28T00:00:00.0,-0.004500498162045999,0.9974618786598733
2017-05-29T00:00:00.0,-0.0027564298319880842,0.9975574466117189
2017-05-30T00:00:00.0,0.002074839909896485,0.9977329233683964
2017-05-31T00:00:00.0,0.002074839909896485,0.997743545472758
2017-06-01T00:00:00.0,0.002315401058869991,0.9977784804709015
2017-06-02T00:00:00.0,0.0024356816333567432,0.9977873687752954
2017-06-03T00:00:00.0,0.001713998186436227,0.99776821328867
2017-06-04T00:00:00.0,0.001593717611949474,0.9977491059729929
2017-06-05T00:00:00.0,0.0007517535905422047,0.9976784251565122
2017-06-06T00:00:00.0,0.00045105215432532283,0.9977068286117742
2017-06-07T00:00:00.0,0.0034580665164941423,0.997924194539394
2017-06-08T00:00:00.0,0.002375541346113367,0.9978955384765728
2017-06-09T00:00:00.0,0.0003909118670819465,0.9978226583060618
2017-06-10T00:00:00.0,0.0007517535905422047,0.9978401085910413
2017-06-11T00:00:00.0,0.0013531564629759687,0.9978948503376556
2017-06-12T00:00:00.0,0.0009923147395157102,0.9978533600900297
2017-06-13T00:00:00.0,-0.0019144658105808149,0.9977924799082647
2017-06-14T00:00:00.0,-0.0023955881085278258,0.9977967624924291
2017-06-15T00:00:00.0,-0.001794185236094062,0.9978143639542035
2017-06-16T00:00:00.0,-0.002455728395771202,0.9977952714246203
2017-06-17T00:00:00.0,-0.0029368506937182135,0.9977735087620138
2017-06-18T00:00:00.0,-0.0052221816089665155,0.9976657175063878
2017-06-19T00:00:00.0,-0.005402602470696645,0.9976787245593006
2017-06-20T00:00:00.0,-0.005883724768643656,0.9976413045029373
2017-06-21T00:00:00.0,-0.006725688790050925,0.9975710009814799
2017-06-22T00:00:00.0,-0.0073872319497280655,0.9975292525311351
2017-06-23T00:00:00.0,-0.008710318269082345,0.9974894592935637
2017-06-24T00:00:00.0,-0.008590037694595593,0.997470646340241
2017-06-25T00:00:00.0,-0.008529897407352216,0.9974670599002871
2017-06-26T00:00:00.0,-0.006605408215564172,0.9975872282714282
2017-06-27T00:00:00.0,-0.004981620459993011,0.9976330198446016
2017-06-28T00:00:00.0,-0.006605408215564172,0.9975059264437904
2017-06-29T00:00:00.0,-0.0072669513752413135,0.9974709701573661
2017-06-30T00:00:00.0,-0.006364847066590668,0.9975358331507123
2017-07-01T00:00:00.0,-0.006424987353834043,0.9975268296161348
2017-07-02T00:00:00.0,-0.0043802175875592465,0.9976602088528003
2017-07-03T00:00:00.0,-0.0028165701192314607,0.9977768978031051
2017-07-04T00:00:00.0,-0.0037186744278821064,0.9977474806223847
2017-07-05T00:00:00.0,-0.0023955881085278258,0.997908037351321
2017-07-06T00:00:00.0,-0.0018543255233374385,0.997939925533883
2017-07-07T00:00:00.0,0.0003307715798385701,0.9980402517035254
2017-07-08T00:00:00.0,-0.0014333435126338038,0.9980461227204769
2017-07-09T00:00:00.0,-0.00365853414063873,0.9979886949367441
2017-07-10T00:00:00.0,-0.00365853414063873,0.9980066570051354
2017-07-11T00:00:00.0,-0.004861339885506258,0.9979342087994887
2017-07-12T00:00:00.0,-0.004981620459993011,0.9979272380850684
2017-07-13T00:00:00.0,-0.004741059311019505,0.9979303733430243
2017-07-14T00:00:00.0,-0.004921480172749634,0.9979335993857569
2017-07-15T00:00:00.0,-0.004560638449289376,0.9979561483269974
2017-07-16T00:00:00.0,-0.0034179729916652244,0.9979879037795121
2017-07-17T00:00:00.0,-0.003237552129935095,0.998003725232821
2017-07-18T00:00:00.0,-0.002215167246797697,0.9980471888408816
2017-07-19T00:00:00.0,-0.0016137643743639328,0.9980482945191271
2017-07-20T00:00:00.0,-0.0008920809274434163,0.9980598183369417
2017-07-21T00:00:00.0,0.0011727356012458394,0.9980908937483843
2017-07-22T00:00:00.0,0.003638487378224271,0.9981656683408227
2017-07-23T00:00:00.0,0.006465080878662962,0.998177656212672
2017-07-24T00:00:00.0,0.007848307485260619,0.9981904148624287
2017-07-25T00:00:00.0,0.00863013121942451,0.9981824462957747
2017-07-26T00:00:00.0,0.008389570070451005,0.9981870816022486
2017-07-27T00:00:00.0,0.007908447772503994,0.998188550008241
2017-07-28T00:00:00.0,0.010394246311896884,0.9981928163366439
2017-07-29T00:00:00.0,0.012258595216441551,0.9981666425285702
2017-07-30T00:00:00.0,0.012920138376118693,0.9981467925251482
2017-07-31T00:00:00.0,0.013521541248552458,0.9981231583236386
2017-08-01T00:00:00.0,0.01400266354649947,0.9981155100307051
2017-08-02T00:00:00.0,0.014543926131689854,0.9980983792265086
2017-08-03T00:00:00.0,0.01460406641893323,0.9980887115931483
2017-08-04T00:00:00.0,0.016408275036234522,0.998067722941497
2017-08-05T00:00:00.0,0.017069818195911662,0.9980514761922025
2017-08-06T00:00:00.0,0.017310379344885166,0.9980451212484432
2017-08-07T00:00:00.0,0.017611080781102052,0.99802852871952
2017-08-08T00:00:00.0,0.018633465664239447,0.9980055201759965
2017-08-09T00:00:00.0,0.020818562767415456,0.9979885531572155
2017-08-10T00:00:00.0,0.022021368512282986,0.9979840480512117
2017-08-11T00:00:00.0,0.02166052678882273,0.9979644587735866
2017-08-12T00:00:00.0,0.021540246214335975,0.9979171446548007
2017-08-13T00:00:00.0,0.022201789374013115,0.9978981820907814
2017-08-14T00:00:00.0,0.021480105927092596,0.9979040814075293
2017-08-15T00:00:00.0,0.021299685065362468,0.9979293153633961
2017-08-16T00:00:00.0,0.020878703054658835,0.9980285664497494
2017-08-17T00:00:00.0,0.020517861331198577,0.9980384777467263
2017-08-18T00:00:00.0,0.026351469193806085,0.9980459094316808
2017-08-19T00:00:00.0,0.0291179224070014,0.9979813261453678
2017-08-20T00:00:00.0,0.03226526410607143,0.9979233457692855
2017-08-21T00:00:00.0,0.032986947552991946,0.9979042015975541
2017-08-22T00:00:00.0,0.033468069850938954,0.9979164654891005
2017-08-23T00:00:00.0,0.03322750870196545,0.9979439596763089
2017-08-24T00:00:00.0,0.032325404393314806,0.9979667231059777
2017-08-25T00:00:00.0,0.03124287922293403,0.9980141248224738
2017-08-26T00:00:00.0,0.029178062694244777,0.998042866498763
2017-08-27T00:00:00.0,0.027794836087647122,0.9980794944347888
2017-08-28T00:00:00.0,0.02827595838559413,0.9980661348419694
2017-08-29T00:00:00.0,0.027854976374890494,0.9980755953227408
2017-08-30T00:00:00.0,0.02647174976829284,0.998132978719053
2017-08-31T00:00:00.0,0.024487120289261418,0.9981750878640921
2017-09-01T00:00:00.0,0.022803192246446877,0.9982114545997415
2017-09-02T00:00:00.0,0.022201789374013115,0.9982125769246644
2017-09-03T00:00:00.0,0.021840947650552858,0.9982352145434059
2017-09-04T00:00:00.0,0.024005997991314407,0.998165953997816
2017-09-05T00:00:00.0,0.026110908044832577,0.9981153452487195
2017-09-06T00:00:00.0,0.02743399436418686,0.9980980390979741
2017-09-07T00:00:00.0,0.02689273177899647,0.9981419042034838
2017-09-08T00:00:00.0,0.02689273177899647,0.9981371911970143
2017-09-09T00:00:00.0,0.027494134651430233,0.9981199908361275
2017-09-10T00:00:00.0,0.030701616637743644,0.9980442461213455
2017-09-11T00:00:00.0,0.03250582525504493,0.9979907983449583
2017-09-12T00:00:00.0,0.032565965542288314,0.9979918051427203
2017-09-13T00:00:00.0,0.0320848432443413,0.9980172672348052
2017-09-14T00:00:00.0,0.031363159797420784,0.9980198579864221
2017-09-15T00:00:00.0,0.031002318073960523,0.9980456654446911
2017-09-16T00:00:00.0,0.031363159797420784,0.9980305965563723
2017-09-17T00:00:00.0,0.031663861233637666,0.9980212591755079
2017-09-18T00:00:00.0,0.03196456266985455,0.9979927988183982
2017-09-19T00:00:00.0,0.03160372094639429,0.9980058376049797
2017-09-20T00:00:00.0,0.027494134651430233,0.9981001494199646
2017-09-21T00:00:00.0,0.026592030342779592,0.9981243624311762
2017-09-22T00:00:00.0,0.027013012353483225,0.9981030218051392
2017-09-23T00:00:00.0,0.028155677811107376,0.9980789637407845
2017-09-24T00:00:00.0,0.02893750154527127,0.9980677484542584
2017-09-25T00:00:00.0,0.02857665982181101,0.9980653221362015
2017-09-26T00:00:00.0,0.02827595838559413,0.9980828844923284
2017-09-27T00:00:00.0,0.022562631097473373,0.9982130945862494
2017-09-28T00:00:00.0,0.022201789374013115,0.9982183069585573
2017-09-29T00:00:00.0,0.02166052678882273,0.9982231875453146
2017-09-30T00:00:00.0,0.02075842248017208,0.9982296680271086
2017-10-01T00:00:00.0,0.0204577210439552,0.9982113662948922
2017-10-02T00:00:00.0,0.02111926420363234,0.9981827087110845
2017-10-03T00:00:00.0,0.021901087937796233,0.9981615140956905
2017-10-04T00:00:00.0,0.021480105927092596,0.9982184751434067
2017-10-05T00:00:00.0,0.020578001618441952,0.9982269884091658
2017-10-06T00:00:00.0,0.018693605951482825,0.9982288745163156
2017-10-07T00:00:00.0,0.01712995848315504,0.998239494100743
2017-10-08T00:00:00.0,0.018392904515265943,0.9982233097008096
2017-10-09T00:00:00.0,0.021179404490875717,0.9982253203442278
2017-10-10T00:00:00.0,0.023645156267854146,0.9981989309473487
2017-10-11T00:00:00.0,0.024968242587208426,0.9981808780629371
2017-10-12T00:00:00.0,0.024066138278557782,0.9982192289980242
2017-10-13T00:00:00.0,0.02424655914028791,0.9982062916434371
2017-10-14T00:00:00.0,0.023043753395420384,0.9982221054841195
2017-10-15T00:00:00.0,0.02178080736330948,0.998222377202654
2017-10-16T00:00:00.0,0.02099898362914559,0.9982198924130659
2017-10-17T00:00:00.0,0.02027730018222507,0.9982108621086163
2017-10-18T00:00:00.0,0.019174728249429836,0.9982004810568538
2017-10-19T00:00:00.0,0.017791501642832178,0.9981738148691165
2017-10-20T00:00:00.0,0.015566311014827253,0.9981655474808763
2017-10-21T00:00:00.0,0.014243224695472973,0.9981496269071776
2017-10-22T00:00:00.0,0.013882382972012716,0.9981386837931464
2017-10-23T00:00:00.0,0.013521541248552458,0.9981442232977297
2017-10-24T00:00:00.0,0.013401260674065704,0.9981335671146929
2017-10-25T00:00:00.0,0.013461400961309081,0.9981289886645045
2017-10-26T00:00:00.0,0.013401260674065704,0.9981194201328657
2017-10-27T00:00:00.0,0.012499156365415058,0.9980961988854045
2017-10-28T00:00:00.0,0.010694947748113767,0.9980437801816775
2017-10-29T00:00:00.0,0.010454386599140261,0.9980518685878208
2017-10-30T00:00:00.0,0.011897753492981293,0.9980846639679938
2017-10-31T00:00:00.0,0.011777472918494541,0.9980564263771453
2017-11-01T00:00:00.0,0.011657192344007788,0.9980331339837641
2017-11-02T00:00:00.0,0.011356490907790907,0.9980394702617303
2017-11-03T00:00:00.0,0.010875368609843896,0.9980274385623757
2017-11-04T00:00:00.0,0.010815228322600519,0.9980239303795646
2017-11-05T00:00:00.0,0.012499156365415058,0.9980290283888492
2017-11-06T00:00:00.0,0.013220839812335574,0.9980177372159765
2017-11-07T00:00:00.0,0.011837613205737918,0.9979792745200896
2017-11-08T00:00:00.0,0.011176070046060778,0.9979808960702684
2017-11-09T00:00:00.0,0.011536911769521036,0.9979860244295022
2017-11-10T00:00:00.0,0.012138314641954799,0.9979873193114125
2017-11-11T00:00:00.0,0.012499156365415058,0.99802632512239
2017-11-12T00:00:00.0,0.013521541248552458,0.9980461723131075
2017-11-13T00:00:00.0,0.014062803833742843,0.9980454895049329
2017-11-14T00:00:00.0,0.01412294412098622,0.9980718837352814
2017-11-15T00:00:00.0,0.013882382972012716,0.9980686643405735
2017-11-16T00:00:00.0,0.013581681535795835,0.9980631116203112
2017-11-17T00:00:00.0,0.01298027866336207,0.9980423725466778
2017-11-18T00:00:00.0,0.011536911769521036,0.9980000658431686
2017-11-19T00:00:00.0,0.008930832655641393,0.9979622477143038
2017-11-20T00:00:00.0,0.007607746336287113,0.9979501043728037
2017-11-21T00:00:00.0,0.009111253517371522,0.997912469946525
2017-11-22T00:00:00.0,0.008088868634234124,0.9979112624565349
2017-11-23T00:00:00.0,0.008389570070451005,0.9979301528155501
2017-11-24T00:00:00.0,0.007908447772503994,0.9979340378837578
2017-11-25T00:00:00.0,0.007066483751096725,0.9979271138046856
2017-11-26T00:00:00.0,0.007607746336287113,0.9979498239024065
2017-11-27T00:00:00.0,0.007487465761800359,0.9979476150578938
2017-11-28T00:00:00.0,0.007788167198017242,0.997962512825667
2017-11-29T00:00:00.0,0.008449710357694382,0.9979893552037123
2017-11-30T00:00:00.0,0.0081490089214775,0.9979811717992204
2017-12-01T00:00:00.0,0.007728026910773865,0.9979929339382847
2017-12-02T00:00:00.0,0.007487465761800359,0.9979847821797867
2017-12-03T00:00:00.0,0.007547606049043736,0.9979858114321243
2017-12-04T00:00:00.0,0.007487465761800359,0.9979956441328884
2017-12-05T00:00:00.0,0.007607746336287113,0.9979986226910941
2017-12-06T00:00:00.0,0.007788167198017242,0.9980080970117312
2017-12-07T00:00:00.0,0.008449710357694382,0.9980251406101514
2017-12-08T00:00:00.0,0.00899097294288477,0.9980383640756285
2017-12-09T00:00:00.0,0.00766788662353049,0.9980305800614007
2017-12-10T00:00:00.0,0.007246904612826854,0.9980258084779702
2017-12-11T00:00:00.0,0.0073070449000702305,0.9980381614788778
2017-12-12T00:00:00.0,0.007367185187313607,0.9980339327860076
2017-12-13T00:00:00.0,0.008269289495964253,0.9980511233517757
2017-12-14T00:00:00.0,0.007607746336287113,0.9980591863668289
2017-12-15T00:00:00.0,0.0059238182934725735,0.9980562175822509
2017-12-16T00:00:00.0,0.006404940591419585,0.9980686351036164
2017-12-17T00:00:00.0,0.007066483751096725,0.9980774397869956
2017-12-18T00:00:00.0,0.006886062889366596,0.9980649440529555
2017-12-19T00:00:00.0,0.007908447772503994,0.9981054670154348
2017-12-20T00:00:00.0,0.0073070449000702305,0.9981098898297628
2017-12-21T00:00:00.0,0.0073070449000702305,0.99809918240298
2017-12-22T00:00:00.0,0.006164379442446079,0.9980794802102207
2017-12-23T00:00:00.0,0.0059238182934725735,0.9980857466400807
2017-12-24T00:00:00.0,0.0059238182934725735,0.9980645997212992
2017-12-25T00:00:00.0,0.007607746336287113,0.9980912257087671
2017-12-26T00:00:00.0,0.008870692368398016,0.9981092787481539
2017-12-27T00:00:00.0,0.008449710357694382,0.9981117867637995
2017-12-28T00:00:00.0,0.008870692368398016,0.9981121386904961
2017-12-29T00:00:00.0,0.008028728346990747,0.9980873233288331
2017-12-30T00:00:00.0,0.008088868634234124,0.9980706717175948
2017-12-31T00:00:00.0,0.007186764325583479,0.9980252378025384
2018-01-01T00:00:00.0,0.007246904612826854,0.9980314297583487
2018-01-02T00:00:00.0,0.006104239155202702,0.9979871319223328
2018-01-03T00:00:00.0,0.006224519729689456,0.998003285538505
2018-01-04T00:00:00.0,0.006886062889366596,0.9980531758018659
2018-01-05T00:00:00.0,0.006284660016932833,0.998035262504213
2018-01-06T00:00:00.0,0.0058636780062291975,0.9980365049794468
2018-01-07T00:00:00.0,0.005382555708282186,0.9980251632074997
2018-01-08T00:00:00.0,0.004901433410335175,0.9980027963950386
2018-01-09T00:00:00.0,0.004721012548605046,0.9980128822127811
2018-01-10T00:00:00.0,0.005021713984821928,0.998020711756056
2018-01-11T00:00:00.0,0.005262275133795433,0.9980420405062396
2018-01-12T00:00:00.0,0.005683257144499068,0.9980533237652047
2018-01-13T00:00:00.0,0.00766788662353049,0.9981078534487281
2018-01-14T00:00:00.0,0.0073070449000702305,0.9981043863461735
2018-01-15T00:00:00.0,0.008209149208720876,0.9981199795679092
2018-01-16T00:00:00.0,0.010394246311896884,0.9981625748811119
2018-01-17T00:00:00.0,0.010875368609843896,0.9981667152340673
2018-01-18T00:00:00.0,0.011115929758817401,0.998169957754408
2018-01-19T00:00:00.0,0.010514526886383636,0.9982025615966247
2018-01-20T00:00:00.0,0.012439016078171682,0.9982434460722772
2018-01-21T00:00:00.0,0.012920138376118693,0.998242715262656
2018-01-22T00:00:00.0,0.011416631195034282,0.9982341311207267
2018-01-23T00:00:00.0,0.012138314641954799,0.998223081133467
2018-01-24T00:00:00.0,0.013401260674065704,0.9982180937888061
2018-01-25T00:00:00.0,0.012439016078171682,0.9981976428674492
2018-01-26T00:00:00.0,0.011536911769521036,0.9982024852948783
2018-01-27T00:00:00.0,0.011356490907790907,0.998215825635149
2018-01-28T00:00:00.0,0.011055789471574025,0.9982097995990081
2018-01-29T00:00:00.0,0.011536911769521036,0.9982072356761827
2018-01-30T00:00:00.0,0.010815228322600519,0.9981941724742803
2018-01-31T00:00:00.0,0.011356490907790907,0.9981908253233296
2018-02-01T00:00:00.0,0.011236210333304153,0.9981889810856094
2018-02-02T00:00:00.0,0.01129635062054753,0.9981973908365998
2018-02-03T00:00:00.0,0.010454386599140261,0.998180394378285
2018-02-04T00:00:00.0,0.007908447772503994,0.9981657914443557
2018-02-05T00:00:00.0,0.007547606049043736,0.9981621375160007
2018-02-06T00:00:00.0,0.007186764325583479,0.9981609826762728
2018-02-07T00:00:00.0,0.007066483751096725,0.9981688756051517
2018-02-08T00:00:00.0,0.007427325474556984,0.9981952562132399
2018-02-09T00:00:00.0,0.00796858805974737,0.9981953047349758
2018-02-10T00:00:00.0,0.008449710357694382,0.9981923669089817
2018-02-11T00:00:00.0,0.00796858805974737,0.9981988725808029
2018-02-12T00:00:00.0,0.007728026910773865,0.9981931182291213
2018-02-13T00:00:00.0,0.007788167198017242,0.9981909826634444
2018-02-14T00:00:00.0,0.007728026910773865,0.9982093830896295
2018-02-15T00:00:00.0,0.008028728346990747,0.9982183844507806
2018-02-16T00:00:00.0,0.008389570070451005,0.9982244729626768
2018-02-17T00:00:00.0,0.008870692368398016,0.9982303172610673
2018-02-18T00:00:00.0,0.008389570070451005,0.9982205115050604
2018-02-19T00:00:00.0,0.007908447772503994,0.9982219831244132
2018-02-20T00:00:00.0,0.0081490089214775,0.9982248651251706
2018-02-21T00:00:00.0,0.007728026910773865,0.9982250455829933
2018-02-22T00:00:00.0,0.005743397431742445,0.9981767793421826
2018-02-23T00:00:00.0,0.005562976570012315,0.9981776078040495
2018-02-24T00:00:00.0,0.004119609676171282,0.9981598006001136
2018-02-25T00:00:00.0,0.003758767952711024,0.9981518604727853
2018-02-26T00:00:00.0,0.0031573650802772598,0.9981488859346195
2018-02-27T00:00:00.0,0.002676242782330249,0.9981212840362625
2018-02-28T00:00:00.0,0.0027965233568170017,0.9980784757011979
2018-03-01T00:00:00.0,0.0002706312925951937,0.9979902809627156
2018-03-02T00:00:00.0,-0.0016739046616073092,0.9979706805747516
2018-03-03T00:00:00.0,0.0008118938777855813,0.9980030254108081
2018-03-04T00:00:00.0,0.0006916133032988284,0.9980055299765392
2018-03-05T00:00:00.0,-0.0012529226509036746,0.9979959084326794
2018-03-06T00:00:00.0,-0.0010725017891735455,0.9980059438263369
2018-03-07T00:00:00.0,0.0009321744522723339,0.9980253654697974
2018-03-08T00:00:00.0,0.0019545593354097324,0.9980260415673673
2018-03-09T00:00:00.0,0.0012930161757325922,0.9979898203133426
2018-03-10T00:00:00.0,-0.0016137643743639328,0.9979623080943641
2018-03-11T00:00:00.0,-0.002696289544744708,0.9979656027154624
2018-03-12T00:00:00.0,-0.002876710406474837,0.9979910111030218
2018-03-13T00:00:00.0,-0.0011927823636602984,0.9980167000791951
2018-03-14T00:00:00.0,-0.001132642076416922,0.9980245698909526
2018-03-15T00:00:00.0,-0.002094886672310944,0.9980394417628631
2018-03-16T00:00:00.0,0.0010524550267590866,0.9980861752167103
2018-03-17T00:00:00.0,0.0021349801971398616,0.9981109031590015
2018-03-18T00:00:00.0,0.0018342787609229797,0.9981144736905
2018-03-19T00:00:00.0,0.0024356816333567432,0.9981178539313796
2018-03-20T00:00:00.0,0.0024958219206001196,0.9980767638341962
2018-03-21T00:00:00.0,0.002676242782330249,0.9980786766757564
2018-03-22T00:00:00.0,0.0032776456547640126,0.9980936699839751
2018-03-23T00:00:00.0,0.0038189082399544007,0.9981056659491516
2018-03-24T00:00:00.0,0.0035182068037375182,0.9980973241241045
2018-03-25T00:00:00.0,0.0031573650802772598,0.9980873128561382
2018-03-26T00:00:00.0,0.0030972247930338838,0.9980700500569728
2018-03-27T00:00:00.0,0.0022552607716266144,0.9980491312646815
2018-03-28T00:00:00.0,0.0020146996226531088,0.998011236799508
2018-03-29T00:00:00.0,0.001713998186436227,0.9979953119357665
2018-03-30T00:00:00.0,0.002976944218547131,0.9980342366757045
2018-03-31T00:00:00.0,0.0024958219206001196,0.9980068699609962
2018-04-01T00:00:00.0,0.0030972247930338838,0.9980438858996725
2018-04-02T00:00:00.0,0.003578347090980895,0.9980697322213599
2018-04-03T00:00:00.0,0.0029168039313037545,0.9980558254477974
2018-04-04T00:00:00.0,0.0032175053675206366,0.9980471469119097
2018-04-05T00:00:00.0,0.004300030537901411,0.9980685755273004
2018-04-06T00:00:00.0,0.004179749963414658,0.9980405731431434
2018-04-07T00:00:00.0,0.004841293123091799,0.9980438168491889
2018-04-08T00:00:00.0,0.0050818542720653045,0.9980676024106631
2018-04-09T00:00:00.0,0.004119609676171282,0.9980313611618007
2018-04-10T00:00:00.0,0.005202134846552057,0.9980548334775647
2018-04-11T00:00:00.0,0.005202134846552057,0.9980726435421812
2018-04-12T00:00:00.0,0.0050818542720653045,0.9980532919002634
2018-04-13T00:00:00.0,0.004660872261361669,0.9980421045735118
2018-04-14T00:00:00.0,0.004841293123091799,0.9980387008303775
2018-04-15T00:00:00.0,0.008088868634234124,0.9981775329523878
2018-04-16T00:00:00.0,0.007908447772503994,0.9981945865267737
2018-04-17T00:00:00.0,0.007186764325583479,0.9981748421855393
2018-04-18T00:00:00.0,0.006465080878662962,0.9981593405317896
2018-04-19T00:00:00.0,0.011657192344007788,0.9982409352610309
2018-04-20T00:00:00.0,0.013100559237848823,0.9982414205592927
2018-04-21T00:00:00.0,0.013762102397525962,0.9982450918444868
2018-04-22T00:00:00.0,0.01298027866336207,0.9982430477696411
2018-04-23T00:00:00.0,0.012679577227145186,0.9982424693202304
2018-04-24T00:00:00.0,0.013401260674065704,0.998239733732145
2018-04-25T00:00:00.0,0.01195789378022467,0.9982214457228175
2018-04-26T00:00:00.0,0.01063480746087039,0.9981982375406888
2018-04-27T00:00:00.0,0.010995649184330648,0.9982094807868747
2018-04-28T00:00:00.0,0.013882382972012716,0.9982582000996079
2018-04-29T00:00:00.0,0.014243224695472973,0.9982676118846844
2018-04-30T00:00:00.0,0.01328098009957895,0.9982617507653178
2018-05-01T00:00:00.0,0.011897753492981293,0.9982511639743884
2018-05-02T00:00:00.0,0.01027396573741013,0.9982239029877757
2018-05-03T00:00:00.0,0.00832942978320763,0.9982101673336583
2018-05-04T00:00:00.0,0.007427325474556984,0.998195626563829
2018-05-05T00:00:00.0,0.007788167198017242,0.9982097181039445
2018-05-06T00:00:00.0,0.008569990932181136,0.9982162639760893
2018-05-07T00:00:00.0,0.00796858805974737,0.9982207090279525
2018-05-08T00:00:00.0,0.006886062889366596,0.9982106293864346
2018-05-09T00:00:00.0,0.005803537718985821,0.9981926284421041
2018-05-10T00:00:00.0,0.007066483751096725,0.9982109143070326
2018-05-11T00:00:00.0,0.006465080878662962,0.9982080309439882
2018-05-12T00:00:00.0,0.005442695995525562,0.9981765248036375
2018-05-13T00:00:00.0,0.007728026910773865,0.9982318741389709
2018-05-14T00:00:00.0,0.008569990932181136,0.9982427569927115
2018-05-15T00:00:00.0,0.006525221165906337,0.9982210535544752
2018-05-16T00:00:00.0,0.005803537718985821,0.9981848858043109
2018-05-17T00:00:00.0,0.0051419945593086805,0.9981730706747934
2018-05-18T00:00:00.0,0.005683257144499068,0.9982010041463365
2018-05-19T00:00:00.0,0.010213825450166756,0.9982564183216752
2018-05-20T00:00:00.0,0.008389570070451005,0.9982390393930299
2018-05-21T00:00:00.0,0.008750411793911264,0.9982373834039696
2018-05-22T00:00:00.0,0.008028728346990747,0.9982478641911676
2018-05-23T00:00:00.0,0.00766788662353049,0.9982582555068978
2018-05-24T00:00:00.0,0.007126624038340102,0.9982514776590421
2018-05-25T00:00:00.0,0.004660872261361669,0.9981840835382233
2018-05-26T00:00:00.0,0.004360170825144788,0.9981590081672642
2018-05-27T00:00:00.0,0.004600731974118293,0.9981954458615293
2018-05-28T00:00:00.0,0.005262275133795433,0.9982109416420805
2018-05-29T00:00:00.0,0.0026161024950868725,0.9981215248942856
2018-05-30T00:00:00.0,0.0027965233568170017,0.9981342312911982
2018-05-31T00:00:00.0,0.002555962207843496,0.998129605438403
2018-06-01T00:00:00.0,0.0005713327288120756,0.9980363724368886
2018-06-02T00:00:00.0,0.0017741384736796033,0.9980788137214162
2018-06-03T00:00:00.0,0.0009321744522723339,0.9980522477179635
2018-06-04T00:00:00.0,0.0008720341650289577,0.9980661907624089
2018-06-05T00:00:00.0,0.0008118938777855813,0.9980842492635718
2018-06-06T00:00:00.0,0.0007517535905422047,0.9980663622355695
2018-06-07T00:00:00.0,-0.004981620459993011,0.9978752547025723
2018-06-08T00:00:00.0,-0.005763444194156903,0.9978453927039503
2018-06-09T00:00:00.0,-0.005583023332426774,0.9978640540767443
2018-06-10T00:00:00.0,-0.003778814715125483,0.9979595588247118
2018-06-11T00:00:00.0,-0.0022753075340410734,0.9980301999841988
2018-06-12T00:00:00.0,0.0003909118670819465,0.9980868291336238
2018-06-13T00:00:00.0,0.0014734370374627215,0.9981232723666098
2018-06-14T00:00:00.0,0.001413296750219345,0.9981046311102559
2018-06-15T00:00:00.0,0.0015335773247060977,0.9980953742125175
2018-06-16T00:00:00.0,0.002375541346113367,0.9981229880845218
2018-06-17T00:00:00.0,0.0033979262292507654,0.9981485590376052
2018-06-18T00:00:00.0,0.0044203111123881636,0.9981767906382785
2018-06-19T00:00:00.0,0.0030972247930338838,0.9981407358841925
2018-06-20T00:00:00.0,0.004781152835848422,0.9982028949751778
2018-06-21T00:00:00.0,0.005202134846552057,0.9982169327945694
2018-06-22T00:00:00.0,0.0034580665164941423,0.9981692136514625
2018-06-23T00:00:00.0,0.0027965233568170017,0.998157213956062
2018-06-24T00:00:00.0,0.0038790485271977767,0.9981727711083856
2018-06-25T00:00:00.0,0.003758767952711024,0.9981728066533818
2018-06-26T00:00:00.0,0.003698627665467648,0.9981617933059767
2018-06-27T00:00:00.0,0.002676242782330249,0.9981287376763943
2018-06-28T00:00:00.0,0.0015335773247060977,0.9981036911704427
2018-06-29T00:00:00.0,0.001713998186436227,0.9981262590755549
2018-06-30T00:00:00.0,0.002195120484383238,0.9981288618278299
2018-07-01T00:00:00.0,0.0026161024950868725,0.9981299895623451
2018-07-02T00:00:00.0,0.0034580665164941423,0.9981383286141938
2018-07-03T00:00:00.0,0.003939188814441153,0.9981569507021235
2018-07-04T00:00:00.0,0.003578347090980895,0.9981378203988923
2018-07-05T00:00:00.0,0.003758767952711024,0.9981485808742434
2018-07-06T00:00:00.0,0.003578347090980895,0.998128095352062
2018-07-07T00:00:00.0,0.003698627665467648,0.9981337913386364
2018-07-08T00:00:00.0,0.0044203111123881636,0.9981614072505183
2018-07-09T00:00:00.0,0.004841293123091799,0.998187188207754
2018-07-10T00:00:00.0,0.0044203111123881636,0.9981843947986841
2018-07-11T00:00:00.0,0.006585361453149714,0.9982554154158694
