T,DVT,CCT
2019-05-03T00:00:00.0,-0.004302900094483261,0.9996259251396598
2019-05-04T00:00:00.0,0.0022567657838198922,0.9996564090774426
2019-05-05T00:00:00.0,0.002798389571936666,0.9996522791743083
2019-05-06T00:00:00.0,0.01128382891909946,0.9993111051929934
2019-05-07T00:00:00.0,0.011644911444510643,0.9992606396570908
2019-05-08T00:00:00.0,0.012186535232627417,0.9992452641944904
2019-05-09T00:00:00.0,0.013089241546155374,0.9993111588329386
2019-05-10T00:00:00.0,0.015977901749444835,0.9994001445496549
2019-05-11T00:00:00.0,0.015797360486739246,0.9994635501451937
2019-05-12T00:00:00.0,0.012186535232627417,0.9996951352488036
2019-05-13T00:00:00.0,0.014172489122388924,0.9996921669657792
2019-05-14T00:00:00.0,0.009297875029337955,0.999901883380838
2019-05-15T00:00:00.0,0.01002004008016032,0.9998778971008663
2019-05-16T00:00:00.0,0.01110328765639387,0.9998317311021331
2019-05-17T00:00:00.0,0.010381122605571504,0.9998444666490973
2019-05-18T00:00:00.0,0.011464370181805052,0.9998282967829974
2019-05-19T00:00:00.0,0.017241690588383974,0.999615868706195
2019-05-20T00:00:00.0,0.014353030385094515,0.9997458533137715
2019-05-21T00:00:00.0,0.015616819224033653,0.9996670815072385
2019-05-22T00:00:00.0,0.016338984274856017,0.9996205207686006
2019-05-23T00:00:00.0,0.017602773113795156,0.999527241526466
2019-05-24T00:00:00.0,0.04023061137289594,0.9984145036044001
2019-05-25T00:00:00.0,0.03986952884748476,0.9984533130121556
2019-05-26T00:00:00.0,0.03986952884748476,0.9984556006818461
2019-05-27T00:00:00.0,0.05088254587252584,0.9972085283531881
2019-05-28T00:00:00.0,0.04095277642371831,0.9983199762473112
2019-05-29T00:00:00.0,0.04221656526265745,0.9980846491061749
2019-05-30T00:00:00.0,0.04329981283889099,0.997860538563907
2019-05-31T00:00:00.0,0.04564684925406368,0.9975728588470885
2019-06-01T00:00:00.0,0.04636901430488605,0.997461161800885
2019-06-02T00:00:00.0,0.04781334440653078,0.9971289151356498
2019-06-03T00:00:00.0,0.04438306041512455,0.9972679550805533
2019-06-04T00:00:00.0,0.038064116220428844,0.997792484652
2019-06-05T00:00:00.0,0.03571707980525616,0.9974652932301333
2019-06-06T00:00:00.0,0.03246733707655551,0.9976875736234692
2019-06-07T00:00:00.0,0.04257764778806863,0.9969403902663608
2019-06-08T00:00:00.0,0.04438306041512455,0.9964016784645172
2019-06-09T00:00:00.0,0.047271720618414004,0.9957124665263872
2019-06-10T00:00:00.0,0.05449337112663766,0.9942216242188789
2019-06-11T00:00:00.0,0.05684040754181035,0.9934565220012641
2019-06-12T00:00:00.0,0.06592765109799177,0.9924190652578712
2019-06-13T00:00:00.0,0.06303899089470232,0.9926123556639244
2019-06-14T00:00:00.0,0.06466386225905264,0.991978005086914
2019-06-15T00:00:00.0,0.06502494478446381,0.9914310087671763
2019-06-16T00:00:00.0,0.06466386225905264,0.9911983373453331
2019-06-17T00:00:00.0,0.06231682584387996,0.9918209142986202
2019-06-18T00:00:00.0,0.06412223847093587,0.9908187869318588
2019-06-19T00:00:00.0,0.06394169720823027,0.9907602101367232
2019-06-20T00:00:00.0,0.06303899089470232,0.9910009138713026
2019-06-21T00:00:00.0,0.07224659529268748,0.9902940673739968
2019-06-22T00:00:00.0,0.07224659529268748,0.9905573761455038
2019-06-23T00:00:00.0,0.07369092539433221,0.9893965611689755
2019-06-24T00:00:00.0,0.07423254918244898,0.9888952112780631
2019-06-25T00:00:00.0,0.07585742054679931,0.9873377711038367
2019-06-26T00:00:00.0,0.07676012686032725,0.9870771415328838
2019-06-27T00:00:00.0,0.07567687928409371,0.9869516318396724
2019-06-28T00:00:00.0,0.06863577003857566,0.9881472006279839
2019-06-29T00:00:00.0,0.06809414625045888,0.9885891566416642
2019-06-30T00:00:00.0,0.06701089867422533,0.9891642734245363
2019-07-01T00:00:00.0,0.06683035741151974,0.9886633207344224
2019-07-02T00:00:00.0,0.0677330637250477,0.9881087970941685
2019-07-03T00:00:00.0,0.04781334440653078,0.9888052517700234
2019-07-04T00:00:00.0,0.048896591982764324,0.98813840063319
2019-07-05T00:00:00.0,0.05016038082170346,0.9872120017843478
2019-07-06T00:00:00.0,0.04167494147454068,0.9871104431913477
2019-07-07T00:00:00.0,0.051785252186053794,0.9862414501734571
2019-07-08T00:00:00.0,0.04835496819464755,0.9881104678377396
2019-07-09T00:00:00.0,0.04763280314382519,0.9886038127532437
2019-07-10T00:00:00.0,0.04600793177947486,0.98878090544898
2019-07-11T00:00:00.0,0.046188473042180454,0.9881884019125211
2019-07-12T00:00:00.0,0.045827390516769276,0.9879131558819585
2019-07-13T00:00:00.0,0.04564684925406368,0.9885630976382295
2019-07-14T00:00:00.0,0.05286849976228734,0.9878209053770461
2019-07-15T00:00:00.0,0.06466386225905264,0.9879865026085779
2019-07-16T00:00:00.0,0.060872495742235216,0.9879653776093391
2019-07-17T00:00:00.0,0.05521553617746002,0.9882359044241629
2019-07-18T00:00:00.0,0.05413228860122647,0.9888520627177093
2019-07-19T00:00:00.0,0.051243628397937016,0.9892561563945665
2019-07-20T00:00:00.0,0.04636901430488605,0.9907288095904502
2019-07-21T00:00:00.0,0.045827390516769276,0.9914026831021892
2019-07-22T00:00:00.0,0.04185548273724626,0.991367521994127
2019-07-23T00:00:00.0,0.041313858949129485,0.9913978153177806
2019-07-24T00:00:00.0,0.03950844632207358,0.9919555761795461
2019-07-25T00:00:00.0,0.03914736379666239,0.9915412352495391
2019-07-26T00:00:00.0,0.039327905059367986,0.9915622594394062
2019-07-27T00:00:00.0,0.040772235161012714,0.9907320849254737
2019-07-28T00:00:00.0,0.04384143662700777,0.9905656110003606
2019-07-29T00:00:00.0,0.043119271576185406,0.9910375020773536
2019-07-30T00:00:00.0,0.044202519152418955,0.9905882036099155
2019-07-31T00:00:00.0,0.036619786118784116,0.9898971074742177
2019-08-01T00:00:00.0,0.038064116220428844,0.9866349922377868
2019-08-02T00:00:00.0,0.03716140990690089,0.987596448308738
2019-08-03T00:00:00.0,0.03643924485607852,0.9883406634539765
2019-08-04T00:00:00.0,0.03373112591549465,0.990460207001154
2019-08-05T00:00:00.0,0.03463383222902261,0.9899629331726156
2019-08-06T00:00:00.0,0.03517545601713938,0.9895449268194231
2019-08-07T00:00:00.0,0.03734195116960648,0.988439086349774
2019-08-08T00:00:00.0,0.03896682253395681,0.9872910875809774
2019-08-09T00:00:00.0,0.03914736379666239,0.9873883289663373
2019-08-10T00:00:00.0,0.03950844632207358,0.9877713499523391
2019-08-11T00:00:00.0,0.038786281271251215,0.9880349531692052
2019-08-12T00:00:00.0,0.04005007011019035,0.9880886607614526
2019-08-13T00:00:00.0,0.04005007011019035,0.9879902849050759
2019-08-14T00:00:00.0,0.03986952884748476,0.9884167961799377
2019-08-15T00:00:00.0,0.039327905059367986,0.9893672782687863
2019-08-16T00:00:00.0,0.03625870359337294,0.9898820470044385
2019-08-17T00:00:00.0,0.019769268266262255,0.9877033132392696
2019-08-18T00:00:00.0,0.0369808686441953,0.9874184994753149
2019-08-19T00:00:00.0,0.038605740008545615,0.9852072899267664
2019-08-20T00:00:00.0,0.03950844632207358,0.9849868988488697
2019-08-21T00:00:00.0,0.00731192113957645,0.9832366661715762
2019-08-22T00:00:00.0,0.009297875029337955,0.9817496383388487
2019-08-23T00:00:00.0,-0.016760247221169065,0.982134601556568
2019-08-24T00:00:00.0,-0.04281836947167608,0.9839966655079969
2019-08-25T00:00:00.0,-0.045707029674965545,0.9851820740603019
2019-08-26T00:00:00.0,-0.042998910734381675,0.9852799737917247
2019-08-27T00:00:00.0,-0.04606811220037673,0.9849792002824835
2019-08-28T00:00:00.0,-0.04913731366637178,0.9856028676148472
2019-08-29T00:00:00.0,-0.04913731366637178,0.9856028676148472
2019-08-30T00:00:00.0,-0.04606811220037673,0.9863478655749094
2019-08-31T00:00:00.0,-0.06761270288324397,0.983174239604228
2019-09-01T00:00:00.0,-0.06634891404430482,0.983960427912193
2019-09-02T00:00:00.0,-0.06309917131560418,0.9828408348152476
2019-09-03T00:00:00.0,-0.07014028056112225,0.9869272506194309
2019-09-04T00:00:00.0,-0.0710429868746502,0.987169612422725
2019-09-05T00:00:00.0,-0.0751954359168788,0.9886085398680164
2019-09-06T00:00:00.0,-0.0838614165267472,0.9859598678070847
2019-09-07T00:00:00.0,-0.08295871021321924,0.9853973430007162
2019-09-08T00:00:00.0,-0.08801386556897578,0.9845599538541854
2019-09-12T00:00:00.0,-0.097642732913274,0.9888235003074648
2019-09-13T00:00:00.0,-0.08855548935709256,0.9895719356589621
2019-09-14T00:00:00.0,-0.08638899420462547,0.9903564843105988
2019-09-15T00:00:00.0,-0.08404195778945278,0.9912976910480065
2019-09-16T00:00:00.0,-0.08007005000992977,0.9918996730968377
2019-09-17T00:00:00.0,-0.07555651844228999,0.9921222482705355
2019-09-18T00:00:00.0,-0.07357056455252849,0.9925828182452253
2019-09-19T00:00:00.0,-0.07176515192547256,0.9932504493807793
2019-09-20T00:00:00.0,-0.0690570329848887,0.993886124261494
2019-09-21T00:00:00.0,-0.0690570329848887,0.993886124261494
2019-09-22T00:00:00.0,-0.06634891404430482,0.9941655182150602
2019-09-23T00:00:00.0,-0.06562674899348246,0.9943485871758059
2019-09-24T00:00:00.0,-0.06544620773077686,0.9947528746076072
2019-09-25T00:00:00.0,-0.06327971257830978,0.9951661227644855
2019-09-26T00:00:00.0,-0.04859568987825501,0.9970537128424564
2019-09-27T00:00:00.0,-0.057081129225417804,0.9958305827533949
2019-09-28T00:00:00.0,-0.05310922144589479,0.996797274283481
2019-09-29T00:00:00.0,-0.05202597386966125,0.9969736613985771
2019-09-30T00:00:00.0,-0.028314888034326913,0.9990721472181935
2019-10-01T00:00:00.0,-0.028314888034326913,0.9990756166691364
2019-10-02T00:00:00.0,-0.025787310356448635,0.9992167813595626
2019-10-03T00:00:00.0,-0.02217648510233681,0.9993632852027114
2019-10-04T00:00:00.0,-0.018024036060108207,0.9994709630812404
2019-10-05T00:00:00.0,-0.016579705958463472,0.999428628160307
2019-10-06T00:00:00.0,-0.016579705958463472,0.9993115561702657
2019-10-07T00:00:00.0,-0.015857540907641108,0.999300355592334
2019-10-08T00:00:00.0,-0.015315917119524333,0.9993279290880488
2019-10-09T00:00:00.0,-0.014052128280585196,0.9994517293909209
2019-10-10T00:00:00.0,-0.003219652518249713,0.9997962938766771
2019-10-11T00:00:00.0,0.001354059470291935,0.9998019723413479
2019-10-12T00:00:00.0,0.0009929769448807524,0.999898459354812
2019-10-13T00:00:00.0,0.005145425987109354,0.9995963353454277
2019-10-14T00:00:00.0,0.005325967249814946,0.9996365678870369
2019-10-15T00:00:00.0,0.007853544927693225,0.9993909328752516
2019-10-16T00:00:00.0,0.008034086190398816,0.999328546011112
2019-10-17T00:00:00.0,0.009658957554749137,0.9993990126074737
2019-10-18T00:00:00.0,0.009297875029337955,0.9993936354350045
2019-10-19T00:00:00.0,0.012005993969921826,0.9993147708722624
2019-10-20T00:00:00.0,0.012728159020744192,0.9991630226379709
2019-10-21T00:00:00.0,0.012186535232627417,0.9992809539970844
2019-10-22T00:00:00.0,0.013811406596977738,0.9993061765581299
2019-10-23T00:00:00.0,0.014172489122388924,0.9992732443947748
2019-10-24T00:00:00.0,0.015797360486739246,0.9991541829524531
2019-10-25T00:00:00.0,0.016700066800267203,0.9990036645097884
2019-10-26T00:00:00.0,0.015977901749444835,0.9991327264339878
2019-10-27T00:00:00.0,0.014714112910505697,0.9993597810923356
2019-10-28T00:00:00.0,0.014172489122388924,0.9995240007414942
2019-10-29T00:00:00.0,0.013811406596977738,0.9995842876774975
2019-10-30T00:00:00.0,0.013089241546155374,0.9996365087380212
2019-10-31T00:00:00.0,0.0125476177580386,0.9996776162306147
2019-11-01T00:00:00.0,0.012005993969921826,0.9997570773815058
2019-11-02T00:00:00.0,0.016158443012150428,0.9996272706292946
2019-11-03T00:00:00.0,0.017061149325678385,0.9995814654404882
2019-11-04T00:00:00.0,0.01651952553756161,0.999622236178846
2019-11-05T00:00:00.0,0.01525573669862247,0.9997208347495867
2019-11-06T00:00:00.0,0.015436277961328062,0.999717306341925
2019-11-07T00:00:00.0,0.01128382891909946,0.9998522458504466
2019-11-08T00:00:00.0,0.011644911444510643,0.9998446269049099
2019-11-09T00:00:00.0,0.01128382891909946,0.9998620495055265
2019-11-10T00:00:00.0,0.01110328765639387,0.9998643956615291
2019-11-11T00:00:00.0,0.01110328765639387,0.9998669679272124
2019-11-12T00:00:00.0,0.011644911444510643,0.9998516082290099
2019-11-13T00:00:00.0,0.01002004008016032,0.9998910521730943
2019-11-14T00:00:00.0,0.007853544927693225,0.9999139601630535
2019-11-15T00:00:00.0,0.005145425987109354,0.9998016098339861
2019-11-16T00:00:00.0,0.0031594720973478485,0.9996769212666234
2019-11-17T00:00:00.0,0.0022567657838198922,0.9995905613668196
2019-11-18T00:00:00.0,-0.003219652518249713,0.9995181752867816
2019-11-19T00:00:00.0,-0.004302900094483261,0.9994154863748054
2019-11-20T00:00:00.0,-0.005927771458833583,0.9995086213522986
2019-11-21T00:00:00.0,-0.006288853984244765,0.9994937359603483
2019-11-22T00:00:00.0,-0.005747230196127991,0.999506266741786
2019-11-23T00:00:00.0,-0.005747230196127991,0.9994736005514564
2019-11-24T00:00:00.0,-0.006288853984244765,0.9993342806373834
2019-11-25T00:00:00.0,-0.007372101560478314,0.9991666180717644
2019-11-26T00:00:00.0,-0.008635890399417454,0.9992568093021408
2019-11-27T00:00:00.0,-0.008816431662123045,0.9992276569150308
2019-11-28T00:00:00.0,-0.01206617439082369,0.9989951660261153
2019-11-29T00:00:00.0,-0.013329963229762829,0.9985875257399561
2019-11-30T00:00:00.0,-0.012607798178940463,0.9987599857062709
2019-12-01T00:00:00.0,-0.014954834594113151,0.9982270561201685
2019-12-02T00:00:00.0,-0.01459375206870197,0.9981549425650622
2019-12-03T00:00:00.0,-0.01477429333140756,0.9981911351726743
2019-12-04T00:00:00.0,-0.015315917119524333,0.9981194397224153
2019-12-05T00:00:00.0,-0.016399164695757883,0.9977002422647361
2019-12-06T00:00:00.0,-0.0160380821703467,0.9977933445195499
2019-12-07T00:00:00.0,-0.01621862343305229,0.9981119017487636
2019-12-08T00:00:00.0,-0.0160380821703467,0.9983121247101533
2019-12-09T00:00:00.0,-0.016760247221169065,0.9983305052140424
2019-12-10T00:00:00.0,-0.016579705958463472,0.9983947764887856
2019-12-11T00:00:00.0,-0.01621862343305229,0.998527289224907
2019-12-12T00:00:00.0,-0.02037107247528089,0.9982546274882127
2019-12-13T00:00:00.0,-0.02000998994986971,0.9983688451752885
2019-12-14T00:00:00.0,-0.02037107247528089,0.9981782149216777
2019-12-15T00:00:00.0,-0.01892674237363616,0.9985059953019314
2019-12-16T00:00:00.0,-0.01892674237363616,0.99851559407436
2019-12-17T00:00:00.0,-0.018565659848224978,0.9984832865032455
2019-12-18T00:00:00.0,-0.018204577322813796,0.998647316138785
2019-12-19T00:00:00.0,-0.018204577322813796,0.9986097875874015
2019-12-20T00:00:00.0,-0.018204577322813796,0.9985866878624605
2019-12-21T00:00:00.0,-0.018024036060108207,0.998561329029912
2019-12-22T00:00:00.0,-0.018204577322813796,0.9985357793205516
2019-12-23T00:00:00.0,-0.018024036060108207,0.9985658259779477
2019-12-24T00:00:00.0,-0.016579705958463472,0.9987502705197242
2019-12-25T00:00:00.0,-0.01369104575517401,0.9991609727809597
2019-12-26T00:00:00.0,-0.012427256916234872,0.9993487092008936
2019-12-27T00:00:00.0,-0.01206617439082369,0.9994112665134263
2019-12-28T00:00:00.0,-0.011705091865412508,0.999472025707021
2019-12-29T00:00:00.0,-0.01080238555188455,0.9995976758089554
2019-12-30T00:00:00.0,-0.00809426661130068,0.9995059640861007
2019-12-31T00:00:00.0,0.0008124356821751612,0.9995470646094784
2020-01-01T00:00:00.0,-0.003400193780955304,0.9993514501231611
2020-01-02T00:00:00.0,-0.003941817569072078,0.9993447262736244
2020-01-03T00:00:00.0,-0.004302900094483261,0.9993405744458496
2020-01-04T00:00:00.0,-0.0035807350436608955,0.9994260567456404
2020-01-05T00:00:00.0,-0.003941817569072078,0.9993508963513504
2020-01-06T00:00:00.0,-0.0035807350436608955,0.9993202310074858
2020-01-07T00:00:00.0,-0.0028585699928385297,0.9994211902033435
2020-01-08T00:00:00.0,0.0004513531567639784,0.9995172465262386
2020-01-09T00:00:00.0,-0.0026780287301329383,0.999474952492157
2020-01-10T00:00:00.0,-0.002316946204721756,0.9997341268318295
2020-01-11T00:00:00.0,-0.0048445238826000355,0.9995889965638193
2020-01-12T00:00:00.0,-0.0055666889334224,0.9995085302619326
2020-01-13T00:00:00.0,-0.004663982619894444,0.9995206856554817
2020-01-14T00:00:00.0,-0.0026780287301329383,0.9996230680104797
2020-01-15T00:00:00.0,-0.0037612763063664865,0.9994716673111429
2020-01-16T00:00:00.0,-0.004122358831777669,0.9993782511018237
2020-01-17T00:00:00.0,-0.005927771458833583,0.9993504303081455
2020-01-18T00:00:00.0,-0.004663982619894444,0.999371006395907
2020-01-19T00:00:00.0,-0.0055666889334224,0.9992684466080207
2020-01-20T00:00:00.0,-0.010441303026473368,0.9992982996487124
2020-01-21T00:00:00.0,-0.009719137975651002,0.9993513848987916
2020-01-22T00:00:00.0,-0.009719137975651002,0.9993905492311838
2020-01-23T00:00:00.0,-0.009719137975651002,0.9994936742602546
2020-01-24T00:00:00.0,-0.010260761763767775,0.9994346268204789
2020-01-25T00:00:00.0,-0.01080238555188455,0.9995314792080149
2020-01-26T00:00:00.0,-0.011705091865412508,0.9994789980961929
2020-01-27T00:00:00.0,-0.012607798178940463,0.9994166610864795
2020-01-28T00:00:00.0,-0.012246715653529281,0.9995255298873238
2020-01-29T00:00:00.0,-0.012246715653529281,0.9995075888079218
2020-01-30T00:00:00.0,-0.011344009340001324,0.9996442429583805
2020-01-31T00:00:00.0,-0.011524550602706915,0.9996695706479861
2020-02-01T00:00:00.0,-0.012246715653529281,0.9996275320819371
2020-02-02T00:00:00.0,-0.014413210805996378,0.9995267480698281
2020-02-03T00:00:00.0,-0.01567699964493552,0.9995030570749053
2020-02-04T00:00:00.0,-0.015857540907641108,0.9994899964059438
2020-02-05T00:00:00.0,-0.015857540907641108,0.9994837072247402
2020-02-06T00:00:00.0,-0.01567699964493552,0.9995021428440835
2020-02-07T00:00:00.0,-0.01748241227199143,0.9993309723536761
2020-02-08T00:00:00.0,-0.01784349479740261,0.9995769164677937
2020-02-09T00:00:00.0,-0.020912696263397666,0.9994874196032937
2020-02-10T00:00:00.0,-0.020732155000692077,0.9995020926692463
2020-02-11T00:00:00.0,-0.014954834594113151,0.9997830839506532
2020-02-12T00:00:00.0,-0.01477429333140756,0.9998037996375712
2020-02-13T00:00:00.0,-0.015496458382229926,0.9997533012461013
2020-02-14T00:00:00.0,-0.0160380821703467,0.9996972397441714
2020-02-15T00:00:00.0,-0.016940788483874657,0.9996181976664131
2020-02-16T00:00:00.0,-0.016940788483874657,0.9996414424340885
2020-02-17T00:00:00.0,-0.017121329746580247,0.9996451335874998
2020-02-18T00:00:00.0,-0.01730187100928584,0.999701635818221
2020-02-19T00:00:00.0,-0.016760247221169065,0.9997080090085123
2020-02-20T00:00:00.0,-0.016399164695757883,0.999772400809019
2020-02-21T00:00:00.0,-0.016399164695757883,0.9997670337935127
2020-02-22T00:00:00.0,-0.016399164695757883,0.9997668058178776
2020-02-23T00:00:00.0,-0.016579705958463472,0.9997545159909258
2020-02-24T00:00:00.0,-0.01874620111093057,0.9996476089854126
2020-02-25T00:00:00.0,-0.018565659848224978,0.9996552719127547
2020-02-26T00:00:00.0,-0.01730187100928584,0.9997189666025801
2020-02-27T00:00:00.0,-0.016940788483874657,0.9997148312440235
2020-02-28T00:00:00.0,-0.016940788483874657,0.9997104086816021
2020-02-29T00:00:00.0,-0.013871587017879602,0.9998465802994255
2020-03-01T00:00:00.0,-0.013871587017879602,0.9998330315107671
2020-03-02T00:00:00.0,-0.01369104575517401,0.9998122433655382
2020-03-03T00:00:00.0,-0.01369104575517401,0.999813897337848
2020-03-04T00:00:00.0,-0.014052128280585196,0.9998185287638371
2020-03-05T00:00:00.0,-0.013329963229762829,0.9998500034593747
2020-03-06T00:00:00.0,-0.01369104575517401,0.9998421163529746
2020-03-07T00:00:00.0,-0.014052128280585196,0.9998276188207466
2020-03-08T00:00:00.0,-0.014232669543290787,0.9998268937493913
2020-03-09T00:00:00.0,-0.01369104575517401,0.9998233857450347
2020-03-10T00:00:00.0,-0.014232669543290787,0.999821789591847
2020-03-11T00:00:00.0,-0.014232669543290787,0.999828627241844
2020-03-12T00:00:00.0,-0.013871587017879602,0.9998266683865209
2020-03-13T00:00:00.0,-0.012246715653529281,0.9998726681627081
2020-03-14T00:00:00.0,-0.011524550602706915,0.9998900754056396
2020-03-15T00:00:00.0,-0.012246715653529281,0.999878143182742
2020-03-16T00:00:00.0,-0.012968880704351647,0.9998465472899144
2020-03-17T00:00:00.0,-0.011163468077295733,0.999896001599183
2020-03-18T00:00:00.0,-0.0050250651453056265,0.9999563645259889
2020-03-19T00:00:00.0,-0.007011019035067132,0.999966579852054
2020-03-20T00:00:00.0,-0.00827480787400627,0.9999540493427456
2020-03-21T00:00:00.0,-0.007913725348595088,0.9999600353367567
2020-03-22T00:00:00.0,-0.014232669543290787,0.9998371581131522
2020-03-23T00:00:00.0,-0.014232669543290787,0.9998394669307933
2020-03-24T00:00:00.0,-0.01351050449246842,0.9998420204730161
2020-03-25T00:00:00.0,-0.012427256916234872,0.99980676021368
2020-03-26T00:00:00.0,-0.011524550602706915,0.9997470887817979
2020-03-27T00:00:00.0,-0.01206617439082369,0.9998088717031105
2020-03-28T00:00:00.0,-0.011705091865412508,0.9997840153795707
2020-03-29T00:00:00.0,-0.011885633128118099,0.9998150459558499
2020-03-30T00:00:00.0,-0.011885633128118099,0.9997838230890127
2020-03-31T00:00:00.0,-0.011705091865412508,0.9998248463565348
2020-04-01T00:00:00.0,-0.009899679238356593,0.9997734028101547
2020-04-02T00:00:00.0,-0.01098292681459014,0.9997585628621869
2020-04-03T00:00:00.0,-0.011163468077295733,0.9997974884516364
2020-04-04T00:00:00.0,-0.008455349136711863,0.9998530185883737
2020-04-05T00:00:00.0,-0.009177514187534227,0.9998166045659325
2020-04-06T00:00:00.0,-0.008816431662123045,0.9997560480710675
2020-04-07T00:00:00.0,-0.010080220501062184,0.9998378069932109
2020-04-08T00:00:00.0,-0.009719137975651002,0.9997892022952614
2020-04-09T00:00:00.0,-0.008635890399417454,0.9997715716983735
2020-04-10T00:00:00.0,-0.009358055450239818,0.9997862321395287
2020-04-11T00:00:00.0,-0.010080220501062184,0.9998710106625003
2020-04-12T00:00:00.0,-0.011163468077295733,0.9998939017753259
2020-04-13T00:00:00.0,-0.010080220501062184,0.9998744015122609
2020-04-14T00:00:00.0,-0.010260761763767775,0.9998931974327234
2020-04-15T00:00:00.0,-0.009899679238356593,0.999882530049678
2020-04-16T00:00:00.0,-0.010080220501062184,0.9998984084033244
2020-04-17T00:00:00.0,-0.010260761763767775,0.9999086449675421
2020-04-18T00:00:00.0,-0.010260761763767775,0.9999045379027399
2020-04-19T00:00:00.0,-0.01098292681459014,0.9999006788510664
2020-04-20T00:00:00.0,-0.008996972924828636,0.9998685461114835
2020-04-21T00:00:00.0,-0.008635890399417454,0.9998489606267912
2020-04-22T00:00:00.0,-0.00827480787400627,0.9998218548275181
2020-04-23T00:00:00.0,-0.00827480787400627,0.9998287511775139
2020-04-24T00:00:00.0,-0.007011019035067132,0.9998242662571876
2020-04-25T00:00:00.0,-0.005747230196127991,0.9998429432580199
2020-04-26T00:00:00.0,-0.008635890399417454,0.9998037965605484
2020-04-27T00:00:00.0,-0.012968880704351647,0.9996617576289941
2020-04-28T00:00:00.0,-0.01369104575517401,0.9997000592610901
2020-04-29T00:00:00.0,-0.01369104575517401,0.999747079983022
2020-04-30T00:00:00.0,-0.013871587017879602,0.9997729894002106
2020-05-01T00:00:00.0,-0.014413210805996378,0.9997803260055109
2020-05-02T00:00:00.0,-0.014232669543290787,0.9997557436760743
2020-05-03T00:00:00.0,-0.014413210805996378,0.9997794032801689
2020-05-04T00:00:00.0,-0.015496458382229926,0.9997837590235591
2020-05-05T00:00:00.0,-0.01567699964493552,0.9997854589580052
2020-05-06T00:00:00.0,-0.015135375856818742,0.9997525580494963
2020-05-07T00:00:00.0,-0.01567699964493552,0.9997616018236452
2020-05-08T00:00:00.0,-0.0160380821703467,0.9997682199680482
2020-05-09T00:00:00.0,-0.016579705958463472,0.9997564713826257
2020-05-10T00:00:00.0,-0.01730187100928584,0.9997308101659195
2020-05-11T00:00:00.0,-0.02037107247528089,0.9995045402583403
2020-05-12T00:00:00.0,-0.019287824899047342,0.9995083965394963
2020-05-13T00:00:00.0,-0.018024036060108207,0.9996854074506866
2020-05-14T00:00:00.0,-0.015496458382229926,0.9996243785619467
2020-05-15T00:00:00.0,-0.013871587017879602,0.9996823127379252
2020-05-16T00:00:00.0,-0.012246715653529281,0.9994624415021581
2020-05-17T00:00:00.0,-0.00827480787400627,0.9988431141983124
2020-05-18T00:00:00.0,-0.007372101560478314,0.998893683240781
2020-05-19T00:00:00.0,-0.00683047777236154,0.9987996198647681
2020-05-20T00:00:00.0,-0.004122358831777669,0.9988224236207657
2020-05-21T00:00:00.0,-0.0035807350436608955,0.9986038493063439
2020-05-22T00:00:00.0,0.003520554622759032,0.998184748976714
2020-05-23T00:00:00.0,0.019588727003556662,0.9981991549304111
2020-05-24T00:00:00.0,0.018866561952734298,0.997763875250798
2020-05-25T00:00:00.0,0.019588727003556662,0.9975828603077176
2020-05-26T00:00:00.0,0.024102258571196446,0.9968046627816726
2020-05-27T00:00:00.0,0.024463341096607628,0.996540942103154
2020-05-28T00:00:00.0,0.024102258571196446,0.9968592979583702
2020-05-29T00:00:00.0,0.02735200129989709,0.9963631239195662
2020-05-30T00:00:00.0,0.023921717308490856,0.9962919569318882
2020-05-31T00:00:00.0,0.02572712993554677,0.9953791207287837
2020-06-01T00:00:00.0,0.03192571328843874,0.995893095046815
2020-06-02T00:00:00.0,0.02518550614742999,0.9965176315706087
2020-06-03T00:00:00.0,0.02699091877448591,0.9957960354686193
2020-06-04T00:00:00.0,0.033911667178200246,0.9952984250706165
2020-06-05T00:00:00.0,0.031023006974910783,0.995780142549964
2020-06-06T00:00:00.0,0.035536538542550566,0.9958811105218021
2020-06-07T00:00:00.0,0.034994914754433795,0.9958903752139445
2020-06-08T00:00:00.0,0.03427274970361143,0.9960696401507882
2020-06-09T00:00:00.0,0.033911667178200246,0.9962414722613169
2020-06-10T00:00:00.0,0.03210625455114433,0.9967858575845914
2020-06-11T00:00:00.0,0.02572712993554677,0.9974031013269665
2020-06-12T00:00:00.0,0.02464388235931322,0.9975118267536247
2020-06-13T00:00:00.0,0.022838469732257307,0.997841270428204
2020-06-14T00:00:00.0,0.020671974579790208,0.9979866358840765
2020-06-15T00:00:00.0,0.019588727003556662,0.9979306978722208
2020-06-16T00:00:00.0,0.019769268266262255,0.9976707687758569
2020-06-17T00:00:00.0,0.017963855639206338,0.997578144746968
2020-06-18T00:00:00.0,0.016338984274856017,0.9978211631533488
2020-06-19T00:00:00.0,0.017061149325678385,0.9976706516697906
2020-06-20T00:00:00.0,0.016700066800267203,0.9975276646964046
2020-06-21T00:00:00.0,0.015616819224033653,0.9972814845010375
2020-06-22T00:00:00.0,0.015616819224033653,0.9976186185393204
2020-06-23T00:00:00.0,0.013811406596977738,0.9982782560399592
2020-06-24T00:00:00.0,0.014714112910505697,0.9979675676270374
2020-06-25T00:00:00.0,0.014533571647800106,0.9981244143771137
2020-06-26T00:00:00.0,0.014172489122388924,0.9982397859756242
