T,DVT,CCT
2017-04-29T00:00:00.0,-0.0047076146290580476,0.9641670007998591
2017-04-30T00:00:00.0,-0.0029702285531382835,0.9646668500880045
2017-05-01T00:00:00.0,-0.0025692933048491115,0.964552056451053
2017-05-02T00:00:00.0,-0.0027697609289936975,0.9651101714933913
2017-05-03T00:00:00.0,-0.0029702285531382835,0.9649137317252671
2017-05-04T00:00:00.0,-0.0030905091276250338,0.9650918814517667
2017-05-05T00:00:00.0,-0.001526861659297253,0.9652132713024868
2017-05-06T00:00:00.0,-0.004346772905597783,0.9648015251217067
2017-05-07T00:00:00.0,-0.005389204551149648,0.9644926687808688
2017-05-08T00:00:00.0,-0.006070794473241242,0.9646130336737518
2017-05-09T00:00:00.0,0.00015706638351728475,0.9665568491399635
2017-05-10T00:00:00.0,-0.00252919978002019,0.9671959604261443
2017-05-11T00:00:00.0,-0.0016471422337840033,0.9672359684918155
2017-05-12T00:00:00.0,-0.0008051782123767309,0.9669559568679333
2017-05-13T00:00:00.0,-0.0004042429640875589,0.9672268772084796
2017-05-14T00:00:00.0,0.0002773469580040419,0.9673316282914188
2017-05-15T00:00:00.0,0.0022419296746210016,0.9672017909575991
2017-05-16T00:00:00.0,0.004460438048487773,0.9673200817005135
2017-05-17T00:00:00.0,0.00534249559472396,0.9676314991617689
2017-05-18T00:00:00.0,0.00654530133959149,0.9679805866988611
2017-05-19T00:00:00.0,0.0035783805022515935,0.9675719248318767
2017-05-20T00:00:00.0,0.001079217454582393,0.9679390706919393
2017-05-21T00:00:00.0,0.007347171836169841,0.9677607769627159
2017-05-22T00:00:00.0,0.011730730550798166,0.9682743568836076
2017-05-23T00:00:00.0,0.011931198174942752,0.9682869082813387
2017-05-24T00:00:00.0,0.011089234153535486,0.9684090625849892
2017-05-25T00:00:00.0,0.0025225843484234303,0.9679878963915041
2017-05-26T00:00:00.0,0.0011994980290691432,0.9685784866284084
2017-05-27T00:00:00.0,0.004580718622974524,0.9685528620740078
2017-05-28T00:00:00.0,0.005302402069895046,0.968823708919366
2017-05-29T00:00:00.0,0.010287363656957135,0.9685670626769582
2017-05-30T00:00:00.0,0.007226891261683084,0.9678950253176944
2017-05-31T00:00:00.0,0.00534249559472396,0.9679692574870649
2017-06-01T00:00:00.0,0.005462776169210717,0.9678584982382042
2017-06-02T00:00:00.0,0.00522221502023721,0.967768812451666
2017-06-03T00:00:00.0,0.003418006402935915,0.9676741599900449
2017-06-04T00:00:00.0,-0.0014466746096394173,0.9676338138396838
2017-06-05T00:00:00.0,-0.0005646170634032305,0.9677847945279823
2017-06-06T00:00:00.0,-0.0007650846875478165,0.9679738131272851
2017-06-07T00:00:00.0,0.0019211814759896584,0.9668853000023958
2017-06-08T00:00:00.0,0.005542963218868546,0.9664633864887047
2017-06-09T00:00:00.0,0.004300063949172109,0.9661888712646657
2017-06-10T00:00:00.0,0.005142027970579374,0.9662431449079909
2017-06-11T00:00:00.0,0.004580718622974524,0.9657080282925519
2017-06-12T00:00:00.0,0.00401940927536968,0.9660643396846605
2017-06-13T00:00:00.0,0.004981653871263703,0.9664717634823187
2017-06-14T00:00:00.0,0.005542963218868546,0.9664992554345941
2017-06-15T00:00:00.0,0.004700999197461281,0.9664359488433096
2017-06-16T00:00:00.0,0.003618474027080501,0.9664625897694065
2017-06-17T00:00:00.0,-0.005188736927005055,0.9665841058311251
2017-06-18T00:00:00.0,-0.010815194911329824,0.963754606749095
2017-06-19T00:00:00.0,-0.011697252457566018,0.9623094396998205
2017-06-20T00:00:00.0,-0.012338748854828697,0.9613952158123718
2017-06-21T00:00:00.0,-0.005148643402176141,0.9613410048267973
2017-06-22T00:00:00.0,-0.005709952749780985,0.9611461981765911
2017-06-23T00:00:00.0,0.00047781458214862793,0.9611250129569779
2017-06-24T00:00:00.0,-0.00028396238960080866,0.9604032445398262
2017-06-25T00:00:00.0,0.00019715990834620611,0.9605299716913153
2017-06-26T00:00:00.0,-0.0001636818151140515,0.9602836249137386
2017-06-27T00:00:00.0,-0.001326394035152667,0.9593064226590705
2017-06-28T00:00:00.0,0.0013197786035559003,0.9582873462092766
2017-06-29T00:00:00.0,0.010086896032812542,0.9592684456625213
2017-06-30T00:00:00.0,0.00826932290723495,0.9604478612348876
2017-07-01T00:00:00.0,0.010768485954904143,0.9601542061207632
2017-07-02T00:00:00.0,0.013975967941217547,0.9630359844928124
2017-07-03T00:00:00.0,0.020364202897291753,0.9636881729655915
2017-07-04T00:00:00.0,0.021326447493185775,0.9634105361527485
2017-07-05T00:00:00.0,0.023905797590512805,0.9626251849113818
2017-07-06T00:00:00.0,0.021647195691817115,0.9629333166166731
2017-07-07T00:00:00.0,0.019963267649002577,0.9630384123215364
2017-07-08T00:00:00.0,0.013454752118441625,0.9599819057264554
2017-07-09T00:00:00.0,0.010728392430075222,0.9595360025940328
2017-07-10T00:00:00.0,0.010928860054219808,0.9598828246908744
2017-07-11T00:00:00.0,0.011851011125284916,0.9597071866190211
2017-07-12T00:00:00.0,0.012692975146692188,0.9596120100877233
2017-07-13T00:00:00.0,0.013254284494297032,0.9596522805778371
2017-07-14T00:00:00.0,0.013655219742586211,0.9596988191842799
2017-07-15T00:00:00.0,0.013294378019125946,0.9596458735014265
2017-07-16T00:00:00.0,0.013254284494297032,0.9591566381399727
2017-07-17T00:00:00.0,0.00654530133959149,0.9590828717131108
2017-07-18T00:00:00.0,0.006825956013393912,0.9589135818841474
2017-07-19T00:00:00.0,0.012051478749429509,0.9588393493448221
2017-07-20T00:00:00.0,0.011289701777680072,0.9585120966031805
2017-07-21T00:00:00.0,0.011570356451482494,0.9589039210826864
2017-07-22T00:00:00.0,0.012332133423231924,0.9586227118865197
2017-07-23T00:00:00.0,0.010928860054219808,0.9570467696861161
2017-07-24T00:00:00.0,0.006224553140960154,0.9577369593596341
2017-07-25T00:00:00.0,0.007026423637538498,0.9576809161192668
2017-07-26T00:00:00.0,0.009432035127273558,0.9581945491490835
2017-07-27T00:00:00.0,0.019121303627595305,0.9584617965068204
2017-07-28T00:00:00.0,0.019442051826226645,0.9578678639505864
2017-07-29T00:00:00.0,0.019963267649002577,0.9574621488725324
2017-07-30T00:00:00.0,0.018960929528279637,0.9570800273451315
2017-07-31T00:00:00.0,0.010808579479733064,0.9571516662871749
2017-08-01T00:00:00.0,0.006344833715446904,0.9565949128086433
2017-08-02T00:00:00.0,-8.34947654562157e-5,0.9560093505866766
2017-08-03T00:00:00.0,-0.0007249911627188951,0.955198690013031
2017-08-04T00:00:00.0,-0.0009655523116924025,0.9542669276561808
2017-08-05T00:00:00.0,-0.006952852019477429,0.9534559789714429
2017-08-06T00:00:00.0,-0.007113226118793101,0.9532653935802847
2017-08-07T00:00:00.0,-0.007113226118793101,0.9532682257718881
2017-08-08T00:00:00.0,-0.014223144521787814,0.9528224671354585
2017-08-09T00:00:00.0,-0.019288293158507747,0.9508057952206629
2017-08-10T00:00:00.0,-0.021854278747558464,0.9509420596715837
2017-08-11T00:00:00.0,-0.024433628844885494,0.9481411876975738
2017-08-12T00:00:00.0,-0.029766067647131536,0.947168149978149
2017-08-13T00:00:00.0,-0.03623448965286358,0.9467883699005492
2017-08-14T00:00:00.0,-0.03957561672194004,0.946116560370686
2017-08-15T00:00:00.0,-0.042141602310990775,0.9455381068061691
2017-08-16T00:00:00.0,-0.04097889009095215,0.9443998193680658
2017-08-17T00:00:00.0,-0.04057795484266298,0.9457496624485331
2017-08-18T00:00:00.0,-0.035953834979061156,0.9463962440373186
2017-08-19T00:00:00.0,-0.03647505080183708,0.946494867922719
2017-08-20T00:00:00.0,-0.035713273830087655,0.946142364921919
2017-08-21T00:00:00.0,-0.03531233858179847,0.9464000128759831
2017-08-22T00:00:00.0,-0.03431000046107553,0.9471837713791386
2017-08-23T00:00:00.0,-0.03418971988658878,0.9472326098395362
2017-08-24T00:00:00.0,-0.03547271268111414,0.9475766679304716
2017-08-25T00:00:00.0,-0.03623448965286358,0.9483961385518921
2017-08-26T00:00:00.0,-0.032225137169971815,0.9488932934729563
2017-08-27T00:00:00.0,-0.030861957325788628,0.9491474309082399
2017-08-28T00:00:00.0,-0.03587364792940331,0.9490713446943857
2017-08-29T00:00:00.0,-0.035713273830087655,0.9496965786295789
2017-08-30T00:00:00.0,-0.0353925256314563,0.9492784398441902
2017-08-31T00:00:00.0,-0.03639486375217925,0.9493787562340144
2017-09-01T00:00:00.0,-0.03615430260320575,0.9501593284846023
2017-09-02T00:00:00.0,-0.03178410839685372,0.9492442808929589
2017-09-03T00:00:00.0,-0.029084477725039942,0.9500657567263654
2017-09-04T00:00:00.0,-0.032185043645142894,0.9492458677732194
2017-09-05T00:00:00.0,-0.03290672709206342,0.9484851453727787
2017-09-06T00:00:00.0,-0.03294682061689233,0.9487583021436756
2017-09-07T00:00:00.0,-0.03182420192168264,0.9494979582058631
2017-09-08T00:00:00.0,-0.03090205085061755,0.949311076655067
2017-09-09T00:00:00.0,-0.029204758299526692,0.9498116489086728
2017-09-10T00:00:00.0,-0.0239926000717674,0.9499169739937012
2017-09-11T00:00:00.0,-0.022415588095163308,0.948909470558256
2017-09-12T00:00:00.0,-0.02221512047101873,0.948671724704482
2017-09-13T00:00:00.0,-0.023016990967597087,0.9492317284422146
2017-09-14T00:00:00.0,-0.01956894783231017,0.9499110094298382
2017-09-15T00:00:00.0,-0.020009976605428262,0.9496983462745252
2017-09-16T00:00:00.0,-0.020130257179915012,0.9492885504178122
2017-09-17T00:00:00.0,-0.017283616917061873,0.9494230724399421
2017-09-18T00:00:00.0,-0.016508475437036124,0.9491823863982743
2017-09-19T00:00:00.0,-0.01630800781289153,0.9493776441307427
2017-09-20T00:00:00.0,-0.01856660971158723,0.9501044295566723
2017-09-21T00:00:00.0,-0.019528854307481247,0.9515700731777952
2017-09-22T00:00:00.0,-0.008837247686436553,0.9513686656648483
2017-09-23T00:00:00.0,0.00762782650997227,0.9504414656653871
2017-09-24T00:00:00.0,0.0111293276783644,0.9513470539833817
2017-09-25T00:00:00.0,0.012773162196350024,0.9513409891353068
2017-09-26T00:00:00.0,0.013214190969468118,0.9517817238753898
2017-09-27T00:00:00.0,0.013013723345323525,0.95182437418047
2017-09-28T00:00:00.0,0.015659895984032085,0.9525192885734309
2017-09-29T00:00:00.0,0.018920836003450715,0.9527964956505665
2017-09-30T00:00:00.0,0.01872036837930613,0.952500536918658
2017-10-01T00:00:00.0,0.018279339606188036,0.9520015966784993
2017-10-02T00:00:00.0,0.022088224464935212,0.9517385488376989
2017-10-03T00:00:00.0,0.02382561054085497,0.9518401228422778
2017-10-04T00:00:00.0,0.02350486234222363,0.95269376627881
2017-10-05T00:00:00.0,0.024988322760893578,0.9532952520879925
2017-10-06T00:00:00.0,0.022729720862197888,0.9542371074085838
2017-10-07T00:00:00.0,0.02358504939188146,0.9543773049910338
2017-10-08T00:00:00.0,0.024226545789144144,0.9541829721996145
2017-10-09T00:00:00.0,0.026271315555418943,0.9562578542128569
2017-10-10T00:00:00.0,0.027594401874773224,0.9558375491780491
2017-10-11T00:00:00.0,0.027754775974088892,0.9561400272537781
2017-10-12T00:00:00.0,0.028436365896180493,0.9568284858260562
2017-10-13T00:00:00.0,0.027313747200970802,0.9563016380712557
2017-10-14T00:00:00.0,0.028596739995496164,0.9566756067700315
2017-10-15T00:00:00.0,0.026551970229221365,0.9569985068139091
2017-10-16T00:00:00.0,0.026231222030590026,0.9571761650632613
2017-10-17T00:00:00.0,0.0225292532380533,0.9566768718747111
2017-10-18T00:00:00.0,0.021166073393870104,0.9567841904223205
2017-10-19T00:00:00.0,0.01960242592554232,0.9556144380096369
2017-10-20T00:00:00.0,0.019442051826226645,0.9552932062407875
2017-10-21T00:00:00.0,0.017597749684096442,0.9549020035463328
2017-10-22T00:00:00.0,0.018640181329648293,0.9557101337053396
2017-10-23T00:00:00.0,0.019442051826226645,0.9568958108633733
2017-10-24T00:00:00.0,0.020123641748318245,0.9567429745347955
2017-10-25T00:00:00.0,0.021005699294554436,0.9569373578743836
2017-10-26T00:00:00.0,0.022288692089079798,0.9568275385472739
2017-10-27T00:00:00.0,0.020404296422120667,0.95556689094864
2017-10-28T00:00:00.0,0.02084532519523876,0.9562783470142244
2017-10-29T00:00:00.0,0.02084532519523876,0.956261762832311
2017-10-30T00:00:00.0,0.020604764046265253,0.9569567915354724
2017-10-31T00:00:00.0,0.02136654101801469,0.9560363035164431
2017-11-01T00:00:00.0,0.016876066237175927,0.9564198551515601
2017-11-02T00:00:00.0,-0.0020881710069020967,0.9571678750389936
2017-11-03T00:00:00.0,-0.0026895738793358617,0.957157351740062
2017-11-04T00:00:00.0,-0.004346772905597783,0.9568157858623053
2017-11-05T00:00:00.0,-0.004867988728373719,0.9566530871399082
2017-11-06T00:00:00.0,-0.005268923976662891,0.9558368945903322
2017-11-07T00:00:00.0,-0.00831603186366063,0.9548555770238526
2017-11-08T00:00:00.0,-0.015065108543195094,0.9546901791402945
2017-11-09T00:00:00.0,-0.015265576167339673,0.9547527255885191
2017-11-10T00:00:00.0,-0.01594716608943128,0.9546532553035115
2017-11-11T00:00:00.0,-0.020932127676493356,0.954098381414454
2017-11-12T00:00:00.0,-0.02137315644961145,0.9540407515535682
2017-11-13T00:00:00.0,-0.02479447056834576,0.9530068806858392
2017-11-14T00:00:00.0,-0.02631802451184463,0.9528405691832611
2017-11-15T00:00:00.0,-0.02639821156150246,0.9528054274239637
2017-11-16T00:00:00.0,-0.026438305086331382,0.9530241675598475
2017-11-17T00:00:00.0,-0.028402887802948334,0.9523962746558322
2017-11-18T00:00:00.0,-0.030821863800959706,0.9492579926092773
2017-11-19T00:00:00.0,-0.033187381765865845,0.9493567949574931
2017-11-20T00:00:00.0,-0.03294682061689233,0.9492049016370827
2017-11-21T00:00:00.0,-0.033909065212786346,0.9493037329302774
2017-11-22T00:00:00.0,-0.03302700766655017,0.9499670468578054
2017-11-23T00:00:00.0,-0.03178410839685372,0.9518787836030539
2017-11-24T00:00:00.0,-0.0285231683774351,0.9519332236778685
2017-11-25T00:00:00.0,-0.02864344895192185,0.9525214623133922
2017-11-26T00:00:00.0,-0.027921765505001334,0.9534785037640976
2017-11-27T00:00:00.0,-0.027681204356027833,0.9535736695971131
2017-11-28T00:00:00.0,-0.026438305086331382,0.9539013190588336
2017-11-29T00:00:00.0,-0.027881671980172412,0.9534624306288839
2017-11-30T00:00:00.0,-0.02631802451184463,0.9538824037930508
2017-12-01T00:00:00.0,-0.021854278747558464,0.9537674747210881
2017-12-02T00:00:00.0,-0.024233161220740915,0.9537794941340334
2017-12-03T00:00:00.0,-0.02479447056834576,0.9551979151028072
2017-12-04T00:00:00.0,-0.02611755688770004,0.9556052106299152
2017-12-05T00:00:00.0,-0.026558585660818132,0.9556679578495347
2017-12-06T00:00:00.0,-0.02724017558290974,0.9557093287503007
2017-12-07T00:00:00.0,-0.027039707958765147,0.9561848434903658
2017-12-08T00:00:00.0,-0.02639821156150246,0.9567282557995375
2017-12-09T00:00:00.0,-0.020451005378546355,0.9569427172074357
2017-12-10T00:00:00.0,-0.020370818328888513,0.9568062144025307
2017-12-11T00:00:00.0,-0.01980950898128367,0.9566497668627116
2017-12-12T00:00:00.0,-0.0173638039667197,0.956318395817254
2017-12-13T00:00:00.0,-0.014624079770077,0.9578264628191262
2017-12-14T00:00:00.0,-0.0135014610748673,0.9593730323957664
2017-12-15T00:00:00.0,-0.012619403528631126,0.9601606158687142
2017-12-16T00:00:00.0,-0.012779777627946784,0.9603984795489383
2017-12-17T00:00:00.0,-0.012859964677604613,0.9603994237110168
2017-12-18T00:00:00.0,-0.009438650558870318,0.9607759291012596
2017-12-19T00:00:00.0,-0.008235844814002795,0.9612972167692434
2017-12-20T00:00:00.0,-0.00871696711194981,0.9616928785354868
2017-12-21T00:00:00.0,-0.00947874408369924,0.9620145132021135
2017-12-22T00:00:00.0,-0.007794816040884701,0.9624644143750998
2017-12-23T00:00:00.0,-0.00458733405457129,0.9626790572690486
2017-12-24T00:00:00.0,-0.006752384395332843,0.9625936750335493
2017-12-25T00:00:00.0,-0.006471729721530414,0.9625126488814907
2017-12-26T00:00:00.0,-0.00763444194156903,0.9623803832244346
2017-12-27T00:00:00.0,-0.007674535466397951,0.9625959982299316
2017-12-28T00:00:00.0,-0.012699590578288955,0.9626714538588214
2017-12-29T00:00:00.0,-0.012258561805170855,0.9632034339255003
2017-12-30T00:00:00.0,-0.012178374755513026,0.9631218763437512
2017-12-31T00:00:00.0,-0.01342127402520947,0.9642102249548185
2018-01-01T00:00:00.0,-0.014944827968708344,0.9640966854928864
2018-01-02T00:00:00.0,-0.016348101337720453,0.9636013649162407
2018-01-03T00:00:00.0,-0.01614763371357586,0.9636996831321847
2018-01-04T00:00:00.0,-0.018406235612271546,0.9637513190606872
2018-01-05T00:00:00.0,-0.01836614208744264,0.9634519822074522
2018-01-06T00:00:00.0,-0.015987259614260202,0.9638901288833234
2018-01-07T00:00:00.0,-0.022976897442768165,0.9637248774596346
2018-01-08T00:00:00.0,-0.0223754945703344,0.9637513000290525
2018-01-09T00:00:00.0,-0.023952506546938493,0.963925245255905
2018-01-10T00:00:00.0,-0.028282607228461584,0.9638194338780103
2018-01-11T00:00:00.0,-0.0287637295264086,0.9626925108458635
2018-01-12T00:00:00.0,-0.02892410362572427,0.9621664184602163
2018-01-13T00:00:00.0,-0.02864344895192185,0.9615813084705634
2018-01-14T00:00:00.0,-0.027801484930514583,0.961211429227784
2018-01-15T00:00:00.0,-0.029725974122302615,0.960789279512802
2018-01-16T00:00:00.0,-0.028362794278119413,0.960640077195353
2018-01-17T00:00:00.0,-0.029806161171960457,0.9598011681186738
2018-01-18T00:00:00.0,-0.034510468085220125,0.9606785186978364
2018-01-19T00:00:00.0,-0.02892410362572427,0.9623572827096917
2018-01-20T00:00:00.0,-0.030781770276130785,0.961472504825194
2018-01-21T00:00:00.0,-0.03270625946791883,0.9611947917505601
2018-01-22T00:00:00.0,-0.0353925256314563,0.9616664325416627
2018-01-23T00:00:00.0,-0.03587364792940331,0.9610572185712604
2018-01-24T00:00:00.0,-0.033187381765865845,0.960657290431208
2018-01-25T00:00:00.0,-0.032064763070656144,0.961046232629158
2018-01-26T00:00:00.0,-0.03142326667339347,0.9614344313878855
2018-01-27T00:00:00.0,-0.03138317314856455,0.9610674895717914
2018-01-28T00:00:00.0,-0.034510468085220125,0.9605313555345083
2018-01-29T00:00:00.0,-0.03414962636175986,0.9604092228928665
2018-01-30T00:00:00.0,-0.033508129964497174,0.9604001319031864
2018-01-31T00:00:00.0,-0.03431000046107553,0.9602103247425613
2018-02-01T00:00:00.0,-0.033187381765865845,0.9603740100149843
2018-02-02T00:00:00.0,-0.02864344895192185,0.9605556909660459
2018-02-03T00:00:00.0,-0.028082139604317005,0.9607843618501576
2018-02-04T00:00:00.0,-0.026678866235304882,0.9610203458531025
2018-02-05T00:00:00.0,-0.024553909419372244,0.9608325175207315
2018-02-06T00:00:00.0,-0.021333062924782542,0.960250946298266
2018-02-07T00:00:00.0,-0.021854278747558464,0.9597321079584146
2018-02-08T00:00:00.0,-0.0226160557193079,0.9595636487352314
2018-02-09T00:00:00.0,-0.020050070130257183,0.95833121801666
2018-02-10T00:00:00.0,-0.020050070130257183,0.9581470974764337
2018-02-11T00:00:00.0,-0.018927451435047482,0.9581364018044732
2018-02-12T00:00:00.0,-0.019208106108849918,0.9581056238203651
2018-02-13T00:00:00.0,-0.016388194862549374,0.9581542556089165
2018-02-14T00:00:00.0,-0.013942489847985393,0.95926585251474
2018-02-15T00:00:00.0,-0.014183050996958907,0.9593163692206989
2018-02-16T00:00:00.0,-0.008115564239516045,0.9595504245061282
2018-02-17T00:00:00.0,-0.012659497053460034,0.9597919796136929
2018-02-18T00:00:00.0,-0.013661835174182985,0.9598065095119034
2018-02-19T00:00:00.0,-0.013621741649354063,0.9597729839317966
2018-02-20T00:00:00.0,-0.012859964677604613,0.9598947561531658
2018-02-21T00:00:00.0,-0.013982583372814314,0.959591693037663
2018-02-22T00:00:00.0,-0.01482454739422158,0.9602439365865459
2018-02-23T00:00:00.0,-0.015025015018366172,0.9602671709528315
2018-02-24T00:00:00.0,-0.012579310003802205,0.9611828838916309
2018-02-25T00:00:00.0,-0.014383518621103486,0.9615631369589241
2018-02-26T00:00:00.0,-0.013060432301749206,0.9620350978630063
2018-02-27T00:00:00.0,-0.013782115748669721,0.961454147061229
2018-02-28T00:00:00.0,-0.01594716608943128,0.9596889880417422
2018-03-01T00:00:00.0,-0.014102863947301078,0.9591846781018365
2018-03-02T00:00:00.0,-0.012900058202433534,0.9603009669350117
2018-03-03T00:00:00.0,-0.008636780062291967,0.9598473788523699
2018-03-04T00:00:00.0,-0.008356125388489552,0.9602575568765033
2018-03-05T00:00:00.0,-0.014383518621103486,0.9605418579662826
2018-03-06T00:00:00.0,-0.01566651141562886,0.9605397740888498
2018-03-07T00:00:00.0,-0.018205767988126967,0.9598939366151317
2018-03-08T00:00:00.0,-0.01984960250611259,0.9598783935591929
2018-03-09T00:00:00.0,-0.018205767988126967,0.96005432110587
2018-03-10T00:00:00.0,-0.01836614208744264,0.9611427335129951
2018-03-11T00:00:00.0,-0.01724352339223295,0.9619709210846056
2018-03-12T00:00:00.0,-0.017724645690179952,0.961752661277131
2018-03-13T00:00:00.0,-0.018807170860560732,0.9620551746149539
2018-03-14T00:00:00.0,-0.01968922840679692,0.9619656981364713
2018-03-15T00:00:00.0,-0.019889696030941498,0.9626131099339624
2018-03-16T00:00:00.0,-0.01626791428806261,0.9624760031228948
2018-03-17T00:00:00.0,-0.01626791428806261,0.9628534327640113
2018-03-18T00:00:00.0,-0.014223144521787814,0.9632332074135257
2018-03-19T00:00:00.0,-0.012940151727262456,0.9634149861779348
2018-03-20T00:00:00.0,-0.01113594310996116,0.9638363206640149
2018-03-21T00:00:00.0,-0.012058094181026269,0.9635556294547999
2018-03-22T00:00:00.0,0.004540625098145609,0.9632877345821362
2018-03-23T00:00:00.0,0.002402303773936673,0.9632822851290486
2018-03-24T00:00:00.0,0.0034580999277648364,0.9632687150198068
2018-03-25T00:00:00.0,0.0017207138518450724,0.9626848990003708
2018-03-26T00:00:00.0,-0.0005646170634032305,0.9614044675271016
2018-03-27T00:00:00.0,-0.00044433648891648025,0.9614702660859236
2018-03-28T00:00:00.0,-0.0003641494392586375,0.9611828690059887
2018-03-29T00:00:00.0,0.0009990304049245502,0.9608955444796333
2018-03-30T00:00:00.0,0.00522221502023721,0.9610628555919007
2018-03-31T00:00:00.0,0.0046609056726323594,0.9609218266995931
2018-04-01T00:00:00.0,0.006705675438907162,0.9622231829706164
2018-04-02T00:00:00.0,0.00826932290723495,0.962989580743491
2018-04-03T00:00:00.0,0.008870725779668708,0.9632174837550543
2018-04-04T00:00:00.0,0.008991006354155465,0.9634258008518145
2018-04-05T00:00:00.0,0.008590071105866286,0.962856049701886
2018-04-06T00:00:00.0,0.008229229382406028,0.9617206664593715
2018-04-07T00:00:00.0,0.008710351680353036,0.9630742868778399
2018-04-08T00:00:00.0,0.011851011125284916,0.9643896894826955
2018-04-09T00:00:00.0,0.011089234153535486,0.9642671900805547
2018-04-10T00:00:00.0,0.011810917600456002,0.9646825638193854
2018-04-11T00:00:00.0,0.0111293276783644,0.9640557798174917
2018-04-12T00:00:00.0,0.0036986610767383438,0.9642035794599443
2018-04-13T00:00:00.0,0.0014400591780426505,0.9639656802224423
2018-04-14T00:00:00.0,0.0010391239297534716,0.9648056468560685
2018-04-15T00:00:00.0,0.001680620327016151,0.9661365970761264
2018-04-16T00:00:00.0,0.00015706638351728475,0.9675117094619954
2018-04-17T00:00:00.0,-8.34947654562157e-5,0.9678990374110528
2018-04-18T00:00:00.0,0.0025225843484234303,0.9690688111415747
2018-04-19T00:00:00.0,0.004219876899514273,0.9689374415934882
2018-04-20T00:00:00.0,0.0025225843484234303,0.9687034131881294
2018-04-21T00:00:00.0,0.0007584692559510567,0.9685645839861956
2018-04-22T00:00:00.0,-0.00028396238960080866,0.968407385977018
2018-04-23T00:00:00.0,-0.0005646170634032305,0.9685942627302659
2018-04-24T00:00:00.0,-0.0015669551841261606,0.9685703123141073
2018-04-25T00:00:00.0,-0.0032508832269407123,0.96891302917016
2018-04-26T00:00:00.0,-0.0024490127303623543,0.9689340172502836
2018-04-27T00:00:00.0,-0.002208451581388847,0.968300682179227
2018-04-28T00:00:00.0,0.004580718622974524,0.9660352955395023
2018-04-29T00:00:00.0,0.004741092722290202,0.9649749328862011
2018-04-30T00:00:00.0,0.005262308545066131,0.9650638899435711
2018-05-01T00:00:00.0,-0.008516499487805217,0.9655641915901563
2018-05-02T00:00:00.0,-0.008035377189858209,0.9652249587787074
2018-05-03T00:00:00.0,-0.008516499487805217,0.9651343873722439
2018-05-04T00:00:00.0,-0.00775472251605578,0.9651752375670947
2018-05-05T00:00:00.0,-0.007273600218108779,0.9650786131009076
2018-05-06T00:00:00.0,-0.008837247686436553,0.9655026917974852
2018-05-07T00:00:00.0,-0.007474067842253365,0.9653676348387583
2018-05-08T00:00:00.0,-0.006551916771188257,0.9645230683043654
2018-05-09T00:00:00.0,-0.00839621891331846,0.9647723641570449
2018-05-10T00:00:00.0,-0.008636780062291967,0.9649771738203186
2018-05-11T00:00:00.0,-0.012980245252091377,0.9658985149388079
2018-05-12T00:00:00.0,-0.013661835174182985,0.9659757035997804
2018-05-13T00:00:00.0,-0.01209818770585519,0.9653600436224392
2018-05-14T00:00:00.0,-0.012338748854828697,0.9642108412059672
2018-05-15T00:00:00.0,-0.010975569010645496,0.9638977908644016
2018-05-16T00:00:00.0,-0.00827593833883171,0.9631017831614258
2018-05-17T00:00:00.0,-0.009198089409896817,0.963768870523462
2018-05-18T00:00:00.0,-0.013902396323156471,0.9648268953659735
2018-05-19T00:00:00.0,-0.015746698465286688,0.965328295385801
2018-05-20T00:00:00.0,-0.01828595503778481,0.9657137748909339
2018-05-21T00:00:00.0,-0.019127919059192075,0.9654866822437151
2018-05-22T00:00:00.0,-0.014784453869392658,0.9652050490344477
2018-05-23T00:00:00.0,-0.01606744666391803,0.9648041592338308
2018-05-24T00:00:00.0,-0.02391241302210957,0.9647198441487213
2018-05-25T00:00:00.0,-0.00843631243814738,0.9656447596534086
2018-05-26T00:00:00.0,-0.008997621785752231,0.9664344299029598
2018-05-27T00:00:00.0,-0.009438650558870318,0.9667975401698241
2018-05-28T00:00:00.0,-0.013782115748669721,0.9669429127411118
2018-05-29T00:00:00.0,-0.017724645690179952,0.9666491674149288
2018-05-30T00:00:00.0,-0.019248199633678825,0.966167939096372
2018-05-31T00:00:00.0,-0.01996988308059934,0.9644936087451889
2018-06-01T00:00:00.0,-0.019168012584020996,0.9644275543758863
2018-06-02T00:00:00.0,-0.018807170860560732,0.9634248952857692
2018-06-03T00:00:00.0,-0.019208106108849918,0.9630898114988394
2018-06-04T00:00:00.0,-0.020972221201322278,0.9628804254387435
2018-06-05T00:00:00.0,-0.022936803917939244,0.9624511560632307
2018-06-06T00:00:00.0,-0.02471428351868793,0.9618770695671988
2018-06-07T00:00:00.0,-0.033107194716208,0.9582271997830751
2018-06-08T00:00:00.0,-0.03511187095765389,0.9563716421971286
2018-06-09T00:00:00.0,-0.0374105663811785,0.9557079934853668
2018-06-10T00:00:00.0,-0.04013692606954489,0.9552063963287412
2018-06-11T00:00:00.0,-0.04162038648821484,0.9547407742028009
2018-06-12T00:00:00.0,-0.04254253755927995,0.9543162913062332
2018-06-13T00:00:00.0,-0.048650117841551724,0.9531787124562364
2018-06-14T00:00:00.0,-0.05327423770515355,0.9512741176419661
2018-06-15T00:00:00.0,-0.056321345592151295,0.9508666527602577
2018-06-16T00:00:00.0,-0.062148271200620636,0.9499130679219325
2018-06-17T00:00:00.0,-0.06198789710130498,0.9500178918117512
