T,DVT,CCT
2018-10-11T00:00:00.0,0.027903506245568838,0.9842417034116675
2018-10-12T00:00:00.0,0.023613499088874654,0.9842002581256502
2018-10-13T00:00:00.0,0.02156872932259986,0.9840636027310035
2018-10-14T00:00:00.0,0.023793919950604772,0.9840996720277703
2018-10-15T00:00:00.0,0.02463588397201205,0.9841037594891779
2018-10-16T00:00:00.0,0.03091052060773765,0.9842533908255343
2018-10-17T00:00:00.0,0.03247416807606543,0.984270220934484
2018-10-18T00:00:00.0,0.034037815544393224,0.9841229836767887
2018-10-19T00:00:00.0,0.034398657267853475,0.984257582823153
2018-10-20T00:00:00.0,0.03223360692709193,0.9842454827721419
2018-10-21T00:00:00.0,0.03349655295920283,0.9843231235510802
2018-10-22T00:00:00.0,0.03319585152298596,0.9843284370218114
2018-10-23T00:00:00.0,0.03012869687357375,0.984417977021464
2018-10-24T00:00:00.0,0.02639999906448441,0.9846140722713308
2018-10-25T00:00:00.0,0.03235388750157868,0.9846481331907374
2018-10-26T00:00:00.0,0.03850824356281754,0.9847339733367365
2018-10-27T00:00:00.0,0.04374044855299128,0.984897543760139
2018-10-28T00:00:00.0,0.03983132988217182,0.9847913511325416
2018-10-29T00:00:00.0,0.040492873041848954,0.9846818599718714
2018-10-30T00:00:00.0,0.04380058884023466,0.9845105236102731
2018-10-31T00:00:00.0,0.0416355384994731,0.9840443456942046
2018-11-01T00:00:00.0,0.04797031542244208,0.9831850418239564
2018-11-02T00:00:00.0,0.05175915351877479,0.9824627619669355
2018-11-03T00:00:00.0,0.05007522547596026,0.9818333057314386
2018-11-04T00:00:00.0,0.042898484531584014,0.9813901152721449
2018-11-05T00:00:00.0,0.0436803082657479,0.9815720585370145
2018-11-06T00:00:00.0,0.043199185967800896,0.9810358559864707
2018-11-07T00:00:00.0,0.0535032218488327,0.9805682071691311
2018-11-08T00:00:00.0,0.05845477216520403,0.9798442057023943
2018-11-09T00:00:00.0,0.06218346997429336,0.9800069954227314
2018-11-10T00:00:00.0,0.06314571457018739,0.9796227012335508
2018-11-11T00:00:00.0,0.06290515342121389,0.9795960826359861
2018-11-12T00:00:00.0,0.06428838002781154,0.9801112746601739
2018-11-13T00:00:00.0,0.06743572172688157,0.9806153596050435
2018-11-14T00:00:00.0,0.060258980782505314,0.98099615474027
2018-11-15T00:00:00.0,0.05935687647385468,0.9803607015198413
2018-11-16T00:00:00.0,0.05839463187796065,0.9798690948223953
2018-11-17T00:00:00.0,0.053322800987102584,0.9794267177630775
2018-11-18T00:00:00.0,0.04646680824135767,0.9796459260006042
2018-11-19T00:00:00.0,0.047308772262764934,0.9793591447582364
2018-11-20T00:00:00.0,0.05073676863563739,0.9783217861202007
2018-11-21T00:00:00.0,0.049774524039743376,0.9779208264066823
2018-11-22T00:00:00.0,0.04416143056369491,0.97694433838922
2018-11-23T00:00:00.0,0.04374044855299128,0.9764142232517403
2018-11-24T00:00:00.0,0.042417362233637,0.9757837512616274
2018-11-25T00:00:00.0,0.03874880471179104,0.9749179128268909
2018-11-26T00:00:00.0,0.038628524137304276,0.9742824138427698
2018-11-27T00:00:00.0,0.03941034787146819,0.9732031715993107
2018-11-28T00:00:00.0,0.05175915351877479,0.9735312849510686
2018-11-29T00:00:00.0,0.05422490529575323,0.973342332784428
2018-11-30T00:00:00.0,0.053443081561589334,0.9731688691714925
2018-12-01T00:00:00.0,0.05434518587023998,0.9726257163185412
2018-12-02T00:00:00.0,0.052240275816721804,0.9728591177915216
2018-12-03T00:00:00.0,0.05163887294428804,0.9733124859690063
2018-12-04T00:00:00.0,0.046045826230654036,0.9766732319778091
2018-12-05T00:00:00.0,0.03989147016941519,0.9761890553696848
2018-12-06T00:00:00.0,0.034158096118879974,0.9763483665443542
2018-12-07T00:00:00.0,0.040492873041848954,0.9764520486941036
2018-12-08T00:00:00.0,0.035801930636865584,0.9772007816170726
2018-12-09T00:00:00.0,0.031391642905684664,0.9781007360257892
2018-12-10T00:00:00.0,0.02409462138682167,0.9777759333558917
2018-12-11T00:00:00.0,0.02355335880163127,0.9800748065752669
2018-12-12T00:00:00.0,0.011204553154324656,0.9806216167173728
2018-12-13T00:00:00.0,0.010783571143621024,0.9809697087220965
2018-12-14T00:00:00.0,0.00934020424977998,0.9815547779335537
2018-12-15T00:00:00.0,0.007175153909018447,0.9814959003595225
2018-12-16T00:00:00.0,0.010963992005351156,0.9818660215239478
2018-12-17T00:00:00.0,0.007896837355938963,0.9818064568982661
2018-12-18T00:00:00.0,-1.5870353578251173e-6,0.9816584898328522
2018-12-19T00:00:00.0,0.00029911440085907126,0.981694476739871
2018-12-20T00:00:00.0,-0.008381133724601586,0.9814494448922879
2018-12-21T00:00:00.0,-0.002948461110283268,0.9814603784424503
2018-12-22T00:00:00.0,-0.006155943096596672,0.9811200598242114
2018-12-23T00:00:00.0,-0.002888320823039886,0.9804215816558065
2018-12-24T00:00:00.0,-0.002948461110283268,0.9803236539954676
2018-12-25T00:00:00.0,-0.00024214818433132557,0.9810706389048647
2018-12-26T00:00:00.0,0.003125707901297764,0.9816336759482924
2018-12-27T00:00:00.0,0.0040879524971917935,0.9817982978819303
2018-12-28T00:00:00.0,0.004388653933408662,0.9819160355035037
2018-12-29T00:00:00.0,0.006814312185558169,0.9821351617214488
2018-12-30T00:00:00.0,0.006694031611071433,0.9824590352255315
2018-12-31T00:00:00.0,0.0077765567814521985,0.9825519210725341
2019-01-01T00:00:00.0,0.012106657462975304,0.9828264171930479
2019-01-02T00:00:00.0,0.010061887696700508,0.9830041481815364
2019-01-03T00:00:00.0,0.008197538792155831,0.983013585616797
2019-01-04T00:00:00.0,0.003727110773731529,0.9833240375959859
2019-01-05T00:00:00.0,0.0009005172732928224,0.9834366962709012
2019-01-06T00:00:00.0,-0.007358748841464174,0.9834367612807111
2019-01-07T00:00:00.0,-0.0202488170739612,0.983019908752731
2019-01-08T00:00:00.0,-0.018625029318390024,0.9831140350160454
2019-01-09T00:00:00.0,-0.01760264443525264,0.9816413592727498
2019-01-10T00:00:00.0,-0.0204893782229347,0.9821525596947345
2019-01-11T00:00:00.0,-0.01808376673319964,0.9821370340515048
2019-01-12T00:00:00.0,-0.016700540126601993,0.982245347582715
2019-01-13T00:00:00.0,-0.019166291903580407,0.9823079702230613
2019-01-14T00:00:00.0,-0.01922643219082379,0.9825594052108395
2019-01-15T00:00:00.0,-0.01904601132909367,0.9826285447591611
2019-01-16T00:00:00.0,-0.02193274511677573,0.9821758558524806
2019-01-17T00:00:00.0,-0.01778306529698276,0.9821093177273611
2019-01-18T00:00:00.0,-0.01706138185006223,0.9816894684344754
2019-01-19T00:00:00.0,-0.016219417828654964,0.982748763439145
2019-01-20T00:00:00.0,-0.019166291903580407,0.9825059905004113
2019-01-21T00:00:00.0,-0.01543759409449108,0.9826758082642837
2019-01-22T00:00:00.0,-0.013432917853045206,0.9827621883230069
2019-01-23T00:00:00.0,-0.015317313520004344,0.9824577290387875
2019-01-24T00:00:00.0,-0.017482363860765876,0.9824899521285566
2019-01-25T00:00:00.0,-0.02145162281882873,0.9823006726466522
2019-01-26T00:00:00.0,-0.02379709402132041,0.9826922442165896
2019-01-27T00:00:00.0,-0.023496392585103498,0.9827565994598599
2019-01-28T00:00:00.0,-0.023676813446833644,0.9827629700674246
2019-01-29T00:00:00.0,-0.022774709138182997,0.9828246843466486
2019-01-30T00:00:00.0,-0.02862836376320496,0.9826059119631937
2019-01-31T00:00:00.0,-0.026583593996930166,0.9824924853903173
2019-02-01T00:00:00.0,-0.03049271266774964,0.982119239548493
2019-02-02T00:00:00.0,-0.027605978880067578,0.9822455443091473
2019-02-03T00:00:00.0,-0.023315971723373408,0.9823062397311633
2019-02-04T00:00:00.0,-0.030192011231532756,0.9818829256266812
2019-02-05T00:00:00.0,-0.030612993242236403,0.9812863096881691
2019-02-06T00:00:00.0,-0.03598552556931134,0.9811733391718258
2019-02-07T00:00:00.0,-0.036887629877961986,0.981460503624775
2019-02-08T00:00:00.0,-0.0383911370590464,0.9816504733361149
2019-02-09T00:00:00.0,-0.04211983486813575,0.9814815524295081
2019-02-10T00:00:00.0,-0.0439841837726804,0.9813399576457812
2019-02-11T00:00:00.0,-0.03700791045244875,0.981723612248564
2019-02-12T00:00:00.0,-0.032778043582997934,0.981618917615708
2019-02-13T00:00:00.0,-0.029710888933585755,0.9820481386594925
2019-02-14T00:00:00.0,-0.02622275227346993,0.9822913106130478
2019-02-15T00:00:00.0,-0.018925730754606906,0.9826492401574082
2019-02-16T00:00:00.0,-0.011748989810230676,0.9828776315581179
2019-02-17T00:00:00.0,-0.015317313520004344,0.9825793035571727
2019-02-18T00:00:00.0,-0.019406853052553935,0.9831154952754095
2019-02-19T00:00:00.0,-0.01952713362704067,0.9827416043023918
2019-02-20T00:00:00.0,-0.017181662424548994,0.9827253095189316
2019-02-21T00:00:00.0,-0.017963486158712877,0.9825013919253678
2019-02-22T00:00:00.0,-0.018384468169416524,0.9823918380469251
2019-02-23T00:00:00.0,-0.018685169605633406,0.9819230600328902
2019-02-24T00:00:00.0,-0.01760264443525264,0.9817644546379548
2019-02-25T00:00:00.0,-0.01928657247806717,0.9817423387097547
2019-02-26T00:00:00.0,-0.023917374595807145,0.9814562536166609
2019-02-27T00:00:00.0,-0.023315971723373408,0.9817370277559183
2019-02-28T00:00:00.0,-0.013853899863748825,0.9826976400793017
2019-03-01T00:00:00.0,-0.011628709235743911,0.9828716503527126
2019-03-02T00:00:00.0,-0.002888320823039886,0.9831722477782212
2019-03-03T00:00:00.0,0.001261358996753087,0.9832462241368571
2019-03-04T00:00:00.0,0.010422729420160759,0.9836502453289835
2019-03-05T00:00:00.0,0.010182168271187245,0.983666858759384
2019-03-06T00:00:00.0,0.02036592357773233,0.9838564445273872
2019-03-07T00:00:00.0,0.02078690558843596,0.9839425874465337
2019-03-08T00:00:00.0,0.02730210337313506,0.9843432833997066
2019-03-09T00:00:00.0,0.0307902400332509,0.9847573885000784
2019-03-10T00:00:00.0,0.034037815544393224,0.9849360282054255
2019-03-11T00:00:00.0,0.03748585867968014,0.9850438217033535
2019-03-12T00:00:00.0,0.03922992700973804,0.9851359032553939
2019-03-13T00:00:00.0,0.03844810327557416,0.9851428831230887
2019-03-14T00:00:00.0,0.04097399533979597,0.9851781653852014
2019-03-15T00:00:00.0,0.037906840690383775,0.9845369944057581
2019-03-16T00:00:00.0,0.043259326255044264,0.9846607231845423
2019-03-17T00:00:00.0,0.04085371476530922,0.9836588021861629
2019-03-18T00:00:00.0,0.043199185967800896,0.9838396347324169
2019-03-19T00:00:00.0,0.0436803082657479,0.9839093219824282
2019-03-20T00:00:00.0,0.04386072912747803,0.9834757395009168
2019-03-21T00:00:00.0,0.045805265081680535,0.9835241752809303
2019-03-22T00:00:00.0,0.04923326145455298,0.983606583509271
2019-03-23T00:00:00.0,0.044341851425425044,0.9834516699619331
2019-03-24T00:00:00.0,0.040733434190822454,0.9828392115491823
2019-03-25T00:00:00.0,0.043139045680557514,0.9826773112391441
2019-03-26T00:00:00.0,0.041034135627039336,0.9823748619458285
2019-03-27T00:00:00.0,0.04175581907395985,0.9821241403401755
2019-03-28T00:00:00.0,0.04007189103114531,0.9821985650829005
2019-03-29T00:00:00.0,0.04277820395709726,0.98247765970247
2019-03-30T00:00:00.0,0.04748919312449508,0.9826034743427428
2019-03-31T00:00:00.0,0.05043606719942052,0.9827782070335254
2019-04-01T00:00:00.0,0.0532626606998592,0.982657122108231
2019-04-02T00:00:00.0,0.04911298088006624,0.9825267293302477
2019-04-03T00:00:00.0,0.05139831179531454,0.9828199772856274
2019-04-04T00:00:00.0,0.05434518587023998,0.9835575058997189
2019-04-05T00:00:00.0,0.05187943409326155,0.9835652732519129
2019-04-06T00:00:00.0,0.05416476500850985,0.9828861993632323
2019-04-07T00:00:00.0,0.053382941274345966,0.982077569805691
2019-04-08T00:00:00.0,0.05266125782742544,0.9819176995650103
2019-04-09T00:00:00.0,0.0461661068051408,0.9813581895378588
2019-04-10T00:00:00.0,0.0403725924673622,0.9804960815115232
2019-04-11T00:00:00.0,0.02970771486287012,0.9802861589586249
2019-04-12T00:00:00.0,0.029827995437356883,0.9801234587186141
2019-04-13T00:00:00.0,0.026460139351727793,0.979711074684195
2019-04-14T00:00:00.0,0.023733779663361404,0.980308504815451
2019-04-15T00:00:00.0,0.01330946320784282,0.9793558726293436
2019-04-16T00:00:00.0,0.008979362526319729,0.9787381033922115
2019-04-17T00:00:00.0,0.0039676719227050294,0.977935714510383
2019-04-18T00:00:00.0,0.0003592546881024533,0.9766274621076987
2019-04-19T00:00:00.0,-0.0035498639827170053,0.9756449331485809
2019-04-20T00:00:00.0,-0.005915381947623172,0.9752350224086682
2019-04-21T00:00:00.0,-0.009042676884278733,0.9744089928573846
2019-04-22T00:00:00.0,-0.012169971820934294,0.9740775591204974
2019-04-23T00:00:00.0,-0.012951795555098178,0.9739512791027523
2019-04-24T00:00:00.0,-0.014094461012722326,0.9740936768477568
2019-04-25T00:00:00.0,-0.01712152213730561,0.9737308595759945
2019-04-26T00:00:00.0,-0.011748989810230676,0.9746003917782016
2019-04-27T00:00:00.0,-0.0034897236954736233,0.9756043523752157
2019-04-28T00:00:00.0,-0.0019862165143892385,0.9747845422589035
2019-04-29T00:00:00.0,-0.0007834107695217085,0.9747698645390209
2019-04-30T00:00:00.0,0.0016222007202133654,0.9751681860037029
2019-05-01T00:00:00.0,0.0016222007202133654,0.9757667926018477
2019-05-02T00:00:00.0,0.003065567614054382,0.9769932198982797
2019-05-03T00:00:00.0,0.010422729420160759,0.9766098464443158
2019-05-04T00:00:00.0,0.011144412867081274,0.9771051438336441
2019-05-05T00:00:00.0,0.012046517175731922,0.977327084714195
2019-05-06T00:00:00.0,0.009821326547726994,0.9775959525206662
2019-05-07T00:00:00.0,0.010422729420160759,0.9773401800820851
2019-05-08T00:00:00.0,0.00813739850491245,0.9769794750634233
2019-05-09T00:00:00.0,0.008738801377346228,0.9765355200658198
2019-05-10T00:00:00.0,0.009821326547726994,0.9751027877201951
2019-05-11T00:00:00.0,-0.0030687416847700044,0.9750178221680479
2019-05-12T00:00:00.0,0.0009005172732928224,0.9742133020610781
2019-05-13T00:00:00.0,-0.005915381947623172,0.9723135376077786
2019-05-14T00:00:00.0,-0.009644079756712498,0.9722273190186608
2019-05-15T00:00:00.0,-0.010065061767416117,0.9721360697081857
2019-05-16T00:00:00.0,-0.009102817171522087,0.9723540554992475
2019-05-17T00:00:00.0,-0.002226777663362739,0.9730216243907662
2019-05-18T00:00:00.0,-1.5870353578251173e-6,0.9736546183017013
2019-05-19T00:00:00.0,0.0010809381350229685,0.9730002316446158
2019-05-20T00:00:00.0,0.003245988475784514,0.9726604777547511
2019-05-21T00:00:00.0,0.008678661090102846,0.9729636368481295
2019-05-22T00:00:00.0,0.008017117930425713,0.97364521314805
2019-05-23T00:00:00.0,0.009400344537023361,0.9741601110827913
2019-05-24T00:00:00.0,0.016396664619669488,0.9747955242061667
2019-05-25T00:00:00.0,0.018441434385944283,0.9748405417647503
2019-05-26T00:00:00.0,0.02036592357773233,0.975345488645152
2019-05-27T00:00:00.0,0.019944941567028696,0.9754098048866217
2019-05-28T00:00:00.0,0.02030578329048896,0.9754943889116452
2019-05-29T00:00:00.0,0.021749150184329977,0.9762354022427551
2019-05-30T00:00:00.0,0.022951955929197493,0.9759807377856096
2019-05-31T00:00:00.0,0.027241963085891677,0.9765675742432096
2019-06-01T00:00:00.0,0.03445879755509686,0.9770124422157935
2019-06-02T00:00:00.0,0.0307902400332509,0.9769572127789894
2019-06-03T00:00:00.0,0.030008416299087,0.9774858475682717
2019-06-04T00:00:00.0,0.028745470266976103,0.9782642787672029
2019-06-05T00:00:00.0,0.025918876766537396,0.9777374287252026
2019-06-06T00:00:00.0,0.01934353869459493,0.9761253662531453
2019-06-07T00:00:00.0,0.018441434385944283,0.9762435053062063
2019-06-08T00:00:00.0,-6.172732260117941e-5,0.9730574002298529
2019-06-09T00:00:00.0,-0.005494399936919525,0.97360265874824
2019-06-10T00:00:00.0,-0.0030086013975266224,0.9748237830968051
2019-06-11T00:00:00.0,0.00915978338804986,0.973674676618316
2019-06-12T00:00:00.0,0.008377959653885964,0.9728492419257742
2019-06-13T00:00:00.0,0.012046517175731922,0.9714364684499818
2019-06-14T00:00:00.0,0.01318918263335607,0.9715131471219586
2019-06-15T00:00:00.0,-0.008441274011844968,0.9690361768176723
2019-06-16T00:00:00.0,-0.009824500618442616,0.9675785818481727
2019-06-17T00:00:00.0,-0.008862256022548615,0.9676626432680725
2019-06-18T00:00:00.0,-0.007839871139411203,0.9683237475717702
2019-06-19T00:00:00.0,-0.011388148086770411,0.9690609592689446
2019-06-20T00:00:00.0,-0.007298608554220792,0.9704476492404012
2019-06-21T00:00:00.0,0.01397100636751998,0.9711240158433448
2019-06-22T00:00:00.0,0.024395322823038537,0.9718952204651677
2019-06-23T00:00:00.0,0.033015430661255826,0.973296299664898
2019-06-24T00:00:00.0,0.035741790349622216,0.9736572007243367
2019-06-25T00:00:00.0,0.03012869687357375,0.9733035844012543
2019-06-26T00:00:00.0,0.02970771486287012,0.973360502702411
2019-06-27T00:00:00.0,0.027422383947621823,0.9726602615490463
2019-06-28T00:00:00.0,0.022651254492980624,0.9743538702438173
2019-06-29T00:00:00.0,0.02469602425925542,0.974885523702645
2019-06-30T00:00:00.0,0.02597901705378078,0.9744702993231187
2019-07-01T00:00:00.0,0.00915978338804986,0.9737169834377691
2019-07-02T00:00:00.0,0.01681764663037312,0.972683519723236
2019-07-03T00:00:00.0,0.012527639473678936,0.9723958912260697
2019-07-04T00:00:00.0,0.004208233071678544,0.9717152418571717
2019-07-05T00:00:00.0,0.006032488451394286,0.9711755283293958
2019-07-06T00:00:00.0,0.0027648661778374994,0.970614100792194
2019-07-07T00:00:00.0,0.004508934507895426,0.9707750479995529
2019-07-08T00:00:00.0,0.007295434483505184,0.9705854293672068
2019-07-09T00:00:00.0,0.0017424812947001017,0.9697894830947835
2019-07-10T00:00:00.0,-0.0008435510567650906,0.9696671271616534
2019-07-11T00:00:00.0,0.0034865496247580147,0.9695459902685699
2019-07-12T00:00:00.0,0.001922902156430234,0.9696606316345542
2019-07-13T00:00:00.0,0.006874452472801551,0.9711942794699313
2019-07-14T00:00:00.0,0.013008761771625951,0.9724991138694886
2019-07-15T00:00:00.0,0.011805956026758421,0.9726695768059117
2019-07-16T00:00:00.0,0.009520625111510111,0.9719112987974065
2019-07-17T00:00:00.0,0.01796031208799727,0.9709466674864944
2019-07-18T00:00:00.0,0.0297678551501135,0.9719762644697467
2019-07-19T00:00:00.0,0.031692344341901546,0.9688256364026229
2019-07-20T00:00:00.0,0.030609819171520766,0.9670776771795292
2019-07-21T00:00:00.0,0.02096732645016608,0.9666431581217623
2019-07-22T00:00:00.0,0.011745815739515053,0.9669162569060975
2019-07-23T00:00:00.0,-0.0012043927802253551,0.9679808001180614
2019-07-24T00:00:00.0,0.0009005172732928224,0.9686628693565619
2019-07-25T00:00:00.0,0.010242308558430627,0.9702795122258596
2019-07-26T00:00:00.0,0.011926236601245158,0.970829429769161
2019-07-27T00:00:00.0,0.005852067589664167,0.970500246021912
2019-07-28T00:00:00.0,0.00432851364616528,0.9713241165452552
2019-07-29T00:00:00.0,0.0126479200481657,0.9717824215131102
2019-07-30T00:00:00.0,0.00915978338804986,0.970816544458774
2019-07-31T00:00:00.0,-0.0068776265435171735,0.9704815761920279
2019-08-01T00:00:00.0,0.008919222239076346,0.9711892430276307
2019-08-02T00:00:00.0,0.005731787015177403,0.9706164395893102
2019-08-03T00:00:00.0,0.009580765398753494,0.970461271204034
2019-08-04T00:00:00.0,0.01585540203447909,0.9704411729433721
2019-08-05T00:00:00.0,0.013790585505789835,0.9697673549623275
2019-08-06T00:00:00.0,0.014752830101683864,0.970003289156974
2019-08-07T00:00:00.0,0.016336524332426106,0.9692256486609219
2019-08-08T00:00:00.0,0.013790585505789835,0.9691567959386227
2019-08-09T00:00:00.0,0.01645680490691287,0.9693992440465344
2019-08-10T00:00:00.0,0.023733779663361404,0.9693713641146939
2019-08-11T00:00:00.0,0.0183812940987009,0.9694141511921124
2019-08-12T00:00:00.0,0.021147747311896226,0.9696121025210541
2019-08-13T00:00:00.0,0.0297678551501135,0.9701687175315868
2019-08-14T00:00:00.0,0.02970771486287012,0.9706697382923941
2019-08-15T00:00:00.0,0.032774869512282326,0.9712868205927127
2019-08-16T00:00:00.0,0.014091286942006717,0.9700771209075063
2019-08-17T00:00:00.0,0.010182168271187245,0.9703446095371898
2019-08-18T00:00:00.0,0.008197538792155831,0.9708599625856971
2019-08-19T00:00:00.0,0.031511923480171414,0.9702458983992818
2019-08-20T00:00:00.0,0.02409462138682167,0.9706066357239774
2019-08-21T00:00:00.0,0.020185502716002196,0.9705614754027378
2019-08-22T00:00:00.0,0.01711834806658999,0.9683820480365612
2019-08-23T00:00:00.0,0.002464164741620631,0.9659214446255376
2019-08-24T00:00:00.0,0.029046171703192986,0.970999833277707
2019-08-25T00:00:00.0,0.02958743428838337,0.9729516443157322
2019-08-26T00:00:00.0,0.013129042346112701,0.974083332837059
2019-08-27T00:00:00.0,0.0077765567814521985,0.9753869044228383
2019-08-28T00:00:00.0,0.02066662501394921,0.9792604994652144
2019-08-29T00:00:00.0,0.02676084078794469,0.9786336417053251
2019-08-30T00:00:00.0,0.02385406023784814,0.9793375326856423
2019-08-31T00:00:00.0,0.0464066679541143,0.9791500490503479
2019-09-01T00:00:00.0,0.059597437622828195,0.979228699131346
2019-09-02T00:00:00.0,0.06067996279320895,0.9780946745822574
2019-09-03T00:00:00.0,0.07032245551456363,0.9781323278311723
2019-09-04T00:00:00.0,0.05833449159071728,0.977140586556271
2019-09-05T00:00:00.0,0.0592967361866113,0.9785810977459135
2019-09-06T00:00:00.0,0.06037926135699208,0.9784935998104083
2019-09-07T00:00:00.0,0.04247750252088037,0.9781916845095915
2019-09-08T00:00:00.0,0.05139831179531454,0.9787319516089287
2019-09-09T00:00:00.0,0.05971771819731493,0.9791463937772967
2019-09-10T00:00:00.0,0.03006855658633037,0.9784699920410264
2019-09-11T00:00:00.0,0.03241402778882205,0.9793674358256563
2019-09-12T00:00:00.0,0.03235388750157868,0.9796776345275203
2019-09-13T00:00:00.0,0.03253430836330881,0.9807516806422315
2019-09-14T00:00:00.0,0.026099297628267543,0.981762401177494
2019-09-15T00:00:00.0,0.012226938037462054,0.9814411650153897
2019-09-16T00:00:00.0,0.012226938037462054,0.9814411650153897
2019-09-17T00:00:00.0,0.009941607122213744,0.9815131178984132
2019-09-18T00:00:00.0,0.013610164644059702,0.9820263174118796
2019-09-19T00:00:00.0,0.014031146654763335,0.982370888228424
2019-09-20T00:00:00.0,0.01741904950280687,0.982250694249781
2019-09-21T00:00:00.0,0.016156103470695973,0.9825290373593896
2019-09-22T00:00:00.0,0.01318918263335607,0.9827432902813346
2019-09-23T00:00:00.0,0.02409462138682167,0.9835459819798504
2019-09-24T00:00:00.0,0.029948276011843633,0.9836880337045609
2019-09-25T00:00:00.0,0.03844810327557416,0.9837941439056657
2019-09-26T00:00:00.0,0.041815959361203234,0.9832316169801867
2019-09-27T00:00:00.0,0.05073676863563739,0.9825794783785847
2019-09-28T00:00:00.0,0.043379606829531014,0.98278243964918
2019-09-29T00:00:00.0,0.04001175074390194,0.9828042452358671
2019-09-30T00:00:00.0,0.043499887404017765,0.9845547843503865
2019-10-01T00:00:00.0,0.04362016797850453,0.984636365202917
2019-10-02T00:00:00.0,0.04109427591428272,0.9846122932538877
2019-10-03T00:00:00.0,0.031511923480171414,0.9844137700356628
2019-10-04T00:00:00.0,0.03706487666897651,0.9846145238374593
2019-10-05T00:00:00.0,0.040913855052552586,0.9846907185532661
2019-10-06T00:00:00.0,0.039470488158711556,0.9845960525447104
2019-10-07T00:00:00.0,0.03724529753070663,0.9846311047496206
2019-10-08T00:00:00.0,0.031692344341901546,0.9843075686295578
2019-10-09T00:00:00.0,0.03343641267195946,0.9841465881914218
2019-10-10T00:00:00.0,0.03211332635260518,0.9846256201359751
2019-10-11T00:00:00.0,0.027181822798648322,0.9840566132405472
2019-10-12T00:00:00.0,0.026460139351727793,0.9837621385699342
2019-10-13T00:00:00.0,0.02868532997973272,0.9839838021420054
2019-10-14T00:00:00.0,0.036944596094489746,0.9836083857812326
2019-10-15T00:00:00.0,0.03760613925416689,0.9840003839089289
2019-10-16T00:00:00.0,0.038989365860764555,0.9841121096932718
2019-10-17T00:00:00.0,0.043319466542287646,0.9841259623439472
2019-10-18T00:00:00.0,0.043259326255044264,0.9844602689882616
2019-10-19T00:00:00.0,0.04031245218011882,0.9846720786862655
2019-10-20T00:00:00.0,0.03983132988217182,0.9847083722744328
2019-10-21T00:00:00.0,0.04025231189287545,0.984414174871394
2019-10-22T00:00:00.0,0.04622624709238417,0.9844626163520896
2019-10-23T00:00:00.0,0.04694793053930468,0.9845570230113998
2019-10-24T00:00:00.0,0.06116108509115596,0.9848672160907365
2019-10-25T00:00:00.0,0.06857838718450572,0.9849738097954894
2019-10-26T00:00:00.0,0.07074343752526727,0.9848350617204622
2019-10-27T00:00:00.0,0.07731877559720976,0.9847557808783607
2019-10-28T00:00:00.0,0.07429171447262647,0.9846991566716179
2019-10-29T00:00:00.0,0.07900270364002429,0.984733399784007
2019-10-30T00:00:00.0,0.07804045904413028,0.9847086566000209
2019-10-31T00:00:00.0,0.07888242306553755,0.9849055689798472
2019-11-01T00:00:00.0,0.08032578995937859,0.9850885681839974
2019-11-02T00:00:00.0,0.07326932958948908,0.9852336181541734
2019-11-03T00:00:00.0,0.07332946987673246,0.985273402776162
2019-11-04T00:00:00.0,0.08032578995937859,0.9853128643696225
2019-11-05T00:00:00.0,0.07779989789515676,0.9853138220191467
2019-11-06T00:00:00.0,0.07152526125943116,0.9853004356145616
2019-11-07T00:00:00.0,0.06470936203851518,0.9849527555636085
2019-11-08T00:00:00.0,0.06773642316309844,0.9849254884837193
2019-11-09T00:00:00.0,0.06984133321661662,0.9846358213563069
2019-11-10T00:00:00.0,0.06923993034418285,0.9843704486335144
2019-11-11T00:00:00.0,0.07080357781251065,0.9844460813173073
2019-11-12T00:00:00.0,0.0678567037375852,0.9843854256240371
2019-11-13T00:00:00.0,0.06314571457018739,0.9841153699886587
2019-11-14T00:00:00.0,0.06212332968704999,0.9838091580483848
2019-11-15T00:00:00.0,0.06930007063142624,0.9834940478672369
2019-11-16T00:00:00.0,0.07357003102570597,0.9829796557334229
2019-11-17T00:00:00.0,0.07882228277829417,0.9832172822190086
2019-11-18T00:00:00.0,0.07954396622521469,0.983488229375198
2019-11-19T00:00:00.0,0.07749919645893988,0.9822758782856229
2019-11-20T00:00:00.0,0.0812880345552726,0.9826085059971147
2019-11-21T00:00:00.0,0.08020550938489182,0.9825473269455716
2019-11-22T00:00:00.0,0.07882228277829417,0.9823407957120027
2019-11-23T00:00:00.0,0.08056635110835209,0.9826183357646854
2019-11-24T00:00:00.0,0.08611930429715717,0.9824313662809264
2019-11-25T00:00:00.0,0.08176915685321962,0.9823899163111423
2019-11-26T00:00:00.0,0.08654028630786081,0.9823884791209743
2019-11-27T00:00:00.0,0.0843551892046848,0.9819160384347133
2019-11-28T00:00:00.0,0.08894589779759586,0.981308375067577
2019-11-29T00:00:00.0,0.08599902372267042,0.9809811011779831
2019-11-30T00:00:00.0,0.08648014602061743,0.9815737286155308
2019-12-01T00:00:00.0,0.08164887627873285,0.9814431865706121
2019-12-02T00:00:00.0,0.08417476834295468,0.9815551281000232
2019-12-03T00:00:00.0,0.07357003102570597,0.9817992620229855
2019-12-04T00:00:00.0,0.07236722528083844,0.9815691209512141
2019-12-05T00:00:00.0,0.07008189436559013,0.982204539424216
