T,DVT,CCT
2017-05-07T00:00:00.0,-0.22531892728437872,0.954708129011376
2017-05-08T00:00:00.0,-0.22351471866707742,0.9554314819023892
2017-05-09T00:00:00.0,-0.22479771146160277,0.9547496767676965
2017-05-10T00:00:00.0,-0.22471752441194492,0.955132215204894
2017-05-11T00:00:00.0,-0.21865003765450206,0.9569355029420139
2017-05-12T00:00:00.0,-0.2290609896017443,0.9550741245821561
2017-05-13T00:00:00.0,-0.22769780975756115,0.9564776209634531
2017-05-14T00:00:00.0,-0.2232741575181039,0.9577770275234256
2017-05-15T00:00:00.0,-0.21869013117933098,0.9586100934590194
2017-05-16T00:00:00.0,-0.21089862285424468,0.9611862858602
2017-05-17T00:00:00.0,-0.20781142144241802,0.9616796200189052
2017-05-18T00:00:00.0,-0.20591366126718255,0.9623800684842204
2017-05-19T00:00:00.0,-0.20917460128660123,0.9612629084674139
2017-05-20T00:00:00.0,-0.20202458935877757,0.962845235160514
2017-05-21T00:00:00.0,-0.21282311204603271,0.9599772923840739
2017-05-22T00:00:00.0,-0.20559291306855126,0.9624979613323662
2017-05-23T00:00:00.0,-0.19583682202684796,0.9650391896966843
2017-05-24T00:00:00.0,-0.19499485800544067,0.9656244674282148
2017-05-25T00:00:00.0,-0.1961575702254793,0.965436216502894
2017-05-26T00:00:00.0,-0.1915735438867064,0.9650798588107816
2017-05-27T00:00:00.0,-0.18237876219260796,0.9669602744585769
2017-05-28T00:00:00.0,-0.17599052723653374,0.9670681512036537
2017-05-29T00:00:00.0,-0.18530558950511894,0.9646466233953165
2017-05-30T00:00:00.0,-0.19880374286418787,0.9621119654259471
2017-05-31T00:00:00.0,-0.20515188429543313,0.9621866120213193
2017-06-01T00:00:00.0,-0.2039089850257367,0.9633666955048856
2017-06-02T00:00:00.0,-0.20579338069269584,0.9617208835028146
2017-06-03T00:00:00.0,-0.1988438363890168,0.9618509061459991
2017-06-04T00:00:00.0,-0.19784149826829384,0.9630848217084328
2017-06-05T00:00:00.0,-0.198242433516583,0.9635916775334386
2017-06-06T00:00:00.0,-0.20302692747950052,0.962303534331195
2017-06-07T00:00:00.0,-0.2063546900403007,0.962289580498651
2017-06-08T00:00:00.0,-0.205713193643038,0.9627380377919721
2017-06-09T00:00:00.0,-0.19177401151085097,0.9654278605695287
2017-06-10T00:00:00.0,-0.19527551267924312,0.9649178607247494
2017-06-11T00:00:00.0,-0.1943132680833491,0.965651479477472
2017-06-12T00:00:00.0,-0.1918141050356799,0.9660318985179298
2017-06-13T00:00:00.0,-0.1874840043541568,0.967002120275169
2017-06-14T00:00:00.0,-0.18772456550313033,0.9669138961503151
2017-06-15T00:00:00.0,-0.19583682202684796,0.9653215406568496
2017-06-16T00:00:00.0,-0.19201457265982447,0.9654607987086559
2017-06-17T00:00:00.0,-0.18900755829765567,0.9660824401226272
2017-06-18T00:00:00.0,-0.1910924215887594,0.9646947218639175
2017-06-19T00:00:00.0,-0.19197447913499557,0.9644252734369568
2017-06-20T00:00:00.0,-0.19695944072205765,0.963013909614181
2017-06-21T00:00:00.0,-0.18285988449055496,0.9644103092625189
2017-06-22T00:00:00.0,-0.1836216614623044,0.9644029649371595
2017-06-23T00:00:00.0,-0.17991969266976768,0.965892350083986
2017-06-24T00:00:00.0,-0.17260930664262836,0.967808588956124
2017-06-25T00:00:00.0,-0.1712862203232741,0.9673336682573159
2017-06-26T00:00:00.0,-0.17288996131643078,0.9671987731161836
2017-06-27T00:00:00.0,-0.16976266637977522,0.966785368846559
2017-06-28T00:00:00.0,-0.1665819134100144,0.9668601766960656
2017-06-29T00:00:00.0,-0.1656196688141204,0.9667458107389624
2017-06-30T00:00:00.0,-0.16229190625332024,0.9670679109139216
2017-07-01T00:00:00.0,-0.16441686306925288,0.9649808397167684
2017-07-02T00:00:00.0,-0.17526884378961324,0.9632225576232638
2017-07-03T00:00:00.0,-0.17783482937866396,0.9615563827736038
2017-07-04T00:00:00.0,-0.17120603327361625,0.963917800598366
2017-07-05T00:00:00.0,-0.17827585815178207,0.959393693525523
2017-07-06T00:00:00.0,-0.1895287741204316,0.9539493257242138
2017-07-07T00:00:00.0,-0.19699953424688657,0.9488657764170279
2017-07-08T00:00:00.0,-0.18302025858987064,0.9529076803538853
2017-07-09T00:00:00.0,-0.16815892538661853,0.9565840867757185
2017-07-10T00:00:00.0,-0.16590032348792283,0.9572189610326115
2017-07-11T00:00:00.0,-0.1759103401868759,0.9577136728591514
2017-07-12T00:00:00.0,-0.17603062076136267,0.9562043140106854
2017-07-13T00:00:00.0,-0.17851641930075557,0.9532088872569436
2017-07-14T00:00:00.0,-0.18193773341948985,0.9521620151528682
2017-07-15T00:00:00.0,-0.18217829456846338,0.951477681997098
2017-07-16T00:00:00.0,-0.17919800922284718,0.949061863237723
2017-07-17T00:00:00.0,-0.1811358629229115,0.9449097594163666
2017-07-18T00:00:00.0,-0.17691267830759885,0.9441519832136758
2017-07-19T00:00:00.0,-0.19097214101427262,0.939471615276229
2017-07-20T00:00:00.0,-0.18836606190039298,0.9396607525117171
2017-07-21T00:00:00.0,-0.19599719612616362,0.9365244416904732
2017-07-22T00:00:00.0,-0.20386889150090778,0.9358519291502507
2017-07-23T00:00:00.0,-0.21399918877434762,0.9298085383239741
2017-07-24T00:00:00.0,-0.2051117907706042,0.9362235507704286
2017-07-25T00:00:00.0,-0.19732028244551794,0.9397357203749345
2017-07-26T00:00:00.0,-0.2007015030394233,0.9367437192719517
2017-07-27T00:00:00.0,-0.20174393468497515,0.9358790699686095
2017-07-28T00:00:00.0,-0.20110243828771246,0.9378518990753162
2017-07-29T00:00:00.0,-0.2034679562526186,0.9376165671764249
2017-07-30T00:00:00.0,-0.20322739510364513,0.938711380528161
2017-07-31T00:00:00.0,-0.21290329909569053,0.9340808934316017
2017-08-01T00:00:00.0,-0.21616423911510915,0.9312699400978098
2017-08-02T00:00:00.0,-0.22825911910516597,0.9239350444324257
2017-08-03T00:00:00.0,-0.23118594641767698,0.921568811075193
2017-08-04T00:00:00.0,-0.23323071618395175,0.9238942028618978
2017-08-05T00:00:00.0,-0.22395574744019547,0.9291274248068229
2017-08-06T00:00:00.0,-0.23793502309721143,0.92267097940405
2017-08-07T00:00:00.0,-0.24119596311663005,0.9219001787493186
2017-08-08T00:00:00.0,-0.2486266297182561,0.9191190036224041
2017-08-09T00:00:00.0,-0.2423987688614976,0.9225270198030866
2017-08-10T00:00:00.0,-0.24456381920225914,0.9254896159151121
2017-08-11T00:00:00.0,-0.2408351213931698,0.9314965068352052
2017-08-12T00:00:00.0,-0.2531171044990949,0.9175650430223344
2017-08-13T00:00:00.0,-0.26276627947458775,0.911636810643646
2017-08-14T00:00:00.0,-0.26216487660215393,0.9096030148562343
2017-08-15T00:00:00.0,-0.25553608049710624,0.9130131610919366
2017-08-16T00:00:00.0,-0.24504494150020614,0.9180913454156635
2017-08-17T00:00:00.0,-0.2565384186178292,0.9116944419912513
2017-08-18T00:00:00.0,-0.2777879867771555,0.9213983633226427
2017-08-19T00:00:00.0,-0.27284311871492234,0.9271091687030777
2017-08-20T00:00:00.0,-0.2688738597568595,0.927666195526401
2017-08-21T00:00:00.0,-0.2581421596109859,0.9300126007661427
2017-08-22T00:00:00.0,-0.25255579515149007,0.9333002040687374
2017-08-23T00:00:00.0,-0.24604727962092907,0.9376473087699395
2017-08-24T00:00:00.0,-0.2455661573229821,0.9362225666944027
2017-08-25T00:00:00.0,-0.24452372567743022,0.9380412783036689
2017-08-26T00:00:00.0,-0.24344120050704943,0.9414500923046082
2017-08-27T00:00:00.0,-0.23785483604755359,0.9434947262042337
2017-08-28T00:00:00.0,-0.23323071618395175,0.9458147875353691
2017-08-29T00:00:00.0,-0.23701287202614632,0.9457376686557029
2017-08-30T00:00:00.0,-0.22954211189969137,0.9482334942670906
2017-08-31T00:00:00.0,-0.21580339739164894,0.9520698233687772
2017-09-01T00:00:00.0,-0.21226180269842787,0.9528108117697467
2017-09-02T00:00:00.0,-0.2219109776739207,0.9495255622012876
2017-09-03T00:00:00.0,-0.21792835420758155,0.9491547849483952
2017-09-04T00:00:00.0,-0.23090529174387453,0.9464043606252686
2017-09-05T00:00:00.0,-0.22801855795619247,0.946970697486511
2017-09-06T00:00:00.0,-0.22934164427554676,0.9464828192202047
2017-09-07T00:00:00.0,-0.2237552798160509,0.947711704459089
2017-09-08T00:00:00.0,-0.21828919593104182,0.9486518059698024
2017-09-09T00:00:00.0,-0.2119410544997965,0.950834737101105
2017-09-10T00:00:00.0,-0.2119410544997965,0.9507024640078541
2017-09-11T00:00:00.0,-0.19720000187103118,0.95476855874488
2017-09-12T00:00:00.0,-0.1984429011407276,0.9534598217940722
2017-09-13T00:00:00.0,-0.19599719612616362,0.9529127400499396
2017-09-14T00:00:00.0,-0.20929488186108794,0.9503313297762398
2017-09-15T00:00:00.0,-0.19479439038129612,0.951744473119307
2017-09-16T00:00:00.0,-0.19009008346803644,0.9501306971352146
2017-09-17T00:00:00.0,-0.1859069923775527,0.9491068889913077
2017-09-18T00:00:00.0,-0.18237876219260796,0.9501289419437977
2017-09-19T00:00:00.0,-0.17783482937866396,0.9494450833001591
2017-09-20T00:00:00.0,-0.17442687976820598,0.9464882208653483
2017-09-21T00:00:00.0,-0.15943190148219077,0.9431846779607508
2017-09-22T00:00:00.0,-0.1599130237801378,0.9398694325337505
2017-09-23T00:00:00.0,-0.15486123965169418,0.9411790079646595
2017-09-24T00:00:00.0,-0.15268282480265633,0.9413525767973567
2017-09-25T00:00:00.0,-0.15204132840539364,0.9403719721230488
2017-09-26T00:00:00.0,-0.14156355391676984,0.9397199268058194
2017-09-27T00:00:00.0,-0.12958895450119978,0.9422600156445268
2017-09-28T00:00:00.0,-0.12488464758794013,0.9403642334392811
2017-09-29T00:00:00.0,-0.12866680343013467,0.9372321219745511
2017-09-30T00:00:00.0,-0.12854652285564794,0.9403288676477107
2017-10-01T00:00:00.0,-0.13247568828888184,0.9406288025968528
2017-10-02T00:00:00.0,-0.13585690888278726,0.9387057474553276
2017-10-03T00:00:00.0,-0.13585690888278726,0.9375382476488018
2017-10-04T00:00:00.0,-0.13453382256343296,0.9350960606516961
2017-10-05T00:00:00.0,-0.13669887290419452,0.9342213491145699
2017-10-06T00:00:00.0,-0.1378214915994042,0.9320828970954539
2017-10-07T00:00:00.0,-0.12452380586447988,0.9322222900079156
2017-10-08T00:00:00.0,-0.1261676403824655,0.9284630744547108
2017-10-09T00:00:00.0,-0.12283987782166533,0.9284150901336967
2017-10-10T00:00:00.0,-0.1236818418430726,0.9260251259672564
2017-10-11T00:00:00.0,-0.1272635300611226,0.926267502923973
2017-10-12T00:00:00.0,-0.12292006487132318,0.9271675208415113
2017-10-13T00:00:00.0,-0.1361776570814186,0.9228618021564097
2017-10-14T00:00:00.0,-0.12778474588389852,0.924664519567802
2017-10-15T00:00:00.0,-0.13303699763648671,0.9221613766703977
2017-10-16T00:00:00.0,-0.13930495201807416,0.9205791058897603
2017-10-17T00:00:00.0,-0.1394252325925609,0.9169702593130739
2017-10-18T00:00:00.0,-0.14380879130718924,0.9119962401222848
2017-10-19T00:00:00.0,-0.15043758741223695,0.9028488595444542
2017-10-20T00:00:00.0,-0.14561299992449053,0.9025575475122366
2017-10-21T00:00:00.0,-0.15095880323501287,0.8954533462560588
2017-10-22T00:00:00.0,-0.15288329242680093,0.8995965920978026
2017-10-23T00:00:00.0,-0.15706638351728466,0.8966055469622917
2017-10-24T00:00:00.0,-0.15478105260203634,0.8939827386282669
2017-10-25T00:00:00.0,-0.1608084458346503,0.8961377026059665
2017-10-26T00:00:00.0,-0.1626527479767805,0.8960580853134699
2017-10-27T00:00:00.0,-0.1589908727090727,0.8969437416770973
2017-10-28T00:00:00.0,-0.1708852850749849,0.8889848051838898
2017-10-29T00:00:00.0,-0.1715267814722476,0.8907925762323764
2017-10-30T00:00:00.0,-0.17301024189091754,0.8871989893426614
2017-10-31T00:00:00.0,-0.17546931141375782,0.9010145884710391
2017-11-01T00:00:00.0,-0.17060463040118248,0.9070976362150479
2017-11-02T00:00:00.0,-0.16952210523080172,0.9083319858888431
2017-11-03T00:00:00.0,-0.16622107168655417,0.913649560940372
2017-11-04T00:00:00.0,-0.1649380788920288,0.9108930434629879
2017-11-05T00:00:00.0,-0.1690810764576836,0.9112568758295209
2017-11-06T00:00:00.0,-0.16509845299134449,0.9163620371417016
2017-11-07T00:00:00.0,-0.16301358970024077,0.9195170591746408
2017-11-08T00:00:00.0,-0.1487937528942513,0.9234173473396984
2017-11-09T00:00:00.0,-0.15818900221249435,0.917182518250986
2017-11-10T00:00:00.0,-0.157387131715916,0.9168023307421725
2017-11-11T00:00:00.0,-0.15778806696420516,0.920793986797214
2017-11-12T00:00:00.0,-0.15184086078124906,0.9252223815629346
2017-11-13T00:00:00.0,-0.15252245070334064,0.9276454624716666
2017-11-14T00:00:00.0,-0.1549013331765231,0.9252565934248698
2017-11-15T00:00:00.0,-0.15610413892139063,0.9265633048740454
2017-11-16T00:00:00.0,-0.16136975518225516,0.9241343175079456
2017-11-17T00:00:00.0,-0.15838946983663893,0.923368963160346
2017-11-18T00:00:00.0,-0.16385555372164803,0.9209711363429687
2017-11-19T00:00:00.0,-0.17719333298140127,0.9177320570358964
2017-11-20T00:00:00.0,-0.16968247933011738,0.9171180203447606
2017-11-21T00:00:00.0,-0.17867679340007123,0.9155673150661946
2017-11-22T00:00:00.0,-0.17272958721711512,0.921021109117184
2017-11-23T00:00:00.0,-0.1697225728549463,0.9250712225197405
2017-11-24T00:00:00.0,-0.1599130237801378,0.9294134606994264
2017-11-25T00:00:00.0,-0.1507984291356972,0.9314587303052128
2017-11-26T00:00:00.0,-0.1556230166234436,0.9311791588008141
2017-11-27T00:00:00.0,-0.15658526121933763,0.9320843134514686
2017-11-28T00:00:00.0,-0.15446030440340502,0.935141384958353
2017-11-29T00:00:00.0,-0.15915124680838838,0.9351434102339933
2017-11-30T00:00:00.0,-0.16501826594168664,0.935976842435711
2017-12-01T00:00:00.0,-0.1617305969057154,0.9343927005803271
2017-12-02T00:00:00.0,-0.16489798536719988,0.9374837833665849
2017-12-03T00:00:00.0,-0.16642153931069875,0.9363094877243429
2017-12-04T00:00:00.0,-0.17032397572738006,0.9341448361422184
2017-12-05T00:00:00.0,-0.16847967358524987,0.933303003803634
2017-12-06T00:00:00.0,-0.17200790377019462,0.933018419646901
2017-12-07T00:00:00.0,-0.16497817241685772,0.9309970614119518
2017-12-08T00:00:00.0,-0.15842956336146785,0.9309690084480547
2017-12-09T00:00:00.0,-0.15802862811317867,0.9300655382963817
2017-12-10T00:00:00.0,-0.15742722524074493,0.9314023787820312
2017-12-11T00:00:00.0,-0.16281312207609616,0.9307661747557884
2017-12-12T00:00:00.0,-0.16297349617541185,0.9270585593676975
2017-12-13T00:00:00.0,-0.1635348055230167,0.9255005340823537
2017-12-14T00:00:00.0,-0.16473761126788422,0.9257050221168878
2017-12-15T00:00:00.0,-0.16751742898935584,0.9253239869054399
2017-12-16T00:00:00.0,-0.17012350810323548,0.9222414637128106
2017-12-17T00:00:00.0,-0.17305033541574646,0.9193272078141644
2017-12-18T00:00:00.0,-0.17803529700280854,0.917361651914056
2017-12-19T00:00:00.0,-0.1724489325433127,0.9193802332322092
2017-12-20T00:00:00.0,-0.17212818434468136,0.9188168827220945
2017-12-21T00:00:00.0,-0.17100556564947167,0.917458126654885
2017-12-22T00:00:00.0,-0.17550940493858674,0.914951327451638
2017-12-23T00:00:00.0,-0.17280977426677296,0.9143420648008909
2017-12-24T00:00:00.0,-0.17164706204673433,0.9150666313700309
2017-12-25T00:00:00.0,-0.17200790377019462,0.9129973211687701
2017-12-26T00:00:00.0,-0.17301024189091754,0.9152988582572514
2017-12-27T00:00:00.0,-0.1742665056688903,0.9154562755666026
2017-12-28T00:00:00.0,-0.17301024189091754,0.9179174247069298
2017-12-29T00:00:00.0,-0.1646975177430553,0.9209911850095869
2017-12-30T00:00:00.0,-0.17060463040118248,0.9224210985323206
2017-12-31T00:00:00.0,-0.1631338702747275,0.92538159079779
2018-01-01T00:00:00.0,-0.1610891005084527,0.9200527342197985
2018-01-02T00:00:00.0,-0.16153012928157082,0.9164945671408128
2018-01-03T00:00:00.0,-0.1722083713943392,0.9087743485484713
2018-01-04T00:00:00.0,-0.17124612679844517,0.9068994943817902
2018-01-05T00:00:00.0,-0.16433667601959506,0.9103093518828843
2018-01-06T00:00:00.0,-0.15911115328355946,0.9109091260453422
2018-01-07T00:00:00.0,-0.1580687216380076,0.9133775657630105
2018-01-08T00:00:00.0,-0.1514800190577888,0.9150766067022468
2018-01-09T00:00:00.0,-0.14891403346873808,0.9140989040235428
2018-01-10T00:00:00.0,-0.14783150829835728,0.912472608215434
2018-01-11T00:00:00.0,-0.14148336686711202,0.8954616833519639
2018-01-12T00:00:00.0,-0.1316738177923035,0.8989455556777478
2018-01-13T00:00:00.0,-0.11038415610814827,0.9073013717421472
2018-01-14T00:00:00.0,-0.11230864529993632,0.9078954245092763
2018-01-15T00:00:00.0,-0.1047176045989946,0.8977444323858561
2018-01-16T00:00:00.0,-0.10753751584529513,0.9007630190199915
