T,DVT,CCT
2017-07-03T00:00:00.0,0.04109319740582266,0.9955925406016889
2017-07-04T00:00:00.0,0.03854555958764375,0.9956886109737527
2017-07-05T00:00:00.0,0.038184477062232575,0.9958166897711132
2017-07-06T00:00:00.0,0.037582672853213935,0.9958848959594255
2017-07-07T00:00:00.0,0.03637906443517666,0.9960701887141817
2017-07-08T00:00:00.0,0.034513471387218886,0.9963800164793195
2017-07-09T00:00:00.0,0.0348143734917282,0.9965570074617652
2017-07-10T00:00:00.0,0.03511527559623752,0.9967876814570249
2017-07-11T00:00:00.0,0.033249682548279744,0.9966957553729792
2017-07-12T00:00:00.0,0.032166434972046194,0.9970688735071414
2017-07-13T00:00:00.0,0.032768239181064834,0.9972718576642166
2017-07-14T00:00:00.0,0.033249682548279744,0.9973166396207126
2017-07-15T00:00:00.0,0.033249682548279744,0.9974274719277828
2017-07-16T00:00:00.0,0.03294878044377042,0.9975845248771973
2017-07-17T00:00:00.0,0.03306914128557415,0.9976132704177367
2017-07-18T00:00:00.0,0.03234697623475179,0.9977415674766904
2017-07-19T00:00:00.0,0.03258769791835924,0.9978324847950757
2017-07-20T00:00:00.0,0.032166434972046194,0.9979287747347936
2017-07-21T00:00:00.0,0.031684991604831285,0.998003244624965
2017-07-22T00:00:00.0,0.03090264613310706,0.9980819309020725
2017-07-23T00:00:00.0,0.030481383186794005,0.9981432564406758
2017-07-24T00:00:00.0,0.028716090840339336,0.9981485238009618
2017-07-25T00:00:00.0,0.02847536915673188,0.9981724901774964
2017-07-26T00:00:00.0,0.027993925789516972,0.9982355721968036
2017-07-27T00:00:00.0,0.027993925789516972,0.998268082452724
2017-07-28T00:00:00.0,0.027271760738694608,0.9983599303508293
2017-07-29T00:00:00.0,0.027331941159596473,0.9984250079482405
2017-07-30T00:00:00.0,0.026489415266970375,0.9985376518994136
2017-07-31T00:00:00.0,0.02492472432352192,0.9986110895819924
2017-08-01T00:00:00.0,0.024022018009993963,0.9987601839148974
2017-08-02T00:00:00.0,0.023299852959171596,0.9988101084865546
2017-08-03T00:00:00.0,0.023420213800975323,0.9987669988709851
2017-08-04T00:00:00.0,0.024022018009993963,0.9987656414772382
2017-08-05T00:00:00.0,0.027572662843203928,0.9987628164853085
2017-08-06T00:00:00.0,0.028294827894026292,0.9987629676663368
2017-08-07T00:00:00.0,0.0281142866313207,0.9988067649672926
2017-08-08T00:00:00.0,0.027572662843203928,0.9988331002712733
2017-08-09T00:00:00.0,0.026790317371479695,0.9988031735907316
2017-08-10T00:00:00.0,0.0281142866313207,0.9987673520480532
2017-08-11T00:00:00.0,0.027993925789516972,0.9987857622947792
2017-08-12T00:00:00.0,0.027211580317792746,0.998898351218732
2017-08-13T00:00:00.0,0.026609776108774102,0.9989150729645099
2017-08-14T00:00:00.0,0.025466348111638695,0.9989848452183638
2017-08-15T00:00:00.0,0.024684002639914465,0.9990228366128311
2017-08-16T00:00:00.0,0.02432292011450328,0.9989739461982516
2017-08-17T00:00:00.0,0.02251750748744737,0.9989903165208637
2017-08-18T00:00:00.0,0.022818409591956686,0.9989774008005508
2017-08-19T00:00:00.0,0.02269804875015296,0.9988243727292726
2017-08-20T00:00:00.0,0.023721115905484643,0.9987874098480823
2017-08-21T00:00:00.0,0.023420213800975323,0.9986978857841013
2017-08-22T00:00:00.0,0.02269804875015296,0.9986513261922058
2017-08-23T00:00:00.0,0.02257768790834923,0.998606313323505
2017-08-24T00:00:00.0,0.022036064120232457,0.9985433982130916
2017-08-25T00:00:00.0,0.01461381220900259,0.9985701676262906
2017-08-26T00:00:00.0,0.014192549262689542,0.9984395889366301
2017-08-27T00:00:00.0,0.014072188420885815,0.9983439496745283
2017-08-28T00:00:00.0,0.014433270946296997,0.9984238974844053
2017-08-29T00:00:00.0,0.013229662528259722,0.998361038978495
2017-08-30T00:00:00.0,0.010641904429479581,0.9984344655893079
2017-08-31T00:00:00.0,0.007793364506791361,0.9986742172614148
2017-09-01T00:00:00.0,0.005386147670716809,0.9987204719033852
2017-09-02T00:00:00.0,0.004122358831777669,0.9987218414698152
2017-09-03T00:00:00.0,0.004663982619894444,0.9986248448763598
2017-09-04T00:00:00.0,0.004483441357188852,0.9985048379556121
2017-09-05T00:00:00.0,0.004363080515385124,0.9985152234015013
2017-09-06T00:00:00.0,0.004904704303501899,0.9984964736568773
2017-09-07T00:00:00.0,0.003941817569072078,0.9985327650507989
2017-09-08T00:00:00.0,0.0023771266256236196,0.9986627360599478
